2015.02.18 05:59:23.708,1.35803,1.35811,1.12,1.00
2015.02.18 05:59:24.246,1.35804,1.35811,1.00,1.00
2015.02.18 05:59:25.932,1.35802,1.3581,1.37,1.00
2015.02.18 05:59:26.443,1.35801,1.35811,1.37,1.50
2015.02.18 05:59:26.898,1.35799,1.3581,5.25,1.00
2015.02.18 05:59:29.449,1.35801,1.3581,1.00,1.00
2015.02.18 05:59:29.990,1.35801,1.3581,1.37,1.00
2015.02.18 05:59:30.568,1.35801,1.3581,1.12,1.00
2015.02.18 05:59:31.142,1.35801,1.35809,1.12,1.00
2015.02.18 05:59:31.194,1.35799,1.35809,1.12,1.12
2015.02.18 05:59:33.286,1.35799,1.35809,1.50,1.37
2015.02.18 05:59:33.844,1.35799,1.35809,1.12,1.87
2015.02.18 05:59:34.356,1.35799,1.35809,1.37,1.50
2015.02.18 05:59:37.906,1.35799,1.35809,1.37,1.50
2015.02.18 05:59:38.008,1.35802,1.35811,1.50,1.50
2015.02.18 05:59:38.059,1.35807,1.35811,1.87,1.50
2015.02.18 05:59:38.213,1.35809,1.35817,1.37,1.75
2015.02.18 05:59:38.264,1.35809,1.35819,1.37,1.20
2015.02.18 05:59:38.770,1.3581,1.35819,1.47,1.00
2015.02.18 05:59:39.632,1.3581,1.35817,1.20,1.00
2015.02.18 05:59:40.246,1.35809,1.35819,2.02,1.50
2015.02.18 05:59:42.178,1.35809,1.35817,1.65,1.00
2015.02.18 05:59:42.532,1.35808,1.35819,3.37,1.12
2015.02.18 05:59:43.351,1.35808,1.35819,3.37,1.00
2015.02.18 05:59:45.178,1.35809,1.35819,1.57,1.87
2015.02.18 05:59:45.482,1.35808,1.35817,1.87,1.12
2015.02.18 05:59:46.302,1.35807,1.35815,2.02,1.50
2015.02.18 05:59:46.871,1.35808,1.35816,1.27,1.12
2015.02.18 05:59:47.260,1.35808,1.35817,2.02,1.12
2015.02.18 05:59:47.782,1.35813,1.35819,1.37,1.00
2015.02.18 05:59:47.832,1.35813,1.35823,1.87,2.25
2015.02.18 05:59:48.523,1.35815,1.35824,1.12,2.25
2015.02.18 05:59:49.390,1.35815,1.35825,1.87,1.57
2015.02.18 05:59:51.323,1.35815,1.35826,1.87,1.57
2015.02.18 05:59:51.856,1.35817,1.35825,1.37,1.00
2015.02.18 05:59:52.109,1.35815,1.35826,1.87,1.57
2015.02.18 05:59:53.089,1.35815,1.35826,1.87,1.57
2015.02.18 05:59:53.611,1.35817,1.35825,1.12,1.00
2015.02.18 05:59:54.510,1.35816,1.35826,1.37,1.10
2015.02.18 05:59:58.498,1.35817,1.35828,1.75,2.62
2015.02.18 05:59:58.751,1.35824,1.35831,2.62,1.75
2015.02.18 05:59:58.852,1.35826,1.35831,1.00,1.75
2015.02.18 05:59:58.954,1.3583,1.35835,1.00,1.50
2015.02.18 05:59:59.056,1.35833,1.35837,1.00,1.20
