2015.02.10 03:50:15.552,1.343,1.34303,1.00,1.00
2015.02.10 03:50:15.715,1.343,1.34307,1.37,1.00
2015.02.10 03:50:16.253,1.34301,1.34306,3.00,1.00
2015.02.10 03:50:16.354,1.34301,1.3431,2.70,1.00
2015.02.10 03:50:16.607,1.34301,1.34305,1.57,1.00
2015.02.10 03:50:16.658,1.34301,1.34305,1.57,1.00
2015.02.10 03:50:16.709,1.34301,1.34306,2.25,1.00
2015.02.10 03:50:17.219,1.34302,1.34305,1.50,1.00
2015.02.10 03:50:17.674,1.34303,1.34308,1.00,1.00
2015.02.10 03:50:17.928,1.34304,1.34308,1.12,1.00
2015.02.10 03:50:18.334,1.34306,1.3431,2.25,1.00
2015.02.10 03:50:18.940,1.34306,1.3431,1.87,1.00
2015.02.10 03:50:19.041,1.34304,1.34308,1.10,1.00
2015.02.10 03:50:19.346,1.34303,1.34306,1.12,1.00
2015.02.10 03:50:19.649,1.343,1.34305,1.87,1.00
2015.02.10 03:50:20.161,1.343,1.34304,1.87,1.00
2015.02.10 03:50:20.671,1.34299,1.34303,1.05,1.00
2015.02.10 03:50:21.624,1.343,1.34304,1.87,1.00
2015.02.10 03:50:22.129,1.34301,1.34308,1.12,1.00
2015.02.10 03:50:22.281,1.34296,1.34301,2.25,1.00
2015.02.10 03:50:22.332,1.34296,1.343,1.50,1.00
2015.02.10 03:50:22.433,1.34296,1.34307,2.25,2.25
2015.02.10 03:50:22.736,1.34296,1.34301,2.25,1.00
2015.02.10 03:50:22.888,1.34296,1.34307,2.25,1.50
2015.02.10 03:50:23.466,1.34298,1.34303,1.75,1.00
2015.02.10 03:50:24.659,1.34298,1.34309,1.75,1.00
2015.02.10 03:50:24.710,1.34298,1.34303,1.75,1.00
2015.02.10 03:50:25.246,1.34298,1.34303,1.67,1.00
2015.02.10 03:50:27.575,1.343,1.3431,1.57,1.00
2015.02.10 03:50:27.626,1.34304,1.3431,1.00,1.00
2015.02.10 03:50:27.931,1.34303,1.34308,2.62,1.00
2015.02.10 03:50:27.982,1.34304,1.34313,2.06,1.00
2015.02.10 03:50:28.033,1.34309,1.34313,1.87,1.00
2015.02.10 03:50:28.235,1.3431,1.34314,1.12,1.00
2015.02.10 03:50:28.387,1.34309,1.34312,1.00,1.00
2015.02.10 03:50:28.796,1.34305,1.3431,1.87,1.00
2015.02.10 03:50:28.898,1.34304,1.3431,1.87,1.00
2015.02.10 03:50:29.000,1.34304,1.3431,1.87,1.00
2015.02.10 03:50:29.316,1.34304,1.34315,1.87,1.00
2015.02.10 03:50:29.801,1.34304,1.34307,1.12,1.00
2015.02.10 03:50:30.383,1.34304,1.34307,1.12,1.00
2015.02.10 03:50:30.598,1.34304,1.34306,1.05,1.00
2015.02.10 03:50:33.684,1.34302,1.34308,1.12,1.00
2015.02.10 03:50:33.987,1.34299,1.34303,1.75,1.00
2015.02.10 03:50:34.190,1.34296,1.34305,1.50,1.75
2015.02.10 03:50:34.292,1.34293,1.34298,1.57,1.00
2015.02.10 03:50:34.393,1.34292,1.34303,1.75,2.62
2015.02.10 03:50:34.545,1.34293,1.34297,1.57,1.00
2015.02.10 03:50:34.697,1.34293,1.34297,2.25,1.00
2015.02.10 03:50:34.848,1.34291,1.34296,1.50,1.00
2015.02.10 03:50:35.000,1.34288,1.34299,2.25,1.87
2015.02.10 03:50:35.515,1.34287,1.34292,3.00,1.00
2015.02.10 03:50:35.839,1.34287,1.34297,1.75,1.50
2015.02.10 03:50:36.350,1.34286,1.34291,2.25,1.00
2015.02.10 03:50:37.370,1.34287,1.34296,1.75,1.00
2015.02.10 03:50:37.472,1.34287,1.34296,2.25,1.00
2015.02.10 03:50:37.623,1.34292,1.34297,1.75,1.00
2015.02.10 03:50:37.927,1.34294,1.34299,1.75,1.00
2015.02.10 03:50:38.445,1.34295,1.34299,1.75,1.00
2015.02.10 03:50:39.308,1.34292,1.34297,2.25,1.00
2015.02.10 03:50:39.460,1.34292,1.34297,1.75,1.00
2015.02.10 03:50:39.511,1.34292,1.34296,1.75,1.00
2015.02.10 03:50:39.816,1.34288,1.34296,2.25,1.37
2015.02.10 03:50:39.917,1.34287,1.34292,1.12,1.00
2015.02.10 03:50:46.739,1.34287,1.34297,1.12,1.87
2015.02.10 03:50:46.992,1.3429,1.34296,1.75,1.00
2015.02.10 03:50:47.094,1.34292,1.34298,1.01,1.00
2015.02.10 03:50:47.145,1.34292,1.34298,2.51,1.00
2015.02.10 03:50:47.196,1.34294,1.34301,2.00,1.50
2015.02.10 03:50:47.297,1.34296,1.343,1.75,1.00
2015.02.10 03:50:47.798,1.34296,1.343,2.25,1.00
2015.02.10 03:50:49.321,1.34296,1.34301,2.25,1.00
2015.02.10 03:50:55.314,1.34296,1.34302,2.44,1.00
2015.02.10 03:50:56.122,1.34299,1.34304,1.10,1.00
2015.02.10 03:50:56.324,1.34299,1.34305,1.95,1.00
2015.02.10 03:50:56.627,1.34302,1.3431,1.12,1.00
2015.02.10 03:50:56.728,1.34304,1.34312,1.87,1.00
2015.02.10 03:50:56.830,1.34308,1.34312,1.00,1.00
2015.02.10 03:50:57.032,1.34308,1.34316,2.44,1.00
2015.02.10 03:50:57.083,1.3431,1.34316,1.87,1.00
2015.02.10 03:50:57.234,1.3431,1.34318,3.00,1.00
2015.02.10 03:50:57.335,1.34311,1.34315,1.75,1.00
2015.02.10 03:50:57.386,1.3431,1.34314,1.50,1.00
2015.02.10 03:50:57.538,1.34308,1.34318,2.25,1.69
2015.02.10 03:50:57.639,1.34308,1.34311,1.00,1.00
2015.02.10 03:50:57.841,1.34303,1.34309,3.00,1.00
2015.02.10 03:50:57.942,1.34303,1.34311,3.00,1.00
2015.02.10 03:50:58.346,1.34304,1.34309,1.75,1.00
2015.02.10 03:50:58.549,1.34304,1.34311,1.75,1.00
2015.02.10 03:50:58.750,1.34305,1.3431,1.75,1.00
2015.02.10 03:50:59.319,1.34305,1.3431,1.75,1.00
2015.02.10 03:51:00.431,1.34305,1.34315,1.87,1.37
2015.02.10 03:51:01.040,1.34305,1.34309,1.87,1.00
2015.02.10 03:51:01.356,1.34305,1.34309,1.80,1.00
2015.02.10 03:51:01.559,1.34301,1.34306,2.25,1.00
2015.02.10 03:51:01.610,1.34301,1.34305,1.42,1.00
2015.02.10 03:51:02.064,1.34302,1.34305,1.00,1.00
2015.02.10 03:51:02.115,1.34304,1.34311,1.00,1.37
2015.02.10 03:51:02.368,1.34302,1.34307,2.25,1.00
2015.02.10 03:51:02.469,1.34302,1.34306,2.25,1.00
2015.02.10 03:51:02.672,1.343,1.34306,3.75,1.00
2015.02.10 03:51:02.774,1.34301,1.34306,1.75,1.00
2015.02.10 03:51:03.078,1.34302,1.34305,1.67,1.00
2015.02.10 03:51:03.129,1.34302,1.34304,1.00,1.00
2015.02.10 03:51:03.231,1.34298,1.34303,2.25,1.00
2015.02.10 03:51:05.194,1.34298,1.34303,2.25,1.00
2015.02.10 03:51:07.083,1.34295,1.34301,2.44,1.00
2015.02.10 03:51:07.388,1.34294,1.34303,1.75,1.37
2015.02.10 03:51:07.691,1.34291,1.34301,1.75,2.25
2015.02.10 03:51:07.742,1.34291,1.34301,1.75,2.25
2015.02.10 03:51:08.146,1.34292,1.34296,1.75,1.00
2015.02.10 03:51:08.298,1.34294,1.34304,1.75,1.00
2015.02.10 03:51:08.550,1.34294,1.343,1.75,1.00
2015.02.10 03:51:08.752,1.34297,1.34303,2.25,1.00
2015.02.10 03:51:09.284,1.34299,1.3431,2.25,3.00
2015.02.10 03:51:11.559,1.34299,1.34304,2.25,1.00
2015.02.10 03:51:12.143,1.34299,1.3431,2.25,2.25
2015.02.10 03:51:15.003,1.34301,1.34305,1.12,1.00
2015.02.10 03:51:15.680,1.343,1.34305,1.12,1.00
2015.02.10 03:51:18.032,1.34301,1.34309,1.12,1.50
2015.02.10 03:51:18.592,1.34301,1.3431,1.12,2.62
2015.02.10 03:51:19.228,1.34299,1.34308,2.25,1.00
2015.02.10 03:51:19.734,1.34301,1.34309,1.75,1.00
2015.02.10 03:51:21.238,1.34298,1.34309,1.94,1.87
2015.02.10 03:51:21.289,1.34298,1.34309,1.94,1.87
2015.02.10 03:51:21.441,1.34297,1.34306,3.00,1.00
2015.02.10 03:51:21.593,1.34298,1.34306,1.12,1.50
2015.02.10 03:51:22.136,1.34295,1.34305,2.44,1.50
2015.02.10 03:51:22.707,1.34294,1.34304,1.75,1.50
2015.02.10 03:51:22.808,1.34294,1.34304,1.75,1.50
2015.02.10 03:51:23.434,1.34293,1.34301,1.75,1.37
2015.02.10 03:51:23.586,1.34291,1.34301,1.75,3.00
2015.02.10 03:51:23.636,1.3429,1.34299,1.75,1.50
2015.02.10 03:51:23.975,1.3429,1.34299,1.50,1.50
2015.02.10 03:51:24.492,1.3429,1.34298,1.50,1.00
2015.02.10 03:51:25.012,1.34289,1.34299,5.44,1.00
2015.02.10 03:51:25.063,1.34292,1.343,1.62,1.10
2015.02.10 03:51:25.114,1.34294,1.34303,1.12,1.00
2015.02.10 03:51:25.316,1.34294,1.34305,2.06,1.50
2015.02.10 03:51:25.367,1.34296,1.34305,1.12,1.50
2015.02.10 03:51:25.671,1.34296,1.34306,2.44,1.50
2015.02.10 03:51:26.541,1.34296,1.34307,2.44,1.00
2015.02.10 03:51:27.129,1.34304,1.34307,1.00,1.00
2015.02.10 03:51:27.231,1.34303,1.34312,1.00,2.25
2015.02.10 03:51:27.281,1.34303,1.34312,2.25,1.75
2015.02.10 03:51:27.333,1.34307,1.34316,1.00,1.50
2015.02.10 03:51:27.435,1.34306,1.34315,1.12,1.00
2015.02.10 03:51:27.739,1.34309,1.34317,1.75,1.00
2015.02.10 03:51:28.267,1.3431,1.34318,1.50,1.50
2015.02.10 03:51:28.860,1.3431,1.34319,1.50,1.50
2015.02.10 03:51:29.282,1.34307,1.34318,2.00,1.87
2015.02.10 03:51:29.585,1.34301,1.34309,1.12,1.00
2015.02.10 03:51:29.636,1.34301,1.34309,1.87,1.00
2015.02.10 03:51:30.429,1.34303,1.3431,1.12,1.00
2015.02.10 03:51:30.682,1.34306,1.34313,1.00,1.00
2015.02.10 03:51:30.783,1.34305,1.34316,1.10,1.57
2015.02.10 03:51:30.834,1.34305,1.34314,1.00,1.00
2015.02.10 03:51:31.237,1.34303,1.34312,2.25,1.00
2015.02.10 03:51:31.785,1.34303,1.34311,1.50,1.50
2015.02.10 03:51:32.394,1.34303,1.34311,1.12,1.50
2015.02.10 03:51:32.496,1.34311,1.34317,1.00,3.00
2015.02.10 03:51:32.750,1.3431,1.34315,1.00,3.37
2015.02.10 03:51:32.956,1.34304,1.34315,2.25,1.57
2015.02.10 03:51:33.668,1.34304,1.34314,1.76,1.50
2015.02.10 03:51:33.978,1.34305,1.34316,2.62,1.00
2015.02.10 03:51:34.156,1.34305,1.34318,2.25,1.57
2015.02.10 03:51:34.257,1.34307,1.34318,1.00,2.25
2015.02.10 03:51:34.359,1.34308,1.34318,1.75,1.00
2015.02.10 03:51:34.460,1.34309,1.34319,1.50,1.00
2015.02.10 03:51:34.864,1.34317,1.34321,1.00,2.62
2015.02.10 03:51:35.176,1.34309,1.3432,1.75,1.00
2015.02.10 03:51:35.718,1.3431,1.34321,1.50,1.57
2015.02.10 03:51:36.581,1.34311,1.34322,1.50,1.10
2015.02.10 03:51:37.086,1.34312,1.34321,1.75,1.50
2015.02.10 03:51:37.187,1.34312,1.34323,1.75,2.32
2015.02.10 03:51:37.238,1.34312,1.34323,1.75,2.70
2015.02.10 03:51:39.049,1.34312,1.34322,1.75,2.62
2015.02.10 03:51:40.132,1.34312,1.34322,1.75,1.87
2015.02.10 03:51:41.216,1.34312,1.34321,1.75,1.12
2015.02.10 03:51:41.267,1.34312,1.34318,1.75,1.12
2015.02.10 03:51:41.318,1.34315,1.34319,1.00,1.50
2015.02.10 03:51:41.419,1.34307,1.3432,3.19,4.20
2015.02.10 03:51:42.062,1.34308,1.3432,1.69,3.37
2015.02.10 03:51:43.223,1.34316,1.3432,1.00,3.00
2015.02.10 03:51:43.748,1.34307,1.34318,1.10,2.25
2015.02.10 03:51:44.264,1.34311,1.3432,1.00,1.12
2015.02.10 03:51:44.315,1.34311,1.34322,1.50,2.62
2015.02.10 03:51:44.367,1.34313,1.34322,1.50,1.00
2015.02.10 03:51:44.418,1.3432,1.34324,1.00,1.57
2015.02.10 03:51:44.521,1.34313,1.34324,2.62,1.50
2015.02.10 03:51:44.826,1.34315,1.34326,2.25,1.00
2015.02.10 03:51:45.331,1.34318,1.34326,1.50,1.00
2015.02.10 03:51:45.433,1.34322,1.34331,1.00,1.87
2015.02.10 03:51:45.585,1.34321,1.34332,2.25,1.00
2015.02.10 03:51:45.787,1.34325,1.34334,1.37,1.57
2015.02.10 03:51:46.370,1.34326,1.34334,1.37,2.32
2015.02.10 03:51:46.420,1.34329,1.34331,1.00,1.12
2015.02.10 03:51:46.572,1.34326,1.34329,1.37,1.00
2015.02.10 03:51:47.077,1.34327,1.34331,1.00,1.05
2015.02.10 03:51:47.381,1.34334,1.34339,1.00,1.05
2015.02.10 03:51:47.684,1.34339,1.3434,1.00,1.00
2015.02.10 03:51:47.735,1.34337,1.34342,1.00,1.50
2015.02.10 03:51:47.887,1.34337,1.34345,1.20,1.00
2015.02.10 03:51:48.039,1.3434,1.34346,1.00,1.12
2015.02.10 03:51:48.242,1.34351,1.34355,1.00,1.42
2015.02.10 03:51:48.345,1.34348,1.34355,1.00,1.12
2015.02.10 03:51:48.649,1.34346,1.34357,2.14,1.12
2015.02.10 03:51:49.114,1.34348,1.3436,1.50,3.00
2015.02.10 03:51:49.787,1.34349,1.3436,1.10,1.87
2015.02.10 03:51:49.938,1.34349,1.3436,2.32,2.62
2015.02.10 03:51:53.146,1.34349,1.34359,1.00,2.25
2015.02.10 03:51:54.864,1.3435,1.34359,1.00,2.25
2015.02.10 03:51:55.176,1.34352,1.34359,1.00,1.87
2015.02.10 03:51:55.227,1.34352,1.34359,1.00,1.87
2015.02.10 03:51:55.378,1.3435,1.34358,1.00,2.62
2015.02.10 03:51:55.429,1.34353,1.34358,1.00,2.62
2015.02.10 03:51:55.682,1.34345,1.34355,1.00,2.25
2015.02.10 03:51:55.834,1.34344,1.34354,1.00,1.87
2015.02.10 03:51:55.935,1.34344,1.34352,1.00,1.75
2015.02.10 03:51:56.036,1.34343,1.34352,1.00,1.12
2015.02.10 03:51:56.547,1.34343,1.34352,1.00,1.50
2015.02.10 03:51:58.668,1.34343,1.34352,1.00,1.12
2015.02.10 03:51:59.123,1.34346,1.34354,1.00,1.12
2015.02.10 03:52:00.448,1.34348,1.34351,1.00,1.12
2015.02.10 03:52:00.600,1.34341,1.34351,1.12,1.37
2015.02.10 03:52:00.904,1.34338,1.34348,1.00,1.37
2015.02.10 03:52:00.955,1.34344,1.34348,1.00,2.25
2015.02.10 03:52:01.724,1.34337,1.34347,1.00,1.50
2015.02.10 03:52:01.875,1.34337,1.34348,1.10,2.25
2015.02.10 03:52:02.193,1.34339,1.3435,1.50,2.62
2015.02.10 03:52:02.244,1.3434,1.34349,1.00,1.12
2015.02.10 03:52:02.396,1.34339,1.3435,1.50,2.62
2015.02.10 03:52:02.752,1.34344,1.34349,1.00,1.87
2015.02.10 03:52:03.286,1.34338,1.34347,1.00,1.12
2015.02.10 03:52:04.167,1.34338,1.34348,1.37,1.12
2015.02.10 03:52:04.370,1.34349,1.34354,1.00,2.70
2015.02.10 03:52:04.574,1.34345,1.34354,1.00,1.20
2015.02.10 03:52:04.676,1.34349,1.34354,1.00,3.45
2015.02.10 03:52:04.727,1.34349,1.34354,1.00,4.12
2015.02.10 03:52:05.031,1.34341,1.34351,2.25,1.12
2015.02.10 03:52:05.436,1.34339,1.3435,1.50,2.62
2015.02.10 03:52:05.954,1.34345,1.34349,1.00,1.12
2015.02.10 03:52:10.180,1.3434,1.34348,1.00,1.12
2015.02.10 03:52:10.484,1.34344,1.3435,1.50,1.37
2015.02.10 03:52:10.534,1.34344,1.3435,1.87,1.00
2015.02.10 03:52:10.585,1.34344,1.3435,2.62,1.00
2015.02.10 03:52:10.636,1.34344,1.34355,2.62,4.50
2015.02.10 03:52:10.788,1.34348,1.34355,1.00,2.25
2015.02.10 03:52:12.480,1.34346,1.34355,1.50,1.50
2015.02.10 03:52:12.733,1.34346,1.34357,2.25,1.87
2015.02.10 03:52:12.935,1.34346,1.34354,1.50,1.37
2015.02.10 03:52:12.986,1.34346,1.34351,2.25,1.37
2015.02.10 03:52:13.472,1.34345,1.3435,1.50,1.00
2015.02.10 03:52:14.007,1.34345,1.34354,1.50,1.87
2015.02.10 03:52:14.159,1.34345,1.34351,1.00,1.87
2015.02.10 03:52:14.210,1.34343,1.34349,1.50,1.12
2015.02.10 03:52:14.261,1.34343,1.34347,1.00,1.00
2015.02.10 03:52:14.312,1.34338,1.34347,3.00,1.50
2015.02.10 03:52:14.362,1.34338,1.34345,1.75,1.37
2015.02.10 03:52:14.413,1.34336,1.34345,1.50,1.37
2015.02.10 03:52:14.514,1.34333,1.34344,3.45,1.87
2015.02.10 03:52:14.565,1.34334,1.34342,1.00,1.00
2015.02.10 03:52:14.868,1.34328,1.34338,1.50,2.00
2015.02.10 03:52:15.383,1.34327,1.34338,1.00,2.44
2015.02.10 03:52:20.865,1.34327,1.34337,1.50,1.31
2015.02.10 03:52:25.034,1.34327,1.34337,1.50,1.12
2015.02.10 03:52:27.828,1.34331,1.34338,3.37,1.12
2015.02.10 03:52:27.930,1.34334,1.34339,1.00,1.12
2015.02.10 03:52:28.133,1.3434,1.34344,1.00,1.12
2015.02.10 03:52:28.438,1.34339,1.34342,1.00,1.20
2015.02.10 03:52:28.489,1.34337,1.34342,1.00,1.87
2015.02.10 03:52:28.591,1.34339,1.3434,1.00,1.00
2015.02.10 03:52:28.794,1.34336,1.3434,1.50,1.75
2015.02.10 03:52:29.300,1.34334,1.3434,1.50,1.87
2015.02.10 03:52:29.812,1.34334,1.3434,1.50,1.87
2015.02.10 03:52:29.913,1.34337,1.34343,1.00,1.80
2015.02.10 03:52:30.216,1.34334,1.34342,1.50,1.87
2015.02.10 03:52:30.419,1.3433,1.34336,2.25,1.37
2015.02.10 03:52:30.621,1.3433,1.34336,1.00,2.25
2015.02.10 03:52:30.773,1.3433,1.34334,1.00,1.00
2015.02.10 03:52:31.301,1.3433,1.34333,1.00,1.00
2015.02.10 03:52:31.859,1.3433,1.34331,1.00,1.00
2015.02.10 03:52:32.061,1.3433,1.34333,1.00,1.50
2015.02.10 03:52:33.286,1.3433,1.34331,1.00,1.00
2015.02.10 03:52:33.931,1.3433,1.34333,1.00,1.50
2015.02.10 03:52:41.226,1.34328,1.34333,1.00,1.00
2015.02.10 03:52:41.480,1.34335,1.34341,1.50,1.12
2015.02.10 03:52:41.986,1.34337,1.34341,1.00,1.75
2015.02.10 03:52:42.214,1.34337,1.34341,1.00,1.00
2015.02.10 03:52:42.445,1.34341,1.34344,1.00,1.10
2015.02.10 03:52:42.956,1.34341,1.34344,1.00,1.12
2015.02.10 03:52:47.178,1.34338,1.34344,1.50,1.12
2015.02.10 03:52:47.496,1.34338,1.3434,1.50,1.00
2015.02.10 03:52:47.817,1.34338,1.34342,1.50,1.00
2015.02.10 03:52:48.485,1.34338,1.34343,1.50,1.00
2015.02.10 03:52:52.523,1.3434,1.34344,1.50,1.10
2015.02.10 03:52:54.937,1.3434,1.34343,1.50,1.00
2015.02.10 03:53:00.284,1.3434,1.34343,1.50,1.67
2015.02.10 03:53:05.167,1.34339,1.34341,1.50,1.05
2015.02.10 03:53:10.953,1.34341,1.34345,1.00,1.87
2015.02.10 03:53:17.232,1.34342,1.34345,2.25,1.05
2015.02.10 03:53:17.283,1.34339,1.3434,2.25,1.00
2015.02.10 03:53:17.836,1.3434,1.34343,1.00,1.50
2015.02.10 03:53:21.510,1.34337,1.34341,3.00,1.75
2015.02.10 03:53:22.515,1.34339,1.34341,1.50,1.00
2015.02.10 03:53:22.618,1.34339,1.34342,1.00,1.80
2015.02.10 03:53:22.720,1.34335,1.34337,1.00,1.12
2015.02.10 03:53:22.821,1.34334,1.34336,1.50,1.37
2015.02.10 03:53:23.023,1.34334,1.34336,1.50,1.87
2015.02.10 03:53:23.529,1.34335,1.34338,1.00,1.45
2015.02.10 03:53:24.128,1.34334,1.34338,1.50,1.75
2015.02.10 03:53:24.229,1.3433,1.34341,1.87,2.62
2015.02.10 03:53:24.330,1.34336,1.34342,1.00,2.25
2015.02.10 03:53:24.381,1.34338,1.34342,1.00,2.17
2015.02.10 03:53:24.433,1.3434,1.34342,1.50,1.42
2015.02.10 03:53:24.484,1.34341,1.34344,1.00,1.95
2015.02.10 03:53:24.687,1.34344,1.34346,1.00,1.12
2015.02.10 03:53:24.839,1.34344,1.34351,1.50,3.37
2015.02.10 03:53:25.142,1.34348,1.34352,1.00,1.75
2015.02.10 03:53:25.445,1.3435,1.34353,2.25,1.05
2015.02.10 03:53:25.546,1.34348,1.34353,1.00,1.12
2015.02.10 03:53:26.055,1.34352,1.34354,1.50,1.30
2015.02.10 03:53:26.207,1.34351,1.34357,1.00,1.75
2015.02.10 03:53:26.561,1.34355,1.34359,1.00,1.75
2015.02.10 03:53:28.668,1.34357,1.34359,2.50,1.12
2015.02.10 03:53:28.771,1.34354,1.34356,1.00,1.00
2015.02.10 03:53:28.872,1.34355,1.34358,1.00,1.12
2015.02.10 03:53:29.075,1.34357,1.34359,1.00,3.00
2015.02.10 03:53:29.176,1.34355,1.34357,1.00,1.37
2015.02.10 03:53:29.480,1.34351,1.34353,1.00,1.12
2015.02.10 03:53:29.745,1.34353,1.34356,1.50,1.57
2015.02.10 03:53:29.847,1.34349,1.34354,1.50,1.75
2015.02.10 03:53:30.150,1.34349,1.34352,1.50,1.12
2015.02.10 03:53:30.302,1.34347,1.34352,1.50,1.75
2015.02.10 03:53:31.276,1.34349,1.34354,1.50,1.75
2015.02.10 03:53:31.529,1.34349,1.34354,1.50,1.50
2015.02.10 03:53:32.487,1.34349,1.34355,1.50,2.62
2015.02.10 03:53:32.983,1.34349,1.34353,1.00,1.12
2015.02.10 03:53:33.034,1.34347,1.34353,1.50,1.87
2015.02.10 03:53:33.354,1.34343,1.34352,1.00,1.75
2015.02.10 03:53:33.515,1.34345,1.34352,1.00,1.75
2015.02.10 03:53:38.091,1.34345,1.34352,1.00,1.75
2015.02.10 03:53:38.394,1.34345,1.34354,1.00,1.75
2015.02.10 03:53:38.747,1.34346,1.34354,1.00,1.12
2015.02.10 03:53:39.405,1.34347,1.34355,1.00,1.75
2015.02.10 03:53:39.782,1.34347,1.34355,1.00,1.75
2015.02.10 03:53:39.883,1.34351,1.34354,1.00,1.05
2015.02.10 03:53:39.984,1.34346,1.34354,1.00,1.87
2015.02.10 03:53:40.294,1.34346,1.34354,1.00,1.87
2015.02.10 03:53:45.918,1.34346,1.34352,1.00,1.12
2015.02.10 03:54:00.656,1.34345,1.34353,1.00,1.75
2015.02.10 03:54:00.909,1.34349,1.34353,1.00,1.75
2015.02.10 03:54:01.747,1.34345,1.34351,1.00,1.87
2015.02.10 03:54:01.899,1.34347,1.34351,1.00,1.87
2015.02.10 03:54:02.203,1.34352,1.34356,1.00,1.75
2015.02.10 03:54:02.708,1.34351,1.34356,1.00,1.75
2015.02.10 03:54:03.223,1.34351,1.34355,1.50,1.87
2015.02.10 03:54:03.325,1.34349,1.34353,1.00,1.12
2015.02.10 03:54:03.939,1.34345,1.3435,1.00,1.87
2015.02.10 03:54:09.004,1.34344,1.34351,1.50,1.75
2015.02.10 03:54:09.055,1.34344,1.34351,1.50,1.75
2015.02.10 03:54:13.743,1.34345,1.3435,1.00,1.00
2015.02.10 03:54:14.230,1.34347,1.3435,1.00,1.00
2015.02.10 03:54:14.744,1.34347,1.34351,1.00,1.75
2015.02.10 03:54:15.261,1.34343,1.3435,1.50,1.75
2015.02.10 03:54:15.605,1.34343,1.34346,1.50,1.00
2015.02.10 03:54:15.656,1.34344,1.34346,1.00,1.00
2015.02.10 03:54:15.808,1.34344,1.34349,1.00,3.00
2015.02.10 03:54:15.859,1.34345,1.34348,1.00,1.20
2015.02.10 03:54:16.061,1.34344,1.34346,1.00,1.00
2015.02.10 03:54:16.590,1.34343,1.34347,1.00,2.62
2015.02.10 03:54:19.055,1.34343,1.34346,1.00,1.42
2015.02.10 03:54:19.156,1.34342,1.34346,1.00,1.00
2015.02.10 03:54:19.257,1.34344,1.34348,1.00,1.10
2015.02.10 03:54:19.409,1.34344,1.34348,1.00,1.95
2015.02.10 03:54:19.460,1.34343,1.34348,1.00,2.32
2015.02.10 03:54:19.561,1.34344,1.34348,1.00,2.70
2015.02.10 03:54:21.937,1.3434,1.34348,1.50,1.20
2015.02.10 03:54:22.264,1.34341,1.3435,1.00,1.75
2015.02.10 03:54:22.791,1.34342,1.34351,1.50,1.87
2015.02.10 03:54:25.264,1.34347,1.34351,1.00,1.80
2015.02.10 03:54:26.076,1.34342,1.34351,1.50,1.87
2015.02.10 03:54:26.748,1.34342,1.34348,1.00,1.57
2015.02.10 03:54:26.849,1.34342,1.34345,1.00,1.00
2015.02.10 03:54:30.085,1.34337,1.34345,2.25,1.00
2015.02.10 03:54:30.288,1.34342,1.34346,1.00,2.70
2015.02.10 03:54:30.825,1.34342,1.34345,1.00,1.00
2015.02.10 03:54:31.359,1.34342,1.34346,1.00,2.70
2015.02.10 03:54:32.018,1.34342,1.34345,1.00,1.00
2015.02.10 03:54:32.627,1.34342,1.34346,1.00,2.70
2015.02.10 03:54:33.437,1.34342,1.34345,1.00,1.00
2015.02.10 03:54:33.976,1.34342,1.34346,1.00,2.70
2015.02.10 03:54:34.651,1.34342,1.34345,1.00,1.00
2015.02.10 03:54:35.259,1.34342,1.34346,1.00,2.32
2015.02.10 03:54:35.834,1.34342,1.34345,1.00,1.00
2015.02.10 03:54:36.478,1.34342,1.34346,1.00,2.32
2015.02.10 03:54:37.068,1.34342,1.34345,1.00,1.00
2015.02.10 03:54:37.593,1.34342,1.34346,1.00,2.32
2015.02.10 03:54:38.110,1.34342,1.34345,1.00,1.00
2015.02.10 03:54:39.113,1.34342,1.34346,1.00,2.32
2015.02.10 03:54:39.830,1.34342,1.34345,1.00,1.00
2015.02.10 03:54:46.775,1.34342,1.34346,1.00,3.07
2015.02.10 03:54:47.292,1.34342,1.34345,1.00,1.00
2015.02.10 03:54:47.820,1.34336,1.34344,1.00,1.00
2015.02.10 03:54:58.593,1.34341,1.34345,1.00,2.25
2015.02.10 03:54:59.106,1.34342,1.34347,1.00,2.62
2015.02.10 03:54:59.715,1.34338,1.34347,1.50,2.62
2015.02.10 03:55:02.828,1.3434,1.34348,1.00,1.75
2015.02.10 03:55:03.030,1.34344,1.34352,1.50,3.00
2015.02.10 03:55:03.132,1.34347,1.34356,1.00,1.75
2015.02.10 03:55:03.452,1.34346,1.34357,1.50,1.75
2015.02.10 03:55:10.131,1.34348,1.34356,1.50,1.75
2015.02.10 03:55:17.464,1.3435,1.34357,1.00,1.31
2015.02.10 03:55:20.818,1.34349,1.34356,1.50,1.12
2015.02.10 03:55:22.023,1.34348,1.34356,2.25,1.12
2015.02.10 03:55:22.354,1.34347,1.34356,1.50,1.12
2015.02.10 03:55:24.175,1.34345,1.34351,1.00,1.57
2015.02.10 03:55:24.276,1.34345,1.34351,1.00,1.75
2015.02.10 03:55:24.327,1.34341,1.34348,2.25,1.87
2015.02.10 03:55:24.378,1.34337,1.34344,1.50,2.00
2015.02.10 03:55:24.480,1.34333,1.34341,1.50,1.75
2015.02.10 03:55:24.581,1.34331,1.34341,1.00,2.44
2015.02.10 03:55:24.833,1.34328,1.34338,1.50,1.75
2015.02.10 03:55:24.945,1.3433,1.34337,1.00,2.25
