2015.02.23 23:48:33.213,1.34779,1.34787,2.25,1.00
2015.02.23 23:48:33.745,1.3478,1.34787,1.00,1.00
2015.02.23 23:48:34.286,1.3478,1.34789,1.50,1.50
2015.02.23 23:48:38.043,1.34784,1.34789,1.00,1.00
2015.02.23 23:48:38.145,1.34782,1.34789,1.87,1.00
2015.02.23 23:48:38.196,1.34785,1.34789,1.00,1.00
2015.02.23 23:48:38.246,1.34785,1.34791,1.50,1.50
2015.02.23 23:48:38.347,1.34788,1.34791,1.00,1.50
2015.02.23 23:48:38.499,1.3479,1.34794,1.12,1.00
2015.02.23 23:48:38.600,1.34787,1.34796,3.00,1.00
2015.02.23 23:48:40.265,1.34787,1.34796,2.40,1.00
2015.02.23 23:48:41.168,1.34787,1.34796,2.40,1.00
2015.02.23 23:48:41.684,1.3479,1.34796,1.37,1.00
2015.02.23 23:48:41.785,1.34795,1.34799,1.00,1.50
2015.02.23 23:48:41.887,1.3479,1.34799,1.12,1.50
2015.02.23 23:48:41.989,1.34792,1.34801,1.00,1.00
2015.02.23 23:48:42.444,1.34793,1.34803,1.12,1.50
2015.02.23 23:48:42.495,1.34794,1.34803,1.37,1.50
2015.02.23 23:48:42.799,1.34795,1.34806,1.12,1.50
2015.02.23 23:48:44.116,1.34799,1.34806,1.37,1.00
2015.02.23 23:48:45.227,1.34797,1.34806,1.37,1.00
2015.02.23 23:48:50.207,1.34796,1.34807,3.07,1.00
2015.02.23 23:48:51.786,1.34796,1.34807,2.70,1.00
2015.02.23 23:48:52.328,1.34797,1.34807,2.25,1.00
2015.02.23 23:48:52.895,1.34797,1.34807,1.12,1.00
2015.02.23 23:48:56.199,1.34797,1.34807,2.25,1.00
2015.02.23 23:48:56.404,1.34799,1.34807,1.37,1.00
2015.02.23 23:49:00.481,1.34797,1.34805,1.87,1.00
2015.02.23 23:49:00.531,1.34797,1.34804,1.87,1.00
2015.02.23 23:49:00.734,1.34795,1.34801,1.12,1.00
2015.02.23 23:49:00.786,1.34794,1.34801,1.50,1.00
2015.02.23 23:49:01.139,1.34792,1.34797,2.25,1.00
2015.02.23 23:49:06.634,1.34792,1.34797,1.07,1.00
2015.02.23 23:49:10.265,1.34792,1.34798,1.57,1.00
2015.02.23 23:49:11.642,1.34794,1.34798,1.00,1.00
2015.02.23 23:49:14.654,1.34795,1.348,1.12,1.00
2015.02.23 23:49:14.805,1.34795,1.34802,3.07,1.00
2015.02.23 23:49:16.658,1.34797,1.34802,1.00,1.00
2015.02.23 23:49:16.760,1.34797,1.34804,1.47,1.00
2015.02.23 23:49:16.912,1.348,1.34804,1.00,1.00
2015.02.23 23:49:17.114,1.34798,1.34804,1.87,1.00
2015.02.23 23:49:18.435,1.34799,1.34804,1.00,1.00
2015.02.23 23:49:21.980,1.34797,1.34804,1.37,1.50
2015.02.23 23:49:23.315,1.34797,1.34804,1.12,1.50
2015.02.23 23:49:26.421,1.34798,1.34804,1.37,1.50
2015.02.23 23:49:35.746,1.34796,1.34804,2.62,1.50
2015.02.23 23:49:36.248,1.34797,1.34804,1.27,1.50
2015.02.23 23:49:36.602,1.34797,1.34804,1.57,1.50
2015.02.23 23:49:48.103,1.34797,1.34804,1.27,1.00
2015.02.23 23:49:50.217,1.34796,1.34804,1.12,1.00
2015.02.23 23:49:50.758,1.34796,1.34804,1.87,1.50
2015.02.23 23:49:58.738,1.34795,1.34803,2.25,1.00
2015.02.23 23:49:58.991,1.34792,1.34801,2.62,1.00
2015.02.23 23:49:59.042,1.34792,1.34797,1.75,1.00
2015.02.23 23:49:59.194,1.3479,1.34798,2.25,1.00
2015.02.23 23:49:59.566,1.3479,1.34796,1.20,1.00
2015.02.23 23:50:00.024,1.34789,1.34793,1.12,1.00
2015.02.23 23:50:00.176,1.34787,1.34793,1.75,1.00
2015.02.23 23:50:00.731,1.34786,1.3479,1.12,1.00
2015.02.23 23:50:01.236,1.34786,1.3479,1.50,1.00
2015.02.23 23:50:01.574,1.34786,1.34788,1.10,1.00
2015.02.23 23:50:02.097,1.34783,1.34788,1.20,1.00
2015.02.23 23:50:02.427,1.34783,1.34786,1.10,1.00
2015.02.23 23:50:02.630,1.34781,1.34785,1.00,1.00
2015.02.23 23:50:03.225,1.34782,1.34785,1.00,1.00
2015.02.23 23:50:06.156,1.34783,1.34785,1.00,1.00
2015.02.23 23:50:09.613,1.34784,1.34785,1.00,1.00
2015.02.23 23:50:14.765,1.34784,1.34789,1.00,1.37
2015.02.23 23:50:17.198,1.34783,1.34785,1.00,1.00
2015.02.23 23:50:19.073,1.34781,1.34785,1.10,1.00
2015.02.23 23:50:19.787,1.3478,1.34788,1.57,1.00
2015.02.23 23:50:20.041,1.3478,1.3479,3.07,1.00
2015.02.23 23:50:20.091,1.34781,1.3479,1.50,1.00
2015.02.23 23:50:23.682,1.34781,1.34789,1.12,1.00
2015.02.23 23:50:23.985,1.34776,1.34783,1.12,1.00
2015.02.23 23:50:24.497,1.34775,1.34782,1.12,1.00
2015.02.23 23:50:25.606,1.34776,1.34782,1.00,1.00
2015.02.23 23:50:26.327,1.34774,1.34782,1.50,1.00
2015.02.23 23:50:33.755,1.34774,1.34784,1.50,1.00
2015.02.23 23:50:34.313,1.34773,1.34785,1.75,1.87
2015.02.23 23:50:36.929,1.34772,1.34785,2.25,4.12
2015.02.23 23:50:37.135,1.34772,1.34784,2.25,1.87
2015.02.23 23:50:44.615,1.34772,1.34777,1.87,1.00
2015.02.23 23:50:44.717,1.34772,1.34779,1.87,1.50
2015.02.23 23:50:44.919,1.34771,1.34777,1.75,1.00
2015.02.23 23:50:45.072,1.34769,1.34777,1.75,1.00
2015.02.23 23:50:46.454,1.34769,1.34778,1.75,1.00
2015.02.23 23:50:46.605,1.34767,1.34778,2.25,1.00
2015.02.23 23:50:47.406,1.34767,1.34777,2.25,1.00
2015.02.23 23:50:47.994,1.34767,1.34778,1.50,1.00
2015.02.23 23:50:48.504,1.34767,1.34779,1.50,1.00
2015.02.23 23:50:52.320,1.34768,1.34779,2.25,1.00
2015.02.23 23:50:57.874,1.34769,1.34781,2.25,2.25
2015.02.23 23:50:58.379,1.34769,1.34781,3.00,1.50
2015.02.23 23:50:59.152,1.34769,1.34779,2.25,1.37
2015.02.23 23:50:59.685,1.34769,1.34779,1.50,1.87
2015.02.23 23:51:11.166,1.34769,1.34779,1.50,2.25
2015.02.23 23:51:15.546,1.34769,1.34778,1.50,1.00
2015.02.23 23:51:22.235,1.34769,1.34779,1.50,1.00
2015.02.23 23:51:29.436,1.34772,1.34779,1.00,1.00
2015.02.23 23:51:29.963,1.34772,1.3478,1.00,1.00
2015.02.23 23:51:31.735,1.34771,1.3478,2.25,1.00
2015.02.23 23:51:35.598,1.34772,1.3478,1.00,1.00
2015.02.23 23:51:36.111,1.34772,1.34781,1.87,1.00
2015.02.23 23:51:37.041,1.34774,1.34783,1.50,1.57
2015.02.23 23:51:37.395,1.34775,1.34786,1.37,3.75
2015.02.23 23:51:37.902,1.34775,1.34786,1.12,4.12
2015.02.23 23:51:41.015,1.34775,1.34785,1.37,1.57
2015.02.23 23:51:41.520,1.34776,1.34785,1.12,1.37
2015.02.23 23:51:41.722,1.34776,1.34786,1.12,1.57
2015.02.23 23:51:44.575,1.34776,1.34786,1.57,1.00
2015.02.23 23:51:45.090,1.34777,1.34787,1.50,1.00
2015.02.23 23:51:45.366,1.34778,1.34787,1.50,1.00
2015.02.23 23:51:45.996,1.34777,1.34787,1.87,1.00
2015.02.23 23:51:47.392,1.34778,1.34786,1.27,1.00
2015.02.23 23:51:54.247,1.34778,1.34785,1.00,1.00
2015.02.23 23:52:05.440,1.34777,1.34785,1.50,1.00
2015.02.23 23:52:07.413,1.34778,1.34785,1.00,1.00
2015.02.23 23:52:08.719,1.34777,1.34785,1.12,1.00
2015.02.23 23:52:09.233,1.34776,1.34779,1.20,1.50
2015.02.23 23:52:09.537,1.34776,1.34782,1.20,1.00
2015.02.23 23:52:17.270,1.34776,1.34784,2.70,1.00
2015.02.23 23:52:17.372,1.3478,1.34786,1.37,1.00
2015.02.23 23:52:17.965,1.34781,1.34786,1.07,1.00
2015.02.23 23:52:18.121,1.34781,1.34788,1.57,1.00
2015.02.23 23:52:23.162,1.34781,1.34787,1.07,1.00
2015.02.23 23:52:28.169,1.34781,1.34789,1.07,1.00
2015.02.23 23:52:28.471,1.34783,1.34789,1.75,1.00
2015.02.23 23:52:29.223,1.34783,1.34789,1.07,1.00
2015.02.23 23:52:30.077,1.34783,1.3479,1.07,1.00
2015.02.23 23:52:30.584,1.34782,1.34791,1.12,1.50
2015.02.23 23:52:42.206,1.34782,1.3479,1.50,1.00
2015.02.23 23:52:44.073,1.34783,1.3479,1.20,1.00
2015.02.23 23:52:51.162,1.34784,1.34791,1.75,1.50
2015.02.23 23:52:51.503,1.34784,1.34789,1.75,1.00
2015.02.23 23:52:56.936,1.34784,1.34788,1.75,1.00
2015.02.23 23:53:02.438,1.34784,1.3479,1.75,1.00
2015.02.23 23:53:06.444,1.34784,1.34788,1.75,1.00
2015.02.23 23:53:06.957,1.34783,1.34788,1.12,1.00
2015.02.23 23:53:07.549,1.34781,1.34788,1.12,1.00
2015.02.23 23:53:13.184,1.34781,1.34786,1.12,1.00
2015.02.23 23:53:41.212,1.34778,1.34786,2.00,1.00
2015.02.23 23:53:41.753,1.34778,1.34785,2.00,1.00
2015.02.23 23:53:46.685,1.34777,1.34785,2.00,1.00
2015.02.23 23:54:00.938,1.34778,1.34786,1.45,1.00
2015.02.23 23:54:01.443,1.34778,1.34786,1.12,1.00
2015.02.23 23:54:06.571,1.34779,1.34786,1.12,1.00
2015.02.23 23:54:07.108,1.3478,1.34786,1.12,1.00
2015.02.23 23:54:18.909,1.34778,1.34786,1.50,1.00
2015.02.23 23:54:29.399,1.34778,1.34787,1.50,1.00
2015.02.23 23:54:32.943,1.34782,1.34787,1.00,1.00
2015.02.23 23:54:33.145,1.34779,1.34787,1.20,1.00
2015.02.23 23:54:33.659,1.34781,1.34787,1.00,1.00
2015.02.23 23:54:34.004,1.34778,1.34787,1.45,1.00
2015.02.23 23:54:34.525,1.3478,1.34787,1.00,1.00
2015.02.23 23:54:35.119,1.34781,1.34787,1.00,1.00
2015.02.23 23:54:35.741,1.34781,1.34786,1.00,1.00
2015.02.23 23:54:36.149,1.34779,1.34786,1.20,1.00
2015.02.23 23:54:36.917,1.34781,1.34786,1.00,1.00
2015.02.23 23:54:39.952,1.34782,1.34786,1.00,1.00
2015.02.23 23:54:43.991,1.34782,1.34785,1.00,1.00
2015.02.23 23:54:44.502,1.34781,1.34785,1.00,1.50
2015.02.23 23:54:45.471,1.34782,1.34785,1.00,1.50
2015.02.23 23:54:52.054,1.34781,1.34785,1.00,1.00
2015.02.23 23:54:58.206,1.34781,1.34786,1.00,1.50
2015.02.23 23:55:04.266,1.34782,1.34786,1.00,1.50
2015.02.23 23:55:06.047,1.34782,1.34785,1.00,1.00
2015.02.23 23:55:06.149,1.34778,1.34785,1.50,1.00
2015.02.23 23:55:06.660,1.3478,1.34785,1.00,1.00
2015.02.23 23:55:14.843,1.34777,1.34785,2.25,1.00
2015.02.23 23:55:14.995,1.34777,1.34785,1.00,1.00
2015.02.23 23:55:15.197,1.3478,1.34785,1.00,1.00
2015.02.23 23:55:15.709,1.34779,1.34785,1.00,1.00
2015.02.23 23:55:16.367,1.34781,1.34785,1.00,1.00
2015.02.23 23:55:19.885,1.34781,1.34785,1.00,1.00
2015.02.23 23:55:19.994,1.34778,1.34785,1.00,1.00
2015.02.23 23:55:20.346,1.3478,1.34785,1.00,1.00
2015.02.23 23:55:20.783,1.34777,1.34785,1.50,1.00
2015.02.23 23:55:21.315,1.3478,1.34785,1.00,1.00
2015.02.23 23:55:21.681,1.34777,1.34785,1.50,1.00
2015.02.23 23:55:21.782,1.34781,1.34785,1.00,1.00
2015.02.23 23:55:21.997,1.34779,1.34785,1.00,1.00
2015.02.23 23:55:22.340,1.34777,1.34785,1.00,1.00
2015.02.23 23:55:22.649,1.34777,1.34783,1.00,1.00
2015.02.23 23:55:22.956,1.34781,1.34783,1.00,1.00
2015.02.23 23:55:23.007,1.34778,1.34783,1.00,1.00
2015.02.23 23:55:23.758,1.3478,1.34783,1.00,1.00
2015.02.23 23:55:24.292,1.34781,1.34783,1.00,1.00
2015.02.23 23:55:25.175,1.34778,1.34783,1.00,1.00
2015.02.23 23:55:25.276,1.34781,1.34783,1.00,1.00
2015.02.23 23:55:25.428,1.34778,1.34783,1.00,1.00
2015.02.23 23:55:25.855,1.3478,1.34783,1.00,1.00
2015.02.23 23:55:26.389,1.34779,1.34783,1.00,1.00
2015.02.23 23:55:33.094,1.34781,1.34783,1.00,1.00
2015.02.23 23:55:33.221,1.34778,1.34783,1.00,1.00
2015.02.23 23:55:33.323,1.34775,1.34783,4.12,1.00
2015.02.23 23:55:33.880,1.34778,1.34783,1.00,1.00
2015.02.23 23:55:34.310,1.34776,1.34783,1.00,1.00
2015.02.23 23:55:34.523,1.34779,1.34783,1.00,1.00
2015.02.23 23:55:36.292,1.34775,1.34783,3.00,1.00
2015.02.23 23:55:36.901,1.34776,1.34783,1.00,1.00
2015.02.23 23:55:37.076,1.34776,1.34778,1.00,1.00
2015.02.23 23:55:37.178,1.3477,1.3478,2.70,1.00
2015.02.23 23:55:37.229,1.34773,1.34782,1.00,1.50
2015.02.23 23:55:37.532,1.34777,1.3478,1.00,1.00
2015.02.23 23:55:37.583,1.34777,1.34782,1.00,1.50
2015.02.23 23:55:37.634,1.34775,1.34782,1.50,1.50
2015.02.23 23:55:37.735,1.34779,1.34782,1.00,1.00
2015.02.23 23:55:37.785,1.34779,1.34784,1.00,1.50
2015.02.23 23:55:37.937,1.34776,1.34784,1.00,1.50
2015.02.23 23:55:38.189,1.34779,1.34784,1.00,1.50
2015.02.23 23:55:38.715,1.34777,1.34784,1.00,1.00
2015.02.23 23:55:39.578,1.34781,1.34784,1.00,1.00
2015.02.23 23:55:41.148,1.34781,1.34784,1.00,1.00
2015.02.23 23:55:46.638,1.34778,1.34784,1.00,1.00
2015.02.23 23:55:46.741,1.3478,1.34784,1.00,1.00
2015.02.23 23:55:46.842,1.34776,1.34784,2.62,1.00
2015.02.23 23:55:46.945,1.34779,1.34784,1.00,1.00
2015.02.23 23:55:47.390,1.34781,1.34784,1.00,1.00
2015.02.23 23:55:47.541,1.34777,1.34784,1.50,1.00
2015.02.23 23:55:47.603,1.3478,1.34784,1.00,1.00
2015.02.23 23:55:47.760,1.34777,1.34784,1.50,1.00
2015.02.23 23:55:48.215,1.34778,1.34787,1.00,1.50
2015.02.23 23:55:48.267,1.3478,1.34787,1.50,1.50
2015.02.23 23:55:48.789,1.34781,1.34786,1.00,1.00
2015.02.23 23:55:49.092,1.34785,1.34786,1.00,1.00
2015.02.23 23:55:49.406,1.34785,1.34788,1.50,2.25
2015.02.23 23:55:49.457,1.34785,1.34786,1.50,1.00
2015.02.23 23:55:49.667,1.34782,1.34786,1.00,1.00
2015.02.23 23:55:50.354,1.34783,1.34786,1.00,1.00
2015.02.23 23:55:50.498,1.34785,1.34786,1.00,1.00
2015.02.23 23:55:51.030,1.34783,1.34786,1.00,1.50
2015.02.23 23:55:51.131,1.34781,1.34786,1.00,1.50
2015.02.23 23:55:51.693,1.34784,1.34786,1.00,1.00
2015.02.23 23:55:51.896,1.34786,1.34789,1.00,1.50
2015.02.23 23:55:52.428,1.34787,1.34789,1.00,1.50
2015.02.23 23:55:55.020,1.34786,1.34789,1.00,1.50
2015.02.23 23:55:55.122,1.34787,1.34789,1.00,1.00
2015.02.23 23:55:55.225,1.34786,1.34789,1.12,1.00
2015.02.23 23:55:55.276,1.34786,1.34792,1.12,1.00
2015.02.23 23:55:55.327,1.34791,1.34794,1.00,1.00
2015.02.23 23:55:55.529,1.34789,1.34794,1.00,1.00
2015.02.23 23:55:55.681,1.34787,1.34794,1.00,1.00
2015.02.23 23:55:56.136,1.34785,1.34794,1.65,1.50
2015.02.23 23:55:56.652,1.34785,1.34793,1.20,1.00
2015.02.23 23:56:00.207,1.34784,1.34792,1.50,1.00
2015.02.23 23:56:00.943,1.34783,1.3479,3.00,1.00
2015.02.23 23:56:01.247,1.34782,1.34788,1.20,1.00
2015.02.23 23:56:01.556,1.34776,1.34781,2.06,1.00
2015.02.23 23:56:01.859,1.34774,1.34776,1.05,1.00
2015.02.23 23:56:02.062,1.34774,1.34779,1.12,1.50
2015.02.23 23:56:02.163,1.34771,1.34775,1.05,1.00
2015.02.23 23:56:02.214,1.3477,1.34775,1.12,1.00
2015.02.23 23:56:02.316,1.34769,1.34775,2.25,1.00
2015.02.23 23:56:02.418,1.34769,1.34777,2.25,1.00
2015.02.23 23:56:02.570,1.3477,1.34777,1.12,1.00
2015.02.23 23:56:02.621,1.3477,1.34779,1.12,1.00
2015.02.23 23:56:02.823,1.34775,1.3478,1.00,1.00
2015.02.23 23:56:03.228,1.34778,1.34781,1.00,1.00
2015.02.23 23:56:03.485,1.34776,1.34781,1.10,1.00
2015.02.23 23:56:04.066,1.34776,1.3478,1.10,1.00
2015.02.23 23:56:07.089,1.34772,1.3478,1.87,1.00
2015.02.23 23:56:07.894,1.34777,1.3478,1.00,1.00
2015.02.23 23:56:08.147,1.34778,1.34784,1.00,1.00
2015.02.23 23:56:08.299,1.3478,1.34785,1.00,1.00
2015.02.23 23:56:08.544,1.34778,1.34785,1.00,1.00
2015.02.23 23:56:08.645,1.3478,1.34785,1.00,1.00
2015.02.23 23:56:09.101,1.34776,1.34786,1.20,1.00
2015.02.23 23:56:09.616,1.34777,1.34786,1.00,1.50
2015.02.23 23:56:09.869,1.34779,1.34786,1.00,1.50
2015.02.23 23:56:10.500,1.3478,1.34786,1.10,1.00
2015.02.23 23:56:10.904,1.3478,1.34784,1.00,1.00
2015.02.23 23:56:11.223,1.34781,1.34784,1.00,1.00
2015.02.23 23:56:11.275,1.3478,1.34784,1.00,1.00
2015.02.23 23:56:11.795,1.34779,1.34783,1.00,1.00
2015.02.23 23:56:12.454,1.34779,1.34784,1.00,1.00
2015.02.23 23:56:12.505,1.34783,1.34786,1.00,1.00
2015.02.23 23:56:12.557,1.34783,1.34786,1.00,1.50
2015.02.23 23:56:13.102,1.34784,1.34787,1.00,1.00
2015.02.23 23:56:13.474,1.34784,1.34787,1.00,1.00
2015.02.23 23:56:16.111,1.34782,1.34787,1.00,1.00
2015.02.23 23:56:16.658,1.34781,1.34787,1.00,1.00
2015.02.23 23:56:16.759,1.34783,1.34787,1.00,1.00
2015.02.23 23:56:17.648,1.34783,1.34787,1.00,1.00
2015.02.23 23:56:18.206,1.34784,1.34787,1.00,1.00
2015.02.23 23:56:20.298,1.34776,1.34786,1.12,1.37
2015.02.23 23:56:20.500,1.34782,1.34786,1.00,1.37
2015.02.23 23:56:20.754,1.34778,1.34784,1.00,1.12
2015.02.23 23:56:20.906,1.34777,1.34782,1.00,1.12
2015.02.23 23:56:20.957,1.34775,1.34782,1.10,1.12
2015.02.23 23:56:21.473,1.34776,1.34781,1.00,1.00
2015.02.23 23:56:22.094,1.34776,1.3478,1.00,1.00
2015.02.23 23:56:22.708,1.34777,1.3478,1.00,1.00
2015.02.23 23:56:23.025,1.34777,1.3478,1.00,1.00
2015.02.23 23:56:23.178,1.34776,1.3478,1.00,1.00
2015.02.23 23:56:23.713,1.34777,1.3478,1.00,1.00
2015.02.23 23:56:24.666,1.34778,1.34782,1.00,1.00
2015.02.23 23:56:27.772,1.34777,1.34781,1.00,1.00
2015.02.23 23:56:29.194,1.34777,1.34781,1.00,1.00
2015.02.23 23:56:31.881,1.34777,1.34782,1.00,1.12
2015.02.23 23:56:32.092,1.34782,1.34784,1.00,1.00
2015.02.23 23:56:32.144,1.34781,1.34784,1.00,1.50
2015.02.23 23:56:32.195,1.34777,1.34784,1.00,1.50
2015.02.23 23:56:32.296,1.34777,1.34782,1.10,1.00
2015.02.23 23:56:32.498,1.34774,1.34782,1.39,1.00
2015.02.23 23:56:32.955,1.34778,1.34782,1.00,1.00
2015.02.23 23:56:35.628,1.34778,1.34781,1.00,1.00
2015.02.23 23:56:35.932,1.34775,1.34781,1.20,1.87
2015.02.23 23:56:36.458,1.34775,1.34781,1.20,1.87
2015.02.23 23:56:37.008,1.34775,1.34781,1.10,1.87
2015.02.23 23:56:37.723,1.34775,1.34781,1.10,1.50
2015.02.23 23:56:38.030,1.34777,1.34781,1.00,1.50
2015.02.23 23:56:39.027,1.34777,1.34781,1.00,1.87
2015.02.23 23:56:39.553,1.34777,1.34781,1.00,1.50
2015.02.23 23:56:40.370,1.34777,1.34781,1.00,1.87
2015.02.23 23:56:40.968,1.34777,1.34781,1.00,1.50
2015.02.23 23:56:41.694,1.34777,1.34779,1.00,1.00
2015.02.23 23:56:44.804,1.34778,1.34779,1.00,1.00
2015.02.23 23:56:45.023,1.34776,1.34779,1.20,1.00
2015.02.23 23:56:55.239,1.34774,1.3478,1.75,1.00
2015.02.23 23:56:57.179,1.34772,1.3478,1.87,1.00
2015.02.23 23:56:57.721,1.34772,1.34776,1.75,1.00
2015.02.23 23:56:57.923,1.3477,1.34776,1.12,1.00
2015.02.23 23:56:58.024,1.34768,1.34776,1.12,1.00
2015.02.23 23:56:58.830,1.34768,1.34774,1.12,1.00
2015.02.23 23:56:59.665,1.34768,1.34772,1.12,1.00
2015.02.23 23:57:00.019,1.34766,1.34772,1.75,1.00
2015.02.23 23:57:02.044,1.34766,1.34774,1.75,1.00
2015.02.23 23:57:04.061,1.34765,1.34774,1.20,1.00
2015.02.23 23:57:04.593,1.34764,1.34774,2.25,1.00
2015.02.23 23:57:04.864,1.34766,1.34777,1.20,1.00
2015.02.23 23:57:04.967,1.3477,1.34778,1.37,1.00
2015.02.23 23:57:05.068,1.34766,1.34776,1.50,1.00
2015.02.23 23:57:05.169,1.34765,1.34774,2.70,1.00
2015.02.23 23:57:16.158,1.34766,1.34776,1.45,1.00
2015.02.23 23:57:16.665,1.34767,1.34776,1.12,1.00
2015.02.23 23:57:17.179,1.34769,1.34776,1.00,1.00
2015.02.23 23:57:17.692,1.34768,1.34776,1.27,1.00
2015.02.23 23:57:21.882,1.34768,1.34776,1.57,1.00
2015.02.23 23:57:22.983,1.34767,1.34776,1.50,1.00
2015.02.23 23:57:23.237,1.34766,1.34776,2.06,1.50
2015.02.23 23:57:23.494,1.34766,1.34774,2.06,1.00
2015.02.23 23:57:29.187,1.34766,1.34774,1.37,1.00
2015.02.23 23:57:29.723,1.34767,1.34775,1.12,1.00
2015.02.23 23:57:31.100,1.34766,1.34775,1.12,1.00
2015.02.23 23:57:31.403,1.34761,1.34769,1.82,1.00
2015.02.23 23:57:31.706,1.3476,1.34767,1.95,1.00
2015.02.23 23:57:32.223,1.34761,1.34767,1.20,1.00
2015.02.23 23:57:33.925,1.3476,1.34769,2.25,1.00
2015.02.23 23:57:34.454,1.3476,1.34768,1.50,1.00
2015.02.23 23:57:36.671,1.3476,1.34768,1.87,1.00
2015.02.23 23:57:44.111,1.34763,1.34768,2.25,1.00
2015.02.23 23:57:44.162,1.34764,1.34771,1.12,1.00
2015.02.23 23:57:44.263,1.34764,1.34773,2.96,1.00
2015.02.23 23:57:44.314,1.34766,1.34775,1.00,1.50
2015.02.23 23:57:44.840,1.34766,1.34775,2.14,1.00
2015.02.23 23:57:55.897,1.34766,1.34775,1.95,1.00
2015.02.23 23:57:59.418,1.34765,1.34775,1.27,1.50
2015.02.23 23:57:59.933,1.34765,1.34775,1.57,1.50
2015.02.23 23:58:00.540,1.34766,1.34775,1.37,1.50
2015.02.23 23:58:01.057,1.34766,1.34776,1.87,1.00
2015.02.23 23:58:02.027,1.34766,1.34776,3.37,1.00
2015.02.23 23:58:02.431,1.34766,1.34775,2.40,1.37
2015.02.23 23:58:02.734,1.3476,1.34767,1.12,1.00
2015.02.23 23:58:03.254,1.34757,1.34766,1.12,1.50
2015.02.23 23:58:04.119,1.34759,1.34766,1.37,1.00
2015.02.23 23:58:04.170,1.34759,1.34768,1.87,1.50
2015.02.23 23:58:04.322,1.34761,1.34769,1.20,1.00
2015.02.23 23:58:04.373,1.34762,1.34771,1.45,1.00
2015.02.23 23:58:11.389,1.34761,1.34773,3.00,1.00
2015.02.23 23:58:20.979,1.34761,1.3477,1.75,1.00
2015.02.23 23:58:21.537,1.34762,1.34771,1.45,1.00
2015.02.23 23:58:25.189,1.34761,1.3477,1.87,1.00
2015.02.23 23:58:25.921,1.3476,1.3477,2.25,1.00
2015.02.23 23:58:40.167,1.3476,1.34768,2.25,1.00
2015.02.23 23:58:40.672,1.34758,1.34768,3.37,1.00
2015.02.23 23:58:42.373,1.34759,1.34768,1.12,1.00
2015.02.23 23:58:45.512,1.34757,1.34768,1.75,1.50
2015.02.23 23:58:45.563,1.34757,1.34765,1.75,1.00
2015.02.23 23:58:45.867,1.34756,1.34763,1.12,1.00
2015.02.23 23:58:46.172,1.34759,1.34763,1.75,1.00
2015.02.23 23:58:46.324,1.34759,1.34765,1.75,1.00
2015.02.23 23:58:59.184,1.34759,1.34768,1.75,1.00
2015.02.23 23:59:02.043,1.34759,1.34769,3.00,1.00
2015.02.23 23:59:02.145,1.34759,1.34767,2.25,1.00
2015.02.23 23:59:02.660,1.3476,1.34767,1.12,1.00
2015.02.23 23:59:03.201,1.34761,1.34767,1.12,1.00
2015.02.23 23:59:18.198,1.3476,1.34767,1.12,1.00
2015.02.23 23:59:23.086,1.34759,1.34767,1.12,1.00
2015.02.23 23:59:23.602,1.34758,1.34767,1.87,1.00
2015.02.23 23:59:24.290,1.34758,1.34767,1.87,1.00
2015.02.23 23:59:32.085,1.3476,1.34769,1.75,1.12
2015.02.23 23:59:34.487,1.3476,1.34768,1.75,1.12
2015.02.23 23:59:35.488,1.3476,1.3477,2.25,1.50
2015.02.23 23:59:35.792,1.34759,1.34769,1.95,1.00
2015.02.23 23:59:36.308,1.34759,1.34769,2.62,1.00
2015.02.23 23:59:36.459,1.34759,1.34769,1.65,1.00
2015.02.23 23:59:44.137,1.34759,1.34769,1.50,1.00
2015.02.23 23:59:51.329,1.34762,1.34772,1.00,1.00
2015.02.23 23:59:51.430,1.34763,1.34774,1.00,1.27
2015.02.23 23:59:51.540,1.34765,1.34775,1.00,1.37
2015.02.23 23:59:51.893,1.34768,1.34775,1.00,1.37
2015.02.23 23:59:52.247,1.34768,1.34776,1.00,1.12
2015.02.23 23:59:52.658,1.34768,1.34775,1.00,1.37
2015.02.23 23:59:52.911,1.34768,1.34776,1.00,1.12
2015.02.23 23:59:56.376,1.34768,1.34778,1.50,1.47
2015.02.23 23:59:56.732,1.34769,1.34775,1.00,1.37
2015.02.23 23:59:57.267,1.34768,1.34776,1.37,1.37
