2015.02.05 14:33:36.661,1.34268,1.34275,1.31,1.00
2015.02.05 14:33:37.124,1.34267,1.34275,1.50,1.00
2015.02.05 14:33:37.377,1.34266,1.34273,1.62,1.00
2015.02.05 14:33:37.478,1.34266,1.34275,2.44,1.00
2015.02.05 14:33:37.630,1.34265,1.34275,2.62,1.87
2015.02.05 14:33:37.939,1.34264,1.34271,1.12,1.00
2015.02.05 14:33:38.448,1.34264,1.3427,1.12,1.00
2015.02.05 14:33:38.550,1.34265,1.3427,1.00,1.00
2015.02.05 14:33:39.527,1.34263,1.3427,1.12,1.00
2015.02.05 14:33:40.089,1.34262,1.3427,2.25,1.00
2015.02.05 14:33:41.357,1.34262,1.34267,1.75,1.00
2015.02.05 14:33:41.409,1.34261,1.34268,1.87,1.00
2015.02.05 14:33:41.763,1.34261,1.34265,1.50,1.00
2015.02.05 14:33:42.503,1.34261,1.34268,1.50,1.00
2015.02.05 14:33:42.763,1.34261,1.34268,1.00,1.62
2015.02.05 14:33:42.864,1.34257,1.34266,2.25,1.87
2015.02.05 14:33:42.966,1.34255,1.34262,1.00,1.00
2015.02.05 14:33:43.269,1.34255,1.34262,1.87,1.00
2015.02.05 14:33:43.371,1.34255,1.34263,1.50,1.00
2015.02.05 14:33:43.421,1.34253,1.34261,3.00,1.00
2015.02.05 14:33:43.472,1.34253,1.34261,2.62,1.00
2015.02.05 14:33:44.033,1.34253,1.34262,1.00,1.00
2015.02.05 14:33:44.506,1.34251,1.3426,1.87,1.00
2015.02.05 14:33:44.809,1.34251,1.3426,2.62,1.00
2015.02.05 14:33:45.062,1.34253,1.34262,1.87,1.00
2015.02.05 14:33:45.112,1.34253,1.3426,1.87,1.00
2015.02.05 14:33:45.416,1.3425,1.34259,2.25,1.00
2015.02.05 14:33:45.951,1.3425,1.34258,1.87,1.00
2015.02.05 14:33:46.509,1.3425,1.34257,1.50,1.00
2015.02.05 14:33:46.688,1.3425,1.34257,1.87,1.00
2015.02.05 14:33:46.739,1.34251,1.3426,1.62,1.00
2015.02.05 14:33:46.790,1.34251,1.3426,2.44,1.00
2015.02.05 14:33:46.943,1.34254,1.34262,1.37,1.00
2015.02.05 14:33:47.195,1.34254,1.34262,1.00,1.00
2015.02.05 14:33:47.246,1.34253,1.3426,2.06,1.00
2015.02.05 14:33:47.599,1.34251,1.34259,3.56,1.00
2015.02.05 14:33:48.125,1.34252,1.3426,1.00,1.12
2015.02.05 14:33:48.730,1.34251,1.34259,2.62,1.00
2015.02.05 14:33:49.656,1.34252,1.34259,1.12,1.00
2015.02.05 14:33:49.908,1.34255,1.34263,1.37,1.00
2015.02.05 14:33:50.010,1.34256,1.34263,1.12,1.00
2015.02.05 14:33:50.111,1.34257,1.34264,1.00,1.00
2015.02.05 14:33:50.212,1.34257,1.34264,1.50,1.00
2015.02.05 14:33:50.314,1.34257,1.34264,1.50,1.00
2015.02.05 14:33:50.415,1.34257,1.34265,2.25,1.00
2015.02.05 14:33:50.694,1.34257,1.34265,1.12,1.00
2015.02.05 14:33:51.356,1.34255,1.34262,2.25,1.00
2015.02.05 14:33:51.660,1.34249,1.34257,1.50,1.00
2015.02.05 14:33:51.761,1.34249,1.34255,1.00,1.00
2015.02.05 14:33:51.863,1.34247,1.34255,1.25,1.00
2015.02.05 14:33:52.478,1.34246,1.34256,1.50,1.25
2015.02.05 14:33:52.909,1.34246,1.34256,1.87,1.25
2015.02.05 14:33:53.314,1.34247,1.34256,1.12,1.25
2015.02.05 14:33:54.434,1.34248,1.34256,1.50,1.69
2015.02.05 14:33:54.586,1.34251,1.34258,1.00,1.00
2015.02.05 14:33:54.889,1.34254,1.34261,1.00,1.00
2015.02.05 14:33:55.091,1.34256,1.34264,1.00,1.87
2015.02.05 14:33:55.560,1.34258,1.34266,1.00,2.25
2015.02.05 14:33:55.763,1.34264,1.34271,1.00,1.00
2015.02.05 14:33:55.915,1.34264,1.34273,1.50,1.50
2015.02.05 14:33:56.117,1.34263,1.34271,1.31,1.00
2015.02.05 14:33:56.435,1.34265,1.34273,1.00,1.50
2015.02.05 14:33:57.399,1.34266,1.34274,1.00,1.12
2015.02.05 14:33:57.803,1.34268,1.34276,1.50,1.37
2015.02.05 14:33:58.333,1.34268,1.34276,1.00,1.12
2015.02.05 14:33:58.790,1.34265,1.34274,1.50,1.12
2015.02.05 14:33:58.892,1.34265,1.34272,1.00,1.00
2015.02.05 14:33:59.406,1.34265,1.34272,1.87,1.00
2015.02.05 14:33:59.508,1.34267,1.34275,1.00,1.50
2015.02.05 14:33:59.660,1.34268,1.34276,1.00,1.00
2015.02.05 14:34:00.194,1.34268,1.34277,1.00,1.12
2015.02.05 14:34:00.595,1.3427,1.34278,1.00,1.12
2015.02.05 14:34:00.899,1.34276,1.34281,1.00,1.37
2015.02.05 14:34:00.949,1.34276,1.34281,1.00,1.00
2015.02.05 14:34:01.000,1.34279,1.34282,1.00,2.25
2015.02.05 14:34:01.101,1.34279,1.34287,1.00,5.25
2015.02.05 14:34:01.153,1.3428,1.34289,1.00,1.87
2015.02.05 14:34:01.305,1.34282,1.34289,1.00,1.12
2015.02.05 14:34:01.780,1.34282,1.34291,1.50,1.00
2015.02.05 14:34:02.711,1.34282,1.34292,1.50,1.00
2015.02.05 14:34:03.411,1.34282,1.34291,1.50,1.00
2015.02.05 14:34:03.628,1.34281,1.34289,2.25,1.00
2015.02.05 14:34:03.832,1.34276,1.34284,1.50,1.00
2015.02.05 14:34:03.934,1.34275,1.34283,1.87,1.00
2015.02.05 14:34:04.440,1.34276,1.34284,1.00,1.00
2015.02.05 14:34:04.607,1.34279,1.34287,1.00,1.69
2015.02.05 14:34:04.708,1.34279,1.34289,1.00,1.87
2015.02.05 14:34:04.860,1.34279,1.34289,2.06,1.37
2015.02.05 14:34:05.733,1.34284,1.3429,1.00,1.62
2015.02.05 14:34:05.935,1.34284,1.34291,1.50,1.00
2015.02.05 14:34:06.037,1.34282,1.34289,1.12,1.00
2015.02.05 14:34:06.138,1.34283,1.34291,1.37,1.69
2015.02.05 14:34:07.797,1.34282,1.34289,1.50,1.00
2015.02.05 14:34:07.949,1.34282,1.34291,1.37,1.69
2015.02.05 14:34:08.050,1.34279,1.34286,4.31,1.00
2015.02.05 14:34:08.354,1.34275,1.34283,1.00,1.69
2015.02.05 14:34:08.455,1.34275,1.34281,1.00,1.00
2015.02.05 14:34:08.993,1.34275,1.3428,1.00,1.00
2015.02.05 14:34:09.458,1.34275,1.34283,1.00,1.69
2015.02.05 14:34:09.964,1.34275,1.34282,1.00,1.00
2015.02.05 14:34:10.166,1.34275,1.3428,1.00,1.00
2015.02.05 14:34:10.267,1.34275,1.34282,1.00,1.00
2015.02.05 14:34:10.470,1.34275,1.34284,1.12,1.00
2015.02.05 14:34:10.571,1.3428,1.34286,1.37,1.50
2015.02.05 14:34:10.622,1.3428,1.34288,1.37,1.00
2015.02.05 14:34:10.922,1.34281,1.34289,1.12,1.12
2015.02.05 14:34:11.542,1.34288,1.34294,1.00,1.39
2015.02.05 14:34:11.644,1.34291,1.34295,1.00,1.10
2015.02.05 14:34:11.898,1.34289,1.34297,2.25,1.50
2015.02.05 14:34:12.100,1.34291,1.34298,1.00,2.62
2015.02.05 14:34:12.202,1.34291,1.34299,1.00,1.50
2015.02.05 14:34:12.406,1.34288,1.34297,2.44,1.00
2015.02.05 14:34:12.508,1.34287,1.34295,1.12,1.00
2015.02.05 14:34:12.812,1.34289,1.34297,1.00,2.00
2015.02.05 14:34:14.442,1.34289,1.34294,1.00,1.00
2015.02.05 14:34:14.493,1.34286,1.34294,1.31,1.00
2015.02.05 14:34:14.855,1.34285,1.3429,1.37,1.00
2015.02.05 14:34:15.499,1.34279,1.34285,1.37,1.00
2015.02.05 14:34:15.550,1.34277,1.34285,1.00,2.44
2015.02.05 14:34:15.651,1.34275,1.34285,1.87,2.44
2015.02.05 14:34:15.702,1.34273,1.34281,1.69,1.00
2015.02.05 14:34:16.243,1.34273,1.34281,1.87,1.00
2015.02.05 14:34:16.748,1.34273,1.3428,1.00,1.00
2015.02.05 14:34:18.506,1.34273,1.34281,1.12,1.00
2015.02.05 14:34:20.240,1.34274,1.3428,1.00,1.00
2015.02.05 14:34:20.299,1.34274,1.34282,1.00,1.00
2015.02.05 14:34:22.153,1.34273,1.34281,1.25,1.00
2015.02.05 14:34:22.255,1.34271,1.34281,1.87,1.12
2015.02.05 14:34:22.357,1.3427,1.34278,1.69,1.00
2015.02.05 14:34:22.559,1.3427,1.3428,1.31,1.00
2015.02.05 14:34:23.121,1.3427,1.3428,1.87,1.00
2015.02.05 14:34:23.768,1.3427,1.3428,1.50,1.87
2015.02.05 14:34:24.272,1.3427,1.34279,1.12,1.00
2015.02.05 14:34:25.926,1.34269,1.34274,1.69,1.00
2015.02.05 14:34:26.027,1.34268,1.34276,1.12,1.00
2015.02.05 14:34:26.413,1.34267,1.34272,1.50,1.00
2015.02.05 14:34:26.514,1.34266,1.34272,1.25,1.00
2015.02.05 14:34:26.869,1.34264,1.34272,1.00,1.50
2015.02.05 14:34:27.374,1.34263,1.34271,1.87,1.00
2015.02.05 14:34:27.425,1.34263,1.34269,1.87,1.00
2015.02.05 14:34:27.728,1.3426,1.34264,1.00,1.00
2015.02.05 14:34:27.779,1.34259,1.34266,1.12,1.00
2015.02.05 14:34:28.553,1.34259,1.34265,1.00,1.00
2015.02.05 14:34:28.604,1.34259,1.34267,1.00,1.50
2015.02.05 14:34:28.946,1.34257,1.34267,1.00,1.50
2015.02.05 14:34:29.250,1.34257,1.34265,1.25,1.00
2015.02.05 14:34:29.985,1.34259,1.34265,1.00,1.00
2015.02.05 14:34:30.339,1.34259,1.34267,3.19,1.00
2015.02.05 14:34:30.390,1.34261,1.34268,1.00,1.00
2015.02.05 14:34:30.694,1.34264,1.34271,1.00,1.00
2015.02.05 14:34:31.063,1.34263,1.34273,1.00,1.00
2015.02.05 14:34:31.265,1.34265,1.34273,1.00,1.00
2015.02.05 14:34:31.795,1.34266,1.34274,1.00,1.00
2015.02.05 14:34:33.269,1.34264,1.34272,2.25,1.50
2015.02.05 14:34:33.776,1.34262,1.3427,1.50,1.00
2015.02.05 14:34:34.640,1.34262,1.3427,1.00,1.37
2015.02.05 14:34:34.691,1.3426,1.34269,3.56,1.37
2015.02.05 14:34:35.208,1.34261,1.34269,1.00,1.12
2015.02.05 14:34:35.512,1.3426,1.34264,1.31,1.00
2015.02.05 14:34:35.614,1.34257,1.34265,1.01,1.50
2015.02.05 14:34:35.665,1.34257,1.34265,1.39,1.00
2015.02.05 14:34:36.175,1.34258,1.34268,1.37,1.87
2015.02.05 14:34:36.377,1.34261,1.34269,1.00,1.69
2015.02.05 14:34:36.882,1.34262,1.34269,1.00,1.00
2015.02.05 14:34:37.434,1.34261,1.34269,1.87,1.00
2015.02.05 14:34:37.958,1.34262,1.34269,1.00,1.00
2015.02.05 14:34:38.475,1.3426,1.34267,1.31,1.00
2015.02.05 14:34:38.812,1.34257,1.34265,1.69,1.00
2015.02.05 14:34:39.223,1.34259,1.34267,1.00,1.50
2015.02.05 14:34:39.891,1.34257,1.34267,1.69,1.00
2015.02.05 14:34:40.194,1.34255,1.34263,2.25,1.00
2015.02.05 14:34:40.497,1.3425,1.34258,1.00,1.50
2015.02.05 14:34:40.801,1.34248,1.34256,1.00,1.00
2015.02.05 14:34:41.367,1.34252,1.34258,1.00,2.25
2015.02.05 14:34:41.570,1.34252,1.3426,1.50,1.00
2015.02.05 14:34:42.010,1.34249,1.34259,1.56,1.00
2015.02.05 14:34:42.680,1.34249,1.34259,1.31,1.00
2015.02.05 14:34:42.832,1.34249,1.34259,1.62,1.00
2015.02.05 14:34:43.347,1.34249,1.34259,2.06,1.00
2015.02.05 14:34:44.021,1.34249,1.34259,2.06,1.00
2015.02.05 14:34:44.416,1.34251,1.34259,1.37,1.00
2015.02.05 14:34:44.896,1.34251,1.34259,1.87,1.00
2015.02.05 14:34:46.252,1.34249,1.34259,2.06,1.00
2015.02.05 14:34:46.797,1.3425,1.3426,1.12,1.00
2015.02.05 14:34:47.050,1.3425,1.3426,1.37,1.00
2015.02.05 14:34:47.102,1.3425,1.3426,1.12,1.00
2015.02.05 14:34:47.254,1.34249,1.34257,1.00,1.00
2015.02.05 14:34:47.457,1.34247,1.34257,1.00,1.00
2015.02.05 14:34:47.558,1.34247,1.34255,1.00,1.00
2015.02.05 14:34:48.138,1.34247,1.34257,1.00,1.12
2015.02.05 14:34:48.643,1.34246,1.34256,1.00,1.00
2015.02.05 14:34:49.148,1.34246,1.34254,1.00,1.00
2015.02.05 14:34:49.350,1.34239,1.34249,1.50,1.25
2015.02.05 14:34:49.552,1.34241,1.34249,1.00,1.25
2015.02.05 14:34:49.956,1.34243,1.34253,1.00,3.19
2015.02.05 14:34:51.360,1.34244,1.34252,1.00,1.75
2015.02.05 14:34:51.461,1.34244,1.34252,1.00,1.00
2015.02.05 14:34:51.866,1.34249,1.34253,1.00,1.00
2015.02.05 14:34:51.916,1.34249,1.34258,1.00,2.25
2015.02.05 14:34:51.967,1.34254,1.34258,1.00,1.50
2015.02.05 14:34:52.068,1.34254,1.3426,1.00,1.00
2015.02.05 14:34:52.372,1.34254,1.34262,1.00,1.00
2015.02.05 14:34:52.473,1.34261,1.34262,1.00,1.00
2015.02.05 14:34:52.776,1.34261,1.34269,1.00,1.69
2015.02.05 14:34:54.408,1.34261,1.34269,1.62,1.00
2015.02.05 14:34:54.459,1.34265,1.34272,1.00,1.87
2015.02.05 14:34:54.662,1.34265,1.34272,1.56,1.00
2015.02.05 14:34:55.167,1.34265,1.34273,2.06,1.12
2015.02.05 14:34:55.695,1.34266,1.34274,1.62,1.87
2015.02.05 14:34:56.130,1.34265,1.34273,1.00,1.12
2015.02.05 14:34:56.282,1.34262,1.34272,1.50,2.81
2015.02.05 14:34:56.788,1.34263,1.34272,1.00,1.00
2015.02.05 14:34:57.984,1.34263,1.34271,1.00,1.00
2015.02.05 14:34:59.371,1.34261,1.34271,1.69,1.00
2015.02.05 14:34:59.573,1.34262,1.34272,2.62,1.50
2015.02.05 14:34:59.624,1.34266,1.34274,1.37,2.70
2015.02.05 14:34:59.675,1.34266,1.34274,1.00,1.95
2015.02.05 14:34:59.776,1.34264,1.34274,1.50,2.06
2015.02.05 14:34:59.978,1.34263,1.34273,1.12,2.06
2015.02.05 14:35:00.282,1.34262,1.3427,1.00,1.12
2015.02.05 14:35:00.808,1.34263,1.34271,1.00,1.50
2015.02.05 14:35:01.421,1.34267,1.34272,1.00,1.75
2015.02.05 14:35:01.725,1.34267,1.34272,1.00,1.00
2015.02.05 14:35:02.030,1.34265,1.34272,1.12,1.00
2015.02.05 14:35:02.182,1.34265,1.3427,1.00,1.00
2015.02.05 14:35:03.071,1.3426,1.34268,1.37,1.50
2015.02.05 14:35:03.121,1.34259,1.34267,1.50,2.25
2015.02.05 14:35:03.425,1.3426,1.34266,1.00,1.12
2015.02.05 14:35:03.947,1.34257,1.34263,1.37,1.12
2015.02.05 14:35:04.058,1.34257,1.34266,1.00,3.37
2015.02.05 14:35:04.519,1.34262,1.34266,1.00,1.87
2015.02.05 14:35:04.620,1.34261,1.34267,1.00,3.07
2015.02.05 14:35:05.139,1.34262,1.34267,1.00,3.37
2015.02.05 14:35:05.342,1.3426,1.34266,2.81,1.00
2015.02.05 14:35:05.962,1.3426,1.34266,2.81,1.00
2015.02.05 14:35:06.265,1.34263,1.34266,1.00,1.00
2015.02.05 14:35:06.567,1.34269,1.34272,1.87,1.00
2015.02.05 14:35:06.669,1.3427,1.34274,1.00,1.00
2015.02.05 14:35:07.523,1.34271,1.34278,1.00,2.25
2015.02.05 14:35:08.077,1.34271,1.34278,1.00,1.87
2015.02.05 14:35:08.128,1.34269,1.34275,2.25,1.00
2015.02.05 14:35:08.229,1.34265,1.34275,3.56,1.50
2015.02.05 14:35:08.734,1.34264,1.34274,1.31,1.00
2015.02.05 14:35:09.335,1.34263,1.34273,1.31,1.00
2015.02.05 14:35:10.254,1.34263,1.34273,1.31,1.00
2015.02.05 14:35:10.717,1.34265,1.34274,1.56,1.50
2015.02.05 14:35:10.869,1.34269,1.34277,1.00,1.00
2015.02.05 14:35:12.298,1.34265,1.34271,2.44,1.00
2015.02.05 14:35:12.399,1.34263,1.34271,1.25,1.00
2015.02.05 14:35:12.854,1.34265,1.34273,1.25,1.50
2015.02.05 14:35:13.158,1.34268,1.34274,1.00,1.00
2015.02.05 14:35:13.208,1.34268,1.34276,1.00,1.00
2015.02.05 14:35:13.259,1.34269,1.34279,1.00,3.00
2015.02.05 14:35:13.563,1.34271,1.34279,1.00,1.00
2015.02.05 14:35:14.068,1.3427,1.3428,1.25,2.62
2015.02.05 14:35:14.581,1.3427,1.3428,1.19,3.75
2015.02.05 14:35:14.887,1.34267,1.34275,1.00,1.50
2015.02.05 14:35:14.988,1.34265,1.34275,1.00,1.50
2015.02.05 14:35:15.524,1.34265,1.34274,1.00,1.00
2015.02.05 14:35:16.029,1.34265,1.34274,1.00,1.37
2015.02.05 14:35:16.360,1.34265,1.34272,1.00,1.87
2015.02.05 14:35:16.412,1.34262,1.34272,1.25,2.62
2015.02.05 14:35:16.972,1.34263,1.34273,1.00,1.19
2015.02.05 14:35:17.074,1.34266,1.34274,1.00,2.25
2015.02.05 14:35:17.377,1.34266,1.34272,1.00,1.00
2015.02.05 14:35:17.680,1.34266,1.34274,1.00,2.25
2015.02.05 14:35:18.384,1.34265,1.34273,1.00,1.00
2015.02.05 14:35:18.914,1.34265,1.34272,1.00,1.00
2015.02.05 14:35:20.484,1.34265,1.34271,1.12,1.00
2015.02.05 14:35:20.988,1.34265,1.3427,1.00,1.00
2015.02.05 14:35:21.190,1.34265,1.34273,1.00,1.00
2015.02.05 14:35:22.842,1.34265,1.34271,1.00,1.00
2015.02.05 14:35:23.195,1.34264,1.34269,1.00,1.00
2015.02.05 14:35:23.504,1.34263,1.34273,1.00,3.26
2015.02.05 14:35:23.606,1.34264,1.34269,1.00,1.00
2015.02.05 14:35:23.757,1.34264,1.34272,1.00,1.50
2015.02.05 14:35:23.909,1.34266,1.34272,1.00,1.00
2015.02.05 14:35:25.262,1.34263,1.34268,1.00,1.50
2015.02.05 14:35:25.566,1.34255,1.34261,1.25,1.00
2015.02.05 14:35:26.075,1.34254,1.34261,1.00,1.00
2015.02.05 14:35:26.328,1.34257,1.34261,1.00,1.00
2015.02.05 14:35:26.380,1.34257,1.34263,1.00,1.00
2015.02.05 14:35:26.885,1.34257,1.34264,1.00,1.00
2015.02.05 14:35:27.240,1.34256,1.34261,1.50,1.00
2015.02.05 14:35:27.790,1.34255,1.34261,1.00,1.00
2015.02.05 14:35:28.298,1.34254,1.34262,1.31,1.00
2015.02.05 14:35:28.601,1.34256,1.34264,1.00,2.25
2015.02.05 14:35:28.955,1.34254,1.34263,1.12,1.00
2015.02.05 14:35:29.359,1.34256,1.34262,1.00,1.00
2015.02.05 14:35:29.698,1.34256,1.34264,1.00,3.00
2015.02.05 14:35:30.215,1.34256,1.3426,1.00,1.00
2015.02.05 14:35:30.828,1.34256,1.34261,1.00,1.00
2015.02.05 14:35:31.080,1.34254,1.34262,1.12,1.00
2015.02.05 14:35:31.190,1.34256,1.34262,1.00,1.00
2015.02.05 14:35:31.291,1.34254,1.34262,1.12,1.00
2015.02.05 14:35:31.443,1.34253,1.3426,2.25,1.00
2015.02.05 14:35:32.116,1.34253,1.34262,1.37,1.00
2015.02.05 14:35:32.218,1.34253,1.3426,1.37,1.00
2015.02.05 14:35:32.521,1.3425,1.34257,1.50,1.00
2015.02.05 14:35:32.773,1.34253,1.3426,1.00,1.50
2015.02.05 14:35:33.455,1.34253,1.34256,1.00,1.00
2015.02.05 14:35:33.961,1.34253,1.34257,1.00,1.00
2015.02.05 14:35:34.316,1.3425,1.34257,1.31,1.00
2015.02.05 14:35:35.042,1.3425,1.34257,2.44,1.00
2015.02.05 14:35:35.194,1.34252,1.3426,1.12,1.50
2015.02.05 14:35:35.712,1.34253,1.34261,1.12,1.00
2015.02.05 14:35:36.425,1.34254,1.34262,1.00,1.50
2015.02.05 14:35:36.727,1.34256,1.34263,1.00,1.50
2015.02.05 14:35:37.030,1.34256,1.3426,1.00,1.00
2015.02.05 14:35:37.132,1.34253,1.3426,2.06,1.00
2015.02.05 14:35:38.154,1.34253,1.34257,1.31,1.00
2015.02.05 14:35:38.205,1.34251,1.34257,1.31,1.00
2015.02.05 14:35:38.459,1.34251,1.34259,2.06,1.00
2015.02.05 14:35:38.812,1.34254,1.34262,1.00,1.50
2015.02.05 14:35:39.129,1.34255,1.34263,1.56,1.00
2015.02.05 14:35:39.432,1.34255,1.34265,1.56,3.00
2015.02.05 14:35:39.634,1.3426,1.34267,1.00,1.00
2015.02.05 14:35:40.251,1.34261,1.34269,2.06,1.12
2015.02.05 14:35:40.554,1.34266,1.3427,1.69,1.00
2015.02.05 14:35:40.655,1.3427,1.34276,1.00,1.20
2015.02.05 14:35:41.160,1.34268,1.34276,1.69,1.00
2015.02.05 14:35:41.688,1.34268,1.34276,1.00,1.00
2015.02.05 14:35:42.194,1.34267,1.34275,1.69,1.00
2015.02.05 14:35:42.699,1.34268,1.34275,1.00,1.00
2015.02.05 14:35:43.222,1.34267,1.34275,1.87,1.00
2015.02.05 14:35:43.752,1.34268,1.34276,1.00,1.00
2015.02.05 14:35:44.301,1.34267,1.34275,1.69,1.00
2015.02.05 14:35:45.566,1.34265,1.34275,1.69,1.37
2015.02.05 14:35:45.869,1.34264,1.34273,3.19,1.37
2015.02.05 14:35:46.463,1.34264,1.3427,1.25,1.00
2015.02.05 14:35:47.001,1.34263,1.3427,1.00,1.00
2015.02.05 14:35:47.305,1.34259,1.34266,1.00,1.00
2015.02.05 14:35:47.860,1.3426,1.34267,1.00,1.00
2015.02.05 14:35:48.814,1.3426,1.34267,1.37,1.00
2015.02.05 14:35:49.118,1.34264,1.34272,1.87,1.87
2015.02.05 14:35:49.168,1.34264,1.34274,1.87,1.00
2015.02.05 14:35:49.696,1.34266,1.34275,1.12,1.50
2015.02.05 14:35:49.892,1.34266,1.34273,1.12,1.00
2015.02.05 14:35:51.249,1.34265,1.3427,1.50,1.19
2015.02.05 14:35:51.300,1.34259,1.34265,1.00,1.00
2015.02.05 14:35:51.607,1.34256,1.34262,3.37,1.00
2015.02.05 14:35:51.911,1.34254,1.34262,3.00,1.00
2015.02.05 14:35:52.467,1.34254,1.34263,1.50,1.12
2015.02.05 14:35:52.973,1.34254,1.34262,1.50,1.00
2015.02.05 14:35:53.919,1.34254,1.34263,1.37,1.25
2015.02.05 14:35:53.970,1.34255,1.34263,1.12,1.00
2015.02.05 14:35:54.021,1.34255,1.34265,1.87,1.12
2015.02.05 14:35:54.534,1.34254,1.34264,2.62,1.00
2015.02.05 14:35:55.237,1.34258,1.34266,1.00,1.56
2015.02.05 14:35:55.741,1.34259,1.34267,1.00,2.06
2015.02.05 14:35:56.248,1.34258,1.34266,1.25,1.50
2015.02.05 14:35:56.764,1.34258,1.34268,1.25,2.25
2015.02.05 14:35:57.169,1.34258,1.34268,1.25,1.50
2015.02.05 14:35:57.321,1.3426,1.34268,1.00,1.50
2015.02.05 14:35:57.847,1.34257,1.34264,1.00,1.00
2015.02.05 14:35:57.999,1.34254,1.34262,1.12,1.00
2015.02.05 14:35:58.353,1.34253,1.34259,1.37,1.00
2015.02.05 14:35:59.304,1.34251,1.34257,1.75,1.00
2015.02.05 14:35:59.607,1.3425,1.34254,1.87,1.00
2015.02.05 14:35:59.659,1.3425,1.34258,1.87,2.06
2015.02.05 14:36:00.173,1.34251,1.34258,2.25,1.31
2015.02.05 14:36:00.274,1.34255,1.34258,1.37,1.00
2015.02.05 14:36:00.527,1.34255,1.3426,1.37,1.00
2015.02.05 14:36:01.093,1.34255,1.34258,1.37,1.00
2015.02.05 14:36:01.295,1.34252,1.3426,2.62,1.50
2015.02.05 14:36:01.447,1.34252,1.34258,2.62,1.00
2015.02.05 14:36:01.962,1.34252,1.34257,2.62,1.00
2015.02.05 14:36:02.271,1.34252,1.34259,2.62,2.25
2015.02.05 14:36:02.422,1.34254,1.34257,1.37,1.00
2015.02.05 14:36:02.934,1.34254,1.34258,1.37,1.12
2015.02.05 14:36:04.233,1.34254,1.34259,1.37,1.50
2015.02.05 14:36:04.563,1.34254,1.34259,1.00,2.62
2015.02.05 14:36:05.180,1.34254,1.34257,1.37,1.87
2015.02.05 14:36:05.635,1.34252,1.34256,1.37,1.00
2015.02.05 14:36:05.686,1.34252,1.34258,1.37,1.50
2015.02.05 14:36:06.050,1.34252,1.34256,1.37,1.00
2015.02.05 14:36:06.152,1.34252,1.34259,1.87,1.12
2015.02.05 14:36:06.203,1.34254,1.34259,1.37,1.00
2015.02.05 14:36:06.354,1.34254,1.34261,1.37,1.12
2015.02.05 14:36:06.456,1.34256,1.34263,1.12,1.00
2015.02.05 14:36:06.970,1.34257,1.34265,1.00,1.69
2015.02.05 14:36:07.323,1.34258,1.34268,1.87,3.19
2015.02.05 14:36:08.181,1.3426,1.34268,1.87,1.50
2015.02.05 14:36:08.509,1.34264,1.34272,1.00,1.00
2015.02.05 14:36:08.993,1.34265,1.34275,1.00,1.69
2015.02.05 14:36:09.526,1.34264,1.34274,1.50,1.25
2015.02.05 14:36:09.677,1.34268,1.34275,1.00,1.19
2015.02.05 14:36:10.081,1.34266,1.34274,1.12,1.00
2015.02.05 14:36:10.604,1.34267,1.34275,1.25,1.00
2015.02.05 14:36:11.438,1.34267,1.34273,1.25,1.00
2015.02.05 14:36:11.589,1.34265,1.34272,1.00,1.00
2015.02.05 14:36:12.505,1.34265,1.34273,1.37,1.50
2015.02.05 14:36:13.091,1.34265,1.34269,1.62,1.00
2015.02.05 14:36:13.142,1.34261,1.34269,1.50,1.00
2015.02.05 14:36:13.193,1.34261,1.34267,1.00,1.00
2015.02.05 14:36:13.496,1.3426,1.34265,2.25,1.00
2015.02.05 14:36:13.547,1.34259,1.34265,1.50,1.00
2015.02.05 14:36:13.598,1.34259,1.34267,1.50,1.50
2015.02.05 14:36:14.125,1.34259,1.34266,1.00,1.00
2015.02.05 14:36:14.378,1.34258,1.34263,1.12,1.00
2015.02.05 14:36:14.580,1.34256,1.34263,1.69,1.00
2015.02.05 14:36:15.109,1.34256,1.34263,1.69,1.00
2015.02.05 14:36:15.362,1.34256,1.34261,1.69,1.00
2015.02.05 14:36:15.715,1.34256,1.34264,1.69,1.87
2015.02.05 14:36:15.817,1.34255,1.34262,3.37,1.00
2015.02.05 14:36:15.968,1.34254,1.34261,1.00,1.00
2015.02.05 14:36:16.019,1.34254,1.34259,1.00,1.00
2015.02.05 14:36:17.309,1.34256,1.34262,1.00,1.00
2015.02.05 14:36:17.843,1.34256,1.34265,1.00,3.00
2015.02.05 14:36:18.355,1.34255,1.34262,1.87,1.00
2015.02.05 14:36:18.761,1.34257,1.34265,1.00,3.56
2015.02.05 14:36:19.117,1.34256,1.34261,2.25,1.00
2015.02.05 14:36:19.421,1.34253,1.3426,1.37,1.00
2015.02.05 14:36:19.522,1.34252,1.34259,1.87,1.00
2015.02.05 14:36:19.876,1.34252,1.34261,2.62,1.00
2015.02.05 14:36:19.977,1.34252,1.34259,2.62,1.00
2015.02.05 14:36:20.083,1.34252,1.34262,2.62,1.50
2015.02.05 14:36:20.593,1.34252,1.34262,2.62,1.69
2015.02.05 14:36:20.947,1.34252,1.34262,2.62,1.69
2015.02.05 14:36:21.436,1.34256,1.34262,1.00,1.00
2015.02.05 14:36:21.741,1.3426,1.34269,1.00,3.64
2015.02.05 14:36:22.252,1.34261,1.34269,1.00,3.00
2015.02.05 14:36:22.645,1.34259,1.34269,1.69,3.37
2015.02.05 14:36:23.049,1.34256,1.34266,1.20,1.37
