2015.02.25 19:43:39.507,1.35002,1.35008,1.00,1.12
2015.02.25 19:43:40.061,1.35003,1.35008,1.00,1.12
2015.02.25 19:43:40.608,1.35005,1.35011,1.00,1.87
2015.02.25 19:43:42.923,1.35006,1.35011,1.00,1.75
2015.02.25 19:43:43.514,1.35005,1.35011,1.50,1.75
2015.02.25 19:43:43.615,1.3501,1.35012,1.00,1.05
2015.02.25 19:43:46.681,1.35006,1.3501,1.00,1.10
2015.02.25 19:43:46.783,1.35006,1.3501,1.00,2.25
2015.02.25 19:43:47.327,1.35007,1.3501,1.00,1.75
2015.02.25 19:43:56.465,1.35005,1.35009,1.00,1.50
2015.02.25 19:43:59.757,1.35005,1.35009,1.00,1.87
2015.02.25 19:43:59.909,1.35002,1.35009,1.00,1.87
2015.02.25 19:44:02.028,1.35002,1.35009,1.37,1.87
2015.02.25 19:44:02.130,1.35006,1.3501,1.00,1.12
2015.02.25 19:44:02.180,1.35006,1.35011,1.00,1.12
2015.02.25 19:44:02.231,1.35008,1.35014,1.50,1.85
2015.02.25 19:44:02.282,1.35008,1.35014,1.50,1.10
2015.02.25 19:44:02.827,1.35009,1.35014,1.00,1.10
2015.02.25 19:44:04.201,1.3501,1.35014,1.00,1.10
2015.02.25 19:44:04.252,1.35013,1.35014,1.00,1.10
2015.02.25 19:44:04.354,1.35013,1.35017,1.50,1.00
2015.02.25 19:44:04.405,1.35015,1.35017,1.00,1.00
2015.02.25 19:44:04.556,1.35018,1.35027,1.12,5.19
2015.02.25 19:44:04.910,1.35017,1.35027,2.62,2.94
2015.02.25 19:44:05.455,1.35017,1.35026,1.87,1.00
2015.02.25 19:44:06.097,1.35018,1.35025,1.50,1.10
2015.02.25 19:44:09.674,1.35015,1.35023,1.95,1.50
2015.02.25 19:44:10.078,1.3502,1.35025,1.12,1.00
2015.02.25 19:44:10.382,1.35028,1.35035,1.00,1.00
2015.02.25 19:44:10.686,1.35035,1.35038,1.00,4.27
2015.02.25 19:44:10.737,1.35036,1.35039,1.12,3.52
2015.02.25 19:44:10.788,1.3504,1.35045,1.00,1.12
2015.02.25 19:44:11.197,1.35042,1.35047,1.00,1.00
2015.02.25 19:44:11.466,1.35042,1.35047,1.00,1.00
2015.02.25 19:44:11.668,1.35042,1.35045,1.00,1.00
2015.02.25 19:44:11.938,1.35035,1.35041,1.50,1.00
2015.02.25 19:44:12.039,1.35031,1.35041,1.50,2.32
2015.02.25 19:44:12.615,1.35032,1.3504,1.20,1.00
2015.02.25 19:44:13.133,1.35032,1.3504,1.57,1.00
2015.02.25 19:44:16.588,1.35032,1.35039,1.12,1.00
2015.02.25 19:44:16.791,1.3503,1.35039,1.50,1.00
2015.02.25 19:44:17.930,1.3503,1.35038,2.25,1.00
2015.02.25 19:44:19.099,1.35031,1.3504,1.00,1.00
2015.02.25 19:44:19.200,1.35033,1.3504,1.00,1.00
2015.02.25 19:44:19.707,1.35033,1.35041,1.00,1.09
2015.02.25 19:44:20.230,1.35034,1.35043,1.00,4.31
2015.02.25 19:44:21.378,1.35035,1.35043,1.00,3.37
2015.02.25 19:44:21.937,1.35037,1.35043,1.00,3.37
2015.02.25 19:44:22.694,1.35036,1.35043,1.00,3.37
2015.02.25 19:44:23.200,1.35036,1.35043,1.00,2.32
2015.02.25 19:44:24.669,1.35038,1.35043,1.50,1.57
2015.02.25 19:44:24.973,1.35041,1.35044,1.00,1.20
2015.02.25 19:44:25.024,1.35039,1.35044,1.50,1.12
2015.02.25 19:44:25.551,1.35038,1.35043,2.25,1.12
2015.02.25 19:44:28.949,1.35039,1.35044,1.00,1.00
2015.02.25 19:44:29.050,1.35039,1.35047,1.50,1.10
2015.02.25 19:44:29.706,1.35038,1.35047,1.57,1.10
2015.02.25 19:44:29.757,1.3504,1.35048,1.00,2.06
2015.02.25 19:44:31.186,1.35042,1.35049,1.00,1.75
2015.02.25 19:44:31.388,1.3504,1.35049,2.25,1.75
2015.02.25 19:44:31.814,1.35042,1.35049,1.00,1.75
2015.02.25 19:44:31.970,1.3504,1.35049,2.25,1.75
2015.02.25 19:44:34.761,1.3504,1.35046,1.50,1.00
2015.02.25 19:44:34.813,1.3504,1.35046,1.00,2.25
2015.02.25 19:44:34.864,1.35037,1.35044,1.12,1.10
2015.02.25 19:44:35.378,1.35038,1.35043,1.00,1.20
2015.02.25 19:44:35.580,1.35035,1.35043,1.00,1.20
2015.02.25 19:44:36.097,1.35036,1.35043,1.00,1.20
2015.02.25 19:44:36.794,1.35033,1.35043,2.25,1.20
2015.02.25 19:44:37.248,1.35033,1.35041,1.50,1.00
2015.02.25 19:44:37.551,1.35032,1.35041,1.65,1.00
2015.02.25 19:44:38.389,1.35033,1.35042,1.00,1.20
2015.02.25 19:44:39.676,1.35031,1.35039,1.50,1.00
2015.02.25 19:44:39.979,1.3503,1.35037,1.00,1.50
2015.02.25 19:44:40.383,1.35035,1.3504,1.50,1.87
2015.02.25 19:44:40.434,1.35035,1.35044,1.50,1.87
2015.02.25 19:44:40.485,1.35037,1.35045,1.00,2.62
2015.02.25 19:44:40.536,1.35037,1.35045,1.00,1.10
2015.02.25 19:44:41.200,1.35039,1.35047,1.00,1.50
2015.02.25 19:44:41.713,1.35039,1.35048,1.00,2.25
2015.02.25 19:44:43.376,1.35041,1.35051,1.00,2.44
2015.02.25 19:44:47.814,1.35041,1.35051,1.00,5.44
2015.02.25 19:44:53.182,1.35041,1.3505,1.00,1.12
2015.02.25 19:44:57.234,1.3504,1.35049,1.00,3.00
2015.02.25 19:44:57.552,1.35042,1.35049,1.00,2.62
2015.02.25 19:45:00.234,1.35042,1.35048,1.00,1.12
2015.02.25 19:45:00.843,1.35039,1.35048,1.87,1.75
2015.02.25 19:45:01.427,1.3504,1.35048,1.50,1.75
2015.02.25 19:45:01.938,1.35043,1.35048,1.00,1.75
2015.02.25 19:45:02.192,1.35044,1.35052,1.00,2.25
2015.02.25 19:45:02.243,1.35044,1.35051,1.00,1.85
2015.02.25 19:45:02.294,1.35042,1.3505,1.50,1.75
2015.02.25 19:45:03.167,1.35041,1.3505,1.50,2.25
2015.02.25 19:45:03.831,1.35042,1.3505,1.00,1.75
2015.02.25 19:45:04.440,1.35041,1.3505,1.50,2.25
2015.02.25 19:45:04.955,1.35042,1.3505,1.00,1.75
2015.02.25 19:45:05.115,1.35045,1.3505,1.00,1.75
2015.02.25 19:45:05.418,1.35047,1.35051,1.00,1.12
2015.02.25 19:45:05.520,1.35048,1.35053,1.00,1.95
2015.02.25 19:45:05.924,1.35048,1.35056,1.00,1.50
2015.02.25 19:45:06.493,1.35047,1.35056,1.50,2.25
2015.02.25 19:45:06.985,1.35049,1.35056,1.00,2.25
2015.02.25 19:45:07.537,1.35048,1.35056,1.00,2.25
2015.02.25 19:45:20.537,1.35047,1.35056,1.00,1.50
2015.02.25 19:45:22.674,1.35047,1.35055,1.12,1.57
2015.02.25 19:45:28.547,1.35049,1.35056,1.00,1.50
2015.02.25 19:45:29.863,1.35048,1.35056,1.00,1.50
2015.02.25 19:45:31.344,1.35048,1.35056,1.12,1.12
2015.02.25 19:45:32.255,1.35049,1.35057,1.00,1.50
2015.02.25 19:45:32.814,1.35048,1.35057,1.00,2.25
2015.02.25 19:45:36.527,1.35048,1.35055,1.00,1.37
2015.02.25 19:45:37.077,1.35047,1.35055,2.44,1.50
2015.02.25 19:45:39.248,1.35049,1.35055,1.00,1.50
2015.02.25 19:45:40.482,1.35048,1.35055,1.37,1.12
2015.02.25 19:45:40.686,1.35053,1.35057,1.00,1.12
2015.02.25 19:45:40.788,1.35053,1.35059,1.00,1.12
2015.02.25 19:45:41.304,1.35052,1.35059,1.00,1.12
2015.02.25 19:45:42.171,1.35054,1.35059,1.00,1.12
2015.02.25 19:45:42.683,1.35052,1.3506,1.50,3.37
2015.02.25 19:45:42.987,1.35049,1.35059,1.31,3.00
2015.02.25 19:45:43.561,1.3505,1.35058,1.00,1.87
2015.02.25 19:45:44.104,1.35051,1.35058,1.00,1.87
2015.02.25 19:45:44.593,1.35053,1.35058,1.00,1.87
2015.02.25 19:45:45.113,1.35052,1.35058,1.50,1.87
2015.02.25 19:45:46.503,1.3505,1.35058,1.87,1.45
2015.02.25 19:45:47.196,1.35052,1.35058,1.00,1.07
2015.02.25 19:45:47.706,1.35052,1.35059,1.00,3.00
2015.02.25 19:45:49.095,1.35051,1.35059,1.12,3.75
2015.02.25 19:45:51.288,1.3505,1.35058,1.50,1.27
2015.02.25 19:45:51.590,1.35059,1.35066,1.87,2.62
2015.02.25 19:45:51.692,1.3506,1.35065,1.00,1.95
2015.02.25 19:45:52.203,1.3506,1.35065,1.00,1.65
2015.02.25 19:45:52.357,1.35058,1.35065,2.25,1.65
2015.02.25 19:45:52.458,1.35056,1.35065,3.00,1.65
2015.02.25 19:45:52.710,1.35059,1.35065,1.00,1.65
2015.02.25 19:45:53.410,1.3506,1.35065,1.00,1.65
2015.02.25 19:45:53.716,1.35058,1.35065,1.00,1.65
2015.02.25 19:45:54.221,1.35059,1.35065,1.12,1.65
2015.02.25 19:45:54.624,1.35057,1.35065,1.87,1.65
2015.02.25 19:45:54.725,1.35055,1.35063,1.50,1.00
2015.02.25 19:45:55.251,1.35054,1.35063,1.10,1.50
2015.02.25 19:45:55.824,1.35053,1.35062,3.41,1.20
2015.02.25 19:45:56.635,1.35052,1.3506,1.16,1.00
2015.02.25 19:45:56.939,1.3505,1.35058,2.25,1.00
2015.02.25 19:45:57.470,1.3505,1.35057,1.91,1.00
2015.02.25 19:45:57.572,1.3505,1.35059,2.66,1.20
2015.02.25 19:45:57.774,1.3505,1.35059,1.12,1.65
2015.02.25 19:45:58.327,1.3505,1.35059,1.37,1.65
2015.02.25 19:45:59.293,1.3505,1.35059,1.00,1.65
2015.02.25 19:45:59.853,1.35049,1.35058,1.00,1.00
2015.02.25 19:46:00.389,1.35049,1.35058,1.00,1.12
2015.02.25 19:46:00.908,1.3505,1.35058,1.87,1.12
2015.02.25 19:46:03.013,1.3505,1.35059,1.87,3.75
2015.02.25 19:46:04.087,1.35052,1.35059,1.00,1.75
2015.02.25 19:46:04.239,1.35052,1.35059,1.50,1.65
2015.02.25 19:46:05.970,1.35051,1.3506,1.20,3.00
2015.02.25 19:46:06.382,1.35054,1.3506,1.00,1.57
2015.02.25 19:46:06.887,1.35055,1.35059,1.50,1.50
2015.02.25 19:46:09.011,1.35058,1.35059,1.00,1.50
2015.02.25 19:46:09.576,1.35057,1.35059,1.00,1.50
2015.02.25 19:46:11.303,1.35056,1.35059,1.00,1.50
2015.02.25 19:46:11.627,1.35053,1.35059,1.00,1.50
2015.02.25 19:46:12.165,1.35051,1.35059,2.62,1.57
2015.02.25 19:46:12.695,1.35051,1.35059,1.00,1.95
2015.02.25 19:46:13.822,1.35051,1.35059,1.00,2.70
2015.02.25 19:46:14.364,1.3505,1.35059,1.00,4.50
2015.02.25 19:46:17.153,1.3505,1.35058,1.00,1.82
2015.02.25 19:46:17.254,1.35046,1.35053,1.12,1.87
2015.02.25 19:46:17.457,1.35045,1.35052,1.00,1.12
2015.02.25 19:46:17.921,1.35043,1.35051,1.00,1.27
2015.02.25 19:46:18.678,1.35042,1.35051,2.25,2.40
2015.02.25 19:46:19.618,1.35043,1.35051,1.00,1.65
2015.02.25 19:46:20.161,1.35042,1.35051,1.50,3.52
2015.02.25 19:46:23.108,1.35042,1.35051,1.50,2.40
2015.02.25 19:46:23.209,1.35045,1.35051,1.00,2.40
2015.02.25 19:46:23.512,1.35047,1.35051,1.00,1.65
2015.02.25 19:46:24.477,1.35047,1.35052,1.00,1.57
2015.02.25 19:46:24.528,1.35045,1.35052,1.50,1.57
2015.02.25 19:46:24.734,1.35047,1.35052,1.00,1.57
2015.02.25 19:46:28.636,1.35046,1.35052,1.00,1.50
2015.02.25 19:46:29.493,1.35046,1.35051,1.00,1.50
2015.02.25 19:46:30.003,1.35047,1.35051,1.00,1.50
2015.02.25 19:46:30.542,1.35047,1.35052,1.00,1.57
2015.02.25 19:46:31.071,1.35047,1.35051,1.00,1.50
2015.02.25 19:46:31.418,1.35052,1.35056,1.00,3.56
2015.02.25 19:46:31.519,1.3505,1.35055,1.00,2.40
2015.02.25 19:46:32.033,1.35049,1.35055,1.00,1.20
2015.02.25 19:46:32.541,1.35049,1.35054,1.00,1.00
2015.02.25 19:46:33.063,1.35048,1.35054,1.00,1.20
2015.02.25 19:46:33.273,1.35046,1.35051,1.00,1.00
2015.02.25 19:46:33.375,1.35048,1.35055,1.00,1.87
2015.02.25 19:46:33.578,1.3505,1.35055,1.00,2.70
2015.02.25 19:46:35.440,1.35048,1.35055,1.50,1.95
2015.02.25 19:46:35.643,1.35046,1.35055,1.00,2.32
2015.02.25 19:46:35.694,1.35046,1.35054,1.00,1.87
2015.02.25 19:46:35.997,1.35044,1.3505,1.00,1.12
2015.02.25 19:46:37.192,1.35044,1.35052,1.00,2.25
2015.02.25 19:46:39.191,1.35048,1.35052,1.00,3.75
2015.02.25 19:46:39.494,1.35051,1.35052,1.00,1.50
2015.02.25 19:46:40.110,1.35051,1.35053,1.00,1.50
2015.02.25 19:46:41.923,1.35051,1.35052,1.00,1.50
2015.02.25 19:46:41.974,1.35049,1.35052,1.00,1.50
2015.02.25 19:46:42.075,1.3505,1.35052,1.00,1.50
2015.02.25 19:46:42.177,1.35049,1.35052,1.00,1.50
2015.02.25 19:46:42.701,1.35047,1.35052,1.00,1.50
2015.02.25 19:46:42.903,1.35043,1.35052,1.16,3.00
2015.02.25 19:46:47.983,1.35044,1.35051,1.00,1.46
2015.02.25 19:46:48.502,1.35045,1.35051,1.00,1.01
2015.02.25 19:46:48.704,1.35048,1.35051,1.00,1.00
2015.02.25 19:46:48.923,1.35046,1.35052,1.00,1.00
2015.02.25 19:46:50.054,1.35046,1.35053,1.50,2.25
2015.02.25 19:46:50.575,1.35047,1.35053,1.00,2.25
2015.02.25 19:46:51.815,1.35046,1.35053,1.00,1.87
2015.02.25 19:46:52.118,1.35044,1.35053,1.10,3.45
2015.02.25 19:46:57.514,1.35043,1.35051,1.10,1.20
2015.02.25 19:46:58.024,1.35043,1.35051,1.10,1.47
2015.02.25 19:46:58.480,1.35041,1.35048,2.66,1.00
2015.02.25 19:46:59.158,1.35041,1.3505,2.66,1.27
2015.02.25 19:47:03.258,1.35041,1.35049,2.66,1.00
2015.02.25 19:47:03.921,1.35041,1.35049,2.66,1.19
2015.02.25 19:47:04.917,1.35041,1.35049,2.66,1.50
2015.02.25 19:47:05.446,1.35041,1.35049,2.66,1.37
2015.02.25 19:47:06.966,1.35041,1.35048,2.66,1.00
2015.02.25 19:47:07.370,1.35039,1.35047,1.20,3.37
2015.02.25 19:47:08.915,1.35038,1.35046,2.25,2.62
2015.02.25 19:47:08.966,1.35038,1.35043,2.25,1.00
2015.02.25 19:47:09.478,1.35038,1.35042,1.00,1.00
2015.02.25 19:47:10.857,1.35038,1.35044,1.00,1.00
2015.02.25 19:47:11.163,1.35045,1.35048,2.50,1.67
2015.02.25 19:47:11.266,1.35046,1.3505,1.12,1.75
2015.02.25 19:47:11.317,1.35047,1.35051,2.62,1.00
2015.02.25 19:47:11.418,1.35049,1.35056,1.00,2.25
2015.02.25 19:47:12.033,1.35047,1.35054,2.25,1.00
2015.02.25 19:47:12.337,1.35045,1.35049,1.50,1.00
2015.02.25 19:47:15.003,1.35044,1.35049,2.25,1.00
2015.02.25 19:47:15.311,1.35047,1.35052,1.00,1.00
2015.02.25 19:47:17.092,1.35047,1.35051,1.00,1.00
2015.02.25 19:47:19.611,1.35046,1.35051,1.50,1.00
2015.02.25 19:47:19.953,1.35046,1.35049,1.00,1.00
2015.02.25 19:47:22.990,1.35046,1.3505,1.00,1.00
2015.02.25 19:47:24.301,1.35046,1.35051,1.00,1.00
2015.02.25 19:47:24.453,1.35047,1.35053,1.00,1.25
2015.02.25 19:47:25.109,1.35048,1.35052,1.00,1.00
2015.02.25 19:47:25.629,1.35048,1.35051,1.00,1.00
2015.02.25 19:47:25.731,1.35046,1.35051,1.00,1.00
2015.02.25 19:47:26.285,1.35045,1.35051,1.50,1.00
2015.02.25 19:47:26.886,1.35047,1.35051,1.00,1.00
2015.02.25 19:47:28.288,1.35046,1.35051,1.00,1.00
2015.02.25 19:47:31.213,1.35044,1.35051,1.10,1.00
2015.02.25 19:47:33.703,1.35044,1.3505,1.10,1.00
2015.02.25 19:47:34.306,1.35042,1.3505,1.61,1.87
2015.02.25 19:47:34.408,1.35042,1.35048,1.61,1.00
2015.02.25 19:47:34.918,1.35042,1.35047,1.91,1.00
2015.02.25 19:47:35.454,1.35042,1.3505,1.91,1.00
2015.02.25 19:47:35.981,1.35043,1.35051,1.31,1.50
2015.02.25 19:47:38.612,1.35045,1.35051,1.00,3.00
2015.02.25 19:47:40.652,1.35044,1.35051,1.00,3.00
2015.02.25 19:47:42.232,1.35046,1.35051,1.00,3.19
2015.02.25 19:47:43.662,1.35046,1.3505,1.00,1.00
2015.02.25 19:47:45.759,1.35047,1.3505,1.00,1.00
2015.02.25 19:47:48.453,1.35048,1.3505,1.00,1.00
2015.02.25 19:47:48.959,1.35048,1.35051,1.00,1.12
2015.02.25 19:47:49.651,1.35048,1.35052,1.00,1.12
2015.02.25 19:47:50.889,1.35049,1.35052,1.00,1.12
2015.02.25 19:47:52.911,1.35049,1.35051,1.00,1.00
2015.02.25 19:47:53.146,1.35049,1.35053,1.00,1.20
2015.02.25 19:47:53.450,1.35049,1.35056,1.00,3.00
2015.02.25 19:47:54.487,1.35052,1.35056,1.00,3.00
2015.02.25 19:47:54.904,1.35052,1.35057,1.00,1.00
2015.02.25 19:47:55.865,1.35053,1.35057,1.00,1.00
2015.02.25 19:47:57.286,1.35054,1.35056,1.00,1.00
2015.02.25 19:48:02.593,1.35054,1.35057,1.00,1.50
2015.02.25 19:48:06.703,1.35051,1.35056,1.69,1.00
2015.02.25 19:48:06.906,1.35058,1.35063,1.00,1.12
2015.02.25 19:48:07.047,1.35062,1.35066,1.00,2.32
2015.02.25 19:48:07.524,1.35064,1.35068,1.00,2.25
2015.02.25 19:48:07.625,1.35062,1.35068,1.00,2.25
2015.02.25 19:48:08.135,1.35063,1.35066,1.00,1.10
2015.02.25 19:48:10.614,1.35059,1.35063,1.00,1.00
2015.02.25 19:48:13.611,1.35058,1.35063,1.00,1.20
2015.02.25 19:48:13.714,1.35056,1.35063,2.25,1.65
2015.02.25 19:48:13.816,1.35056,1.3506,1.00,1.00
2015.02.25 19:48:14.808,1.35056,1.3506,1.00,1.37
2015.02.25 19:48:14.859,1.35054,1.3506,1.00,1.37
2015.02.25 19:48:15.061,1.35051,1.35058,1.00,1.00
2015.02.25 19:48:15.691,1.35051,1.35058,1.00,2.62
2015.02.25 19:48:16.122,1.35051,1.35054,1.00,1.00
2015.02.25 19:48:16.173,1.35049,1.35054,1.00,1.00
2015.02.25 19:48:16.224,1.35049,1.35051,1.00,1.00
2015.02.25 19:48:16.755,1.35048,1.35051,1.00,1.00
2015.02.25 19:48:17.975,1.35047,1.35051,1.00,1.00
2015.02.25 19:48:27.783,1.35047,1.35049,1.00,1.00
2015.02.25 19:48:27.986,1.35042,1.35047,1.41,1.00
2015.02.25 19:48:28.498,1.35042,1.35046,1.00,1.00
2015.02.25 19:48:29.316,1.35042,1.35044,1.00,1.00
2015.02.25 19:48:33.092,1.35044,1.3505,1.00,2.81
2015.02.25 19:48:33.193,1.35045,1.35047,1.00,1.00
2015.02.25 19:48:33.294,1.35045,1.3505,1.00,2.25
2015.02.25 19:48:33.496,1.35045,1.35048,1.00,1.00
2015.02.25 19:48:34.040,1.35046,1.3505,1.00,1.50
2015.02.25 19:48:34.703,1.35047,1.35051,1.00,1.20
2015.02.25 19:48:34.805,1.35048,1.35051,1.00,1.20
2015.02.25 19:48:34.907,1.35044,1.35051,2.25,1.20
2015.02.25 19:48:35.494,1.35045,1.35051,1.00,1.65
2015.02.25 19:48:36.591,1.35044,1.35051,2.32,1.50
2015.02.25 19:48:37.232,1.35046,1.35051,1.00,1.50
2015.02.25 19:48:37.739,1.35046,1.3505,1.00,1.00
2015.02.25 19:48:40.203,1.35045,1.3505,1.00,1.00
2015.02.25 19:48:40.406,1.35042,1.35049,3.75,1.00
2015.02.25 19:48:44.660,1.35042,1.35051,3.45,1.50
2015.02.25 19:48:47.039,1.35044,1.35051,1.00,1.50
2015.02.25 19:48:48.253,1.35045,1.3505,1.00,1.00
2015.02.25 19:49:07.292,1.35046,1.3505,1.00,1.00
2015.02.25 19:49:07.935,1.35046,1.35054,1.00,1.20
2015.02.25 19:49:09.037,1.35046,1.35053,1.00,1.00
2015.02.25 19:49:09.801,1.35045,1.35053,1.00,1.00
2015.02.25 19:49:13.369,1.35045,1.35052,1.00,1.00
2015.02.25 19:49:15.350,1.35045,1.35053,1.00,1.00
2015.02.25 19:49:16.969,1.35046,1.35053,1.00,1.00
2015.02.25 19:49:18.190,1.35046,1.35055,1.00,1.69
2015.02.25 19:49:24.093,1.35045,1.35054,1.50,1.20
2015.02.25 19:49:24.297,1.35042,1.35052,5.06,1.00
2015.02.25 19:49:24.803,1.35043,1.35053,2.25,3.00
2015.02.25 19:49:29.975,1.35043,1.35052,3.00,1.00
2015.02.25 19:49:30.800,1.35043,1.35053,3.00,3.00
2015.02.25 19:49:31.367,1.35043,1.35053,2.32,3.45
2015.02.25 19:49:31.701,1.35043,1.35045,1.10,1.00
2015.02.25 19:49:31.802,1.3504,1.35045,1.00,1.00
2015.02.25 19:49:31.853,1.35038,1.35045,1.00,1.00
2015.02.25 19:49:31.955,1.35035,1.35045,2.62,2.40
2015.02.25 19:49:32.006,1.35035,1.35043,1.12,1.10
2015.02.25 19:49:32.845,1.35034,1.35043,2.32,1.10
2015.02.25 19:49:33.351,1.35034,1.35042,1.57,1.00
2015.02.25 19:49:34.926,1.35033,1.35043,2.32,1.10
2015.02.25 19:49:51.329,1.35036,1.35045,1.00,2.81
2015.02.25 19:49:51.636,1.35038,1.35045,1.00,1.01
2015.02.25 19:49:52.356,1.35038,1.35045,1.00,1.29
2015.02.25 19:49:52.660,1.35043,1.35048,1.50,1.12
2015.02.25 19:49:54.137,1.35045,1.35048,1.50,1.12
2015.02.25 19:49:54.339,1.35047,1.3505,1.00,1.10
2015.02.25 19:49:56.535,1.35047,1.35056,2.25,2.25
2015.02.25 19:49:57.081,1.35048,1.35056,1.50,2.25
2015.02.25 19:49:57.233,1.35045,1.35054,2.25,1.00
2015.02.25 19:49:57.746,1.35044,1.35053,2.02,1.20
2015.02.25 19:49:59.424,1.35045,1.35053,1.50,1.50
2015.02.25 19:50:00.644,1.35044,1.35053,1.00,1.50
2015.02.25 19:50:02.179,1.35044,1.35054,1.00,2.40
2015.02.25 19:50:08.163,1.35044,1.35053,1.50,1.00
2015.02.25 19:50:08.835,1.35044,1.35052,1.00,1.00
2015.02.25 19:50:12.287,1.35046,1.35052,1.00,1.00
2015.02.25 19:50:12.589,1.35046,1.35054,1.00,1.20
2015.02.25 19:50:13.143,1.35047,1.35054,1.50,1.65
2015.02.25 19:50:15.385,1.35045,1.35054,1.50,2.40
2015.02.25 19:50:15.950,1.35046,1.35054,1.00,1.65
2015.02.25 19:50:16.637,1.35045,1.35054,1.00,1.65
2015.02.25 19:50:17.189,1.35046,1.35055,1.50,3.19
2015.02.25 19:50:18.958,1.35046,1.35053,1.50,1.00
2015.02.25 19:50:22.185,1.35048,1.35054,1.50,1.20
2015.02.25 19:50:22.286,1.35054,1.35056,1.00,1.20
2015.02.25 19:50:22.337,1.35052,1.35056,1.50,1.20
2015.02.25 19:50:22.388,1.3505,1.35053,1.45,1.00
2015.02.25 19:50:22.893,1.35044,1.35052,2.40,1.00
2015.02.25 19:50:23.218,1.35043,1.35052,3.00,1.00
2015.02.25 19:50:24.833,1.35043,1.35053,3.37,1.00
2015.02.25 19:50:25.338,1.35045,1.35054,1.50,1.20
2015.02.25 19:50:25.853,1.35045,1.35054,2.25,1.00
2015.02.25 19:50:26.784,1.35045,1.35053,1.50,1.50
2015.02.25 19:50:27.291,1.35044,1.35052,2.25,1.00
2015.02.25 19:50:27.342,1.35044,1.35052,1.10,1.00
2015.02.25 19:50:28.030,1.35045,1.35053,1.12,1.57
2015.02.25 19:50:28.559,1.35046,1.35053,1.57,1.00
2015.02.25 19:50:29.440,1.35046,1.35052,1.57,1.00
2015.02.25 19:50:29.541,1.35044,1.35047,1.80,1.00
2015.02.25 19:50:29.643,1.35044,1.35048,1.00,1.50
2015.02.25 19:50:29.694,1.3504,1.35048,1.20,2.25
2015.02.25 19:50:29.795,1.35041,1.3505,1.00,3.00
2015.02.25 19:50:29.947,1.35041,1.35048,1.00,1.00
2015.02.25 19:50:30.250,1.35039,1.35046,1.87,1.00
2015.02.25 19:50:30.765,1.35038,1.35046,1.50,1.00
2015.02.25 19:50:31.285,1.35038,1.35047,2.62,1.20
2015.02.25 19:50:31.949,1.35038,1.35046,1.87,1.00
2015.02.25 19:50:32.452,1.35038,1.35047,1.87,1.20
2015.02.25 19:50:35.019,1.35038,1.35045,1.87,1.00
2015.02.25 19:50:35.133,1.35038,1.35047,1.50,1.20
2015.02.25 19:50:35.642,1.35038,1.35046,1.00,1.00
2015.02.25 19:50:35.894,1.35035,1.35045,3.00,1.00
2015.02.25 19:50:35.945,1.35035,1.35043,1.50,1.50
2015.02.25 19:50:36.248,1.35034,1.35041,1.31,1.00
2015.02.25 19:50:36.832,1.35034,1.35041,1.31,1.00
2015.02.25 19:50:37.358,1.35034,1.35042,1.12,1.50
2015.02.25 19:50:37.749,1.35034,1.35039,1.00,1.37
2015.02.25 19:50:38.256,1.35032,1.35039,2.62,1.50
2015.02.25 19:50:40.812,1.35032,1.3504,2.62,1.00
2015.02.25 19:50:43.431,1.35032,1.35039,2.62,1.00
2015.02.25 19:50:43.734,1.3503,1.35037,2.25,1.00
2015.02.25 19:50:43.785,1.3503,1.35039,2.25,2.62
2015.02.25 19:50:43.886,1.35029,1.35039,1.50,2.62
2015.02.25 19:50:44.429,1.35029,1.35038,1.10,1.10
2015.02.25 19:50:46.412,1.3503,1.35039,1.00,1.20
2015.02.25 19:50:46.959,1.3503,1.35039,2.62,1.20
2015.02.25 19:50:47.061,1.35034,1.35039,1.00,1.00
2015.02.25 19:50:47.565,1.35032,1.3504,1.87,1.00
2015.02.25 19:50:47.919,1.3503,1.35039,3.75,1.50
2015.02.25 19:50:50.883,1.3503,1.35036,2.62,1.00
2015.02.25 19:50:51.186,1.35028,1.3503,1.50,1.00
2015.02.25 19:50:51.288,1.35023,1.3503,1.65,1.00
2015.02.25 19:50:52.280,1.35024,1.3503,1.00,1.00
2015.02.25 19:50:52.788,1.35023,1.3503,1.57,1.00
2015.02.25 19:50:58.341,1.35023,1.35028,1.00,1.00
2015.02.25 19:50:58.645,1.35024,1.35027,1.50,1.00
2015.02.25 19:50:58.747,1.35027,1.35034,1.00,1.87
2015.02.25 19:50:58.848,1.3503,1.35034,1.00,2.25
2015.02.25 19:50:58.950,1.3503,1.35035,1.00,1.20
2015.02.25 19:50:59.051,1.35026,1.35036,2.40,3.75
2015.02.25 19:51:00.709,1.35028,1.35036,1.00,3.00
2015.02.25 19:51:01.246,1.35027,1.35036,1.00,3.75
2015.02.25 19:51:01.601,1.35026,1.35036,1.65,6.00
2015.02.25 19:51:01.804,1.35023,1.35031,1.10,1.50
2015.02.25 19:51:02.316,1.35024,1.35031,1.00,1.50
2015.02.25 19:51:02.830,1.35024,1.35032,1.00,1.10
2015.02.25 19:51:08.359,1.35025,1.35032,1.00,1.00
2015.02.25 19:51:10.123,1.35025,1.35032,2.25,1.50
2015.02.25 19:51:11.348,1.35027,1.35032,1.00,1.50
2015.02.25 19:51:12.104,1.35027,1.35033,1.00,1.00
