2015.02.12 06:47:12.452,1.35999,1.36009,1.37,1.69
2015.02.12 06:47:13.265,1.35999,1.36009,1.75,1.69
2015.02.12 06:47:13.772,1.35999,1.36009,1.37,1.69
2015.02.12 06:47:26.469,1.35999,1.36009,2.44,1.62
2015.02.12 06:47:30.449,1.35999,1.36009,2.06,1.25
2015.02.12 06:47:30.953,1.35999,1.36009,2.44,1.25
2015.02.12 06:47:31.472,1.35999,1.36008,2.44,1.00
2015.02.12 06:47:31.978,1.36,1.3601,1.12,1.19
2015.02.12 06:47:34.017,1.36,1.3601,1.12,1.00
2015.02.12 06:47:35.019,1.36,1.3601,1.12,1.19
2015.02.12 06:47:38.047,1.36,1.3601,1.12,1.25
2015.02.12 06:47:43.657,1.36,1.3601,1.00,1.69
2015.02.12 06:47:46.960,1.36,1.3601,1.00,1.31
2015.02.12 06:47:48.824,1.36,1.36008,1.00,1.62
2015.02.12 06:47:53.483,1.36,1.36008,1.00,1.87
2015.02.12 06:47:55.538,1.36,1.36007,1.00,1.31
2015.02.12 06:47:56.050,1.36001,1.36009,1.00,2.06
2015.02.12 06:48:03.727,1.36001,1.36011,1.87,2.21
2015.02.12 06:48:04.239,1.36001,1.36009,1.50,1.00
2015.02.12 06:48:07.806,1.36001,1.36011,1.00,1.46
2015.02.12 06:48:08.593,1.36001,1.36011,1.00,1.37
2015.02.12 06:48:11.168,1.36003,1.36012,1.00,2.14
2015.02.12 06:48:11.725,1.36003,1.36012,1.00,1.66
2015.02.12 06:48:12.936,1.36003,1.36012,1.00,1.66
2015.02.12 06:48:16.955,1.36003,1.36011,1.00,1.62
2015.02.12 06:48:18.296,1.36004,1.36011,1.00,1.25
2015.02.12 06:48:18.600,1.36009,1.36017,1.50,1.69
2015.02.12 06:48:18.749,1.36009,1.36019,1.12,3.00
2015.02.12 06:48:19.255,1.36008,1.36017,1.00,1.25
2015.02.12 06:48:19.812,1.3601,1.36019,1.00,2.14
2015.02.12 06:48:20.407,1.36011,1.36019,1.00,1.84
2015.02.12 06:48:20.918,1.36011,1.36019,1.00,1.84
2015.02.12 06:48:21.432,1.36012,1.3602,1.00,2.14
2015.02.12 06:48:24.620,1.36012,1.36018,1.00,1.50
2015.02.12 06:48:26.346,1.36012,1.36019,1.00,1.50
2015.02.12 06:48:26.447,1.3601,1.36019,1.50,1.50
2015.02.12 06:48:27.446,1.3601,1.3602,1.50,1.95
2015.02.12 06:48:31.823,1.3601,1.36017,1.50,1.00
2015.02.12 06:48:32.177,1.36009,1.36015,1.00,1.12
2015.02.12 06:48:32.329,1.36007,1.36014,1.00,1.00
2015.02.12 06:48:32.646,1.36009,1.36016,1.00,1.37
2015.02.12 06:48:32.848,1.36006,1.36016,1.00,1.87
2015.02.12 06:48:33.050,1.36006,1.36016,1.00,1.94
2015.02.12 06:48:33.404,1.36002,1.36012,1.50,1.69
2015.02.12 06:48:33.916,1.36002,1.36011,1.50,1.00
2015.02.12 06:48:34.445,1.36002,1.36011,1.12,1.20
2015.02.12 06:48:34.947,1.36002,1.36011,1.12,1.39
2015.02.12 06:48:45.154,1.36002,1.36011,1.00,1.09
2015.02.12 06:48:52.154,1.36002,1.36011,1.12,1.69
2015.02.12 06:49:01.842,1.36003,1.36011,1.00,1.62
2015.02.12 06:49:02.581,1.36002,1.36011,1.00,1.62
2015.02.12 06:49:03.672,1.36002,1.36012,1.12,2.14
2015.02.12 06:49:04.214,1.36002,1.3601,1.12,1.00
2015.02.12 06:49:04.264,1.36004,1.3601,1.00,1.00
2015.02.12 06:49:09.392,1.36005,1.36012,1.00,1.39
2015.02.12 06:49:09.897,1.36006,1.36013,1.00,1.37
2015.02.12 06:49:10.402,1.36006,1.36011,1.00,1.00
2015.02.12 06:49:10.908,1.36005,1.36011,1.50,1.00
2015.02.12 06:49:12.914,1.36005,1.36012,1.00,1.50
2015.02.12 06:49:17.915,1.36005,1.36012,1.00,2.44
2015.02.12 06:49:29.904,1.36,1.36011,1.66,1.12
2015.02.12 06:49:30.157,1.36001,1.36011,1.37,1.37
2015.02.12 06:49:31.154,1.35999,1.36008,2.81,1.00
2015.02.12 06:49:31.744,1.36002,1.3601,1.12,1.69
2015.02.12 06:49:32.442,1.36002,1.36011,1.37,2.06
2015.02.12 06:49:33.668,1.36002,1.36011,1.00,1.37
2015.02.12 06:49:35.139,1.36003,1.36011,1.00,1.37
2015.02.12 06:49:35.645,1.36001,1.36011,1.25,1.12
2015.02.12 06:49:36.469,1.36,1.36011,1.10,1.50
2015.02.12 06:49:40.006,1.36002,1.36013,1.00,1.69
2015.02.12 06:49:40.548,1.36002,1.36013,1.00,1.69
2015.02.12 06:49:41.234,1.36004,1.36013,1.00,2.06
2015.02.12 06:49:42.054,1.36005,1.36015,1.00,1.76
2015.02.12 06:49:47.063,1.36005,1.36014,1.12,1.12
2015.02.12 06:49:49.046,1.36005,1.36015,1.00,1.31
2015.02.12 06:49:49.641,1.36006,1.36013,1.00,1.00
2015.02.12 06:50:01.259,1.36005,1.36016,1.00,2.44
2015.02.12 06:50:01.777,1.36005,1.36013,1.37,1.12
2015.02.12 06:50:02.084,1.36004,1.36013,1.25,1.12
2015.02.12 06:50:02.589,1.36002,1.36012,1.56,1.00
2015.02.12 06:50:03.183,1.36002,1.36012,1.31,1.00
2015.02.12 06:50:04.737,1.36002,1.36014,1.12,2.25
2015.02.12 06:50:05.889,1.36002,1.36014,1.31,3.19
2015.02.12 06:50:07.414,1.36,1.36011,2.81,1.50
2015.02.12 06:50:07.515,1.36,1.3601,2.81,1.12
2015.02.12 06:50:07.566,1.36,1.3601,2.44,1.50
2015.02.12 06:50:07.869,1.36,1.36006,1.69,1.00
2015.02.12 06:50:09.247,1.35999,1.36006,1.50,1.00
2015.02.12 06:50:13.069,1.35999,1.36008,1.87,1.50
2015.02.12 06:50:13.574,1.35998,1.36006,1.75,1.00
2015.02.12 06:50:15.664,1.35998,1.36008,1.75,1.37
2015.02.12 06:50:18.363,1.35998,1.3601,1.87,2.25
2015.02.12 06:50:18.884,1.35998,1.3601,1.87,2.25
2015.02.12 06:50:20.998,1.35998,1.3601,2.00,4.12
2015.02.12 06:50:21.150,1.35997,1.3601,1.46,2.25
2015.02.12 06:50:24.020,1.35997,1.3601,1.46,1.87
2015.02.12 06:50:25.875,1.35997,1.36009,1.46,1.75
2015.02.12 06:50:26.204,1.35996,1.36005,2.06,1.00
2015.02.12 06:50:27.927,1.35996,1.36005,1.64,1.00
2015.02.12 06:50:28.929,1.35997,1.36005,1.39,1.00
2015.02.12 06:50:31.079,1.35997,1.36005,1.39,1.00
2015.02.12 06:50:31.802,1.35999,1.36005,2.06,1.00
2015.02.12 06:50:35.806,1.35999,1.36003,1.75,1.00
2015.02.12 06:50:35.958,1.35995,1.36003,2.06,1.00
2015.02.12 06:50:36.211,1.35997,1.36004,2.00,1.00
2015.02.12 06:50:36.721,1.35997,1.36004,1.20,1.00
2015.02.12 06:50:37.528,1.35997,1.36008,1.20,1.37
2015.02.12 06:50:38.290,1.35998,1.36008,1.60,1.37
2015.02.12 06:50:39.496,1.35998,1.36008,1.12,1.12
2015.02.12 06:50:40.613,1.35998,1.36008,1.31,1.37
2015.02.12 06:50:43.127,1.35998,1.36005,1.12,3.00
2015.02.12 06:50:43.229,1.35993,1.36002,2.44,2.25
2015.02.12 06:50:43.636,1.35989,1.36001,1.26,1.37
2015.02.12 06:50:43.737,1.35988,1.36002,2.44,4.50
2015.02.12 06:50:43.838,1.35988,1.35998,1.69,1.00
2015.02.12 06:50:44.380,1.35988,1.35998,1.69,1.00
2015.02.12 06:50:46.661,1.35988,1.36,1.87,1.37
2015.02.12 06:50:50.160,1.35988,1.36,1.20,2.06
2015.02.12 06:50:51.132,1.35988,1.36,1.20,2.06
2015.02.12 06:50:54.070,1.35988,1.35997,1.10,1.00
2015.02.12 06:50:54.377,1.35986,1.35997,1.87,2.25
2015.02.12 06:51:03.167,1.35986,1.35996,1.12,1.87
2015.02.12 06:51:03.717,1.35986,1.35995,1.12,1.00
2015.02.12 06:51:06.253,1.35986,1.35994,1.12,1.37
2015.02.12 06:51:06.758,1.35985,1.35992,1.12,1.00
2015.02.12 06:51:07.269,1.35985,1.35993,1.12,1.12
2015.02.12 06:51:08.237,1.35985,1.35993,1.12,1.37
2015.02.12 06:51:08.440,1.35983,1.35993,2.25,1.37
2015.02.12 06:51:08.744,1.35983,1.35993,2.25,1.00
2015.02.12 06:51:09.139,1.35984,1.35995,1.12,1.62
2015.02.12 06:51:10.887,1.35985,1.35995,1.12,1.00
2015.02.12 06:51:13.049,1.35988,1.35999,1.00,2.44
2015.02.12 06:51:13.100,1.35988,1.36,2.44,1.31
2015.02.12 06:51:13.352,1.35992,1.36001,1.00,1.19
2015.02.12 06:51:13.605,1.35992,1.36003,1.69,1.12
2015.02.12 06:51:14.162,1.35993,1.36004,1.00,2.25
2015.02.12 06:51:14.713,1.35993,1.36004,1.31,2.25
2015.02.12 06:51:14.866,1.35995,1.36004,1.10,1.00
2015.02.12 06:51:17.446,1.35995,1.36005,1.65,1.75
2015.02.12 06:51:17.953,1.35993,1.36003,1.01,1.00
2015.02.12 06:51:18.870,1.35992,1.36003,1.20,1.00
2015.02.12 06:51:20.509,1.35995,1.36003,1.37,1.12
2015.02.12 06:51:20.702,1.35999,1.36007,1.39,1.00
2015.02.12 06:51:20.803,1.36,1.3601,1.39,1.00
2015.02.12 06:51:21.005,1.36001,1.3601,1.12,1.00
2015.02.12 06:51:24.739,1.36002,1.36011,1.75,1.87
2015.02.12 06:51:39.081,1.36002,1.3601,2.00,1.00
2015.02.12 06:51:40.130,1.36002,1.36011,2.00,1.87
2015.02.12 06:51:43.642,1.36,1.36009,1.31,1.12
2015.02.12 06:51:59.320,1.36,1.3601,1.69,1.87
2015.02.12 06:52:00.483,1.36,1.3601,1.69,1.12
2015.02.12 06:52:02.490,1.36,1.3601,1.69,1.37
2015.02.12 06:52:04.833,1.36,1.3601,1.31,1.00
2015.02.12 06:52:05.352,1.36,1.36009,1.69,1.00
2015.02.12 06:52:14.167,1.36,1.36011,2.81,1.50
2015.02.12 06:52:25.179,1.36001,1.36011,1.26,1.37
2015.02.12 06:52:25.684,1.36,1.36012,1.31,3.00
2015.02.12 06:52:26.223,1.36,1.36012,2.06,1.75
2015.02.12 06:52:27.760,1.36,1.36012,1.39,1.75
2015.02.12 06:52:28.309,1.36,1.36012,1.09,1.75
2015.02.12 06:52:30.655,1.36,1.36012,1.09,1.75
2015.02.12 06:52:32.983,1.36,1.36012,1.39,2.00
2015.02.12 06:52:34.560,1.36,1.3601,1.39,1.00
2015.02.12 06:52:35.024,1.36004,1.36012,1.00,1.62
2015.02.12 06:52:35.074,1.36004,1.36013,1.00,1.69
2015.02.12 06:52:35.478,1.36004,1.36014,1.37,1.25
2015.02.12 06:52:35.983,1.36004,1.36015,1.50,1.19
2015.02.12 06:52:36.085,1.36004,1.36015,1.57,1.56
2015.02.12 06:52:36.186,1.36004,1.36013,1.20,2.81
2015.02.12 06:52:36.338,1.36,1.36011,1.01,1.00
2015.02.12 06:52:36.880,1.36001,1.36012,1.31,1.31
2015.02.12 06:52:37.541,1.36001,1.36013,1.12,3.37
2015.02.12 06:52:45.907,1.36001,1.36011,1.12,1.50
2015.02.12 06:52:46.110,1.36001,1.36007,1.00,1.12
2015.02.12 06:52:46.312,1.35998,1.36008,1.65,1.37
2015.02.12 06:52:46.465,1.35999,1.36009,1.12,1.37
2015.02.12 06:52:49.250,1.36,1.3601,1.20,1.37
2015.02.12 06:52:52.275,1.35998,1.36006,3.00,1.00
2015.02.12 06:52:52.477,1.35996,1.36006,1.10,1.12
2015.02.12 06:52:53.023,1.35996,1.36006,1.10,1.37
2015.02.12 06:52:53.328,1.35996,1.36007,1.10,1.69
2015.02.12 06:52:53.839,1.35997,1.36009,1.00,2.44
2015.02.12 06:52:54.295,1.35998,1.3601,1.50,1.50
2015.02.12 06:52:54.446,1.35997,1.36007,1.10,1.87
2015.02.12 06:52:55.195,1.35996,1.36006,1.39,1.12
2015.02.12 06:52:56.170,1.35998,1.36007,1.12,1.50
2015.02.12 06:52:56.676,1.35995,1.36006,1.26,1.50
2015.02.12 06:52:57.412,1.35995,1.36006,1.32,1.69
2015.02.12 06:52:57.944,1.35995,1.36004,1.39,1.12
2015.02.12 06:52:58.604,1.35995,1.36005,1.01,2.81
2015.02.12 06:53:08.176,1.35995,1.36005,1.00,2.81
2015.02.12 06:53:08.893,1.35995,1.36005,1.75,1.69
2015.02.12 06:53:09.397,1.35996,1.36007,3.34,1.37
2015.02.12 06:53:10.008,1.35996,1.36007,2.59,1.37
2015.02.12 06:53:10.110,1.35996,1.36007,2.59,1.37
2015.02.12 06:53:10.568,1.36001,1.36007,1.00,1.37
2015.02.12 06:53:10.921,1.36,1.36011,1.00,1.31
2015.02.12 06:53:11.023,1.36,1.36012,2.25,1.56
2015.02.12 06:53:11.074,1.36002,1.36012,1.00,1.31
2015.02.12 06:53:11.544,1.36,1.36012,1.50,2.06
2015.02.12 06:53:12.052,1.36,1.3601,1.31,1.50
2015.02.12 06:53:12.103,1.36002,1.36011,1.00,1.37
2015.02.12 06:53:12.205,1.36002,1.36014,1.87,2.14
2015.02.12 06:53:12.724,1.36004,1.36014,1.00,1.69
2015.02.12 06:53:13.234,1.36004,1.36014,1.00,1.50
2015.02.12 06:53:13.845,1.36004,1.36014,1.12,1.50
2015.02.12 06:53:15.503,1.36004,1.36014,1.00,2.25
2015.02.12 06:53:18.513,1.36004,1.36014,1.12,1.56
2015.02.12 06:53:19.024,1.36005,1.36015,1.00,2.06
2015.02.12 06:53:25.644,1.36004,1.36014,1.25,1.69
2015.02.12 06:53:27.701,1.36005,1.36016,1.00,2.06
2015.02.12 06:53:28.256,1.36004,1.36016,1.50,1.87
2015.02.12 06:53:28.954,1.36004,1.36014,1.50,1.50
2015.02.12 06:53:29.477,1.36004,1.36014,1.50,1.50
2015.02.12 06:53:30.701,1.36004,1.36014,1.50,1.69
2015.02.12 06:53:31.210,1.36004,1.36014,1.50,1.69
2015.02.12 06:53:31.767,1.36004,1.36014,1.50,1.69
2015.02.12 06:53:33.389,1.36005,1.36016,1.00,1.94
2015.02.12 06:53:35.193,1.36004,1.36016,1.69,1.94
2015.02.12 06:53:42.796,1.36004,1.36013,1.00,1.00
2015.02.12 06:53:43.343,1.36004,1.36012,1.50,1.00
2015.02.12 06:53:48.602,1.36004,1.36015,1.50,1.39
2015.02.12 06:53:58.175,1.36005,1.36013,1.87,1.37
2015.02.12 06:53:58.276,1.36006,1.36013,1.12,1.12
2015.02.12 06:53:58.479,1.36007,1.36016,2.25,1.10
2015.02.12 06:53:58.580,1.36009,1.36018,1.00,1.00
2015.02.12 06:53:59.086,1.36009,1.36017,1.00,1.00
2015.02.12 06:53:59.653,1.36007,1.36017,1.87,1.10
2015.02.12 06:54:00.018,1.36008,1.36019,1.12,1.00
2015.02.12 06:54:00.119,1.3601,1.36019,1.00,1.00
2015.02.12 06:54:01.113,1.36011,1.36019,1.00,1.00
2015.02.12 06:54:01.416,1.36015,1.36025,1.12,1.57
2015.02.12 06:54:01.518,1.36017,1.36026,1.00,1.50
2015.02.12 06:54:02.036,1.36018,1.36028,1.00,1.62
2015.02.12 06:54:02.745,1.36017,1.36027,1.10,1.12
2015.02.12 06:54:05.326,1.36017,1.36027,1.29,1.12
2015.02.12 06:54:05.631,1.3603,1.36032,1.12,1.00
2015.02.12 06:54:05.732,1.36028,1.36032,1.00,1.00
2015.02.12 06:54:05.834,1.3603,1.36036,1.00,1.39
2015.02.12 06:54:05.935,1.36027,1.36034,1.12,1.00
2015.02.12 06:54:08.240,1.36027,1.36034,1.00,1.50
2015.02.12 06:54:08.643,1.36025,1.36033,1.00,1.00
2015.02.12 06:54:09.150,1.36026,1.36034,1.00,2.25
2015.02.12 06:54:09.751,1.36026,1.36034,1.00,1.12
2015.02.12 06:54:10.339,1.36026,1.36034,1.00,2.44
2015.02.12 06:54:12.549,1.36026,1.36034,1.12,1.31
2015.02.12 06:54:13.379,1.36028,1.36035,1.00,1.00
2015.02.12 06:54:13.987,1.36026,1.36032,1.25,1.00
2015.02.12 06:54:14.088,1.36024,1.36032,1.20,2.25
2015.02.12 06:54:14.593,1.36024,1.3603,1.00,1.50
2015.02.12 06:54:14.745,1.36021,1.3603,2.62,1.50
2015.02.12 06:54:14.795,1.36021,1.3603,1.50,1.75
2015.02.12 06:54:15.099,1.3602,1.36028,1.00,1.37
2015.02.12 06:54:15.600,1.36019,1.36028,1.10,1.37
2015.02.12 06:54:16.456,1.36018,1.36028,1.07,1.12
2015.02.12 06:54:17.199,1.36021,1.36028,1.12,1.12
2015.02.12 06:54:17.804,1.36019,1.36028,1.50,1.87
2015.02.12 06:54:17.956,1.36017,1.36027,2.00,1.37
2015.02.12 06:54:18.491,1.36017,1.36026,1.31,1.12
2015.02.12 06:54:19.104,1.36017,1.36025,1.31,1.37
2015.02.12 06:54:19.555,1.36016,1.36024,1.50,1.50
2015.02.12 06:54:19.606,1.36016,1.36024,1.50,1.50
2015.02.12 06:54:27.978,1.36016,1.36026,1.50,1.56
2015.02.12 06:54:28.397,1.36015,1.36026,1.46,1.56
2015.02.12 06:54:36.184,1.36014,1.36026,2.44,1.69
2015.02.12 06:54:36.336,1.36019,1.36026,1.00,1.62
2015.02.12 06:54:36.690,1.36021,1.36029,1.00,1.69
2015.02.12 06:54:37.236,1.36021,1.36031,1.65,1.37
2015.02.12 06:54:39.631,1.36022,1.36034,1.50,2.59
2015.02.12 06:54:39.732,1.36023,1.36034,1.37,2.06
2015.02.12 06:54:39.884,1.36023,1.36034,1.50,1.50
2015.02.12 06:54:40.540,1.36023,1.36033,2.32,1.00
2015.02.12 06:54:41.051,1.36024,1.36034,1.10,1.50
2015.02.12 06:54:41.937,1.36024,1.36035,1.57,1.00
2015.02.12 06:54:43.423,1.36024,1.36034,1.76,1.00
2015.02.12 06:54:43.959,1.36024,1.36034,1.76,1.00
2015.02.12 06:54:44.110,1.36023,1.36032,1.01,2.25
2015.02.12 06:54:44.212,1.36022,1.36031,1.50,1.94
2015.02.12 06:54:44.314,1.3602,1.3603,1.87,2.25
2015.02.12 06:54:44.415,1.3602,1.36027,1.12,1.00
2015.02.12 06:54:44.567,1.36018,1.36027,2.25,1.12
2015.02.12 06:54:44.668,1.36018,1.36029,1.00,2.81
2015.02.12 06:54:45.201,1.36019,1.36028,1.12,1.31
2015.02.12 06:54:46.036,1.36019,1.36028,1.12,1.50
2015.02.12 06:54:47.509,1.36018,1.36027,1.20,1.87
2015.02.12 06:54:48.015,1.36017,1.36026,1.01,1.00
2015.02.12 06:54:50.689,1.36016,1.36026,2.25,1.00
2015.02.12 06:54:51.205,1.36018,1.36028,1.00,1.87
2015.02.12 06:54:51.887,1.36018,1.36028,1.20,1.87
2015.02.12 06:54:54.348,1.36018,1.36028,1.57,1.37
2015.02.12 06:54:55.515,1.36018,1.36028,1.76,1.00
2015.02.12 06:54:56.028,1.36019,1.36029,1.10,1.12
2015.02.12 06:54:56.647,1.3602,1.3603,1.00,1.12
2015.02.12 06:54:57.198,1.3602,1.3603,1.37,1.00
2015.02.12 06:54:58.353,1.3602,1.36031,2.51,1.12
2015.02.12 06:54:58.403,1.3602,1.36031,2.89,1.37
2015.02.12 06:54:59.289,1.3602,1.36031,2.51,1.37
2015.02.12 06:55:01.318,1.3602,1.36031,2.89,1.31
2015.02.12 06:55:02.031,1.36022,1.36031,1.25,1.37
2015.02.12 06:55:02.132,1.36024,1.36033,1.50,1.39
2015.02.12 06:55:02.234,1.36021,1.36031,1.57,1.37
2015.02.12 06:55:02.486,1.36019,1.36029,1.76,1.00
2015.02.12 06:55:03.014,1.36019,1.36029,1.50,1.19
2015.02.12 06:55:03.522,1.36017,1.36027,1.69,1.12
2015.02.12 06:55:04.109,1.36018,1.36028,1.50,1.25
2015.02.12 06:55:06.043,1.36018,1.36028,2.25,1.31
2015.02.12 06:55:06.396,1.36019,1.36031,3.75,1.69
2015.02.12 06:55:06.922,1.3602,1.36029,1.10,1.00
2015.02.12 06:55:07.350,1.3602,1.3603,1.85,1.12
2015.02.12 06:55:07.653,1.36024,1.36033,1.50,1.37
2015.02.12 06:55:08.158,1.36024,1.36034,1.27,2.06
2015.02.12 06:55:08.562,1.36021,1.36031,1.84,1.00
2015.02.12 06:55:09.183,1.36023,1.36031,1.00,1.00
2015.02.12 06:55:09.436,1.36024,1.36034,1.50,2.25
2015.02.12 06:55:09.638,1.36025,1.36035,1.00,1.25
2015.02.12 06:55:11.041,1.36025,1.36035,1.00,1.69
2015.02.12 06:55:11.585,1.36024,1.36035,1.46,2.81
2015.02.12 06:55:12.095,1.36024,1.36034,1.46,1.00
2015.02.12 06:55:12.495,1.36023,1.36033,1.64,1.37
2015.02.12 06:55:12.911,1.36021,1.36033,1.95,2.62
2015.02.12 06:55:13.310,1.36024,1.36034,1.00,2.06
2015.02.12 06:55:13.411,1.36023,1.36034,1.00,1.69
2015.02.12 06:55:13.514,1.36023,1.36032,1.00,1.00
2015.02.12 06:55:14.015,1.36023,1.36031,1.00,1.00
2015.02.12 06:55:14.518,1.36021,1.36031,1.95,1.00
2015.02.12 06:55:19.310,1.36021,1.3603,1.32,1.12
2015.02.12 06:55:19.562,1.36019,1.36029,1.82,2.06
2015.02.12 06:55:19.613,1.36019,1.36029,1.45,2.06
2015.02.12 06:55:19.869,1.36018,1.36028,1.57,1.00
2015.02.12 06:55:24.525,1.36018,1.36029,1.57,1.62
2015.02.12 06:55:24.676,1.36019,1.3603,1.01,1.69
2015.02.12 06:55:25.181,1.3602,1.3603,1.20,1.31
2015.02.12 06:55:29.195,1.3602,1.3603,1.01,1.69
2015.02.12 06:55:29.711,1.36018,1.36028,1.07,1.25
2015.02.12 06:55:30.396,1.36017,1.36028,1.60,1.31
2015.02.12 06:55:30.902,1.36016,1.36028,1.46,1.69
2015.02.12 06:55:31.104,1.36016,1.36026,1.39,1.50
2015.02.12 06:55:31.609,1.36016,1.36026,1.76,1.12
2015.02.12 06:55:32.134,1.36016,1.36026,1.76,1.12
2015.02.12 06:55:32.655,1.36016,1.36026,1.39,1.00
2015.02.12 06:55:33.657,1.36016,1.36026,1.20,1.00
2015.02.12 06:55:34.945,1.36017,1.36027,1.00,1.31
2015.02.12 06:55:38.406,1.36017,1.36027,1.25,2.06
2015.02.12 06:55:39.339,1.36019,1.36028,1.87,1.56
2015.02.12 06:55:39.390,1.3602,1.36028,1.25,1.00
2015.02.12 06:55:39.898,1.36019,1.36029,1.31,1.00
2015.02.12 06:55:40.509,1.36019,1.36029,1.12,1.25
2015.02.12 06:55:41.017,1.36017,1.36029,1.46,1.69
2015.02.12 06:55:42.501,1.36017,1.36029,1.46,1.50
2015.02.12 06:55:44.210,1.36017,1.36029,1.46,1.50
2015.02.12 06:55:44.721,1.36017,1.36029,1.09,1.50
2015.02.12 06:55:45.579,1.36017,1.36029,1.46,1.69
2015.02.12 06:55:50.422,1.36017,1.36029,2.14,2.06
2015.02.12 06:55:50.826,1.36022,1.36029,1.37,1.69
2015.02.12 06:55:50.927,1.36022,1.36033,1.50,4.39
2015.02.12 06:55:51.079,1.36021,1.36031,1.69,1.37
2015.02.12 06:55:51.433,1.3602,1.3603,1.00,1.00
2015.02.12 06:55:52.913,1.3602,1.3603,1.00,2.44
2015.02.12 06:55:53.425,1.36019,1.36028,1.00,1.00
2015.02.12 06:55:56.448,1.36019,1.36029,1.25,1.75
2015.02.12 06:55:56.996,1.36019,1.36028,1.25,1.00
2015.02.12 06:55:57.962,1.36018,1.36028,1.01,1.50
2015.02.12 06:56:00.157,1.36018,1.36029,1.39,1.12
2015.02.12 06:56:00.460,1.36028,1.36033,1.00,1.87
2015.02.12 06:56:00.612,1.36025,1.36031,1.00,1.37
2015.02.12 06:56:00.763,1.36021,1.3603,1.75,1.00
2015.02.12 06:56:00.915,1.3602,1.36029,1.00,1.00
2015.02.12 06:56:01.444,1.36019,1.36028,1.09,1.12
2015.02.12 06:56:02.564,1.36017,1.36027,2.44,1.12
2015.02.12 06:56:04.435,1.36017,1.36026,1.75,1.12
2015.02.12 06:56:05.014,1.36017,1.36027,2.06,1.50
2015.02.12 06:56:05.372,1.36018,1.36028,2.40,1.25
2015.02.12 06:56:05.876,1.36017,1.36028,2.81,1.25
2015.02.12 06:56:06.292,1.36016,1.36026,1.39,1.00
2015.02.12 06:56:06.856,1.36016,1.36025,1.26,1.00
2015.02.12 06:56:07.364,1.36017,1.36026,1.01,1.00
2015.02.12 06:56:07.668,1.36017,1.36023,1.10,1.00
2015.02.12 06:56:08.185,1.36015,1.36025,1.39,2.25
2015.02.12 06:56:08.599,1.3602,1.36025,1.00,1.00
2015.02.12 06:56:08.700,1.36017,1.36027,1.69,1.50
2015.02.12 06:56:09.207,1.36015,1.36025,3.56,1.12
2015.02.12 06:56:09.899,1.36017,1.36027,1.00,2.62
2015.02.12 06:56:10.073,1.36019,1.36027,1.00,1.75
2015.02.12 06:56:10.225,1.36022,1.36029,1.00,1.25
2015.02.12 06:56:10.731,1.36021,1.3603,1.50,1.31
2015.02.12 06:56:10.934,1.36024,1.3603,1.00,1.12
2015.02.12 06:56:11.994,1.36024,1.36034,1.56,1.50
2015.02.12 06:56:12.513,1.36024,1.36034,1.56,1.50
2015.02.12 06:56:14.421,1.36023,1.36034,2.44,1.37
2015.02.12 06:56:16.249,1.36024,1.36033,1.00,1.12
2015.02.12 06:56:16.300,1.36022,1.36032,1.00,1.69
2015.02.12 06:56:16.554,1.3602,1.36031,1.39,1.87
2015.02.12 06:56:16.706,1.36017,1.36029,2.14,1.69
2015.02.12 06:56:16.757,1.36017,1.36029,1.76,3.56
2015.02.12 06:56:17.761,1.36015,1.36024,1.29,1.00
2015.02.12 06:56:17.812,1.36015,1.36024,1.01,1.00
2015.02.12 06:56:20.405,1.36015,1.36024,1.39,1.00
2015.02.12 06:56:21.450,1.36015,1.36024,1.01,1.00
2015.02.12 06:56:22.408,1.36015,1.36024,1.29,1.00
2015.02.12 06:56:24.239,1.36017,1.36024,1.00,1.00
2015.02.12 06:56:27.221,1.36015,1.36026,1.39,1.87
2015.02.12 06:56:29.138,1.36017,1.36026,1.00,1.87
2015.02.12 06:56:39.230,1.36017,1.36026,1.00,1.00
2015.02.12 06:56:39.949,1.36015,1.36026,2.14,1.00
2015.02.12 06:56:41.854,1.36015,1.36026,2.14,1.37
2015.02.12 06:56:42.363,1.36015,1.36026,1.00,1.37
2015.02.12 06:56:42.874,1.36014,1.36024,1.69,1.37
2015.02.12 06:56:43.988,1.36012,1.36023,1.69,1.00
2015.02.12 06:56:45.367,1.36014,1.36023,1.00,1.00
2015.02.12 06:56:57.216,1.36014,1.36024,1.00,2.25
2015.02.12 06:56:57.983,1.36012,1.36022,1.00,1.12
2015.02.12 06:56:58.034,1.36012,1.3602,1.00,1.00
2015.02.12 06:56:58.879,1.36013,1.3602,1.00,1.00
2015.02.12 06:56:59.451,1.36012,1.3602,1.31,1.00
2015.02.12 06:56:59.981,1.36012,1.36022,1.84,2.25
2015.02.12 06:57:00.651,1.36012,1.36023,1.84,2.25
2015.02.12 06:57:01.575,1.36012,1.36021,1.84,1.00
2015.02.12 06:57:02.319,1.36012,1.36021,1.84,1.00
2015.02.12 06:57:02.833,1.36012,1.36022,1.84,1.00
2015.02.12 06:57:03.176,1.36012,1.36022,1.84,1.00
2015.02.12 06:57:11.591,1.36014,1.36025,1.00,1.87
2015.02.12 06:57:11.978,1.36016,1.36027,1.31,2.77
2015.02.12 06:57:12.231,1.36019,1.36027,1.00,1.00
2015.02.12 06:57:12.281,1.36019,1.3603,1.00,1.19
2015.02.12 06:57:12.383,1.36021,1.36031,1.25,1.69
