2015.02.18 07:37:42.839,1.3577,1.35778,1.20,2.25
2015.02.18 07:37:42.889,1.35769,1.35776,1.12,1.00
2015.02.18 07:37:42.991,1.35767,1.35776,1.12,1.00
2015.02.18 07:37:43.092,1.35766,1.35776,1.20,2.25
2015.02.18 07:37:43.244,1.35766,1.35773,1.20,1.50
2015.02.18 07:37:43.597,1.35763,1.35772,1.87,1.50
2015.02.18 07:37:43.952,1.35764,1.35774,1.45,4.50
2015.02.18 07:37:46.378,1.35765,1.35774,1.20,1.00
2015.02.18 07:37:46.581,1.35767,1.35777,1.87,1.50
2015.02.18 07:37:50.862,1.35768,1.35778,2.14,1.50
2015.02.18 07:37:51.368,1.35769,1.35779,1.45,1.87
2015.02.18 07:37:52.494,1.3577,1.3578,2.02,1.00
2015.02.18 07:37:52.697,1.35773,1.3578,1.12,1.00
2015.02.18 07:37:53.207,1.35774,1.3578,1.00,1.00
2015.02.18 07:37:53.715,1.35775,1.35781,1.00,1.00
2015.02.18 07:37:58.787,1.35773,1.35781,1.12,1.00
2015.02.18 07:38:00.559,1.35774,1.35781,1.00,1.00
2015.02.18 07:38:01.218,1.35773,1.35781,1.31,1.00
2015.02.18 07:38:02.023,1.35771,1.3578,1.69,1.00
2015.02.18 07:38:02.534,1.3577,1.35779,3.56,1.00
2015.02.18 07:38:02.643,1.3577,1.35781,3.56,1.50
2015.02.18 07:38:03.242,1.3577,1.35779,3.56,1.00
2015.02.18 07:38:04.545,1.35771,1.35778,1.20,1.00
2015.02.18 07:38:04.747,1.35771,1.3578,1.20,1.00
2015.02.18 07:38:05.254,1.3577,1.35779,1.29,1.00
2015.02.18 07:38:05.611,1.35768,1.35779,2.06,2.81
2015.02.18 07:38:06.075,1.35767,1.35779,2.51,2.06
2015.02.18 07:38:10.801,1.35767,1.35775,2.51,1.00
2015.02.18 07:38:11.344,1.35767,1.35778,3.26,1.31
2015.02.18 07:38:12.272,1.35768,1.35777,1.57,1.00
2015.02.18 07:38:12.780,1.35769,1.35778,1.12,1.12
2015.02.18 07:38:14.542,1.35769,1.35777,1.12,1.00
2015.02.18 07:38:15.044,1.35768,1.35777,1.25,1.00
2015.02.18 07:38:17.110,1.35767,1.35778,1.37,1.87
2015.02.18 07:38:17.212,1.35766,1.35776,1.95,1.50
2015.02.18 07:38:17.414,1.35761,1.3577,1.31,1.00
2015.02.18 07:38:17.920,1.35761,1.3577,1.37,1.00
2015.02.18 07:38:19.514,1.3576,1.3577,2.06,1.12
2015.02.18 07:38:20.024,1.3576,1.35771,1.31,3.75
2015.02.18 07:38:20.560,1.3576,1.3577,1.12,1.50
2015.02.18 07:38:21.534,1.35761,1.3577,1.00,1.00
2015.02.18 07:38:21.686,1.35761,1.35768,1.00,2.25
2015.02.18 07:38:21.737,1.35758,1.35768,1.20,3.37
2015.02.18 07:38:21.838,1.35756,1.35765,3.56,1.00
2015.02.18 07:38:22.141,1.35755,1.35761,3.00,1.12
2015.02.18 07:38:22.394,1.35753,1.35763,1.25,3.19
2015.02.18 07:38:22.747,1.35754,1.35764,1.37,1.39
2015.02.18 07:38:23.252,1.35754,1.35766,1.56,1.01
2015.02.18 07:38:23.834,1.35756,1.35767,1.00,2.14
2015.02.18 07:38:24.343,1.35759,1.35768,1.00,2.62
2015.02.18 07:38:24.511,1.35759,1.35768,1.00,1.65
2015.02.18 07:38:24.915,1.35759,1.35769,1.37,2.62
2015.02.18 07:38:28.956,1.35761,1.35769,1.00,1.50
2015.02.18 07:38:31.050,1.35761,1.35768,1.00,1.50
2015.02.18 07:38:32.583,1.35761,1.35771,1.00,2.06
2015.02.18 07:38:32.886,1.35761,1.3577,1.00,1.57
2015.02.18 07:38:33.038,1.35756,1.35768,6.56,2.25
2015.02.18 07:38:33.558,1.35759,1.35768,1.87,1.12
2015.02.18 07:38:33.912,1.35759,1.35769,2.25,1.65
2015.02.18 07:38:34.585,1.35759,1.35768,1.00,1.00
2015.02.18 07:38:35.148,1.35759,1.35769,1.00,1.09
2015.02.18 07:38:35.818,1.35759,1.35769,1.37,2.59
2015.02.18 07:38:36.573,1.35759,1.35769,1.12,2.59
2015.02.18 07:38:38.275,1.35758,1.35767,1.12,1.00
2015.02.18 07:38:40.015,1.35758,1.35767,1.37,1.00
2015.02.18 07:38:40.575,1.35759,1.35769,1.12,1.39
2015.02.18 07:38:43.233,1.35759,1.35769,1.25,1.09
2015.02.18 07:38:43.885,1.35759,1.35769,3.56,1.76
2015.02.18 07:38:44.191,1.35762,1.35769,1.00,1.39
2015.02.18 07:38:45.453,1.3576,1.35769,1.25,1.20
2015.02.18 07:38:46.360,1.35761,1.35769,1.12,1.07
2015.02.18 07:38:46.663,1.35759,1.35769,1.25,2.51
2015.02.18 07:38:47.316,1.35759,1.35768,1.00,1.01
2015.02.18 07:38:47.367,1.35757,1.35767,2.25,1.62
2015.02.18 07:38:47.569,1.35757,1.35767,1.00,2.06
2015.02.18 07:38:47.671,1.35755,1.35765,2.44,1.00
2015.02.18 07:38:47.722,1.35755,1.35765,1.62,1.00
2015.02.18 07:38:47.975,1.35759,1.35769,1.12,1.31
2015.02.18 07:38:48.480,1.35758,1.35769,3.19,1.31
2015.02.18 07:38:49.233,1.35758,1.35769,3.56,1.12
2015.02.18 07:38:49.753,1.35758,1.35769,4.31,1.12
2015.02.18 07:38:51.176,1.35759,1.35769,1.31,1.60
2015.02.18 07:38:51.682,1.35759,1.35769,1.62,1.60
2015.02.18 07:38:51.835,1.35759,1.3577,1.62,2.51
2015.02.18 07:38:54.688,1.35759,1.3577,1.56,1.20
2015.02.18 07:38:55.569,1.35759,1.35771,1.94,2.14
2015.02.18 07:38:57.063,1.3576,1.35771,1.31,1.76
2015.02.18 07:38:57.989,1.35761,1.35771,3.00,3.64
2015.02.18 07:38:59.108,1.35762,1.35769,1.37,1.00
2015.02.18 07:38:59.310,1.35764,1.35773,1.12,2.14
2015.02.18 07:38:59.820,1.35765,1.35774,1.00,3.45
2015.02.18 07:39:00.536,1.35764,1.35774,1.12,2.32
2015.02.18 07:39:00.894,1.35766,1.35773,1.00,1.47
2015.02.18 07:39:01.431,1.35765,1.35774,1.12,3.07
2015.02.18 07:39:02.040,1.35766,1.35774,1.00,3.07
2015.02.18 07:39:03.736,1.35766,1.35774,1.00,3.07
2015.02.18 07:39:04.402,1.35766,1.35772,1.00,3.37
2015.02.18 07:39:04.503,1.35762,1.35768,1.00,1.00
2015.02.18 07:39:04.706,1.35763,1.35771,1.37,3.00
2015.02.18 07:39:04.858,1.35764,1.35772,1.37,1.50
2015.02.18 07:39:06.456,1.35764,1.35773,1.12,1.37
2015.02.18 07:39:06.507,1.35766,1.35773,1.37,1.12
2015.02.18 07:39:06.676,1.35768,1.35775,1.12,2.40
2015.02.18 07:39:07.030,1.35766,1.35775,2.25,1.87
2015.02.18 07:39:07.535,1.35766,1.35775,2.62,1.50
2015.02.18 07:39:07.637,1.35766,1.35775,2.62,1.50
2015.02.18 07:39:08.143,1.35766,1.35775,1.37,2.25
2015.02.18 07:39:08.494,1.35769,1.35775,1.00,2.25
2015.02.18 07:39:09.652,1.35766,1.35775,1.37,2.25
2015.02.18 07:39:10.926,1.35766,1.35775,1.37,2.62
2015.02.18 07:39:11.332,1.3577,1.35775,1.00,1.87
2015.02.18 07:39:11.859,1.35768,1.35776,1.12,1.12
2015.02.18 07:39:12.876,1.35769,1.35776,1.00,1.12
2015.02.18 07:39:14.948,1.35769,1.35776,3.00,1.87
2015.02.18 07:39:15.151,1.35774,1.35782,1.12,1.84
2015.02.18 07:39:15.667,1.35774,1.35783,1.00,3.37
2015.02.18 07:39:19.141,1.35774,1.35783,1.00,1.69
2015.02.18 07:39:20.160,1.35774,1.35783,1.00,2.06
2015.02.18 07:39:20.311,1.35773,1.35781,1.00,1.62
2015.02.18 07:39:20.615,1.35772,1.3578,1.00,3.75
2015.02.18 07:39:20.665,1.3577,1.3578,1.50,3.75
2015.02.18 07:39:24.087,1.3577,1.3578,1.50,3.75
2015.02.18 07:39:24.188,1.3577,1.3578,1.87,3.75
2015.02.18 07:39:25.427,1.3577,1.3578,1.87,3.19
2015.02.18 07:39:26.001,1.3577,1.3578,1.87,3.19
2015.02.18 07:39:26.813,1.3577,1.3578,3.56,3.56
2015.02.18 07:39:28.691,1.3577,1.3578,3.56,3.37
2015.02.18 07:39:28.993,1.35771,1.3578,1.94,1.00
2015.02.18 07:39:29.297,1.35778,1.35787,1.00,4.01
2015.02.18 07:39:29.348,1.35778,1.35787,1.50,2.14
2015.02.18 07:39:29.449,1.35778,1.35787,1.87,2.14
2015.02.18 07:39:31.883,1.35778,1.35786,2.44,1.12
2015.02.18 07:39:32.387,1.35776,1.35786,3.56,2.40
2015.02.18 07:39:33.112,1.35777,1.35786,1.00,3.52
2015.02.18 07:39:35.362,1.35776,1.35786,3.37,4.65
2015.02.18 07:39:36.556,1.35776,1.35786,2.62,5.59
2015.02.18 07:39:38.154,1.35776,1.35786,2.25,5.02
2015.02.18 07:39:38.671,1.35776,1.35786,2.62,5.02
2015.02.18 07:39:38.884,1.35776,1.35784,2.25,2.62
2015.02.18 07:39:38.986,1.35774,1.35784,1.69,2.62
2015.02.18 07:39:39.037,1.35774,1.35784,2.06,2.62
2015.02.18 07:39:39.575,1.35774,1.35784,1.69,3.45
2015.02.18 07:39:43.961,1.35774,1.35784,1.50,1.39
2015.02.18 07:39:44.662,1.35774,1.35784,1.00,1.66
2015.02.18 07:39:44.972,1.35771,1.35781,5.81,1.00
2015.02.18 07:39:47.153,1.35773,1.35783,1.00,2.25
2015.02.18 07:39:48.618,1.35773,1.35783,1.25,2.25
2015.02.18 07:39:48.887,1.35772,1.35783,1.31,2.25
2015.02.18 07:39:49.391,1.35773,1.35784,3.19,2.89
2015.02.18 07:39:50.018,1.35773,1.35784,1.69,2.51
2015.02.18 07:39:50.321,1.35774,1.35777,1.50,1.37
2015.02.18 07:39:50.372,1.35769,1.35777,1.20,1.50
2015.02.18 07:39:50.473,1.35766,1.35777,2.06,2.44
2015.02.18 07:39:50.625,1.35766,1.35775,1.00,1.87
2015.02.18 07:39:50.928,1.35763,1.35771,1.00,1.00
2015.02.18 07:39:51.433,1.35762,1.35771,1.00,1.00
2015.02.18 07:39:51.815,1.35764,1.35771,1.00,1.00
2015.02.18 07:39:52.343,1.35765,1.35771,1.00,1.12
2015.02.18 07:39:54.202,1.35765,1.35774,1.00,3.71
2015.02.18 07:39:54.353,1.35763,1.35774,1.50,3.71
2015.02.18 07:39:55.900,1.35763,1.35774,1.12,3.15
2015.02.18 07:39:56.002,1.35765,1.35773,1.12,1.00
2015.02.18 07:39:57.733,1.35765,1.35774,1.50,1.65
2015.02.18 07:39:58.037,1.35769,1.35775,1.12,1.20
2015.02.18 07:39:58.189,1.35772,1.35781,1.00,3.00
2015.02.18 07:39:58.290,1.35774,1.35782,1.87,1.39
2015.02.18 07:39:58.593,1.35772,1.35782,1.10,1.87
2015.02.18 07:39:59.690,1.35772,1.35782,1.69,2.25
2015.02.18 07:39:59.899,1.35771,1.35778,3.37,1.87
2015.02.18 07:39:59.950,1.35771,1.35778,1.50,1.87
2015.02.18 07:40:00.051,1.35768,1.35776,3.37,1.12
2015.02.18 07:40:00.102,1.35768,1.35776,3.00,1.12
2015.02.18 07:40:00.153,1.35765,1.35776,2.25,1.12
2015.02.18 07:40:00.255,1.35764,1.35774,3.37,2.25
2015.02.18 07:40:00.559,1.35765,1.35772,1.50,1.00
2015.02.18 07:40:01.128,1.35765,1.3577,1.00,1.00
2015.02.18 07:40:01.180,1.3576,1.3577,3.75,1.00
2015.02.18 07:40:01.534,1.3576,1.3577,1.37,1.00
2015.02.18 07:40:02.041,1.35762,1.35771,1.50,1.00
2015.02.18 07:40:04.710,1.35763,1.35771,1.37,1.00
2015.02.18 07:40:05.123,1.35763,1.35772,1.75,1.50
2015.02.18 07:40:05.225,1.35767,1.35773,1.12,1.12
2015.02.18 07:40:05.359,1.35768,1.35777,1.00,2.62
2015.02.18 07:40:05.460,1.35768,1.35778,1.12,1.39
2015.02.18 07:40:05.765,1.35766,1.35777,2.25,1.12
2015.02.18 07:40:06.372,1.35766,1.35776,1.75,1.87
2015.02.18 07:40:06.423,1.35764,1.35774,2.77,1.37
2015.02.18 07:40:06.473,1.35764,1.35774,1.65,1.50
2015.02.18 07:40:06.995,1.35762,1.35774,1.69,2.25
2015.02.18 07:40:07.550,1.35762,1.35773,1.87,1.32
2015.02.18 07:40:07.958,1.35761,1.35771,1.00,1.00
2015.02.18 07:40:08.742,1.35761,1.35769,1.12,1.00
2015.02.18 07:40:09.559,1.35761,1.3577,1.12,1.00
2015.02.18 07:40:10.094,1.35761,1.35771,1.12,1.20
2015.02.18 07:40:12.945,1.35761,1.3577,1.00,1.00
2015.02.18 07:40:14.382,1.35761,1.35771,1.00,1.20
2015.02.18 07:40:24.719,1.35761,1.3577,1.00,1.00
2015.02.18 07:40:25.289,1.35761,1.35769,1.00,1.12
2015.02.18 07:40:33.466,1.3576,1.3577,2.25,1.12
2015.02.18 07:40:34.756,1.3576,1.3577,1.87,1.50
2015.02.18 07:40:38.165,1.3576,1.3577,1.00,2.06
2015.02.18 07:40:39.291,1.35759,1.3577,1.75,1.69
2015.02.18 07:40:43.006,1.35762,1.35769,1.00,1.12
2015.02.18 07:40:43.518,1.35762,1.3577,1.00,1.12
2015.02.18 07:40:45.826,1.35762,1.35769,1.00,1.12
2015.02.18 07:40:46.745,1.35762,1.3577,1.00,1.12
2015.02.18 07:40:54.241,1.35762,1.35769,1.00,1.12
2015.02.18 07:41:00.114,1.35763,1.35769,1.00,1.12
2015.02.18 07:41:00.418,1.35764,1.35769,1.50,1.12
2015.02.18 07:41:00.469,1.35764,1.35769,1.12,1.12
2015.02.18 07:41:02.529,1.35762,1.3577,1.12,1.12
2015.02.18 07:41:03.336,1.35762,1.35769,2.81,1.00
2015.02.18 07:41:13.442,1.35761,1.3577,2.25,1.00
2015.02.18 07:41:13.544,1.35762,1.35769,1.00,1.00
2015.02.18 07:41:13.746,1.3576,1.35769,1.00,1.50
2015.02.18 07:41:14.049,1.35761,1.3577,3.75,1.00
2015.02.18 07:41:15.025,1.35761,1.3577,3.00,1.00
2015.02.18 07:41:15.530,1.35761,1.35769,1.37,1.00
2015.02.18 07:41:15.631,1.35759,1.35769,1.00,1.00
2015.02.18 07:41:15.911,1.35759,1.35769,1.00,1.50
2015.02.18 07:41:19.788,1.35758,1.35767,1.00,1.50
2015.02.18 07:41:20.138,1.3576,1.35767,1.00,1.50
2015.02.18 07:41:25.383,1.35758,1.35767,1.12,1.50
2015.02.18 07:41:26.498,1.35756,1.35767,1.00,4.69
2015.02.18 07:41:28.319,1.35755,1.35767,2.06,3.19
2015.02.18 07:41:30.613,1.35755,1.35767,1.87,2.44
2015.02.18 07:41:31.410,1.3576,1.35767,1.37,3.19
2015.02.18 07:41:31.714,1.35769,1.35773,1.00,1.87
2015.02.18 07:41:31.765,1.35769,1.35773,1.75,1.87
2015.02.18 07:41:32.017,1.3577,1.35775,1.94,1.50
2015.02.18 07:41:32.119,1.35771,1.35781,1.69,1.69
2015.02.18 07:41:32.170,1.35773,1.35781,1.50,1.25
2015.02.18 07:41:32.787,1.35771,1.35782,1.69,1.31
2015.02.18 07:41:32.888,1.35772,1.35783,1.12,1.69
2015.02.18 07:41:33.140,1.35772,1.35783,1.31,1.69
2015.02.18 07:41:36.559,1.35771,1.35782,1.56,1.12
2015.02.18 07:41:36.660,1.35769,1.35778,1.20,1.00
2015.02.18 07:41:36.864,1.35762,1.3577,1.00,1.50
2015.02.18 07:41:36.966,1.35762,1.35773,1.75,1.69
2015.02.18 07:41:37.270,1.35762,1.35774,1.12,2.14
2015.02.18 07:41:37.976,1.35762,1.35774,2.25,3.26
2015.02.18 07:41:38.572,1.35762,1.35774,2.25,3.26
2015.02.18 07:41:39.293,1.35762,1.35772,1.00,1.12
2015.02.18 07:41:39.709,1.35764,1.35772,1.00,1.00
2015.02.18 07:41:39.760,1.35764,1.35774,1.00,1.57
2015.02.18 07:41:40.311,1.35764,1.35774,1.37,1.57
2015.02.18 07:41:42.022,1.35765,1.35776,1.37,2.81
2015.02.18 07:41:45.935,1.35765,1.35777,1.37,2.51
2015.02.18 07:41:45.986,1.35768,1.35777,1.00,1.84
2015.02.18 07:41:46.289,1.3577,1.35778,1.37,1.69
2015.02.18 07:41:47.218,1.35772,1.35778,1.87,1.00
2015.02.18 07:41:47.320,1.35775,1.35782,1.37,1.09
2015.02.18 07:41:47.523,1.35776,1.35785,1.00,1.25
2015.02.18 07:41:48.247,1.35776,1.35786,2.62,1.39
2015.02.18 07:41:48.399,1.3578,1.35788,1.37,1.10
2015.02.18 07:41:49.151,1.3578,1.3579,1.37,1.01
2015.02.18 07:41:49.302,1.35781,1.3579,1.37,1.01
2015.02.18 07:41:50.510,1.35781,1.35791,1.37,2.14
2015.02.18 07:41:50.612,1.3578,1.35791,1.50,1.64
2015.02.18 07:41:50.713,1.35781,1.3579,1.37,1.32
2015.02.18 07:41:50.814,1.35781,1.35793,1.87,1.39
2015.02.18 07:41:51.937,1.35782,1.35792,1.37,1.20
2015.02.18 07:41:52.313,1.35782,1.35792,1.75,1.20
2015.02.18 07:41:52.566,1.3579,1.35796,1.75,1.25
2015.02.18 07:41:52.768,1.35792,1.35802,1.12,1.50
2015.02.18 07:41:52.819,1.35795,1.35803,1.00,1.75
2015.02.18 07:41:53.021,1.35795,1.35803,2.25,1.00
2015.02.18 07:41:53.123,1.35795,1.35803,3.75,1.00
2015.02.18 07:41:54.163,1.35796,1.35805,2.62,1.75
2015.02.18 07:41:55.732,1.35796,1.35805,1.87,2.25
2015.02.18 07:41:57.843,1.35797,1.35805,1.37,2.25
2015.02.18 07:41:58.481,1.35796,1.35805,1.37,2.62
2015.02.18 07:42:01.084,1.35797,1.35805,1.37,2.25
2015.02.18 07:42:05.694,1.35797,1.35805,1.12,4.50
2015.02.18 07:42:05.797,1.35795,1.35805,1.87,1.10
2015.02.18 07:42:06.404,1.35795,1.35805,1.37,2.32
2015.02.18 07:42:07.200,1.35794,1.35806,2.25,4.95
2015.02.18 07:42:11.382,1.35794,1.35803,1.87,1.00
2015.02.18 07:42:11.685,1.35789,1.35798,1.12,1.50
2015.02.18 07:42:11.736,1.35788,1.35794,1.87,1.50
2015.02.18 07:42:11.989,1.35783,1.35794,1.00,2.25
2015.02.18 07:42:12.758,1.35782,1.35794,1.12,1.84
2015.02.18 07:42:13.123,1.35782,1.35793,1.50,1.37
2015.02.18 07:42:15.399,1.35781,1.35793,1.87,1.37
2015.02.18 07:42:15.701,1.3578,1.35792,1.84,2.25
2015.02.18 07:42:15.752,1.3578,1.3579,1.84,2.25
2015.02.18 07:42:16.264,1.35778,1.35791,1.07,5.81
2015.02.18 07:42:16.569,1.35777,1.35788,1.50,1.00
2015.02.18 07:42:16.721,1.35776,1.35788,2.06,3.37
2015.02.18 07:42:16.924,1.35775,1.35786,2.02,1.75
2015.02.18 07:42:17.025,1.35774,1.35784,1.50,2.25
2015.02.18 07:42:17.127,1.35771,1.3578,1.00,1.00
2015.02.18 07:42:17.633,1.3577,1.3578,5.25,1.00
2015.02.18 07:42:18.889,1.35771,1.3578,1.12,1.87
2015.02.18 07:42:19.192,1.35775,1.35785,1.56,2.25
2015.02.18 07:42:19.495,1.35781,1.35785,1.37,3.00
2015.02.18 07:42:20.032,1.35781,1.35786,1.87,2.25
2015.02.18 07:42:20.285,1.35783,1.35791,1.37,4.57
2015.02.18 07:42:20.798,1.35783,1.35791,1.87,1.00
2015.02.18 07:42:20.899,1.35783,1.35793,2.25,1.50
2015.02.18 07:42:21.000,1.35783,1.3579,1.50,1.00
2015.02.18 07:42:21.432,1.35783,1.35793,1.50,1.69
2015.02.18 07:42:21.534,1.35782,1.3579,1.12,1.00
2015.02.18 07:42:22.207,1.35781,1.35792,1.50,2.81
2015.02.18 07:42:23.327,1.3578,1.3579,1.50,4.50
2015.02.18 07:42:23.581,1.35777,1.35787,1.12,2.62
2015.02.18 07:42:23.684,1.35775,1.35784,2.25,3.56
2015.02.18 07:42:24.190,1.35775,1.35783,1.50,1.00
2015.02.18 07:42:24.458,1.35775,1.35784,1.75,2.06
2015.02.18 07:42:24.560,1.35778,1.35786,1.50,1.07
2015.02.18 07:42:24.611,1.35778,1.35787,1.50,4.50
2015.02.18 07:42:24.661,1.35775,1.35784,4.12,2.62
2015.02.18 07:42:24.712,1.35775,1.35784,3.00,3.00
2015.02.18 07:42:25.016,1.35773,1.35783,1.69,1.20
2015.02.18 07:42:25.520,1.35774,1.35783,1.00,1.65
2015.02.18 07:42:26.078,1.35773,1.35782,1.50,1.25
2015.02.18 07:42:26.848,1.35773,1.35783,1.69,1.31
2015.02.18 07:42:27.563,1.35773,1.35782,1.69,1.00
2015.02.18 07:42:28.019,1.35772,1.35781,1.69,1.12
2015.02.18 07:42:28.070,1.3577,1.35776,1.50,1.50
2015.02.18 07:42:28.171,1.35765,1.35774,2.62,1.37
2015.02.18 07:42:28.222,1.35765,1.35774,1.00,2.25
2015.02.18 07:42:28.374,1.3576,1.35769,2.06,1.87
2015.02.18 07:42:28.425,1.3576,1.35768,1.69,1.00
2015.02.18 07:42:29.850,1.35758,1.35768,1.87,1.47
2015.02.18 07:42:30.203,1.35756,1.35765,1.12,1.50
2015.02.18 07:42:30.305,1.35756,1.35765,1.12,1.87
2015.02.18 07:42:30.507,1.35756,1.35765,2.25,1.50
2015.02.18 07:42:30.558,1.35756,1.35765,1.50,2.25
2015.02.18 07:42:30.659,1.35753,1.35761,1.00,1.00
2015.02.18 07:42:30.962,1.35751,1.35763,1.00,1.75
2015.02.18 07:42:31.569,1.35751,1.35761,2.25,1.00
2015.02.18 07:42:32.129,1.35751,1.35761,1.12,1.07
2015.02.18 07:42:33.382,1.3575,1.3576,3.37,1.50
2015.02.18 07:42:33.433,1.3575,1.3576,1.87,1.87
2015.02.18 07:42:35.878,1.3575,1.3576,1.50,1.50
2015.02.18 07:42:36.874,1.3575,1.3576,2.25,1.50
2015.02.18 07:42:37.141,1.3575,1.3576,1.87,1.50
2015.02.18 07:42:37.556,1.35747,1.35757,5.44,1.00
2015.02.18 07:42:37.607,1.35747,1.35757,3.94,1.00
2015.02.18 07:42:37.658,1.3575,1.35757,1.00,1.12
2015.02.18 07:42:37.961,1.3575,1.35761,1.69,1.39
2015.02.18 07:42:38.536,1.35752,1.35762,1.37,2.81
2015.02.18 07:42:40.464,1.35752,1.35762,1.12,3.37
2015.02.18 07:42:40.666,1.35754,1.35762,1.87,1.20
2015.02.18 07:42:40.969,1.35757,1.35762,1.87,1.12
2015.02.18 07:42:41.272,1.35759,1.35763,3.19,1.12
2015.02.18 07:42:41.323,1.3576,1.35767,2.00,1.12
2015.02.18 07:42:41.425,1.35761,1.35769,1.94,2.25
2015.02.18 07:42:41.628,1.35763,1.35772,1.75,1.75
2015.02.18 07:42:41.830,1.35763,1.35771,1.50,3.37
2015.02.18 07:42:42.704,1.35761,1.35771,1.50,4.12
2015.02.18 07:42:42.755,1.35761,1.35771,1.50,4.12
2015.02.18 07:42:43.261,1.35761,1.3577,1.50,2.32
2015.02.18 07:42:45.549,1.35761,1.3577,1.87,2.32
2015.02.18 07:42:45.751,1.35761,1.3577,1.87,1.57
2015.02.18 07:42:46.054,1.35771,1.35777,2.25,1.07
2015.02.18 07:42:46.257,1.35771,1.3578,1.50,3.00
2015.02.18 07:42:46.460,1.35771,1.35781,3.00,3.07
2015.02.18 07:42:46.713,1.35774,1.3578,1.00,1.20
2015.02.18 07:42:46.814,1.35774,1.35784,2.25,1.10
2015.02.18 07:42:47.321,1.35777,1.35786,3.00,2.25
2015.02.18 07:42:48.208,1.35777,1.35786,4.12,2.25
2015.02.18 07:42:48.465,1.35777,1.35786,4.12,2.25
2015.02.18 07:42:48.870,1.35777,1.35786,1.37,2.62
2015.02.18 07:42:50.167,1.35777,1.35786,1.00,3.00
2015.02.18 07:42:50.672,1.35776,1.35785,1.12,2.25
2015.02.18 07:42:51.201,1.35776,1.35785,1.87,2.25
2015.02.18 07:42:52.629,1.35776,1.35785,1.87,1.95
2015.02.18 07:42:53.150,1.35776,1.35785,1.12,1.95
2015.02.18 07:42:54.520,1.35777,1.35786,1.00,3.37
2015.02.18 07:42:54.621,1.35778,1.35786,1.37,1.87
2015.02.18 07:42:54.722,1.3578,1.35787,1.69,1.65
2015.02.18 07:42:54.824,1.35783,1.35786,1.00,1.50
2015.02.18 07:42:55.329,1.35783,1.35787,1.00,1.50
2015.02.18 07:42:56.089,1.35781,1.35786,2.81,1.50
2015.02.18 07:42:57.093,1.35781,1.35787,1.50,1.50
2015.02.18 07:42:57.767,1.3578,1.35786,2.81,1.50
2015.02.18 07:42:58.276,1.3578,1.35787,3.56,1.50
2015.02.18 07:42:59.332,1.35781,1.35787,1.00,1.50
2015.02.18 07:43:00.105,1.35781,1.35787,1.50,1.50
2015.02.18 07:43:00.652,1.35781,1.35786,1.50,1.50
2015.02.18 07:43:01.179,1.35781,1.35786,1.50,1.50
2015.02.18 07:43:01.231,1.35781,1.35787,1.25,1.50
2015.02.18 07:43:01.734,1.35783,1.35787,1.50,1.50
2015.02.18 07:43:05.632,1.35783,1.35786,1.50,1.50
2015.02.18 07:43:06.164,1.35783,1.35787,1.50,1.50
2015.02.18 07:43:06.710,1.35783,1.35786,1.50,1.50
2015.02.18 07:43:08.267,1.35783,1.35787,1.50,1.50
2015.02.18 07:43:08.778,1.35783,1.35786,1.50,1.50
2015.02.18 07:43:09.745,1.35783,1.35792,1.50,3.94
2015.02.18 07:43:11.647,1.3578,1.35791,1.50,2.06
2015.02.18 07:43:11.697,1.35779,1.35791,2.06,2.81
2015.02.18 07:43:11.748,1.35779,1.3579,1.50,3.71
2015.02.18 07:43:11.850,1.35779,1.3579,1.50,1.46
2015.02.18 07:43:12.103,1.35775,1.35785,2.62,1.20
2015.02.18 07:43:12.765,1.35776,1.35786,1.12,1.20
2015.02.18 07:43:13.860,1.35776,1.35786,2.06,1.39
2015.02.18 07:43:14.112,1.35776,1.35786,1.31,1.39
2015.02.18 07:43:14.228,1.35778,1.35786,1.12,3.07
2015.02.18 07:43:14.531,1.35781,1.3579,1.00,4.09
2015.02.18 07:43:14.633,1.35782,1.3579,1.87,2.59
2015.02.18 07:43:14.785,1.35781,1.35789,3.00,2.25
2015.02.18 07:43:14.836,1.35781,1.35789,1.87,2.25
2015.02.18 07:43:16.603,1.3578,1.35789,2.25,1.00
2015.02.18 07:43:16.704,1.3578,1.35789,1.50,2.25
2015.02.18 07:43:16.957,1.35778,1.35788,1.00,1.87
2015.02.18 07:43:17.159,1.35775,1.35786,1.00,1.29
2015.02.18 07:43:17.260,1.35775,1.35785,1.00,2.00
2015.02.18 07:43:17.976,1.35773,1.35784,2.62,1.87
2015.02.18 07:43:19.911,1.35773,1.35784,1.87,1.87
2015.02.18 07:43:21.414,1.35773,1.35784,1.37,3.56
2015.02.18 07:43:22.400,1.35773,1.35784,1.12,3.56
2015.02.18 07:43:22.921,1.35773,1.35784,1.87,2.06
2015.02.18 07:43:23.469,1.35773,1.35784,1.87,1.46
2015.02.18 07:43:23.988,1.35773,1.35784,1.87,1.46
2015.02.18 07:43:24.493,1.35773,1.35784,1.50,2.40
2015.02.18 07:43:25.002,1.35774,1.35784,1.50,1.20
2015.02.18 07:43:28.202,1.35774,1.35784,1.87,1.46
2015.02.18 07:43:29.596,1.35774,1.35784,1.50,1.09
2015.02.18 07:43:30.105,1.35775,1.35784,1.37,1.69
2015.02.18 07:43:31.305,1.35775,1.35784,3.56,1.50
2015.02.18 07:43:31.356,1.35776,1.35786,1.69,1.20
2015.02.18 07:43:31.407,1.35776,1.35788,2.44,4.12
