2015.02.06 15:26:33.132,1.34905,1.34913,1.75,1.12
2015.02.06 15:26:33.334,1.34904,1.34912,1.50,1.50
2015.02.06 15:26:33.876,1.34902,1.34912,1.75,1.01
2015.02.06 15:26:34.451,1.34901,1.34912,1.75,2.51
2015.02.06 15:26:35.285,1.34902,1.34911,1.00,1.69
2015.02.06 15:26:35.790,1.349,1.3491,1.50,1.29
2015.02.06 15:26:36.093,1.34902,1.34908,1.00,1.00
2015.02.06 15:26:36.296,1.349,1.34911,1.87,1.69
2015.02.06 15:26:36.347,1.349,1.34911,2.62,3.94
2015.02.06 15:26:37.875,1.34898,1.3491,2.62,2.14
2015.02.06 15:26:38.392,1.34897,1.3491,1.87,1.39
2015.02.06 15:26:38.898,1.34898,1.34909,1.12,1.01
2015.02.06 15:26:40.061,1.34897,1.34904,1.87,1.31
2015.02.06 15:26:40.383,1.34892,1.34902,2.44,1.00
2015.02.06 15:26:40.486,1.34892,1.34902,2.44,1.00
2015.02.06 15:26:40.694,1.34892,1.34904,2.44,2.06
2015.02.06 15:26:40.951,1.34893,1.34902,2.25,1.00
2015.02.06 15:26:41.616,1.34891,1.34903,1.12,1.39
2015.02.06 15:26:41.829,1.34891,1.34901,1.12,1.12
2015.02.06 15:26:42.335,1.34889,1.34902,1.12,3.56
2015.02.06 15:26:42.855,1.34888,1.34902,4.50,2.81
2015.02.06 15:26:43.159,1.34879,1.34883,3.00,1.00
2015.02.06 15:26:43.462,1.34865,1.34875,3.75,1.19
2015.02.06 15:26:44.223,1.34865,1.34876,1.12,1.29
2015.02.06 15:26:44.745,1.34868,1.34876,1.50,1.19
2015.02.06 15:26:45.249,1.34869,1.34878,1.12,1.19
2015.02.06 15:26:45.677,1.34869,1.34878,1.12,1.19
2015.02.06 15:26:46.187,1.34873,1.34878,1.00,1.19
2015.02.06 15:26:46.288,1.34874,1.3488,1.00,1.10
2015.02.06 15:26:46.441,1.34875,1.34884,1.00,1.12
2015.02.06 15:26:46.953,1.34874,1.34883,1.10,1.22
2015.02.06 15:26:47.493,1.34875,1.34885,1.00,2.06
2015.02.06 15:26:47.999,1.34873,1.34883,1.50,1.22
2015.02.06 15:26:49.404,1.34875,1.34883,1.00,1.22
2015.02.06 15:26:50.268,1.34875,1.34884,1.37,1.12
2015.02.06 15:26:50.723,1.34878,1.34885,1.00,1.12
2015.02.06 15:26:51.234,1.34882,1.34885,1.00,1.12
2015.02.06 15:26:51.436,1.34888,1.34895,2.06,1.75
2015.02.06 15:26:51.487,1.34893,1.34904,1.39,1.47
2015.02.06 15:26:51.991,1.34895,1.34906,1.00,2.81
2015.02.06 15:26:53.464,1.3489,1.34904,5.44,2.06
2015.02.06 15:26:53.969,1.34894,1.34904,1.12,1.87
2015.02.06 15:26:54.171,1.34895,1.34907,1.00,1.87
2015.02.06 15:26:54.222,1.34897,1.34907,1.19,1.87
2015.02.06 15:26:54.525,1.34901,1.34908,1.10,1.00
2015.02.06 15:26:54.677,1.34897,1.34908,2.06,1.10
2015.02.06 15:26:54.727,1.34901,1.34908,1.00,1.10
2015.02.06 15:26:55.031,1.34909,1.34919,6.94,1.00
2015.02.06 15:26:55.333,1.34908,1.34916,1.75,1.00
2015.02.06 15:26:55.384,1.34908,1.34916,1.10,1.00
2015.02.06 15:26:56.041,1.34907,1.34916,1.50,1.50
2015.02.06 15:26:56.894,1.34907,1.34914,1.50,1.00
2015.02.06 15:26:57.108,1.34904,1.34914,1.75,1.10
2015.02.06 15:26:57.716,1.34902,1.34913,2.00,1.00
2015.02.06 15:26:59.817,1.34905,1.34913,1.87,1.00
2015.02.06 15:26:59.918,1.34905,1.34915,4.87,1.50
2015.02.06 15:26:59.969,1.34906,1.34915,1.87,1.12
2015.02.06 15:27:00.505,1.34906,1.34915,1.50,1.01
2015.02.06 15:27:01.390,1.34907,1.34915,2.62,1.25
2015.02.06 15:27:02.250,1.34913,1.34919,1.12,1.00
2015.02.06 15:27:02.302,1.34916,1.34928,1.75,2.14
2015.02.06 15:27:03.033,1.34916,1.34926,1.50,1.29
2015.02.06 15:27:03.388,1.34913,1.34922,1.75,1.12
2015.02.06 15:27:03.490,1.34913,1.34922,1.50,2.14
2015.02.06 15:27:03.944,1.34911,1.34917,1.75,1.00
2015.02.06 15:27:04.046,1.34911,1.34918,1.10,1.69
2015.02.06 15:27:04.096,1.34907,1.34918,3.75,1.69
2015.02.06 15:27:04.248,1.3491,1.3492,1.75,2.44
2015.02.06 15:27:04.400,1.34912,1.34923,1.75,2.44
2015.02.06 15:27:04.905,1.34912,1.34921,1.75,1.00
2015.02.06 15:27:05.426,1.3491,1.34921,3.00,1.19
2015.02.06 15:27:05.931,1.3491,1.34921,1.75,1.69
2015.02.06 15:27:07.058,1.3491,1.34922,1.87,3.19
2015.02.06 15:27:07.363,1.34908,1.34918,1.75,1.25
2015.02.06 15:27:07.666,1.34907,1.34916,1.75,1.19
2015.02.06 15:27:07.717,1.34905,1.34917,2.62,1.12
2015.02.06 15:27:07.920,1.34909,1.3492,2.44,1.12
2015.02.06 15:27:08.223,1.34909,1.3492,1.75,3.56
2015.02.06 15:27:08.324,1.34908,1.34919,1.87,2.81
2015.02.06 15:27:09.549,1.34909,1.34919,1.50,1.50
2015.02.06 15:27:09.600,1.3491,1.34919,1.20,1.12
2015.02.06 15:27:09.752,1.34915,1.34921,1.00,1.50
2015.02.06 15:27:09.854,1.34913,1.34925,1.75,2.89
2015.02.06 15:27:10.157,1.34916,1.34924,1.75,1.00
2015.02.06 15:27:10.258,1.3492,1.34927,1.00,1.75
2015.02.06 15:27:10.309,1.34922,1.34931,1.50,1.60
2015.02.06 15:27:10.410,1.34926,1.34933,1.00,1.22
2015.02.06 15:27:10.562,1.34926,1.34936,1.00,3.00
2015.02.06 15:27:10.915,1.34928,1.34936,1.00,2.32
2015.02.06 15:27:11.457,1.34929,1.34938,1.00,2.00
2015.02.06 15:27:12.000,1.3493,1.34939,1.00,1.31
2015.02.06 15:27:13.945,1.34929,1.34939,1.12,5.06
2015.02.06 15:27:14.467,1.3493,1.34939,1.00,5.06
2015.02.06 15:27:15.827,1.34925,1.3493,1.12,1.00
2015.02.06 15:27:15.878,1.34921,1.3493,1.87,1.00
2015.02.06 15:27:15.982,1.34921,1.3493,1.20,1.00
2015.02.06 15:27:17.404,1.34921,1.3493,2.32,1.00
2015.02.06 15:27:17.944,1.34924,1.34931,1.00,1.00
2015.02.06 15:27:19.059,1.34924,1.34933,1.37,1.69
2015.02.06 15:27:19.363,1.34923,1.34932,1.10,1.56
2015.02.06 15:27:20.495,1.34928,1.3493,1.00,1.00
2015.02.06 15:27:20.546,1.34928,1.34935,1.00,1.75
2015.02.06 15:27:20.648,1.3493,1.34936,1.00,1.75
2015.02.06 15:27:21.161,1.3493,1.34936,1.00,1.50
2015.02.06 15:27:21.427,1.34928,1.34936,1.00,1.50
2015.02.06 15:27:23.650,1.34927,1.34937,1.12,1.75
2015.02.06 15:27:23.802,1.34931,1.34937,1.37,1.67
2015.02.06 15:27:24.055,1.34934,1.34945,1.57,1.10
2015.02.06 15:27:24.156,1.34935,1.34947,1.50,2.44
2015.02.06 15:27:24.510,1.34936,1.34943,1.00,1.00
2015.02.06 15:27:24.611,1.34934,1.34942,1.10,1.12
2015.02.06 15:27:25.154,1.34932,1.34941,1.50,1.10
2015.02.06 15:27:26.055,1.34932,1.3494,2.62,1.00
2015.02.06 15:27:26.567,1.34932,1.34941,2.62,1.01
2015.02.06 15:27:26.617,1.34935,1.34942,1.37,1.12
2015.02.06 15:27:26.820,1.34936,1.34947,1.39,1.01
2015.02.06 15:27:27.360,1.34938,1.34946,1.87,1.00
2015.02.06 15:27:27.873,1.34938,1.34948,1.12,1.50
2015.02.06 15:27:28.411,1.34935,1.34944,2.62,1.00
2015.02.06 15:27:28.563,1.34933,1.34944,1.12,1.69
2015.02.06 15:27:29.299,1.34932,1.34941,1.31,1.87
2015.02.06 15:27:29.555,1.34925,1.34937,2.06,1.00
2015.02.06 15:27:29.908,1.34925,1.34937,2.06,1.00
2015.02.06 15:27:31.195,1.34926,1.34937,1.12,1.57
2015.02.06 15:27:31.936,1.34925,1.34937,2.00,1.95
2015.02.06 15:27:32.239,1.34923,1.34935,1.75,2.25
2015.02.06 15:27:32.340,1.34923,1.34933,1.75,1.25
2015.02.06 15:27:32.492,1.3492,1.34933,2.25,1.69
2015.02.06 15:27:32.543,1.3492,1.34933,1.75,2.81
2015.02.06 15:27:34.030,1.34927,1.34931,1.75,4.50
2015.02.06 15:27:34.082,1.34927,1.3494,1.94,2.44
2015.02.06 15:27:35.141,1.34927,1.34939,1.12,3.19
2015.02.06 15:27:35.292,1.34925,1.34936,2.44,1.12
2015.02.06 15:27:35.444,1.34925,1.34934,1.50,1.87
2015.02.06 15:27:35.748,1.34925,1.3493,1.00,1.00
2015.02.06 15:27:35.849,1.34921,1.3493,1.75,1.00
2015.02.06 15:27:36.261,1.34917,1.3493,1.94,2.14
2015.02.06 15:27:36.514,1.34915,1.34927,1.75,4.69
2015.02.06 15:27:36.615,1.34913,1.34925,2.62,1.69
2015.02.06 15:27:36.918,1.34912,1.34921,1.75,1.00
2015.02.06 15:27:37.171,1.34909,1.34919,2.25,1.00
2015.02.06 15:27:37.474,1.34913,1.34923,1.75,1.75
2015.02.06 15:27:37.525,1.34913,1.34922,1.75,1.00
2015.02.06 15:27:37.626,1.34912,1.34925,5.44,1.00
2015.02.06 15:27:37.727,1.34914,1.34926,1.75,1.01
2015.02.06 15:27:38.032,1.34913,1.34925,2.25,1.50
2015.02.06 15:27:38.337,1.34911,1.34922,6.19,1.00
2015.02.06 15:27:38.388,1.34911,1.34922,6.19,1.00
2015.02.06 15:27:38.489,1.34911,1.3492,1.75,1.00
2015.02.06 15:27:38.888,1.3491,1.34918,1.12,1.87
2015.02.06 15:27:39.263,1.34909,1.34916,1.12,1.00
2015.02.06 15:27:39.621,1.34908,1.34916,2.25,1.56
2015.02.06 15:27:39.773,1.34903,1.34913,1.75,1.12
2015.02.06 15:27:40.277,1.34904,1.34916,1.75,4.69
2015.02.06 15:27:41.443,1.34912,1.34919,1.00,1.50
2015.02.06 15:27:41.544,1.34912,1.34922,1.10,1.12
2015.02.06 15:27:41.645,1.34912,1.34923,1.94,1.50
2015.02.06 15:27:41.998,1.3491,1.34923,2.06,6.07
2015.02.06 15:27:42.149,1.34913,1.34924,2.25,1.94
2015.02.06 15:27:42.816,1.34917,1.34925,1.22,2.25
2015.02.06 15:27:42.867,1.34916,1.34929,7.31,1.01
2015.02.06 15:27:43.220,1.34916,1.34926,1.12,1.25
2015.02.06 15:27:43.523,1.3491,1.34922,3.94,1.50
2015.02.06 15:27:44.051,1.34911,1.34922,1.94,1.50
2015.02.06 15:27:44.457,1.34912,1.34922,1.75,1.75
2015.02.06 15:27:44.659,1.34911,1.3492,1.75,1.50
2015.02.06 15:27:44.861,1.34908,1.34919,2.44,1.12
2015.02.06 15:27:45.335,1.34908,1.34917,3.94,1.00
2015.02.06 15:27:45.547,1.34911,1.34922,1.29,1.57
2015.02.06 15:27:45.648,1.34911,1.34923,2.44,2.62
2015.02.06 15:27:46.102,1.34914,1.34925,1.50,1.76
2015.02.06 15:27:46.607,1.34916,1.34925,1.01,1.00
2015.02.06 15:27:49.034,1.34918,1.34925,1.00,1.00
2015.02.06 15:27:49.135,1.34915,1.34926,1.69,1.10
2015.02.06 15:27:49.649,1.34916,1.34929,1.31,1.50
2015.02.06 15:27:50.060,1.34919,1.34929,1.00,1.50
2015.02.06 15:27:50.565,1.34916,1.34929,2.06,1.10
2015.02.06 15:27:50.986,1.3492,1.34927,1.10,1.00
2015.02.06 15:27:51.290,1.34915,1.34922,3.19,1.00
2015.02.06 15:27:51.340,1.34915,1.34922,3.19,1.00
2015.02.06 15:27:51.391,1.34915,1.34918,3.00,1.00
2015.02.06 15:27:51.442,1.34911,1.34918,1.87,1.00
2015.02.06 15:27:51.795,1.34909,1.34921,3.19,1.00
2015.02.06 15:27:52.577,1.34909,1.34921,1.75,3.37
2015.02.06 15:27:52.880,1.34903,1.34915,5.44,1.87
2015.02.06 15:27:52.981,1.34905,1.34915,1.22,1.87
2015.02.06 15:27:53.082,1.34901,1.3491,2.62,1.00
2015.02.06 15:27:53.335,1.349,1.34909,1.12,1.87
2015.02.06 15:27:53.896,1.34902,1.34912,1.00,1.12
2015.02.06 15:27:53.997,1.34904,1.34912,1.00,1.12
2015.02.06 15:27:54.302,1.349,1.3491,2.44,1.00
2015.02.06 15:27:57.428,1.34901,1.34911,1.22,1.10
2015.02.06 15:27:58.252,1.34901,1.34912,2.25,1.87
2015.02.06 15:27:58.768,1.34903,1.34915,1.31,2.44
2015.02.06 15:27:58.819,1.34903,1.34915,1.31,1.76
2015.02.06 15:27:59.328,1.34901,1.34915,1.94,2.51
2015.02.06 15:28:01.347,1.34902,1.34913,5.51,1.22
2015.02.06 15:28:01.864,1.34901,1.34913,1.31,2.06
2015.02.06 15:28:02.168,1.34898,1.34907,2.62,2.62
2015.02.06 15:28:02.674,1.34898,1.34907,1.19,1.12
2015.02.06 15:28:02.877,1.34896,1.34906,1.12,1.57
2015.02.06 15:28:03.130,1.34894,1.34905,1.50,1.29
2015.02.06 15:28:03.635,1.34894,1.34906,1.22,1.12
2015.02.06 15:28:05.420,1.34894,1.34905,1.69,1.47
2015.02.06 15:28:05.934,1.34894,1.34906,1.22,1.50
2015.02.06 15:28:06.436,1.34895,1.34907,1.50,4.31
2015.02.06 15:28:07.923,1.34895,1.34906,1.22,1.01
2015.02.06 15:28:08.227,1.34894,1.34904,1.75,2.89
2015.02.06 15:28:08.278,1.34894,1.34903,1.10,1.12
2015.02.06 15:28:09.367,1.34892,1.34902,2.00,1.37
2015.02.06 15:28:10.080,1.34891,1.34899,1.00,1.12
2015.02.06 15:28:10.382,1.3489,1.34899,1.10,1.12
2015.02.06 15:28:10.584,1.34885,1.34894,1.00,6.64
2015.02.06 15:28:10.735,1.34884,1.34893,1.00,2.44
2015.02.06 15:28:10.938,1.34878,1.3489,3.37,5.44
2015.02.06 15:28:11.039,1.34878,1.34888,1.12,1.29
2015.02.06 15:28:11.397,1.3488,1.34888,1.00,1.29
2015.02.06 15:28:11.901,1.3488,1.34889,1.10,1.69
2015.02.06 15:28:12.406,1.3488,1.3489,1.87,1.22
2015.02.06 15:28:12.732,1.34883,1.3489,1.00,1.22
2015.02.06 15:28:13.273,1.34882,1.3489,1.00,1.22
2015.02.06 15:28:13.812,1.34882,1.34888,1.00,1.00
2015.02.06 15:28:15.330,1.34882,1.34887,1.00,1.00
2015.02.06 15:28:16.410,1.34879,1.34887,1.50,1.00
2015.02.06 15:28:17.224,1.34879,1.34888,1.50,1.01
2015.02.06 15:28:17.477,1.34878,1.34887,1.12,1.62
2015.02.06 15:28:17.780,1.34876,1.34883,1.87,1.00
2015.02.06 15:28:18.084,1.34875,1.34884,1.00,1.00
2015.02.06 15:28:18.597,1.34875,1.34885,1.25,1.10
2015.02.06 15:28:18.856,1.34875,1.34885,3.56,1.00
2015.02.06 15:28:19.377,1.34877,1.34884,1.12,1.00
2015.02.06 15:28:19.882,1.34877,1.34884,1.12,1.00
2015.02.06 15:28:20.412,1.34879,1.34885,1.37,1.00
2015.02.06 15:28:21.093,1.34879,1.34885,1.47,1.00
2015.02.06 15:28:21.194,1.3488,1.34887,1.37,1.00
2015.02.06 15:28:21.711,1.34881,1.34887,2.25,1.00
2015.02.06 15:28:21.812,1.34885,1.34887,1.00,1.00
2015.02.06 15:28:22.065,1.3489,1.34895,1.00,1.00
2015.02.06 15:28:22.116,1.34892,1.34897,1.12,1.50
2015.02.06 15:28:22.268,1.34893,1.349,1.25,1.10
2015.02.06 15:28:22.419,1.34896,1.34902,1.00,1.75
2015.02.06 15:28:22.470,1.34896,1.34902,1.00,1.00
2015.02.06 15:28:23.026,1.34896,1.34902,2.00,1.00
2015.02.06 15:28:23.717,1.34899,1.34906,1.47,1.00
2015.02.06 15:28:24.229,1.34899,1.34906,2.14,1.00
2015.02.06 15:28:24.764,1.34901,1.34907,1.12,1.10
2015.02.06 15:28:25.269,1.349,1.34906,1.00,1.00
2015.02.06 15:28:25.673,1.34896,1.34905,2.14,1.00
2015.02.06 15:28:25.925,1.34896,1.34902,1.50,1.00
2015.02.06 15:28:26.430,1.34892,1.34902,1.31,1.00
2015.02.06 15:28:26.967,1.34892,1.34902,2.06,1.00
2015.02.06 15:28:28.501,1.34898,1.34902,1.00,1.00
2015.02.06 15:28:28.552,1.34898,1.34905,1.10,1.00
2015.02.06 15:28:28.870,1.34898,1.34905,1.95,1.00
2015.02.06 15:28:29.173,1.34895,1.34903,1.69,1.00
2015.02.06 15:28:29.433,1.34898,1.34905,1.25,1.00
2015.02.06 15:28:29.745,1.34898,1.34908,1.01,1.20
2015.02.06 15:28:29.848,1.34898,1.34905,1.01,1.00
2015.02.06 15:28:30.151,1.34891,1.34898,1.12,1.00
2015.02.06 15:28:30.304,1.34885,1.34894,1.50,1.00
2015.02.06 15:28:30.506,1.34885,1.34896,4.50,1.00
2015.02.06 15:28:30.759,1.34887,1.34898,1.94,1.00
2015.02.06 15:28:31.044,1.34887,1.34898,1.94,1.00
2015.02.06 15:28:31.352,1.34886,1.34892,1.31,1.00
2015.02.06 15:28:31.403,1.34885,1.34892,1.75,1.00
2015.02.06 15:28:31.908,1.34885,1.34891,1.75,1.00
2015.02.06 15:28:33.692,1.34885,1.34893,2.62,1.00
2015.02.06 15:28:33.895,1.3489,1.34894,1.00,1.00
2015.02.06 15:28:33.946,1.3489,1.34899,1.00,1.12
2015.02.06 15:28:33.997,1.34892,1.34899,1.00,1.12
2015.02.06 15:28:34.048,1.34892,1.34901,1.00,1.97
2015.02.06 15:28:34.808,1.3489,1.349,1.01,3.07
2015.02.06 15:28:35.363,1.34889,1.34898,1.31,1.00
2015.02.06 15:28:36.143,1.34889,1.34899,1.12,1.12
2015.02.06 15:28:36.194,1.3489,1.34899,5.14,1.00
2015.02.06 15:28:36.345,1.34892,1.34902,2.25,1.50
2015.02.06 15:28:36.396,1.34893,1.34902,1.31,1.50
2015.02.06 15:28:36.598,1.34895,1.34905,1.95,2.25
2015.02.06 15:28:37.180,1.34899,1.34905,1.25,1.75
2015.02.06 15:28:37.233,1.34899,1.34909,2.06,1.00
2015.02.06 15:28:38.110,1.34902,1.34912,1.12,2.06
2015.02.06 15:28:38.616,1.34902,1.34912,1.50,2.06
2015.02.06 15:28:38.923,1.349,1.34909,1.22,1.00
2015.02.06 15:28:39.225,1.34898,1.34907,1.12,1.37
2015.02.06 15:28:39.580,1.34898,1.34907,1.10,1.37
2015.02.06 15:28:40.109,1.34898,1.34907,1.10,1.37
2015.02.06 15:28:40.618,1.34897,1.34907,1.12,1.37
2015.02.06 15:28:41.879,1.34899,1.34902,1.12,1.00
2015.02.06 15:28:41.930,1.34893,1.34902,2.44,1.00
2015.02.06 15:28:43.069,1.34893,1.34905,1.31,2.14
2015.02.06 15:28:43.171,1.34895,1.34905,1.62,1.57
2015.02.06 15:28:43.475,1.34914,1.34921,4.57,1.87
2015.02.06 15:28:43.627,1.34917,1.34926,1.29,1.50
2015.02.06 15:28:44.081,1.34916,1.34924,2.06,1.00
2015.02.06 15:28:44.384,1.34915,1.34926,1.69,1.12
2015.02.06 15:28:44.435,1.34915,1.34924,1.69,1.00
2015.02.06 15:28:44.968,1.34914,1.34923,1.97,1.00
2015.02.06 15:28:45.479,1.34914,1.34923,1.22,1.00
2015.02.06 15:28:45.782,1.34919,1.34925,1.69,1.00
2015.02.06 15:28:45.832,1.3492,1.3493,1.31,1.75
2015.02.06 15:28:45.883,1.3492,1.3493,2.06,1.00
2015.02.06 15:28:46.966,1.34923,1.34934,1.31,1.87
2015.02.06 15:28:47.219,1.34922,1.34933,1.10,2.25
2015.02.06 15:28:47.320,1.34922,1.34933,1.47,2.25
2015.02.06 15:28:47.841,1.34923,1.34933,1.12,1.10
2015.02.06 15:28:48.144,1.34923,1.34933,1.31,1.47
2015.02.06 15:28:48.649,1.34922,1.34933,1.69,1.87
2015.02.06 15:28:48.750,1.34922,1.34933,2.81,1.12
2015.02.06 15:28:48.800,1.34926,1.34933,2.25,1.12
2015.02.06 15:28:49.003,1.34928,1.34937,1.19,1.20
2015.02.06 15:28:49.424,1.34931,1.3494,1.00,1.95
2015.02.06 15:28:49.475,1.34931,1.3494,1.00,1.95
2015.02.06 15:28:50.540,1.3493,1.34939,2.00,1.37
2015.02.06 15:28:50.592,1.34929,1.34937,1.22,1.12
2015.02.06 15:28:50.795,1.34923,1.34933,1.87,1.50
2015.02.06 15:28:50.947,1.34922,1.34932,1.50,2.06
2015.02.06 15:28:51.150,1.3492,1.34932,1.75,3.56
2015.02.06 15:28:52.011,1.34916,1.34928,1.94,1.00
2015.02.06 15:28:52.163,1.34917,1.34928,1.31,1.00
2015.02.06 15:28:52.684,1.3492,1.3493,1.12,2.51
2015.02.06 15:28:52.993,1.34917,1.3493,2.44,2.14
2015.02.06 15:28:53.145,1.34916,1.34926,5.25,1.00
2015.02.06 15:28:53.297,1.34915,1.34926,2.06,1.50
2015.02.06 15:28:53.398,1.34915,1.34925,1.31,1.00
2015.02.06 15:28:53.449,1.34912,1.34924,5.44,1.37
2015.02.06 15:28:53.702,1.3491,1.3492,1.75,1.12
2015.02.06 15:28:55.539,1.34917,1.3492,1.22,1.50
2015.02.06 15:28:55.590,1.34917,1.34927,1.22,1.87
2015.02.06 15:28:56.094,1.34913,1.34926,2.44,1.20
2015.02.06 15:28:56.449,1.34919,1.3493,1.10,1.39
2015.02.06 15:28:56.954,1.34919,1.34931,4.76,1.87
2015.02.06 15:28:57.171,1.34921,1.34931,1.12,1.50
2015.02.06 15:28:57.687,1.3492,1.34933,2.81,2.00
2015.02.06 15:28:58.197,1.3492,1.34931,2.25,1.10
2015.02.06 15:28:58.500,1.34915,1.34924,2.06,1.00
2015.02.06 15:28:58.803,1.34915,1.34923,1.12,1.37
2015.02.06 15:28:58.905,1.34915,1.34921,1.12,1.00
2015.02.06 15:28:59.020,1.34913,1.34922,1.12,1.50
2015.02.06 15:28:59.567,1.34913,1.34921,1.12,1.00
2015.02.06 15:28:59.769,1.34913,1.34918,1.12,1.00
2015.02.06 15:28:59.971,1.34911,1.34918,1.31,1.50
2015.02.06 15:29:00.375,1.3491,1.34917,1.50,1.00
2015.02.06 15:29:00.879,1.34909,1.34919,1.01,1.00
2015.02.06 15:29:01.182,1.34913,1.34918,1.00,1.00
2015.02.06 15:29:01.334,1.34915,1.34924,1.12,2.00
2015.02.06 15:29:01.435,1.34913,1.34924,2.44,1.10
2015.02.06 15:29:01.945,1.34914,1.34924,1.22,1.00
2015.02.06 15:29:02.480,1.34916,1.34924,1.00,1.00
2015.02.06 15:29:03.005,1.34916,1.34928,1.00,6.37
2015.02.06 15:29:03.056,1.3492,1.34928,1.37,6.37
2015.02.06 15:29:03.157,1.3492,1.34928,1.76,1.50
2015.02.06 15:29:03.208,1.34923,1.34929,1.50,1.00
2015.02.06 15:29:03.461,1.34924,1.34937,2.44,1.75
2015.02.06 15:29:04.098,1.34924,1.34932,1.69,1.00
2015.02.06 15:29:04.152,1.34924,1.34934,1.69,1.10
2015.02.06 15:29:04.657,1.34926,1.34936,1.00,3.00
2015.02.06 15:29:04.708,1.34928,1.34936,1.00,2.25
2015.02.06 15:29:04.809,1.34925,1.34936,5.32,1.75
2015.02.06 15:29:04.860,1.34925,1.34932,3.82,1.00
2015.02.06 15:29:05.063,1.34922,1.34931,1.10,1.10
2015.02.06 15:29:05.114,1.34922,1.34931,5.32,1.10
2015.02.06 15:29:05.619,1.34925,1.34934,1.25,1.75
2015.02.06 15:29:05.922,1.34931,1.34939,1.87,1.50
2015.02.06 15:29:06.176,1.34933,1.34944,1.69,1.50
2015.02.06 15:29:06.479,1.34936,1.34948,1.29,1.75
2015.02.06 15:29:06.682,1.34938,1.34948,1.29,1.75
2015.02.06 15:29:06.783,1.34938,1.34949,1.69,1.50
2015.02.06 15:29:06.935,1.34939,1.34952,3.19,3.00
2015.02.06 15:29:07.495,1.3494,1.34952,1.76,1.75
2015.02.06 15:29:09.003,1.34943,1.34946,1.87,4.42
2015.02.06 15:29:09.056,1.34927,1.34937,1.97,1.00
2015.02.06 15:29:09.460,1.3493,1.34941,1.01,3.00
2015.02.06 15:29:09.562,1.34932,1.34944,1.47,8.06
2015.02.06 15:29:10.016,1.3493,1.34937,1.75,1.00
2015.02.06 15:29:10.218,1.34924,1.34936,2.06,1.69
2015.02.06 15:29:10.723,1.34925,1.34935,1.12,1.22
2015.02.06 15:29:13.374,1.34928,1.34938,1.00,2.00
2015.02.06 15:29:13.425,1.34928,1.34939,1.20,1.10
2015.02.06 15:29:13.526,1.34933,1.3494,1.00,1.87
2015.02.06 15:29:13.998,1.34933,1.34945,2.06,2.00
2015.02.06 15:29:14.516,1.34933,1.34945,1.25,2.00
2015.02.06 15:29:14.869,1.34931,1.34941,1.31,1.00
2015.02.06 15:29:15.172,1.34929,1.34942,2.44,1.69
2015.02.06 15:29:15.223,1.34932,1.34942,1.00,1.50
2015.02.06 15:29:15.274,1.34932,1.34945,1.00,7.69
2015.02.06 15:29:15.375,1.34932,1.34943,2.25,1.10
2015.02.06 15:29:15.629,1.34933,1.34946,1.69,1.01
2015.02.06 15:29:15.780,1.34933,1.34945,6.94,1.00
2015.02.06 15:29:16.115,1.3494,1.34947,1.00,1.12
2015.02.06 15:29:16.848,1.34935,1.34946,1.62,1.39
2015.02.06 15:29:16.899,1.34932,1.34946,2.06,3.19
2015.02.06 15:29:17.260,1.34932,1.34945,2.06,1.31
2015.02.06 15:29:18.443,1.34933,1.34946,1.39,3.75
2015.02.06 15:29:18.493,1.34935,1.34946,1.37,1.87
2015.02.06 15:29:18.595,1.34936,1.34948,2.25,1.75
2015.02.06 15:29:18.646,1.3494,1.34948,1.19,1.75
2015.02.06 15:29:18.949,1.34957,1.34963,1.00,3.00
2015.02.06 15:29:19.000,1.34958,1.34966,1.87,1.10
2015.02.06 15:29:19.050,1.34964,1.34969,1.19,1.67
2015.02.06 15:29:19.152,1.34963,1.34973,1.22,1.00
2015.02.06 15:29:19.253,1.34967,1.34974,1.22,1.00
2015.02.06 15:29:19.405,1.34967,1.34977,1.69,1.10
2015.02.06 15:29:19.506,1.34967,1.34973,2.25,1.50
2015.02.06 15:29:19.809,1.34962,1.34968,1.12,1.00
2015.02.06 15:29:20.112,1.34962,1.34965,1.12,1.00
2015.02.06 15:29:20.618,1.3496,1.34967,1.37,1.31
2015.02.06 15:29:21.918,1.34959,1.34961,1.00,1.00
2015.02.06 15:29:22.171,1.34951,1.34957,1.12,1.50
2015.02.06 15:29:22.222,1.34951,1.34957,1.12,1.50
2015.02.06 15:29:22.627,1.34951,1.34955,1.12,1.00
2015.02.06 15:29:22.930,1.3495,1.34957,1.12,1.00
2015.02.06 15:29:23.591,1.3495,1.34958,1.12,1.00
2015.02.06 15:29:23.949,1.34948,1.34956,1.12,1.00
2015.02.06 15:29:25.272,1.34947,1.34957,1.47,1.25
2015.02.06 15:29:25.676,1.34946,1.34951,1.12,1.00
2015.02.06 15:29:25.979,1.34946,1.3495,1.12,1.00
2015.02.06 15:29:26.131,1.34944,1.34956,1.76,1.37
2015.02.06 15:29:26.182,1.34946,1.34957,1.12,1.10
2015.02.06 15:29:26.283,1.34946,1.34957,1.87,1.00
2015.02.06 15:29:26.334,1.34946,1.34959,2.25,2.81
2015.02.06 15:29:26.384,1.34946,1.34959,2.25,3.56
2015.02.06 15:29:26.687,1.34946,1.34954,1.12,1.00
2015.02.06 15:29:26.890,1.34944,1.34956,3.00,1.69
2015.02.06 15:29:27.546,1.34943,1.34954,2.81,1.00
