2015.02.13 15:28:28.628,1.35554,1.35562,1.25,1.00
2015.02.13 15:28:28.779,1.35551,1.35562,2.06,2.25
2015.02.13 15:28:29.453,1.35551,1.35562,1.69,1.65
2015.02.13 15:28:29.980,1.35551,1.35561,1.56,1.00
2015.02.13 15:28:30.746,1.35551,1.35561,2.06,1.00
2015.02.13 15:28:31.251,1.35552,1.35562,2.06,1.20
2015.02.13 15:28:31.554,1.35553,1.35563,1.69,1.00
2015.02.13 15:28:31.807,1.35556,1.35566,1.37,1.57
2015.02.13 15:28:32.335,1.35555,1.35565,1.62,1.00
2015.02.13 15:28:32.845,1.35554,1.35564,1.19,1.00
2015.02.13 15:28:33.666,1.35553,1.35564,1.69,1.37
2015.02.13 15:28:33.767,1.35553,1.35563,1.31,1.37
2015.02.13 15:28:34.272,1.35553,1.35562,1.25,1.87
2015.02.13 15:28:34.474,1.35549,1.35561,2.89,1.31
2015.02.13 15:28:34.626,1.35555,1.35563,1.00,2.62
2015.02.13 15:28:34.727,1.35555,1.35565,3.19,6.75
2015.02.13 15:28:34.980,1.35554,1.35564,1.00,1.20
2015.02.13 15:28:35.030,1.35553,1.35562,2.06,1.00
2015.02.13 15:28:35.898,1.35554,1.35564,1.00,2.62
2015.02.13 15:28:36.404,1.35553,1.35563,1.69,1.00
2015.02.13 15:28:36.909,1.35557,1.35564,1.00,1.09
2015.02.13 15:28:37.262,1.35556,1.35566,2.06,1.00
2015.02.13 15:28:37.839,1.35558,1.35568,1.25,2.51
2015.02.13 15:28:39.045,1.35557,1.35567,2.06,1.10
2015.02.13 15:28:39.821,1.35557,1.35566,1.31,1.00
2015.02.13 15:28:40.326,1.35556,1.35567,1.31,1.10
2015.02.13 15:28:41.057,1.35556,1.35567,1.19,1.10
2015.02.13 15:28:41.108,1.35556,1.35567,1.19,6.07
2015.02.13 15:28:41.260,1.35555,1.35563,1.19,1.00
2015.02.13 15:28:41.563,1.35556,1.35567,1.56,1.87
2015.02.13 15:28:42.082,1.35557,1.35567,1.25,1.57
2015.02.13 15:28:42.335,1.35557,1.35564,1.25,1.00
2015.02.13 15:28:42.840,1.35554,1.35564,1.56,1.20
2015.02.13 15:28:43.383,1.35554,1.35563,1.56,1.00
2015.02.13 15:28:43.948,1.35555,1.35563,1.25,1.00
2015.02.13 15:28:44.615,1.35554,1.35563,1.75,1.00
2015.02.13 15:28:45.134,1.35553,1.35564,3.19,1.20
2015.02.13 15:28:45.436,1.3555,1.3556,4.69,1.50
2015.02.13 15:28:46.004,1.35551,1.35561,1.69,1.00
2015.02.13 15:28:46.417,1.35551,1.35559,1.69,1.00
2015.02.13 15:28:46.972,1.35551,1.35562,2.06,1.87
2015.02.13 15:28:47.486,1.35553,1.35562,1.00,1.69
2015.02.13 15:28:47.638,1.35553,1.35559,1.00,1.00
2015.02.13 15:28:48.144,1.35553,1.35559,1.50,1.00
2015.02.13 15:28:48.396,1.35553,1.35562,1.62,1.50
2015.02.13 15:28:48.952,1.35553,1.35563,1.69,1.00
2015.02.13 15:28:49.524,1.35553,1.35562,1.69,1.00
2015.02.13 15:28:50.074,1.35554,1.35563,1.25,1.00
2015.02.13 15:28:50.277,1.35552,1.35561,1.69,1.00
2015.02.13 15:28:50.813,1.35553,1.35562,1.69,1.00
2015.02.13 15:28:51.346,1.35554,1.35563,1.12,1.09
2015.02.13 15:28:52.009,1.35557,1.35563,1.00,1.09
2015.02.13 15:28:52.312,1.35557,1.35565,1.37,1.09
2015.02.13 15:28:52.566,1.3556,1.35568,1.00,1.26
2015.02.13 15:28:53.071,1.3556,1.35568,1.37,1.07
2015.02.13 15:28:53.584,1.3556,1.35569,2.62,1.07
2015.02.13 15:28:53.912,1.35562,1.3557,1.50,1.20
2015.02.13 15:28:54.165,1.35563,1.35572,1.37,6.37
2015.02.13 15:28:54.674,1.35562,1.35573,1.87,2.81
2015.02.13 15:28:56.958,1.35562,1.35573,2.06,2.81
2015.02.13 15:28:57.573,1.35562,1.35573,2.06,2.81
2015.02.13 15:28:58.078,1.35562,1.35573,1.56,2.81
2015.02.13 15:28:58.179,1.35563,1.35573,1.62,1.69
2015.02.13 15:28:58.281,1.35565,1.35575,2.00,2.32
2015.02.13 15:28:58.584,1.35569,1.35576,1.37,1.00
2015.02.13 15:28:58.736,1.3557,1.3558,1.00,1.57
2015.02.13 15:28:59.241,1.35568,1.35578,2.06,1.00
2015.02.13 15:29:00.149,1.3557,1.3558,1.37,2.14
2015.02.13 15:29:00.482,1.35569,1.35578,1.25,1.00
2015.02.13 15:29:00.686,1.35571,1.35579,1.00,2.00
2015.02.13 15:29:00.938,1.35572,1.35581,1.00,1.01
2015.02.13 15:29:01.040,1.3557,1.35581,2.25,1.39
2015.02.13 15:29:01.545,1.35572,1.35583,1.25,2.01
2015.02.13 15:29:01.797,1.35572,1.35584,1.25,3.94
2015.02.13 15:29:02.579,1.35572,1.35583,1.19,1.20
2015.02.13 15:29:03.553,1.35572,1.35584,1.25,3.19
2015.02.13 15:29:04.109,1.35573,1.35582,1.37,1.09
2015.02.13 15:29:04.210,1.35571,1.35582,2.44,1.84
2015.02.13 15:29:04.312,1.35572,1.35582,1.31,1.84
2015.02.13 15:29:04.413,1.35571,1.35582,2.81,1.09
2015.02.13 15:29:04.766,1.35573,1.35583,1.00,1.69
2015.02.13 15:29:05.221,1.35575,1.35583,1.00,1.00
2015.02.13 15:29:05.840,1.35575,1.35582,1.00,1.00
2015.02.13 15:29:06.295,1.35575,1.35583,1.37,1.00
2015.02.13 15:29:06.879,1.35575,1.35584,1.37,1.00
2015.02.13 15:29:06.930,1.35575,1.35584,1.00,1.00
2015.02.13 15:29:08.487,1.35573,1.35583,1.62,1.00
2015.02.13 15:29:08.539,1.35573,1.35583,1.25,1.37
2015.02.13 15:29:08.843,1.35576,1.35584,1.00,1.57
2015.02.13 15:29:08.893,1.35575,1.35584,1.69,1.10
2015.02.13 15:29:09.415,1.35574,1.35585,1.87,1.31
2015.02.13 15:29:09.667,1.35572,1.35584,2.81,1.69
2015.02.13 15:29:10.182,1.35575,1.35583,1.00,1.09
2015.02.13 15:29:10.703,1.35575,1.35585,1.00,2.14
2015.02.13 15:29:11.006,1.35578,1.35587,1.31,1.50
2015.02.13 15:29:11.057,1.35578,1.35587,1.31,1.00
2015.02.13 15:29:11.512,1.35584,1.35587,1.00,1.00
2015.02.13 15:29:12.019,1.35583,1.35587,1.50,1.00
2015.02.13 15:29:12.278,1.35583,1.35589,1.50,1.00
2015.02.13 15:29:12.379,1.35583,1.35593,1.50,1.50
2015.02.13 15:29:12.795,1.35586,1.35594,1.00,1.65
2015.02.13 15:29:13.320,1.35586,1.35595,1.00,1.12
2015.02.13 15:29:13.625,1.35584,1.35592,1.31,1.00
2015.02.13 15:29:14.225,1.35584,1.35592,1.00,1.00
2015.02.13 15:29:14.276,1.35584,1.35594,1.00,1.50
2015.02.13 15:29:15.331,1.35583,1.35593,2.21,1.12
2015.02.13 15:29:15.382,1.35583,1.35592,1.27,2.06
2015.02.13 15:29:15.635,1.3558,1.3559,3.26,1.50
2015.02.13 15:29:15.838,1.3558,1.3559,2.51,1.50
2015.02.13 15:29:16.343,1.35582,1.35591,1.31,1.37
2015.02.13 15:29:16.849,1.3558,1.35589,1.76,1.00
2015.02.13 15:29:17.947,1.3558,1.35587,1.76,1.00
2015.02.13 15:29:18.452,1.3558,1.35589,1.37,1.69
2015.02.13 15:29:19.058,1.3558,1.35588,1.37,1.37
2015.02.13 15:29:19.260,1.35582,1.35592,1.37,3.56
2015.02.13 15:29:19.361,1.35585,1.35592,1.00,1.37
2015.02.13 15:29:19.972,1.35584,1.35593,1.00,1.50
2015.02.13 15:29:21.202,1.35584,1.35593,1.00,2.06
2015.02.13 15:29:21.706,1.35582,1.3559,1.47,1.50
2015.02.13 15:29:22.403,1.35583,1.3559,1.12,1.69
2015.02.13 15:29:22.994,1.3558,1.35589,1.46,1.00
2015.02.13 15:29:23.296,1.35585,1.35593,1.00,2.44
2015.02.13 15:29:23.985,1.35583,1.35593,1.87,3.19
2015.02.13 15:29:24.390,1.35581,1.35584,1.12,1.00
2015.02.13 15:29:24.592,1.35571,1.35576,1.75,1.50
2015.02.13 15:29:24.694,1.35568,1.35573,1.00,1.00
2015.02.13 15:29:24.795,1.35565,1.35575,1.50,1.50
2015.02.13 15:29:25.100,1.35565,1.35575,1.87,1.19
2015.02.13 15:29:25.403,1.35565,1.35574,1.56,1.37
2015.02.13 15:29:25.706,1.35563,1.35574,2.06,2.25
2015.02.13 15:29:26.215,1.35565,1.35573,1.56,1.00
2015.02.13 15:29:26.474,1.35568,1.35574,1.00,1.50
2015.02.13 15:29:26.676,1.35568,1.35579,1.50,2.81
2015.02.13 15:29:26.727,1.3557,1.35579,1.87,1.69
2015.02.13 15:29:27.031,1.35573,1.3558,1.12,1.62
2015.02.13 15:29:27.558,1.35573,1.35581,1.12,1.56
2015.02.13 15:29:28.432,1.3557,1.35579,2.62,2.44
2015.02.13 15:29:28.786,1.35568,1.35577,1.47,1.50
2015.02.13 15:29:29.305,1.35571,1.35577,1.37,1.37
2015.02.13 15:29:29.818,1.35571,1.35578,1.50,1.62
2015.02.13 15:29:30.021,1.35577,1.35582,1.00,1.69
2015.02.13 15:29:30.324,1.35582,1.35586,1.00,2.55
2015.02.13 15:29:30.425,1.35582,1.35586,1.00,1.00
2015.02.13 15:29:30.930,1.35582,1.35587,1.00,1.00
2015.02.13 15:29:31.199,1.3558,1.35587,1.00,1.00
2015.02.13 15:29:31.553,1.35581,1.35588,1.69,1.00
2015.02.13 15:29:33.629,1.35582,1.35589,1.00,1.12
2015.02.13 15:29:33.933,1.35582,1.35588,1.00,1.75
2015.02.13 15:29:34.556,1.35582,1.35589,1.37,2.25
2015.02.13 15:29:35.085,1.35581,1.35588,2.02,1.75
2015.02.13 15:29:35.439,1.35582,1.35588,1.37,1.12
2015.02.13 15:29:35.540,1.35581,1.35588,1.27,1.00
2015.02.13 15:29:36.047,1.3558,1.35586,2.81,1.00
2015.02.13 15:29:36.556,1.3558,1.35586,1.12,1.00
2015.02.13 15:29:36.997,1.35579,1.35586,1.09,1.00
2015.02.13 15:29:37.502,1.35579,1.35585,1.00,1.00
2015.02.13 15:29:38.154,1.35579,1.35584,1.00,1.00
2015.02.13 15:29:38.695,1.35578,1.35584,2.59,1.00
2015.02.13 15:29:39.676,1.35578,1.3558,1.20,1.00
2015.02.13 15:29:39.878,1.35568,1.35574,2.25,1.00
2015.02.13 15:29:40.383,1.35567,1.35573,1.85,1.00
2015.02.13 15:29:40.989,1.35568,1.35574,1.12,1.00
2015.02.13 15:29:41.090,1.3557,1.35576,1.00,1.00
2015.02.13 15:29:41.494,1.35568,1.35576,1.00,1.00
2015.02.13 15:29:41.545,1.35568,1.35576,1.87,1.00
2015.02.13 15:29:41.852,1.35568,1.35573,1.00,1.00
2015.02.13 15:29:42.357,1.35566,1.35573,1.87,1.00
2015.02.13 15:29:42.875,1.35567,1.35572,1.20,1.00
2015.02.13 15:29:43.202,1.35566,1.35574,1.87,1.00
2015.02.13 15:29:43.712,1.35565,1.35573,4.12,1.00
2015.02.13 15:29:43.828,1.35565,1.35572,4.12,1.37
2015.02.13 15:29:44.131,1.35565,1.3557,1.60,1.87
2015.02.13 15:29:44.284,1.35563,1.35567,1.12,1.00
2015.02.13 15:29:44.486,1.35561,1.35567,1.87,1.00
2015.02.13 15:29:44.792,1.35561,1.35565,1.87,1.50
2015.02.13 15:29:44.843,1.35563,1.35565,1.00,1.87
2015.02.13 15:29:44.945,1.35557,1.3556,1.20,1.50
2015.02.13 15:29:45.046,1.35554,1.35558,1.75,1.00
2015.02.13 15:29:45.147,1.35553,1.35556,1.00,1.00
2015.02.13 15:29:45.309,1.35551,1.35557,1.09,1.00
2015.02.13 15:29:45.410,1.35551,1.35561,1.84,1.87
2015.02.13 15:29:45.966,1.35555,1.35561,1.00,1.37
2015.02.13 15:29:46.118,1.35555,1.35565,1.84,1.87
2015.02.13 15:29:46.219,1.35557,1.35564,1.19,1.00
2015.02.13 15:29:46.735,1.35557,1.35567,1.19,1.50
2015.02.13 15:29:47.190,1.35558,1.35566,1.19,1.12
2015.02.13 15:29:47.292,1.35559,1.35569,1.69,1.95
2015.02.13 15:29:47.898,1.3556,1.35569,2.06,1.12
2015.02.13 15:29:49.212,1.35563,1.35569,1.00,1.12
2015.02.13 15:29:50.906,1.35563,1.35566,1.00,1.00
2015.02.13 15:29:51.210,1.35556,1.3556,1.00,1.00
2015.02.13 15:29:51.261,1.35553,1.35557,3.37,1.37
2015.02.13 15:29:51.556,1.35552,1.35558,1.12,1.37
2015.02.13 15:29:51.609,1.35552,1.35558,1.31,1.00
2015.02.13 15:29:51.812,1.35551,1.35561,2.06,1.12
2015.02.13 15:29:52.065,1.3555,1.35558,2.06,1.37
2015.02.13 15:29:52.418,1.35549,1.35556,1.20,1.50
2015.02.13 15:29:52.469,1.35549,1.35554,1.20,1.12
2015.02.13 15:29:52.772,1.35552,1.35557,1.00,1.87
2015.02.13 15:29:52.823,1.35553,1.35557,1.00,1.00
2015.02.13 15:29:53.236,1.35553,1.35555,1.00,1.00
2015.02.13 15:29:55.263,1.35553,1.35558,1.00,1.00
2015.02.13 15:29:55.372,1.35553,1.35559,1.00,2.25
2015.02.13 15:29:55.525,1.35554,1.35559,1.00,1.00
2015.02.13 15:29:55.626,1.35554,1.35562,1.00,2.25
2015.02.13 15:29:55.929,1.35555,1.35565,1.87,3.94
2015.02.13 15:29:56.232,1.35556,1.35565,1.12,2.44
2015.02.13 15:29:56.866,1.35556,1.35566,2.62,1.00
2015.02.13 15:29:57.220,1.35559,1.3557,1.10,2.44
2015.02.13 15:29:57.270,1.3556,1.3557,1.20,2.44
2015.02.13 15:29:57.792,1.3556,1.35567,1.20,1.37
2015.02.13 15:29:58.095,1.3556,1.35566,1.20,1.75
2015.02.13 15:29:58.901,1.35559,1.35565,1.50,1.50
2015.02.13 15:29:59.400,1.35562,1.35567,1.00,1.37
2015.02.13 15:29:59.451,1.35562,1.35571,1.50,1.12
2015.02.13 15:29:59.705,1.35569,1.35571,1.00,1.00
2015.02.13 15:29:59.857,1.35574,1.35577,1.25,1.50
2015.02.13 15:29:59.959,1.35573,1.35582,1.29,1.20
2015.02.13 15:30:00.313,1.35572,1.3558,1.60,1.87
2015.02.13 15:30:00.768,1.35576,1.35581,1.00,2.25
2015.02.13 15:30:00.869,1.35573,1.3558,2.70,1.75
2015.02.13 15:30:00.970,1.35574,1.3558,1.20,1.00
2015.02.13 15:30:01.172,1.35575,1.35583,1.10,1.00
2015.02.13 15:30:01.688,1.35574,1.35583,1.20,1.75
2015.02.13 15:30:02.211,1.35573,1.35581,1.87,1.75
2015.02.13 15:30:03.884,1.35578,1.35581,1.00,1.75
2015.02.13 15:30:04.036,1.35578,1.35587,1.00,1.87
2015.02.13 15:30:04.138,1.35578,1.35585,1.00,2.25
2015.02.13 15:30:04.441,1.35577,1.35582,1.10,1.75
2015.02.13 15:30:04.644,1.35577,1.35583,1.00,1.25
2015.02.13 15:30:04.695,1.35573,1.35583,1.60,1.25
2015.02.13 15:30:05.050,1.35572,1.3558,2.06,1.00
2015.02.13 15:30:05.332,1.35573,1.35583,1.39,1.69
2015.02.13 15:30:05.535,1.35572,1.3558,2.44,1.00
2015.02.13 15:30:05.943,1.35574,1.35582,1.20,1.25
2015.02.13 15:30:06.634,1.35574,1.3558,1.20,1.00
2015.02.13 15:30:06.836,1.35574,1.35583,1.47,1.19
2015.02.13 15:30:07.367,1.35574,1.35581,1.10,1.00
2015.02.13 15:30:07.468,1.35574,1.35583,1.10,1.25
2015.02.13 15:30:07.620,1.35574,1.35578,1.10,1.00
2015.02.13 15:30:07.823,1.35572,1.35581,1.20,2.25
2015.02.13 15:30:08.328,1.35571,1.35581,1.19,1.12
2015.02.13 15:30:08.531,1.35571,1.35579,1.39,1.00
2015.02.13 15:30:09.039,1.3557,1.3558,2.89,1.12
2015.02.13 15:30:09.342,1.35568,1.35578,3.94,1.00
2015.02.13 15:30:09.696,1.35568,1.35578,3.56,1.00
2015.02.13 15:30:10.155,1.3557,1.3558,1.76,1.31
2015.02.13 15:30:10.206,1.3557,1.3558,1.76,1.12
2015.02.13 15:30:10.509,1.35571,1.3558,2.59,1.12
2015.02.13 15:30:10.812,1.3558,1.35582,1.12,1.00
2015.02.13 15:30:11.128,1.35583,1.35587,1.75,1.00
2015.02.13 15:30:11.331,1.35581,1.35587,1.75,1.31
2015.02.13 15:30:11.382,1.35579,1.35581,2.50,1.00
2015.02.13 15:30:11.686,1.35579,1.35581,1.50,1.00
2015.02.13 15:30:11.736,1.3558,1.35581,1.87,1.00
2015.02.13 15:30:11.989,1.35582,1.35584,1.00,1.00
2015.02.13 15:30:12.141,1.35583,1.35586,1.75,1.00
2015.02.13 15:30:12.192,1.35585,1.35588,1.00,2.25
2015.02.13 15:30:12.243,1.35586,1.3559,1.37,1.69
2015.02.13 15:30:12.294,1.35588,1.3559,1.00,1.00
2015.02.13 15:30:12.598,1.35587,1.35592,2.25,1.25
2015.02.13 15:30:12.850,1.35588,1.35592,1.00,1.25
2015.02.13 15:30:13.215,1.35584,1.35592,1.00,1.69
2015.02.13 15:30:13.701,1.3558,1.3559,2.59,1.00
2015.02.13 15:30:13.852,1.3558,1.3559,1.84,1.00
2015.02.13 15:30:14.395,1.3558,1.35589,1.09,1.00
2015.02.13 15:30:14.714,1.3558,1.35589,1.39,1.37
2015.02.13 15:30:15.024,1.35578,1.35585,1.60,1.12
2015.02.13 15:30:15.327,1.35577,1.35585,1.45,1.50
2015.02.13 15:30:15.855,1.35577,1.35584,1.07,1.00
2015.02.13 15:30:16.365,1.35577,1.35586,1.07,2.62
2015.02.13 15:30:16.618,1.35579,1.35586,1.75,2.62
2015.02.13 15:30:17.074,1.35582,1.35585,1.00,1.50
2015.02.13 15:30:17.378,1.35582,1.35586,6.60,1.12
2015.02.13 15:30:17.429,1.35584,1.35587,1.50,1.37
2015.02.13 15:30:17.782,1.35583,1.35585,1.00,1.00
2015.02.13 15:30:19.529,1.35583,1.35587,1.00,2.25
2015.02.13 15:30:20.358,1.35577,1.35584,1.95,1.12
2015.02.13 15:30:21.153,1.35576,1.35584,2.25,1.12
2015.02.13 15:30:21.254,1.35576,1.35584,2.25,2.25
2015.02.13 15:30:21.566,1.35576,1.35584,2.25,1.12
2015.02.13 15:30:22.071,1.35576,1.35584,2.25,1.37
2015.02.13 15:30:22.173,1.35576,1.35582,2.25,1.50
2015.02.13 15:30:22.426,1.35575,1.35584,2.02,1.75
2015.02.13 15:30:22.960,1.35575,1.35584,1.20,1.75
2015.02.13 15:30:23.496,1.35575,1.35584,1.20,1.75
2015.02.13 15:30:24.001,1.35577,1.35585,1.10,1.87
2015.02.13 15:30:24.539,1.35577,1.35585,1.12,1.75
2015.02.13 15:30:25.828,1.35578,1.35587,1.10,1.31
2015.02.13 15:30:26.517,1.35578,1.35587,1.10,1.31
2015.02.13 15:30:27.020,1.35578,1.35588,1.10,1.94
2015.02.13 15:30:27.521,1.35576,1.35585,1.50,1.75
2015.02.13 15:30:28.026,1.35577,1.35585,1.20,1.37
2015.02.13 15:30:29.870,1.35577,1.35587,1.09,3.94
2015.02.13 15:30:30.226,1.3558,1.35585,1.00,1.00
2015.02.13 15:30:30.732,1.35581,1.35588,1.00,1.37
2015.02.13 15:30:30.783,1.35583,1.3559,1.00,3.34
2015.02.13 15:30:30.884,1.35581,1.35591,1.69,1.69
2015.02.13 15:30:31.541,1.35581,1.3559,1.00,2.06
2015.02.13 15:30:31.844,1.3558,1.3559,1.00,2.81
2015.02.13 15:30:33.385,1.3558,1.35589,1.00,1.94
2015.02.13 15:30:33.903,1.35579,1.35589,1.00,2.44
2015.02.13 15:30:34.206,1.35573,1.35582,1.37,1.69
2015.02.13 15:30:34.408,1.35571,1.35582,1.19,1.69
2015.02.13 15:30:34.913,1.35572,1.35582,1.25,2.44
2015.02.13 15:30:35.368,1.3557,1.35582,1.69,2.44
2015.02.13 15:30:35.896,1.35571,1.35581,1.00,1.50
2015.02.13 15:30:36.783,1.35571,1.35581,1.00,2.44
2015.02.13 15:30:37.095,1.35571,1.35581,1.00,1.69
2015.02.13 15:30:37.615,1.35571,1.35581,1.00,2.06
2015.02.13 15:30:38.602,1.3557,1.3558,1.00,1.12
2015.02.13 15:30:39.232,1.35569,1.35581,3.34,1.62
2015.02.13 15:30:39.604,1.35569,1.35578,2.59,1.00
2015.02.13 15:30:40.105,1.35569,1.35579,3.34,1.00
2015.02.13 15:30:41.180,1.35569,1.35579,4.09,1.37
2015.02.13 15:30:41.734,1.35569,1.35579,4.09,1.12
2015.02.13 15:30:42.037,1.35572,1.35582,1.00,3.19
2015.02.13 15:30:42.552,1.35573,1.35581,1.00,1.62
2015.02.13 15:30:43.395,1.35573,1.35582,1.25,1.50
2015.02.13 15:30:43.699,1.35572,1.3558,1.29,1.37
2015.02.13 15:30:44.204,1.3557,1.35581,2.62,2.44
2015.02.13 15:30:44.305,1.35571,1.3558,1.00,1.25
2015.02.13 15:30:45.152,1.35573,1.35581,1.00,1.56
2015.02.13 15:30:45.254,1.35571,1.35581,1.00,1.56
2015.02.13 15:30:45.608,1.35571,1.35581,1.00,1.94
2015.02.13 15:30:46.342,1.35571,1.3558,1.00,1.25
2015.02.13 15:30:46.854,1.35571,1.35581,1.00,1.94
2015.02.13 15:30:47.107,1.3557,1.35579,1.00,1.19
2015.02.13 15:30:47.208,1.35566,1.35578,1.95,1.56
2015.02.13 15:30:47.259,1.35566,1.35572,1.47,1.00
2015.02.13 15:30:47.310,1.35565,1.35572,1.57,1.00
2015.02.13 15:30:47.411,1.35564,1.35571,2.32,1.69
2015.02.13 15:30:47.513,1.35559,1.35567,1.10,1.00
2015.02.13 15:30:47.564,1.35561,1.35567,1.00,1.00
2015.02.13 15:30:47.665,1.35558,1.35567,1.00,1.19
2015.02.13 15:30:48.171,1.35558,1.35567,1.25,1.00
2015.02.13 15:30:48.758,1.35557,1.35566,1.19,1.00
2015.02.13 15:30:48.860,1.35555,1.35564,1.10,1.37
2015.02.13 15:30:49.062,1.35555,1.35564,1.10,1.25
2015.02.13 15:30:49.113,1.35558,1.35564,1.00,1.25
2015.02.13 15:30:49.214,1.35556,1.35563,1.00,1.00
2015.02.13 15:30:49.316,1.35558,1.35562,1.00,1.00
2015.02.13 15:30:49.518,1.35554,1.35562,1.25,1.00
2015.02.13 15:30:50.302,1.35557,1.35562,1.00,1.00
2015.02.13 15:30:50.403,1.35557,1.35565,1.00,1.09
2015.02.13 15:30:50.807,1.35557,1.35567,1.84,1.25
2015.02.13 15:30:51.431,1.35557,1.35565,1.09,1.00
2015.02.13 15:30:51.967,1.35555,1.35564,2.44,1.12
2015.02.13 15:30:52.119,1.35554,1.35564,1.69,1.37
2015.02.13 15:30:52.624,1.35554,1.35564,1.69,1.00
2015.02.13 15:30:52.978,1.35553,1.35564,1.57,1.62
2015.02.13 15:30:53.433,1.35553,1.35563,1.00,1.00
2015.02.13 15:30:53.939,1.35554,1.35564,1.50,1.69
2015.02.13 15:30:54.455,1.35553,1.35563,1.50,1.00
2015.02.13 15:30:54.975,1.35553,1.35564,1.00,1.76
2015.02.13 15:30:55.511,1.35552,1.35564,1.25,1.76
2015.02.13 15:30:56.200,1.35553,1.35563,1.00,1.12
2015.02.13 15:30:56.721,1.35554,1.35563,1.00,1.31
2015.02.13 15:30:57.255,1.35553,1.35563,1.69,1.31
2015.02.13 15:30:59.889,1.35551,1.35561,1.39,1.00
2015.02.13 15:31:00.091,1.3555,1.3556,1.31,1.50
2015.02.13 15:31:00.394,1.3555,1.35558,1.00,1.00
2015.02.13 15:31:00.698,1.35549,1.35556,1.31,1.37
2015.02.13 15:31:00.850,1.35546,1.35554,1.00,1.12
2015.02.13 15:31:01.371,1.35545,1.35554,1.25,1.12
2015.02.13 15:31:01.422,1.35547,1.35554,1.00,1.12
2015.02.13 15:31:01.961,1.35547,1.35553,1.00,1.12
2015.02.13 15:31:02.275,1.35545,1.35553,1.00,1.12
2015.02.13 15:31:02.841,1.35547,1.35553,1.00,1.12
2015.02.13 15:31:03.245,1.35546,1.35554,1.00,2.25
2015.02.13 15:31:03.397,1.35541,1.3555,1.31,1.87
2015.02.13 15:31:03.448,1.35545,1.3555,1.00,1.37
2015.02.13 15:31:03.650,1.35542,1.35551,2.06,1.00
2015.02.13 15:31:03.802,1.35542,1.35552,1.01,2.81
2015.02.13 15:31:04.328,1.3554,1.35552,1.19,4.31
2015.02.13 15:31:04.691,1.3554,1.35551,1.19,2.44
2015.02.13 15:31:05.356,1.35539,1.35549,1.09,2.06
2015.02.13 15:31:05.660,1.35535,1.3554,1.50,1.12
2015.02.13 15:31:05.762,1.35529,1.35538,1.87,1.19
2015.02.13 15:31:05.914,1.35526,1.35535,1.00,3.00
2015.02.13 15:31:05.965,1.35523,1.35532,1.45,1.00
2015.02.13 15:31:06.237,1.35522,1.35531,1.00,1.25
2015.02.13 15:31:06.440,1.35522,1.35526,1.00,1.00
2015.02.13 15:31:06.643,1.35515,1.35524,1.27,1.00
2015.02.13 15:31:06.745,1.35515,1.35525,2.77,2.44
2015.02.13 15:31:07.251,1.35516,1.35524,1.37,1.19
2015.02.13 15:31:07.555,1.3551,1.35517,1.12,1.56
2015.02.13 15:31:07.656,1.35508,1.35517,1.00,1.56
2015.02.13 15:31:07.959,1.35508,1.35512,1.00,1.00
2015.02.13 15:31:08.162,1.35507,1.35514,1.12,1.00
2015.02.13 15:31:08.263,1.35506,1.35508,1.00,1.00
2015.02.13 15:31:08.366,1.35502,1.35506,1.87,1.00
2015.02.13 15:31:08.467,1.35501,1.35504,1.05,1.00
2015.02.13 15:31:08.518,1.35496,1.35504,1.00,1.19
2015.02.13 15:31:08.569,1.355,1.35505,1.00,1.27
2015.02.13 15:31:08.670,1.35498,1.35507,1.00,1.50
2015.02.13 15:31:09.227,1.35498,1.35508,1.12,1.01
2015.02.13 15:31:09.329,1.355,1.35508,1.00,1.01
2015.02.13 15:31:09.633,1.35502,1.35509,1.00,1.50
2015.02.13 15:31:09.837,1.35498,1.35507,1.62,1.37
2015.02.13 15:31:10.343,1.35498,1.35506,1.00,1.39
2015.02.13 15:31:10.874,1.35497,1.35506,1.12,1.39
2015.02.13 15:31:11.278,1.35497,1.35508,1.12,2.51
2015.02.13 15:31:11.632,1.35499,1.35506,1.00,1.00
2015.02.13 15:31:11.734,1.35496,1.35506,2.25,1.00
2015.02.13 15:31:12.188,1.35499,1.35508,1.00,1.32
2015.02.13 15:31:12.493,1.35498,1.35507,1.00,1.95
2015.02.13 15:31:13.005,1.35498,1.35506,1.00,1.12
2015.02.13 15:31:13.460,1.35498,1.35508,1.69,1.57
2015.02.13 15:31:14.538,1.35496,1.35506,3.94,1.00
2015.02.13 15:31:14.639,1.35497,1.35506,1.12,1.19
2015.02.13 15:31:15.165,1.35497,1.35504,1.00,1.00
2015.02.13 15:31:16.396,1.35497,1.35507,1.00,2.89
2015.02.13 15:31:16.851,1.35494,1.35502,1.19,1.37
2015.02.13 15:31:16.952,1.35494,1.35504,1.19,1.37
2015.02.13 15:31:17.356,1.35497,1.35506,1.69,2.25
2015.02.13 15:31:17.962,1.35495,1.35506,2.44,1.57
2015.02.13 15:31:18.416,1.355,1.35507,1.00,1.50
2015.02.13 15:31:18.619,1.35498,1.35507,1.25,1.50
2015.02.13 15:31:19.048,1.35498,1.35508,1.25,2.06
2015.02.13 15:31:19.150,1.35501,1.35508,1.00,1.12
2015.02.13 15:31:19.302,1.355,1.3551,1.50,1.10
2015.02.13 15:31:19.353,1.355,1.35509,1.12,1.00
2015.02.13 15:31:19.504,1.35498,1.35509,2.00,2.25
