2015.02.04 16:28:20.191,1.34317,1.34324,1.12,1.50
2015.02.04 16:28:21.527,1.34315,1.34324,2.06,1.69
2015.02.04 16:28:21.578,1.34315,1.34324,2.06,1.69
2015.02.04 16:28:21.881,1.34317,1.34322,1.12,1.00
2015.02.04 16:28:22.425,1.34315,1.34322,1.50,1.00
2015.02.04 16:28:22.931,1.34313,1.34321,1.31,1.50
2015.02.04 16:28:23.607,1.34313,1.34321,1.25,1.87
2015.02.04 16:28:24.266,1.34311,1.34319,2.06,1.00
2015.02.04 16:28:25.285,1.34312,1.3432,1.31,1.37
2015.02.04 16:28:25.694,1.34309,1.34317,1.56,1.87
2015.02.04 16:28:25.998,1.34305,1.34313,3.19,1.00
2015.02.04 16:28:26.149,1.34304,1.34312,1.69,1.00
2015.02.04 16:28:26.654,1.34304,1.34314,1.19,1.00
2015.02.04 16:28:26.957,1.34313,1.34317,1.00,1.87
2015.02.04 16:28:27.008,1.34313,1.34317,1.00,1.00
2015.02.04 16:28:27.059,1.34313,1.34321,1.00,2.62
2015.02.04 16:28:27.160,1.34314,1.34321,1.00,1.00
2015.02.04 16:28:27.463,1.34311,1.3432,1.09,1.00
2015.02.04 16:28:27.564,1.34311,1.34317,1.10,1.00
2015.02.04 16:28:27.666,1.34309,1.34317,1.00,1.50
2015.02.04 16:28:28.678,1.34311,1.34318,1.00,1.50
2015.02.04 16:28:29.377,1.34312,1.34318,1.00,1.00
2015.02.04 16:28:29.478,1.34312,1.3432,1.00,1.00
2015.02.04 16:28:29.993,1.34313,1.34321,1.12,1.50
2015.02.04 16:28:30.527,1.34313,1.3432,1.00,1.00
2015.02.04 16:28:30.730,1.34313,1.34322,1.00,2.25
2015.02.04 16:28:31.036,1.34313,1.34322,1.62,2.25
2015.02.04 16:28:31.809,1.34313,1.34322,1.62,1.50
2015.02.04 16:28:32.310,1.34313,1.34321,1.19,1.00
2015.02.04 16:28:32.630,1.34314,1.3432,1.62,1.37
2015.02.04 16:28:33.175,1.34313,1.3432,1.19,1.37
2015.02.04 16:28:33.702,1.34314,1.3432,1.62,1.37
2015.02.04 16:28:33.975,1.34313,1.3432,1.25,1.37
2015.02.04 16:28:34.717,1.34313,1.3432,1.62,1.37
2015.02.04 16:28:35.236,1.34312,1.3432,2.81,1.37
2015.02.04 16:28:35.497,1.3431,1.34319,3.56,1.37
2015.02.04 16:28:36.436,1.34311,1.3432,1.12,2.81
2015.02.04 16:28:37.615,1.3431,1.34318,2.06,1.00
2015.02.04 16:28:37.923,1.34308,1.34316,3.34,1.00
2015.02.04 16:28:38.075,1.34308,1.34316,1.37,1.00
2015.02.04 16:28:38.591,1.34308,1.34317,1.37,1.12
2015.02.04 16:28:39.096,1.34308,1.34316,1.12,1.00
2015.02.04 16:28:40.582,1.34307,1.34316,2.06,1.00
2015.02.04 16:28:41.105,1.34307,1.34315,1.31,1.00
2015.02.04 16:28:41.772,1.34307,1.34315,1.19,1.37
2015.02.04 16:28:42.030,1.34307,1.34315,1.00,1.37
2015.02.04 16:28:42.181,1.34307,1.34315,1.87,1.37
2015.02.04 16:28:42.816,1.34308,1.34316,1.12,1.37
2015.02.04 16:28:44.110,1.34306,1.34314,2.25,1.12
2015.02.04 16:28:44.312,1.34305,1.34315,1.62,1.75
2015.02.04 16:28:44.614,1.34305,1.34313,1.31,2.06
2015.02.04 16:28:46.390,1.34304,1.34312,2.44,1.12
2015.02.04 16:28:46.441,1.34308,1.34313,1.37,1.87
2015.02.04 16:28:46.643,1.34311,1.34315,1.00,1.37
2015.02.04 16:28:46.744,1.34309,1.34315,1.25,2.62
2015.02.04 16:28:46.846,1.34307,1.34315,1.00,3.19
2015.02.04 16:28:47.370,1.34304,1.34314,1.69,1.12
2015.02.04 16:28:48.396,1.34304,1.34312,1.31,1.00
2015.02.04 16:28:48.548,1.34304,1.34312,1.00,1.62
2015.02.04 16:28:48.599,1.34304,1.34312,1.00,1.62
2015.02.04 16:28:49.104,1.343,1.34309,1.31,1.50
2015.02.04 16:28:49.256,1.34298,1.34306,2.06,1.12
2015.02.04 16:28:49.458,1.34297,1.34307,1.01,1.56
2015.02.04 16:28:49.509,1.34296,1.34303,1.31,1.00
2015.02.04 16:28:50.599,1.34295,1.34303,1.01,1.50
2015.02.04 16:28:52.623,1.34295,1.34303,1.19,1.00
2015.02.04 16:28:53.602,1.34295,1.34303,1.25,1.00
2015.02.04 16:28:53.917,1.34293,1.343,1.57,1.00
2015.02.04 16:28:54.221,1.34293,1.34297,1.00,1.50
2015.02.04 16:28:54.688,1.3429,1.34294,1.37,1.00
2015.02.04 16:28:55.636,1.34289,1.34296,1.62,1.12
2015.02.04 16:28:58.704,1.3429,1.34296,1.37,1.12
2015.02.04 16:28:59.222,1.34288,1.34296,1.69,1.00
2015.02.04 16:28:59.489,1.34287,1.34295,1.19,1.37
2015.02.04 16:28:59.540,1.34287,1.34293,1.00,1.37
2015.02.04 16:28:59.642,1.34285,1.34291,1.00,1.25
2015.02.04 16:28:59.996,1.34282,1.3429,1.62,1.87
2015.02.04 16:29:00.536,1.34282,1.3429,1.62,1.87
2015.02.04 16:29:01.404,1.34279,1.34289,1.94,1.37
2015.02.04 16:29:02.368,1.34281,1.34289,1.62,1.37
2015.02.04 16:29:02.520,1.34281,1.34289,2.06,1.00
2015.02.04 16:29:02.571,1.34285,1.34293,1.37,1.00
2015.02.04 16:29:02.774,1.34288,1.34296,1.00,2.14
2015.02.04 16:29:03.279,1.34287,1.34295,1.00,1.56
2015.02.04 16:29:03.481,1.34285,1.34295,1.50,2.06
2015.02.04 16:29:03.633,1.34285,1.34293,1.00,1.87
2015.02.04 16:29:03.936,1.34288,1.34295,1.00,1.56
2015.02.04 16:29:04.757,1.34288,1.34296,1.00,1.62
2015.02.04 16:29:04.909,1.34288,1.34296,1.37,1.62
2015.02.04 16:29:05.010,1.34288,1.34297,1.37,1.19
2015.02.04 16:29:05.942,1.34287,1.34297,2.06,2.06
2015.02.04 16:29:06.399,1.3429,1.34298,1.00,1.69
2015.02.04 16:29:06.651,1.34288,1.34296,1.00,1.62
2015.02.04 16:29:06.702,1.34286,1.34292,1.00,1.00
2015.02.04 16:29:07.005,1.34284,1.3429,1.37,1.00
2015.02.04 16:29:07.107,1.34284,1.3429,1.00,1.00
2015.02.04 16:29:07.309,1.34283,1.34292,1.00,1.87
2015.02.04 16:29:07.410,1.34286,1.34293,1.00,3.19
2015.02.04 16:29:07.713,1.34289,1.34294,1.00,1.00
2015.02.04 16:29:08.016,1.34289,1.34296,1.00,1.12
2015.02.04 16:29:09.047,1.34289,1.34297,1.00,1.00
2015.02.04 16:29:10.040,1.34303,1.34311,1.00,2.25
2015.02.04 16:29:10.546,1.34304,1.34311,1.00,1.00
2015.02.04 16:29:11.052,1.34305,1.34311,1.00,1.00
2015.02.04 16:29:11.574,1.34304,1.34311,1.00,1.00
2015.02.04 16:29:11.777,1.34302,1.3431,1.12,1.00
2015.02.04 16:29:11.929,1.34305,1.34311,1.00,1.00
2015.02.04 16:29:11.980,1.34305,1.34314,1.00,1.00
2015.02.04 16:29:12.232,1.34303,1.34312,1.31,1.00
2015.02.04 16:29:12.744,1.34304,1.34312,1.00,1.00
2015.02.04 16:29:14.710,1.34304,1.34311,1.00,1.37
2015.02.04 16:29:14.862,1.34299,1.34305,2.02,1.00
2015.02.04 16:29:15.013,1.34295,1.34304,3.26,1.00
2015.02.04 16:29:15.165,1.34297,1.34306,1.00,1.12
2015.02.04 16:29:15.216,1.34297,1.34306,1.37,1.12
2015.02.04 16:29:15.519,1.34303,1.34311,1.00,1.50
2015.02.04 16:29:15.570,1.34304,1.34312,1.37,1.12
2015.02.04 16:29:16.175,1.34304,1.34314,1.56,1.00
2015.02.04 16:29:16.684,1.34304,1.34313,1.94,1.00
2015.02.04 16:29:17.687,1.34303,1.34312,2.81,1.50
2015.02.04 16:29:17.738,1.34303,1.34311,2.44,1.00
2015.02.04 16:29:17.890,1.34303,1.34308,1.87,1.00
2015.02.04 16:29:19.460,1.343,1.3431,2.44,1.87
2015.02.04 16:29:19.997,1.34302,1.3431,1.12,1.12
2015.02.04 16:29:20.367,1.343,1.34308,1.19,1.00
2015.02.04 16:29:20.877,1.34299,1.34309,1.19,1.00
2015.02.04 16:29:21.318,1.34299,1.34309,1.00,1.37
2015.02.04 16:29:21.369,1.34298,1.34305,1.00,1.00
2015.02.04 16:29:21.470,1.34299,1.34307,1.00,1.00
2015.02.04 16:29:21.975,1.343,1.34307,1.00,1.00
2015.02.04 16:29:22.196,1.34301,1.34307,1.69,1.00
2015.02.04 16:29:22.298,1.34302,1.3431,1.25,1.00
2015.02.04 16:29:23.386,1.34303,1.3431,1.00,1.00
2015.02.04 16:29:23.897,1.34303,1.34311,1.50,1.50
2015.02.04 16:29:24.402,1.34303,1.3431,1.25,1.00
2015.02.04 16:29:24.509,1.34306,1.3431,1.00,1.00
2015.02.04 16:29:24.610,1.34308,1.34316,1.12,1.37
2015.02.04 16:29:24.661,1.34308,1.34316,1.50,1.00
2015.02.04 16:29:25.167,1.34309,1.34317,1.00,1.00
2015.02.04 16:29:25.839,1.34309,1.34316,1.00,1.00
2015.02.04 16:29:26.344,1.34308,1.34315,1.00,1.12
2015.02.04 16:29:26.698,1.34306,1.34314,1.25,1.00
2015.02.04 16:29:27.791,1.34305,1.34313,1.69,1.00
2015.02.04 16:29:28.106,1.34305,1.34315,1.25,1.87
2015.02.04 16:29:28.257,1.34306,1.34314,1.00,1.87
2015.02.04 16:29:28.763,1.34305,1.34313,1.69,1.00
2015.02.04 16:29:29.066,1.34307,1.34314,1.00,1.12
2015.02.04 16:29:29.590,1.34307,1.34315,1.12,1.00
2015.02.04 16:29:30.226,1.34306,1.34315,1.69,1.87
2015.02.04 16:29:30.529,1.34306,1.34313,1.25,1.37
2015.02.04 16:29:31.326,1.34306,1.34313,1.00,1.00
2015.02.04 16:29:31.841,1.34305,1.34314,1.25,1.87
2015.02.04 16:29:32.360,1.34305,1.34314,1.19,1.87
2015.02.04 16:29:33.111,1.34305,1.34314,2.06,1.00
2015.02.04 16:29:33.415,1.34308,1.34318,1.37,1.31
2015.02.04 16:29:33.718,1.34308,1.34316,1.19,1.00
2015.02.04 16:29:34.367,1.34308,1.34316,1.25,1.00
2015.02.04 16:29:34.882,1.34307,1.34315,1.19,1.00
2015.02.04 16:29:35.387,1.34306,1.34314,1.19,1.50
2015.02.04 16:29:36.148,1.34305,1.34315,1.69,2.62
2015.02.04 16:29:36.671,1.34306,1.34315,1.19,1.37
2015.02.04 16:29:37.175,1.34306,1.34315,1.31,1.37
2015.02.04 16:29:37.708,1.34305,1.34315,1.69,1.87
2015.02.04 16:29:38.220,1.34305,1.34314,2.44,1.00
2015.02.04 16:29:38.927,1.34306,1.34315,1.19,1.87
2015.02.04 16:29:39.455,1.34307,1.34317,1.62,1.00
2015.02.04 16:29:39.617,1.34307,1.34317,1.31,1.00
2015.02.04 16:29:39.869,1.34309,1.34317,1.00,1.37
2015.02.04 16:29:39.971,1.3431,1.34318,1.00,1.69
2015.02.04 16:29:40.491,1.34311,1.34318,1.00,1.12
2015.02.04 16:29:40.743,1.34309,1.34317,1.00,1.12
2015.02.04 16:29:41.263,1.34307,1.34317,1.56,1.87
2015.02.04 16:29:41.784,1.34308,1.34317,1.25,1.87
2015.02.04 16:29:42.039,1.34315,1.34318,1.37,1.00
2015.02.04 16:29:42.090,1.34315,1.3432,1.62,2.25
2015.02.04 16:29:42.191,1.34315,1.34322,2.06,1.00
2015.02.04 16:29:42.242,1.34318,1.34326,1.00,2.44
2015.02.04 16:29:42.293,1.34318,1.34326,1.00,1.31
2015.02.04 16:29:42.344,1.34316,1.34324,1.12,1.00
2015.02.04 16:29:42.597,1.34317,1.34325,1.19,1.00
2015.02.04 16:29:43.046,1.3432,1.34327,2.25,1.00
2015.02.04 16:29:43.593,1.34321,1.34329,1.50,2.06
2015.02.04 16:29:44.101,1.3432,1.34328,3.00,1.37
2015.02.04 16:29:44.490,1.34323,1.34329,1.00,1.37
2015.02.04 16:29:44.881,1.34321,1.34329,1.00,1.87
2015.02.04 16:29:45.396,1.3432,1.34329,3.19,2.81
2015.02.04 16:29:45.551,1.3432,1.34327,3.19,1.12
2015.02.04 16:29:46.064,1.34321,1.34329,1.25,2.06
2015.02.04 16:29:46.815,1.3432,1.34327,2.25,1.12
2015.02.04 16:29:47.118,1.34328,1.34331,1.12,2.25
2015.02.04 16:29:47.372,1.34324,1.34329,1.37,1.37
2015.02.04 16:29:47.474,1.34324,1.3433,1.37,1.31
2015.02.04 16:29:47.676,1.34325,1.34328,1.37,1.00
2015.02.04 16:29:48.381,1.34324,1.34327,1.00,1.00
2015.02.04 16:29:48.785,1.34324,1.3433,1.37,3.19
2015.02.04 16:29:49.303,1.34324,1.3433,1.37,1.62
2015.02.04 16:29:50.368,1.3432,1.34328,1.62,1.00
2015.02.04 16:29:51.193,1.34324,1.34328,1.12,1.00
2015.02.04 16:29:51.294,1.3432,1.34328,1.62,1.50
2015.02.04 16:29:52.374,1.3432,1.34328,1.56,1.12
2015.02.04 16:29:52.526,1.34324,1.34331,1.37,1.25
2015.02.04 16:29:53.052,1.34324,1.3433,1.37,1.00
2015.02.04 16:29:53.763,1.34324,1.34329,1.37,1.00
2015.02.04 16:29:54.265,1.34325,1.3433,1.12,1.69
2015.02.04 16:29:54.806,1.34325,1.3433,1.12,2.06
2015.02.04 16:29:55.366,1.34325,1.34328,1.12,1.12
2015.02.04 16:29:56.530,1.34322,1.34329,1.37,1.87
2015.02.04 16:29:57.307,1.34322,1.34329,1.37,1.00
2015.02.04 16:29:57.711,1.34323,1.34331,1.62,1.25
2015.02.04 16:29:58.433,1.34323,1.34331,1.62,1.62
2015.02.04 16:29:58.690,1.34323,1.34332,1.37,1.12
2015.02.04 16:29:58.741,1.34323,1.34332,1.37,1.37
2015.02.04 16:29:58.843,1.34323,1.34332,1.37,1.50
2015.02.04 16:29:58.995,1.34323,1.34332,1.56,1.00
2015.02.04 16:29:59.499,1.34325,1.34333,1.62,1.00
2015.02.04 16:30:00.004,1.34326,1.34334,2.44,1.00
2015.02.04 16:30:00.307,1.34326,1.34334,3.19,1.00
2015.02.04 16:30:00.559,1.34326,1.34334,2.06,1.00
2015.02.04 16:30:01.166,1.34326,1.34333,1.37,1.00
2015.02.04 16:30:01.318,1.34325,1.34331,2.06,1.00
2015.02.04 16:30:01.419,1.34325,1.34333,1.62,1.00
2015.02.04 16:30:01.571,1.34325,1.34335,2.81,1.25
2015.02.04 16:30:01.622,1.34328,1.34336,1.37,2.06
2015.02.04 16:30:02.128,1.3433,1.34337,1.00,1.69
2015.02.04 16:30:02.179,1.3433,1.34337,1.50,1.00
2015.02.04 16:30:02.330,1.34331,1.34339,1.00,1.69
2015.02.04 16:30:02.734,1.34334,1.34339,1.37,1.25
2015.02.04 16:30:03.341,1.34335,1.34337,1.12,1.00
2015.02.04 16:30:03.443,1.34331,1.34338,1.50,1.00
2015.02.04 16:30:03.646,1.34334,1.34341,1.00,2.06
2015.02.04 16:30:03.950,1.3434,1.34344,1.00,1.37
2015.02.04 16:30:04.152,1.3434,1.3435,1.00,2.51
2015.02.04 16:30:04.505,1.34339,1.34349,1.00,1.50
2015.02.04 16:30:04.606,1.34339,1.34349,1.00,1.50
2015.02.04 16:30:04.951,1.34341,1.34349,1.00,1.50
2015.02.04 16:30:05.762,1.34342,1.3435,1.00,2.44
2015.02.04 16:30:06.068,1.34339,1.34346,1.19,1.37
2015.02.04 16:30:06.169,1.34336,1.34344,2.81,1.00
2015.02.04 16:30:06.271,1.34334,1.3434,2.32,1.00
2015.02.04 16:30:06.473,1.34334,1.34342,1.00,1.00
2015.02.04 16:30:06.574,1.34334,1.3434,1.00,1.00
2015.02.04 16:30:06.891,1.34332,1.3434,1.50,1.00
2015.02.04 16:30:07.395,1.34331,1.34339,1.00,1.00
2015.02.04 16:30:07.924,1.3433,1.34338,1.69,1.00
2015.02.04 16:30:08.076,1.34332,1.3434,1.00,1.12
2015.02.04 16:30:08.177,1.3433,1.3434,1.25,1.50
2015.02.04 16:30:08.228,1.3433,1.34339,1.25,1.37
2015.02.04 16:30:08.766,1.3433,1.34338,1.00,1.87
2015.02.04 16:30:09.276,1.34329,1.34338,1.87,1.87
2015.02.04 16:30:09.831,1.34328,1.34336,1.12,1.12
2015.02.04 16:30:10.411,1.34328,1.34336,1.37,1.12
2015.02.04 16:30:10.717,1.34329,1.34338,2.06,1.37
2015.02.04 16:30:11.276,1.34333,1.34341,1.00,3.94
2015.02.04 16:30:11.781,1.34332,1.3434,1.19,1.87
2015.02.04 16:30:12.362,1.34331,1.3434,1.19,1.62
2015.02.04 16:30:12.873,1.34333,1.3434,1.00,1.62
2015.02.04 16:30:13.387,1.34332,1.3434,1.25,1.69
2015.02.04 16:30:13.542,1.34332,1.3434,1.25,1.69
2015.02.04 16:30:13.828,1.34332,1.3434,1.00,1.69
2015.02.04 16:30:14.283,1.34332,1.3434,1.19,1.87
2015.02.04 16:30:14.941,1.34332,1.3434,1.19,1.87
2015.02.04 16:30:15.476,1.34332,1.3434,1.19,1.37
2015.02.04 16:30:15.578,1.34332,1.3434,1.00,1.37
2015.02.04 16:30:15.949,1.34333,1.34341,1.37,2.06
2015.02.04 16:30:16.451,1.34333,1.3434,1.87,1.37
2015.02.04 16:30:16.960,1.34331,1.3434,1.19,1.37
2015.02.04 16:30:17.473,1.34331,1.34339,1.19,1.00
2015.02.04 16:30:19.640,1.34329,1.34337,3.19,1.00
2015.02.04 16:30:19.741,1.34331,1.34339,1.25,1.31
2015.02.04 16:30:19.842,1.34329,1.34337,3.19,1.00
2015.02.04 16:30:20.145,1.34328,1.34335,1.69,1.37
2015.02.04 16:30:20.620,1.34327,1.34335,1.56,1.87
2015.02.04 16:30:21.460,1.34327,1.34335,1.69,1.87
2015.02.04 16:30:21.764,1.34334,1.3434,1.00,1.12
2015.02.04 16:30:21.815,1.34334,1.3434,1.00,1.37
2015.02.04 16:30:22.372,1.34335,1.3434,1.00,1.37
2015.02.04 16:30:23.101,1.34335,1.3434,1.19,1.87
2015.02.04 16:30:23.354,1.34342,1.34347,1.12,2.25
2015.02.04 16:30:23.707,1.34338,1.34346,2.25,1.00
2015.02.04 16:30:23.859,1.34335,1.34342,2.06,1.00
2015.02.04 16:30:23.960,1.34335,1.34345,1.69,2.25
2015.02.04 16:30:24.162,1.34335,1.34343,1.31,1.00
2015.02.04 16:30:24.213,1.34335,1.34343,1.12,1.00
2015.02.04 16:30:24.421,1.34334,1.34341,1.87,1.00
2015.02.04 16:30:24.724,1.34334,1.34339,1.12,1.00
2015.02.04 16:30:25.191,1.3433,1.34336,2.44,1.00
2015.02.04 16:30:25.293,1.3433,1.34333,1.00,1.00
2015.02.04 16:30:25.394,1.34324,1.34332,3.07,1.00
2015.02.04 16:30:25.495,1.34324,1.3433,1.87,1.00
2015.02.04 16:30:26.008,1.34324,1.34329,1.00,1.00
2015.02.04 16:30:26.522,1.34324,1.3433,1.12,1.00
2015.02.04 16:30:26.795,1.3432,1.34328,2.44,1.00
2015.02.04 16:30:27.098,1.34317,1.34325,2.06,1.00
2015.02.04 16:30:28.172,1.34317,1.34325,2.06,1.12
2015.02.04 16:30:28.680,1.34319,1.34327,1.37,1.37
2015.02.04 16:30:28.983,1.34318,1.34328,1.37,2.06
2015.02.04 16:30:29.596,1.34318,1.34328,1.00,1.87
2015.02.04 16:30:29.973,1.34318,1.34328,1.00,1.87
2015.02.04 16:30:30.486,1.34319,1.34328,1.00,1.00
2015.02.04 16:30:30.537,1.34324,1.3433,1.00,2.14
2015.02.04 16:30:30.588,1.34322,1.3433,1.00,2.14
2015.02.04 16:30:30.740,1.34321,1.34328,1.00,1.00
2015.02.04 16:30:31.242,1.3432,1.34328,1.00,1.00
2015.02.04 16:30:34.730,1.34321,1.34329,1.00,1.00
2015.02.04 16:30:35.255,1.34323,1.34333,1.50,2.96
2015.02.04 16:30:35.356,1.34323,1.3433,1.00,1.00
2015.02.04 16:30:35.862,1.34323,1.34331,1.50,1.00
2015.02.04 16:30:36.426,1.34324,1.34332,1.00,1.12
2015.02.04 16:30:37.354,1.34322,1.34332,1.12,1.50
2015.02.04 16:30:37.686,1.34324,1.34332,1.00,1.50
2015.02.04 16:30:38.196,1.34325,1.34332,1.00,1.00
2015.02.04 16:30:39.086,1.34325,1.34333,1.00,1.87
2015.02.04 16:30:39.606,1.34325,1.34332,1.25,1.00
2015.02.04 16:30:39.927,1.34334,1.34339,1.00,1.25
2015.02.04 16:30:40.265,1.34334,1.34341,1.00,1.50
2015.02.04 16:30:41.085,1.34334,1.34341,1.87,1.00
2015.02.04 16:30:41.186,1.34334,1.34341,1.50,1.00
2015.02.04 16:30:41.288,1.34338,1.34341,1.00,1.00
2015.02.04 16:30:41.793,1.34338,1.34346,1.00,1.37
2015.02.04 16:30:43.957,1.34337,1.34344,1.00,2.25
2015.02.04 16:30:44.486,1.34336,1.34344,1.87,1.37
2015.02.04 16:30:45.540,1.34336,1.34342,2.06,1.00
2015.02.04 16:30:46.087,1.34337,1.34343,1.00,1.12
2015.02.04 16:30:46.597,1.34337,1.34344,1.50,1.37
2015.02.04 16:30:46.900,1.34339,1.34345,1.25,1.50
2015.02.04 16:30:46.951,1.34339,1.34348,1.25,1.20
2015.02.04 16:30:47.002,1.34342,1.34349,1.00,1.57
2015.02.04 16:30:47.154,1.34342,1.3435,1.00,1.00
2015.02.04 16:30:47.567,1.34345,1.34351,1.00,1.50
2015.02.04 16:30:47.971,1.34347,1.34352,1.00,1.12
2015.02.04 16:30:48.072,1.34345,1.34353,1.25,1.25
2015.02.04 16:30:48.224,1.34345,1.34351,1.25,1.37
2015.02.04 16:30:48.809,1.34344,1.34352,1.00,2.81
2015.02.04 16:30:49.517,1.34344,1.34352,1.25,1.25
2015.02.04 16:30:49.719,1.34349,1.34355,1.12,1.69
2015.02.04 16:30:49.821,1.34352,1.34357,1.00,1.57
2015.02.04 16:30:49.922,1.34353,1.34361,1.50,1.76
2015.02.04 16:30:50.428,1.34354,1.34363,1.87,1.56
2015.02.04 16:30:50.731,1.34357,1.34361,1.00,1.56
2015.02.04 16:30:51.396,1.34355,1.34364,1.31,2.06
2015.02.04 16:30:51.604,1.34354,1.34361,2.06,1.00
2015.02.04 16:30:51.806,1.34354,1.34359,1.31,1.00
2015.02.04 16:30:52.059,1.3435,1.34358,1.25,1.87
2015.02.04 16:30:52.514,1.34347,1.34356,1.62,1.56
2015.02.04 16:30:53.044,1.34346,1.34357,1.69,2.06
2015.02.04 16:30:53.145,1.34346,1.34355,1.56,1.25
2015.02.04 16:30:53.549,1.3435,1.3436,1.00,3.64
2015.02.04 16:30:53.852,1.34352,1.3436,1.00,1.69
2015.02.04 16:30:54.136,1.34353,1.34361,1.00,1.00
2015.02.04 16:30:54.439,1.34355,1.34362,1.00,1.25
2015.02.04 16:30:54.742,1.34357,1.34362,1.00,1.25
2015.02.04 16:30:55.228,1.34354,1.34362,1.69,1.00
2015.02.04 16:30:55.329,1.34356,1.34362,1.00,1.00
2015.02.04 16:30:55.430,1.34356,1.34364,2.25,1.25
2015.02.04 16:30:55.734,1.34359,1.34366,1.00,2.06
2015.02.04 16:30:57.115,1.34359,1.34365,1.00,1.12
2015.02.04 16:30:57.267,1.34355,1.34364,2.06,1.37
2015.02.04 16:30:57.369,1.34358,1.34366,1.00,2.81
2015.02.04 16:30:57.971,1.34358,1.34366,1.00,3.56
2015.02.04 16:30:58.072,1.3436,1.34366,1.00,2.81
2015.02.04 16:30:58.783,1.34357,1.34366,1.00,2.81
2015.02.04 16:30:59.363,1.34358,1.34366,1.00,2.06
2015.02.04 16:30:59.879,1.34359,1.34366,1.00,2.06
2015.02.04 16:30:59.980,1.34357,1.34366,1.00,2.06
2015.02.04 16:31:00.529,1.34358,1.34366,1.00,2.06
2015.02.04 16:31:00.937,1.34358,1.34363,1.00,1.00
2015.02.04 16:31:01.088,1.34355,1.34363,1.25,1.87
2015.02.04 16:31:01.139,1.34356,1.34361,1.00,1.00
2015.02.04 16:31:01.341,1.34356,1.34364,1.50,1.69
2015.02.04 16:31:02.274,1.3436,1.34364,1.00,1.19
2015.02.04 16:31:02.814,1.3436,1.34364,1.00,1.50
2015.02.04 16:31:03.069,1.34356,1.34364,1.12,1.50
2015.02.04 16:31:03.372,1.34359,1.34364,1.00,1.00
2015.02.04 16:31:03.676,1.34365,1.3437,1.00,1.87
2015.02.04 16:31:03.878,1.34364,1.34371,1.50,1.00
2015.02.04 16:31:04.383,1.34364,1.34374,1.12,2.06
2015.02.04 16:31:04.690,1.34367,1.34374,1.00,1.31
2015.02.04 16:31:05.029,1.34367,1.34376,1.00,2.06
2015.02.04 16:31:05.535,1.34364,1.34372,1.69,1.00
2015.02.04 16:31:05.737,1.34363,1.34374,2.06,1.25
2015.02.04 16:31:06.597,1.34366,1.34374,1.69,1.25
2015.02.04 16:31:07.106,1.34366,1.34373,1.25,1.12
2015.02.04 16:31:07.612,1.34365,1.34375,2.44,2.44
2015.02.04 16:31:08.116,1.34365,1.34372,1.56,1.00
2015.02.04 16:31:08.218,1.34364,1.34375,1.94,2.06
2015.02.04 16:31:08.371,1.34366,1.34372,1.50,2.25
2015.02.04 16:31:08.877,1.34364,1.34372,1.69,1.00
2015.02.04 16:31:09.130,1.3437,1.34377,1.50,1.25
2015.02.04 16:31:09.231,1.34367,1.34375,2.06,1.00
2015.02.04 16:31:09.755,1.34367,1.34375,1.62,1.00
2015.02.04 16:31:10.270,1.34367,1.34375,1.37,1.56
2015.02.04 16:31:10.472,1.34368,1.34376,1.50,1.00
2015.02.04 16:31:10.978,1.34368,1.34376,1.12,1.00
2015.02.04 16:31:11.130,1.34367,1.34373,1.62,1.00
2015.02.04 16:31:11.233,1.34368,1.34376,1.12,1.25
2015.02.04 16:31:11.435,1.34372,1.34377,1.00,1.25
2015.02.04 16:31:11.940,1.34371,1.34379,1.00,1.19
2015.02.04 16:31:11.991,1.34371,1.34379,1.19,1.00
2015.02.04 16:31:12.325,1.34375,1.34381,1.12,1.19
2015.02.04 16:31:13.079,1.34375,1.34381,2.62,1.00
2015.02.04 16:31:13.578,1.34375,1.34383,2.25,1.26
2015.02.04 16:31:14.098,1.34375,1.34382,2.25,1.00
2015.02.04 16:31:14.600,1.34375,1.34383,2.25,1.63
2015.02.04 16:31:15.426,1.34374,1.34382,1.75,1.00
2015.02.04 16:31:15.477,1.34374,1.34382,1.00,2.25
2015.02.04 16:31:15.680,1.34372,1.3438,2.81,1.00
2015.02.04 16:31:15.983,1.34372,1.34378,1.00,1.69
2015.02.04 16:31:16.286,1.34367,1.34375,2.06,1.00
2015.02.04 16:31:16.387,1.34366,1.34374,2.44,1.00
2015.02.04 16:31:16.489,1.34366,1.34373,1.00,1.00
2015.02.04 16:31:16.640,1.34364,1.3437,1.31,1.00
2015.02.04 16:31:16.901,1.34362,1.3437,1.37,1.50
2015.02.04 16:31:17.205,1.34362,1.34368,1.37,1.00
2015.02.04 16:31:17.508,1.34362,1.34369,1.00,1.00
2015.02.04 16:31:17.761,1.34366,1.3437,1.00,1.00
2015.02.04 16:31:18.266,1.34365,1.34371,1.00,1.31
2015.02.04 16:31:18.569,1.34361,1.34369,1.75,2.62
2015.02.04 16:31:18.873,1.34366,1.34373,1.00,1.12
2015.02.04 16:31:19.125,1.34365,1.34373,1.00,1.37
2015.02.04 16:31:21.514,1.34363,1.34371,1.69,1.50
2015.02.04 16:31:22.022,1.34363,1.3437,1.12,1.00
2015.02.04 16:31:22.543,1.34364,1.34371,1.00,1.50
2015.02.04 16:31:23.405,1.34365,1.34371,1.00,1.37
2015.02.04 16:31:24.103,1.34364,1.34371,1.25,1.50
