2015.02.23 15:27:13.356,1.34769,1.34775,1.00,2.06
2015.02.23 15:27:13.659,1.34771,1.34776,1.00,5.06
2015.02.23 15:27:13.911,1.34771,1.34775,1.00,1.50
2015.02.23 15:27:13.963,1.34772,1.34775,1.00,1.00
2015.02.23 15:27:14.476,1.34767,1.34775,2.62,1.37
2015.02.23 15:27:14.829,1.34767,1.34776,2.62,3.19
2015.02.23 15:27:14.879,1.34772,1.34775,1.00,1.00
2015.02.23 15:27:15.507,1.34772,1.34775,1.00,1.00
2015.02.23 15:27:16.013,1.34767,1.34775,2.81,1.87
2015.02.23 15:27:16.515,1.34772,1.34775,1.00,1.50
2015.02.23 15:27:17.995,1.34767,1.34775,2.81,1.87
2015.02.23 15:27:18.141,1.34772,1.34778,1.37,2.02
2015.02.23 15:27:18.205,1.34773,1.34778,1.37,1.10
2015.02.23 15:27:18.308,1.34778,1.34782,1.00,3.37
2015.02.23 15:27:19.062,1.34773,1.34782,1.57,4.31
2015.02.23 15:27:19.315,1.34776,1.34781,1.00,2.02
2015.02.23 15:27:19.517,1.34773,1.34778,1.00,1.62
2015.02.23 15:27:19.619,1.34771,1.34775,1.50,1.12
2015.02.23 15:27:19.720,1.34772,1.34774,1.00,1.00
2015.02.23 15:27:19.922,1.34771,1.34773,1.00,1.01
2015.02.23 15:27:20.074,1.3477,1.34773,1.00,1.76
2015.02.23 15:27:20.427,1.34767,1.3477,1.00,1.12
2015.02.23 15:27:20.731,1.34765,1.34771,1.00,1.37
2015.02.23 15:27:20.933,1.34767,1.34776,1.20,2.59
2015.02.23 15:27:21.464,1.34767,1.34776,1.20,1.84
2015.02.23 15:27:22.224,1.34773,1.34776,1.00,1.09
2015.02.23 15:27:22.729,1.34773,1.34776,1.00,1.25
2015.02.23 15:27:22.931,1.34768,1.34775,1.07,1.87
2015.02.23 15:27:23.133,1.34767,1.34775,1.00,2.70
2015.02.23 15:27:23.234,1.34767,1.34774,1.00,1.47
2015.02.23 15:27:23.425,1.34767,1.34775,1.00,1.95
2015.02.23 15:27:23.797,1.34768,1.34775,1.50,1.45
2015.02.23 15:27:23.949,1.34768,1.34775,1.87,1.20
2015.02.23 15:27:24.239,1.34771,1.34774,1.00,1.37
2015.02.23 15:27:24.341,1.34766,1.34774,1.50,1.37
2015.02.23 15:27:24.856,1.34771,1.34774,1.00,1.37
2015.02.23 15:27:25.161,1.34767,1.34776,1.57,1.95
2015.02.23 15:27:25.314,1.34768,1.34775,3.00,1.37
2015.02.23 15:27:25.465,1.3477,1.34775,1.00,1.00
2015.02.23 15:27:26.004,1.34774,1.34778,1.00,1.69
2015.02.23 15:27:26.156,1.34774,1.34778,1.00,1.31
2015.02.23 15:27:26.460,1.34769,1.34778,1.09,1.12
2015.02.23 15:27:28.940,1.34775,1.34779,1.00,1.57
2015.02.23 15:27:28.990,1.34769,1.34779,1.84,1.57
2015.02.23 15:27:29.506,1.34773,1.34779,1.00,4.09
2015.02.23 15:27:29.658,1.34774,1.34778,1.00,1.50
2015.02.23 15:27:30.062,1.34768,1.34778,2.44,3.00
2015.02.23 15:27:30.265,1.34773,1.34776,1.00,1.50
2015.02.23 15:27:30.367,1.34772,1.34774,1.00,1.00
2015.02.23 15:27:30.873,1.34768,1.34773,1.50,1.87
2015.02.23 15:27:31.404,1.34771,1.34773,1.00,1.00
2015.02.23 15:27:32.334,1.34771,1.34774,1.00,1.50
2015.02.23 15:27:32.893,1.34771,1.34773,1.00,1.00
2015.02.23 15:27:33.452,1.34771,1.34774,1.00,1.50
2015.02.23 15:27:34.244,1.34768,1.34774,1.50,1.50
2015.02.23 15:27:34.347,1.3477,1.34772,1.00,1.00
2015.02.23 15:27:34.600,1.3477,1.34774,1.00,2.25
2015.02.23 15:27:34.802,1.34771,1.34774,1.00,1.50
2015.02.23 15:27:35.974,1.3477,1.34774,1.00,1.50
2015.02.23 15:27:36.713,1.3477,1.34775,1.00,1.25
2015.02.23 15:27:36.764,1.34771,1.34775,1.00,1.25
2015.02.23 15:27:37.264,1.34767,1.34773,1.07,1.00
2015.02.23 15:27:37.315,1.34767,1.34769,1.07,1.12
2015.02.23 15:27:37.416,1.34764,1.34767,1.50,1.00
2015.02.23 15:27:37.518,1.34762,1.34766,1.00,1.31
2015.02.23 15:27:37.569,1.34762,1.34766,1.00,1.31
2015.02.23 15:27:38.104,1.34763,1.34767,1.00,1.45
2015.02.23 15:27:38.418,1.3476,1.34767,1.00,1.20
2015.02.23 15:27:38.519,1.34764,1.34767,1.00,1.12
2015.02.23 15:27:39.028,1.34764,1.34769,1.00,2.81
2015.02.23 15:27:39.794,1.34765,1.34769,1.00,2.25
2015.02.23 15:27:42.588,1.3476,1.34769,1.25,2.62
2015.02.23 15:27:43.187,1.34762,1.34768,1.00,1.27
2015.02.23 15:27:43.288,1.34763,1.34767,1.00,1.62
2015.02.23 15:27:43.389,1.34762,1.34765,1.00,1.12
2015.02.23 15:27:43.920,1.34761,1.34765,1.00,2.06
2015.02.23 15:27:43.971,1.34761,1.34765,1.00,1.25
2015.02.23 15:27:44.073,1.34761,1.34765,1.00,2.06
2015.02.23 15:27:44.577,1.34761,1.34765,1.00,2.06
2015.02.23 15:27:45.082,1.34761,1.34765,1.00,1.76
2015.02.23 15:27:45.909,1.34762,1.34766,1.00,1.20
2015.02.23 15:27:46.424,1.34762,1.34767,1.00,2.02
2015.02.23 15:27:47.801,1.34762,1.34767,1.00,2.40
2015.02.23 15:27:48.105,1.34762,1.3477,1.95,1.07
2015.02.23 15:27:48.331,1.34762,1.34772,1.46,1.09
2015.02.23 15:27:48.383,1.34768,1.34772,1.00,1.09
2015.02.23 15:27:49.093,1.34768,1.34772,1.00,1.09
2015.02.23 15:27:49.817,1.34768,1.34772,1.00,1.20
2015.02.23 15:27:50.324,1.34769,1.34773,1.00,1.87
2015.02.23 15:27:50.515,1.34764,1.34773,1.12,1.87
2015.02.23 15:27:52.800,1.34768,1.34773,1.00,3.19
2015.02.23 15:27:53.003,1.34768,1.34773,1.00,3.94
2015.02.23 15:27:53.697,1.34768,1.34773,1.00,4.12
2015.02.23 15:27:54.107,1.34769,1.34773,1.00,3.00
2015.02.23 15:27:54.927,1.34768,1.34773,1.00,4.50
2015.02.23 15:27:55.462,1.34763,1.34773,1.12,4.12
2015.02.23 15:27:56.695,1.34763,1.34772,1.56,1.57
2015.02.23 15:27:57.312,1.34768,1.3477,1.00,1.00
2015.02.23 15:27:57.841,1.34766,1.34768,1.00,1.00
2015.02.23 15:27:58.045,1.34764,1.34768,1.00,1.50
2015.02.23 15:27:58.147,1.34763,1.34767,1.00,1.25
2015.02.23 15:27:58.676,1.34762,1.34766,1.00,3.00
2015.02.23 15:27:59.006,1.34761,1.34765,1.00,2.81
2015.02.23 15:27:59.558,1.3476,1.34765,1.00,3.19
2015.02.23 15:28:00.072,1.34761,1.34765,1.00,3.19
2015.02.23 15:28:03.977,1.34758,1.34765,1.35,3.56
2015.02.23 15:28:04.152,1.34759,1.34765,1.20,4.31
2015.02.23 15:28:04.262,1.3476,1.34765,1.00,4.31
2015.02.23 15:28:04.565,1.3476,1.34765,1.50,1.37
2015.02.23 15:28:04.618,1.34764,1.34768,1.00,1.20
2015.02.23 15:28:05.075,1.34767,1.3477,1.00,1.65
2015.02.23 15:28:05.176,1.34763,1.34771,1.12,2.62
2015.02.23 15:28:05.843,1.34767,1.34772,1.00,1.95
2015.02.23 15:28:06.164,1.34765,1.3477,1.00,1.50
2015.02.23 15:28:06.467,1.3476,1.34765,1.07,1.37
2015.02.23 15:28:06.661,1.34761,1.3477,1.57,1.47
2015.02.23 15:28:08.024,1.34766,1.3477,1.00,1.10
2015.02.23 15:28:08.177,1.34764,1.34766,1.00,1.00
2015.02.23 15:28:08.582,1.34764,1.34766,1.12,1.12
2015.02.23 15:28:08.885,1.34766,1.3477,1.12,1.10
2015.02.23 15:28:08.993,1.34766,1.34771,1.12,2.70
2015.02.23 15:28:09.094,1.34768,1.34771,1.00,1.50
2015.02.23 15:28:09.297,1.34766,1.34771,1.12,1.20
2015.02.23 15:28:09.833,1.34766,1.34771,1.12,1.20
2015.02.23 15:28:10.191,1.34768,1.34771,1.12,1.20
2015.02.23 15:28:10.400,1.34769,1.34771,1.00,1.12
2015.02.23 15:28:10.906,1.34766,1.34771,2.00,1.07
2015.02.23 15:28:11.423,1.34771,1.34775,1.00,1.87
2015.02.23 15:28:11.474,1.34771,1.34775,1.00,1.87
2015.02.23 15:28:12.197,1.34772,1.34775,1.00,1.50
2015.02.23 15:28:12.706,1.34771,1.34775,1.00,1.87
2015.02.23 15:28:13.121,1.3477,1.34774,1.00,1.27
2015.02.23 15:28:13.273,1.34771,1.34774,1.00,2.62
2015.02.23 15:28:13.783,1.34772,1.34774,1.00,1.72
2015.02.23 15:28:13.986,1.34771,1.34774,1.00,1.87
2015.02.23 15:28:15.183,1.34772,1.34774,1.00,1.87
2015.02.23 15:28:15.386,1.3477,1.34774,1.12,1.87
2015.02.23 15:28:15.588,1.34774,1.34776,1.00,1.50
2015.02.23 15:28:15.690,1.34771,1.34776,1.50,1.87
2015.02.23 15:28:15.791,1.3477,1.34775,1.00,1.57
2015.02.23 15:28:15.993,1.34767,1.34773,1.57,1.25
2015.02.23 15:28:16.522,1.34766,1.34773,1.00,1.01
2015.02.23 15:28:16.674,1.34765,1.34771,2.32,1.37
2015.02.23 15:28:16.977,1.34763,1.34769,1.00,1.50
2015.02.23 15:28:17.028,1.34765,1.34769,1.00,1.00
2015.02.23 15:28:17.180,1.34766,1.34772,1.00,2.81
2015.02.23 15:28:17.332,1.34768,1.34772,1.00,2.62
2015.02.23 15:28:17.842,1.34767,1.34772,1.00,1.87
2015.02.23 15:28:18.363,1.34768,1.34772,1.00,3.00
2015.02.23 15:28:18.413,1.34766,1.34772,1.00,3.00
2015.02.23 15:28:18.717,1.34769,1.34772,1.00,2.25
2015.02.23 15:28:19.020,1.34771,1.34773,1.00,1.00
2015.02.23 15:28:19.222,1.34772,1.34776,1.00,1.20
2015.02.23 15:28:19.935,1.34774,1.34777,1.00,2.25
2015.02.23 15:28:20.455,1.34774,1.34777,1.00,1.20
2015.02.23 15:28:20.959,1.34773,1.34777,1.00,1.20
2015.02.23 15:28:21.497,1.34772,1.34777,1.00,1.20
2015.02.23 15:28:22.462,1.34774,1.34777,1.00,1.20
2015.02.23 15:28:22.513,1.34771,1.34777,1.50,1.20
2015.02.23 15:28:24.977,1.34771,1.34777,1.00,1.57
2015.02.23 15:28:25.179,1.34772,1.34777,1.00,1.65
2015.02.23 15:28:25.281,1.3477,1.34775,1.50,1.37
2015.02.23 15:28:25.684,1.34768,1.34775,1.50,1.95
2015.02.23 15:28:26.094,1.34767,1.34774,1.00,1.25
2015.02.23 15:28:26.347,1.34769,1.34774,1.00,1.01
2015.02.23 15:28:29.642,1.34771,1.34774,1.00,1.10
2015.02.23 15:28:29.895,1.34771,1.34775,1.00,1.57
2015.02.23 15:28:30.199,1.34768,1.34775,1.50,1.20
2015.02.23 15:28:31.008,1.3477,1.34775,1.00,1.57
2015.02.23 15:28:31.413,1.34773,1.34777,1.00,1.07
2015.02.23 15:28:31.937,1.34774,1.34777,1.00,1.20
2015.02.23 15:28:36.365,1.34774,1.34777,1.00,1.20
2015.02.23 15:28:36.795,1.34771,1.34777,1.00,1.45
2015.02.23 15:28:36.846,1.34771,1.34775,1.00,1.37
2015.02.23 15:28:37.021,1.34767,1.34776,2.14,1.57
2015.02.23 15:28:37.564,1.34767,1.34775,1.00,1.95
2015.02.23 15:28:38.072,1.34768,1.34775,1.00,1.95
2015.02.23 15:28:38.573,1.34767,1.34775,1.00,1.95
2015.02.23 15:28:38.771,1.34769,1.34775,1.00,1.95
2015.02.23 15:28:40.986,1.34771,1.34774,1.00,1.01
2015.02.23 15:28:42.407,1.3477,1.34774,1.00,1.76
2015.02.23 15:28:43.529,1.3477,1.34774,1.00,1.76
2015.02.23 15:28:43.943,1.34769,1.34773,1.00,1.12
2015.02.23 15:28:44.945,1.34769,1.34774,1.00,1.39
2015.02.23 15:28:47.274,1.3477,1.34774,1.00,1.39
2015.02.23 15:28:47.813,1.3477,1.34774,1.00,1.39
2015.02.23 15:28:49.442,1.3477,1.34773,1.00,1.00
2015.02.23 15:28:49.958,1.3477,1.34774,1.00,1.76
2015.02.23 15:28:50.522,1.34771,1.34775,1.00,2.14
2015.02.23 15:28:53.530,1.34772,1.34776,1.00,1.32
2015.02.23 15:28:57.322,1.34773,1.34776,1.00,1.07
2015.02.23 15:28:57.373,1.34774,1.34778,1.00,3.19
2015.02.23 15:28:58.412,1.34775,1.34778,1.00,1.69
2015.02.23 15:28:58.723,1.34776,1.34781,1.00,1.69
2015.02.23 15:28:59.236,1.34777,1.34781,1.00,1.69
2015.02.23 15:28:59.751,1.34776,1.34781,1.00,1.69
2015.02.23 15:28:59.852,1.34778,1.34781,1.00,1.69
2015.02.23 15:29:00.384,1.34777,1.34781,1.00,1.69
2015.02.23 15:29:03.856,1.34776,1.34781,1.00,1.69
2015.02.23 15:29:10.185,1.34775,1.34781,1.00,2.44
2015.02.23 15:29:10.589,1.34777,1.34781,1.00,1.69
2015.02.23 15:29:13.873,1.34778,1.34781,1.00,1.50
2015.02.23 15:29:14.290,1.34778,1.34781,1.00,1.35
2015.02.23 15:29:14.996,1.34779,1.34782,1.00,1.69
2015.02.23 15:29:16.306,1.34777,1.34782,1.00,1.50
2015.02.23 15:29:16.407,1.3478,1.34782,1.00,1.50
2015.02.23 15:29:16.559,1.3478,1.34786,1.00,1.27
2015.02.23 15:29:16.913,1.34778,1.34785,1.00,4.50
2015.02.23 15:29:17.065,1.34774,1.34783,1.65,1.69
2015.02.23 15:29:17.576,1.34775,1.34783,1.00,2.44
2015.02.23 15:29:19.172,1.34778,1.34783,1.00,2.44
2015.02.23 15:29:23.424,1.34779,1.34783,1.00,1.69
2015.02.23 15:29:25.109,1.34778,1.34783,1.00,1.69
2015.02.23 15:29:26.236,1.34779,1.34783,1.00,1.26
2015.02.23 15:29:26.777,1.34778,1.34783,1.00,1.26
2015.02.23 15:29:28.332,1.34779,1.34783,1.00,1.32
2015.02.23 15:29:29.145,1.34777,1.34783,1.00,1.32
2015.02.23 15:29:29.724,1.34777,1.34782,1.00,1.57
2015.02.23 15:29:30.631,1.34778,1.34782,1.00,1.57
2015.02.23 15:29:30.733,1.34777,1.34782,1.00,1.57
2015.02.23 15:29:32.642,1.34778,1.34782,1.00,1.76
2015.02.23 15:29:33.157,1.34779,1.34782,1.00,1.57
2015.02.23 15:29:34.780,1.34776,1.34778,1.00,1.00
2015.02.23 15:29:34.849,1.34774,1.34778,1.37,1.75
2015.02.23 15:29:35.447,1.34775,1.34779,1.00,2.25
2015.02.23 15:29:37.757,1.34773,1.34779,1.47,2.25
2015.02.23 15:29:37.807,1.34773,1.34775,1.10,1.50
2015.02.23 15:29:37.909,1.34769,1.34771,1.87,1.00
2015.02.23 15:29:38.413,1.3477,1.34772,1.00,1.00
2015.02.23 15:29:38.830,1.34765,1.3477,2.06,2.25
2015.02.23 15:29:39.032,1.3476,1.34764,3.00,1.75
2015.02.23 15:29:39.133,1.34762,1.34766,1.87,1.00
2015.02.23 15:29:39.386,1.34761,1.34765,2.44,1.00
2015.02.23 15:29:39.437,1.34761,1.3477,2.44,2.25
2015.02.23 15:29:39.930,1.34763,1.34769,1.75,1.75
2015.02.23 15:29:40.031,1.34763,1.34769,1.75,1.00
2015.02.23 15:29:40.134,1.34763,1.3477,1.50,1.00
2015.02.23 15:29:40.235,1.34764,1.3477,1.37,1.00
2015.02.23 15:29:40.593,1.34763,1.3477,1.69,1.00
2015.02.23 15:29:41.006,1.34763,1.3477,3.19,1.00
2015.02.23 15:29:41.314,1.34765,1.34772,1.37,1.20
2015.02.23 15:29:41.365,1.34768,1.34772,1.00,1.20
2015.02.23 15:29:41.668,1.34775,1.34778,1.50,1.25
2015.02.23 15:29:41.769,1.34778,1.34779,1.00,1.12
2015.02.23 15:29:41.921,1.34777,1.34783,1.75,2.25
2015.02.23 15:29:42.022,1.34778,1.34782,1.37,1.67
2015.02.23 15:29:42.326,1.34781,1.34785,1.75,3.37
2015.02.23 15:29:42.528,1.34784,1.34786,1.00,1.00
2015.02.23 15:29:42.726,1.34783,1.34785,1.12,1.12
2015.02.23 15:29:43.235,1.34781,1.34785,3.00,1.50
2015.02.23 15:29:43.733,1.34779,1.34784,1.50,1.00
2015.02.23 15:29:43.784,1.34779,1.34784,1.00,1.75
2015.02.23 15:29:44.087,1.34779,1.34782,1.00,1.50
2015.02.23 15:29:44.602,1.34781,1.34783,1.00,1.07
2015.02.23 15:29:45.471,1.34779,1.3478,1.00,1.00
2015.02.23 15:29:45.622,1.34778,1.3478,1.00,1.00
2015.02.23 15:29:45.774,1.34781,1.34782,1.00,1.20
2015.02.23 15:29:46.586,1.34778,1.34783,1.00,2.25
2015.02.23 15:29:46.889,1.34775,1.34783,1.00,2.44
2015.02.23 15:29:47.110,1.34775,1.3478,1.00,1.50
2015.02.23 15:29:47.413,1.34777,1.34779,1.37,1.00
2015.02.23 15:29:47.464,1.34778,1.34779,1.00,1.35
2015.02.23 15:29:47.515,1.34779,1.34781,1.37,1.00
2015.02.23 15:29:47.616,1.3478,1.34783,1.50,2.25
2015.02.23 15:29:47.667,1.34779,1.34781,1.50,1.50
2015.02.23 15:29:47.718,1.34777,1.34781,3.00,1.35
2015.02.23 15:29:48.208,1.3478,1.34785,1.50,6.19
2015.02.23 15:29:49.094,1.34781,1.34785,1.75,3.75
2015.02.23 15:29:49.764,1.3478,1.34784,1.12,1.00
2015.02.23 15:29:49.865,1.3478,1.34787,1.12,2.44
2015.02.23 15:29:49.966,1.3478,1.34785,1.00,1.00
2015.02.23 15:29:50.640,1.34778,1.34784,1.12,1.00
2015.02.23 15:29:50.850,1.34778,1.34786,1.12,1.50
2015.02.23 15:29:51.265,1.34776,1.34783,2.25,1.00
2015.02.23 15:29:51.366,1.34776,1.34783,2.25,1.00
2015.02.23 15:29:51.839,1.34776,1.34786,1.50,3.00
2015.02.23 15:29:52.358,1.34777,1.34786,1.00,1.50
2015.02.23 15:29:52.510,1.34777,1.34784,1.00,1.00
2015.02.23 15:29:53.388,1.34776,1.34785,1.00,3.00
2015.02.23 15:29:53.742,1.34772,1.34781,1.37,1.12
2015.02.23 15:29:53.793,1.34772,1.3478,1.00,1.00
2015.02.23 15:29:53.844,1.34773,1.34779,1.50,1.00
2015.02.23 15:29:54.148,1.34772,1.34777,1.75,1.50
2015.02.23 15:29:54.553,1.34773,1.34777,3.00,1.35
2015.02.23 15:29:54.655,1.34773,1.34777,2.25,1.50
2015.02.23 15:29:55.186,1.34773,1.34777,1.00,1.50
2015.02.23 15:29:55.342,1.3477,1.34777,1.12,1.50
2015.02.23 15:29:55.395,1.34772,1.34777,1.00,1.50
2015.02.23 15:29:55.597,1.34771,1.34779,1.00,1.07
2015.02.23 15:29:56.011,1.34775,1.34779,1.00,1.07
2015.02.23 15:29:56.366,1.34776,1.34783,1.00,1.50
2015.02.23 15:29:56.569,1.34775,1.3478,1.00,1.00
2015.02.23 15:29:56.670,1.34776,1.34783,1.00,1.50
2015.02.23 15:29:56.721,1.34779,1.34783,1.00,1.50
2015.02.23 15:29:56.822,1.34777,1.34782,1.00,1.07
2015.02.23 15:29:57.020,1.34779,1.34782,1.00,1.07
2015.02.23 15:29:57.432,1.34777,1.34782,1.00,1.07
2015.02.23 15:30:00.047,1.34775,1.34782,1.00,1.07
2015.02.23 15:30:00.871,1.34774,1.34782,1.00,1.07
2015.02.23 15:30:01.339,1.34776,1.34781,1.00,1.07
2015.02.23 15:30:01.440,1.34773,1.34781,1.50,1.07
2015.02.23 15:30:05.663,1.34772,1.34781,1.00,1.26
2015.02.23 15:30:07.586,1.34774,1.34781,1.00,1.26
2015.02.23 15:30:08.195,1.34775,1.34781,1.00,1.26
2015.02.23 15:30:11.267,1.34776,1.34781,1.00,1.57
2015.02.23 15:30:11.572,1.34778,1.34781,1.00,1.57
2015.02.23 15:30:11.876,1.34777,1.34785,1.76,1.10
2015.02.23 15:30:12.385,1.34779,1.34785,1.00,1.10
2015.02.23 15:30:14.522,1.3478,1.34787,1.00,1.12
2015.02.23 15:30:14.702,1.3478,1.34788,1.00,1.50
2015.02.23 15:30:15.824,1.34781,1.34788,1.00,1.50
2015.02.23 15:30:16.712,1.34782,1.34789,1.00,3.00
2015.02.23 15:30:17.015,1.34782,1.34789,1.56,2.25
2015.02.23 15:30:17.166,1.34781,1.3479,2.14,1.00
2015.02.23 15:30:17.419,1.34783,1.34788,1.50,1.00
2015.02.23 15:30:17.572,1.34782,1.3479,1.07,1.00
2015.02.23 15:30:17.775,1.34782,1.34788,1.07,1.00
2015.02.23 15:30:18.027,1.3478,1.34788,1.95,1.50
2015.02.23 15:30:18.613,1.34778,1.34786,2.62,1.00
2015.02.23 15:30:19.163,1.34778,1.34787,1.87,1.00
2015.02.23 15:30:19.621,1.34778,1.34785,1.87,1.00
2015.02.23 15:30:22.696,1.3478,1.3479,3.19,1.69
2015.02.23 15:30:23.209,1.34782,1.3479,1.25,1.20
2015.02.23 15:30:25.722,1.34782,1.3479,1.62,1.20
2015.02.23 15:30:26.838,1.34782,1.3479,1.00,1.20
2015.02.23 15:30:27.378,1.34782,1.34791,1.37,1.87
2015.02.23 15:30:28.016,1.34782,1.34791,1.12,1.87
2015.02.23 15:30:30.120,1.34783,1.34791,1.00,1.87
2015.02.23 15:30:30.372,1.34783,1.34791,1.87,1.20
2015.02.23 15:30:30.889,1.34783,1.34791,1.87,1.20
2015.02.23 15:30:31.423,1.34783,1.34791,1.12,1.20
2015.02.23 15:30:32.029,1.34783,1.34792,1.87,1.50
2015.02.23 15:30:32.579,1.34785,1.34792,1.00,1.50
2015.02.23 15:30:33.088,1.34783,1.34792,2.06,1.50
2015.02.23 15:30:34.836,1.34783,1.34792,1.31,2.25
2015.02.23 15:30:36.764,1.34783,1.34792,2.81,1.50
2015.02.23 15:30:37.334,1.34783,1.34792,3.19,1.50
2015.02.23 15:30:40.669,1.34783,1.34792,4.01,1.10
2015.02.23 15:30:41.173,1.34783,1.34792,3.00,1.20
2015.02.23 15:30:43.883,1.34783,1.34793,2.62,3.00
2015.02.23 15:30:44.085,1.34781,1.34791,3.71,1.12
2015.02.23 15:30:44.186,1.34781,1.3479,3.71,1.50
2015.02.23 15:30:44.521,1.34786,1.34791,1.00,3.37
2015.02.23 15:30:44.704,1.34784,1.34791,1.00,4.12
2015.02.23 15:30:45.007,1.34787,1.34791,1.00,3.00
2015.02.23 15:30:45.630,1.34788,1.34791,1.00,2.10
2015.02.23 15:30:45.731,1.34788,1.34791,1.00,1.20
2015.02.23 15:30:46.390,1.34788,1.34791,1.00,1.20
2015.02.23 15:30:47.691,1.34788,1.34791,1.00,1.20
2015.02.23 15:30:49.133,1.34789,1.34793,1.00,2.81
2015.02.23 15:30:49.717,1.34786,1.34793,1.00,2.62
2015.02.23 15:30:49.820,1.34788,1.34791,1.00,1.20
2015.02.23 15:30:51.110,1.34788,1.34791,1.00,1.20
2015.02.23 15:30:52.403,1.34789,1.34793,1.00,1.75
2015.02.23 15:30:52.454,1.34789,1.34795,1.00,1.20
2015.02.23 15:30:52.657,1.34793,1.34798,1.00,3.00
2015.02.23 15:30:53.438,1.34792,1.34798,1.00,1.75
2015.02.23 15:30:55.732,1.34793,1.34797,1.00,1.69
2015.02.23 15:30:56.105,1.34792,1.34797,1.00,2.81
2015.02.23 15:30:56.156,1.34788,1.34795,1.00,1.50
2015.02.23 15:30:56.308,1.34787,1.34791,1.00,1.75
2015.02.23 15:30:56.611,1.34783,1.34791,1.69,1.75
2015.02.23 15:30:56.763,1.34787,1.34792,1.00,1.75
2015.02.23 15:30:57.273,1.34788,1.34792,1.00,2.25
2015.02.23 15:30:57.796,1.34788,1.34792,1.00,2.00
2015.02.23 15:30:58.100,1.34788,1.34792,1.00,1.20
2015.02.23 15:30:58.453,1.34788,1.34792,1.00,1.20
2015.02.23 15:30:59.700,1.34788,1.34794,1.00,2.14
2015.02.23 15:31:02.968,1.3479,1.34795,1.00,2.81
2015.02.23 15:31:03.683,1.34791,1.34795,1.00,2.81
2015.02.23 15:31:04.297,1.3479,1.34794,1.00,1.39
2015.02.23 15:31:04.602,1.34788,1.34792,1.00,1.32
2015.02.23 15:31:04.653,1.34786,1.34792,1.00,2.06
2015.02.23 15:31:05.973,1.34787,1.34792,1.00,2.06
2015.02.23 15:31:06.276,1.34789,1.34792,1.00,1.85
2015.02.23 15:31:06.801,1.34789,1.34792,1.00,1.20
2015.02.23 15:31:07.368,1.34789,1.34793,1.00,1.75
2015.02.23 15:31:08.592,1.34789,1.34794,1.00,1.01
2015.02.23 15:31:08.643,1.34789,1.34795,1.00,1.64
2015.02.23 15:31:08.695,1.34787,1.34795,1.00,2.44
2015.02.23 15:31:08.847,1.34786,1.34794,1.00,2.59
2015.02.23 15:31:09.877,1.34786,1.34792,1.00,2.02
2015.02.23 15:31:10.440,1.34787,1.34792,1.00,2.21
2015.02.23 15:31:15.910,1.34787,1.34792,1.00,1.27
2015.02.23 15:31:16.942,1.34787,1.34792,1.00,2.21
2015.02.23 15:31:18.534,1.34788,1.34792,1.00,1.46
2015.02.23 15:31:18.937,1.34789,1.34794,1.00,2.51
2015.02.23 15:31:19.721,1.3479,1.34794,1.00,1.29
2015.02.23 15:31:20.109,1.34787,1.34794,1.00,1.10
2015.02.23 15:31:20.412,1.34794,1.34798,1.00,1.32
2015.02.23 15:31:20.920,1.34794,1.34798,1.00,1.32
2015.02.23 15:31:21.710,1.34795,1.34799,1.00,1.60
2015.02.23 15:31:22.013,1.34795,1.34799,1.00,1.52
2015.02.23 15:31:22.215,1.34795,1.34799,1.00,1.60
2015.02.23 15:31:22.537,1.34791,1.34799,1.12,1.60
2015.02.23 15:31:23.032,1.34795,1.34799,1.37,1.12
2015.02.23 15:31:23.134,1.348,1.34802,1.00,1.57
2015.02.23 15:31:24.247,1.34797,1.34802,1.00,1.69
2015.02.23 15:31:24.449,1.34797,1.34802,1.00,4.31
2015.02.23 15:31:24.779,1.34798,1.34802,1.00,4.16
2015.02.23 15:31:25.736,1.34798,1.34802,1.00,3.19
2015.02.23 15:31:26.041,1.34797,1.34802,1.00,2.44
2015.02.23 15:31:26.735,1.34798,1.34802,1.00,1.75
2015.02.23 15:31:27.242,1.34798,1.34802,1.00,3.00
2015.02.23 15:31:27.646,1.34799,1.34802,1.00,1.60
2015.02.23 15:31:27.849,1.34798,1.34802,1.00,3.00
2015.02.23 15:31:28.082,1.34798,1.34802,1.00,3.60
2015.02.23 15:31:28.284,1.34798,1.34802,1.00,3.75
2015.02.23 15:31:28.437,1.34796,1.34802,1.12,3.75
2015.02.23 15:31:28.589,1.34799,1.34802,1.00,3.00
2015.02.23 15:31:29.125,1.34799,1.34802,1.00,2.85
2015.02.23 15:31:30.089,1.34797,1.34802,1.00,4.12
2015.02.23 15:31:30.291,1.34793,1.348,1.37,1.75
2015.02.23 15:31:31.092,1.34793,1.348,1.50,1.75
2015.02.23 15:31:31.610,1.34798,1.348,1.00,1.60
2015.02.23 15:31:33.594,1.34793,1.348,1.87,1.75
2015.02.23 15:31:33.696,1.34797,1.348,1.00,1.60
2015.02.23 15:31:33.798,1.34796,1.348,1.00,1.75
2015.02.23 15:31:34.311,1.34795,1.34799,1.00,1.12
2015.02.23 15:31:34.702,1.34796,1.34799,1.00,1.05
2015.02.23 15:31:37.525,1.34793,1.34799,1.12,1.12
2015.02.23 15:31:37.677,1.34796,1.34799,1.00,1.12
2015.02.23 15:31:38.191,1.34797,1.348,1.00,1.12
2015.02.23 15:31:40.018,1.34795,1.348,1.00,1.12
