2015.02.12 08:33:14.663,1.35065,1.35071,1.37,1.00
2015.02.12 08:33:14.714,1.35065,1.35071,1.00,1.00
2015.02.12 08:33:14.816,1.35065,1.35075,1.00,1.00
2015.02.12 08:33:14.867,1.35062,1.3507,1.37,1.00
2015.02.12 08:33:14.918,1.3506,1.3507,1.00,1.00
2015.02.12 08:33:15.020,1.35051,1.35061,2.25,1.46
2015.02.12 08:33:15.072,1.35051,1.35055,1.50,1.00
2015.02.12 08:33:15.123,1.35044,1.35055,1.75,1.00
2015.02.12 08:33:15.275,1.35042,1.35055,2.25,1.37
2015.02.12 08:33:15.478,1.35049,1.35062,1.37,1.87
2015.02.12 08:33:15.529,1.35049,1.35063,1.87,1.39
2015.02.12 08:33:15.580,1.35049,1.35064,1.87,1.31
2015.02.12 08:33:15.631,1.35049,1.35063,1.75,1.01
2015.02.12 08:33:15.935,1.3505,1.35062,2.25,1.31
2015.02.12 08:33:15.986,1.35051,1.35062,1.00,1.31
2015.02.12 08:33:16.188,1.35048,1.3506,1.00,1.32
2015.02.12 08:33:16.239,1.35049,1.3506,1.37,1.32
2015.02.12 08:33:16.442,1.35058,1.3507,2.25,2.32
2015.02.12 08:33:16.695,1.35058,1.35072,2.25,3.56
2015.02.12 08:33:16.898,1.35057,1.3507,1.00,2.25
2015.02.12 08:33:17.151,1.35055,1.3507,1.37,1.95
2015.02.12 08:33:17.202,1.35054,1.35068,1.50,1.00
2015.02.12 08:33:17.253,1.35054,1.3507,1.50,1.20
2015.02.12 08:33:17.556,1.3506,1.35071,1.00,1.50
2015.02.12 08:33:17.708,1.35056,1.3507,1.75,1.07
2015.02.12 08:33:17.859,1.35059,1.3507,1.37,1.07
2015.02.12 08:33:18.172,1.3506,1.3507,1.75,1.07
2015.02.12 08:33:18.480,1.35059,1.35066,1.00,1.00
2015.02.12 08:33:18.531,1.3506,1.3507,1.00,3.07
2015.02.12 08:33:18.582,1.35061,1.3507,1.37,3.07
2015.02.12 08:33:18.795,1.35065,1.35077,1.00,2.25
2015.02.12 08:33:18.897,1.35065,1.35076,1.00,1.95
2015.02.12 08:33:19.246,1.35065,1.35079,1.50,3.82
2015.02.12 08:33:19.399,1.35065,1.35076,1.00,1.31
2015.02.12 08:33:19.449,1.35061,1.35076,2.25,2.81
2015.02.12 08:33:19.753,1.35066,1.35076,1.50,1.19
2015.02.12 08:33:20.057,1.35063,1.35067,1.37,1.12
2015.02.12 08:33:20.108,1.35059,1.35065,1.00,1.00
2015.02.12 08:33:20.158,1.35059,1.35065,1.87,1.00
2015.02.12 08:33:20.310,1.35061,1.35071,1.00,1.20
2015.02.12 08:33:20.412,1.35061,1.35073,1.00,1.31
2015.02.12 08:33:20.564,1.35061,1.35073,1.50,1.07
2015.02.12 08:33:20.868,1.35064,1.35065,1.00,1.00
2015.02.12 08:33:20.919,1.35058,1.35065,1.12,1.50
2015.02.12 08:33:20.970,1.35057,1.35065,1.12,1.50
2015.02.12 08:33:21.071,1.35054,1.35065,1.12,1.57
2015.02.12 08:33:21.273,1.35056,1.35068,1.37,1.50
2015.02.12 08:33:21.324,1.35056,1.35068,1.75,1.12
2015.02.12 08:33:21.840,1.35056,1.3507,2.25,2.44
2015.02.12 08:33:22.093,1.3506,1.35071,1.37,1.12
2015.02.12 08:33:22.195,1.35064,1.35074,1.37,1.12
2015.02.12 08:33:22.297,1.35064,1.35074,2.25,1.12
2015.02.12 08:33:22.500,1.35064,1.35078,2.25,1.31
2015.02.12 08:33:22.602,1.35065,1.3508,1.75,1.09
2015.02.12 08:33:22.754,1.35073,1.35081,1.37,1.12
2015.02.12 08:33:22.957,1.3508,1.35091,1.00,1.00
2015.02.12 08:33:23.008,1.3508,1.35095,1.00,3.00
2015.02.12 08:33:23.059,1.35081,1.35095,1.19,1.00
2015.02.12 08:33:23.464,1.35081,1.35096,3.19,4.50
2015.02.12 08:33:23.615,1.35084,1.35096,1.00,1.50
2015.02.12 08:33:23.666,1.35084,1.35096,1.37,1.12
2015.02.12 08:33:23.970,1.35091,1.35097,1.50,1.00
2015.02.12 08:33:24.020,1.35091,1.351,1.75,1.12
2015.02.12 08:33:24.072,1.35093,1.35102,1.00,4.20
2015.02.12 08:33:24.174,1.35095,1.35106,1.37,1.75
2015.02.12 08:33:24.376,1.35098,1.35107,1.37,1.50
2015.02.12 08:33:24.629,1.35098,1.35106,2.25,2.32
2015.02.12 08:33:24.731,1.35098,1.35105,1.00,2.25
2015.02.12 08:33:24.863,1.35097,1.35105,2.25,1.50
2015.02.12 08:33:24.914,1.35099,1.3511,1.00,2.25
2015.02.12 08:33:24.966,1.35099,1.3511,1.50,1.75
2015.02.12 08:33:25.271,1.35102,1.35111,1.37,1.12
2015.02.12 08:33:25.576,1.35109,1.35115,1.00,1.50
2015.02.12 08:33:25.679,1.35111,1.35117,1.37,1.87
2015.02.12 08:33:25.730,1.35111,1.35117,1.50,1.12
2015.02.12 08:33:25.831,1.35113,1.35125,1.00,3.82
2015.02.12 08:33:25.882,1.35116,1.35125,1.37,3.82
2015.02.12 08:33:25.933,1.35117,1.35125,1.00,3.07
2015.02.12 08:33:26.187,1.35118,1.35126,1.37,1.00
2015.02.12 08:33:26.491,1.35117,1.35128,2.25,1.87
2015.02.12 08:33:26.593,1.3512,1.35128,1.75,1.12
2015.02.12 08:33:26.695,1.35121,1.3513,2.25,6.00
2015.02.12 08:33:26.747,1.35121,1.3513,2.25,5.25
2015.02.12 08:33:26.798,1.35125,1.3513,1.37,3.00
2015.02.12 08:33:27.018,1.35127,1.35134,2.25,1.00
2015.02.12 08:33:27.221,1.35129,1.35137,1.00,1.00
2015.02.12 08:33:27.322,1.35133,1.35141,1.00,3.00
2015.02.12 08:33:27.474,1.35134,1.35143,1.75,1.00
2015.02.12 08:33:27.576,1.35135,1.35143,2.25,1.00
2015.02.12 08:33:27.778,1.35133,1.35143,1.50,1.00
2015.02.12 08:33:27.879,1.35133,1.35143,1.87,1.00
2015.02.12 08:33:28.132,1.35132,1.35145,1.00,1.20
2015.02.12 08:33:28.234,1.35132,1.35146,1.00,4.69
2015.02.12 08:33:28.335,1.35133,1.35145,1.00,1.39
2015.02.12 08:33:28.386,1.35134,1.35146,1.37,5.06
2015.02.12 08:33:28.538,1.35136,1.35145,1.00,1.20
2015.02.12 08:33:28.589,1.3514,1.35146,1.37,1.31
2015.02.12 08:33:28.690,1.35143,1.35149,1.00,1.95
2015.02.12 08:33:28.741,1.35145,1.35149,1.00,1.95
2015.02.12 08:33:29.045,1.35147,1.35152,1.00,4.12
2015.02.12 08:33:29.095,1.35147,1.35152,1.00,3.75
2015.02.12 08:33:29.349,1.35145,1.35152,1.00,3.75
2015.02.12 08:33:30.074,1.35145,1.3515,1.00,1.00
2015.02.12 08:33:30.125,1.35142,1.3515,2.25,1.00
2015.02.12 08:33:30.226,1.35142,1.35152,2.25,3.75
2015.02.12 08:33:30.328,1.35142,1.35152,3.00,4.50
2015.02.12 08:33:30.844,1.35145,1.35151,1.50,1.00
2015.02.12 08:33:31.351,1.35145,1.35152,1.50,6.75
2015.02.12 08:33:31.655,1.35145,1.35153,2.06,1.50
2015.02.12 08:33:31.706,1.35154,1.35157,1.00,1.50
2015.02.12 08:33:31.757,1.35154,1.35161,2.25,1.00
2015.02.12 08:33:31.858,1.35159,1.3516,1.00,1.00
2015.02.12 08:33:31.959,1.35152,1.35162,1.12,1.12
2015.02.12 08:33:32.313,1.35152,1.35167,2.06,1.75
2015.02.12 08:33:32.769,1.35152,1.35161,1.75,1.19
2015.02.12 08:33:33.074,1.35132,1.35142,1.12,1.19
2015.02.12 08:33:33.175,1.35124,1.35137,1.12,1.25
2015.02.12 08:33:33.276,1.35125,1.3514,1.50,1.50
2015.02.12 08:33:33.378,1.35128,1.35142,1.00,1.37
2015.02.12 08:33:33.530,1.35126,1.35141,1.10,1.37
2015.02.12 08:33:33.631,1.35124,1.3514,1.20,1.56
2015.02.12 08:33:33.935,1.35135,1.3515,1.87,1.07
2015.02.12 08:33:34.087,1.35139,1.35151,1.37,1.50
2015.02.12 08:33:34.188,1.35147,1.35156,1.00,1.12
2015.02.12 08:33:34.290,1.35147,1.3516,1.50,1.00
2015.02.12 08:33:34.340,1.35151,1.35164,1.37,2.62
2015.02.12 08:33:34.493,1.35155,1.35168,1.00,2.62
2015.02.12 08:33:34.644,1.35156,1.35172,1.50,1.57
2015.02.12 08:33:34.847,1.35153,1.35167,1.85,1.00
2015.02.12 08:33:35.150,1.35153,1.35164,2.25,1.00
2015.02.12 08:33:35.269,1.35153,1.35167,2.25,2.44
2015.02.12 08:33:35.320,1.35153,1.35164,2.25,1.00
2015.02.12 08:33:35.472,1.35143,1.35153,1.10,1.00
2015.02.12 08:33:35.625,1.3514,1.35153,1.10,1.00
2015.02.12 08:33:35.676,1.35138,1.35151,1.50,1.00
2015.02.12 08:33:35.879,1.35129,1.35143,3.45,1.00
2015.02.12 08:33:36.286,1.35127,1.35143,2.25,1.69
2015.02.12 08:33:36.485,1.35125,1.35142,1.50,1.84
2015.02.12 08:33:36.940,1.35124,1.3514,1.50,1.31
2015.02.12 08:33:37.041,1.35125,1.3514,1.37,1.00
2015.02.12 08:33:37.344,1.35124,1.35137,1.87,1.00
2015.02.12 08:33:37.597,1.35129,1.35143,1.00,1.00
2015.02.12 08:33:37.648,1.35126,1.3514,1.87,2.25
2015.02.12 08:33:37.699,1.35124,1.3514,2.32,2.25
2015.02.12 08:33:37.801,1.35126,1.35138,1.00,1.00
2015.02.12 08:33:38.004,1.35121,1.35137,2.02,1.00
2015.02.12 08:33:38.054,1.35123,1.3514,1.12,1.75
2015.02.12 08:33:38.206,1.35128,1.35143,1.12,1.50
2015.02.12 08:33:38.712,1.35127,1.35141,1.37,1.50
2015.02.12 08:33:39.016,1.35131,1.35145,1.00,1.12
2015.02.12 08:33:39.066,1.3513,1.35146,2.62,3.07
2015.02.12 08:33:39.117,1.35133,1.35146,1.00,1.27
2015.02.12 08:33:39.168,1.35133,1.35146,1.12,1.10
2015.02.12 08:33:39.320,1.35138,1.3515,1.00,3.56
2015.02.12 08:33:39.371,1.3514,1.3515,1.00,2.89
2015.02.12 08:33:39.574,1.3514,1.35152,1.00,1.69
2015.02.12 08:33:39.676,1.35136,1.35149,1.37,1.00
2015.02.12 08:33:39.777,1.35136,1.35147,2.25,1.00
2015.02.12 08:33:39.878,1.35134,1.35147,1.12,1.00
2015.02.12 08:33:40.030,1.35134,1.35146,1.37,1.00
2015.02.12 08:33:40.183,1.35135,1.35149,1.37,1.00
2015.02.12 08:33:40.234,1.35138,1.35149,1.37,1.00
2015.02.12 08:33:40.285,1.35143,1.35152,1.37,2.25
2015.02.12 08:33:40.387,1.35147,1.35154,1.00,1.00
2015.02.12 08:33:40.590,1.35145,1.35151,1.00,1.00
2015.02.12 08:33:40.691,1.35139,1.35152,1.87,1.00
2015.02.12 08:33:40.793,1.35137,1.35151,1.00,1.12
2015.02.12 08:33:40.995,1.3514,1.35155,1.00,1.20
2015.02.12 08:33:41.099,1.3514,1.35156,1.12,1.50
2015.02.12 08:33:41.200,1.35137,1.35155,2.25,1.50
2015.02.12 08:33:41.251,1.35137,1.35152,2.25,1.00
2015.02.12 08:33:41.302,1.35138,1.35152,1.00,1.12
2015.02.12 08:33:41.403,1.35138,1.35152,1.50,1.12
2015.02.12 08:33:41.504,1.35139,1.35154,1.37,1.75
2015.02.12 08:33:41.606,1.35138,1.35155,1.87,2.32
2015.02.12 08:33:42.050,1.3514,1.35151,1.37,1.00
2015.02.12 08:33:42.203,1.35141,1.35155,1.50,2.02
2015.02.12 08:33:42.254,1.35141,1.35155,1.50,1.27
2015.02.12 08:33:42.406,1.35142,1.35155,1.00,2.25
2015.02.12 08:33:42.457,1.35141,1.35155,1.37,1.12
2015.02.12 08:33:42.609,1.35146,1.35162,1.75,1.50
2015.02.12 08:33:42.659,1.3515,1.35163,1.37,1.37
2015.02.12 08:33:42.761,1.3515,1.35166,1.75,1.37
2015.02.12 08:33:42.964,1.35154,1.35167,1.37,1.37
2015.02.12 08:33:43.319,1.35155,1.35171,1.57,1.12
2015.02.12 08:33:43.825,1.35157,1.35171,1.10,1.00
2015.02.12 08:33:44.128,1.35157,1.35171,1.10,1.37
2015.02.12 08:33:44.431,1.35154,1.35168,1.00,1.00
2015.02.12 08:33:44.482,1.35159,1.3517,1.00,1.75
2015.02.12 08:33:44.736,1.35157,1.35169,1.37,1.12
2015.02.12 08:33:44.786,1.35157,1.35171,1.12,1.12
2015.02.12 08:33:44.939,1.35152,1.35166,1.07,1.50
2015.02.12 08:33:45.040,1.35154,1.35165,1.00,1.37
2015.02.12 08:33:45.293,1.35155,1.35165,1.50,1.37
2015.02.12 08:33:45.344,1.35157,1.35165,1.00,1.37
2015.02.12 08:33:45.551,1.35157,1.35169,1.00,1.37
2015.02.12 08:33:45.652,1.35154,1.3517,1.00,1.37
2015.02.12 08:33:45.703,1.35153,1.35171,2.25,1.87
2015.02.12 08:33:45.804,1.35155,1.35171,1.50,1.50
2015.02.12 08:33:45.855,1.35155,1.35168,1.50,1.00
2015.02.12 08:33:46.158,1.35166,1.35177,1.00,1.00
2015.02.12 08:33:46.209,1.35164,1.35177,3.00,1.00
2015.02.12 08:33:46.361,1.35162,1.35176,1.50,1.00
2015.02.12 08:33:46.412,1.35164,1.35177,1.75,1.12
2015.02.12 08:33:46.513,1.35161,1.35177,2.32,1.75
2015.02.12 08:33:46.816,1.35165,1.35176,1.00,1.00
2015.02.12 08:33:47.120,1.3517,1.35179,1.00,1.00
2015.02.12 08:33:47.424,1.35165,1.35175,1.00,1.50
2015.02.12 08:33:47.526,1.35165,1.35177,1.75,1.12
2015.02.12 08:33:47.871,1.35166,1.3518,3.37,1.50
2015.02.12 08:33:48.175,1.35175,1.35183,1.00,1.37
2015.02.12 08:33:48.226,1.35172,1.35182,1.00,1.00
2015.02.12 08:33:48.328,1.35174,1.35185,1.00,1.47
2015.02.12 08:33:48.635,1.35177,1.35187,1.00,1.10
2015.02.12 08:33:48.939,1.35183,1.3519,1.00,1.00
2015.02.12 08:33:49.242,1.35173,1.35185,1.87,1.69
2015.02.12 08:33:49.344,1.35169,1.35179,2.25,1.00
2015.02.12 08:33:49.445,1.35165,1.35175,1.20,1.00
2015.02.12 08:33:49.648,1.3516,1.35174,1.12,4.50
2015.02.12 08:33:49.850,1.35158,1.35172,1.82,1.75
2015.02.12 08:33:49.952,1.35158,1.35171,2.70,1.75
2015.02.12 08:33:50.155,1.35179,1.35188,1.50,1.30
2015.02.12 08:33:50.307,1.35173,1.35176,2.17,1.12
2015.02.12 08:33:50.359,1.35172,1.35174,1.20,1.00
2015.02.12 08:33:50.410,1.3517,1.35172,1.10,1.37
2015.02.12 08:33:50.562,1.35161,1.35167,1.12,1.00
2015.02.12 08:33:50.613,1.35161,1.35167,1.05,1.50
2015.02.12 08:33:50.664,1.35156,1.35167,1.20,1.87
2015.02.12 08:33:50.766,1.35156,1.35167,1.20,1.12
2015.02.12 08:33:50.817,1.35155,1.35166,1.12,1.37
2015.02.12 08:33:50.919,1.35153,1.35166,2.25,1.75
2015.02.12 08:33:51.122,1.35156,1.35167,1.00,1.12
2015.02.12 08:33:51.425,1.3516,1.35173,1.75,1.75
2015.02.12 08:33:51.527,1.35161,1.35174,2.00,1.50
2015.02.12 08:33:51.578,1.35166,1.35175,1.00,1.50
2015.02.12 08:33:51.881,1.35167,1.35175,1.75,1.37
2015.02.12 08:33:52.083,1.35164,1.35174,1.00,1.37
2015.02.12 08:33:52.134,1.35162,1.35172,1.10,1.37
2015.02.12 08:33:52.185,1.35162,1.35172,1.00,1.37
2015.02.12 08:33:52.236,1.35161,1.35171,2.25,1.12
2015.02.12 08:33:52.337,1.3516,1.35171,1.50,1.00
2015.02.12 08:33:52.388,1.35161,1.35172,1.12,1.12
2015.02.12 08:33:52.540,1.35156,1.35168,2.21,1.12
2015.02.12 08:33:52.642,1.35161,1.3517,1.00,1.00
2015.02.12 08:33:52.743,1.35161,1.35173,1.75,1.12
2015.02.12 08:33:52.794,1.3516,1.35166,1.87,1.00
2015.02.12 08:33:52.996,1.35155,1.35165,1.25,2.25
2015.02.12 08:33:53.108,1.3516,1.35165,1.00,1.00
2015.02.12 08:33:53.313,1.3515,1.35159,2.25,1.87
2015.02.12 08:33:53.365,1.3515,1.35159,1.12,1.00
2015.02.12 08:33:53.466,1.35152,1.35162,1.00,2.25
2015.02.12 08:33:53.569,1.35152,1.35162,1.75,1.00
2015.02.12 08:33:53.772,1.35147,1.35156,1.00,1.00
2015.02.12 08:33:53.823,1.35147,1.35154,1.00,1.00
2015.02.12 08:33:53.975,1.35147,1.35156,1.00,1.50
2015.02.12 08:33:54.127,1.35147,1.35154,1.00,1.00
2015.02.12 08:33:54.430,1.35156,1.35162,1.00,1.12
2015.02.12 08:33:54.533,1.35158,1.35168,2.25,1.00
2015.02.12 08:33:54.584,1.35165,1.35171,1.37,1.37
2015.02.12 08:33:54.634,1.35168,1.35172,1.00,1.00
2015.02.12 08:33:54.736,1.35167,1.3517,1.12,1.00
2015.02.12 08:33:55.039,1.35164,1.35167,1.00,1.87
2015.02.12 08:33:55.141,1.3516,1.35165,1.00,1.00
2015.02.12 08:33:55.191,1.35159,1.35165,1.75,1.00
2015.02.12 08:33:55.495,1.35168,1.35171,1.75,1.00
2015.02.12 08:33:55.546,1.35167,1.35169,1.37,1.00
2015.02.12 08:33:55.648,1.35164,1.35171,1.75,1.50
2015.02.12 08:33:55.750,1.35159,1.35165,1.75,1.50
2015.02.12 08:33:55.853,1.3516,1.35168,1.00,1.10
2015.02.12 08:33:55.904,1.35162,1.35169,1.37,2.62
2015.02.12 08:33:56.208,1.35166,1.35169,1.37,1.50
2015.02.12 08:33:56.410,1.35165,1.35171,1.37,1.00
2015.02.12 08:33:56.461,1.35168,1.35173,1.00,1.50
2015.02.12 08:33:56.512,1.35168,1.35173,1.37,1.00
2015.02.12 08:33:56.765,1.35168,1.35178,2.25,1.00
2015.02.12 08:33:56.867,1.35171,1.35175,1.12,1.00
2015.02.12 08:33:57.170,1.35172,1.35176,2.25,1.00
2015.02.12 08:33:57.423,1.35172,1.35176,2.25,1.00
2015.02.12 08:33:57.525,1.35174,1.35176,1.12,1.00
2015.02.12 08:33:57.626,1.35176,1.35179,1.75,1.00
2015.02.12 08:33:57.778,1.35178,1.35182,1.75,2.55
2015.02.12 08:33:58.081,1.35175,1.35179,1.75,1.50
2015.02.12 08:33:58.132,1.35175,1.3518,1.75,1.10
2015.02.12 08:33:58.335,1.35175,1.35177,1.37,1.87
2015.02.12 08:33:58.576,1.3517,1.35173,1.00,1.00
2015.02.12 08:33:59.099,1.3517,1.35176,1.00,1.00
2015.02.12 08:33:59.150,1.3517,1.35178,1.75,1.57
2015.02.12 08:33:59.353,1.35166,1.35175,1.37,1.00
2015.02.12 08:33:59.505,1.35169,1.35178,1.00,1.00
2015.02.12 08:33:59.960,1.35167,1.35181,1.12,1.76
2015.02.12 08:34:00.061,1.3517,1.35182,1.50,2.70
2015.02.12 08:34:00.112,1.3517,1.35182,1.50,1.75
2015.02.12 08:34:00.164,1.35172,1.35182,1.37,1.00
2015.02.12 08:34:00.215,1.35172,1.35182,1.00,1.00
2015.02.12 08:34:00.518,1.35172,1.35178,1.00,1.00
2015.02.12 08:34:00.568,1.3517,1.35178,1.00,1.00
2015.02.12 08:34:00.670,1.35168,1.35178,1.00,1.50
2015.02.12 08:34:01.130,1.35167,1.35176,1.12,1.00
2015.02.12 08:34:01.435,1.35156,1.35159,1.00,1.75
2015.02.12 08:34:01.486,1.35156,1.35161,1.00,1.75
2015.02.12 08:34:01.991,1.35154,1.35161,1.37,1.75
2015.02.12 08:34:02.143,1.35153,1.35161,2.40,1.75
2015.02.12 08:34:02.194,1.35153,1.35157,2.32,1.00
2015.02.12 08:34:02.346,1.3515,1.35157,2.77,1.00
2015.02.12 08:34:02.599,1.35151,1.35161,1.00,1.50
2015.02.12 08:34:02.907,1.35147,1.35158,1.75,1.00
2015.02.12 08:34:03.211,1.35143,1.3515,1.12,1.00
2015.02.12 08:34:03.312,1.3514,1.3515,1.50,1.00
2015.02.12 08:34:03.363,1.35138,1.35149,1.37,1.37
2015.02.12 08:34:03.414,1.35136,1.35148,3.75,1.75
2015.02.12 08:34:03.515,1.35136,1.35149,2.62,2.25
2015.02.12 08:34:03.566,1.35134,1.35144,1.12,1.00
2015.02.12 08:34:03.667,1.35135,1.35147,1.00,1.00
2015.02.12 08:34:03.971,1.35134,1.35147,1.12,2.62
2015.02.12 08:34:04.274,1.35126,1.35138,3.75,1.00
2015.02.12 08:34:04.585,1.35125,1.35135,1.37,1.00
2015.02.12 08:34:04.687,1.35126,1.3514,1.12,3.75
2015.02.12 08:34:04.889,1.35128,1.3514,1.12,1.00
2015.02.12 08:34:05.194,1.35128,1.35143,1.87,2.25
2015.02.12 08:34:05.497,1.35132,1.35146,1.75,2.00
2015.02.12 08:34:05.802,1.35137,1.35146,1.00,1.00
2015.02.12 08:34:06.106,1.35141,1.3515,1.75,1.37
2015.02.12 08:34:06.621,1.35144,1.35151,1.00,1.37
2015.02.12 08:34:07.129,1.35144,1.35151,1.00,1.87
2015.02.12 08:34:07.231,1.35144,1.3515,1.00,1.00
2015.02.12 08:34:07.433,1.35144,1.35154,1.00,1.37
2015.02.12 08:34:07.585,1.35145,1.35156,2.25,2.25
2015.02.12 08:34:07.636,1.35145,1.35159,2.25,1.50
2015.02.12 08:34:08.092,1.35144,1.35154,1.00,1.00
2015.02.12 08:34:08.244,1.35147,1.35159,1.50,1.47
2015.02.12 08:34:08.295,1.35149,1.35157,1.75,2.25
2015.02.12 08:34:08.497,1.35149,1.35157,1.00,2.25
2015.02.12 08:34:08.598,1.35146,1.35157,1.50,3.37
2015.02.12 08:34:08.699,1.35143,1.35153,1.87,1.00
2015.02.12 08:34:09.003,1.35129,1.35139,1.95,1.00
2015.02.12 08:34:09.054,1.35129,1.35139,1.27,1.00
2015.02.12 08:34:09.104,1.35132,1.35141,1.00,1.00
2015.02.12 08:34:09.307,1.35133,1.35145,1.12,3.00
2015.02.12 08:34:09.408,1.35131,1.35143,1.00,1.00
2015.02.12 08:34:09.509,1.35128,1.35142,3.37,1.75
2015.02.12 08:34:10.014,1.35128,1.35139,1.50,1.00
2015.02.12 08:34:10.320,1.35134,1.3515,2.25,4.69
2015.02.12 08:34:10.657,1.35134,1.35144,1.00,1.00
2015.02.12 08:34:11.120,1.35129,1.35143,3.75,1.50
2015.02.12 08:34:11.425,1.35127,1.35137,2.25,1.00
2015.02.12 08:34:11.728,1.35127,1.3514,2.25,1.37
2015.02.12 08:34:12.031,1.35127,1.35137,1.50,2.81
2015.02.12 08:34:12.233,1.3512,1.35128,1.37,1.00
2015.02.12 08:34:12.284,1.35119,1.35128,1.50,1.37
2015.02.12 08:34:12.335,1.35119,1.35127,1.00,2.25
2015.02.12 08:34:12.436,1.35109,1.35123,1.37,3.56
2015.02.12 08:34:12.538,1.35107,1.3512,1.50,2.81
2015.02.12 08:34:12.741,1.351,1.35112,1.87,1.50
2015.02.12 08:34:12.943,1.35098,1.3511,1.37,1.19
2015.02.12 08:34:13.247,1.35094,1.35097,1.00,1.00
2015.02.12 08:34:13.298,1.3509,1.35097,1.37,1.12
2015.02.12 08:34:13.500,1.35088,1.35097,1.00,1.00
2015.02.12 08:34:13.602,1.35083,1.35097,1.00,1.12
2015.02.12 08:34:13.653,1.35082,1.35097,1.50,1.87
2015.02.12 08:34:13.963,1.35081,1.35096,1.75,1.12
2015.02.12 08:34:14.216,1.35084,1.35098,1.00,1.12
2015.02.12 08:34:14.367,1.35087,1.35098,1.37,1.12
2015.02.12 08:34:14.672,1.35094,1.35102,1.50,1.75
2015.02.12 08:34:14.773,1.35099,1.35108,1.19,1.75
2015.02.12 08:34:14.874,1.35095,1.35111,2.44,1.12
2015.02.12 08:34:14.976,1.35095,1.35108,1.19,1.00
2015.02.12 08:34:15.027,1.35095,1.35108,1.25,1.00
2015.02.12 08:34:15.279,1.35096,1.3511,1.00,2.06
2015.02.12 08:34:15.381,1.35096,1.3511,1.37,1.69
2015.02.12 08:34:15.684,1.35094,1.35104,1.00,1.00
2015.02.12 08:34:15.987,1.35091,1.35103,1.00,1.10
2015.02.12 08:34:16.139,1.35089,1.35103,1.37,1.57
2015.02.12 08:34:16.190,1.35088,1.35101,1.50,1.75
2015.02.12 08:34:16.240,1.35093,1.35101,1.37,1.37
2015.02.12 08:34:16.291,1.35096,1.35105,1.00,3.75
2015.02.12 08:34:16.393,1.35094,1.35106,1.50,1.20
2015.02.12 08:34:16.671,1.351,1.35108,1.37,1.57
2015.02.12 08:34:16.722,1.35103,1.35112,1.00,1.47
2015.02.12 08:34:16.824,1.35103,1.35113,1.25,1.10
2015.02.12 08:34:16.875,1.35103,1.35115,1.00,2.25
2015.02.12 08:34:16.977,1.35104,1.35113,1.00,1.12
2015.02.12 08:34:17.281,1.35096,1.35107,1.45,1.12
2015.02.12 08:34:17.786,1.35094,1.35106,1.75,1.12
2015.02.12 08:34:17.887,1.35094,1.35106,1.00,1.50
2015.02.12 08:34:17.989,1.3509,1.35106,3.75,3.75
2015.02.12 08:34:18.294,1.35095,1.35105,1.00,2.02
2015.02.12 08:34:18.597,1.35093,1.35105,1.50,1.65
2015.02.12 08:34:18.699,1.35092,1.35106,2.25,4.87
2015.02.12 08:34:19.002,1.35087,1.35094,1.00,1.87
2015.02.12 08:34:19.204,1.3508,1.35089,1.00,1.62
2015.02.12 08:34:19.407,1.35076,1.35088,1.75,1.20
2015.02.12 08:34:19.710,1.35076,1.35087,1.00,1.50
2015.02.12 08:34:19.811,1.3508,1.35087,1.00,3.15
2015.02.12 08:34:20.115,1.35082,1.35092,1.75,1.50
2015.02.12 08:34:20.418,1.35086,1.35095,1.00,2.40
2015.02.12 08:34:20.469,1.35086,1.35095,1.00,1.57
2015.02.12 08:34:20.823,1.35084,1.35095,1.00,1.37
2015.02.12 08:34:20.874,1.35084,1.35096,1.00,3.37
2015.02.12 08:34:20.924,1.35084,1.35096,1.00,3.75
2015.02.12 08:34:21.229,1.35064,1.35071,2.62,1.00
2015.02.12 08:34:21.482,1.3506,1.35071,1.00,1.62
2015.02.12 08:34:21.634,1.35062,1.35073,1.00,5.81
2015.02.12 08:34:21.938,1.3506,1.35073,1.31,2.62
2015.02.12 08:34:22.040,1.35067,1.35075,1.00,1.37
2015.02.12 08:34:22.444,1.35062,1.35073,1.00,2.25
2015.02.12 08:34:22.767,1.35059,1.35072,1.84,1.87
2015.02.12 08:34:23.504,1.3506,1.3507,1.00,1.50
2015.02.12 08:34:23.966,1.35056,1.35065,1.50,1.37
2015.02.12 08:34:24.118,1.35053,1.35062,1.00,1.87
2015.02.12 08:34:24.270,1.3505,1.3506,1.00,1.12
2015.02.12 08:34:24.473,1.35053,1.3506,1.00,1.12
2015.02.12 08:34:24.927,1.35047,1.35056,1.37,2.25
2015.02.12 08:34:24.978,1.35047,1.35053,1.00,1.00
2015.02.12 08:34:25.029,1.35044,1.35054,1.50,1.87
2015.02.12 08:34:25.130,1.3504,1.35051,1.47,1.12
2015.02.12 08:34:25.232,1.35035,1.35045,1.95,1.69
2015.02.12 08:34:25.283,1.35034,1.35041,1.12,2.62
2015.02.12 08:34:25.435,1.35025,1.35027,1.00,1.00
2015.02.12 08:34:25.536,1.35015,1.3502,2.10,1.00
2015.02.12 08:34:25.587,1.35015,1.3502,1.00,1.00
2015.02.12 08:34:25.688,1.35005,1.35023,1.12,2.06
2015.02.12 08:34:25.789,1.35004,1.3502,3.37,2.62
2015.02.12 08:34:25.891,1.35002,1.35019,1.10,1.87
2015.02.12 08:34:25.942,1.35002,1.35016,1.57,1.00
