2015.02.02 20:40:56.573,1.33227,1.33235,1.00,1.00
2015.02.02 20:40:57.152,1.33227,1.33234,1.00,1.00
2015.02.02 20:40:57.661,1.33227,1.33235,1.00,1.50
2015.02.02 20:40:58.175,1.33224,1.33234,1.00,1.00
2015.02.02 20:40:58.277,1.33224,1.33232,1.00,1.00
2015.02.02 20:40:59.372,1.33225,1.33232,1.00,1.00
2015.02.02 20:40:59.876,1.33225,1.33234,1.00,1.00
2015.02.02 20:41:00.433,1.33225,1.33235,1.00,1.00
2015.02.02 20:41:01.724,1.33229,1.33236,1.00,1.00
2015.02.02 20:41:01.978,1.33229,1.33238,1.00,1.25
2015.02.02 20:41:02.507,1.33229,1.33237,2.25,1.00
2015.02.02 20:41:03.014,1.33229,1.33236,2.25,1.00
2015.02.02 20:41:03.725,1.33231,1.33236,1.00,1.00
2015.02.02 20:41:04.028,1.33235,1.33236,1.00,1.00
2015.02.02 20:41:04.079,1.33235,1.33238,1.00,1.00
2015.02.02 20:41:04.180,1.33235,1.33242,1.00,1.76
2015.02.02 20:41:04.281,1.33235,1.3324,1.00,1.00
2015.02.02 20:41:04.803,1.33235,1.33242,1.00,1.01
2015.02.02 20:41:05.204,1.33232,1.33238,1.00,1.00
2015.02.02 20:41:05.408,1.33229,1.33238,1.00,1.00
2015.02.02 20:41:05.610,1.33232,1.33238,1.00,1.00
2015.02.02 20:41:05.913,1.33237,1.33242,1.00,1.20
2015.02.02 20:41:06.217,1.33246,1.33248,1.25,1.00
2015.02.02 20:41:06.268,1.33254,1.33256,1.00,1.00
2015.02.02 20:41:06.420,1.33253,1.33257,1.00,1.00
2015.02.02 20:41:06.622,1.33251,1.33255,1.00,1.00
2015.02.02 20:41:06.925,1.33248,1.33255,1.00,1.00
2015.02.02 20:41:07.027,1.33246,1.33255,2.25,1.00
2015.02.02 20:41:07.078,1.33246,1.33252,1.00,1.00
2015.02.02 20:41:07.380,1.3325,1.33252,1.00,1.00
2015.02.02 20:41:07.633,1.33246,1.33249,1.00,1.00
2015.02.02 20:41:08.138,1.33245,1.33251,1.00,1.00
2015.02.02 20:41:08.397,1.33246,1.33249,1.00,1.00
2015.02.02 20:41:08.448,1.33244,1.33249,1.00,1.00
2015.02.02 20:41:09.034,1.33248,1.33254,1.00,1.39
2015.02.02 20:41:09.438,1.33245,1.33251,2.25,1.00
2015.02.02 20:41:09.640,1.33247,1.33251,1.00,1.00
2015.02.02 20:41:10.170,1.33248,1.3325,1.00,1.00
2015.02.02 20:41:10.723,1.33249,1.3325,1.00,1.00
2015.02.02 20:41:11.077,1.3325,1.33252,1.00,1.00
2015.02.02 20:41:11.757,1.33255,1.33259,1.00,2.55
2015.02.02 20:41:11.960,1.33262,1.33265,1.00,1.00
2015.02.02 20:41:12.112,1.33263,1.33267,1.00,1.00
2015.02.02 20:41:12.949,1.33263,1.3327,1.00,1.65
2015.02.02 20:41:13.424,1.33263,1.33267,1.00,1.00
2015.02.02 20:41:14.270,1.33264,1.33267,1.00,1.00
2015.02.02 20:41:14.480,1.33262,1.33269,1.00,1.00
2015.02.02 20:41:14.959,1.33261,1.33268,1.00,1.37
2015.02.02 20:41:15.009,1.33258,1.33268,1.50,1.56
2015.02.02 20:41:15.060,1.33258,1.33264,1.00,1.00
2015.02.02 20:41:15.162,1.33255,1.33263,1.00,1.00
2015.02.02 20:41:15.775,1.33255,1.33264,1.00,1.65
2015.02.02 20:41:15.877,1.33258,1.33264,1.00,1.20
2015.02.02 20:41:16.200,1.33261,1.33267,1.00,1.45
2015.02.02 20:41:16.251,1.33259,1.33267,1.00,1.45
2015.02.02 20:41:16.453,1.33261,1.33269,1.00,2.62
2015.02.02 20:41:16.737,1.33261,1.33269,1.00,1.20
2015.02.02 20:41:17.564,1.33262,1.3327,1.00,2.25
2015.02.02 20:41:19.899,1.33261,1.33271,1.00,3.75
2015.02.02 20:41:20.102,1.33263,1.33272,1.00,2.44
2015.02.02 20:41:20.475,1.33261,1.33269,1.00,1.00
2015.02.02 20:41:21.197,1.33261,1.33271,1.87,1.10
2015.02.02 20:41:21.298,1.33264,1.33272,1.00,1.95
2015.02.02 20:41:21.813,1.33264,1.33272,1.00,1.00
2015.02.02 20:41:23.365,1.33264,1.33271,1.00,1.00
2015.02.02 20:41:23.625,1.3326,1.3327,1.39,1.00
2015.02.02 20:41:24.884,1.3326,1.33268,1.20,1.00
2015.02.02 20:41:27.190,1.33261,1.33269,1.00,1.00
2015.02.02 20:41:27.498,1.33258,1.33266,1.00,1.00
2015.02.02 20:41:27.815,1.33255,1.33265,1.57,1.00
2015.02.02 20:41:28.018,1.33257,1.33266,1.00,1.00
2015.02.02 20:41:28.321,1.33261,1.3327,1.00,1.00
2015.02.02 20:41:28.854,1.33262,1.33269,1.00,1.00
2015.02.02 20:41:29.426,1.33261,1.33269,1.00,1.00
2015.02.02 20:41:30.548,1.33262,1.33269,1.00,1.00
2015.02.02 20:41:30.852,1.33265,1.3327,1.00,1.00
2015.02.02 20:41:31.156,1.33269,1.33273,2.25,1.00
2015.02.02 20:41:31.358,1.33269,1.33273,1.50,1.00
2015.02.02 20:41:32.165,1.33269,1.33273,1.37,1.00
2015.02.02 20:41:32.672,1.33269,1.33273,1.12,1.00
2015.02.02 20:41:33.336,1.33268,1.33272,1.87,1.00
2015.02.02 20:41:33.842,1.33268,1.33272,1.87,1.00
2015.02.02 20:41:34.182,1.33269,1.33279,1.37,2.25
2015.02.02 20:41:34.232,1.33269,1.33273,1.37,1.00
2015.02.02 20:41:34.762,1.3327,1.33273,1.37,1.00
2015.02.02 20:41:34.813,1.3327,1.33273,1.12,1.00
2015.02.02 20:41:35.445,1.33268,1.33272,1.37,1.00
2015.02.02 20:41:35.749,1.33271,1.33279,1.00,3.00
2015.02.02 20:41:35.800,1.33271,1.33273,1.00,1.00
2015.02.02 20:41:36.161,1.33267,1.33273,1.87,1.00
2015.02.02 20:41:36.674,1.33266,1.33272,1.87,1.00
2015.02.02 20:41:37.078,1.33265,1.33271,1.00,1.25
2015.02.02 20:41:37.129,1.33261,1.33271,1.87,1.69
2015.02.02 20:41:37.179,1.3326,1.33266,2.25,2.44
2015.02.02 20:41:37.483,1.33247,1.3325,2.62,1.00
2015.02.02 20:41:37.585,1.33245,1.3325,1.00,1.00
2015.02.02 20:41:37.687,1.33242,1.33248,1.00,1.00
2015.02.02 20:41:37.737,1.3324,1.33245,1.00,1.00
2015.02.02 20:41:38.192,1.33237,1.33242,2.62,1.00
2015.02.02 20:41:38.469,1.33237,1.33242,2.25,1.00
2015.02.02 20:41:38.978,1.33235,1.33242,1.00,1.00
2015.02.02 20:41:39.231,1.33237,1.33242,1.00,1.00
2015.02.02 20:41:39.534,1.3324,1.33243,1.00,1.00
2015.02.02 20:41:39.636,1.3324,1.33245,1.00,1.00
2015.02.02 20:41:39.841,1.3324,1.33247,1.00,1.00
2015.02.02 20:41:40.226,1.33242,1.33247,1.00,1.00
2015.02.02 20:41:40.711,1.33244,1.33248,1.00,1.00
2015.02.02 20:41:41.002,1.33241,1.33248,3.00,1.00
2015.02.02 20:41:41.054,1.33241,1.33246,1.50,1.00
2015.02.02 20:41:41.256,1.33241,1.33248,1.00,1.00
2015.02.02 20:41:41.711,1.33245,1.33248,1.00,1.00
2015.02.02 20:41:41.913,1.33244,1.33252,1.50,1.10
2015.02.02 20:41:42.116,1.33247,1.33252,1.00,1.10
2015.02.02 20:41:42.167,1.33249,1.33258,1.00,1.50
2015.02.02 20:41:42.397,1.33251,1.33258,1.00,1.50
2015.02.02 20:41:42.655,1.33251,1.33259,1.00,1.09
2015.02.02 20:41:43.175,1.33251,1.33258,1.00,1.00
2015.02.02 20:41:43.711,1.33251,1.33259,1.00,1.09
2015.02.02 20:41:48.020,1.33252,1.3326,1.00,1.65
2015.02.02 20:41:48.525,1.33251,1.33259,1.50,1.00
2015.02.02 20:41:48.879,1.33251,1.33261,1.50,1.50
2015.02.02 20:41:49.500,1.33251,1.33258,1.50,1.00
2015.02.02 20:41:49.744,1.33251,1.33261,1.50,1.50
2015.02.02 20:41:50.307,1.33256,1.33261,1.00,1.00
2015.02.02 20:41:50.611,1.33258,1.33262,1.00,1.00
2015.02.02 20:41:50.864,1.33258,1.33264,1.00,1.12
2015.02.02 20:41:51.651,1.3326,1.33264,1.00,1.00
2015.02.02 20:41:51.999,1.33262,1.33266,1.00,1.00
2015.02.02 20:41:52.252,1.33259,1.33266,1.00,1.00
2015.02.02 20:41:52.353,1.33257,1.33265,1.00,1.00
2015.02.02 20:41:52.404,1.33257,1.33263,1.00,1.00
2015.02.02 20:41:52.909,1.33258,1.33263,1.00,1.00
2015.02.02 20:41:53.448,1.33258,1.33262,1.00,1.00
2015.02.02 20:41:53.963,1.33257,1.33263,1.00,1.00
2015.02.02 20:41:54.917,1.33259,1.33263,1.00,1.00
2015.02.02 20:41:56.815,1.33258,1.33263,1.00,1.00
2015.02.02 20:41:57.140,1.33257,1.33261,1.00,1.00
2015.02.02 20:41:57.446,1.33258,1.33263,1.00,1.00
2015.02.02 20:41:57.827,1.3326,1.33263,1.00,1.00
2015.02.02 20:41:58.339,1.33259,1.33262,1.00,1.00
2015.02.02 20:42:00.470,1.33258,1.33262,1.00,1.00
2015.02.02 20:42:00.672,1.33255,1.33262,1.00,1.00
2015.02.02 20:42:01.258,1.33255,1.33263,1.00,1.00
2015.02.02 20:42:01.639,1.33258,1.33263,1.00,1.00
2015.02.02 20:42:03.230,1.33256,1.33263,1.00,1.00
2015.02.02 20:42:03.452,1.33259,1.33263,1.00,1.00
2015.02.02 20:42:03.975,1.33259,1.33264,1.00,1.00
2015.02.02 20:42:04.488,1.33259,1.33263,1.00,1.00
2015.02.02 20:42:05.001,1.33258,1.33263,1.00,1.00
2015.02.02 20:42:05.312,1.33259,1.33261,1.00,1.00
2015.02.02 20:42:05.859,1.3326,1.33262,1.00,1.00
2015.02.02 20:42:06.010,1.3326,1.33263,1.00,1.00
2015.02.02 20:42:06.162,1.33258,1.33263,1.00,1.00
2015.02.02 20:42:07.251,1.33258,1.33261,1.00,1.00
2015.02.02 20:42:07.455,1.33255,1.33261,1.50,1.00
2015.02.02 20:42:07.780,1.33255,1.3326,1.50,1.00
2015.02.02 20:42:08.175,1.33257,1.33261,1.00,1.00
2015.02.02 20:42:08.581,1.3326,1.33268,1.00,1.00
2015.02.02 20:42:08.783,1.33258,1.33262,1.50,1.00
2015.02.02 20:42:09.391,1.33257,1.33261,1.00,1.00
2015.02.02 20:42:09.510,1.33257,1.33261,1.00,1.00
2015.02.02 20:42:10.201,1.33259,1.33262,1.00,1.00
2015.02.02 20:42:10.712,1.33259,1.33262,1.00,1.00
2015.02.02 20:42:11.282,1.33259,1.33264,1.00,1.00
2015.02.02 20:42:12.645,1.33255,1.33256,1.00,1.00
2015.02.02 20:42:12.702,1.3325,1.33253,1.07,1.00
2015.02.02 20:42:12.803,1.33248,1.33252,1.00,1.00
2015.02.02 20:42:12.955,1.33242,1.33252,1.12,1.00
2015.02.02 20:42:13.208,1.33241,1.33247,1.37,1.00
2015.02.02 20:42:13.743,1.33241,1.33248,1.00,1.00
2015.02.02 20:42:13.894,1.33242,1.33252,1.00,1.00
2015.02.02 20:42:14.096,1.33246,1.33254,1.00,1.57
2015.02.02 20:42:14.400,1.33249,1.33256,1.00,1.00
2015.02.02 20:42:14.805,1.33248,1.33254,1.00,1.00
2015.02.02 20:42:14.856,1.33246,1.33254,1.25,1.00
2015.02.02 20:42:15.570,1.33246,1.33253,1.00,1.00
2015.02.02 20:42:15.823,1.33247,1.33255,1.00,1.00
2015.02.02 20:42:17.014,1.33246,1.33254,1.50,1.00
2015.02.02 20:42:17.701,1.33246,1.33253,1.50,1.00
2015.02.02 20:42:18.556,1.33246,1.33253,1.87,1.00
2015.02.02 20:42:18.861,1.33251,1.33254,1.00,1.00
2015.02.02 20:42:18.912,1.33249,1.33254,1.00,1.00
2015.02.02 20:42:19.215,1.33249,1.33256,1.87,1.00
2015.02.02 20:42:20.021,1.3325,1.33256,1.00,1.00
2015.02.02 20:42:20.527,1.33249,1.33255,1.00,1.00
2015.02.02 20:42:21.053,1.33249,1.33252,1.00,1.00
2015.02.02 20:42:21.104,1.33245,1.33252,1.00,1.00
2015.02.02 20:42:21.155,1.33243,1.33249,1.50,1.00
2015.02.02 20:42:21.256,1.33241,1.33249,1.62,1.00
2015.02.02 20:42:21.801,1.33242,1.3325,1.12,1.00
2015.02.02 20:42:22.306,1.33242,1.33249,1.00,1.00
2015.02.02 20:42:22.967,1.33242,1.3325,1.00,1.50
2015.02.02 20:42:23.476,1.33241,1.33249,1.00,1.00
2015.02.02 20:42:24.012,1.33241,1.33248,1.00,1.00
2015.02.02 20:42:24.063,1.33239,1.33247,1.00,1.50
2015.02.02 20:42:24.164,1.33236,1.33243,2.21,1.00
2015.02.02 20:42:24.265,1.33237,1.33245,1.25,1.12
2015.02.02 20:42:24.468,1.33235,1.33243,1.00,1.00
2015.02.02 20:42:24.771,1.33229,1.33233,1.00,1.00
2015.02.02 20:42:24.974,1.33227,1.33232,1.00,1.00
2015.02.02 20:42:25.176,1.33225,1.33233,1.00,1.00
2015.02.02 20:42:25.682,1.33226,1.33234,1.00,1.12
2015.02.02 20:42:25.884,1.3323,1.33235,1.00,1.57
2015.02.02 20:42:25.936,1.33228,1.33235,1.00,1.20
2015.02.02 20:42:26.490,1.33227,1.33235,1.00,1.00
2015.02.02 20:42:27.470,1.33225,1.33235,1.87,1.00
2015.02.02 20:42:28.029,1.33225,1.33235,1.87,1.37
2015.02.02 20:42:28.694,1.33225,1.33235,1.50,1.37
2015.02.02 20:42:29.240,1.33226,1.33235,1.50,1.37
2015.02.02 20:42:29.959,1.33225,1.33235,1.12,1.37
2015.02.02 20:42:30.263,1.33223,1.33231,2.32,1.00
2015.02.02 20:42:30.566,1.33221,1.33229,1.37,1.00
2015.02.02 20:42:30.869,1.33221,1.33231,1.00,1.00
2015.02.02 20:42:31.292,1.33223,1.33233,1.00,1.37
2015.02.02 20:42:31.595,1.33226,1.33234,1.00,1.12
2015.02.02 20:42:31.899,1.33229,1.33237,1.87,1.12
2015.02.02 20:42:32.001,1.33231,1.3324,1.50,1.57
2015.02.02 20:42:32.103,1.33237,1.33242,1.12,2.32
2015.02.02 20:42:32.406,1.3324,1.33246,1.00,1.00
2015.02.02 20:42:32.559,1.3324,1.3325,1.00,1.50
2015.02.02 20:42:33.077,1.33239,1.33249,3.37,1.00
2015.02.02 20:42:33.796,1.33239,1.33249,3.75,1.50
2015.02.02 20:42:34.323,1.33244,1.33249,1.00,1.00
2015.02.02 20:42:34.374,1.33244,1.33251,1.50,1.00
2015.02.02 20:42:34.526,1.33247,1.33251,1.00,1.00
2015.02.02 20:42:34.677,1.33245,1.33251,1.00,1.00
2015.02.02 20:42:34.829,1.33248,1.33251,1.00,1.00
2015.02.02 20:42:35.082,1.33246,1.33253,1.87,1.00
2015.02.02 20:42:35.133,1.33246,1.33253,1.87,1.00
2015.02.02 20:42:35.587,1.33243,1.3325,1.87,1.00
2015.02.02 20:42:35.688,1.33242,1.33249,1.00,1.00
2015.02.02 20:42:35.790,1.3324,1.33249,2.62,1.00
2015.02.02 20:42:35.891,1.33238,1.33248,4.57,1.00
2015.02.02 20:42:35.992,1.3324,1.33248,1.00,1.00
2015.02.02 20:42:36.300,1.33241,1.33245,1.00,1.00
2015.02.02 20:42:36.401,1.33241,1.33247,1.00,1.00
2015.02.02 20:42:36.698,1.33239,1.33245,1.00,1.00
2015.02.02 20:42:37.203,1.33238,1.33245,3.00,1.50
2015.02.02 20:42:37.519,1.33237,1.33243,1.00,1.00
2015.02.02 20:42:38.043,1.33235,1.33243,1.00,1.50
2015.02.02 20:42:38.195,1.33237,1.33243,1.00,1.00
2015.02.02 20:42:38.499,1.33238,1.33246,1.50,1.00
2015.02.02 20:42:39.004,1.33237,1.33243,1.12,1.00
2015.02.02 20:42:40.197,1.33237,1.33242,1.12,1.00
2015.02.02 20:42:40.723,1.33237,1.33243,1.12,1.00
2015.02.02 20:42:40.980,1.33237,1.33245,1.50,1.00
2015.02.02 20:42:41.522,1.33237,1.33245,1.12,1.00
2015.02.02 20:42:41.674,1.33235,1.33244,1.50,1.00
2015.02.02 20:42:41.726,1.33232,1.33241,1.50,1.00
2015.02.02 20:42:41.929,1.33231,1.33241,1.00,1.25
2015.02.02 20:42:42.082,1.33231,1.33239,2.25,1.00
2015.02.02 20:42:42.839,1.33232,1.33239,1.00,1.00
2015.02.02 20:42:43.143,1.33229,1.33236,1.10,1.00
2015.02.02 20:42:43.345,1.33227,1.33235,2.25,1.00
2015.02.02 20:42:43.650,1.33227,1.33233,1.00,1.00
2015.02.02 20:42:43.955,1.33225,1.33229,1.50,1.00
2015.02.02 20:42:44.494,1.33225,1.33228,1.00,1.00
2015.02.02 20:42:44.861,1.33221,1.33229,2.40,1.00
2015.02.02 20:42:45.165,1.33223,1.3323,1.00,1.00
2015.02.02 20:42:45.468,1.33226,1.33236,1.37,7.87
2015.02.02 20:42:45.518,1.33226,1.33234,1.37,1.00
2015.02.02 20:42:45.620,1.33227,1.33232,1.00,1.00
2015.02.02 20:42:45.822,1.33227,1.33234,1.00,1.00
2015.02.02 20:42:46.075,1.33227,1.33232,1.00,1.00
2015.02.02 20:42:46.277,1.33228,1.33234,1.00,1.00
2015.02.02 20:42:46.328,1.3323,1.33234,1.00,1.00
2015.02.02 20:42:46.592,1.33232,1.33238,1.00,1.00
2015.02.02 20:42:47.593,1.33232,1.3324,1.00,1.00
2015.02.02 20:42:47.950,1.33232,1.33238,1.00,1.00
2015.02.02 20:42:50.188,1.33231,1.33238,1.00,1.00
2015.02.02 20:42:50.340,1.33229,1.33237,1.50,1.00
2015.02.02 20:42:50.751,1.33232,1.33237,1.00,1.00
2015.02.02 20:42:51.054,1.33233,1.33239,1.37,1.00
2015.02.02 20:42:51.412,1.33234,1.33239,1.37,1.00
2015.02.02 20:42:51.463,1.33235,1.33241,1.37,1.00
2015.02.02 20:42:51.766,1.33237,1.33243,1.00,1.00
2015.02.02 20:42:52.272,1.33241,1.33243,1.00,1.00
2015.02.02 20:42:52.689,1.3324,1.33247,1.00,1.00
2015.02.02 20:42:53.550,1.33238,1.33246,1.00,1.00
2015.02.02 20:42:53.652,1.33237,1.33243,1.00,1.00
2015.02.02 20:42:53.963,1.33237,1.33239,1.00,1.00
2015.02.02 20:42:54.216,1.33238,1.33243,1.00,1.00
2015.02.02 20:42:54.758,1.33239,1.33243,1.00,1.00
2015.02.02 20:42:55.246,1.33239,1.33243,1.37,1.00
2015.02.02 20:42:55.398,1.33243,1.33246,1.12,1.00
2015.02.02 20:42:55.500,1.33243,1.33249,1.00,1.00
2015.02.02 20:42:55.752,1.33242,1.33245,1.00,1.00
2015.02.02 20:42:56.175,1.33239,1.33247,1.00,1.00
2015.02.02 20:42:56.427,1.33239,1.33244,1.00,1.00
2015.02.02 20:42:56.612,1.33239,1.33246,1.00,1.00
2015.02.02 20:42:56.865,1.33239,1.33243,1.00,1.00
2015.02.02 20:42:57.681,1.33237,1.33243,1.00,1.00
2015.02.02 20:42:58.205,1.33237,1.33242,1.12,1.00
2015.02.02 20:42:58.746,1.33236,1.33243,1.20,1.00
2015.02.02 20:42:58.948,1.33236,1.33239,1.00,1.00
2015.02.02 20:43:00.051,1.33236,1.33239,1.00,1.00
2015.02.02 20:43:00.359,1.33238,1.33241,1.00,1.00
2015.02.02 20:43:00.511,1.33236,1.33239,1.00,1.00
2015.02.02 20:43:00.562,1.33234,1.33239,1.50,1.00
2015.02.02 20:43:00.664,1.33231,1.33239,1.20,1.12
2015.02.02 20:43:00.916,1.33231,1.33235,1.00,1.00
2015.02.02 20:43:01.118,1.33229,1.33235,1.00,1.00
2015.02.02 20:43:01.623,1.33228,1.33236,1.00,1.50
2015.02.02 20:43:02.321,1.33228,1.33234,1.00,1.00
2015.02.02 20:43:02.590,1.33226,1.33234,1.00,1.00
2015.02.02 20:43:03.110,1.33225,1.33235,1.00,1.50
2015.02.02 20:43:03.690,1.33226,1.33235,1.00,1.00
2015.02.02 20:43:04.209,1.33226,1.33236,1.00,1.87
2015.02.02 20:43:05.892,1.33228,1.33236,1.00,1.12
2015.02.02 20:43:05.994,1.33226,1.33236,1.00,1.12
2015.02.02 20:43:06.712,1.33228,1.33236,1.00,1.12
2015.02.02 20:43:08.904,1.33228,1.33237,1.00,1.00
2015.02.02 20:43:09.217,1.3323,1.33237,1.00,1.00
2015.02.02 20:43:12.410,1.33228,1.33236,1.00,1.00
2015.02.02 20:43:14.599,1.33229,1.33236,1.00,1.00
2015.02.02 20:43:14.650,1.33229,1.33238,1.00,2.02
2015.02.02 20:43:16.822,1.3323,1.33238,1.50,1.27
2015.02.02 20:43:17.429,1.33231,1.33239,1.00,1.87
2015.02.02 20:43:17.531,1.33233,1.3324,1.87,1.20
2015.02.02 20:43:17.834,1.33235,1.33243,1.00,2.02
2015.02.02 20:43:18.039,1.33235,1.33241,1.00,1.00
2015.02.02 20:43:18.589,1.33235,1.33242,1.00,1.50
2015.02.02 20:43:18.892,1.33238,1.33242,1.00,1.00
2015.02.02 20:43:19.195,1.33239,1.33246,1.00,1.00
2015.02.02 20:43:19.623,1.33239,1.33244,1.00,1.00
2015.02.02 20:43:20.588,1.33239,1.33245,1.00,1.00
2015.02.02 20:43:20.690,1.33239,1.33247,1.00,1.00
2015.02.02 20:43:22.168,1.33239,1.33246,1.00,1.00
2015.02.02 20:43:26.180,1.33237,1.33246,1.00,1.00
2015.02.02 20:43:27.449,1.33241,1.33246,1.00,1.00
2015.02.02 20:43:27.752,1.33241,1.33248,1.00,1.20
2015.02.02 20:43:27.803,1.33243,1.33248,1.00,1.00
2015.02.02 20:43:28.347,1.33243,1.33249,1.00,1.00
2015.02.02 20:43:28.765,1.3324,1.33248,1.00,1.00
2015.02.02 20:43:29.170,1.33237,1.33244,1.07,1.00
2015.02.02 20:43:29.321,1.33232,1.33242,2.02,1.00
2015.02.02 20:43:30.096,1.33232,1.33242,1.37,2.62
2015.02.02 20:43:30.248,1.33232,1.3324,1.00,1.00
2015.02.02 20:43:30.754,1.33232,1.33241,1.00,1.12
2015.02.02 20:43:31.158,1.33231,1.33239,1.00,1.00
2015.02.02 20:43:31.665,1.3323,1.3324,1.00,4.87
2015.02.02 20:43:31.976,1.33229,1.33237,1.12,1.00
2015.02.02 20:43:32.506,1.33229,1.33236,1.12,1.00
2015.02.02 20:43:32.658,1.33229,1.33238,1.12,1.50
2015.02.02 20:43:33.353,1.33228,1.33238,1.12,3.00
2015.02.02 20:43:33.404,1.33228,1.33236,1.12,1.37
2015.02.02 20:43:33.505,1.33225,1.33234,1.37,1.00
2015.02.02 20:43:34.011,1.33225,1.33233,1.00,1.00
2015.02.02 20:43:34.518,1.33226,1.33234,1.00,1.00
2015.02.02 20:43:35.000,1.33226,1.33236,1.00,1.87
2015.02.02 20:43:35.524,1.33226,1.33235,1.00,1.00
2015.02.02 20:43:35.726,1.33228,1.33237,1.00,1.87
2015.02.02 20:43:36.232,1.33227,1.33235,1.00,1.00
2015.02.02 20:43:36.534,1.33226,1.3323,1.00,1.00
2015.02.02 20:43:37.191,1.33226,1.33232,1.00,1.00
2015.02.02 20:43:37.393,1.33223,1.33232,1.27,1.37
2015.02.02 20:43:38.031,1.33223,1.3323,1.12,1.00
2015.02.02 20:43:39.061,1.33223,1.33231,1.12,1.12
2015.02.02 20:43:39.578,1.33223,1.3323,1.12,1.50
2015.02.02 20:43:40.620,1.33223,1.33229,1.00,1.00
2015.02.02 20:43:40.924,1.33223,1.33231,1.00,1.87
2015.02.02 20:43:41.447,1.33223,1.3323,1.00,1.50
2015.02.02 20:43:41.955,1.33224,1.3323,1.00,1.00
2015.02.02 20:43:42.375,1.33224,1.33232,1.00,1.50
2015.02.02 20:43:43.921,1.33224,1.33231,1.00,1.00
2015.02.02 20:43:45.639,1.33226,1.33234,1.00,1.20
2015.02.02 20:43:46.155,1.33224,1.33232,1.50,1.00
2015.02.02 20:43:46.458,1.33224,1.3323,1.00,1.50
2015.02.02 20:43:46.862,1.33223,1.33226,1.00,1.00
2015.02.02 20:43:47.369,1.33219,1.33227,1.00,1.00
2015.02.02 20:43:47.521,1.33218,1.33224,1.00,1.00
2015.02.02 20:43:48.060,1.33218,1.33226,1.00,1.50
2015.02.02 20:43:48.340,1.33222,1.33226,1.00,1.00
2015.02.02 20:43:48.846,1.33223,1.33228,1.00,1.00
2015.02.02 20:43:48.947,1.33225,1.33228,1.00,1.00
2015.02.02 20:43:49.301,1.33225,1.33233,1.00,1.00
2015.02.02 20:43:49.553,1.33229,1.33235,1.00,1.50
2015.02.02 20:43:49.856,1.33224,1.33232,1.37,1.00
2015.02.02 20:43:50.059,1.33227,1.33235,1.00,1.50
2015.02.02 20:43:50.362,1.33225,1.33232,1.12,1.00
2015.02.02 20:43:50.464,1.33224,1.33234,1.37,1.50
2015.02.02 20:43:50.616,1.33224,1.3323,1.37,1.00
2015.02.02 20:43:50.819,1.33226,1.33234,1.00,1.50
2015.02.02 20:43:51.369,1.33225,1.33234,1.12,1.00
2015.02.02 20:43:51.774,1.33227,1.33234,1.00,1.00
2015.02.02 20:43:51.876,1.33225,1.33234,1.12,1.00
2015.02.02 20:43:52.239,1.33227,1.33235,1.00,1.00
2015.02.02 20:43:53.051,1.33227,1.33234,1.00,1.00
2015.02.02 20:43:55.489,1.33225,1.33234,1.12,1.00
2015.02.02 20:43:55.792,1.33221,1.33229,2.70,1.00
2015.02.02 20:43:55.893,1.33223,1.33231,1.00,1.50
2015.02.02 20:43:56.399,1.33222,1.33231,1.00,1.00
2015.02.02 20:43:57.207,1.33222,1.33232,1.00,1.65
2015.02.02 20:43:57.722,1.33222,1.33231,1.00,1.00
2015.02.02 20:43:58.480,1.33222,1.33229,1.00,1.00
2015.02.02 20:43:59.306,1.33222,1.33231,1.12,1.00
2015.02.02 20:43:59.454,1.33224,1.33231,1.00,1.00
2015.02.02 20:43:59.962,1.33224,1.33229,1.12,1.00
2015.02.02 20:44:00.316,1.33224,1.33232,1.00,1.00
2015.02.02 20:44:00.821,1.33225,1.33233,1.00,1.00
2015.02.02 20:44:01.604,1.33223,1.33233,1.20,1.00
2015.02.02 20:44:01.706,1.33223,1.3323,1.20,1.00
2015.02.02 20:44:02.069,1.33221,1.33225,1.12,1.00
2015.02.02 20:44:02.120,1.33219,1.33225,1.75,1.00
2015.02.02 20:44:02.222,1.33216,1.33224,1.87,1.00
2015.02.02 20:44:02.425,1.33215,1.33223,1.00,1.50
2015.02.02 20:44:02.577,1.33213,1.33221,1.00,1.00
2015.02.02 20:44:03.117,1.33211,1.3322,1.50,1.00
2015.02.02 20:44:05.474,1.33213,1.33223,1.00,1.50
2015.02.02 20:44:05.576,1.33218,1.33223,1.00,1.00
2015.02.02 20:44:05.627,1.33218,1.33226,1.00,1.20
2015.02.02 20:44:05.678,1.33218,1.33223,1.00,1.00
2015.02.02 20:44:05.880,1.33218,1.33228,1.00,1.00
2015.02.02 20:44:06.082,1.3322,1.33228,1.00,1.00
2015.02.02 20:44:06.335,1.33222,1.33231,1.50,1.00
2015.02.02 20:44:06.588,1.33225,1.33232,1.00,1.00
2015.02.02 20:44:07.095,1.33225,1.33233,1.00,1.61
2015.02.02 20:44:08.224,1.33225,1.33232,1.00,1.00
2015.02.02 20:44:10.691,1.33225,1.33233,1.50,1.61
2015.02.02 20:44:12.470,1.33225,1.33234,1.12,1.15
2015.02.02 20:44:13.014,1.33225,1.33233,1.50,1.00
2015.02.02 20:44:14.603,1.33225,1.33235,1.87,1.00
2015.02.02 20:44:14.805,1.33225,1.33232,1.50,1.00
2015.02.02 20:44:15.922,1.33229,1.33232,1.00,1.00
