2015.02.27 05:45:22.244,1.33582,1.3359,3.00,1.25
2015.02.27 05:45:23.029,1.33585,1.3359,1.00,1.00
2015.02.27 05:45:23.332,1.33583,1.33592,1.87,1.19
2015.02.27 05:45:23.484,1.33583,1.33593,1.87,1.25
2015.02.27 05:45:24.011,1.33584,1.33593,1.00,1.69
2015.02.27 05:45:24.467,1.33585,1.33591,1.50,1.00
2015.02.27 05:45:25.365,1.33583,1.33593,1.50,2.44
2015.02.27 05:45:26.321,1.33583,1.33593,1.69,1.69
2015.02.27 05:45:26.908,1.33584,1.33593,1.00,1.69
2015.02.27 05:45:29.261,1.33582,1.33593,3.56,2.44
2015.02.27 05:45:29.776,1.33584,1.33593,1.00,2.44
2015.02.27 05:45:30.371,1.33583,1.33593,1.12,3.19
2015.02.27 05:45:30.892,1.33584,1.33593,1.00,2.44
2015.02.27 05:45:31.426,1.33583,1.33593,1.12,3.19
2015.02.27 05:45:33.799,1.33583,1.33593,1.12,3.19
2015.02.27 05:45:40.811,1.33583,1.33593,1.12,3.19
2015.02.27 05:45:42.814,1.33583,1.33593,1.12,3.19
2015.02.27 05:45:42.965,1.33582,1.3359,1.62,1.00
2015.02.27 05:45:43.514,1.33582,1.33589,1.62,1.00
2015.02.27 05:45:44.101,1.33582,1.33589,1.12,1.00
2015.02.27 05:45:44.951,1.33582,1.33588,1.12,1.00
2015.02.27 05:45:45.203,1.33583,1.33592,1.12,2.44
2015.02.27 05:45:45.254,1.33584,1.33592,1.12,1.50
2015.02.27 05:45:45.304,1.33585,1.33592,1.87,1.00
2015.02.27 05:45:45.356,1.33585,1.33595,1.87,3.94
2015.02.27 05:45:45.457,1.33585,1.33596,3.56,2.25
2015.02.27 05:45:45.752,1.33588,1.33596,1.00,1.00
2015.02.27 05:45:46.259,1.33588,1.33598,1.00,1.69
2015.02.27 05:45:46.793,1.33588,1.33598,1.00,2.44
2015.02.27 05:45:47.298,1.33589,1.33598,1.00,1.25
2015.02.27 05:45:52.786,1.33589,1.33598,1.37,1.00
2015.02.27 05:45:56.649,1.3359,1.33601,1.87,3.19
2015.02.27 05:45:57.638,1.3359,1.33598,2.62,1.00
2015.02.27 05:45:58.640,1.33588,1.33598,1.50,1.25
2015.02.27 05:45:59.548,1.33588,1.33598,1.50,1.19
2015.02.27 05:46:01.576,1.33588,1.33599,2.44,1.19
2015.02.27 05:46:02.080,1.33589,1.33599,1.00,1.19
2015.02.27 05:46:03.435,1.33588,1.33599,1.69,1.69
2015.02.27 05:46:03.587,1.33588,1.33599,1.69,3.19
2015.02.27 05:46:03.990,1.33586,1.33596,3.56,1.31
2015.02.27 05:46:04.250,1.33585,1.33594,1.56,1.00
2015.02.27 05:46:04.553,1.33584,1.33592,1.37,1.00
2015.02.27 05:46:05.348,1.33584,1.33592,1.87,1.00
2015.02.27 05:46:05.555,1.33584,1.33592,2.62,1.00
2015.02.27 05:46:08.116,1.33588,1.33592,1.00,1.00
2015.02.27 05:46:08.217,1.33588,1.33594,1.00,1.69
2015.02.27 05:46:08.722,1.33587,1.33593,1.87,1.00
2015.02.27 05:46:09.644,1.33586,1.33593,1.37,1.00
2015.02.27 05:46:10.159,1.33589,1.33594,1.12,1.69
2015.02.27 05:46:10.461,1.3359,1.33595,1.87,1.00
2015.02.27 05:46:10.562,1.3359,1.33598,1.37,1.69
2015.02.27 05:46:11.531,1.33593,1.33598,1.00,1.69
2015.02.27 05:46:12.134,1.33593,1.33598,1.50,1.50
2015.02.27 05:46:12.830,1.33594,1.33598,1.00,1.00
2015.02.27 05:46:14.755,1.33597,1.336,1.00,1.25
2015.02.27 05:46:14.808,1.33598,1.336,1.00,1.00
2015.02.27 05:46:14.859,1.336,1.33601,1.00,1.00
2015.02.27 05:46:14.961,1.33602,1.33603,1.00,6.37
2015.02.27 05:46:15.264,1.33602,1.33609,1.87,1.25
2015.02.27 05:46:16.531,1.33602,1.3361,1.12,1.25
2015.02.27 05:46:17.388,1.33603,1.3361,1.50,1.25
2015.02.27 05:46:18.085,1.33603,1.3361,1.50,1.19
2015.02.27 05:46:19.213,1.33601,1.3361,1.87,1.19
2015.02.27 05:46:28.002,1.33601,1.33609,1.87,1.19
2015.02.27 05:46:29.038,1.33601,1.33609,1.37,1.69
2015.02.27 05:46:30.732,1.33601,1.3361,1.37,2.44
2015.02.27 05:46:40.046,1.33602,1.3361,1.37,2.06
2015.02.27 05:46:42.758,1.33601,1.33609,1.37,1.69
2015.02.27 05:46:42.910,1.33599,1.33605,1.87,1.00
2015.02.27 05:46:43.062,1.33596,1.33602,1.87,1.50
2015.02.27 05:46:43.567,1.33596,1.33603,1.00,3.19
2015.02.27 05:46:44.087,1.33596,1.33602,1.00,1.00
2015.02.27 05:46:46.811,1.33595,1.33602,1.87,1.87
2015.02.27 05:46:54.082,1.33594,1.33601,1.37,1.00
2015.02.27 05:46:59.318,1.33594,1.33601,1.00,1.25
2015.02.27 05:47:01.849,1.33595,1.33601,1.00,1.25
2015.02.27 05:47:01.951,1.33593,1.33601,3.37,1.25
2015.02.27 05:47:02.526,1.33594,1.33601,1.00,1.00
2015.02.27 05:47:03.125,1.33594,1.33602,1.00,1.69
2015.02.27 05:47:03.227,1.33594,1.336,1.00,1.00
2015.02.27 05:47:04.060,1.33593,1.336,3.37,1.00
2015.02.27 05:47:04.571,1.33594,1.336,1.00,1.00
2015.02.27 05:47:05.092,1.33593,1.336,3.37,1.00
2015.02.27 05:47:06.740,1.33592,1.336,1.87,1.19
2015.02.27 05:47:07.453,1.33592,1.336,1.87,1.69
2015.02.27 05:47:07.705,1.3359,1.33598,1.00,1.31
2015.02.27 05:47:08.210,1.33588,1.33596,2.81,1.00
2015.02.27 05:47:08.739,1.33588,1.33596,2.06,1.37
2015.02.27 05:47:09.249,1.33587,1.33594,1.87,1.25
2015.02.27 05:47:09.576,1.33589,1.33594,1.37,1.25
2015.02.27 05:47:10.102,1.33589,1.33596,1.87,1.19
2015.02.27 05:47:12.175,1.33593,1.33595,1.00,1.00
2015.02.27 05:47:12.392,1.33591,1.33599,1.00,1.69
2015.02.27 05:47:12.493,1.33593,1.33599,1.00,1.69
2015.02.27 05:47:12.594,1.33591,1.33599,1.00,1.69
2015.02.27 05:47:12.899,1.33592,1.336,1.37,1.50
2015.02.27 05:47:19.441,1.33595,1.33602,1.12,2.44
2015.02.27 05:47:20.756,1.33595,1.33602,1.12,2.06
2015.02.27 05:47:28.888,1.33596,1.33602,1.00,1.12
2015.02.27 05:47:29.343,1.33594,1.33602,1.00,3.00
2015.02.27 05:47:29.862,1.33595,1.33602,1.12,1.87
2015.02.27 05:47:30.845,1.33595,1.33604,1.87,1.31
2015.02.27 05:47:31.098,1.336,1.33604,1.00,1.31
2015.02.27 05:47:31.200,1.33597,1.33604,1.50,1.31
2015.02.27 05:47:31.713,1.33595,1.33603,2.62,1.62
2015.02.27 05:47:32.218,1.33595,1.33602,1.87,1.12
2015.02.27 05:47:33.212,1.33595,1.33601,1.37,1.00
2015.02.27 05:47:33.479,1.33593,1.33601,1.00,1.31
2015.02.27 05:47:34.499,1.33593,1.336,1.00,1.12
2015.02.27 05:47:35.211,1.33594,1.336,1.00,1.12
2015.02.27 05:47:35.599,1.33592,1.33602,1.12,1.94
2015.02.27 05:47:39.681,1.33593,1.33601,1.00,1.56
2015.02.27 05:47:39.732,1.33594,1.33601,1.87,1.37
2015.02.27 05:47:39.834,1.33595,1.33602,1.50,1.69
2015.02.27 05:47:39.936,1.33597,1.33602,1.12,1.00
2015.02.27 05:47:39.986,1.33597,1.33605,1.12,2.25
2015.02.27 05:47:40.200,1.33599,1.33604,1.00,1.69
2015.02.27 05:47:40.352,1.33599,1.33606,1.00,2.44
2015.02.27 05:47:40.866,1.33598,1.33607,1.50,1.31
2015.02.27 05:47:41.024,1.33598,1.33602,1.00,1.00
2015.02.27 05:47:41.528,1.33596,1.33605,1.37,3.19
2015.02.27 05:47:42.437,1.33598,1.33604,1.00,1.25
2015.02.27 05:47:44.719,1.33597,1.33604,1.12,1.00
2015.02.27 05:47:45.347,1.33598,1.33606,1.00,1.69
2015.02.27 05:47:45.984,1.33599,1.33606,1.00,1.69
2015.02.27 05:47:47.321,1.33598,1.33606,1.00,1.69
2015.02.27 05:47:47.523,1.336,1.33607,1.00,3.19
2015.02.27 05:47:47.624,1.33598,1.33607,1.50,2.44
2015.02.27 05:47:48.170,1.33599,1.33607,1.00,2.44
2015.02.27 05:47:48.677,1.33599,1.33607,1.50,2.00
2015.02.27 05:47:49.191,1.33599,1.33607,1.00,1.94
2015.02.27 05:47:50.813,1.33599,1.33607,1.00,2.00
2015.02.27 05:47:52.132,1.33599,1.33607,1.00,2.00
2015.02.27 05:47:52.234,1.33597,1.33607,1.12,1.94
2015.02.27 05:47:52.753,1.33597,1.33603,1.87,1.31
2015.02.27 05:47:53.057,1.33599,1.33605,1.00,2.06
2015.02.27 05:47:53.562,1.33596,1.33604,1.37,1.25
2015.02.27 05:47:54.098,1.33596,1.33605,1.37,3.56
2015.02.27 05:47:54.603,1.33595,1.33604,2.62,1.31
2015.02.27 05:47:56.076,1.33595,1.33604,1.87,1.69
2015.02.27 05:47:56.618,1.33595,1.33603,1.12,1.87
2015.02.27 05:47:56.669,1.336,1.33603,1.00,1.37
2015.02.27 05:47:56.772,1.33602,1.33605,1.00,1.25
2015.02.27 05:47:56.873,1.33602,1.33608,1.00,2.44
2015.02.27 05:47:56.975,1.33599,1.33605,1.12,1.12
2015.02.27 05:47:57.494,1.33599,1.33607,1.12,2.44
2015.02.27 05:47:57.597,1.33601,1.33606,1.00,1.00
2015.02.27 05:47:58.107,1.33601,1.33607,1.00,2.44
2015.02.27 05:47:58.723,1.33601,1.33608,1.00,2.44
2015.02.27 05:48:01.291,1.33597,1.33606,3.37,1.00
2015.02.27 05:48:01.392,1.33601,1.33605,1.00,1.00
2015.02.27 05:48:02.126,1.336,1.33605,1.00,1.12
2015.02.27 05:48:02.429,1.33604,1.33608,1.00,1.62
2015.02.27 05:48:02.956,1.33603,1.3361,1.00,1.62
2015.02.27 05:48:03.420,1.33603,1.33611,1.00,1.19
2015.02.27 05:48:03.571,1.33606,1.33611,1.00,1.31
2015.02.27 05:48:03.924,1.33606,1.33613,1.00,2.06
2015.02.27 05:48:04.425,1.33606,1.33614,1.00,3.19
2015.02.27 05:48:04.678,1.33608,1.33614,1.00,1.56
2015.02.27 05:48:08.322,1.33605,1.33615,1.00,2.06
2015.02.27 05:48:08.829,1.33607,1.33617,2.25,1.56
2015.02.27 05:48:09.666,1.33607,1.33618,3.37,2.06
2015.02.27 05:48:09.973,1.33613,1.33619,1.00,1.00
2015.02.27 05:48:10.024,1.33615,1.33619,1.00,1.00
2015.02.27 05:48:10.125,1.33613,1.33619,1.00,1.00
2015.02.27 05:48:10.176,1.33613,1.3362,1.00,1.19
2015.02.27 05:48:10.721,1.33611,1.3362,1.00,4.69
2015.02.27 05:48:12.574,1.33611,1.33618,1.00,1.19
2015.02.27 05:48:13.587,1.33611,1.33618,1.00,1.19
2015.02.27 05:48:15.910,1.3361,1.33618,1.00,1.19
2015.02.27 05:48:16.213,1.33616,1.3362,1.00,1.87
2015.02.27 05:48:16.616,1.33615,1.33621,1.00,1.62
2015.02.27 05:48:17.152,1.33615,1.33621,1.00,1.62
2015.02.27 05:48:17.656,1.33616,1.33624,1.00,2.06
2015.02.27 05:48:20.910,1.33617,1.33624,1.00,1.56
2015.02.27 05:48:21.247,1.33615,1.33621,1.50,1.87
2015.02.27 05:48:21.298,1.33613,1.33621,1.00,4.69
2015.02.27 05:48:21.503,1.3361,1.33618,1.00,2.06
2015.02.27 05:48:21.654,1.33608,1.33618,1.00,3.56
2015.02.27 05:48:24.636,1.33607,1.33617,1.00,2.81
2015.02.27 05:48:26.504,1.33607,1.33617,1.00,3.56
2015.02.27 05:48:27.156,1.33608,1.33617,1.00,3.56
2015.02.27 05:48:27.925,1.33607,1.33616,1.00,1.25
2015.02.27 05:48:28.525,1.33609,1.33616,1.00,1.19
2015.02.27 05:48:29.649,1.33609,1.33617,1.00,2.06
2015.02.27 05:48:30.709,1.33609,1.33616,1.00,1.19
2015.02.27 05:48:32.327,1.3361,1.33616,1.50,1.00
2015.02.27 05:48:32.428,1.33611,1.33619,1.00,1.62
2015.02.27 05:48:32.530,1.33613,1.33621,1.00,1.00
2015.02.27 05:48:32.580,1.33615,1.33621,1.00,1.00
2015.02.27 05:48:32.934,1.33616,1.33624,1.00,1.62
2015.02.27 05:48:34.614,1.33616,1.33624,1.00,1.69
2015.02.27 05:48:36.266,1.33617,1.33625,1.00,2.44
2015.02.27 05:48:36.569,1.33615,1.33621,2.25,1.25
2015.02.27 05:48:36.872,1.33613,1.33621,1.00,1.25
2015.02.27 05:48:37.595,1.33614,1.33621,1.00,1.25
2015.02.27 05:48:38.001,1.33616,1.33622,1.00,1.19
2015.02.27 05:48:38.461,1.33618,1.33623,1.00,1.31
2015.02.27 05:48:38.973,1.33619,1.33625,1.00,1.56
2015.02.27 05:48:39.479,1.33618,1.33623,1.00,1.12
2015.02.27 05:48:41.847,1.33618,1.33623,1.00,1.62
2015.02.27 05:48:41.897,1.33616,1.33622,1.50,1.00
2015.02.27 05:48:42.434,1.33617,1.33623,1.00,1.69
2015.02.27 05:48:43.013,1.33616,1.33623,1.00,1.69
2015.02.27 05:48:52.554,1.33616,1.33624,1.00,3.19
2015.02.27 05:48:54.498,1.33617,1.33622,1.00,1.25
2015.02.27 05:48:56.592,1.33619,1.33622,1.00,1.25
2015.02.27 05:48:57.097,1.33618,1.33626,1.00,1.56
2015.02.27 05:48:57.602,1.33618,1.33625,1.00,1.56
2015.02.27 05:48:58.116,1.33619,1.33624,1.00,1.37
2015.02.27 05:48:58.655,1.3362,1.33624,1.00,1.37
2015.02.27 05:49:03.913,1.33618,1.33624,1.00,1.37
2015.02.27 05:49:10.238,1.3362,1.33624,1.00,1.37
2015.02.27 05:49:10.441,1.33618,1.33624,1.00,1.12
2015.02.27 05:49:11.147,1.33619,1.33624,1.00,1.12
2015.02.27 05:49:11.248,1.33617,1.33624,1.00,1.12
2015.02.27 05:49:11.524,1.33619,1.33624,1.00,1.12
2015.02.27 05:49:13.962,1.33618,1.33624,1.00,1.31
2015.02.27 05:49:15.749,1.33618,1.33624,1.00,1.62
2015.02.27 05:49:15.850,1.33616,1.33624,1.50,1.62
2015.02.27 05:49:16.843,1.33616,1.33624,1.00,1.31
2015.02.27 05:49:17.453,1.33617,1.33624,1.00,1.31
2015.02.27 05:49:20.536,1.33617,1.33622,1.00,1.00
2015.02.27 05:49:20.637,1.33615,1.33622,1.00,1.00
2015.02.27 05:49:20.839,1.33615,1.33621,1.00,1.19
2015.02.27 05:49:21.142,1.33615,1.33622,1.00,1.25
2015.02.27 05:49:21.685,1.33618,1.33623,1.00,1.19
2015.02.27 05:49:22.226,1.33618,1.33623,1.00,1.00
2015.02.27 05:49:22.583,1.3362,1.33625,1.00,2.81
2015.02.27 05:49:23.114,1.3362,1.33625,1.00,1.62
2015.02.27 05:49:33.497,1.33618,1.33624,1.50,1.62
2015.02.27 05:49:34.251,1.33619,1.33624,1.00,1.62
2015.02.27 05:49:34.789,1.3362,1.33626,1.00,2.44
2015.02.27 05:49:39.587,1.33619,1.33624,1.50,1.37
2015.02.27 05:49:41.506,1.33619,1.33624,1.00,1.12
2015.02.27 05:49:41.758,1.33619,1.33624,1.00,1.31
2015.02.27 05:49:44.708,1.33617,1.33624,1.00,1.31
2015.02.27 05:49:47.752,1.33617,1.33624,1.00,1.56
2015.02.27 05:49:48.436,1.33617,1.33622,1.00,1.00
2015.02.27 05:49:53.618,1.33618,1.33622,1.00,1.00
2015.02.27 05:49:54.185,1.33618,1.33625,1.00,1.62
2015.02.27 05:50:01.328,1.33617,1.33623,1.50,1.12
2015.02.27 05:50:02.225,1.33618,1.33623,1.00,1.00
2015.02.27 05:50:02.766,1.33619,1.33623,1.50,1.12
2015.02.27 05:50:03.797,1.33619,1.33624,1.00,1.87
2015.02.27 05:50:03.847,1.33619,1.33622,1.00,1.00
2015.02.27 05:50:07.194,1.33619,1.33624,1.00,1.87
2015.02.27 05:50:11.970,1.33619,1.33623,1.00,1.00
2015.02.27 05:50:13.405,1.33619,1.33624,1.00,1.12
2015.02.27 05:50:14.739,1.33619,1.33625,1.00,1.37
2015.02.27 05:50:14.840,1.33622,1.33629,1.00,1.84
2015.02.27 05:50:15.041,1.33622,1.33629,1.00,1.00
2015.02.27 05:50:15.581,1.33623,1.3363,1.00,3.56
2015.02.27 05:50:16.151,1.33623,1.3363,1.00,3.56
2015.02.27 05:50:17.506,1.33623,1.3363,1.00,3.56
2015.02.27 05:50:18.508,1.33623,1.3363,1.00,3.56
2015.02.27 05:50:19.910,1.33623,1.3363,1.00,3.56
2015.02.27 05:50:26.379,1.33623,1.33629,1.00,1.00
2015.02.27 05:50:27.876,1.33623,1.33628,1.00,1.00
2015.02.27 05:50:30.474,1.33623,1.33627,1.00,1.00
2015.02.27 05:50:30.979,1.33622,1.33628,1.00,1.69
2015.02.27 05:50:32.234,1.33623,1.3363,1.00,3.56
2015.02.27 05:50:32.588,1.33623,1.33627,1.00,1.00
2015.02.27 05:50:33.311,1.33623,1.33628,1.00,1.00
2015.02.27 05:50:33.893,1.33623,1.33629,1.00,1.69
2015.02.27 05:50:34.202,1.33622,1.33627,1.00,1.00
2015.02.27 05:50:39.977,1.33622,1.33629,1.00,4.31
2015.02.27 05:50:42.725,1.33622,1.33627,1.00,1.00
2015.02.27 05:51:08.739,1.33622,1.33628,1.00,1.69
2015.02.27 05:51:13.011,1.33623,1.3363,1.00,2.06
2015.02.27 05:51:14.116,1.33624,1.33632,1.00,2.06
2015.02.27 05:51:14.627,1.33624,1.33631,1.00,1.62
2015.02.27 05:51:21.749,1.33624,1.33628,1.00,1.00
2015.02.27 05:51:21.851,1.33622,1.33628,1.00,1.12
2015.02.27 05:51:22.413,1.33622,1.33627,1.00,1.00
2015.02.27 05:51:24.234,1.33624,1.33627,1.00,1.00
2015.02.27 05:51:25.812,1.33626,1.3363,1.00,1.50
2015.02.27 05:51:26.015,1.33627,1.33632,1.00,1.31
2015.02.27 05:51:26.570,1.33627,1.3363,1.00,1.00
2015.02.27 05:51:26.721,1.33627,1.33632,1.00,1.12
2015.02.27 05:51:35.697,1.33627,1.33632,1.00,1.19
2015.02.27 05:51:35.799,1.33623,1.3363,1.12,1.31
2015.02.27 05:51:36.001,1.3362,1.33629,1.87,3.19
2015.02.27 05:51:36.304,1.33621,1.33624,1.12,1.00
2015.02.27 05:51:37.463,1.33619,1.33625,1.37,1.00
2015.02.27 05:51:39.182,1.33619,1.33625,1.37,3.00
2015.02.27 05:51:39.484,1.33616,1.33623,1.37,1.00
2015.02.27 05:51:39.737,1.33619,1.33625,1.37,1.25
2015.02.27 05:51:42.456,1.33619,1.33625,1.00,1.00
2015.02.27 05:51:42.962,1.33619,1.33627,1.00,2.44
2015.02.27 05:51:43.945,1.3362,1.33627,1.00,2.44
2015.02.27 05:51:44.450,1.33619,1.33626,1.00,1.25
2015.02.27 05:51:45.423,1.33619,1.33627,1.00,2.62
2015.02.27 05:51:46.090,1.33619,1.33626,1.00,1.00
2015.02.27 05:51:48.063,1.33619,1.33625,1.00,1.00
2015.02.27 05:51:48.321,1.33615,1.33624,1.87,6.19
2015.02.27 05:51:48.826,1.33616,1.33623,1.37,1.00
2015.02.27 05:51:49.128,1.33617,1.33621,1.37,1.00
2015.02.27 05:51:49.330,1.33617,1.33623,1.37,1.50
2015.02.27 05:51:49.835,1.33619,1.33624,1.00,1.00
2015.02.27 05:51:50.355,1.33619,1.33625,1.00,1.50
2015.02.27 05:51:50.905,1.33619,1.33624,1.00,1.00
2015.02.27 05:51:55.697,1.33616,1.33624,1.37,1.69
2015.02.27 05:51:56.050,1.33616,1.33622,1.37,1.00
2015.02.27 05:51:56.944,1.33616,1.33623,1.87,1.50
2015.02.27 05:51:57.459,1.33616,1.33624,1.37,2.44
2015.02.27 05:51:58.126,1.33616,1.33623,1.37,1.00
2015.02.27 05:52:01.639,1.33616,1.33622,1.37,1.00
2015.02.27 05:52:01.943,1.33615,1.3362,1.37,1.50
2015.02.27 05:52:02.095,1.33614,1.33622,1.87,3.56
2015.02.27 05:52:02.146,1.33614,1.33622,1.12,3.19
2015.02.27 05:52:02.398,1.33613,1.33622,1.37,3.19
2015.02.27 05:52:02.701,1.33615,1.3362,1.37,1.00
2015.02.27 05:52:03.977,1.33615,1.33621,1.37,1.00
2015.02.27 05:52:07.558,1.33614,1.33622,1.37,1.69
2015.02.27 05:52:10.193,1.33614,1.33622,1.37,1.69
2015.02.27 05:52:10.703,1.33614,1.33622,1.37,1.25
2015.02.27 05:52:11.158,1.33613,1.33622,1.00,1.25
2015.02.27 05:52:13.663,1.33612,1.33622,1.00,1.87
2015.02.27 05:52:13.765,1.33612,1.3362,1.00,1.00
2015.02.27 05:52:14.279,1.33612,1.33621,1.00,2.44
2015.02.27 05:52:14.705,1.33612,1.33619,1.00,1.00
2015.02.27 05:52:15.210,1.33611,1.33619,1.00,1.00
2015.02.27 05:52:15.753,1.33611,1.33618,1.00,1.00
2015.02.27 05:52:16.571,1.33611,1.33619,1.00,1.62
2015.02.27 05:52:16.621,1.33609,1.33616,1.69,1.00
2015.02.27 05:52:16.672,1.33608,1.33613,1.12,1.00
2015.02.27 05:52:16.723,1.33606,1.33613,1.12,1.50
2015.02.27 05:52:17.248,1.33607,1.33613,1.00,1.87
2015.02.27 05:52:17.503,1.33603,1.3361,3.37,1.50
2015.02.27 05:52:17.605,1.33604,1.33607,1.00,1.00
2015.02.27 05:52:17.706,1.33605,1.3361,1.50,2.25
2015.02.27 05:52:17.807,1.33607,1.3361,1.00,1.00
2015.02.27 05:52:18.224,1.33606,1.33613,1.50,2.81
2015.02.27 05:52:18.734,1.33607,1.33613,1.00,2.81
2015.02.27 05:52:19.244,1.33607,1.33613,1.00,1.31
2015.02.27 05:52:19.749,1.33608,1.33615,1.00,1.56
2015.02.27 05:52:20.320,1.33608,1.33615,1.00,1.62
2015.02.27 05:52:21.381,1.3361,1.33617,1.00,2.44
2015.02.27 05:52:22.146,1.3361,1.33617,1.00,2.44
2015.02.27 05:52:23.114,1.3361,1.33617,1.00,1.56
2015.02.27 05:52:23.419,1.33612,1.33618,1.00,1.56
2015.02.27 05:52:23.922,1.33611,1.33618,1.00,1.56
2015.02.27 05:52:24.513,1.33612,1.33618,1.00,1.56
2015.02.27 05:52:24.614,1.33613,1.33618,1.00,1.25
2015.02.27 05:52:24.715,1.33615,1.3362,1.00,3.19
2015.02.27 05:52:25.086,1.33615,1.3362,1.69,1.00
2015.02.27 05:52:25.616,1.33615,1.33621,1.00,1.00
2015.02.27 05:52:25.717,1.33617,1.33621,1.00,1.00
2015.02.27 05:52:26.728,1.33614,1.33621,3.19,1.00
2015.02.27 05:52:26.779,1.33614,1.33624,3.19,1.12
2015.02.27 05:52:27.646,1.33614,1.33623,1.69,1.00
2015.02.27 05:52:27.747,1.33614,1.33621,1.25,1.50
2015.02.27 05:52:28.252,1.33613,1.33622,1.00,1.69
2015.02.27 05:52:28.656,1.33614,1.3362,1.50,1.00
2015.02.27 05:52:28.808,1.33611,1.3362,4.12,1.50
2015.02.27 05:52:29.211,1.33613,1.3362,1.00,1.00
2015.02.27 05:52:29.727,1.33612,1.33621,1.50,1.12
2015.02.27 05:52:30.309,1.33612,1.33622,3.00,1.50
2015.02.27 05:52:31.425,1.33613,1.33622,1.00,1.25
2015.02.27 05:52:32.021,1.33616,1.33624,1.00,1.12
2015.02.27 05:52:32.526,1.33615,1.33625,1.50,2.81
2015.02.27 05:52:32.829,1.33617,1.33626,1.00,1.56
2015.02.27 05:52:33.488,1.33617,1.33626,1.00,1.62
2015.02.27 05:52:38.532,1.33617,1.33626,1.00,2.81
2015.02.27 05:52:39.484,1.33617,1.33626,1.00,5.81
2015.02.27 05:52:44.076,1.33618,1.33626,1.00,5.81
2015.02.27 05:52:44.593,1.33618,1.33626,1.00,5.06
2015.02.27 05:52:47.241,1.33618,1.33626,1.00,1.37
2015.02.27 05:52:47.720,1.33615,1.33622,1.87,1.00
2015.02.27 05:52:47.822,1.33615,1.33624,1.87,2.44
2015.02.27 05:52:49.028,1.33615,1.33624,1.87,5.81
2015.02.27 05:52:52.681,1.33615,1.33623,1.87,3.94
2015.02.27 05:52:54.409,1.33614,1.33622,1.12,3.56
2015.02.27 05:52:54.965,1.33612,1.33621,1.00,1.31
2015.02.27 05:52:55.297,1.33612,1.33621,1.50,1.31
2015.02.27 05:52:57.352,1.33614,1.33623,1.37,4.50
2015.02.27 05:52:57.943,1.33615,1.33623,2.62,3.00
2015.02.27 05:52:58.374,1.33618,1.33625,1.37,1.50
2015.02.27 05:52:58.602,1.33621,1.33626,1.00,2.25
2015.02.27 05:52:58.703,1.33621,1.3363,1.12,3.75
2015.02.27 05:52:59.761,1.33621,1.33631,1.31,1.69
2015.02.27 05:53:03.003,1.33622,1.33631,1.00,1.69
2015.02.27 05:53:03.307,1.3362,1.33629,1.12,2.06
2015.02.27 05:53:04.273,1.3362,1.33628,1.12,1.69
2015.02.27 05:53:06.537,1.3362,1.33628,1.12,2.81
2015.02.27 05:53:10.027,1.33619,1.33628,1.37,1.31
2015.02.27 05:53:11.566,1.33617,1.33627,2.81,1.00
2015.02.27 05:53:11.919,1.33615,1.33626,2.06,1.69
2015.02.27 05:53:12.021,1.33615,1.33625,1.62,1.69
2015.02.27 05:53:12.452,1.33615,1.33625,2.06,1.69
2015.02.27 05:53:13.057,1.33616,1.33626,1.69,1.69
2015.02.27 05:53:13.601,1.33619,1.33627,1.50,1.00
2015.02.27 05:53:14.113,1.33619,1.33628,1.50,1.50
2015.02.27 05:53:14.695,1.33619,1.33629,1.69,1.69
2015.02.27 05:53:15.581,1.3362,1.33629,1.00,1.00
2015.02.27 05:53:17.131,1.33619,1.33629,3.19,1.00
2015.02.27 05:53:17.717,1.33619,1.33629,3.19,1.50
2015.02.27 05:53:18.527,1.33621,1.33629,1.00,1.00
2015.02.27 05:53:18.931,1.33623,1.33631,1.87,1.12
2015.02.27 05:53:19.233,1.33625,1.33634,1.37,1.31
2015.02.27 05:53:19.284,1.33625,1.33634,2.25,1.25
2015.02.27 05:53:19.385,1.33625,1.33634,1.37,1.25
2015.02.27 05:53:19.688,1.33631,1.33639,2.81,1.00
2015.02.27 05:53:20.431,1.33632,1.33641,1.37,1.25
2015.02.27 05:53:21.240,1.33632,1.33642,1.37,1.50
2015.02.27 05:53:24.091,1.33632,1.33642,1.00,1.50
2015.02.27 05:53:25.236,1.33632,1.33642,1.19,1.69
2015.02.27 05:53:28.337,1.33632,1.33641,1.19,1.00
2015.02.27 05:53:28.741,1.33631,1.33641,2.44,1.69
2015.02.27 05:53:28.842,1.33629,1.33638,2.44,1.00
2015.02.27 05:53:28.944,1.33629,1.33637,1.00,1.00
2015.02.27 05:53:29.145,1.33632,1.3364,1.00,1.69
2015.02.27 05:53:29.247,1.3363,1.33639,1.69,1.00
2015.02.27 05:53:29.348,1.33633,1.3364,1.00,1.25
2015.02.27 05:53:29.693,1.33635,1.33643,1.00,1.31
2015.02.27 05:53:30.424,1.33635,1.33643,1.00,1.31
2015.02.27 05:53:34.492,1.33634,1.33643,1.50,2.44
2015.02.27 05:53:36.100,1.33633,1.33643,1.12,2.44
2015.02.27 05:53:36.651,1.33633,1.33643,1.12,2.44
2015.02.27 05:53:39.982,1.33634,1.33643,1.00,2.44
2015.02.27 05:53:42.776,1.33633,1.3364,1.12,1.00
2015.02.27 05:53:47.741,1.33632,1.3364,1.12,1.25
2015.02.27 05:53:53.221,1.3363,1.33639,1.62,1.00
