2015.02.10 16:31:22.178,1.35023,1.35032,1.31,1.00
2015.02.10 16:31:22.584,1.35023,1.3503,1.31,1.00
2015.02.10 16:31:23.091,1.35023,1.35031,1.31,1.00
2015.02.10 16:31:23.596,1.35022,1.35031,1.31,1.00
2015.02.10 16:31:24.114,1.35022,1.35032,2.06,2.14
2015.02.10 16:31:24.619,1.35024,1.35033,1.12,1.69
2015.02.10 16:31:24.922,1.35031,1.35039,1.00,2.25
2015.02.10 16:31:25.242,1.35032,1.35042,1.75,1.87
2015.02.10 16:31:25.747,1.35034,1.35044,1.10,1.19
2015.02.10 16:31:26.290,1.35035,1.35045,1.00,1.29
2015.02.10 16:31:26.594,1.35032,1.3504,1.75,1.25
2015.02.10 16:31:26.898,1.3503,1.35036,1.50,1.00
2015.02.10 16:31:27.201,1.35025,1.35033,1.12,1.00
2015.02.10 16:31:27.821,1.35025,1.35033,1.87,1.00
2015.02.10 16:31:28.514,1.35025,1.35033,1.10,1.00
2015.02.10 16:31:29.371,1.35025,1.35033,1.75,1.00
2015.02.10 16:31:30.521,1.35024,1.35034,3.00,1.00
2015.02.10 16:31:31.139,1.35024,1.35032,2.62,1.00
2015.02.10 16:31:31.341,1.35025,1.35033,1.10,1.00
2015.02.10 16:31:32.161,1.35024,1.35032,1.87,1.00
2015.02.10 16:31:32.262,1.35024,1.3503,1.12,1.00
2015.02.10 16:31:32.777,1.35022,1.35029,1.31,1.00
2015.02.10 16:31:33.245,1.35022,1.35032,1.87,1.50
2015.02.10 16:31:33.346,1.35022,1.3503,1.87,1.00
2015.02.10 16:31:33.447,1.35022,1.3503,1.87,1.00
2015.02.10 16:31:33.706,1.35022,1.3503,1.87,1.50
2015.02.10 16:31:33.908,1.35017,1.35025,1.10,1.00
2015.02.10 16:31:33.959,1.35017,1.35023,1.10,1.00
2015.02.10 16:31:34.464,1.35014,1.35024,1.64,1.10
2015.02.10 16:31:35.346,1.35015,1.35023,1.45,1.00
2015.02.10 16:31:35.869,1.35015,1.35023,1.45,1.00
2015.02.10 16:31:37.109,1.35015,1.35023,1.45,1.00
2015.02.10 16:31:37.466,1.35013,1.3502,1.27,1.00
2015.02.10 16:31:37.516,1.35012,1.3502,3.00,1.00
2015.02.10 16:31:38.246,1.35012,1.3502,1.57,1.00
2015.02.10 16:31:38.601,1.35012,1.35018,1.10,1.00
2015.02.10 16:31:39.207,1.35011,1.35016,1.50,1.00
2015.02.10 16:31:39.411,1.35011,1.35018,1.10,1.00
2015.02.10 16:31:39.967,1.3501,1.35016,1.22,1.00
2015.02.10 16:31:40.274,1.35006,1.35013,2.25,1.00
2015.02.10 16:31:40.375,1.35006,1.35013,1.75,1.00
2015.02.10 16:31:40.482,1.35006,1.35013,1.50,1.00
2015.02.10 16:31:40.648,1.35006,1.35013,1.12,1.00
2015.02.10 16:31:40.800,1.35007,1.35015,2.62,1.00
2015.02.10 16:31:41.318,1.35008,1.35013,1.10,1.00
2015.02.10 16:31:41.570,1.35006,1.35014,1.10,1.00
2015.02.10 16:31:42.312,1.35007,1.35015,1.00,1.10
2015.02.10 16:31:43.098,1.35005,1.35012,1.69,1.00
2015.02.10 16:31:43.401,1.35001,1.35011,5.06,1.37
2015.02.10 16:31:44.038,1.35001,1.35011,3.94,1.37
2015.02.10 16:31:45.018,1.35001,1.35009,2.44,1.00
2015.02.10 16:31:45.545,1.35002,1.3501,1.75,1.00
2015.02.10 16:31:46.065,1.35003,1.35011,1.12,1.00
2015.02.10 16:31:46.611,1.35004,1.35012,1.20,1.25
2015.02.10 16:31:49.037,1.35003,1.35012,1.50,1.00
2015.02.10 16:31:49.961,1.35004,1.35012,2.25,1.00
2015.02.10 16:31:51.329,1.35006,1.35014,1.12,1.39
2015.02.10 16:31:51.862,1.35007,1.35014,1.00,1.31
2015.02.10 16:31:52.322,1.35006,1.35012,1.00,1.00
2015.02.10 16:31:53.274,1.35004,1.35012,1.00,1.00
2015.02.10 16:31:53.325,1.35004,1.3501,1.00,1.00
2015.02.10 16:31:53.858,1.35005,1.3501,1.00,1.00
2015.02.10 16:31:54.023,1.35005,1.35012,1.00,1.50
2015.02.10 16:31:54.124,1.35006,1.3501,1.00,1.00
2015.02.10 16:31:54.453,1.35007,1.35009,1.50,1.00
2015.02.10 16:31:54.504,1.35,1.35009,2.44,1.00
2015.02.10 16:31:54.605,1.35001,1.35009,1.39,1.00
2015.02.10 16:31:55.109,1.35001,1.35009,1.39,1.00
2015.02.10 16:31:55.615,1.35,1.35009,1.12,1.12
2015.02.10 16:31:56.343,1.34999,1.35007,1.75,1.00
2015.02.10 16:31:56.444,1.34998,1.35006,1.20,1.00
2015.02.10 16:31:56.957,1.34997,1.35005,2.06,1.00
2015.02.10 16:31:57.812,1.34997,1.35005,1.87,1.00
2015.02.10 16:31:58.065,1.34999,1.35007,1.37,1.25
2015.02.10 16:31:58.317,1.34999,1.35007,1.12,1.00
2015.02.10 16:31:58.520,1.34997,1.35007,2.81,1.00
2015.02.10 16:31:58.621,1.34997,1.35007,2.44,1.00
2015.02.10 16:31:58.936,1.34997,1.35005,2.06,1.00
2015.02.10 16:31:59.087,1.34997,1.35007,2.81,1.00
2015.02.10 16:31:59.239,1.34997,1.35005,2.81,1.00
2015.02.10 16:31:59.643,1.34997,1.35007,2.81,1.00
2015.02.10 16:31:59.745,1.34997,1.35005,2.44,1.00
2015.02.10 16:32:00.047,1.34998,1.35006,1.47,1.00
2015.02.10 16:32:00.659,1.34998,1.35008,1.47,1.31
2015.02.10 16:32:01.226,1.34999,1.35009,2.25,2.51
2015.02.10 16:32:01.478,1.35005,1.35014,1.39,2.81
2015.02.10 16:32:01.659,1.35009,1.35014,1.00,2.44
2015.02.10 16:32:01.811,1.35007,1.35017,1.69,1.10
2015.02.10 16:32:01.963,1.3501,1.35018,1.00,1.01
2015.02.10 16:32:02.686,1.35015,1.3502,1.00,1.69
2015.02.10 16:32:02.787,1.35013,1.35021,1.00,1.75
2015.02.10 16:32:02.838,1.35014,1.35021,1.00,1.50
2015.02.10 16:32:02.888,1.35016,1.35021,1.00,1.50
2015.02.10 16:32:02.939,1.35016,1.35023,1.00,1.22
2015.02.10 16:32:02.990,1.35019,1.35023,1.00,1.22
2015.02.10 16:32:03.142,1.35018,1.35025,1.00,1.50
2015.02.10 16:32:03.394,1.35015,1.35023,1.10,1.57
2015.02.10 16:32:04.079,1.35016,1.35024,1.00,1.50
2015.02.10 16:32:05.096,1.35013,1.35023,1.75,1.50
2015.02.10 16:32:05.197,1.35012,1.35022,2.06,1.00
2015.02.10 16:32:05.710,1.35013,1.35023,1.20,1.00
2015.02.10 16:32:05.912,1.35014,1.35021,1.00,1.00
2015.02.10 16:32:06.417,1.35015,1.35023,1.00,1.75
2015.02.10 16:32:06.783,1.35015,1.35023,1.00,1.00
2015.02.10 16:32:06.935,1.35013,1.35023,4.69,1.00
2015.02.10 16:32:07.238,1.35017,1.35026,1.69,1.00
2015.02.10 16:32:07.783,1.35019,1.35029,1.10,1.94
2015.02.10 16:32:08.287,1.35019,1.35029,1.47,1.29
2015.02.10 16:32:08.338,1.35019,1.35029,1.39,1.01
2015.02.10 16:32:08.801,1.35022,1.35031,1.00,1.94
2015.02.10 16:32:09.076,1.35023,1.35031,1.00,1.10
2015.02.10 16:32:09.228,1.3502,1.35028,3.19,1.00
2015.02.10 16:32:09.734,1.3502,1.35027,1.66,1.00
2015.02.10 16:32:10.239,1.35019,1.35026,2.25,1.00
2015.02.10 16:32:10.785,1.3502,1.35029,1.87,1.75
2015.02.10 16:32:11.131,1.35019,1.35027,3.82,1.76
2015.02.10 16:32:12.932,1.35021,1.35028,1.87,1.01
2015.02.10 16:32:13.336,1.3502,1.35025,2.70,1.00
2015.02.10 16:32:13.437,1.3502,1.35028,2.70,1.01
2015.02.10 16:32:13.677,1.3502,1.35027,2.70,1.00
2015.02.10 16:32:13.829,1.3502,1.35024,1.10,1.00
2015.02.10 16:32:14.083,1.35011,1.35019,1.69,1.00
2015.02.10 16:32:14.133,1.35014,1.35022,1.00,3.19
2015.02.10 16:32:14.386,1.35013,1.35021,1.00,1.00
2015.02.10 16:32:15.640,1.35011,1.35019,1.50,1.12
2015.02.10 16:32:15.945,1.35008,1.35016,2.44,1.00
2015.02.10 16:32:15.996,1.35008,1.35016,2.06,1.00
2015.02.10 16:32:16.533,1.35007,1.35017,1.12,1.50
2015.02.10 16:32:16.854,1.35007,1.35015,1.50,1.00
2015.02.10 16:32:17.358,1.35012,1.3502,1.00,2.44
2015.02.10 16:32:17.900,1.35013,1.3502,1.00,1.50
2015.02.10 16:32:18.819,1.35012,1.35019,1.00,1.10
2015.02.10 16:32:19.174,1.3501,1.35017,2.44,1.00
2015.02.10 16:32:19.478,1.3501,1.35014,1.12,1.00
2015.02.10 16:32:19.680,1.3501,1.35016,1.12,1.00
2015.02.10 16:32:20.185,1.35011,1.35016,1.00,1.00
2015.02.10 16:32:20.703,1.35011,1.35017,1.00,1.31
2015.02.10 16:32:21.227,1.3501,1.35017,1.87,1.25
2015.02.10 16:32:21.735,1.3501,1.35016,1.12,1.00
2015.02.10 16:32:22.240,1.35011,1.35018,1.10,1.19
2015.02.10 16:32:22.543,1.35011,1.35018,1.47,1.19
2015.02.10 16:32:22.846,1.35016,1.35024,1.37,3.94
2015.02.10 16:32:22.948,1.35019,1.35024,1.50,1.00
2015.02.10 16:32:22.998,1.35022,1.35024,1.00,1.00
2015.02.10 16:32:23.264,1.35028,1.35035,1.47,1.00
2015.02.10 16:32:23.315,1.35028,1.35037,2.32,1.57
2015.02.10 16:32:23.416,1.35029,1.35033,1.12,1.00
2015.02.10 16:32:23.835,1.35025,1.35031,1.87,1.00
2015.02.10 16:32:24.339,1.35025,1.3503,1.00,1.00
2015.02.10 16:32:24.959,1.35025,1.35028,1.00,1.00
2015.02.10 16:32:25.111,1.35025,1.35028,1.00,1.00
2015.02.10 16:32:25.162,1.35021,1.35029,3.00,1.62
2015.02.10 16:32:25.213,1.35021,1.35026,1.12,1.00
2015.02.10 16:32:25.465,1.35017,1.35025,1.95,1.10
2015.02.10 16:32:25.516,1.35017,1.35021,1.47,1.00
2015.02.10 16:32:25.668,1.35015,1.3502,1.75,1.00
2015.02.10 16:32:25.719,1.35015,1.3502,1.00,1.00
2015.02.10 16:32:25.821,1.35012,1.35018,1.50,1.00
2015.02.10 16:32:26.124,1.35014,1.35018,1.37,1.00
2015.02.10 16:32:26.427,1.35016,1.35022,1.50,1.69
2015.02.10 16:32:26.964,1.35015,1.35022,2.62,1.69
2015.02.10 16:32:27.756,1.35015,1.35018,1.87,1.00
2015.02.10 16:32:27.862,1.35015,1.35021,2.25,1.00
2015.02.10 16:32:27.964,1.35015,1.35021,1.12,1.50
2015.02.10 16:32:28.015,1.35015,1.35021,1.12,2.06
2015.02.10 16:32:28.318,1.35009,1.3502,2.81,2.51
2015.02.10 16:32:28.571,1.35009,1.35016,2.81,1.00
2015.02.10 16:32:28.635,1.35009,1.3502,2.81,1.01
2015.02.10 16:32:28.686,1.35009,1.35018,2.62,2.44
2015.02.10 16:32:28.888,1.35002,1.35009,1.12,1.50
2015.02.10 16:32:28.939,1.35001,1.35005,1.75,1.00
2015.02.10 16:32:29.040,1.34999,1.35007,2.62,1.00
2015.02.10 16:32:29.091,1.35001,1.3501,1.75,1.00
2015.02.10 16:32:29.193,1.35004,1.35012,1.10,1.00
2015.02.10 16:32:29.563,1.35006,1.35015,1.00,1.29
2015.02.10 16:32:29.870,1.35005,1.35012,1.10,1.00
2015.02.10 16:32:31.193,1.35005,1.35013,1.10,1.10
2015.02.10 16:32:31.496,1.35004,1.35013,1.00,1.87
2015.02.10 16:32:32.001,1.35002,1.3501,1.01,1.10
2015.02.10 16:32:32.505,1.35003,1.35011,1.00,2.44
2015.02.10 16:32:33.020,1.35002,1.3501,1.00,1.50
2015.02.10 16:32:33.664,1.35002,1.35008,1.00,1.00
2015.02.10 16:32:33.816,1.35002,1.3501,1.10,1.25
2015.02.10 16:32:34.146,1.35,1.35011,1.75,2.51
2015.02.10 16:32:34.399,1.34999,1.35007,1.00,1.37
2015.02.10 16:32:34.500,1.34996,1.35006,2.06,1.12
2015.02.10 16:32:35.007,1.34997,1.35005,1.10,1.00
2015.02.10 16:32:35.522,1.34997,1.35007,1.10,2.44
2015.02.10 16:32:36.082,1.34997,1.35005,1.10,1.00
2015.02.10 16:32:36.133,1.34997,1.35005,1.10,1.37
2015.02.10 16:32:36.648,1.34995,1.35003,1.50,1.69
2015.02.10 16:32:37.362,1.34995,1.35003,1.50,1.62
2015.02.10 16:32:37.920,1.34993,1.35,1.87,1.00
2015.02.10 16:32:38.230,1.34992,1.35001,1.31,1.00
2015.02.10 16:32:40.165,1.34993,1.35001,2.62,1.00
2015.02.10 16:32:40.266,1.34997,1.35002,1.00,1.00
2015.02.10 16:32:40.317,1.34997,1.35005,1.50,1.19
2015.02.10 16:32:40.367,1.34999,1.35005,1.00,1.19
2015.02.10 16:32:40.893,1.34999,1.35007,1.50,1.19
2015.02.10 16:32:41.334,1.34999,1.35007,1.50,1.69
2015.02.10 16:32:41.385,1.34999,1.35003,1.50,1.00
2015.02.10 16:32:41.639,1.34996,1.35002,1.75,1.00
2015.02.10 16:32:42.173,1.34995,1.35001,1.87,1.00
2015.02.10 16:32:42.671,1.34995,1.35003,2.25,1.69
2015.02.10 16:32:42.782,1.34995,1.35001,2.25,1.00
2015.02.10 16:32:43.091,1.34995,1.34999,2.25,1.00
2015.02.10 16:32:43.143,1.34995,1.35001,2.25,1.00
2015.02.10 16:32:43.194,1.34995,1.35001,2.25,1.00
2015.02.10 16:32:43.354,1.34995,1.35003,2.25,1.69
2015.02.10 16:32:43.455,1.34995,1.35001,2.25,1.00
2015.02.10 16:32:43.708,1.34997,1.35005,1.50,1.00
2015.02.10 16:32:44.011,1.34999,1.35009,1.10,2.14
2015.02.10 16:32:44.741,1.34999,1.35009,1.01,2.14
2015.02.10 16:32:45.453,1.35,1.35009,1.00,1.39
2015.02.10 16:32:45.973,1.35,1.35007,1.00,1.00
2015.02.10 16:32:46.332,1.35002,1.3501,1.00,3.56
2015.02.10 16:32:46.483,1.35003,1.3501,1.00,1.00
2015.02.10 16:32:46.534,1.35003,1.35013,1.50,2.44
2015.02.10 16:32:46.635,1.35008,1.35014,1.00,1.00
2015.02.10 16:32:46.737,1.35008,1.35016,1.50,1.00
2015.02.10 16:32:47.252,1.35008,1.35017,1.50,1.00
2015.02.10 16:32:47.781,1.35009,1.35018,1.20,1.76
2015.02.10 16:32:48.148,1.35008,1.35016,1.50,1.00
2015.02.10 16:32:48.818,1.35007,1.35017,1.69,2.32
2015.02.10 16:32:49.363,1.35005,1.35012,2.44,1.00
2015.02.10 16:32:49.464,1.35003,1.35011,3.00,1.00
2015.02.10 16:32:49.773,1.35005,1.35013,1.10,1.25
2015.02.10 16:32:50.237,1.35003,1.35011,1.75,1.00
2015.02.10 16:32:50.773,1.35001,1.35011,1.75,1.87
2015.02.10 16:32:50.975,1.35001,1.35011,1.50,1.95
2015.02.10 16:32:51.945,1.35001,1.35009,1.87,1.00
2015.02.10 16:32:52.654,1.35001,1.35011,1.87,2.14
2015.02.10 16:32:53.167,1.35001,1.35009,1.87,1.00
2015.02.10 16:32:53.573,1.35001,1.35007,1.12,1.00
2015.02.10 16:32:53.882,1.34998,1.35005,1.75,1.00
2015.02.10 16:32:54.400,1.34997,1.35005,1.50,1.00
2015.02.10 16:32:54.503,1.34996,1.35004,1.10,1.00
2015.02.10 16:32:55.012,1.34996,1.35004,1.50,1.00
2015.02.10 16:32:55.492,1.34997,1.35007,1.10,1.01
2015.02.10 16:32:55.594,1.35,1.35008,1.75,1.31
2015.02.10 16:32:55.998,1.35002,1.3501,1.10,1.10
2015.02.10 16:32:56.099,1.35004,1.35012,1.00,2.25
2015.02.10 16:32:56.201,1.35006,1.35014,1.10,1.76
2015.02.10 16:32:56.554,1.35007,1.35015,1.10,1.10
2015.02.10 16:32:57.062,1.35007,1.35015,1.50,1.00
2015.02.10 16:32:57.320,1.35004,1.35011,1.12,1.00
2015.02.10 16:32:57.371,1.35004,1.35011,1.12,1.00
2015.02.10 16:32:57.472,1.35003,1.35011,2.62,1.00
2015.02.10 16:32:57.675,1.35004,1.35013,1.20,1.12
2015.02.10 16:32:57.776,1.35007,1.35015,1.00,4.20
2015.02.10 16:32:57.827,1.35007,1.35015,1.00,1.57
2015.02.10 16:32:57.979,1.35009,1.35017,1.00,1.19
2015.02.10 16:32:58.309,1.35011,1.35018,1.00,2.14
2015.02.10 16:32:58.410,1.35009,1.35018,1.00,1.01
2015.02.10 16:32:58.927,1.3501,1.35019,1.00,1.31
2015.02.10 16:32:59.079,1.35008,1.35018,1.00,2.89
2015.02.10 16:32:59.181,1.35006,1.35013,1.22,1.00
2015.02.10 16:32:59.602,1.35006,1.35016,1.69,2.25
2015.02.10 16:32:59.895,1.35006,1.35013,1.22,1.00
2015.02.10 16:33:00.352,1.35004,1.35014,1.69,3.00
2015.02.10 16:33:00.453,1.35004,1.35014,2.00,1.57
2015.02.10 16:33:00.605,1.35006,1.35016,1.50,1.76
2015.02.10 16:33:01.110,1.35007,1.35017,1.50,1.39
2015.02.10 16:33:01.313,1.3501,1.35018,1.00,1.19
2015.02.10 16:33:01.672,1.3501,1.35018,1.00,1.25
2015.02.10 16:33:02.184,1.35011,1.35019,1.10,1.31
2015.02.10 16:33:02.285,1.35012,1.3502,1.00,1.10
2015.02.10 16:33:02.606,1.35016,1.35024,1.00,3.56
2015.02.10 16:33:02.758,1.35016,1.35025,1.00,2.00
2015.02.10 16:33:02.809,1.35018,1.35027,1.00,1.94
2015.02.10 16:33:02.860,1.35018,1.35028,1.00,1.94
2015.02.10 16:33:03.012,1.35015,1.35022,1.75,1.00
2015.02.10 16:33:03.517,1.35018,1.35028,1.00,3.19
2015.02.10 16:33:03.669,1.35018,1.35026,1.10,1.10
2015.02.10 16:33:03.833,1.3502,1.35029,1.00,1.75
2015.02.10 16:33:03.984,1.35022,1.35032,1.00,2.62
2015.02.10 16:33:04.035,1.35025,1.35032,1.00,1.12
2015.02.10 16:33:04.136,1.35021,1.35028,1.37,1.00
2015.02.10 16:33:04.238,1.35022,1.3503,1.20,1.10
2015.02.10 16:33:04.440,1.3502,1.35028,2.25,1.00
2015.02.10 16:33:05.227,1.35021,1.35028,1.00,1.00
2015.02.10 16:33:05.787,1.3502,1.35027,1.12,1.00
2015.02.10 16:33:06.365,1.35017,1.35024,1.75,1.50
2015.02.10 16:33:06.517,1.35016,1.35024,1.50,1.00
2015.02.10 16:33:06.719,1.35015,1.35023,1.00,1.50
2015.02.10 16:33:07.022,1.35015,1.3502,1.00,1.00
2015.02.10 16:33:07.123,1.35016,1.35024,1.00,1.00
2015.02.10 16:33:07.326,1.35018,1.35024,1.00,1.00
2015.02.10 16:33:07.579,1.35016,1.35023,1.10,1.50
2015.02.10 16:33:07.630,1.35015,1.35023,3.75,1.50
2015.02.10 16:33:07.680,1.35019,1.35029,1.00,2.44
2015.02.10 16:33:07.882,1.35021,1.35029,1.00,2.00
2015.02.10 16:33:08.412,1.3502,1.35028,1.00,1.50
2015.02.10 16:33:09.278,1.35019,1.35027,1.00,1.10
2015.02.10 16:33:09.583,1.35023,1.35031,1.00,2.44
2015.02.10 16:33:10.111,1.35024,1.3503,1.00,1.75
2015.02.10 16:33:11.173,1.35023,1.35029,1.00,1.75
2015.02.10 16:33:11.578,1.35024,1.35029,1.00,2.25
2015.02.10 16:33:14.695,1.35021,1.35023,1.50,1.00
2015.02.10 16:33:14.796,1.35022,1.35026,1.00,1.10
2015.02.10 16:33:17.425,1.35023,1.35027,1.00,1.50
2015.02.10 16:33:21.190,1.35023,1.35029,1.00,1.94
2015.02.10 16:33:22.815,1.35022,1.35029,1.00,1.75
2015.02.10 16:33:23.394,1.35019,1.35027,1.00,1.50
2015.02.10 16:33:25.844,1.35018,1.35026,1.12,1.10
2015.02.10 16:33:27.712,1.35018,1.35026,1.50,1.10
2015.02.10 16:33:28.312,1.35018,1.35026,1.50,1.10
2015.02.10 16:33:28.845,1.35018,1.35026,1.87,1.10
2015.02.10 16:33:29.362,1.35018,1.35026,1.87,1.10
2015.02.10 16:33:29.414,1.35018,1.35024,1.00,1.00
2015.02.10 16:33:29.717,1.35014,1.3502,1.75,1.00
2015.02.10 16:33:29.819,1.35012,1.35022,1.95,1.75
2015.02.10 16:33:30.657,1.35011,1.35019,1.50,1.00
2015.02.10 16:33:31.160,1.35011,1.35019,1.57,1.10
2015.02.10 16:33:33.532,1.35013,1.3502,1.00,2.25
2015.02.10 16:33:33.683,1.35014,1.35022,1.87,1.50
2015.02.10 16:33:33.784,1.35015,1.35023,1.00,1.00
2015.02.10 16:33:35.983,1.35016,1.35024,1.00,1.10
2015.02.10 16:33:39.357,1.35014,1.35022,1.57,1.00
2015.02.10 16:33:39.862,1.35012,1.3502,1.50,1.00
2015.02.10 16:33:40.165,1.35011,1.35018,1.22,1.00
2015.02.10 16:33:40.417,1.35011,1.3502,1.22,1.20
2015.02.10 16:33:40.978,1.35012,1.35022,1.00,1.39
2015.02.10 16:33:41.388,1.35015,1.35023,1.00,1.12
2015.02.10 16:33:41.692,1.35016,1.35024,2.25,1.00
2015.02.10 16:33:42.196,1.35017,1.35025,1.10,1.31
2015.02.10 16:33:43.291,1.35015,1.35022,1.12,1.00
2015.02.10 16:33:43.443,1.35012,1.3502,1.87,1.00
2015.02.10 16:33:43.797,1.35011,1.35019,1.00,1.00
2015.02.10 16:33:44.980,1.35012,1.3502,1.00,1.20
2015.02.10 16:33:45.495,1.35012,1.35022,1.00,1.47
2015.02.10 16:33:45.999,1.35012,1.3502,1.00,1.12
2015.02.10 16:33:46.528,1.3501,1.3502,3.00,1.12
2015.02.10 16:33:46.730,1.35012,1.35022,1.50,2.14
2015.02.10 16:33:46.831,1.35015,1.35023,1.00,2.81
2015.02.10 16:33:47.135,1.35017,1.35025,1.00,2.06
2015.02.10 16:33:48.320,1.35015,1.35023,1.75,1.50
2015.02.10 16:33:48.642,1.35015,1.35023,1.00,1.12
2015.02.10 16:33:48.873,1.35013,1.35021,1.50,1.00
2015.02.10 16:33:49.400,1.35014,1.35024,1.10,1.62
2015.02.10 16:33:50.051,1.35013,1.35023,1.87,1.00
2015.02.10 16:33:50.354,1.35018,1.35026,1.00,1.10
2015.02.10 16:33:50.675,1.3502,1.35028,1.00,1.69
2015.02.10 16:33:51.215,1.35019,1.35027,1.00,1.10
2015.02.10 16:33:52.222,1.35018,1.35026,1.20,1.00
2015.02.10 16:33:52.626,1.35017,1.35024,1.12,1.00
2015.02.10 16:33:53.221,1.35018,1.35022,1.10,1.00
2015.02.10 16:33:53.784,1.35016,1.35022,1.12,1.00
2015.02.10 16:33:54.153,1.35016,1.3502,1.12,1.00
2015.02.10 16:33:55.143,1.35016,1.35021,1.50,1.00
2015.02.10 16:33:55.522,1.35016,1.35022,1.50,1.00
2015.02.10 16:33:56.026,1.35015,1.35022,1.12,1.00
2015.02.10 16:33:56.127,1.35014,1.35022,3.00,1.00
2015.02.10 16:33:56.178,1.35014,1.35019,3.00,1.00
2015.02.10 16:33:56.279,1.35011,1.35019,1.75,1.00
2015.02.10 16:33:56.330,1.35011,1.35017,1.10,1.00
2015.02.10 16:33:56.867,1.35012,1.35017,1.00,1.00
2015.02.10 16:33:57.372,1.35011,1.35017,1.57,1.00
2015.02.10 16:33:57.870,1.35011,1.35019,1.47,1.00
2015.02.10 16:33:58.173,1.35012,1.35016,1.12,1.00
2015.02.10 16:33:58.274,1.35012,1.35018,1.12,1.00
2015.02.10 16:34:00.833,1.35012,1.35018,1.37,1.00
2015.02.10 16:34:01.339,1.35012,1.35018,1.12,1.00
2015.02.10 16:34:02.794,1.35011,1.35018,1.95,1.00
2015.02.10 16:34:02.945,1.3501,1.35014,1.50,1.00
2015.02.10 16:34:03.249,1.35006,1.35013,1.75,1.50
2015.02.10 16:34:03.351,1.35003,1.35009,2.00,1.00
2015.02.10 16:34:03.553,1.35003,1.35007,1.75,1.00
2015.02.10 16:34:03.759,1.35003,1.3501,1.75,1.00
2015.02.10 16:34:04.309,1.35005,1.3501,1.75,1.00
2015.02.10 16:34:05.070,1.35007,1.35011,1.10,1.00
2015.02.10 16:34:05.594,1.35004,1.35009,2.00,1.00
2015.02.10 16:34:05.796,1.35003,1.35007,2.06,1.00
2015.02.10 16:34:05.897,1.35003,1.3501,1.31,1.12
2015.02.10 16:34:05.998,1.35001,1.35008,2.00,1.00
2015.02.10 16:34:06.100,1.35004,1.35012,1.10,2.00
2015.02.10 16:34:06.252,1.35005,1.35012,1.75,1.31
2015.02.10 16:34:07.134,1.35007,1.35013,1.50,1.50
2015.02.10 16:34:07.717,1.35005,1.35011,1.87,1.00
2015.02.10 16:34:08.175,1.35005,1.35013,1.87,1.12
2015.02.10 16:34:09.825,1.35006,1.35014,1.75,1.00
2015.02.10 16:34:10.649,1.35006,1.35016,1.75,1.76
2015.02.10 16:34:11.773,1.35006,1.35016,1.75,1.57
2015.02.10 16:34:13.186,1.35005,1.35013,1.75,1.00
2015.02.10 16:34:13.822,1.35005,1.35015,1.75,1.50
2015.02.10 16:34:16.030,1.35008,1.35016,1.20,1.95
2015.02.10 16:34:16.500,1.35006,1.35014,1.75,1.00
2015.02.10 16:34:16.904,1.35006,1.35014,1.10,1.00
2015.02.10 16:34:17.935,1.35005,1.35013,2.62,1.00
2015.02.10 16:34:18.521,1.35008,1.35016,1.00,2.25
2015.02.10 16:34:18.791,1.35009,1.35017,1.00,1.25
2015.02.10 16:34:18.892,1.35007,1.35017,1.20,1.25
2015.02.10 16:34:19.049,1.35009,1.35019,1.00,3.00
2015.02.10 16:34:19.579,1.35009,1.35019,1.50,1.50
2015.02.10 16:34:20.084,1.35011,1.35019,1.00,1.00
2015.02.10 16:34:20.439,1.35009,1.35017,1.22,1.00
2015.02.10 16:34:20.916,1.35009,1.35013,1.22,1.00
2015.02.10 16:34:21.020,1.35007,1.35014,1.75,1.00
2015.02.10 16:34:21.071,1.35007,1.35014,1.00,1.50
2015.02.10 16:34:21.172,1.35004,1.35013,1.10,1.87
2015.02.10 16:34:21.222,1.35006,1.35013,1.00,1.12
2015.02.10 16:34:21.324,1.35006,1.35014,1.10,1.57
2015.02.10 16:34:21.526,1.35009,1.35016,1.00,1.10
2015.02.10 16:34:22.070,1.3501,1.35017,1.00,1.01
2015.02.10 16:34:22.574,1.35009,1.35017,1.00,1.10
2015.02.10 16:34:22.877,1.35005,1.35013,2.00,1.00
2015.02.10 16:34:23.398,1.35007,1.35012,1.50,1.00
2015.02.10 16:34:26.377,1.35003,1.35009,1.31,1.00
2015.02.10 16:34:26.579,1.35002,1.35007,1.12,1.00
2015.02.10 16:34:27.119,1.35,1.35007,2.00,1.00
2015.02.10 16:34:28.278,1.35003,1.35009,1.87,1.00
2015.02.10 16:34:28.789,1.35002,1.35008,1.12,1.00
2015.02.10 16:34:29.089,1.35002,1.35008,1.12,1.00
2015.02.10 16:34:29.348,1.35002,1.35005,1.50,1.00
2015.02.10 16:34:29.979,1.35,1.35005,2.06,1.00
2015.02.10 16:34:30.080,1.35004,1.35009,1.12,1.87
2015.02.10 16:34:30.131,1.35004,1.35009,1.12,1.00
2015.02.10 16:34:30.233,1.35004,1.35011,1.12,1.50
2015.02.10 16:34:31.643,1.35005,1.35011,1.12,1.00
2015.02.10 16:34:32.157,1.35005,1.35011,1.31,1.00
2015.02.10 16:34:32.208,1.35005,1.35011,1.31,1.00
2015.02.10 16:34:32.258,1.35007,1.35014,1.12,1.50
2015.02.10 16:34:32.763,1.35006,1.35013,1.75,1.00
2015.02.10 16:34:33.568,1.35007,1.35015,1.12,1.00
