2015.02.16 23:31:02.007,1.34374,1.34386,1.12,1.57
2015.02.16 23:31:02.210,1.34375,1.34389,1.87,1.00
2015.02.16 23:31:02.361,1.34375,1.34389,1.87,1.00
2015.02.16 23:31:03.968,1.34378,1.34389,1.75,1.00
2015.02.16 23:31:04.512,1.3438,1.34389,1.00,1.00
2015.02.16 23:31:05.043,1.34378,1.34389,1.75,1.00
2015.02.16 23:31:05.552,1.3438,1.34389,1.12,1.12
2015.02.16 23:31:08.792,1.34379,1.34389,1.12,1.12
2015.02.16 23:31:09.307,1.34377,1.3439,1.50,2.62
2015.02.16 23:31:09.816,1.34377,1.3439,1.12,2.62
2015.02.16 23:31:11.728,1.34379,1.3439,1.50,2.25
2015.02.16 23:31:12.261,1.3438,1.3439,1.50,2.25
2015.02.16 23:31:13.872,1.3438,1.34388,1.50,1.00
2015.02.16 23:31:13.923,1.34377,1.34388,2.25,1.00
2015.02.16 23:31:14.126,1.34373,1.34383,1.50,1.00
2015.02.16 23:31:14.228,1.34367,1.34382,1.37,1.50
2015.02.16 23:31:14.278,1.3437,1.34382,1.00,1.50
2015.02.16 23:31:14.596,1.34374,1.34387,1.37,1.50
2015.02.16 23:31:15.060,1.34376,1.34387,1.75,1.00
2015.02.16 23:31:15.265,1.34375,1.34389,2.06,1.00
2015.02.16 23:31:15.418,1.34375,1.34389,2.00,1.00
2015.02.16 23:31:15.922,1.34375,1.34389,2.00,1.00
2015.02.16 23:31:18.354,1.34387,1.34392,1.50,1.00
2015.02.16 23:31:18.456,1.34387,1.34396,1.50,2.62
2015.02.16 23:31:18.970,1.34386,1.34394,1.00,1.00
2015.02.16 23:31:19.261,1.34384,1.34394,2.00,1.00
2015.02.16 23:31:19.769,1.34387,1.34394,1.12,1.00
2015.02.16 23:31:20.120,1.34381,1.34392,3.56,1.00
2015.02.16 23:31:20.170,1.34381,1.34392,2.44,1.00
2015.02.16 23:31:21.224,1.34378,1.34394,2.81,1.00
2015.02.16 23:31:21.275,1.34387,1.34396,1.00,1.12
2015.02.16 23:31:21.377,1.34382,1.34398,1.75,2.85
2015.02.16 23:31:21.529,1.34382,1.34398,2.81,2.62
2015.02.16 23:31:22.034,1.34377,1.34395,1.69,1.50
2015.02.16 23:31:22.594,1.34378,1.34395,1.31,1.87
2015.02.16 23:31:23.132,1.34377,1.34395,1.31,1.50
2015.02.16 23:31:23.918,1.34377,1.34392,1.31,1.00
2015.02.16 23:31:24.282,1.3438,1.34391,1.50,1.00
2015.02.16 23:31:24.383,1.3438,1.34391,1.50,1.00
2015.02.16 23:31:24.891,1.3438,1.3439,1.87,1.00
2015.02.16 23:31:26.721,1.3438,1.34392,1.87,1.00
2015.02.16 23:31:27.103,1.3438,1.34394,1.87,1.00
2015.02.16 23:31:27.539,1.3438,1.34394,2.06,1.00
2015.02.16 23:31:28.042,1.34378,1.34394,2.44,1.37
2015.02.16 23:31:28.565,1.34377,1.34394,2.06,1.37
2015.02.16 23:31:30.544,1.34377,1.34394,3.19,1.12
2015.02.16 23:31:34.140,1.34377,1.34392,3.94,1.00
2015.02.16 23:31:34.648,1.34377,1.34391,1.31,1.00
2015.02.16 23:31:35.021,1.34377,1.34394,2.06,1.87
2015.02.16 23:31:35.553,1.34377,1.34392,2.06,1.50
2015.02.16 23:31:35.850,1.3438,1.34394,1.37,1.50
2015.02.16 23:31:36.002,1.3438,1.34394,1.87,1.00
2015.02.16 23:31:36.053,1.3438,1.34396,2.25,1.00
2015.02.16 23:31:37.837,1.34389,1.34396,1.12,1.00
2015.02.16 23:31:39.116,1.34389,1.34398,1.50,1.30
2015.02.16 23:31:42.527,1.34389,1.34398,1.50,1.67
2015.02.16 23:31:43.085,1.3439,1.34397,1.12,1.12
2015.02.16 23:31:43.621,1.3439,1.344,3.00,1.72
2015.02.16 23:31:44.107,1.34391,1.34405,1.37,1.22
2015.02.16 23:31:44.613,1.34391,1.34404,1.37,1.22
2015.02.16 23:31:45.136,1.34389,1.34404,2.14,1.22
2015.02.16 23:31:46.828,1.34391,1.34404,1.31,1.22
2015.02.16 23:31:47.346,1.34391,1.34404,2.07,1.22
2015.02.16 23:31:47.872,1.34395,1.34404,1.00,1.22
2015.02.16 23:31:49.590,1.34395,1.34404,1.00,1.22
2015.02.16 23:31:50.397,1.34395,1.34404,1.00,1.72
2015.02.16 23:31:50.498,1.34399,1.34409,1.87,1.00
2015.02.16 23:31:50.700,1.344,1.34412,1.50,1.00
2015.02.16 23:31:50.801,1.34405,1.34413,1.12,1.00
2015.02.16 23:31:51.004,1.34405,1.34416,1.37,1.50
2015.02.16 23:31:51.637,1.34402,1.34416,3.15,1.00
2015.02.16 23:31:52.494,1.34406,1.34416,1.87,1.00
2015.02.16 23:31:53.011,1.34407,1.34416,1.12,1.00
2015.02.16 23:31:53.698,1.34406,1.34416,1.00,1.00
2015.02.16 23:31:53.849,1.34403,1.34412,1.12,1.00
2015.02.16 23:31:53.951,1.344,1.34412,1.87,1.00
2015.02.16 23:31:54.102,1.34398,1.34412,1.75,1.00
2015.02.16 23:31:54.204,1.344,1.34412,1.00,1.00
2015.02.16 23:31:55.311,1.34397,1.34412,1.31,1.00
2015.02.16 23:31:55.672,1.34403,1.34411,1.75,1.00
2015.02.16 23:31:55.723,1.34403,1.34417,1.37,1.00
2015.02.16 23:31:55.824,1.34405,1.34419,1.37,1.00
2015.02.16 23:31:56.027,1.34407,1.34421,1.37,1.50
2015.02.16 23:31:56.229,1.34407,1.34421,1.37,1.00
2015.02.16 23:31:56.331,1.34406,1.34421,2.25,1.00
2015.02.16 23:31:56.856,1.34407,1.34421,1.37,1.00
2015.02.16 23:31:57.229,1.34406,1.34421,1.12,1.00
2015.02.16 23:31:57.330,1.34405,1.34415,1.12,1.00
2015.02.16 23:31:57.432,1.344,1.34413,3.00,1.00
2015.02.16 23:31:57.483,1.34398,1.34408,1.00,1.00
2015.02.16 23:31:57.534,1.34394,1.34407,1.37,1.50
2015.02.16 23:31:57.642,1.34392,1.34407,1.00,1.50
2015.02.16 23:31:57.794,1.34391,1.34402,1.12,1.00
2015.02.16 23:31:57.845,1.34388,1.34402,1.69,1.50
2015.02.16 23:31:58.249,1.34387,1.34404,1.37,1.50
2015.02.16 23:31:58.351,1.34389,1.34402,1.37,1.00
2015.02.16 23:31:58.503,1.34388,1.34402,1.00,1.50
2015.02.16 23:31:58.654,1.34387,1.344,1.87,1.00
2015.02.16 23:31:58.815,1.34388,1.34402,1.12,1.57
2015.02.16 23:31:58.916,1.34387,1.344,2.25,1.00
2015.02.16 23:31:59.424,1.34386,1.344,1.37,1.00
2015.02.16 23:31:59.968,1.34385,1.344,1.37,1.37
2015.02.16 23:32:00.170,1.34385,1.34398,1.00,2.62
2015.02.16 23:32:00.671,1.34384,1.34398,1.00,2.25
2015.02.16 23:32:00.724,1.34384,1.34398,1.00,2.62
2015.02.16 23:32:01.304,1.34382,1.34396,1.56,1.12
2015.02.16 23:32:01.818,1.34382,1.34396,1.19,1.37
2015.02.16 23:32:02.328,1.34382,1.34396,2.62,1.12
2015.02.16 23:32:02.631,1.3438,1.34392,1.00,2.25
2015.02.16 23:32:03.708,1.34378,1.34392,1.16,2.25
2015.02.16 23:32:04.476,1.34378,1.34392,3.79,2.25
2015.02.16 23:32:04.850,1.3438,1.34392,3.00,1.00
2015.02.16 23:32:05.134,1.3438,1.34392,1.12,1.00
2015.02.16 23:32:08.350,1.3438,1.34394,1.00,1.50
2015.02.16 23:32:09.751,1.3438,1.34392,1.25,1.50
2015.02.16 23:32:11.230,1.3438,1.3439,1.25,1.00
2015.02.16 23:32:11.483,1.3438,1.34392,2.06,1.50
2015.02.16 23:32:11.585,1.34381,1.34394,1.31,1.50
2015.02.16 23:32:14.894,1.34382,1.34394,2.59,1.50
2015.02.16 23:32:15.401,1.34382,1.34394,2.21,1.50
2015.02.16 23:32:15.889,1.34382,1.34394,2.59,1.50
2015.02.16 23:32:18.332,1.34383,1.34394,1.19,1.50
2015.02.16 23:32:18.636,1.34387,1.34394,1.00,1.50
2015.02.16 23:32:18.791,1.34387,1.34396,1.00,1.00
2015.02.16 23:32:18.943,1.34391,1.34398,1.00,1.50
2015.02.16 23:32:20.777,1.34387,1.34397,2.14,2.25
2015.02.16 23:32:21.645,1.34387,1.34397,1.37,1.50
2015.02.16 23:32:22.161,1.34387,1.34397,1.50,1.50
2015.02.16 23:32:22.837,1.34387,1.34397,1.50,1.50
2015.02.16 23:32:23.871,1.34387,1.34397,1.75,1.50
2015.02.16 23:32:24.401,1.34387,1.34397,1.75,1.50
2015.02.16 23:32:25.565,1.34387,1.34394,1.75,1.00
2015.02.16 23:32:25.900,1.34386,1.34392,2.00,1.50
2015.02.16 23:32:26.418,1.34391,1.34397,1.37,3.00
2015.02.16 23:32:26.469,1.34391,1.34397,2.25,2.25
2015.02.16 23:32:26.520,1.34391,1.34397,2.25,1.50
2015.02.16 23:32:26.621,1.34391,1.34397,3.07,1.50
2015.02.16 23:32:26.773,1.34399,1.34404,1.37,1.00
2015.02.16 23:32:26.874,1.34397,1.34403,1.75,1.00
2015.02.16 23:32:26.925,1.34398,1.34402,1.00,1.00
2015.02.16 23:32:27.612,1.34395,1.34402,1.69,1.00
2015.02.16 23:32:27.714,1.34395,1.34404,1.69,1.50
2015.02.16 23:32:28.090,1.34399,1.34404,2.25,1.00
2015.02.16 23:32:28.294,1.34406,1.34411,1.00,1.50
2015.02.16 23:32:28.843,1.34403,1.3441,1.75,1.50
2015.02.16 23:32:29.146,1.34398,1.34408,1.75,1.00
2015.02.16 23:32:30.479,1.34399,1.34408,2.62,1.50
2015.02.16 23:32:30.980,1.34399,1.34408,1.87,1.50
2015.02.16 23:32:31.995,1.34408,1.34411,1.12,1.00
2015.02.16 23:32:32.096,1.34408,1.34413,1.00,1.50
2015.02.16 23:32:32.936,1.34404,1.34413,2.25,1.50
2015.02.16 23:32:33.508,1.34409,1.34414,1.00,1.50
2015.02.16 23:32:33.941,1.34411,1.34416,1.00,1.00
2015.02.16 23:32:34.093,1.34413,1.3442,1.00,1.50
2015.02.16 23:32:34.144,1.34415,1.3442,1.00,1.50
2015.02.16 23:32:34.449,1.3441,1.34418,1.69,1.00
2015.02.16 23:32:34.601,1.3441,1.3442,1.69,1.50
2015.02.16 23:32:35.121,1.3441,1.34419,1.69,1.50
2015.02.16 23:32:35.820,1.3441,1.3442,1.69,1.00
2015.02.16 23:32:35.921,1.3441,1.34422,1.69,1.50
2015.02.16 23:32:36.451,1.3441,1.34421,1.50,1.50
2015.02.16 23:32:37.029,1.3441,1.34418,1.37,1.12
2015.02.16 23:32:37.344,1.34408,1.34416,1.37,1.00
2015.02.16 23:32:37.721,1.34411,1.34418,1.37,3.00
2015.02.16 23:32:38.149,1.34415,1.34423,3.19,1.50
2015.02.16 23:32:38.200,1.3442,1.34426,1.00,1.50
2015.02.16 23:32:38.724,1.34421,1.34427,1.00,1.50
2015.02.16 23:32:39.753,1.3442,1.34427,1.00,1.50
2015.02.16 23:32:40.085,1.3442,1.34427,1.87,1.00
2015.02.16 23:32:40.136,1.3442,1.34429,1.37,1.00
2015.02.16 23:32:40.395,1.3442,1.34429,1.87,1.00
2015.02.16 23:32:40.548,1.34421,1.34431,2.81,1.00
2015.02.16 23:32:40.903,1.34424,1.34433,1.12,1.00
2015.02.16 23:32:40.955,1.34426,1.34433,1.50,1.00
2015.02.16 23:32:42.227,1.34422,1.34432,1.75,1.00
2015.02.16 23:32:42.379,1.34417,1.3443,1.57,2.25
2015.02.16 23:32:42.430,1.34417,1.34424,1.37,1.50
2015.02.16 23:32:42.582,1.34415,1.3442,1.12,1.00
2015.02.16 23:32:43.088,1.34409,1.34421,2.81,1.00
2015.02.16 23:32:43.604,1.34409,1.34422,1.56,1.00
2015.02.16 23:32:45.107,1.34414,1.34423,1.00,1.00
2015.02.16 23:32:45.614,1.3441,1.34424,2.00,1.50
2015.02.16 23:32:46.122,1.34408,1.34422,2.89,1.50
2015.02.16 23:32:47.186,1.34417,1.34422,1.50,1.50
2015.02.16 23:32:47.237,1.34417,1.34425,1.50,1.50
2015.02.16 23:32:47.852,1.34414,1.34427,2.25,1.00
2015.02.16 23:32:48.398,1.34415,1.34427,1.50,1.00
2015.02.16 23:32:49.124,1.34419,1.34427,1.50,1.00
2015.02.16 23:32:50.816,1.34414,1.34427,2.44,1.00
2015.02.16 23:32:51.723,1.34414,1.34427,2.00,1.00
2015.02.16 23:32:52.898,1.34419,1.34428,1.50,1.00
2015.02.16 23:32:53.539,1.34419,1.34429,1.50,1.00
2015.02.16 23:32:55.213,1.34418,1.34429,1.00,1.00
2015.02.16 23:32:55.988,1.34415,1.34427,1.75,1.00
2015.02.16 23:32:56.292,1.3441,1.34423,2.06,1.00
2015.02.16 23:32:57.229,1.34409,1.34423,1.94,1.00
2015.02.16 23:32:59.383,1.3441,1.34423,1.37,1.87
2015.02.16 23:32:59.586,1.34408,1.3442,1.12,1.87
2015.02.16 23:32:59.862,1.34405,1.34417,2.04,1.50
2015.02.16 23:33:00.369,1.34405,1.34417,1.94,1.50
2015.02.16 23:33:01.999,1.34405,1.34417,1.75,1.50
2015.02.16 23:33:06.663,1.34404,1.34417,1.94,1.50
2015.02.16 23:33:10.727,1.34405,1.34417,1.69,1.50
2015.02.16 23:33:11.254,1.34405,1.34417,1.69,1.50
2015.02.16 23:33:15.630,1.34406,1.34416,1.12,1.12
2015.02.16 23:33:16.164,1.34405,1.34415,1.00,1.50
2015.02.16 23:33:16.721,1.34404,1.34415,1.12,1.50
2015.02.16 23:33:16.822,1.34404,1.34415,1.31,1.50
2015.02.16 23:33:24.434,1.34408,1.34415,1.37,1.50
2015.02.16 23:33:24.485,1.34408,1.34417,1.37,1.50
2015.02.16 23:33:25.056,1.34405,1.34417,2.44,1.50
2015.02.16 23:33:29.667,1.34409,1.34417,1.62,1.50
2015.02.16 23:33:31.759,1.3441,1.34417,1.25,1.50
2015.02.16 23:33:31.811,1.34408,1.34414,1.56,1.00
2015.02.16 23:33:31.861,1.34408,1.34414,1.25,1.00
2015.02.16 23:33:32.013,1.34404,1.34412,2.06,1.00
2015.02.16 23:33:32.064,1.34404,1.34412,1.62,1.00
2015.02.16 23:33:32.418,1.34401,1.34414,3.19,1.50
2015.02.16 23:33:32.959,1.34403,1.34414,1.94,1.50
2015.02.16 23:33:34.623,1.34404,1.34416,1.69,1.00
2015.02.16 23:33:34.984,1.34404,1.34419,2.06,1.50
2015.02.16 23:33:35.498,1.34407,1.34417,1.31,1.50
2015.02.16 23:33:35.599,1.34407,1.34414,1.31,1.50
2015.02.16 23:33:35.701,1.34407,1.34414,1.12,1.50
2015.02.16 23:33:35.803,1.34407,1.34416,1.00,1.00
2015.02.16 23:33:35.904,1.34407,1.34414,1.00,1.00
2015.02.16 23:33:36.430,1.34403,1.34414,1.94,1.00
2015.02.16 23:33:37.016,1.34404,1.34414,1.69,1.00
2015.02.16 23:33:38.100,1.34403,1.34414,2.81,1.00
2015.02.16 23:33:38.407,1.34406,1.34416,1.56,1.00
2015.02.16 23:33:41.781,1.34404,1.34416,2.06,1.00
2015.02.16 23:33:43.793,1.34404,1.34416,2.06,1.00
2015.02.16 23:33:44.315,1.34405,1.34415,1.56,1.50
2015.02.16 23:33:44.839,1.34405,1.34418,1.56,1.00
2015.02.16 23:33:45.390,1.34405,1.34418,1.56,1.00
2015.02.16 23:33:45.938,1.34403,1.34418,3.19,1.37
2015.02.16 23:33:46.090,1.34403,1.34418,1.31,1.12
2015.02.16 23:33:46.140,1.34403,1.34414,1.62,1.00
2015.02.16 23:33:46.697,1.34399,1.34413,1.31,1.00
2015.02.16 23:33:50.868,1.344,1.34414,1.69,1.50
2015.02.16 23:33:51.322,1.344,1.34414,1.69,1.50
2015.02.16 23:33:52.424,1.344,1.34413,2.44,1.00
2015.02.16 23:33:52.937,1.34401,1.34413,2.44,1.00
2015.02.16 23:33:53.038,1.34401,1.34413,1.69,1.00
2015.02.16 23:33:53.225,1.34401,1.34413,1.69,1.00
2015.02.16 23:33:53.833,1.344,1.34413,1.31,1.00
2015.02.16 23:33:54.553,1.34403,1.34413,1.31,1.00
2015.02.16 23:33:55.506,1.34401,1.34413,1.56,1.00
2015.02.16 23:33:56.609,1.344,1.34413,1.94,1.00
2015.02.16 23:33:57.761,1.34399,1.34413,1.56,1.00
2015.02.16 23:33:58.493,1.34399,1.34413,1.31,1.00
2015.02.16 23:33:59.476,1.34398,1.34413,3.56,1.00
2015.02.16 23:34:00.248,1.344,1.34413,1.69,1.00
2015.02.16 23:34:02.373,1.34402,1.34413,1.56,1.00
2015.02.16 23:34:02.991,1.34402,1.34415,1.56,1.12
2015.02.16 23:34:11.762,1.34402,1.34415,1.56,2.25
2015.02.16 23:34:13.766,1.34402,1.34415,1.62,2.25
2015.02.16 23:34:14.282,1.34403,1.34415,1.37,1.00
2015.02.16 23:34:14.434,1.34403,1.34411,1.62,1.00
2015.02.16 23:34:14.653,1.34403,1.34414,1.62,1.00
2015.02.16 23:34:15.623,1.34403,1.34414,1.00,1.00
2015.02.16 23:34:15.674,1.34401,1.34414,1.50,1.00
2015.02.16 23:34:16.052,1.34401,1.34411,1.00,1.00
2015.02.16 23:34:16.962,1.34399,1.34411,1.31,1.00
2015.02.16 23:34:17.267,1.34399,1.34409,1.94,1.00
2015.02.16 23:34:17.320,1.34397,1.34411,2.06,1.00
2015.02.16 23:34:17.827,1.34399,1.34412,1.19,1.00
2015.02.16 23:34:18.485,1.34399,1.34412,1.69,1.00
2015.02.16 23:34:19.233,1.34399,1.34412,2.44,1.00
2015.02.16 23:34:19.486,1.34409,1.34419,1.56,1.00
2015.02.16 23:34:19.587,1.34409,1.34421,1.56,1.12
2015.02.16 23:34:19.790,1.34409,1.34422,1.56,1.00
2015.02.16 23:34:19.840,1.34414,1.34424,1.25,1.00
2015.02.16 23:34:19.891,1.34414,1.34424,1.56,1.00
2015.02.16 23:34:20.043,1.34415,1.34429,1.31,1.12
2015.02.16 23:34:20.094,1.34415,1.34429,1.56,1.37
2015.02.16 23:34:20.600,1.34414,1.34427,1.56,1.00
2015.02.16 23:34:21.135,1.34414,1.34428,1.56,1.12
2015.02.16 23:34:21.689,1.34417,1.34428,1.19,1.12
2015.02.16 23:34:22.994,1.34417,1.34428,1.31,1.12
2015.02.16 23:34:23.147,1.34418,1.34428,1.37,1.00
2015.02.16 23:34:23.253,1.3442,1.34428,1.25,1.00
2015.02.16 23:34:23.355,1.34415,1.3443,2.81,1.00
2015.02.16 23:34:23.457,1.34417,1.3443,1.94,1.00
2015.02.16 23:34:23.684,1.34417,1.34432,1.94,1.12
2015.02.16 23:34:23.785,1.34417,1.3443,1.94,1.00
2015.02.16 23:34:24.301,1.34417,1.3443,3.19,1.50
2015.02.16 23:34:25.472,1.34419,1.3443,1.69,1.50
2015.02.16 23:34:25.573,1.34416,1.34428,2.06,1.00
2015.02.16 23:34:26.078,1.34414,1.34429,1.94,1.00
2015.02.16 23:34:26.600,1.34414,1.34429,1.94,1.00
2015.02.16 23:34:26.839,1.34422,1.34429,1.00,1.00
2015.02.16 23:34:27.143,1.34419,1.34432,1.75,1.12
2015.02.16 23:34:27.659,1.34418,1.34433,2.06,1.12
2015.02.16 23:34:28.948,1.34419,1.34433,2.06,1.37
2015.02.16 23:34:29.477,1.34422,1.34433,1.37,1.12
2015.02.16 23:34:29.763,1.34422,1.34433,1.37,1.12
2015.02.16 23:34:30.284,1.34422,1.34433,1.37,1.37
2015.02.16 23:34:31.654,1.34418,1.34433,2.81,1.12
2015.02.16 23:34:32.179,1.34419,1.34433,1.56,1.37
2015.02.16 23:34:32.744,1.3442,1.34433,1.56,1.12
2015.02.16 23:34:32.795,1.3442,1.34433,1.94,1.12
2015.02.16 23:34:33.307,1.34423,1.34433,1.37,1.37
2015.02.16 23:34:33.856,1.34419,1.34433,1.94,1.12
2015.02.16 23:34:34.064,1.34419,1.34433,1.56,1.12
2015.02.16 23:34:34.165,1.34418,1.34432,2.06,2.62
2015.02.16 23:34:34.470,1.34418,1.3443,1.00,1.00
2015.02.16 23:34:34.521,1.34418,1.34429,1.00,1.37
2015.02.16 23:34:34.774,1.34412,1.34429,1.37,1.57
2015.02.16 23:34:35.282,1.34413,1.34432,1.37,2.06
2015.02.16 23:34:35.383,1.34414,1.34432,1.37,2.44
2015.02.16 23:34:35.788,1.34415,1.34426,1.12,1.00
2015.02.16 23:34:36.331,1.34414,1.34425,1.12,1.00
2015.02.16 23:34:36.840,1.34414,1.34424,1.12,1.00
2015.02.16 23:34:38.322,1.34414,1.34426,1.12,1.00
2015.02.16 23:34:38.424,1.34413,1.34426,1.75,1.00
2015.02.16 23:34:38.526,1.34415,1.34431,1.37,1.50
2015.02.16 23:34:38.829,1.34415,1.3443,1.37,1.37
2015.02.16 23:34:38.880,1.34413,1.3443,1.75,1.37
2015.02.16 23:34:39.033,1.34415,1.34431,1.00,1.50
2015.02.16 23:34:39.547,1.34416,1.3443,1.50,1.50
2015.02.16 23:34:40.184,1.34416,1.34431,1.87,1.00
2015.02.16 23:34:41.914,1.34413,1.34431,2.44,1.00
2015.02.16 23:34:42.219,1.34422,1.34434,1.37,1.00
2015.02.16 23:34:42.421,1.34423,1.34433,1.50,1.00
2015.02.16 23:34:44.627,1.34424,1.34433,1.12,1.00
2015.02.16 23:34:45.022,1.34424,1.34431,1.12,1.00
2015.02.16 23:34:46.241,1.34423,1.34432,1.12,1.00
2015.02.16 23:34:48.172,1.34424,1.34432,1.50,1.00
2015.02.16 23:34:48.482,1.34424,1.34432,1.37,1.00
2015.02.16 23:34:54.063,1.34423,1.34432,1.12,1.00
2015.02.16 23:34:54.573,1.34424,1.34432,1.12,1.00
2015.02.16 23:34:55.078,1.34423,1.34432,1.12,1.00
2015.02.16 23:34:56.965,1.34424,1.34432,1.12,1.37
2015.02.16 23:34:58.246,1.34424,1.34432,1.12,1.37
2015.02.16 23:34:59.555,1.34424,1.34432,1.12,1.00
2015.02.16 23:34:59.758,1.34424,1.34434,1.12,1.00
2015.02.16 23:34:59.859,1.34424,1.34434,1.12,1.37
2015.02.16 23:35:00.163,1.34424,1.34434,1.12,1.75
2015.02.16 23:35:00.695,1.34423,1.34431,1.12,1.12
2015.02.16 23:35:01.004,1.34423,1.34431,1.12,1.37
2015.02.16 23:35:01.967,1.34423,1.34431,1.12,1.12
2015.02.16 23:35:02.534,1.34424,1.34431,1.12,1.12
2015.02.16 23:35:04.204,1.34424,1.3443,1.12,1.12
2015.02.16 23:35:04.588,1.34424,1.3443,1.12,1.37
2015.02.16 23:35:04.639,1.34416,1.34427,2.25,1.12
2015.02.16 23:35:04.790,1.34416,1.34429,1.12,1.12
2015.02.16 23:35:05.306,1.34416,1.34429,1.50,1.00
2015.02.16 23:35:05.711,1.34421,1.34432,1.12,1.00
2015.02.16 23:35:06.219,1.34421,1.34433,1.12,1.00
2015.02.16 23:35:07.834,1.34422,1.34433,1.12,1.00
2015.02.16 23:35:08.036,1.34418,1.34436,1.75,2.62
2015.02.16 23:35:08.557,1.34419,1.34436,1.75,2.62
2015.02.16 23:35:09.524,1.34419,1.34436,2.00,2.62
2015.02.16 23:35:09.828,1.34421,1.34431,1.12,1.00
2015.02.16 23:35:14.066,1.34422,1.34431,1.12,1.00
2015.02.16 23:35:18.328,1.34422,1.34432,1.12,1.00
2015.02.16 23:35:20.562,1.34421,1.34432,1.12,1.00
2015.02.16 23:35:24.471,1.34422,1.34432,1.12,1.00
2015.02.16 23:35:26.375,1.34421,1.34432,1.12,1.12
2015.02.16 23:35:26.693,1.34422,1.34431,1.12,2.25
2015.02.16 23:35:28.232,1.34421,1.34431,1.12,2.25
2015.02.16 23:35:28.536,1.34421,1.34427,1.12,1.12
2015.02.16 23:35:33.698,1.34415,1.34428,1.20,1.75
2015.02.16 23:35:33.799,1.34414,1.34426,1.57,2.25
2015.02.16 23:35:34.254,1.34415,1.3443,3.56,1.00
2015.02.16 23:35:34.356,1.34416,1.3443,1.19,1.00
2015.02.16 23:35:34.710,1.34417,1.34431,2.06,1.50
2015.02.16 23:35:35.014,1.34417,1.34429,1.60,1.00
2015.02.16 23:35:35.065,1.34416,1.34429,1.27,1.00
2015.02.16 23:35:36.023,1.34417,1.34429,1.12,1.50
2015.02.16 23:35:36.226,1.34417,1.34429,1.12,3.00
2015.02.16 23:35:36.733,1.34414,1.34427,1.75,2.25
2015.02.16 23:35:36.784,1.34414,1.34427,1.10,2.25
2015.02.16 23:35:36.986,1.34411,1.34425,3.26,1.37
2015.02.16 23:35:37.411,1.34414,1.34427,1.75,1.00
2015.02.16 23:35:37.563,1.34414,1.34429,2.81,1.00
2015.02.16 23:35:37.714,1.34417,1.34431,2.62,1.00
2015.02.16 23:35:37.816,1.34417,1.34431,4.12,1.00
2015.02.16 23:35:38.018,1.34419,1.34433,1.37,1.50
2015.02.16 23:35:38.120,1.34419,1.34433,1.37,1.87
2015.02.16 23:35:38.423,1.34418,1.34431,1.20,1.37
2015.02.16 23:35:38.956,1.34418,1.34429,1.12,2.25
2015.02.16 23:35:39.502,1.34417,1.34429,1.12,2.25
2015.02.16 23:35:40.007,1.34414,1.34426,1.12,3.00
2015.02.16 23:35:40.311,1.34414,1.34425,1.50,1.00
2015.02.16 23:35:40.860,1.34414,1.34426,1.50,1.00
2015.02.16 23:35:45.865,1.34414,1.34426,3.00,1.00
2015.02.16 23:35:46.633,1.34417,1.34428,2.25,1.50
2015.02.16 23:35:46.734,1.34418,1.34431,2.25,1.50
2015.02.16 23:35:46.836,1.34418,1.34433,1.50,1.12
2015.02.16 23:35:48.579,1.34419,1.34434,1.95,1.87
2015.02.16 23:35:48.681,1.34419,1.34434,1.95,1.87
2015.02.16 23:35:48.985,1.34424,1.34435,1.00,1.87
2015.02.16 23:35:49.036,1.34422,1.34433,1.00,1.37
2015.02.16 23:35:49.544,1.34421,1.34433,1.12,1.87
2015.02.16 23:35:53.027,1.34422,1.34433,1.00,1.37
2015.02.16 23:35:53.564,1.3442,1.34433,1.57,1.37
2015.02.16 23:35:55.399,1.3442,1.34433,1.50,1.37
2015.02.16 23:35:55.915,1.34421,1.34432,1.12,1.37
2015.02.16 23:35:58.018,1.34421,1.34433,1.12,1.12
2015.02.16 23:35:58.322,1.34421,1.34433,1.87,1.87
2015.02.16 23:35:58.955,1.34421,1.34428,1.12,1.00
2015.02.16 23:35:59.468,1.3442,1.34428,1.50,1.00
2015.02.16 23:36:00.145,1.3442,1.3443,1.12,1.00
2015.02.16 23:36:03.794,1.3442,1.34432,1.50,1.37
2015.02.16 23:36:04.309,1.34421,1.34432,1.12,3.37
2015.02.16 23:36:04.824,1.34421,1.3443,1.12,1.00
2015.02.16 23:36:05.118,1.34421,1.34428,1.12,1.00
2015.02.16 23:36:05.623,1.34422,1.34427,1.50,1.00
2015.02.16 23:36:05.674,1.34422,1.34429,1.50,1.00
2015.02.16 23:36:06.298,1.34422,1.34433,1.50,1.12
2015.02.16 23:36:07.314,1.34422,1.34432,1.50,1.00
2015.02.16 23:36:11.236,1.34422,1.34434,1.12,1.12
2015.02.16 23:36:14.578,1.34421,1.34434,1.50,1.12
2015.02.16 23:36:18.125,1.34422,1.34434,1.12,1.12
2015.02.16 23:36:18.643,1.34421,1.34434,1.50,1.12
2015.02.16 23:36:18.694,1.34419,1.34431,1.87,1.00
2015.02.16 23:36:18.947,1.34415,1.34427,1.87,1.00
2015.02.16 23:36:19.049,1.34416,1.34429,1.20,1.00
2015.02.16 23:36:19.622,1.34414,1.34428,1.50,1.00
2015.02.16 23:36:19.673,1.34416,1.34428,1.00,1.00
2015.02.16 23:36:19.876,1.34415,1.3443,1.87,1.00
2015.02.16 23:36:20.393,1.34417,1.34431,1.76,1.00
