2015.02.03 16:29:53.464,1.34862,1.3487,1.00,1.00
2015.02.03 16:29:53.666,1.34862,1.34867,1.00,1.00
2015.02.03 16:29:54.017,1.34864,1.34867,1.00,1.00
2015.02.03 16:29:54.455,1.34863,1.34865,1.00,1.00
2015.02.03 16:29:54.789,1.34864,1.34866,1.00,1.00
2015.02.03 16:29:56.497,1.34864,1.3487,1.00,2.25
2015.02.03 16:29:56.598,1.34865,1.34869,1.00,1.00
2015.02.03 16:29:56.649,1.34867,1.34869,1.00,1.00
2015.02.03 16:29:56.851,1.34875,1.34879,3.00,2.70
2015.02.03 16:29:56.902,1.34876,1.34884,1.50,1.12
2015.02.03 16:29:56.954,1.34884,1.3489,2.25,1.00
2015.02.03 16:29:57.005,1.34887,1.34893,1.50,1.65
2015.02.03 16:29:57.409,1.34886,1.34896,1.50,1.00
2015.02.03 16:29:57.612,1.34885,1.34897,1.50,1.75
2015.02.03 16:29:57.915,1.34889,1.34899,1.00,1.50
2015.02.03 16:29:58.218,1.34887,1.34895,1.65,1.00
2015.02.03 16:29:58.682,1.34887,1.34893,1.65,1.00
2015.02.03 16:29:59.195,1.34887,1.34892,1.65,1.00
2015.02.03 16:30:00.073,1.34887,1.34893,1.00,2.25
2015.02.03 16:30:00.376,1.349,1.34908,5.62,1.50
2015.02.03 16:30:00.478,1.349,1.34903,1.50,1.00
2015.02.03 16:30:00.580,1.34897,1.34903,1.00,1.37
2015.02.03 16:30:00.631,1.34895,1.34902,1.00,1.00
2015.02.03 16:30:00.733,1.34895,1.34905,1.00,1.00
2015.02.03 16:30:00.783,1.34899,1.34908,1.00,1.87
2015.02.03 16:30:00.834,1.34899,1.34908,1.00,1.00
2015.02.03 16:30:01.086,1.34902,1.34909,1.12,2.51
2015.02.03 16:30:01.440,1.349,1.34907,2.25,1.00
2015.02.03 16:30:01.542,1.349,1.34906,1.00,1.50
2015.02.03 16:30:01.593,1.34896,1.34905,1.50,1.00
2015.02.03 16:30:01.694,1.34897,1.34905,1.37,3.90
2015.02.03 16:30:01.999,1.34897,1.34904,2.25,1.69
2015.02.03 16:30:02.303,1.34902,1.34905,1.00,1.12
2015.02.03 16:30:02.405,1.34898,1.34904,1.00,1.01
2015.02.03 16:30:02.456,1.34895,1.34904,1.00,1.01
2015.02.03 16:30:02.557,1.34893,1.34904,1.00,1.01
2015.02.03 16:30:03.088,1.34893,1.34903,1.00,1.20
2015.02.03 16:30:03.544,1.34899,1.34904,1.37,1.20
2015.02.03 16:30:03.797,1.34902,1.34906,1.00,1.20
2015.02.03 16:30:03.848,1.34905,1.34907,1.00,1.80
2015.02.03 16:30:03.898,1.34905,1.34907,1.00,1.12
2015.02.03 16:30:03.949,1.34905,1.34907,1.00,1.12
2015.02.03 16:30:04.252,1.3491,1.3492,1.00,1.95
2015.02.03 16:30:04.555,1.34918,1.34923,1.00,1.75
2015.02.03 16:30:04.859,1.34921,1.34924,1.00,1.37
2015.02.03 16:30:05.208,1.34922,1.34926,1.87,1.00
2015.02.03 16:30:05.310,1.34922,1.3493,2.25,1.10
2015.02.03 16:30:06.012,1.34922,1.34928,1.75,1.31
2015.02.03 16:30:07.024,1.34921,1.34927,2.25,1.00
2015.02.03 16:30:07.428,1.34921,1.34927,1.00,1.50
2015.02.03 16:30:07.689,1.34921,1.34924,1.00,1.00
2015.02.03 16:30:07.841,1.34914,1.34922,1.37,1.00
2015.02.03 16:30:07.942,1.34912,1.34921,1.00,1.00
2015.02.03 16:30:08.195,1.34911,1.34921,1.00,1.37
2015.02.03 16:30:08.297,1.34906,1.34917,1.75,1.12
2015.02.03 16:30:08.348,1.34906,1.34916,1.37,1.37
2015.02.03 16:30:08.399,1.34903,1.34915,1.00,1.00
2015.02.03 16:30:08.450,1.34902,1.34916,1.00,3.37
2015.02.03 16:30:08.753,1.34902,1.34914,1.00,2.25
2015.02.03 16:30:09.502,1.34901,1.34912,1.00,1.87
2015.02.03 16:30:09.823,1.34899,1.34906,1.00,1.00
2015.02.03 16:30:10.431,1.34899,1.34911,1.00,1.37
2015.02.03 16:30:10.532,1.34899,1.3491,1.00,2.25
2015.02.03 16:30:10.836,1.34903,1.3491,1.12,1.87
2015.02.03 16:30:10.937,1.34904,1.34915,1.00,1.12
2015.02.03 16:30:11.471,1.34904,1.34912,1.00,1.00
2015.02.03 16:30:11.673,1.34902,1.34912,1.00,1.50
2015.02.03 16:30:12.194,1.34902,1.34914,1.00,1.37
2015.02.03 16:30:12.606,1.34904,1.34913,1.00,1.12
2015.02.03 16:30:12.910,1.34904,1.34912,1.00,1.75
2015.02.03 16:30:13.213,1.34898,1.34905,1.50,3.17
2015.02.03 16:30:13.265,1.34899,1.34904,1.00,5.35
2015.02.03 16:30:13.366,1.34895,1.34899,1.12,1.37
2015.02.03 16:30:13.468,1.34895,1.34898,1.00,1.50
2015.02.03 16:30:13.518,1.34898,1.34899,1.00,1.12
2015.02.03 16:30:13.822,1.34894,1.34896,1.00,1.00
2015.02.03 16:30:14.355,1.34896,1.34898,1.00,2.50
2015.02.03 16:30:14.862,1.34896,1.34897,1.00,1.00
2015.02.03 16:30:15.369,1.34895,1.34897,1.00,1.00
2015.02.03 16:30:15.698,1.34897,1.349,1.00,1.50
2015.02.03 16:30:15.749,1.34897,1.34903,1.87,1.00
2015.02.03 16:30:15.800,1.34897,1.34905,2.62,1.00
2015.02.03 16:30:15.952,1.34897,1.34904,3.37,1.75
2015.02.03 16:30:16.255,1.34899,1.34903,1.00,1.75
2015.02.03 16:30:16.559,1.34901,1.34903,1.00,1.00
2015.02.03 16:30:16.610,1.34901,1.34907,1.00,1.50
2015.02.03 16:30:16.661,1.34901,1.34909,1.12,1.00
2015.02.03 16:30:16.863,1.34903,1.3491,1.00,1.00
2015.02.03 16:30:17.468,1.34903,1.34913,2.44,1.75
2015.02.03 16:30:17.772,1.34908,1.34914,1.00,1.87
2015.02.03 16:30:17.823,1.34908,1.34915,1.00,1.00
2015.02.03 16:30:17.925,1.34909,1.34917,1.00,1.00
2015.02.03 16:30:17.975,1.34912,1.34916,1.00,1.37
2015.02.03 16:30:18.331,1.3491,1.34915,1.00,2.25
2015.02.03 16:30:18.382,1.34908,1.34915,1.00,2.25
2015.02.03 16:30:18.534,1.34907,1.34913,1.69,2.25
2015.02.03 16:30:18.737,1.34908,1.34919,1.00,1.87
2015.02.03 16:30:18.788,1.34909,1.34916,1.00,1.37
2015.02.03 16:30:19.245,1.3491,1.34914,1.00,1.75
2015.02.03 16:30:19.347,1.34914,1.34916,1.00,1.00
2015.02.03 16:30:19.448,1.34912,1.3492,1.50,2.25
2015.02.03 16:30:21.054,1.34913,1.3492,1.00,1.75
2015.02.03 16:30:21.206,1.34913,1.3492,1.37,1.75
2015.02.03 16:30:21.358,1.34915,1.34923,1.87,1.00
2015.02.03 16:30:21.408,1.34915,1.34923,1.87,1.37
2015.02.03 16:30:21.925,1.34916,1.34921,1.00,1.00
2015.02.03 16:30:22.177,1.3492,1.3493,1.00,2.00
2015.02.03 16:30:22.278,1.3492,1.34932,1.00,4.69
2015.02.03 16:30:23.316,1.34921,1.34932,1.00,2.44
2015.02.03 16:30:23.468,1.34921,1.34934,1.37,1.75
2015.02.03 16:30:23.711,1.34926,1.34936,1.00,1.27
2015.02.03 16:30:23.764,1.34938,1.34941,1.00,2.32
2015.02.03 16:30:24.017,1.34946,1.34951,1.00,1.50
2015.02.03 16:30:24.068,1.34946,1.34951,1.19,1.50
2015.02.03 16:30:24.271,1.34946,1.34953,1.20,1.00
2015.02.03 16:30:24.800,1.34947,1.34952,1.00,1.00
2015.02.03 16:30:25.103,1.34949,1.34952,1.00,1.00
2015.02.03 16:30:25.604,1.34949,1.34957,1.00,1.00
2015.02.03 16:30:25.707,1.3496,1.34962,1.00,1.00
2015.02.03 16:30:26.213,1.34958,1.34962,2.25,1.00
2015.02.03 16:30:26.264,1.34957,1.34964,1.75,1.19
2015.02.03 16:30:26.467,1.3496,1.34964,1.50,1.19
2015.02.03 16:30:26.770,1.3496,1.34962,1.00,1.19
2015.02.03 16:30:27.630,1.34957,1.34961,3.92,1.25
2015.02.03 16:30:27.681,1.34946,1.34957,1.25,1.12
2015.02.03 16:30:27.732,1.34946,1.34955,1.25,1.37
2015.02.03 16:30:27.884,1.34945,1.34956,6.00,1.12
2015.02.03 16:30:27.935,1.34951,1.34956,1.00,1.50
2015.02.03 16:30:28.188,1.34937,1.34942,5.62,1.00
2015.02.03 16:30:28.239,1.34934,1.3494,2.62,1.37
2015.02.03 16:30:28.341,1.34935,1.34939,1.00,1.37
2015.02.03 16:30:28.391,1.34935,1.34942,2.81,1.75
2015.02.03 16:30:28.493,1.34938,1.34942,1.37,1.00
2015.02.03 16:30:28.595,1.34938,1.34941,1.69,1.50
2015.02.03 16:30:28.798,1.34938,1.34944,2.44,1.00
2015.02.03 16:30:28.849,1.34938,1.34945,2.81,1.75
2015.02.03 16:30:29.001,1.34938,1.34945,4.31,1.00
2015.02.03 16:30:29.203,1.34939,1.34951,2.06,2.25
2015.02.03 16:30:29.405,1.34939,1.34953,1.50,1.31
2015.02.03 16:30:29.456,1.34939,1.34953,1.12,1.62
2015.02.03 16:30:29.709,1.34939,1.34953,1.12,1.25
2015.02.03 16:30:30.234,1.3494,1.34953,1.87,1.25
2015.02.03 16:30:30.336,1.34945,1.34956,1.00,1.75
2015.02.03 16:30:30.387,1.34945,1.34957,1.25,1.75
2015.02.03 16:30:30.438,1.34947,1.34959,1.00,4.65
2015.02.03 16:30:30.539,1.34945,1.34958,2.06,1.00
2015.02.03 16:30:30.590,1.34945,1.3496,1.57,4.69
2015.02.03 16:30:30.893,1.34941,1.34948,1.09,1.00
2015.02.03 16:30:31.045,1.34942,1.34952,1.00,1.00
2015.02.03 16:30:31.697,1.34942,1.34953,1.00,1.00
2015.02.03 16:30:31.748,1.34943,1.34955,1.00,3.15
2015.02.03 16:30:31.951,1.34941,1.34953,2.06,1.00
2015.02.03 16:30:32.462,1.34941,1.34954,1.50,1.12
2015.02.03 16:30:33.102,1.34941,1.34954,1.00,1.31
2015.02.03 16:30:33.623,1.34942,1.34954,1.00,1.69
2015.02.03 16:30:33.825,1.34943,1.34955,1.00,1.31
2015.02.03 16:30:34.229,1.34942,1.34955,1.00,1.69
2015.02.03 16:30:34.482,1.34939,1.34952,1.12,1.50
2015.02.03 16:30:34.921,1.34943,1.34952,1.00,1.00
2015.02.03 16:30:35.224,1.34944,1.34955,1.00,3.71
2015.02.03 16:30:35.751,1.34945,1.34955,1.00,1.25
2015.02.03 16:30:36.155,1.34943,1.34957,1.00,4.31
2015.02.03 16:30:36.206,1.34943,1.34954,1.00,1.56
2015.02.03 16:30:36.257,1.3494,1.34954,1.50,1.56
2015.02.03 16:30:36.711,1.34942,1.34953,1.00,4.69
2015.02.03 16:30:37.014,1.34942,1.3495,1.00,1.00
2015.02.03 16:30:37.115,1.34942,1.34952,1.00,1.31
2015.02.03 16:30:37.620,1.34941,1.34952,1.00,1.12
2015.02.03 16:30:37.721,1.34941,1.3495,1.00,1.00
2015.02.03 16:30:38.125,1.34939,1.34951,1.00,1.50
2015.02.03 16:30:38.176,1.34939,1.34948,1.00,1.00
2015.02.03 16:30:38.278,1.34938,1.3495,1.00,2.44
2015.02.03 16:30:38.702,1.34939,1.34948,1.00,1.00
2015.02.03 16:30:38.753,1.34937,1.34948,1.00,1.12
2015.02.03 16:30:38.854,1.34937,1.3495,1.00,1.69
2015.02.03 16:30:39.553,1.34938,1.3495,1.00,1.00
2015.02.03 16:30:39.654,1.34941,1.34951,1.00,1.00
2015.02.03 16:30:40.163,1.3494,1.34951,1.12,1.00
2015.02.03 16:30:41.294,1.3494,1.34954,1.12,1.69
2015.02.03 16:30:41.648,1.3494,1.34953,1.12,1.31
2015.02.03 16:30:41.749,1.34938,1.3495,1.00,1.25
2015.02.03 16:30:41.901,1.34939,1.3495,1.87,1.25
2015.02.03 16:30:42.153,1.34939,1.34953,2.25,1.25
2015.02.03 16:30:43.927,1.34939,1.34955,2.62,7.09
2015.02.03 16:30:44.280,1.3494,1.34954,3.00,1.19
2015.02.03 16:30:44.533,1.34942,1.34954,1.00,1.69
2015.02.03 16:30:45.047,1.34943,1.34954,1.00,1.25
2015.02.03 16:30:45.969,1.34943,1.34957,1.00,1.76
2015.02.03 16:30:46.424,1.3494,1.34956,1.50,3.37
2015.02.03 16:30:46.475,1.3494,1.34953,1.50,1.19
2015.02.03 16:30:46.778,1.34937,1.34946,1.00,1.00
2015.02.03 16:30:46.982,1.3493,1.34943,1.50,1.00
2015.02.03 16:30:47.083,1.34934,1.34943,1.00,1.00
2015.02.03 16:30:47.611,1.34935,1.34947,1.00,1.19
2015.02.03 16:30:48.077,1.34935,1.34947,1.00,1.19
2015.02.03 16:30:49.053,1.34937,1.34949,1.00,1.12
2015.02.03 16:30:49.576,1.34936,1.3495,1.50,1.31
2015.02.03 16:30:49.627,1.34941,1.34952,1.37,2.59
2015.02.03 16:30:49.829,1.34942,1.34953,1.00,1.82
2015.02.03 16:30:50.240,1.34942,1.34955,1.00,2.06
2015.02.03 16:30:50.755,1.34942,1.34954,1.00,2.44
2015.02.03 16:30:51.169,1.34941,1.34954,1.00,3.56
2015.02.03 16:30:51.677,1.34941,1.34952,1.00,1.00
2015.02.03 16:30:51.980,1.34941,1.34953,1.00,1.12
2015.02.03 16:30:52.789,1.34941,1.3495,1.00,1.37
2015.02.03 16:30:53.479,1.34941,1.34951,1.00,1.37
2015.02.03 16:30:53.987,1.3494,1.34951,1.25,1.50
2015.02.03 16:30:54.340,1.34941,1.34948,1.00,1.37
2015.02.03 16:30:54.645,1.34916,1.34926,7.70,1.00
2015.02.03 16:30:54.696,1.34915,1.34926,1.00,4.50
2015.02.03 16:30:54.746,1.34915,1.34926,1.00,5.62
2015.02.03 16:30:54.949,1.3491,1.34925,1.87,3.94
2015.02.03 16:30:55.050,1.34906,1.3492,1.19,1.00
2015.02.03 16:30:55.354,1.34909,1.34915,1.00,1.00
2015.02.03 16:30:55.657,1.34909,1.34919,1.00,1.00
2015.02.03 16:30:55.708,1.34906,1.34919,1.00,1.00
2015.02.03 16:30:55.759,1.34908,1.34921,1.00,1.62
2015.02.03 16:30:56.063,1.3491,1.34924,2.44,2.44
2015.02.03 16:30:56.266,1.3491,1.34924,1.75,1.00
2015.02.03 16:30:56.367,1.34915,1.34926,2.06,1.87
2015.02.03 16:30:56.670,1.34918,1.34929,1.31,2.44
2015.02.03 16:30:56.771,1.34916,1.34926,1.50,1.37
2015.02.03 16:30:56.974,1.34914,1.34929,2.25,1.76
2015.02.03 16:30:57.024,1.34916,1.34929,1.00,1.62
2015.02.03 16:30:57.075,1.34918,1.34929,1.12,1.00
2015.02.03 16:30:57.177,1.3492,1.34929,1.37,1.00
2015.02.03 16:30:57.480,1.34919,1.34929,3.00,1.37
2015.02.03 16:30:57.531,1.34919,1.34933,3.00,1.69
2015.02.03 16:30:57.582,1.34922,1.34933,1.37,1.12
2015.02.03 16:30:57.785,1.34926,1.34935,1.00,1.00
2015.02.03 16:30:57.886,1.34927,1.34935,1.50,1.00
2015.02.03 16:30:58.307,1.34927,1.34938,1.50,1.12
2015.02.03 16:30:58.510,1.34927,1.34937,1.00,1.37
2015.02.03 16:30:58.813,1.34932,1.34941,1.00,1.37
2015.02.03 16:30:58.965,1.34933,1.34941,1.00,1.00
2015.02.03 16:30:59.016,1.34933,1.34944,1.00,1.12
2015.02.03 16:30:59.168,1.34935,1.34945,1.00,3.00
2015.02.03 16:30:59.673,1.34937,1.34945,1.50,1.50
2015.02.03 16:31:00.019,1.3494,1.34945,1.19,1.12
2015.02.03 16:31:00.072,1.3494,1.34951,1.19,1.00
2015.02.03 16:31:00.376,1.34937,1.3495,1.50,3.37
2015.02.03 16:31:00.427,1.34937,1.3495,1.00,3.37
2015.02.03 16:31:00.479,1.34941,1.3495,1.00,2.62
2015.02.03 16:31:00.787,1.34938,1.34947,1.39,1.87
2015.02.03 16:31:00.838,1.34938,1.3495,1.76,1.87
2015.02.03 16:31:01.040,1.34936,1.34948,2.44,1.37
2015.02.03 16:31:01.091,1.34939,1.34944,1.25,1.00
2015.02.03 16:31:01.193,1.34938,1.34949,1.19,1.00
2015.02.03 16:31:01.297,1.34938,1.34947,1.19,1.12
2015.02.03 16:31:01.601,1.34937,1.34941,1.00,3.00
2015.02.03 16:31:01.804,1.34931,1.34939,1.00,1.00
2015.02.03 16:31:02.159,1.3493,1.34939,2.62,1.00
2015.02.03 16:31:02.362,1.34934,1.34941,1.00,2.25
2015.02.03 16:31:02.413,1.34934,1.34944,1.00,1.39
2015.02.03 16:31:02.616,1.34934,1.34945,1.37,1.87
2015.02.03 16:31:02.717,1.34935,1.34948,1.37,2.14
2015.02.03 16:31:02.768,1.34938,1.34948,1.00,1.76
2015.02.03 16:31:03.273,1.34938,1.34948,1.00,1.25
2015.02.03 16:31:03.577,1.3494,1.3495,2.25,1.50
2015.02.03 16:31:03.829,1.3494,1.34951,1.00,2.40
2015.02.03 16:31:03.930,1.34939,1.3495,1.00,6.75
2015.02.03 16:31:04.233,1.34942,1.34951,1.00,1.75
2015.02.03 16:31:04.284,1.34942,1.34951,1.00,1.27
2015.02.03 16:31:04.889,1.34942,1.34951,1.12,1.87
2015.02.03 16:31:04.990,1.3494,1.3495,1.00,6.75
2015.02.03 16:31:05.091,1.3494,1.3495,1.00,3.75
2015.02.03 16:31:05.192,1.34942,1.34951,1.00,2.44
2015.02.03 16:31:05.700,1.34941,1.34951,1.12,1.01
2015.02.03 16:31:06.003,1.34934,1.34945,1.12,7.01
2015.02.03 16:31:06.206,1.34935,1.34945,1.00,1.69
2015.02.03 16:31:06.459,1.34934,1.34941,1.00,1.00
2015.02.03 16:31:06.509,1.34929,1.3494,1.50,1.87
2015.02.03 16:31:06.560,1.34929,1.34938,1.00,3.75
2015.02.03 16:31:06.833,1.34929,1.3494,1.00,2.25
2015.02.03 16:31:07.340,1.3493,1.34942,1.00,1.94
2015.02.03 16:31:07.853,1.34929,1.34937,1.00,1.00
2015.02.03 16:31:07.954,1.34925,1.34934,1.50,1.00
2015.02.03 16:31:08.005,1.34925,1.34932,1.00,1.00
2015.02.03 16:31:08.107,1.34924,1.34934,1.00,1.00
2015.02.03 16:31:08.370,1.34925,1.34936,1.00,3.19
2015.02.03 16:31:08.872,1.34926,1.34936,1.00,1.19
2015.02.03 16:31:09.311,1.34932,1.34938,1.37,1.20
2015.02.03 16:31:09.463,1.34932,1.3494,2.62,1.00
2015.02.03 16:31:09.974,1.34936,1.34943,1.00,1.50
2015.02.03 16:31:10.535,1.34933,1.34938,1.00,1.12
2015.02.03 16:31:10.637,1.3493,1.34938,1.00,1.00
2015.02.03 16:31:11.157,1.34929,1.34937,1.00,1.00
2015.02.03 16:31:11.309,1.34927,1.34938,1.00,5.40
2015.02.03 16:31:11.461,1.34927,1.34938,1.00,2.77
2015.02.03 16:31:11.512,1.34929,1.34938,1.00,1.65
2015.02.03 16:31:12.693,1.34929,1.34936,1.00,1.00
2015.02.03 16:31:13.047,1.34931,1.3494,1.00,2.25
2015.02.03 16:31:13.388,1.34931,1.34941,1.00,1.25
2015.02.03 16:31:14.046,1.34931,1.3494,1.00,1.50
2015.02.03 16:31:14.567,1.34931,1.34941,1.00,3.94
2015.02.03 16:31:15.174,1.34931,1.3494,1.00,1.12
2015.02.03 16:31:15.584,1.34929,1.3494,1.50,1.87
2015.02.03 16:31:16.361,1.34929,1.3494,1.00,3.37
2015.02.03 16:31:17.327,1.34927,1.34938,1.00,1.31
2015.02.03 16:31:17.428,1.34927,1.34937,1.00,1.37
2015.02.03 16:31:17.479,1.34925,1.34935,1.00,2.25
2015.02.03 16:31:17.581,1.34923,1.34934,1.00,1.37
2015.02.03 16:31:18.047,1.34924,1.34935,1.87,1.87
2015.02.03 16:31:18.351,1.34933,1.34937,1.00,1.00
2015.02.03 16:31:18.402,1.34933,1.34939,1.00,1.00
2015.02.03 16:31:18.655,1.34932,1.34937,1.00,1.00
2015.02.03 16:31:18.756,1.34926,1.34934,1.00,1.50
2015.02.03 16:31:18.807,1.34924,1.34934,1.50,1.87
2015.02.03 16:31:18.858,1.34923,1.34932,2.62,1.00
2015.02.03 16:31:19.385,1.34924,1.34934,1.00,1.25
2015.02.03 16:31:19.536,1.34926,1.34936,1.87,1.69
2015.02.03 16:31:19.890,1.34928,1.34939,1.00,4.31
2015.02.03 16:31:20.264,1.34928,1.34933,1.00,1.00
2015.02.03 16:31:20.319,1.34924,1.34933,1.50,1.00
2015.02.03 16:31:20.623,1.34924,1.34935,1.12,1.69
2015.02.03 16:31:21.090,1.34925,1.34935,1.00,2.06
2015.02.03 16:31:21.191,1.34921,1.34931,1.50,1.00
2015.02.03 16:31:21.697,1.34921,1.3493,1.37,1.00
2015.02.03 16:31:21.747,1.3492,1.34925,1.80,1.37
2015.02.03 16:31:21.849,1.34919,1.34921,1.37,2.25
2015.02.03 16:31:21.899,1.34914,1.3492,1.50,5.44
2015.02.03 16:31:21.950,1.34911,1.34917,1.75,2.44
2015.02.03 16:31:22.001,1.34911,1.34917,1.00,4.31
2015.02.03 16:31:22.203,1.34904,1.34913,1.37,1.00
2015.02.03 16:31:23.068,1.34904,1.34908,1.37,1.00
2015.02.03 16:31:23.270,1.34898,1.34904,1.00,1.12
2015.02.03 16:31:23.371,1.34898,1.34905,1.00,1.75
2015.02.03 16:31:23.422,1.34895,1.34904,1.37,1.75
2015.02.03 16:31:23.473,1.34895,1.34904,1.37,1.00
2015.02.03 16:31:23.524,1.349,1.34907,1.37,1.50
2015.02.03 16:31:23.625,1.349,1.34908,1.37,2.62
2015.02.03 16:31:23.676,1.349,1.34905,1.37,1.50
2015.02.03 16:31:23.726,1.34897,1.34905,1.12,2.62
2015.02.03 16:31:23.778,1.34897,1.34903,1.12,1.37
2015.02.03 16:31:23.828,1.34895,1.349,1.00,1.00
2015.02.03 16:31:23.930,1.34895,1.34906,1.37,2.06
2015.02.03 16:31:24.031,1.34895,1.34908,2.62,1.69
2015.02.03 16:31:24.133,1.349,1.34909,1.37,1.25
2015.02.03 16:31:24.436,1.34899,1.34907,1.00,3.75
2015.02.03 16:31:24.487,1.34895,1.34907,4.12,1.50
2015.02.03 16:31:25.223,1.34896,1.34905,1.00,1.25
2015.02.03 16:31:25.274,1.34891,1.34904,3.00,1.87
2015.02.03 16:31:25.578,1.34885,1.34893,1.00,1.00
2015.02.03 16:31:25.781,1.34886,1.34896,1.37,6.56
2015.02.03 16:31:26.099,1.34884,1.34893,1.12,5.81
2015.02.03 16:31:26.251,1.3488,1.34892,1.87,1.87
2015.02.03 16:31:26.554,1.34879,1.34891,1.37,1.19
2015.02.03 16:31:26.811,1.34878,1.34891,1.37,2.25
2015.02.03 16:31:26.863,1.34886,1.34892,1.00,5.25
2015.02.03 16:31:27.014,1.34887,1.34898,1.12,3.75
2015.02.03 16:31:27.065,1.34887,1.349,1.12,1.37
2015.02.03 16:31:27.116,1.3489,1.34901,1.12,1.37
2015.02.03 16:31:27.470,1.3489,1.34903,1.75,1.37
2015.02.03 16:31:27.571,1.34894,1.34903,1.37,1.00
2015.02.03 16:31:27.673,1.34894,1.34904,1.37,1.00
2015.02.03 16:31:27.775,1.34894,1.34904,1.37,1.00
2015.02.03 16:31:28.676,1.34895,1.34904,1.12,1.50
2015.02.03 16:31:29.088,1.34894,1.34905,1.37,1.00
2015.02.03 16:31:29.395,1.34894,1.34907,1.37,1.31
2015.02.03 16:31:29.900,1.34894,1.3491,6.37,1.19
2015.02.03 16:31:30.002,1.34895,1.3491,3.37,1.19
2015.02.03 16:31:30.153,1.34897,1.34911,1.87,1.00
2015.02.03 16:31:30.658,1.34899,1.34912,1.37,1.00
2015.02.03 16:31:30.961,1.34898,1.34911,1.57,1.00
2015.02.03 16:31:31.163,1.34899,1.34913,1.50,1.25
2015.02.03 16:31:31.567,1.349,1.34914,3.37,1.00
2015.02.03 16:31:31.871,1.34908,1.34922,1.50,1.19
2015.02.03 16:31:32.174,1.34911,1.34924,1.00,1.19
2015.02.03 16:31:32.434,1.34911,1.34924,1.00,1.00
2015.02.03 16:31:32.893,1.3491,1.34926,6.75,1.19
2015.02.03 16:31:33.197,1.34913,1.34921,1.37,2.81
2015.02.03 16:31:33.400,1.34904,1.34915,1.00,1.19
2015.02.03 16:31:33.501,1.34901,1.34913,1.50,1.00
2015.02.03 16:31:34.006,1.34899,1.34912,1.62,1.87
2015.02.03 16:31:34.158,1.34899,1.34912,1.00,2.44
2015.02.03 16:31:34.637,1.34902,1.3491,1.19,1.00
2015.02.03 16:31:34.892,1.34906,1.34912,1.12,1.00
2015.02.03 16:31:34.943,1.34906,1.34912,1.37,1.00
2015.02.03 16:31:35.044,1.34905,1.34912,1.00,1.00
2015.02.03 16:31:35.146,1.34905,1.34912,1.37,1.00
2015.02.03 16:31:35.298,1.34905,1.34918,1.87,2.44
2015.02.03 16:31:35.705,1.34908,1.3492,1.37,2.25
2015.02.03 16:31:35.907,1.34906,1.34919,2.06,1.50
2015.02.03 16:31:36.261,1.34908,1.3492,1.37,1.00
2015.02.03 16:31:36.362,1.3491,1.34923,1.00,1.19
2015.02.03 16:31:36.869,1.34911,1.34923,1.50,1.00
2015.02.03 16:31:37.370,1.34912,1.34924,1.00,1.00
2015.02.03 16:31:37.586,1.34909,1.3492,2.25,1.50
2015.02.03 16:31:37.838,1.34904,1.34915,2.06,1.00
2015.02.03 16:31:37.889,1.34907,1.34915,1.00,1.00
2015.02.03 16:31:38.141,1.34904,1.34915,1.69,1.00
2015.02.03 16:31:38.242,1.34904,1.34917,1.69,1.12
2015.02.03 16:31:38.994,1.34905,1.34917,1.00,1.12
2015.02.03 16:31:39.095,1.34909,1.34917,1.00,1.00
2015.02.03 16:31:39.146,1.34909,1.3492,1.00,3.75
2015.02.03 16:31:39.442,1.34911,1.34921,1.37,1.00
2015.02.03 16:31:39.745,1.34915,1.34922,1.00,1.00
2015.02.03 16:31:40.099,1.34915,1.34919,1.00,1.00
2015.02.03 16:31:40.455,1.34907,1.34918,2.06,1.50
2015.02.03 16:31:40.506,1.34911,1.34918,1.00,1.50
2015.02.03 16:31:40.659,1.34909,1.3492,1.37,1.00
2015.02.03 16:31:40.861,1.34909,1.34918,1.00,1.00
2015.02.03 16:31:41.164,1.34906,1.34913,1.00,1.00
2015.02.03 16:31:41.423,1.34905,1.34915,1.00,1.00
2015.02.03 16:31:41.927,1.34906,1.34915,1.50,1.00
2015.02.03 16:31:42.079,1.3491,1.34919,1.00,1.00
2015.02.03 16:31:42.479,1.3491,1.34912,1.50,1.25
2015.02.03 16:31:42.784,1.34894,1.34902,1.37,1.25
2015.02.03 16:31:43.295,1.34894,1.34902,1.00,1.00
2015.02.03 16:31:43.406,1.34891,1.34902,1.00,1.00
2015.02.03 16:31:44.397,1.34894,1.34904,1.00,1.25
2015.02.03 16:31:44.549,1.34894,1.34907,2.25,1.87
2015.02.03 16:31:44.600,1.34894,1.34906,1.87,1.00
2015.02.03 16:31:44.954,1.34896,1.34906,1.00,1.00
2015.02.03 16:31:45.207,1.34896,1.34906,1.00,1.75
2015.02.03 16:31:45.511,1.34885,1.34895,1.37,1.00
2015.02.03 16:31:45.931,1.34886,1.34897,1.00,1.50
2015.02.03 16:31:46.415,1.34886,1.34895,1.00,1.00
2015.02.03 16:31:46.718,1.34884,1.34893,1.00,1.00
2015.02.03 16:31:47.233,1.34883,1.34893,1.12,1.00
2015.02.03 16:31:48.030,1.34881,1.34894,3.37,1.00
2015.02.03 16:31:49.212,1.34882,1.34894,1.50,1.00
2015.02.03 16:31:49.736,1.34882,1.34893,1.00,1.00
2015.02.03 16:31:50.304,1.34882,1.34893,1.00,1.37
