2015.02.27 15:31:31.097,1.33809,1.33817,1.10,1.10
2015.02.27 15:31:31.198,1.3381,1.33812,1.00,1.00
2015.02.27 15:31:31.250,1.33807,1.33808,1.35,1.00
2015.02.27 15:31:31.301,1.338,1.33807,3.00,2.06
2015.02.27 15:31:31.351,1.33799,1.33805,2.25,1.00
2015.02.27 15:31:31.453,1.33799,1.33808,1.87,1.69
2015.02.27 15:31:31.656,1.33798,1.33807,2.70,2.06
2015.02.27 15:31:31.757,1.33798,1.33805,2.70,1.00
2015.02.27 15:31:32.262,1.33797,1.33806,1.12,3.26
2015.02.27 15:31:32.846,1.33798,1.33807,1.20,1.69
2015.02.27 15:31:33.148,1.33799,1.33809,3.56,1.25
2015.02.27 15:31:33.666,1.33801,1.3381,1.22,1.00
2015.02.27 15:31:33.716,1.33802,1.33812,1.01,4.76
2015.02.27 15:31:33.818,1.33803,1.33812,1.12,3.19
2015.02.27 15:31:34.319,1.33803,1.33811,1.12,1.50
2015.02.27 15:31:34.838,1.33801,1.33811,1.31,1.00
2015.02.27 15:31:35.248,1.33803,1.33812,1.12,3.26
2015.02.27 15:31:35.752,1.33804,1.33811,1.50,1.12
2015.02.27 15:31:36.257,1.33804,1.33812,1.50,2.44
2015.02.27 15:31:37.582,1.33804,1.33812,1.69,2.25
2015.02.27 15:31:37.885,1.33802,1.33809,1.07,1.87
2015.02.27 15:31:38.390,1.33802,1.33807,1.20,1.00
2015.02.27 15:31:38.591,1.33802,1.33809,1.20,1.87
2015.02.27 15:31:39.023,1.33804,1.33809,1.00,1.00
2015.02.27 15:31:39.326,1.33807,1.33812,1.00,1.10
2015.02.27 15:31:39.376,1.33807,1.33815,1.00,1.50
2015.02.27 15:31:39.427,1.33809,1.33816,1.00,1.12
2015.02.27 15:31:39.939,1.33808,1.33815,1.07,1.87
2015.02.27 15:31:40.309,1.33811,1.33815,1.00,1.87
2015.02.27 15:31:40.816,1.33811,1.33816,1.00,1.39
2015.02.27 15:31:41.327,1.3381,1.33816,1.00,1.57
2015.02.27 15:31:41.529,1.33808,1.33813,1.00,1.50
2015.02.27 15:31:41.833,1.33806,1.33813,1.20,2.25
2015.02.27 15:31:42.642,1.33808,1.33813,1.00,1.50
2015.02.27 15:31:42.744,1.33805,1.33813,1.50,1.50
2015.02.27 15:31:42.998,1.33805,1.33809,1.50,1.00
2015.02.27 15:31:43.251,1.33808,1.33814,1.00,1.57
2015.02.27 15:31:43.453,1.33811,1.33816,1.00,1.00
2015.02.27 15:31:43.977,1.3381,1.33817,1.00,2.06
2015.02.27 15:31:44.480,1.3381,1.33817,1.00,2.25
2015.02.27 15:31:44.783,1.33816,1.33821,1.00,2.32
2015.02.27 15:31:45.086,1.33813,1.33819,1.07,2.25
2015.02.27 15:31:45.237,1.3381,1.33818,1.10,1.95
2015.02.27 15:31:45.439,1.33812,1.33818,1.00,1.20
2015.02.27 15:31:45.742,1.3381,1.33818,1.10,1.57
2015.02.27 15:31:45.972,1.3381,1.33816,1.10,1.37
2015.02.27 15:31:46.326,1.33807,1.33816,1.50,2.02
2015.02.27 15:31:46.847,1.33808,1.33816,1.20,3.52
2015.02.27 15:31:47.387,1.33809,1.33816,1.00,2.21
2015.02.27 15:31:47.709,1.33813,1.33816,1.00,1.09
2015.02.27 15:31:47.760,1.33809,1.33816,1.00,1.20
2015.02.27 15:31:48.265,1.33807,1.33816,1.39,3.37
2015.02.27 15:31:48.498,1.33811,1.33816,1.00,3.37
2015.02.27 15:31:49.003,1.3381,1.33816,1.00,1.10
2015.02.27 15:31:49.468,1.33812,1.33817,1.00,1.20
2015.02.27 15:31:49.620,1.33813,1.33819,1.00,2.62
2015.02.27 15:31:50.065,1.33817,1.3382,1.00,1.57
2015.02.27 15:31:50.268,1.33816,1.3382,1.50,1.07
2015.02.27 15:31:50.369,1.33816,1.33823,1.50,1.57
2015.02.27 15:31:50.773,1.33813,1.33823,3.26,2.32
2015.02.27 15:31:52.010,1.33817,1.33822,1.00,1.10
2015.02.27 15:31:52.338,1.3382,1.33823,1.00,1.00
2015.02.27 15:31:53.624,1.3382,1.33826,1.10,1.10
2015.02.27 15:31:53.978,1.33818,1.33824,1.07,1.00
2015.02.27 15:31:54.395,1.33817,1.33822,1.07,1.00
2015.02.27 15:31:54.548,1.33812,1.3382,1.50,1.50
2015.02.27 15:31:55.052,1.33812,1.33819,1.50,1.12
2015.02.27 15:31:55.560,1.33813,1.3382,1.50,1.12
2015.02.27 15:31:55.812,1.33819,1.33821,1.00,1.00
2015.02.27 15:31:56.120,1.33818,1.33821,1.00,1.00
2015.02.27 15:31:56.221,1.33818,1.33823,1.00,1.50
2015.02.27 15:31:56.322,1.33815,1.33823,1.69,1.50
2015.02.27 15:31:56.527,1.33814,1.33823,1.00,2.44
2015.02.27 15:31:56.679,1.33814,1.33821,1.00,1.07
2015.02.27 15:31:57.194,1.33812,1.33821,1.01,1.57
2015.02.27 15:31:57.705,1.3381,1.3382,2.62,3.56
2015.02.27 15:32:00.268,1.3381,1.3382,1.25,2.44
2015.02.27 15:32:00.773,1.33809,1.33819,1.39,2.02
2015.02.27 15:32:01.445,1.33809,1.33819,1.84,1.20
2015.02.27 15:32:02.047,1.33809,1.33819,1.84,2.21
2015.02.27 15:32:02.552,1.33809,1.33819,1.84,1.20
2015.02.27 15:32:03.353,1.33812,1.33819,1.00,1.10
2015.02.27 15:32:04.535,1.33811,1.33819,1.00,1.10
2015.02.27 15:32:05.061,1.33811,1.3382,1.00,3.07
2015.02.27 15:32:05.563,1.33809,1.33819,2.14,2.14
2015.02.27 15:32:06.334,1.33809,1.33817,1.76,1.00
2015.02.27 15:32:07.237,1.33811,1.33817,1.00,1.00
2015.02.27 15:32:07.691,1.33813,1.33817,1.50,1.50
2015.02.27 15:32:07.945,1.33813,1.33819,1.50,1.20
2015.02.27 15:32:07.996,1.33813,1.33817,1.00,1.12
2015.02.27 15:32:08.198,1.33809,1.33817,1.07,1.69
2015.02.27 15:32:08.299,1.33808,1.33815,1.87,1.00
2015.02.27 15:32:08.602,1.33804,1.33808,1.12,1.10
2015.02.27 15:32:08.805,1.338,1.33808,1.10,2.32
2015.02.27 15:32:08.856,1.33804,1.33808,1.00,1.57
2015.02.27 15:32:09.210,1.33803,1.3381,1.00,2.32
2015.02.27 15:32:09.714,1.33802,1.33808,1.25,1.00
2015.02.27 15:32:10.169,1.33799,1.33806,1.00,1.00
2015.02.27 15:32:10.472,1.33796,1.33805,2.62,1.12
2015.02.27 15:32:10.523,1.33796,1.33802,2.25,1.00
2015.02.27 15:32:10.869,1.33793,1.33799,1.75,1.00
2015.02.27 15:32:10.921,1.33795,1.33799,1.00,1.10
2015.02.27 15:32:11.454,1.33795,1.338,1.00,1.00
2015.02.27 15:32:11.961,1.33795,1.33801,1.00,1.50
2015.02.27 15:32:12.364,1.33795,1.33799,1.00,1.00
2015.02.27 15:32:12.575,1.33795,1.33801,1.00,1.00
2015.02.27 15:32:12.777,1.33799,1.33801,1.00,1.00
2015.02.27 15:32:13.233,1.33797,1.33799,1.12,1.00
2015.02.27 15:32:13.336,1.33799,1.33801,1.00,1.20
2015.02.27 15:32:13.850,1.338,1.33803,1.00,1.57
2015.02.27 15:32:14.023,1.33797,1.33803,2.25,1.57
2015.02.27 15:32:14.104,1.33799,1.33803,1.00,1.57
2015.02.27 15:32:14.616,1.338,1.33803,1.00,1.57
2015.02.27 15:32:15.129,1.338,1.33803,1.00,1.10
2015.02.27 15:32:15.909,1.338,1.33803,1.00,1.00
2015.02.27 15:32:16.111,1.33804,1.33805,1.00,1.00
2015.02.27 15:32:16.263,1.33804,1.33809,1.00,1.00
2015.02.27 15:32:16.415,1.33806,1.33811,1.00,1.57
2015.02.27 15:32:16.968,1.33803,1.33811,2.06,1.07
2015.02.27 15:32:17.120,1.33803,1.33812,2.44,2.40
2015.02.27 15:32:17.669,1.33803,1.33811,1.01,1.10
2015.02.27 15:32:19.266,1.33804,1.33812,1.00,1.57
2015.02.27 15:32:19.317,1.33808,1.33812,1.00,1.57
2015.02.27 15:32:19.418,1.33805,1.33814,1.69,2.25
2015.02.27 15:32:19.671,1.33806,1.33815,1.76,1.10
2015.02.27 15:32:19.822,1.33806,1.33815,1.76,1.47
2015.02.27 15:32:20.327,1.33804,1.33814,2.81,2.62
2015.02.27 15:32:20.856,1.33804,1.33812,2.81,1.87
2015.02.27 15:32:21.431,1.33804,1.3381,2.06,1.00
2015.02.27 15:32:21.935,1.33803,1.3381,1.70,1.00
2015.02.27 15:32:24.054,1.33803,1.33807,1.07,1.87
2015.02.27 15:32:24.155,1.33801,1.33804,1.07,1.00
2015.02.27 15:32:24.257,1.33799,1.33802,1.20,1.00
2015.02.27 15:32:24.812,1.33799,1.338,1.20,1.00
2015.02.27 15:32:25.344,1.33799,1.33802,1.20,1.10
2015.02.27 15:32:25.877,1.338,1.33802,1.20,1.10
2015.02.27 15:32:25.978,1.33799,1.33802,1.20,1.77
2015.02.27 15:32:26.714,1.33799,1.33801,1.20,1.07
2015.02.27 15:32:26.815,1.33796,1.33801,1.46,1.07
2015.02.27 15:32:26.917,1.33799,1.33801,1.20,1.00
2015.02.27 15:32:27.768,1.33799,1.33801,1.65,1.07
2015.02.27 15:32:28.380,1.33799,1.33801,1.20,1.00
2015.02.27 15:32:28.787,1.338,1.33803,1.20,2.32
2015.02.27 15:32:29.355,1.33799,1.33803,1.20,2.32
2015.02.27 15:32:29.861,1.338,1.33802,1.20,1.10
2015.02.27 15:32:30.428,1.33797,1.338,2.02,1.00
2015.02.27 15:32:30.938,1.33799,1.338,1.20,1.00
2015.02.27 15:32:31.450,1.33799,1.33803,1.20,1.20
2015.02.27 15:32:32.048,1.33799,1.338,1.20,1.50
2015.02.27 15:32:32.599,1.33797,1.338,1.20,1.50
2015.02.27 15:32:32.660,1.33799,1.338,1.20,1.50
2015.02.27 15:32:33.167,1.33797,1.33799,1.20,1.00
2015.02.27 15:32:33.692,1.33798,1.338,1.20,1.10
2015.02.27 15:32:34.198,1.33799,1.33801,1.20,1.00
2015.02.27 15:32:34.299,1.338,1.33802,1.20,1.57
2015.02.27 15:32:34.603,1.33799,1.33804,1.20,1.10
2015.02.27 15:32:35.114,1.33799,1.33805,1.65,1.20
2015.02.27 15:32:35.316,1.33802,1.33806,1.00,1.50
2015.02.27 15:32:35.468,1.33803,1.33807,1.00,1.20
2015.02.27 15:32:35.519,1.338,1.33808,1.69,2.25
2015.02.27 15:32:36.035,1.33802,1.33808,1.00,1.57
2015.02.27 15:32:36.595,1.33801,1.33807,1.62,1.00
2015.02.27 15:32:37.125,1.338,1.33808,3.41,1.57
2015.02.27 15:32:37.662,1.338,1.33808,2.51,1.10
2015.02.27 15:32:38.054,1.33804,1.33808,1.00,1.10
2015.02.27 15:32:38.256,1.33801,1.33807,1.31,1.00
2015.02.27 15:32:39.018,1.338,1.33808,2.14,1.95
2015.02.27 15:32:39.119,1.33799,1.33805,2.66,1.00
2015.02.27 15:32:39.624,1.338,1.33806,1.20,3.15
2015.02.27 15:32:40.213,1.33799,1.33806,1.20,3.82
2015.02.27 15:32:40.516,1.33802,1.33806,1.00,2.32
2015.02.27 15:32:40.769,1.33805,1.3381,1.00,1.07
2015.02.27 15:32:40.971,1.33803,1.3381,1.25,1.07
2015.02.27 15:32:41.492,1.33804,1.33809,1.00,1.10
2015.02.27 15:32:41.796,1.33807,1.3381,1.00,1.07
2015.02.27 15:32:42.301,1.33808,1.33811,1.00,1.07
2015.02.27 15:32:42.403,1.3381,1.33817,1.00,2.25
2015.02.27 15:32:42.605,1.33812,1.33817,1.00,2.25
2015.02.27 15:32:42.857,1.33812,1.33819,1.00,2.02
2015.02.27 15:32:43.785,1.3381,1.33819,1.31,2.40
2015.02.27 15:32:44.305,1.3381,1.33818,1.25,1.65
2015.02.27 15:32:45.103,1.33808,1.33818,1.84,1.65
2015.02.27 15:32:45.632,1.33808,1.33817,1.84,1.00
2015.02.27 15:32:46.135,1.33808,1.33818,1.84,3.15
2015.02.27 15:32:46.700,1.33807,1.33817,3.19,1.00
2015.02.27 15:32:46.910,1.33807,1.33815,2.44,1.00
2015.02.27 15:32:47.418,1.33806,1.33815,1.01,2.32
2015.02.27 15:32:47.469,1.33805,1.33815,3.34,3.00
2015.02.27 15:32:47.983,1.33807,1.33815,1.25,1.50
2015.02.27 15:32:48.503,1.33808,1.33816,1.00,2.32
2015.02.27 15:32:49.011,1.33807,1.33816,1.76,1.57
2015.02.27 15:32:49.213,1.33809,1.33817,1.20,1.20
2015.02.27 15:32:53.581,1.33809,1.33817,1.09,2.02
2015.02.27 15:32:53.884,1.33808,1.33813,1.50,1.00
2015.02.27 15:32:54.187,1.33805,1.33813,1.87,1.00
2015.02.27 15:32:55.080,1.33804,1.33813,2.59,1.65
2015.02.27 15:32:59.996,1.33804,1.33811,2.62,1.12
2015.02.27 15:33:00.148,1.33801,1.3381,1.00,1.27
2015.02.27 15:33:00.667,1.33802,1.3381,1.00,1.20
2015.02.27 15:33:06.293,1.33802,1.33811,1.29,1.57
2015.02.27 15:33:06.445,1.33801,1.33806,1.07,1.00
2015.02.27 15:33:06.496,1.338,1.33806,1.84,1.20
2015.02.27 15:33:06.900,1.338,1.33804,1.00,1.00
2015.02.27 15:33:07.456,1.33799,1.33804,1.00,1.20
2015.02.27 15:33:07.993,1.338,1.33804,1.00,1.00
2015.02.27 15:33:08.685,1.33799,1.33804,1.00,1.00
2015.02.27 15:33:09.528,1.338,1.33804,1.00,1.00
2015.02.27 15:33:10.040,1.33799,1.33804,1.00,1.00
2015.02.27 15:33:10.600,1.338,1.33804,1.00,1.00
2015.02.27 15:33:11.108,1.33799,1.33804,1.00,1.50
2015.02.27 15:33:11.413,1.33806,1.33809,1.00,1.12
2015.02.27 15:33:11.464,1.33806,1.33811,1.50,1.65
2015.02.27 15:33:12.009,1.33806,1.33813,1.50,2.89
2015.02.27 15:33:12.211,1.33804,1.33813,1.00,2.89
2015.02.27 15:33:12.866,1.33804,1.33813,1.00,1.76
2015.02.27 15:33:12.967,1.33802,1.3381,1.50,1.87
2015.02.27 15:33:13.119,1.338,1.33809,1.95,1.87
2015.02.27 15:33:13.170,1.338,1.33808,1.95,1.87
2015.02.27 15:33:13.711,1.33799,1.33808,1.46,1.87
2015.02.27 15:33:14.355,1.338,1.33808,1.00,2.62
2015.02.27 15:33:14.776,1.33802,1.3381,1.00,1.57
2015.02.27 15:33:15.289,1.33802,1.3381,1.00,1.20
2015.02.27 15:33:15.794,1.33802,1.33811,1.00,1.46
2015.02.27 15:33:16.148,1.33806,1.33813,1.50,3.37
2015.02.27 15:33:16.299,1.33806,1.33815,3.15,2.59
2015.02.27 15:33:16.804,1.33806,1.33815,2.02,2.21
2015.02.27 15:33:17.157,1.33806,1.33813,1.27,1.00
2015.02.27 15:33:19.304,1.33805,1.33812,1.50,1.00
2015.02.27 15:33:19.355,1.33803,1.33812,1.39,1.00
2015.02.27 15:33:19.913,1.33803,1.33812,1.09,1.00
2015.02.27 15:33:20.577,1.33802,1.3381,2.44,1.00
2015.02.27 15:33:20.880,1.33799,1.33802,1.00,1.00
2015.02.27 15:33:21.298,1.33799,1.338,1.00,1.00
2015.02.27 15:33:21.652,1.33795,1.33797,1.00,1.00
2015.02.27 15:33:21.804,1.33793,1.33796,1.00,1.12
2015.02.27 15:33:21.855,1.33788,1.33796,2.62,1.12
2015.02.27 15:33:22.057,1.33785,1.33795,1.07,1.39
2015.02.27 15:33:22.108,1.33784,1.33795,2.25,2.81
2015.02.27 15:33:22.679,1.33786,1.33795,1.00,4.69
2015.02.27 15:33:22.982,1.33788,1.33794,1.00,2.21
2015.02.27 15:33:23.083,1.33783,1.33794,1.09,2.21
2015.02.27 15:33:23.610,1.33783,1.33794,1.09,2.59
2015.02.27 15:33:24.842,1.33783,1.33791,1.00,1.57
2015.02.27 15:33:26.431,1.33782,1.33791,1.00,1.75
2015.02.27 15:33:26.977,1.33781,1.33791,2.06,1.75
2015.02.27 15:33:28.070,1.33785,1.33789,1.00,1.20
2015.02.27 15:33:29.415,1.33781,1.33791,2.81,2.44
2015.02.27 15:33:30.873,1.33783,1.33791,1.00,2.25
2015.02.27 15:33:31.025,1.33787,1.33794,1.50,1.57
2015.02.27 15:33:31.531,1.33788,1.33795,1.50,1.75
2015.02.27 15:33:32.430,1.33785,1.33795,1.25,2.00
2015.02.27 15:33:32.635,1.33786,1.33794,1.00,1.87
2015.02.27 15:33:32.887,1.33783,1.3379,1.00,1.50
2015.02.27 15:33:32.938,1.33783,1.33791,1.00,1.09
2015.02.27 15:33:33.443,1.33782,1.33791,1.20,1.84
2015.02.27 15:33:34.663,1.33781,1.33791,1.29,1.20
2015.02.27 15:33:35.212,1.33781,1.33791,1.10,1.95
2015.02.27 15:33:35.568,1.3378,1.3379,1.09,5.06
2015.02.27 15:33:36.084,1.3378,1.3379,1.01,3.26
2015.02.27 15:33:39.336,1.33781,1.33789,1.00,1.20
2015.02.27 15:33:44.789,1.33783,1.33791,1.37,2.25
2015.02.27 15:33:44.992,1.3379,1.33796,1.00,1.00
2015.02.27 15:33:45.093,1.33792,1.33798,1.00,1.12
2015.02.27 15:33:45.609,1.33792,1.33798,1.07,1.12
2015.02.27 15:33:45.760,1.3379,1.33798,2.25,1.12
2015.02.27 15:33:46.275,1.3379,1.33799,2.25,1.87
2015.02.27 15:33:46.603,1.33793,1.33799,1.00,1.12
2015.02.27 15:33:46.856,1.33798,1.33805,1.10,1.00
2015.02.27 15:33:46.907,1.33798,1.33807,1.01,1.10
2015.02.27 15:33:47.008,1.33799,1.33805,1.00,1.00
2015.02.27 15:33:47.210,1.33796,1.33804,1.07,1.00
2015.02.27 15:33:47.978,1.33795,1.33804,1.69,1.50
2015.02.27 15:33:49.275,1.33795,1.33802,1.69,1.00
2015.02.27 15:33:49.842,1.33795,1.33803,1.69,1.00
2015.02.27 15:33:50.384,1.33795,1.33802,1.50,1.00
2015.02.27 15:33:53.213,1.33795,1.33801,1.50,1.87
2015.02.27 15:33:53.722,1.33795,1.338,1.50,1.00
2015.02.27 15:33:54.223,1.33794,1.338,1.07,1.00
2015.02.27 15:33:54.476,1.33793,1.338,1.01,1.00
2015.02.27 15:33:55.553,1.33792,1.338,1.09,1.00
2015.02.27 15:33:55.654,1.3379,1.338,2.44,3.37
2015.02.27 15:33:56.224,1.33791,1.338,1.00,3.19
2015.02.27 15:33:56.329,1.33789,1.33795,1.00,1.00
2015.02.27 15:33:56.380,1.33787,1.33792,1.07,2.25
2015.02.27 15:33:56.431,1.33786,1.33792,1.10,3.00
2015.02.27 15:33:56.482,1.33788,1.33792,1.00,1.00
2015.02.27 15:33:56.920,1.33794,1.33798,1.10,1.50
2015.02.27 15:33:56.974,1.33794,1.33801,1.10,3.94
2015.02.27 15:33:57.759,1.33794,1.33802,1.01,1.00
2015.02.27 15:33:57.810,1.33796,1.33802,1.00,1.00
2015.02.27 15:33:58.314,1.33795,1.33804,1.87,1.95
2015.02.27 15:33:59.226,1.33795,1.33803,2.44,1.57
2015.02.27 15:33:59.781,1.33795,1.33801,1.69,1.00
2015.02.27 15:34:00.213,1.33794,1.33799,1.01,1.00
2015.02.27 15:34:00.515,1.33792,1.33799,1.00,1.00
2015.02.27 15:34:00.616,1.33794,1.33801,1.00,1.50
2015.02.27 15:34:00.919,1.33795,1.33804,2.06,1.75
2015.02.27 15:34:01.071,1.33795,1.33806,2.21,4.50
2015.02.27 15:34:01.223,1.33795,1.33802,1.84,1.00
2015.02.27 15:34:01.728,1.33795,1.33803,1.69,1.12
2015.02.27 15:34:02.629,1.33796,1.33803,1.00,1.12
2015.02.27 15:34:03.181,1.33795,1.33803,1.25,1.12
2015.02.27 15:34:04.253,1.33797,1.33804,1.00,3.75
2015.02.27 15:34:04.556,1.33807,1.33809,1.00,1.50
2015.02.27 15:34:04.861,1.33809,1.33811,1.00,1.00
2015.02.27 15:34:05.114,1.33809,1.33813,1.00,3.37
2015.02.27 15:34:05.621,1.33809,1.33813,2.62,1.00
2015.02.27 15:34:05.877,1.33813,1.33815,1.00,1.50
2015.02.27 15:34:07.473,1.33812,1.33813,1.00,1.00
2015.02.27 15:34:07.574,1.3381,1.33813,1.20,1.00
2015.02.27 15:34:11.931,1.3381,1.33814,1.27,1.12
2015.02.27 15:34:12.552,1.3381,1.33814,1.20,1.37
2015.02.27 15:34:14.088,1.33808,1.33812,1.00,1.37
2015.02.27 15:34:15.309,1.33809,1.33812,1.00,1.37
2015.02.27 15:34:16.386,1.3381,1.33814,1.00,1.12
2015.02.27 15:34:16.691,1.33812,1.33815,1.00,1.10
2015.02.27 15:34:17.212,1.33813,1.33815,1.00,1.50
2015.02.27 15:34:17.733,1.33809,1.33815,2.06,1.87
2015.02.27 15:34:18.342,1.33809,1.33815,4.01,1.87
2015.02.27 15:34:18.784,1.33813,1.33815,1.00,1.50
2015.02.27 15:34:18.988,1.3381,1.33815,1.19,1.50
2015.02.27 15:34:19.535,1.33814,1.33816,1.00,2.25
2015.02.27 15:34:20.042,1.33814,1.33815,1.00,1.50
2015.02.27 15:34:20.810,1.33813,1.33816,1.00,2.25
2015.02.27 15:34:20.981,1.33812,1.33816,1.00,2.62
2015.02.27 15:34:22.230,1.33811,1.33816,1.69,2.62
2015.02.27 15:34:22.994,1.33811,1.33815,1.31,1.87
2015.02.27 15:34:23.096,1.33817,1.33818,1.12,1.00
2015.02.27 15:34:23.146,1.33819,1.3382,1.00,1.12
2015.02.27 15:34:23.197,1.33818,1.33823,1.87,1.87
2015.02.27 15:34:23.248,1.33818,1.33825,3.94,1.87
2015.02.27 15:34:23.299,1.3382,1.33825,1.00,1.87
2015.02.27 15:34:23.806,1.33821,1.33825,1.00,1.87
2015.02.27 15:34:24.061,1.33821,1.33825,1.00,1.87
2015.02.27 15:34:24.325,1.33821,1.33825,1.00,1.50
2015.02.27 15:34:24.866,1.33821,1.33826,1.25,1.50
2015.02.27 15:34:24.968,1.33821,1.3383,2.44,1.50
2015.02.27 15:34:25.018,1.33826,1.33831,1.00,2.44
2015.02.27 15:34:25.120,1.33825,1.33832,1.87,1.50
2015.02.27 15:34:25.222,1.33826,1.33833,1.00,1.50
2015.02.27 15:34:25.726,1.33825,1.33833,2.44,1.50
2015.02.27 15:34:26.254,1.33827,1.33834,1.12,1.50
2015.02.27 15:34:26.406,1.33827,1.33834,1.12,1.87
2015.02.27 15:34:26.912,1.33828,1.33833,1.20,1.87
2015.02.27 15:34:27.216,1.33824,1.3383,1.95,1.12
2015.02.27 15:34:27.848,1.33824,1.3383,1.95,2.62
2015.02.27 15:34:28.222,1.33827,1.3383,1.00,2.25
2015.02.27 15:34:28.274,1.33828,1.3383,1.00,2.25
2015.02.27 15:34:28.375,1.33829,1.33832,1.00,1.12
2015.02.27 15:34:28.526,1.33829,1.33834,1.00,3.37
2015.02.27 15:34:28.783,1.3383,1.33834,1.57,1.87
2015.02.27 15:34:29.087,1.33828,1.33833,2.51,1.50
2015.02.27 15:34:29.593,1.33827,1.33832,1.07,1.00
2015.02.27 15:34:31.079,1.33827,1.33833,2.89,1.50
2015.02.27 15:34:31.584,1.33831,1.3384,1.09,2.77
2015.02.27 15:34:32.054,1.33833,1.33839,1.00,1.87
2015.02.27 15:34:32.666,1.33833,1.33839,1.00,1.87
2015.02.27 15:34:33.285,1.33834,1.3384,1.00,2.62
2015.02.27 15:34:33.638,1.33834,1.33839,1.00,1.50
2015.02.27 15:34:33.689,1.33837,1.3384,1.00,1.50
2015.02.27 15:34:33.790,1.33835,1.3384,1.69,2.25
2015.02.27 15:34:33.892,1.33839,1.33841,1.00,1.00
2015.02.27 15:34:33.943,1.3384,1.33843,1.00,1.10
2015.02.27 15:34:34.045,1.33839,1.33845,1.00,2.77
2015.02.27 15:34:34.196,1.3384,1.33846,2.06,1.37
2015.02.27 15:34:34.499,1.33842,1.33851,2.96,1.50
2015.02.27 15:34:34.652,1.33846,1.33851,1.25,1.00
2015.02.27 15:34:34.804,1.33849,1.33851,1.00,1.00
2015.02.27 15:34:34.855,1.33849,1.33854,1.00,1.00
2015.02.27 15:34:34.905,1.33853,1.33854,1.00,1.00
2015.02.27 15:34:35.007,1.33849,1.33855,2.51,1.00
2015.02.27 15:34:35.209,1.33851,1.33857,1.00,1.00
2015.02.27 15:34:35.713,1.33849,1.33857,1.12,1.00
2015.02.27 15:34:35.887,1.33851,1.33855,1.00,1.00
2015.02.27 15:34:35.940,1.33851,1.33857,1.00,1.00
2015.02.27 15:34:36.142,1.33851,1.3386,1.00,3.07
2015.02.27 15:34:36.647,1.33852,1.3386,1.00,2.77
2015.02.27 15:34:36.821,1.33854,1.3386,1.00,2.02
2015.02.27 15:34:37.277,1.33857,1.3386,1.12,1.50
2015.02.27 15:34:37.378,1.33859,1.33864,1.00,1.10
2015.02.27 15:34:37.429,1.33857,1.33866,1.50,2.25
2015.02.27 15:34:37.530,1.33858,1.33867,1.20,5.02
2015.02.27 15:34:38.108,1.33859,1.33867,1.07,3.75
2015.02.27 15:34:40.343,1.33859,1.33867,1.39,1.12
2015.02.27 15:34:40.444,1.33862,1.33868,1.12,1.87
2015.02.27 15:34:40.748,1.33862,1.3387,1.87,1.12
2015.02.27 15:34:41.414,1.33866,1.3387,1.00,1.00
2015.02.27 15:34:41.566,1.33869,1.33875,1.00,2.62
2015.02.27 15:34:41.668,1.33869,1.33874,1.69,1.37
2015.02.27 15:34:41.954,1.33866,1.3387,1.57,1.00
2015.02.27 15:34:42.207,1.33864,1.33869,1.07,1.50
2015.02.27 15:34:42.410,1.33862,1.33869,1.50,1.50
2015.02.27 15:34:42.973,1.3386,1.33869,1.69,2.62
2015.02.27 15:34:43.579,1.3386,1.33869,1.69,1.37
2015.02.27 15:34:44.362,1.33862,1.33869,2.25,1.37
2015.02.27 15:34:45.240,1.33862,1.33869,1.50,1.00
2015.02.27 15:34:45.801,1.33862,1.33868,1.50,1.00
2015.02.27 15:34:47.162,1.33862,1.33868,1.50,1.37
2015.02.27 15:34:47.466,1.33856,1.3386,2.25,1.87
2015.02.27 15:34:47.517,1.33851,1.3386,1.57,2.44
2015.02.27 15:34:47.568,1.33855,1.3386,1.00,1.31
2015.02.27 15:34:47.883,1.33851,1.33861,1.67,1.19
2015.02.27 15:34:48.186,1.33854,1.33857,1.00,1.00
2015.02.27 15:34:48.456,1.33851,1.33857,1.50,1.00
2015.02.27 15:34:48.608,1.33849,1.33855,1.57,1.00
2015.02.27 15:34:49.062,1.33849,1.33852,1.00,1.00
2015.02.27 15:34:49.366,1.33848,1.33854,1.20,1.00
2015.02.27 15:34:49.568,1.3385,1.33856,1.00,1.20
2015.02.27 15:34:49.870,1.33852,1.33856,1.00,1.12
2015.02.27 15:34:50.497,1.33852,1.33857,1.00,1.12
2015.02.27 15:34:50.800,1.33855,1.33857,1.00,1.12
2015.02.27 15:34:51.052,1.33858,1.33862,1.00,1.12
2015.02.27 15:34:51.204,1.33856,1.33862,1.00,1.12
2015.02.27 15:34:54.880,1.33855,1.33862,1.07,1.37
2015.02.27 15:34:56.471,1.33853,1.33861,1.50,1.50
2015.02.27 15:34:56.976,1.33853,1.33861,1.50,1.87
2015.02.27 15:34:57.870,1.33853,1.3386,1.50,1.37
2015.02.27 15:34:58.072,1.33853,1.33861,1.50,1.69
2015.02.27 15:34:58.224,1.33853,1.33858,1.50,1.00
2015.02.27 15:34:58.476,1.33851,1.33857,2.25,1.00
2015.02.27 15:34:58.527,1.33851,1.33857,2.25,1.37
2015.02.27 15:34:58.890,1.33849,1.33856,1.50,1.37
2015.02.27 15:35:00.699,1.33849,1.33855,1.27,1.75
2015.02.27 15:35:00.801,1.33847,1.33854,1.25,1.50
2015.02.27 15:35:01.314,1.33845,1.33852,1.32,1.12
