2015.02.24 09:29:23.793,1.3518,1.35186,1.00,1.25
2015.02.24 09:29:25.287,1.35177,1.35187,1.37,2.89
2015.02.24 09:29:25.800,1.35181,1.35187,1.00,2.51
2015.02.24 09:29:26.204,1.35179,1.35186,1.00,1.00
2015.02.24 09:29:27.266,1.3518,1.35186,1.00,1.00
2015.02.24 09:29:28.247,1.35179,1.35188,1.00,1.84
2015.02.24 09:29:30.698,1.35181,1.35188,1.00,1.12
2015.02.24 09:29:31.001,1.35184,1.35192,1.00,1.50
2015.02.24 09:29:31.582,1.35183,1.35192,1.50,1.50
2015.02.24 09:29:32.613,1.35183,1.35192,1.00,1.87
2015.02.24 09:29:33.121,1.35183,1.35191,1.00,1.69
2015.02.24 09:29:33.633,1.35185,1.35192,1.00,2.06
2015.02.24 09:29:33.937,1.35187,1.35195,1.00,1.57
2015.02.24 09:29:34.089,1.35189,1.35196,1.00,1.32
2015.02.24 09:29:34.291,1.35187,1.35195,1.00,1.00
2015.02.24 09:29:34.905,1.35187,1.35195,1.00,1.37
2015.02.24 09:29:35.807,1.35187,1.35195,1.00,2.06
2015.02.24 09:29:36.009,1.35189,1.35196,1.00,1.50
2015.02.24 09:29:36.211,1.35193,1.35197,1.00,2.06
2015.02.24 09:29:36.414,1.3519,1.35196,1.00,1.00
2015.02.24 09:29:36.616,1.35186,1.35196,1.50,1.00
2015.02.24 09:29:37.133,1.35186,1.35196,1.50,1.19
2015.02.24 09:29:37.309,1.35189,1.35196,1.00,1.19
2015.02.24 09:29:37.612,1.35192,1.35197,1.00,1.00
2015.02.24 09:29:37.916,1.35197,1.35199,1.00,1.00
2015.02.24 09:29:38.421,1.35195,1.35204,1.00,3.56
2015.02.24 09:29:38.523,1.35195,1.35202,1.00,1.69
2015.02.24 09:29:38.574,1.35193,1.35202,1.10,1.69
2015.02.24 09:29:39.461,1.35195,1.35202,1.00,1.19
2015.02.24 09:29:39.915,1.35196,1.35203,1.00,1.25
2015.02.24 09:29:40.523,1.35194,1.35203,1.00,1.69
2015.02.24 09:29:40.574,1.35193,1.35201,1.69,1.00
2015.02.24 09:29:40.879,1.35189,1.35197,4.09,1.00
2015.02.24 09:29:41.739,1.35192,1.35198,1.37,1.12
2015.02.24 09:29:42.634,1.35191,1.35199,1.37,1.00
2015.02.24 09:29:43.604,1.35191,1.35198,1.37,1.00
2015.02.24 09:29:43.705,1.35191,1.35198,1.12,1.00
2015.02.24 09:29:44.266,1.35191,1.35197,1.00,1.00
2015.02.24 09:29:44.367,1.35189,1.35197,1.00,1.00
2015.02.24 09:29:45.024,1.35189,1.35198,1.50,1.57
2015.02.24 09:29:45.571,1.35191,1.35198,1.00,1.10
2015.02.24 09:29:46.913,1.35191,1.352,1.12,1.31
2015.02.24 09:29:47.728,1.35191,1.352,1.00,1.01
2015.02.24 09:29:48.284,1.35191,1.35198,1.00,1.37
2015.02.24 09:29:49.071,1.35189,1.35195,1.00,1.00
2015.02.24 09:29:49.275,1.35192,1.35195,1.00,1.00
2015.02.24 09:29:50.356,1.35192,1.35197,1.00,1.00
2015.02.24 09:29:51.253,1.35189,1.35197,1.50,1.00
2015.02.24 09:29:53.202,1.35189,1.35198,1.12,1.39
2015.02.24 09:29:53.459,1.35191,1.35198,1.00,1.01
2015.02.24 09:29:53.763,1.35191,1.35201,1.50,2.40
2015.02.24 09:29:54.065,1.35194,1.35202,1.00,1.84
2015.02.24 09:29:54.745,1.35194,1.35203,1.00,2.62
2015.02.24 09:29:55.252,1.35193,1.35204,1.50,3.19
2015.02.24 09:29:55.944,1.35193,1.35204,3.19,2.25
2015.02.24 09:29:56.458,1.35193,1.35204,3.19,2.25
2015.02.24 09:29:57.161,1.35195,1.35205,3.19,1.31
2015.02.24 09:29:57.491,1.35199,1.35205,1.00,1.31
2015.02.24 09:29:58.151,1.35199,1.35206,1.00,1.69
2015.02.24 09:30:00.774,1.35199,1.35206,1.00,1.31
2015.02.24 09:30:01.226,1.35197,1.35206,1.00,1.31
2015.02.24 09:30:01.589,1.35199,1.35206,1.00,1.76
2015.02.24 09:30:02.531,1.35196,1.35205,1.25,1.10
2015.02.24 09:30:02.683,1.35196,1.35205,1.00,1.76
2015.02.24 09:30:04.021,1.35194,1.35205,1.50,2.51
2015.02.24 09:30:04.546,1.35194,1.35204,1.50,1.31
2015.02.24 09:30:04.698,1.35191,1.35201,1.07,1.87
2015.02.24 09:30:04.900,1.3519,1.35199,1.37,1.31
2015.02.24 09:30:05.203,1.3519,1.35199,1.00,2.59
2015.02.24 09:30:05.941,1.35189,1.35199,1.00,2.59
2015.02.24 09:30:06.296,1.35189,1.35199,2.25,1.25
2015.02.24 09:30:07.396,1.35189,1.35199,3.00,1.69
2015.02.24 09:30:07.705,1.35189,1.352,3.00,1.66
2015.02.24 09:30:08.182,1.35189,1.35199,2.25,1.19
2015.02.24 09:30:08.493,1.35189,1.35197,1.00,1.56
2015.02.24 09:30:08.796,1.35182,1.35191,1.50,1.19
2015.02.24 09:30:09.343,1.35184,1.35191,1.00,1.19
2015.02.24 09:30:09.801,1.35182,1.3519,1.00,1.31
2015.02.24 09:30:10.106,1.35182,1.35191,1.50,1.69
2015.02.24 09:30:11.003,1.35183,1.35191,1.87,1.19
2015.02.24 09:30:11.348,1.35188,1.35194,1.00,1.19
2015.02.24 09:30:11.652,1.35186,1.35194,2.25,1.19
2015.02.24 09:30:11.803,1.35184,1.35193,1.37,1.69
2015.02.24 09:30:11.904,1.35184,1.35193,1.12,1.69
2015.02.24 09:30:15.011,1.35184,1.35193,1.12,1.56
2015.02.24 09:30:16.004,1.35184,1.35192,1.12,2.06
2015.02.24 09:30:16.711,1.35183,1.35192,1.50,2.21
2015.02.24 09:30:16.913,1.35183,1.35192,1.50,2.21
2015.02.24 09:30:17.673,1.35181,1.3519,1.50,1.56
2015.02.24 09:30:17.972,1.3518,1.3519,1.75,2.81
2015.02.24 09:30:18.735,1.3518,1.35187,1.37,3.19
2015.02.24 09:30:18.786,1.35177,1.35186,2.02,1.31
2015.02.24 09:30:18.837,1.35177,1.35186,1.65,1.31
2015.02.24 09:30:19.140,1.35174,1.35183,1.50,1.19
2015.02.24 09:30:19.645,1.35173,1.35182,1.00,1.69
2015.02.24 09:30:19.947,1.35175,1.35182,1.00,2.14
2015.02.24 09:30:20.553,1.35175,1.35184,1.50,1.39
2015.02.24 09:30:20.857,1.35176,1.35185,1.47,1.22
2015.02.24 09:30:21.283,1.35178,1.35186,1.12,1.76
2015.02.24 09:30:22.198,1.35181,1.35186,1.00,1.26
2015.02.24 09:30:22.403,1.35178,1.35187,1.12,2.06
2015.02.24 09:30:22.657,1.35176,1.35186,3.00,1.39
2015.02.24 09:30:22.964,1.35176,1.35181,1.37,1.00
2015.02.24 09:30:23.474,1.35178,1.35184,1.00,1.76
2015.02.24 09:30:23.777,1.35178,1.35182,1.00,1.69
2015.02.24 09:30:23.828,1.35174,1.35182,1.00,2.06
2015.02.24 09:30:23.879,1.35172,1.35179,1.12,1.25
2015.02.24 09:30:23.930,1.35172,1.35179,1.00,1.19
2015.02.24 09:30:24.231,1.35171,1.35176,1.00,2.44
2015.02.24 09:30:24.434,1.35167,1.35176,1.50,1.69
2015.02.24 09:30:24.844,1.35167,1.35176,1.50,1.29
2015.02.24 09:30:25.147,1.35165,1.35175,1.50,2.44
2015.02.24 09:30:25.653,1.35165,1.35173,1.00,1.50
2015.02.24 09:30:26.152,1.35164,1.35173,1.57,1.69
2015.02.24 09:30:26.556,1.35163,1.35173,2.70,1.87
2015.02.24 09:30:26.936,1.35166,1.35175,1.00,2.06
2015.02.24 09:30:27.446,1.35165,1.35175,1.10,1.56
2015.02.24 09:30:27.951,1.35167,1.35175,1.00,1.56
2015.02.24 09:30:28.255,1.35164,1.35172,1.00,1.56
2015.02.24 09:30:28.558,1.35162,1.35168,1.50,1.00
2015.02.24 09:30:28.659,1.35161,1.35168,1.10,1.12
2015.02.24 09:30:28.861,1.35159,1.35168,1.50,1.12
2015.02.24 09:30:28.962,1.35159,1.35168,1.50,1.31
2015.02.24 09:30:29.467,1.35159,1.35166,1.50,1.69
2015.02.24 09:30:30.122,1.35159,1.35168,1.00,1.76
2015.02.24 09:30:30.636,1.35158,1.35166,1.50,1.31
2015.02.24 09:30:30.940,1.3516,1.35168,1.00,1.84
2015.02.24 09:30:31.243,1.35149,1.35156,1.87,1.00
2015.02.24 09:30:31.768,1.35151,1.35157,1.87,1.00
2015.02.24 09:30:32.122,1.35152,1.35159,1.00,1.01
2015.02.24 09:30:32.633,1.35153,1.3516,1.12,1.25
2015.02.24 09:30:32.734,1.35156,1.35162,1.00,1.69
2015.02.24 09:30:33.041,1.35154,1.35163,1.00,2.89
2015.02.24 09:30:33.142,1.35156,1.35163,1.00,3.64
2015.02.24 09:30:33.244,1.35156,1.35165,1.00,3.56
2015.02.24 09:30:33.345,1.35158,1.35165,1.00,1.26
2015.02.24 09:30:33.758,1.35158,1.35162,1.00,1.80
2015.02.24 09:30:33.859,1.35151,1.35154,1.87,2.62
2015.02.24 09:30:33.961,1.35148,1.35152,1.80,1.12
2015.02.24 09:30:34.012,1.35145,1.35149,1.95,1.00
2015.02.24 09:30:34.265,1.35142,1.3515,1.37,1.27
2015.02.24 09:30:34.468,1.35147,1.35154,1.37,2.81
2015.02.24 09:30:35.081,1.35147,1.35155,1.37,3.26
2015.02.24 09:30:35.603,1.35149,1.35155,1.00,1.76
2015.02.24 09:30:35.857,1.35151,1.35156,1.00,1.69
2015.02.24 09:30:36.261,1.35153,1.35157,1.00,1.12
2015.02.24 09:30:36.414,1.35157,1.35163,1.00,2.44
2015.02.24 09:30:36.566,1.3516,1.35163,1.00,1.20
2015.02.24 09:30:36.676,1.3516,1.35167,1.50,2.06
2015.02.24 09:30:36.728,1.35164,1.35168,1.00,1.37
2015.02.24 09:30:36.779,1.35163,1.3517,1.50,1.12
2015.02.24 09:30:36.880,1.35166,1.35171,1.00,1.75
2015.02.24 09:30:36.981,1.35165,1.35172,1.00,1.69
2015.02.24 09:30:37.666,1.35166,1.35172,1.00,1.01
2015.02.24 09:30:37.973,1.35169,1.35173,1.00,1.26
2015.02.24 09:30:38.484,1.35169,1.35175,1.00,1.62
2015.02.24 09:30:38.687,1.35166,1.35175,1.50,2.00
2015.02.24 09:30:39.193,1.35165,1.35172,1.65,1.12
2015.02.24 09:30:39.295,1.35165,1.35172,1.20,1.87
2015.02.24 09:30:39.396,1.35161,1.35172,2.89,1.87
2015.02.24 09:30:39.598,1.35162,1.35171,1.00,1.10
2015.02.24 09:30:39.699,1.3516,1.35171,2.25,1.95
2015.02.24 09:30:40.154,1.35159,1.3517,1.12,2.51
2015.02.24 09:30:40.205,1.35159,1.35167,1.00,1.50
2015.02.24 09:30:40.408,1.35158,1.35168,1.12,1.26
2015.02.24 09:30:40.610,1.35161,1.35169,1.00,3.56
2015.02.24 09:30:40.964,1.35164,1.35169,1.00,1.60
2015.02.24 09:30:41.066,1.35164,1.35171,1.00,1.76
2015.02.24 09:30:41.583,1.35163,1.35171,1.00,1.26
2015.02.24 09:30:42.098,1.35163,1.35171,1.00,1.32
2015.02.24 09:30:42.631,1.35163,1.35173,1.50,1.76
2015.02.24 09:30:43.176,1.35164,1.35174,1.12,2.81
2015.02.24 09:30:43.673,1.35167,1.35175,1.00,1.94
2015.02.24 09:30:43.977,1.35167,1.35176,3.00,2.06
2015.02.24 09:30:44.697,1.35167,1.35176,1.50,1.69
2015.02.24 09:30:48.525,1.35165,1.35175,1.00,1.39
2015.02.24 09:30:49.036,1.35165,1.35174,1.50,1.29
2015.02.24 09:30:49.188,1.35166,1.35175,1.37,1.76
2015.02.24 09:30:49.441,1.35169,1.35177,1.12,1.50
2015.02.24 09:30:49.543,1.35169,1.35178,1.87,2.14
2015.02.24 09:30:49.594,1.35171,1.35178,1.12,1.95
2015.02.24 09:30:49.897,1.35178,1.35183,1.00,1.10
2015.02.24 09:30:50.250,1.35175,1.35183,2.25,1.00
2015.02.24 09:30:50.466,1.35177,1.35183,1.00,1.00
2015.02.24 09:30:51.097,1.35177,1.35185,1.00,1.57
2015.02.24 09:30:51.249,1.35175,1.35185,1.50,1.57
2015.02.24 09:30:53.929,1.35175,1.35182,1.50,1.00
2015.02.24 09:30:54.233,1.3517,1.35177,1.00,1.50
2015.02.24 09:30:54.334,1.35167,1.35177,2.32,1.87
2015.02.24 09:30:54.892,1.35167,1.35177,1.50,3.19
2015.02.24 09:30:55.611,1.35167,1.35174,1.00,1.00
2015.02.24 09:30:55.662,1.35165,1.35174,1.69,1.12
2015.02.24 09:30:55.713,1.35165,1.35172,1.50,1.00
2015.02.24 09:30:57.147,1.35164,1.35172,1.00,1.12
2015.02.24 09:30:58.172,1.35164,1.35174,1.50,1.19
2015.02.24 09:30:58.863,1.35164,1.3517,1.00,1.00
2015.02.24 09:30:59.642,1.35164,1.35171,1.00,1.00
2015.02.24 09:31:00.070,1.35162,1.3517,2.59,1.00
2015.02.24 09:31:00.222,1.35161,1.35164,1.50,1.00
2015.02.24 09:31:00.323,1.35159,1.35168,2.25,1.50
2015.02.24 09:31:00.525,1.35161,1.35168,2.25,1.00
2015.02.24 09:31:01.044,1.35162,1.35169,2.25,1.20
2015.02.24 09:31:01.552,1.35162,1.35168,2.25,1.00
2015.02.24 09:31:02.057,1.35163,1.35169,1.12,1.20
2015.02.24 09:31:02.726,1.35162,1.35171,4.12,2.25
2015.02.24 09:31:02.830,1.35165,1.35172,1.87,1.00
2015.02.24 09:31:02.881,1.35166,1.35176,1.00,3.37
2015.02.24 09:31:02.931,1.3517,1.35176,1.00,2.25
2015.02.24 09:31:03.083,1.35171,1.35177,1.12,1.20
2015.02.24 09:31:03.597,1.35171,1.35178,1.12,1.00
2015.02.24 09:31:06.746,1.3517,1.35178,1.00,1.00
2015.02.24 09:31:07.272,1.3517,1.35177,1.00,1.00
2015.02.24 09:31:07.776,1.3517,1.35176,1.00,1.00
2015.02.24 09:31:07.985,1.35169,1.35172,1.00,1.00
2015.02.24 09:31:08.036,1.35166,1.35172,2.51,1.00
2015.02.24 09:31:08.238,1.35165,1.35172,1.10,1.00
2015.02.24 09:31:08.759,1.35165,1.35173,1.00,2.44
2015.02.24 09:31:09.192,1.35167,1.35174,1.12,1.00
2015.02.24 09:31:09.495,1.3517,1.35179,1.00,1.87
2015.02.24 09:31:09.546,1.3517,1.35179,1.00,1.12
2015.02.24 09:31:10.483,1.3517,1.35177,1.37,1.00
2015.02.24 09:31:10.735,1.35166,1.35173,1.50,1.00
2015.02.24 09:31:10.988,1.35166,1.35173,1.50,1.00
2015.02.24 09:31:11.089,1.35166,1.35176,2.25,2.14
2015.02.24 09:31:11.605,1.35168,1.35176,1.00,1.19
2015.02.24 09:31:12.118,1.35168,1.35176,1.00,1.25
2015.02.24 09:31:13.664,1.35166,1.35176,2.44,2.44
2015.02.24 09:31:13.815,1.35166,1.35174,1.69,1.00
2015.02.24 09:31:14.442,1.35166,1.35172,1.50,1.00
2015.02.24 09:31:15.672,1.35164,1.35172,1.12,1.00
2015.02.24 09:31:16.601,1.35164,1.3517,1.12,1.00
2015.02.24 09:31:17.215,1.35163,1.3517,1.00,1.00
2015.02.24 09:31:17.522,1.35161,1.35168,2.21,1.00
2015.02.24 09:31:18.033,1.35161,1.35168,1.00,1.12
2015.02.24 09:31:24.866,1.35161,1.35167,1.00,1.00
2015.02.24 09:31:24.917,1.35158,1.35167,1.39,1.00
2015.02.24 09:31:25.069,1.35157,1.35164,5.44,1.00
2015.02.24 09:31:25.815,1.35157,1.35164,4.69,1.00
2015.02.24 09:31:27.437,1.35157,1.35163,1.57,1.00
2015.02.24 09:31:27.538,1.35156,1.35163,1.10,1.00
2015.02.24 09:31:32.770,1.35156,1.35165,1.00,1.69
2015.02.24 09:31:33.687,1.35156,1.35162,1.00,1.00
2015.02.24 09:31:34.514,1.35155,1.35162,1.09,1.00
2015.02.24 09:31:35.176,1.35155,1.35164,1.84,1.00
2015.02.24 09:31:38.513,1.35155,1.35165,1.00,1.50
2015.02.24 09:31:38.664,1.35154,1.35165,5.59,1.12
2015.02.24 09:31:39.783,1.35157,1.35166,1.50,2.06
2015.02.24 09:31:40.086,1.35159,1.35168,1.20,1.37
2015.02.24 09:31:40.389,1.35162,1.35171,1.00,1.69
2015.02.24 09:31:40.722,1.35166,1.35173,1.00,2.44
2015.02.24 09:31:41.087,1.3517,1.35175,1.00,1.57
2015.02.24 09:31:41.290,1.35173,1.35178,1.00,1.50
2015.02.24 09:31:41.594,1.35174,1.35182,1.00,2.51
2015.02.24 09:31:42.378,1.35173,1.35182,1.00,1.87
2015.02.24 09:31:43.325,1.3517,1.35179,1.50,1.87
2015.02.24 09:31:43.376,1.3517,1.35177,1.50,1.37
2015.02.24 09:31:43.528,1.35168,1.35177,1.50,2.25
2015.02.24 09:31:44.057,1.35168,1.35177,1.00,1.87
2015.02.24 09:31:44.561,1.35168,1.35175,1.00,1.25
2015.02.24 09:31:46.604,1.35168,1.35174,1.00,1.00
2015.02.24 09:31:48.981,1.35168,1.35174,1.00,2.44
2015.02.24 09:31:49.032,1.35165,1.35174,1.10,3.56
2015.02.24 09:31:49.083,1.35165,1.35169,1.10,1.00
2015.02.24 09:31:49.285,1.35162,1.3517,1.45,1.37
2015.02.24 09:31:49.386,1.3516,1.35168,1.75,1.37
2015.02.24 09:31:49.589,1.35159,1.35166,1.00,1.50
2015.02.24 09:31:49.819,1.35161,1.35166,1.00,1.00
2015.02.24 09:31:49.921,1.3516,1.35168,1.00,1.00
2015.02.24 09:31:49.971,1.3516,1.35166,1.00,1.00
2015.02.24 09:31:51.252,1.35158,1.35166,1.10,1.12
2015.02.24 09:31:51.758,1.35159,1.35167,1.00,1.69
2015.02.24 09:31:51.808,1.35159,1.35164,1.50,1.00
2015.02.24 09:31:51.910,1.35157,1.35164,1.12,1.00
2015.02.24 09:31:52.441,1.35157,1.35163,1.12,1.00
2015.02.24 09:31:53.716,1.35157,1.35166,1.12,2.51
2015.02.24 09:31:53.767,1.3516,1.35166,1.00,2.14
2015.02.24 09:31:54.033,1.3516,1.35167,1.00,2.89
2015.02.24 09:31:54.345,1.35158,1.35166,1.00,1.12
2015.02.24 09:31:54.850,1.35158,1.35165,1.00,1.01
2015.02.24 09:31:55.364,1.35158,1.35164,1.00,1.00
2015.02.24 09:31:55.939,1.35158,1.35164,1.00,1.69
2015.02.24 09:31:57.525,1.35158,1.35165,1.00,1.19
2015.02.24 09:32:00.274,1.35157,1.35166,1.50,2.14
2015.02.24 09:32:02.852,1.35157,1.35163,1.50,1.00
2015.02.24 09:32:02.953,1.35154,1.35162,3.19,1.00
2015.02.24 09:32:03.482,1.35157,1.35163,1.00,1.19
2015.02.24 09:32:03.658,1.35157,1.35165,1.00,1.69
2015.02.24 09:32:05.386,1.35158,1.35166,1.00,2.06
2015.02.24 09:32:05.914,1.35158,1.35166,1.00,1.87
2015.02.24 09:32:09.113,1.35158,1.35166,1.00,1.12
2015.02.24 09:32:09.940,1.35158,1.35166,1.00,1.87
2015.02.24 09:32:11.781,1.35157,1.35166,1.12,1.62
2015.02.24 09:32:11.832,1.35157,1.35161,1.00,1.12
2015.02.24 09:32:11.984,1.35153,1.35159,1.12,1.00
2015.02.24 09:32:12.135,1.35152,1.35158,1.00,1.00
2015.02.24 09:32:15.015,1.35152,1.35157,1.00,1.00
2015.02.24 09:32:15.116,1.3515,1.35157,1.25,1.00
2015.02.24 09:32:15.268,1.35147,1.35157,1.45,2.44
2015.02.24 09:32:15.470,1.35145,1.35155,2.06,2.06
2015.02.24 09:32:15.521,1.35147,1.35155,1.00,2.06
2015.02.24 09:32:16.254,1.35147,1.35155,1.50,1.25
2015.02.24 09:32:16.506,1.35149,1.35157,1.00,1.25
2015.02.24 09:32:17.013,1.3515,1.35157,1.00,1.25
2015.02.24 09:32:17.774,1.3515,1.35158,1.00,2.44
2015.02.24 09:32:17.984,1.3515,1.35156,1.00,1.00
2015.02.24 09:32:18.332,1.35153,1.35156,1.00,1.00
2015.02.24 09:32:18.900,1.35153,1.35158,1.00,1.37
2015.02.24 09:32:19.557,1.35155,1.35161,1.00,1.62
2015.02.24 09:32:20.066,1.35156,1.35162,1.00,2.06
2015.02.24 09:32:21.028,1.35158,1.35161,1.12,1.00
2015.02.24 09:32:21.230,1.35158,1.35165,1.37,1.12
2015.02.24 09:32:21.281,1.35158,1.35163,1.87,1.00
2015.02.24 09:32:21.332,1.35158,1.35163,1.00,1.00
2015.02.24 09:32:21.383,1.35156,1.35163,1.00,1.00
2015.02.24 09:32:21.434,1.35155,1.35161,1.10,1.00
2015.02.24 09:32:21.743,1.35149,1.35153,1.12,1.00
2015.02.24 09:32:21.844,1.35147,1.35155,1.50,1.00
2015.02.24 09:32:21.945,1.35146,1.35153,1.00,1.00
2015.02.24 09:32:22.712,1.35146,1.35155,1.00,1.25
2015.02.24 09:32:22.762,1.35146,1.35155,1.37,1.25
2015.02.24 09:32:23.277,1.35149,1.35155,1.00,1.25
2015.02.24 09:32:23.868,1.35149,1.35154,1.00,1.00
2015.02.24 09:32:25.822,1.35149,1.35156,1.00,1.19
2015.02.24 09:32:26.336,1.35148,1.35156,1.00,2.44
2015.02.24 09:32:27.678,1.35146,1.35156,1.50,3.19
2015.02.24 09:32:28.488,1.35146,1.35156,1.87,2.81
2015.02.24 09:32:28.749,1.35149,1.35156,1.00,2.81
2015.02.24 09:32:29.254,1.35149,1.35157,1.12,2.21
2015.02.24 09:32:30.453,1.35149,1.35155,1.00,1.00
2015.02.24 09:32:31.049,1.35151,1.35155,1.00,1.00
2015.02.24 09:32:31.417,1.35151,1.35158,1.50,1.69
2015.02.24 09:32:31.930,1.3515,1.35158,1.87,1.25
2015.02.24 09:32:33.360,1.3515,1.35158,1.12,1.25
2015.02.24 09:32:33.411,1.35149,1.35154,1.12,1.00
2015.02.24 09:32:33.563,1.35146,1.35154,1.20,1.00
2015.02.24 09:32:33.765,1.35146,1.35151,1.00,1.00
2015.02.24 09:32:34.067,1.35148,1.35151,1.00,1.00
2015.02.24 09:32:34.510,1.35148,1.35153,1.00,1.00
2015.02.24 09:32:35.042,1.35148,1.35154,1.00,1.25
2015.02.24 09:32:35.360,1.35147,1.35155,1.75,1.19
2015.02.24 09:32:36.212,1.35147,1.35154,1.00,1.00
2015.02.24 09:32:36.263,1.35147,1.35152,1.00,1.00
2015.02.24 09:32:37.484,1.35147,1.35154,1.00,1.00
2015.02.24 09:32:37.994,1.35148,1.35157,1.50,1.39
2015.02.24 09:32:38.096,1.35151,1.35158,1.00,2.51
2015.02.24 09:32:38.399,1.35156,1.35161,1.00,3.56
2015.02.24 09:32:38.551,1.35158,1.35162,1.00,1.20
2015.02.24 09:32:38.653,1.35158,1.35165,1.00,1.00
2015.02.24 09:32:39.173,1.35159,1.35168,1.00,1.69
2015.02.24 09:32:39.579,1.35161,1.35165,1.00,1.00
2015.02.24 09:32:40.036,1.35161,1.35168,1.50,1.31
2015.02.24 09:32:40.087,1.35159,1.35168,1.00,1.69
2015.02.24 09:32:40.138,1.35159,1.35162,1.00,1.00
2015.02.24 09:32:40.189,1.35157,1.35162,1.00,1.00
2015.02.24 09:32:40.340,1.35157,1.3516,1.00,1.00
2015.02.24 09:32:40.391,1.35154,1.3516,1.00,1.00
2015.02.24 09:32:40.543,1.35154,1.35157,1.00,1.00
2015.02.24 09:32:40.645,1.3515,1.35157,1.10,1.00
2015.02.24 09:32:41.021,1.3515,1.35155,1.00,1.00
2015.02.24 09:32:41.394,1.35152,1.35156,1.00,1.00
2015.02.24 09:32:41.597,1.35149,1.35157,2.25,1.00
2015.02.24 09:32:42.111,1.35149,1.35156,1.00,1.00
2015.02.24 09:32:42.628,1.35149,1.35155,1.00,1.00
2015.02.24 09:32:43.156,1.35149,1.35154,1.00,1.00
2015.02.24 09:32:43.700,1.35149,1.35155,1.00,1.00
2015.02.24 09:32:43.852,1.35149,1.35157,1.00,1.25
2015.02.24 09:32:44.205,1.35148,1.35154,2.02,1.00
2015.02.24 09:32:44.744,1.35148,1.35155,2.77,1.00
2015.02.24 09:32:45.288,1.35149,1.35156,1.00,1.00
2015.02.24 09:32:45.641,1.35149,1.35154,1.00,1.00
2015.02.24 09:32:45.863,1.35149,1.35156,1.00,1.00
2015.02.24 09:32:46.480,1.35149,1.35155,1.00,1.00
2015.02.24 09:32:47.393,1.35149,1.35158,1.00,1.69
2015.02.24 09:32:47.649,1.35151,1.35159,1.00,2.81
2015.02.24 09:32:48.685,1.35151,1.35158,1.00,1.00
2015.02.24 09:32:49.243,1.35151,1.35157,1.00,1.00
2015.02.24 09:32:49.780,1.35152,1.35157,1.12,1.00
2015.02.24 09:32:49.932,1.35151,1.3516,1.00,2.06
2015.02.24 09:32:50.464,1.35151,1.35158,1.00,1.31
2015.02.24 09:32:53.779,1.3515,1.35153,1.00,1.00
2015.02.24 09:32:53.830,1.35147,1.35153,2.25,1.00
2015.02.24 09:32:53.982,1.35146,1.35151,1.50,1.00
2015.02.24 09:32:54.032,1.35144,1.35151,1.22,1.00
2015.02.24 09:32:54.537,1.35144,1.35152,1.22,1.50
2015.02.24 09:32:54.739,1.35143,1.3515,3.22,1.00
2015.02.24 09:32:57.294,1.35144,1.35151,1.00,1.69
2015.02.24 09:32:58.159,1.35142,1.35151,1.00,4.69
2015.02.24 09:32:58.514,1.35141,1.35149,1.12,1.31
2015.02.24 09:32:58.865,1.35139,1.35144,1.00,1.12
2015.02.24 09:32:59.169,1.35133,1.3514,1.00,1.00
2015.02.24 09:33:01.177,1.3513,1.35138,2.25,1.00
2015.02.24 09:33:01.481,1.35128,1.3513,1.60,1.00
2015.02.24 09:33:01.532,1.35125,1.3513,1.57,1.00
2015.02.24 09:33:01.634,1.35123,1.3513,2.25,1.00
2015.02.24 09:33:01.794,1.35123,1.35133,2.25,1.12
2015.02.24 09:33:02.299,1.35123,1.35132,1.95,1.12
2015.02.24 09:33:03.289,1.35126,1.35132,1.00,1.25
2015.02.24 09:33:03.593,1.35128,1.35134,1.00,1.00
2015.02.24 09:33:04.191,1.35128,1.35135,1.00,1.25
2015.02.24 09:33:04.495,1.35131,1.35136,1.00,1.00
2015.02.24 09:33:05.583,1.35126,1.35136,1.20,1.87
2015.02.24 09:33:05.987,1.3513,1.35135,1.00,2.06
2015.02.24 09:33:06.532,1.35129,1.35134,1.00,1.37
2015.02.24 09:33:06.786,1.35126,1.35136,1.12,1.69
2015.02.24 09:33:07.296,1.35129,1.35134,1.00,1.25
2015.02.24 09:33:07.750,1.35127,1.35133,1.00,1.00
2015.02.24 09:33:07.953,1.35127,1.35135,1.00,3.19
2015.02.24 09:33:08.104,1.35129,1.35135,1.00,2.06
2015.02.24 09:33:08.509,1.35132,1.35139,1.00,2.44
2015.02.24 09:33:08.559,1.35132,1.35139,1.00,1.69
2015.02.24 09:33:08.712,1.35132,1.3514,1.00,2.44
2015.02.24 09:33:09.156,1.35132,1.35138,1.00,1.00
2015.02.24 09:33:09.258,1.35132,1.3514,1.00,3.94
2015.02.24 09:33:09.308,1.35134,1.3514,1.00,5.06
2015.02.24 09:33:09.510,1.35129,1.35137,1.37,1.00
2015.02.24 09:33:09.813,1.35132,1.35138,1.00,1.69
2015.02.24 09:33:10.217,1.35136,1.3514,1.00,1.87
2015.02.24 09:33:10.268,1.35137,1.3514,1.00,1.12
2015.02.24 09:33:10.370,1.35138,1.35143,1.00,1.50
2015.02.24 09:33:10.420,1.3514,1.35143,1.00,1.05
2015.02.24 09:33:10.521,1.3514,1.35143,1.00,1.00
2015.02.24 09:33:10.623,1.35142,1.35146,1.00,1.37
2015.02.24 09:33:10.724,1.3514,1.35143,1.00,1.00
2015.02.24 09:33:11.026,1.35143,1.35146,1.00,1.37
