2015.02.18 16:36:10.005,1.35399,1.35408,1.37,1.37
2015.02.18 16:36:10.575,1.354,1.35409,1.12,1.12
2015.02.18 16:36:11.080,1.35399,1.35409,1.01,1.87
2015.02.18 16:36:12.698,1.35398,1.35408,2.51,1.37
2015.02.18 16:36:12.859,1.35399,1.35408,1.01,1.50
2015.02.18 16:36:13.112,1.35394,1.35401,1.00,1.37
2015.02.18 16:36:13.650,1.35393,1.354,1.00,1.12
2015.02.18 16:36:14.278,1.35393,1.354,1.00,2.25
2015.02.18 16:36:15.197,1.35393,1.354,1.00,3.00
2015.02.18 16:36:15.504,1.35396,1.354,1.00,3.00
2015.02.18 16:36:16.472,1.35396,1.354,1.00,3.00
2015.02.18 16:36:17.023,1.35395,1.354,1.00,3.00
2015.02.18 16:36:17.175,1.35391,1.354,1.65,3.00
2015.02.18 16:36:17.276,1.35391,1.35398,1.20,1.37
2015.02.18 16:36:21.229,1.35389,1.35397,3.15,1.12
2015.02.18 16:36:22.902,1.35392,1.35397,1.37,1.00
2015.02.18 16:36:22.953,1.35393,1.35401,1.37,1.56
2015.02.18 16:36:23.003,1.35396,1.35401,2.25,1.20
2015.02.18 16:36:23.155,1.35396,1.35405,2.25,1.20
2015.02.18 16:36:23.610,1.35395,1.35405,2.44,1.50
2015.02.18 16:36:24.664,1.35395,1.35405,3.19,1.12
2015.02.18 16:36:25.022,1.35396,1.35407,2.25,2.14
2015.02.18 16:36:25.123,1.35396,1.35404,1.00,1.00
2015.02.18 16:36:25.426,1.35394,1.35402,1.19,1.27
2015.02.18 16:36:25.741,1.35394,1.354,1.69,1.00
2015.02.18 16:36:26.094,1.35393,1.35402,1.25,1.87
2015.02.18 16:36:28.210,1.35393,1.35401,2.25,1.65
2015.02.18 16:36:28.771,1.35393,1.35401,1.00,2.40
2015.02.18 16:36:29.075,1.35388,1.35395,1.00,2.62
2015.02.18 16:36:29.580,1.35387,1.35393,1.00,1.37
2015.02.18 16:36:31.240,1.35387,1.35393,1.00,1.00
2015.02.18 16:36:31.584,1.35381,1.3539,1.00,1.65
2015.02.18 16:36:31.736,1.35381,1.35388,1.00,1.37
2015.02.18 16:36:32.039,1.35381,1.35389,1.00,2.02
2015.02.18 16:36:32.141,1.35384,1.35389,1.00,1.87
2015.02.18 16:36:32.681,1.35383,1.35389,1.00,1.00
2015.02.18 16:36:32.984,1.35385,1.35391,1.00,2.62
2015.02.18 16:36:33.136,1.35382,1.3539,1.12,1.45
2015.02.18 16:36:33.346,1.35384,1.3539,1.00,1.45
2015.02.18 16:36:34.319,1.35386,1.35391,1.00,2.62
2015.02.18 16:36:35.473,1.35386,1.35392,1.00,3.00
2015.02.18 16:36:35.982,1.35385,1.35392,1.00,4.12
2015.02.18 16:36:36.313,1.35383,1.35392,1.25,3.75
2015.02.18 16:36:36.826,1.35384,1.35392,1.12,1.87
2015.02.18 16:36:37.550,1.35387,1.35392,1.00,1.75
2015.02.18 16:36:37.752,1.35385,1.35392,1.00,1.75
2015.02.18 16:36:38.268,1.35385,1.35393,1.00,2.62
2015.02.18 16:36:38.854,1.35386,1.35392,1.00,1.07
2015.02.18 16:36:39.159,1.35384,1.35392,1.12,1.07
2015.02.18 16:36:39.972,1.35386,1.35392,1.00,1.07
2015.02.18 16:36:40.942,1.35385,1.35392,1.00,1.07
2015.02.18 16:36:41.494,1.35386,1.35393,1.00,1.10
2015.02.18 16:36:42.038,1.35385,1.35394,1.00,1.95
2015.02.18 16:36:42.725,1.35385,1.35391,1.00,2.25
2015.02.18 16:36:42.927,1.35381,1.3539,1.00,3.07
2015.02.18 16:36:43.079,1.35381,1.35388,1.00,1.37
2015.02.18 16:36:43.383,1.35379,1.35387,1.00,1.00
2015.02.18 16:36:43.484,1.35379,1.35386,1.00,1.37
2015.02.18 16:36:43.787,1.35381,1.35387,1.00,1.00
2015.02.18 16:36:44.141,1.35382,1.3539,1.00,2.40
2015.02.18 16:36:44.242,1.35384,1.3539,1.00,1.00
2015.02.18 16:36:44.990,1.35382,1.35391,3.00,1.65
2015.02.18 16:36:45.503,1.35382,1.3539,2.62,1.00
2015.02.18 16:36:45.604,1.35382,1.35392,2.62,1.12
2015.02.18 16:36:46.134,1.35382,1.35392,2.81,1.12
2015.02.18 16:36:46.882,1.35384,1.35392,1.00,1.37
2015.02.18 16:36:46.986,1.35382,1.35391,1.69,1.87
2015.02.18 16:36:47.038,1.35382,1.3539,1.25,1.00
2015.02.18 16:36:47.089,1.35382,1.35388,1.00,1.00
2015.02.18 16:36:47.393,1.3538,1.35386,1.00,1.10
2015.02.18 16:36:48.499,1.35377,1.35386,1.00,1.10
2015.02.18 16:36:51.190,1.35377,1.35385,1.00,1.37
2015.02.18 16:36:51.493,1.35374,1.35382,1.75,1.50
2015.02.18 16:36:53.860,1.35374,1.35383,1.00,1.75
2015.02.18 16:36:55.657,1.35374,1.35382,1.00,2.62
2015.02.18 16:36:56.986,1.35372,1.35382,1.95,4.12
2015.02.18 16:36:58.395,1.35372,1.35382,2.14,4.12
2015.02.18 16:36:58.997,1.35372,1.35382,1.20,4.12
2015.02.18 16:36:59.896,1.35372,1.35382,1.10,4.12
2015.02.18 16:37:00.607,1.35372,1.35382,1.39,4.12
2015.02.18 16:37:01.069,1.35373,1.35382,1.12,3.75
2015.02.18 16:37:01.576,1.35374,1.35382,1.00,2.25
2015.02.18 16:37:02.802,1.35374,1.35382,1.00,1.87
2015.02.18 16:37:02.904,1.35374,1.35382,1.37,1.12
2015.02.18 16:37:03.106,1.35377,1.35386,1.00,1.00
2015.02.18 16:37:03.622,1.35376,1.35386,1.12,1.50
2015.02.18 16:37:04.081,1.35374,1.35385,2.06,1.37
2015.02.18 16:37:08.928,1.35374,1.35385,1.31,1.37
2015.02.18 16:37:09.929,1.35374,1.35385,1.31,1.37
2015.02.18 16:37:12.028,1.35374,1.35385,1.31,1.62
2015.02.18 16:37:14.035,1.35374,1.35384,1.50,1.00
2015.02.18 16:37:14.549,1.35375,1.35384,1.00,1.50
2015.02.18 16:37:15.074,1.35373,1.35384,1.62,1.50
2015.02.18 16:37:18.240,1.35374,1.35385,2.81,1.50
2015.02.18 16:37:18.759,1.35377,1.35386,1.12,1.00
2015.02.18 16:37:19.292,1.35376,1.35387,2.25,1.00
2015.02.18 16:37:22.655,1.35376,1.35385,1.31,1.50
2015.02.18 16:37:23.059,1.35375,1.35387,4.69,1.87
2015.02.18 16:37:24.562,1.35379,1.35388,1.00,1.00
2015.02.18 16:37:25.086,1.35379,1.35387,1.00,1.00
2015.02.18 16:37:25.671,1.35379,1.35388,1.00,1.12
2015.02.18 16:37:27.565,1.35379,1.35387,1.00,1.12
2015.02.18 16:37:27.870,1.35375,1.35381,1.50,2.25
2015.02.18 16:37:28.238,1.35371,1.3538,1.50,1.12
2015.02.18 16:37:29.441,1.35371,1.35381,1.50,3.00
2015.02.18 16:37:29.961,1.35372,1.35381,1.50,2.25
2015.02.18 16:37:30.464,1.35372,1.35382,2.25,3.00
2015.02.18 16:37:30.979,1.35372,1.35382,1.50,3.00
2015.02.18 16:37:32.568,1.35372,1.35381,1.50,1.12
2015.02.18 16:37:33.092,1.35372,1.35382,1.50,3.00
2015.02.18 16:37:33.315,1.35371,1.3538,1.62,1.20
2015.02.18 16:37:33.366,1.3537,1.3538,1.69,1.65
2015.02.18 16:37:33.569,1.35369,1.35376,1.00,1.00
2015.02.18 16:37:33.772,1.35365,1.35374,2.25,1.20
2015.02.18 16:37:33.822,1.35365,1.35373,2.25,1.50
2015.02.18 16:37:34.342,1.35363,1.35372,1.19,1.20
2015.02.18 16:37:34.850,1.35362,1.35372,1.25,1.27
2015.02.18 16:37:37.687,1.35362,1.35372,1.00,2.40
2015.02.18 16:37:38.231,1.35361,1.35369,2.62,1.00
2015.02.18 16:37:38.484,1.3536,1.35369,1.50,1.00
2015.02.18 16:37:39.029,1.35362,1.35371,1.00,5.81
2015.02.18 16:37:39.991,1.35361,1.35371,1.50,5.89
2015.02.18 16:37:40.193,1.3536,1.3537,2.06,1.45
2015.02.18 16:37:40.706,1.35361,1.35371,1.00,4.50
2015.02.18 16:37:42.093,1.3536,1.3537,2.06,1.20
2015.02.18 16:37:42.501,1.3536,1.35371,1.69,4.12
2015.02.18 16:37:43.010,1.35361,1.35369,1.00,1.37
2015.02.18 16:37:43.528,1.3536,1.35369,2.25,1.87
2015.02.18 16:37:44.071,1.35361,1.35369,1.00,1.37
2015.02.18 16:37:44.718,1.3536,1.35369,3.00,1.37
2015.02.18 16:37:45.253,1.35359,1.3537,3.19,2.40
2015.02.18 16:37:45.758,1.35359,1.35369,1.69,1.87
2015.02.18 16:37:46.061,1.35359,1.35369,5.44,1.00
2015.02.18 16:37:46.163,1.3536,1.3537,1.12,2.40
2015.02.18 16:37:46.487,1.35362,1.35369,1.00,1.87
2015.02.18 16:37:47.023,1.35361,1.35368,1.00,1.12
2015.02.18 16:37:47.599,1.3536,1.3537,1.00,2.02
2015.02.18 16:37:48.133,1.35361,1.35369,1.00,1.00
2015.02.18 16:37:49.325,1.35359,1.35369,1.31,1.12
2015.02.18 16:37:51.113,1.35361,1.3537,1.00,2.02
2015.02.18 16:37:51.466,1.35363,1.3537,1.00,1.10
2015.02.18 16:37:51.770,1.35355,1.3536,1.00,1.00
2015.02.18 16:37:51.821,1.35356,1.3536,1.00,1.00
2015.02.18 16:37:52.364,1.35357,1.3536,1.00,1.00
2015.02.18 16:37:52.876,1.35356,1.3536,1.50,1.00
2015.02.18 16:37:53.381,1.35355,1.35361,1.00,1.75
2015.02.18 16:37:53.483,1.35354,1.35359,1.00,1.87
2015.02.18 16:37:54.337,1.35355,1.35359,1.00,3.00
2015.02.18 16:37:54.589,1.35354,1.35359,1.50,1.50
2015.02.18 16:37:54.640,1.35356,1.35359,1.00,2.62
2015.02.18 16:37:55.338,1.35356,1.35359,1.00,1.50
2015.02.18 16:37:55.490,1.35356,1.35361,1.00,1.87
2015.02.18 16:37:56.231,1.35357,1.35361,1.50,1.50
2015.02.18 16:37:58.079,1.35356,1.35361,1.50,1.37
2015.02.18 16:37:58.715,1.35357,1.3536,1.50,1.00
2015.02.18 16:37:59.021,1.35355,1.35361,1.50,2.25
2015.02.18 16:37:59.377,1.35354,1.35358,1.50,1.00
2015.02.18 16:37:59.529,1.35349,1.35356,1.00,1.12
2015.02.18 16:37:59.630,1.35346,1.35356,1.00,1.87
2015.02.18 16:38:00.149,1.35345,1.35354,1.00,1.37
2015.02.18 16:38:00.658,1.35346,1.35353,1.50,1.00
2015.02.18 16:38:01.421,1.35345,1.35354,1.00,2.25
2015.02.18 16:38:02.018,1.35346,1.35354,1.00,1.50
2015.02.18 16:38:03.108,1.35345,1.35353,1.00,1.00
2015.02.18 16:38:03.937,1.35345,1.35353,1.00,1.87
2015.02.18 16:38:04.038,1.35345,1.3535,1.00,1.50
2015.02.18 16:38:04.588,1.35345,1.35349,1.00,1.00
2015.02.18 16:38:05.094,1.35344,1.35349,1.00,1.00
2015.02.18 16:38:05.731,1.35344,1.3535,1.00,1.00
2015.02.18 16:38:06.422,1.35344,1.35351,1.50,1.12
2015.02.18 16:38:06.755,1.35344,1.35348,1.50,1.12
2015.02.18 16:38:06.856,1.35341,1.35348,1.00,4.87
2015.02.18 16:38:06.907,1.35337,1.35342,1.50,1.00
2015.02.18 16:38:06.958,1.35334,1.35341,3.94,1.00
2015.02.18 16:38:07.486,1.35335,1.35341,1.50,1.00
2015.02.18 16:38:08.235,1.35336,1.35341,1.00,1.00
2015.02.18 16:38:09.732,1.35338,1.35341,1.00,1.00
2015.02.18 16:38:10.526,1.35336,1.35341,1.00,1.00
2015.02.18 16:38:11.113,1.35335,1.35342,1.00,1.50
2015.02.18 16:38:12.180,1.35335,1.35342,1.00,1.50
2015.02.18 16:38:13.636,1.35335,1.35342,1.00,2.62
2015.02.18 16:38:13.788,1.3533,1.35337,1.57,1.87
2015.02.18 16:38:13.839,1.3533,1.35337,3.07,1.37
2015.02.18 16:38:14.042,1.35332,1.35337,1.00,2.25
2015.02.18 16:38:14.944,1.35332,1.35337,1.00,2.62
2015.02.18 16:38:15.488,1.35332,1.35337,1.00,1.37
2015.02.18 16:38:16.151,1.35332,1.35337,1.00,1.00
2015.02.18 16:38:16.455,1.35336,1.3534,1.00,1.00
2015.02.18 16:38:16.505,1.35335,1.35344,1.00,2.06
2015.02.18 16:38:17.291,1.35332,1.35342,1.31,1.00
2015.02.18 16:38:17.960,1.35336,1.35344,1.12,3.56
2015.02.18 16:38:18.061,1.35335,1.35344,1.12,2.06
2015.02.18 16:38:18.569,1.35334,1.35344,1.37,4.39
2015.02.18 16:38:18.973,1.35334,1.35341,1.37,1.07
2015.02.18 16:38:19.962,1.35334,1.35341,1.37,1.07
2015.02.18 16:38:21.178,1.35334,1.35342,1.37,2.25
2015.02.18 16:38:21.860,1.35334,1.35342,1.37,1.87
2015.02.18 16:38:24.966,1.35333,1.35344,1.12,2.32
2015.02.18 16:38:25.319,1.35338,1.35344,1.00,1.50
2015.02.18 16:38:25.572,1.35339,1.35348,2.44,1.00
2015.02.18 16:38:25.673,1.35341,1.35352,1.00,1.50
2015.02.18 16:38:25.876,1.35341,1.35352,1.50,1.12
2015.02.18 16:38:27.118,1.35343,1.35351,1.00,1.00
2015.02.18 16:38:27.422,1.35338,1.35348,1.95,1.87
2015.02.18 16:38:28.221,1.35338,1.35347,1.87,1.00
2015.02.18 16:38:28.782,1.35338,1.35348,1.87,1.12
2015.02.18 16:38:29.301,1.35338,1.3535,3.00,2.62
2015.02.18 16:38:31.617,1.3534,1.3535,1.12,3.37
2015.02.18 16:38:32.136,1.35341,1.35351,1.00,1.69
2015.02.18 16:38:32.649,1.35341,1.35351,2.62,1.12
2015.02.18 16:38:33.159,1.35343,1.35352,1.00,2.06
2015.02.18 16:38:33.787,1.35343,1.35352,1.00,1.87
2015.02.18 16:38:35.300,1.35341,1.3535,3.37,2.25
2015.02.18 16:38:35.603,1.3534,1.35348,1.65,1.00
2015.02.18 16:38:35.906,1.35343,1.35349,1.00,1.00
2015.02.18 16:38:36.419,1.3534,1.35349,5.25,1.00
2015.02.18 16:38:36.996,1.3534,1.35349,5.25,1.37
2015.02.18 16:38:37.452,1.35345,1.3535,1.00,1.50
2015.02.18 16:38:38.338,1.35345,1.3535,1.00,1.37
2015.02.18 16:38:38.440,1.35343,1.35349,1.50,1.00
2015.02.18 16:38:39.000,1.35343,1.3535,1.00,1.00
2015.02.18 16:38:39.434,1.35343,1.3535,1.75,1.00
2015.02.18 16:38:40.335,1.35343,1.35351,1.75,2.62
2015.02.18 16:38:40.879,1.35343,1.35351,1.75,1.87
2015.02.18 16:38:42.797,1.35343,1.35348,1.75,1.00
2015.02.18 16:38:43.330,1.35342,1.35348,1.00,1.00
2015.02.18 16:38:43.481,1.35342,1.3535,1.00,1.00
2015.02.18 16:38:44.020,1.3534,1.35349,1.84,1.37
2015.02.18 16:38:44.324,1.3534,1.35343,1.00,1.50
2015.02.18 16:38:44.425,1.35335,1.35342,2.02,1.00
2015.02.18 16:38:44.931,1.35333,1.35343,1.95,2.25
2015.02.18 16:38:45.445,1.35334,1.35343,1.00,1.50
2015.02.18 16:38:46.416,1.35335,1.35343,1.00,1.50
2015.02.18 16:38:47.220,1.35334,1.35343,1.00,1.50
2015.02.18 16:38:47.423,1.35335,1.35343,1.37,1.12
2015.02.18 16:38:47.575,1.35337,1.35345,1.12,1.12
2015.02.18 16:38:48.029,1.35335,1.35343,2.62,1.00
2015.02.18 16:38:48.549,1.35335,1.35343,1.10,1.12
2015.02.18 16:38:49.164,1.35335,1.35345,1.37,3.00
2015.02.18 16:38:49.826,1.35334,1.35344,3.82,1.00
2015.02.18 16:38:50.346,1.35334,1.35343,2.14,1.00
2015.02.18 16:38:50.634,1.35335,1.35344,1.37,1.00
2015.02.18 16:38:50.786,1.35335,1.35344,1.00,1.37
2015.02.18 16:38:50.938,1.35335,1.35345,1.12,2.25
2015.02.18 16:38:51.040,1.35335,1.35345,2.62,1.12
2015.02.18 16:38:51.343,1.35342,1.35347,1.50,1.00
2015.02.18 16:38:51.394,1.35344,1.3535,1.00,1.00
2015.02.18 16:38:51.902,1.35344,1.35351,1.00,4.50
2015.02.18 16:38:52.193,1.3534,1.35351,1.00,4.50
2015.02.18 16:38:52.502,1.3534,1.35349,1.00,1.00
2015.02.18 16:38:52.805,1.35339,1.35349,1.25,1.87
2015.02.18 16:38:53.321,1.35336,1.35346,2.51,1.00
2015.02.18 16:38:54.187,1.35336,1.35346,2.89,1.12
2015.02.18 16:38:54.868,1.35336,1.35346,2.51,1.37
2015.02.18 16:38:55.385,1.35336,1.35346,1.95,1.87
2015.02.18 16:38:55.893,1.35335,1.35343,1.12,1.00
2015.02.18 16:38:56.399,1.35335,1.35342,1.00,1.00
2015.02.18 16:38:56.923,1.35334,1.35342,1.00,1.00
2015.02.18 16:38:57.024,1.35331,1.35342,2.62,1.00
2015.02.18 16:38:57.533,1.35331,1.35343,1.87,3.00
2015.02.18 16:38:58.599,1.35332,1.35342,1.00,1.00
2015.02.18 16:38:58.853,1.35331,1.35339,2.06,1.00
2015.02.18 16:38:58.957,1.35331,1.35341,2.06,1.00
2015.02.18 16:39:00.389,1.35331,1.35342,1.87,1.69
2015.02.18 16:39:01.157,1.35331,1.35341,1.12,1.12
2015.02.18 16:39:01.569,1.35331,1.35341,1.75,1.87
2015.02.18 16:39:01.989,1.35328,1.35338,3.37,1.37
2015.02.18 16:39:02.507,1.35328,1.35338,2.62,1.37
2015.02.18 16:39:03.617,1.35328,1.3534,2.62,2.44
2015.02.18 16:39:04.002,1.35333,1.3534,1.00,1.00
2015.02.18 16:39:04.103,1.35334,1.35342,1.00,1.00
2015.02.18 16:39:04.618,1.35335,1.35345,1.00,1.69
2015.02.18 16:39:05.009,1.35337,1.35345,1.00,7.69
2015.02.18 16:39:06.243,1.35337,1.35347,1.50,1.69
2015.02.18 16:39:06.395,1.35337,1.35347,1.50,2.44
2015.02.18 16:39:06.446,1.35337,1.35347,1.50,2.44
2015.02.18 16:39:08.353,1.35337,1.35347,1.00,2.44
2015.02.18 16:39:09.123,1.35336,1.35345,1.57,1.37
2015.02.18 16:39:09.628,1.35335,1.35344,1.12,2.06
2015.02.18 16:39:09.679,1.35335,1.35344,1.82,1.69
2015.02.18 16:39:10.184,1.35334,1.35342,1.00,1.37
2015.02.18 16:39:10.770,1.35332,1.35342,1.87,1.62
2015.02.18 16:39:11.318,1.35332,1.35343,1.87,1.69
2015.02.18 16:39:11.900,1.35332,1.35343,2.62,1.00
2015.02.18 16:39:13.287,1.35333,1.35344,1.65,1.87
2015.02.18 16:39:13.804,1.35334,1.35344,1.00,2.06
2015.02.18 16:39:14.424,1.35334,1.35344,1.00,2.06
2015.02.18 16:39:14.971,1.35334,1.35344,1.87,1.19
2015.02.18 16:39:15.480,1.35334,1.35344,1.00,1.56
2015.02.18 16:39:16.125,1.35334,1.35344,1.00,1.19
2015.02.18 16:39:16.247,1.35333,1.35345,3.71,1.56
2015.02.18 16:39:16.755,1.35335,1.35345,2.32,1.19
2015.02.18 16:39:17.218,1.35335,1.35347,2.70,1.69
2015.02.18 16:39:17.528,1.35337,1.35347,1.87,1.69
2015.02.18 16:39:18.039,1.35338,1.35348,2.62,1.69
2015.02.18 16:39:18.565,1.35339,1.35348,1.87,1.00
2015.02.18 16:39:19.104,1.3534,1.35348,1.12,1.00
2015.02.18 16:39:19.674,1.35338,1.35348,3.52,1.69
2015.02.18 16:39:20.180,1.35343,1.3535,1.37,3.37
2015.02.18 16:39:20.483,1.35345,1.3535,2.25,6.00
2015.02.18 16:39:21.130,1.35346,1.35356,1.27,6.56
2015.02.18 16:39:21.521,1.35346,1.35355,1.65,3.94
2015.02.18 16:39:22.106,1.35346,1.35354,1.20,1.12
2015.02.18 16:39:22.842,1.35346,1.35351,1.20,1.12
2015.02.18 16:39:23.147,1.3534,1.35348,2.62,1.50
2015.02.18 16:39:23.198,1.35339,1.35348,4.27,2.25
2015.02.18 16:39:23.706,1.3534,1.35347,3.75,1.50
2015.02.18 16:39:24.211,1.3534,1.35348,3.00,2.44
2015.02.18 16:39:24.818,1.3534,1.35348,1.00,2.44
2015.02.18 16:39:25.320,1.35339,1.35348,1.20,2.44
2015.02.18 16:39:26.236,1.35339,1.35345,1.20,1.00
2015.02.18 16:39:26.741,1.35337,1.35344,1.27,1.00
2015.02.18 16:39:29.646,1.35336,1.35345,1.87,1.69
2015.02.18 16:39:30.969,1.35339,1.35345,1.00,1.69
2015.02.18 16:39:31.272,1.35341,1.3535,1.87,2.81
2015.02.18 16:39:31.814,1.35342,1.35351,2.25,1.47
2015.02.18 16:39:32.320,1.3534,1.3535,2.62,1.00
2015.02.18 16:39:32.853,1.3534,1.35349,1.12,1.00
2015.02.18 16:39:33.358,1.35339,1.35349,2.06,1.87
2015.02.18 16:39:34.163,1.35341,1.35348,1.00,1.25
2015.02.18 16:39:34.416,1.35339,1.35348,1.12,1.00
2015.02.18 16:39:35.097,1.35339,1.35347,1.12,1.00
2015.02.18 16:39:35.633,1.35338,1.35346,1.37,1.25
2015.02.18 16:39:35.684,1.35338,1.35344,1.00,1.00
2015.02.18 16:39:35.886,1.35335,1.35342,1.69,1.00
2015.02.18 16:39:36.545,1.35335,1.3534,1.25,1.12
2015.02.18 16:39:36.949,1.35333,1.35339,1.00,1.00
2015.02.18 16:39:37.320,1.35331,1.35337,1.87,1.00
2015.02.18 16:39:37.623,1.3533,1.3534,2.25,2.44
2015.02.18 16:39:38.134,1.35331,1.3534,1.00,2.44
2015.02.18 16:39:38.185,1.35333,1.3534,1.00,2.44
2015.02.18 16:39:38.689,1.35333,1.3534,1.00,2.81
2015.02.18 16:39:39.145,1.35331,1.3534,1.00,2.44
2015.02.18 16:39:39.701,1.3533,1.3534,1.87,3.37
2015.02.18 16:39:40.235,1.35331,1.35339,1.00,1.12
2015.02.18 16:39:40.552,1.35326,1.35331,1.12,1.00
2015.02.18 16:39:40.654,1.35324,1.35331,4.50,1.50
2015.02.18 16:39:41.058,1.35324,1.35331,1.00,1.50
2015.02.18 16:39:41.512,1.35325,1.35328,1.00,1.00
2015.02.18 16:39:42.026,1.35325,1.3533,1.00,1.00
2015.02.18 16:39:42.688,1.35327,1.35334,1.00,1.94
2015.02.18 16:39:43.218,1.35328,1.35335,1.50,3.19
2015.02.18 16:39:43.727,1.35328,1.35335,1.00,3.00
2015.02.18 16:39:44.276,1.35327,1.35335,1.65,1.50
2015.02.18 16:39:45.495,1.35328,1.35335,1.00,1.50
2015.02.18 16:39:46.041,1.35326,1.35335,4.12,1.50
2015.02.18 16:39:47.227,1.35326,1.35337,3.00,2.81
2015.02.18 16:39:47.328,1.35327,1.35337,1.57,2.44
2015.02.18 16:39:47.927,1.35328,1.35337,2.32,1.25
2015.02.18 16:39:48.680,1.35329,1.35337,1.50,1.00
2015.02.18 16:39:48.984,1.35328,1.35336,1.87,1.31
2015.02.18 16:39:49.136,1.35324,1.35333,2.62,1.00
2015.02.18 16:39:49.863,1.35325,1.3533,1.20,1.00
2015.02.18 16:39:49.964,1.35325,1.35332,1.65,1.00
2015.02.18 16:39:50.177,1.35327,1.35332,1.00,1.00
2015.02.18 16:39:50.379,1.35325,1.35332,2.02,1.00
2015.02.18 16:39:50.896,1.35325,1.35332,1.65,1.87
2015.02.18 16:39:51.048,1.35325,1.3533,1.00,1.87
2015.02.18 16:39:51.502,1.35323,1.3533,1.00,1.87
2015.02.18 16:39:52.034,1.35323,1.35326,1.50,1.00
2015.02.18 16:39:52.236,1.35324,1.35329,1.00,1.12
2015.02.18 16:39:53.416,1.35325,1.35329,1.00,1.50
2015.02.18 16:39:53.783,1.35326,1.35331,1.00,1.00
2015.02.18 16:39:54.288,1.35325,1.35331,2.25,1.00
2015.02.18 16:39:54.339,1.35327,1.35331,1.00,1.00
2015.02.18 16:39:54.692,1.35328,1.35333,1.00,1.69
2015.02.18 16:39:56.308,1.35328,1.35335,1.50,2.06
2015.02.18 16:39:56.359,1.35328,1.35335,2.25,1.69
2015.02.18 16:39:57.044,1.3533,1.35335,1.50,1.00
2015.02.18 16:39:57.195,1.35334,1.3534,1.12,2.32
2015.02.18 16:39:57.872,1.35334,1.35341,1.87,1.00
2015.02.18 16:40:00.264,1.35335,1.35341,1.00,1.00
2015.02.18 16:40:00.315,1.35337,1.35345,1.87,2.51
2015.02.18 16:40:00.417,1.35338,1.35345,1.12,1.00
2015.02.18 16:40:00.518,1.35339,1.35345,1.37,1.00
2015.02.18 16:40:01.045,1.35339,1.35345,1.12,1.00
2015.02.18 16:40:01.373,1.35341,1.35345,1.00,1.00
2015.02.18 16:40:01.733,1.35341,1.35348,1.12,3.37
2015.02.18 16:40:01.834,1.35343,1.35348,1.12,1.50
2015.02.18 16:40:01.936,1.35342,1.35349,1.00,1.00
2015.02.18 16:40:01.986,1.35342,1.35349,1.75,1.00
2015.02.18 16:40:02.088,1.35341,1.35348,1.12,1.00
2015.02.18 16:40:02.290,1.35341,1.35346,1.12,1.00
2015.02.18 16:40:03.026,1.35342,1.35348,1.37,1.50
2015.02.18 16:40:03.178,1.35345,1.35353,1.37,1.87
2015.02.18 16:40:03.229,1.35345,1.35354,1.37,3.82
2015.02.18 16:40:03.432,1.35346,1.35354,1.50,1.57
2015.02.18 16:40:03.937,1.35348,1.35355,1.00,1.00
2015.02.18 16:40:04.240,1.35346,1.35352,1.37,1.00
2015.02.18 16:40:04.543,1.3534,1.35343,1.50,1.31
2015.02.18 16:40:04.846,1.35335,1.3534,6.37,1.50
2015.02.18 16:40:04.897,1.35333,1.35338,2.77,1.00
2015.02.18 16:40:05.155,1.35333,1.35339,1.65,1.50
2015.02.18 16:40:07.540,1.35333,1.35338,1.65,1.00
2015.02.18 16:40:08.466,1.35333,1.35339,1.50,1.50
2015.02.18 16:40:09.750,1.35334,1.35339,1.00,1.50
2015.02.18 16:40:10.064,1.35334,1.35339,1.37,1.50
2015.02.18 16:40:10.371,1.35338,1.35349,2.74,1.87
2015.02.18 16:40:10.940,1.35338,1.35344,2.44,1.00
2015.02.18 16:40:11.042,1.35339,1.35349,2.59,1.50
2015.02.18 16:40:11.143,1.35339,1.35351,3.26,1.95
2015.02.18 16:40:11.505,1.35341,1.35348,1.95,1.00
2015.02.18 16:40:11.859,1.35341,1.3535,3.00,2.25
2015.02.18 16:40:12.011,1.35343,1.35351,1.37,1.31
2015.02.18 16:40:12.991,1.35342,1.35352,2.25,1.20
2015.02.18 16:40:13.860,1.35343,1.35352,1.37,2.02
2015.02.18 16:40:14.391,1.35342,1.35351,1.37,1.50
2015.02.18 16:40:14.694,1.35342,1.3535,1.50,1.37
2015.02.18 16:40:14.896,1.3534,1.35348,1.00,1.00
2015.02.18 16:40:15.415,1.3534,1.3535,1.12,2.32
2015.02.18 16:40:15.958,1.3534,1.3535,1.12,2.02
2015.02.18 16:40:16.463,1.35344,1.3535,1.00,1.00
2015.02.18 16:40:16.970,1.35344,1.35352,1.00,2.70
2015.02.18 16:40:17.519,1.35341,1.35351,1.75,1.10
2015.02.18 16:40:18.025,1.35341,1.35352,1.87,4.12
2015.02.18 16:40:18.126,1.35341,1.3535,1.37,1.50
2015.02.18 16:40:18.177,1.35341,1.35348,1.37,1.00
2015.02.18 16:40:18.480,1.35339,1.35347,1.37,1.37
2015.02.18 16:40:18.531,1.35341,1.35347,1.37,1.00
2015.02.18 16:40:18.885,1.35343,1.35351,2.06,1.00
2015.02.18 16:40:19.188,1.35343,1.35353,2.81,1.10
2015.02.18 16:40:19.706,1.35344,1.35354,1.12,1.09
2015.02.18 16:40:19.757,1.35344,1.35354,1.50,1.09
2015.02.18 16:40:20.312,1.35346,1.35354,1.50,1.00
