2015.02.25 06:45:49.788,1.34843,1.34848,1.00,1.07
2015.02.25 06:45:50.091,1.34841,1.34848,1.20,1.07
2015.02.25 06:45:53.092,1.34842,1.34848,1.00,1.07
2015.02.25 06:45:53.790,1.34843,1.34848,1.00,1.20
2015.02.25 06:45:54.042,1.34841,1.34849,1.20,1.09
2015.02.25 06:45:54.143,1.34843,1.34849,1.50,1.50
2015.02.25 06:45:54.244,1.34841,1.34849,3.56,1.50
2015.02.25 06:45:54.346,1.34844,1.34851,1.20,1.07
2015.02.25 06:45:54.999,1.34845,1.34849,1.00,1.50
2015.02.25 06:45:55.533,1.34846,1.34849,1.00,1.50
2015.02.25 06:45:55.584,1.34846,1.34851,1.10,1.07
2015.02.25 06:45:57.225,1.34847,1.34854,1.07,1.07
2015.02.25 06:45:57.784,1.3485,1.34854,1.00,1.07
2015.02.25 06:45:57.885,1.34849,1.34856,1.00,1.69
2015.02.25 06:45:58.454,1.34848,1.34856,1.20,1.69
2015.02.25 06:46:02.558,1.34847,1.34856,4.31,1.50
2015.02.25 06:46:03.363,1.34849,1.34856,1.37,1.50
2015.02.25 06:46:07.434,1.34847,1.34856,3.37,1.50
2015.02.25 06:46:08.043,1.34849,1.34856,2.32,1.07
2015.02.25 06:46:15.281,1.34849,1.34857,1.95,1.07
2015.02.25 06:46:25.287,1.34847,1.34857,1.07,2.62
2015.02.25 06:46:27.650,1.34847,1.34856,1.07,1.82
2015.02.25 06:46:27.902,1.34846,1.34853,1.50,1.45
2015.02.25 06:46:28.442,1.34845,1.34852,1.50,1.20
2015.02.25 06:46:28.594,1.34843,1.34852,3.56,1.27
2015.02.25 06:46:28.746,1.34843,1.34849,2.25,1.12
2015.02.25 06:46:29.048,1.34843,1.34847,1.10,1.31
2015.02.25 06:46:29.149,1.3484,1.34847,3.00,1.31
2015.02.25 06:46:29.729,1.3484,1.34849,3.00,2.62
2015.02.25 06:46:29.880,1.34842,1.3485,1.50,3.37
2015.02.25 06:46:30.183,1.34844,1.34851,1.07,1.12
2015.02.25 06:46:32.222,1.34845,1.34852,1.07,1.12
2015.02.25 06:46:42.283,1.34845,1.34846,1.00,1.00
2015.02.25 06:46:42.435,1.34841,1.34843,1.50,1.50
2015.02.25 06:46:42.536,1.34844,1.3485,1.50,1.20
2015.02.25 06:46:42.737,1.34844,1.34848,1.50,1.00
2015.02.25 06:46:42.788,1.34841,1.34848,1.50,2.02
2015.02.25 06:46:43.303,1.34842,1.34851,1.87,2.44
2015.02.25 06:46:43.404,1.34844,1.34851,1.50,2.00
2015.02.25 06:46:51.209,1.34843,1.3485,1.57,1.87
2015.02.25 06:46:52.872,1.3484,1.34845,1.69,1.75
2015.02.25 06:46:53.374,1.34842,1.34845,1.00,1.75
2015.02.25 06:46:56.042,1.3484,1.34842,1.00,3.37
2015.02.25 06:46:56.346,1.34837,1.34839,1.00,1.05
2015.02.25 06:46:56.447,1.34838,1.34842,1.00,1.95
2015.02.25 06:46:58.901,1.34837,1.34839,1.00,1.05
2015.02.25 06:46:59.002,1.34833,1.34839,1.69,1.12
2015.02.25 06:46:59.557,1.34835,1.34839,1.50,1.12
2015.02.25 06:46:59.990,1.34835,1.34839,1.50,1.12
2015.02.25 06:47:02.010,1.34837,1.34839,1.00,1.05
2015.02.25 06:47:02.112,1.34837,1.3484,1.00,1.75
2015.02.25 06:47:03.630,1.34837,1.3484,1.00,1.75
2015.02.25 06:47:04.084,1.34835,1.34839,1.00,1.75
2015.02.25 06:47:08.609,1.34833,1.34838,1.37,1.75
2015.02.25 06:47:09.132,1.34833,1.34838,1.37,1.75
2015.02.25 06:47:11.059,1.34831,1.34838,1.62,1.75
2015.02.25 06:47:11.161,1.34831,1.34836,1.31,1.75
2015.02.25 06:47:11.694,1.34831,1.34836,1.37,1.75
2015.02.25 06:47:12.198,1.3483,1.34836,1.57,1.75
2015.02.25 06:47:12.523,1.34829,1.34834,1.37,1.12
2015.02.25 06:47:13.069,1.3483,1.34834,2.25,1.12
2015.02.25 06:47:13.588,1.34829,1.34834,2.62,1.12
2015.02.25 06:47:13.935,1.34824,1.3483,1.69,1.12
2015.02.25 06:47:14.239,1.34826,1.34828,1.00,1.60
2015.02.25 06:47:14.541,1.34821,1.34826,1.25,1.75
2015.02.25 06:47:14.642,1.34822,1.34828,1.37,1.75
2015.02.25 06:47:17.766,1.34822,1.34828,1.37,1.75
2015.02.25 06:47:17.918,1.34822,1.34828,1.00,1.75
2015.02.25 06:47:18.003,1.34825,1.34828,1.00,1.75
2015.02.25 06:47:18.574,1.34824,1.34828,1.12,1.75
2015.02.25 06:47:19.100,1.34825,1.34828,2.62,1.75
2015.02.25 06:47:19.404,1.34825,1.3483,1.12,1.12
2015.02.25 06:47:19.706,1.34828,1.34831,1.00,1.12
2015.02.25 06:47:19.958,1.3483,1.34833,1.12,2.25
2015.02.25 06:47:20.211,1.34829,1.34836,1.37,1.75
2015.02.25 06:47:21.311,1.34829,1.34836,1.00,1.75
2015.02.25 06:47:21.513,1.34828,1.34836,1.62,1.75
2015.02.25 06:47:22.020,1.34834,1.34836,1.00,1.60
2015.02.25 06:47:22.560,1.34834,1.34837,1.00,1.12
2015.02.25 06:47:24.082,1.34835,1.34837,1.00,1.05
2015.02.25 06:47:24.759,1.34831,1.34837,1.12,1.12
2015.02.25 06:47:25.437,1.34834,1.34837,1.00,1.12
2015.02.25 06:47:25.538,1.34832,1.34837,1.00,1.12
2015.02.25 06:47:25.640,1.34831,1.34834,1.50,1.12
2015.02.25 06:47:25.943,1.34829,1.34834,1.50,1.12
2015.02.25 06:47:26.789,1.3483,1.34834,2.25,1.12
2015.02.25 06:47:27.369,1.34831,1.34834,1.00,1.12
2015.02.25 06:47:30.065,1.34831,1.34834,1.00,1.12
2015.02.25 06:47:30.368,1.34835,1.34838,1.37,1.60
2015.02.25 06:47:30.896,1.34831,1.34836,1.50,1.75
2015.02.25 06:47:31.338,1.3483,1.34835,2.62,1.75
2015.02.25 06:47:31.924,1.34829,1.34835,1.00,1.87
2015.02.25 06:47:32.438,1.3483,1.34835,1.00,1.75
2015.02.25 06:47:32.993,1.3483,1.34835,1.37,1.75
2015.02.25 06:47:33.602,1.34831,1.34836,1.12,1.75
2015.02.25 06:47:38.157,1.34834,1.34836,1.00,1.60
2015.02.25 06:47:38.311,1.34834,1.34838,1.87,1.75
2015.02.25 06:47:38.719,1.34831,1.34838,1.46,1.75
2015.02.25 06:47:39.072,1.34835,1.34837,1.00,1.60
2015.02.25 06:47:39.337,1.34833,1.34837,1.12,1.75
2015.02.25 06:47:39.718,1.34834,1.34839,1.00,1.10
2015.02.25 06:47:40.021,1.34834,1.34842,1.65,2.25
2015.02.25 06:47:40.072,1.34837,1.34842,1.07,1.20
2015.02.25 06:47:40.274,1.3484,1.34847,1.20,1.87
2015.02.25 06:47:41.038,1.34839,1.34846,2.25,2.62
2015.02.25 06:47:41.547,1.34839,1.34844,1.20,1.45
2015.02.25 06:47:42.819,1.3484,1.34846,1.10,1.07
2015.02.25 06:47:43.491,1.34839,1.34845,1.10,2.25
2015.02.25 06:47:44.011,1.34839,1.34844,1.00,1.75
2015.02.25 06:47:44.514,1.34839,1.34845,2.02,1.75
2015.02.25 06:47:44.828,1.34841,1.34846,1.00,1.12
2015.02.25 06:47:45.339,1.3484,1.34846,1.10,1.12
2015.02.25 06:47:46.103,1.34838,1.34845,1.20,1.50
2015.02.25 06:47:46.305,1.3484,1.34846,1.00,1.75
2015.02.25 06:47:50.073,1.3484,1.34845,1.00,1.75
2015.02.25 06:47:53.691,1.34839,1.34844,1.37,1.12
2015.02.25 06:47:56.171,1.34839,1.34844,1.00,1.12
2015.02.25 06:47:57.544,1.34838,1.34844,1.95,1.12
2015.02.25 06:48:00.410,1.34838,1.34846,3.37,1.20
2015.02.25 06:48:01.499,1.3484,1.34847,1.00,1.50
2015.02.25 06:48:02.045,1.34841,1.34848,1.50,2.44
2015.02.25 06:48:02.617,1.34841,1.34848,2.70,2.06
2015.02.25 06:48:07.369,1.3484,1.34844,1.10,1.00
2015.02.25 06:48:07.875,1.34838,1.34844,1.50,1.50
2015.02.25 06:48:12.285,1.34837,1.34843,2.25,1.50
2015.02.25 06:48:16.254,1.34837,1.34843,2.25,2.25
2015.02.25 06:48:16.764,1.34837,1.34839,2.25,1.00
2015.02.25 06:48:17.346,1.34837,1.34839,1.00,1.00
2015.02.25 06:48:17.884,1.34836,1.34841,1.20,1.95
2015.02.25 06:48:19.238,1.34835,1.3484,3.00,1.75
2015.02.25 06:48:19.763,1.34835,1.34837,1.10,1.00
2015.02.25 06:48:21.580,1.34835,1.3484,1.10,1.20
2015.02.25 06:48:31.193,1.34836,1.3484,1.00,1.57
2015.02.25 06:48:32.640,1.34836,1.3484,1.00,2.25
2015.02.25 06:48:33.613,1.34834,1.3484,1.10,2.44
2015.02.25 06:48:34.187,1.34834,1.34839,1.10,1.20
2015.02.25 06:48:34.688,1.34834,1.34839,1.10,1.95
2015.02.25 06:48:40.300,1.34834,1.34839,1.10,1.82
2015.02.25 06:48:40.959,1.34834,1.34839,1.10,2.32
2015.02.25 06:48:46.428,1.34834,1.34838,1.10,1.10
2015.02.25 06:48:47.125,1.34834,1.34839,1.10,1.95
2015.02.25 06:48:48.495,1.34836,1.34839,1.00,1.57
2015.02.25 06:48:49.014,1.34836,1.34839,1.00,1.20
2015.02.25 06:49:03.103,1.34833,1.34839,1.07,1.20
2015.02.25 06:49:03.619,1.34835,1.34839,1.00,1.20
2015.02.25 06:49:04.126,1.34835,1.34838,1.00,1.87
2015.02.25 06:49:04.229,1.34835,1.34838,1.00,1.20
2015.02.25 06:49:07.760,1.34835,1.34838,1.00,2.02
2015.02.25 06:49:07.811,1.34832,1.34838,1.50,2.40
2015.02.25 06:49:07.912,1.34832,1.34835,1.50,1.00
2015.02.25 06:49:07.963,1.3483,1.34834,1.50,1.56
2015.02.25 06:49:08.064,1.34827,1.3483,1.07,1.00
2015.02.25 06:49:08.166,1.34823,1.34828,2.25,1.00
2015.02.25 06:49:08.268,1.34824,1.34828,1.00,2.25
2015.02.25 06:49:08.420,1.34824,1.34829,1.20,1.27
2015.02.25 06:49:09.040,1.34827,1.34833,1.00,2.25
2015.02.25 06:49:09.191,1.34827,1.34835,1.20,1.31
2015.02.25 06:49:09.393,1.3483,1.34835,1.10,1.07
2015.02.25 06:49:09.913,1.34831,1.34837,1.00,1.75
2015.02.25 06:49:10.292,1.34833,1.3484,2.25,1.69
2015.02.25 06:49:13.546,1.34833,1.3484,1.57,1.87
2015.02.25 06:49:14.043,1.34832,1.34834,1.50,1.00
2015.02.25 06:49:14.346,1.34826,1.34831,1.10,1.10
2015.02.25 06:49:14.867,1.34826,1.34831,1.00,2.25
2015.02.25 06:49:15.462,1.34826,1.3483,1.00,1.75
2015.02.25 06:49:16.827,1.34827,1.3483,1.00,1.87
2015.02.25 06:49:17.357,1.34826,1.3483,1.50,1.87
2015.02.25 06:49:19.939,1.34824,1.34828,1.00,1.12
2015.02.25 06:49:24.472,1.34825,1.34828,1.00,1.12
2015.02.25 06:49:24.775,1.34824,1.34828,1.37,1.12
2015.02.25 06:49:24.927,1.34828,1.34831,1.00,1.75
2015.02.25 06:49:25.460,1.34828,1.34832,1.00,1.75
2015.02.25 06:49:28.267,1.34829,1.34832,1.00,1.12
2015.02.25 06:49:28.419,1.34828,1.34834,1.50,2.00
2015.02.25 06:49:38.516,1.34829,1.34834,1.00,1.87
2015.02.25 06:49:39.107,1.34827,1.34833,1.20,3.37
2015.02.25 06:49:39.208,1.34825,1.3483,1.20,1.20
2015.02.25 06:49:39.715,1.34825,1.3483,1.00,1.87
2015.02.25 06:49:44.592,1.34826,1.34831,1.00,1.75
2015.02.25 06:49:44.693,1.3483,1.34834,1.00,2.00
2015.02.25 06:49:46.036,1.34829,1.34833,1.00,1.50
2015.02.25 06:49:46.138,1.34825,1.34833,3.94,1.87
2015.02.25 06:49:46.769,1.34827,1.34832,1.00,1.20
2015.02.25 06:49:48.258,1.34826,1.34833,1.20,1.87
2015.02.25 06:49:50.767,1.34826,1.34832,1.00,1.87
2015.02.25 06:49:56.037,1.34825,1.34831,1.20,1.45
2015.02.25 06:49:57.011,1.34824,1.34831,2.25,2.06
2015.02.25 06:49:57.213,1.34823,1.34829,1.57,1.45
2015.02.25 06:49:57.735,1.34821,1.34828,3.00,1.27
2015.02.25 06:49:58.466,1.34825,1.34829,1.00,1.50
2015.02.25 06:49:59.760,1.34825,1.34831,1.00,1.12
2015.02.25 06:50:00.387,1.34826,1.34831,1.00,1.45
2015.02.25 06:50:00.956,1.34825,1.34833,1.57,3.94
2015.02.25 06:50:01.647,1.34827,1.34833,1.50,2.81
2015.02.25 06:50:02.173,1.34827,1.34833,2.25,2.44
2015.02.25 06:50:02.375,1.34825,1.34832,1.00,3.37
2015.02.25 06:50:02.628,1.34823,1.34828,1.00,1.00
2015.02.25 06:50:02.948,1.34823,1.34828,1.00,2.62
2015.02.25 06:50:04.488,1.34822,1.34828,1.00,1.87
2015.02.25 06:50:04.741,1.34816,1.34823,1.20,1.75
2015.02.25 06:50:04.943,1.34818,1.34822,1.00,1.50
2015.02.25 06:50:07.537,1.3482,1.34823,1.00,1.75
2015.02.25 06:50:07.587,1.3482,1.34825,1.00,2.25
2015.02.25 06:50:08.092,1.34818,1.34825,1.50,2.25
2015.02.25 06:50:08.193,1.3482,1.34826,1.00,2.44
2015.02.25 06:50:08.293,1.34818,1.34825,1.50,1.45
2015.02.25 06:50:08.856,1.34819,1.34826,1.12,2.44
2015.02.25 06:50:09.425,1.3482,1.34826,1.00,2.62
2015.02.25 06:50:09.933,1.34819,1.34826,2.62,1.87
2015.02.25 06:50:10.656,1.3482,1.34826,1.00,1.75
2015.02.25 06:50:11.230,1.34822,1.34826,1.00,1.12
2015.02.25 06:50:11.846,1.34821,1.34826,1.00,1.12
2015.02.25 06:50:13.966,1.3482,1.34825,1.00,1.07
2015.02.25 06:50:14.501,1.34819,1.34824,1.00,1.45
2015.02.25 06:50:16.908,1.34818,1.34824,1.20,1.45
2015.02.25 06:50:17.231,1.34818,1.34823,1.00,1.75
2015.02.25 06:50:17.618,1.34815,1.34822,3.00,1.82
2015.02.25 06:50:17.821,1.34815,1.34821,1.10,2.62
2015.02.25 06:50:18.023,1.34815,1.34821,1.57,1.10
2015.02.25 06:50:21.127,1.34815,1.3482,1.10,1.07
2015.02.25 06:50:21.329,1.34813,1.34819,1.20,1.50
2015.02.25 06:50:21.834,1.34814,1.34818,1.00,1.12
2015.02.25 06:50:22.037,1.34813,1.34818,1.00,1.75
2015.02.25 06:50:23.766,1.34814,1.34817,1.00,1.50
2015.02.25 06:50:24.649,1.34815,1.34819,1.12,1.07
2015.02.25 06:50:24.851,1.34818,1.34824,1.95,1.07
2015.02.25 06:50:25.275,1.34823,1.34825,1.00,1.50
2015.02.25 06:50:26.063,1.34823,1.34827,1.50,1.50
2015.02.25 06:50:26.520,1.34823,1.34829,2.70,1.07
2015.02.25 06:50:28.024,1.34822,1.34827,3.00,1.50
2015.02.25 06:50:29.377,1.34824,1.34828,1.50,1.50
2015.02.25 06:50:29.580,1.34828,1.34832,1.00,1.50
2015.02.25 06:50:29.681,1.3483,1.34833,1.00,1.50
2015.02.25 06:50:29.933,1.34831,1.34836,1.00,1.50
2015.02.25 06:50:30.586,1.34832,1.34836,1.37,1.50
2015.02.25 06:50:31.090,1.34831,1.34837,1.57,1.07
2015.02.25 06:50:42.421,1.34831,1.34836,1.07,1.57
2015.02.25 06:50:42.965,1.3483,1.34836,1.50,2.25
2015.02.25 06:51:09.022,1.3483,1.34835,1.07,1.07
2015.02.25 06:51:09.537,1.34829,1.34835,2.25,1.50
2015.02.25 06:51:17.486,1.3483,1.34835,1.07,1.07
2015.02.25 06:51:18.050,1.3483,1.34836,1.50,3.37
2015.02.25 06:51:27.836,1.3483,1.34836,1.50,4.31
2015.02.25 06:51:28.454,1.3483,1.34835,1.50,1.20
2015.02.25 06:51:32.873,1.3483,1.34835,1.07,2.32
2015.02.25 06:51:33.413,1.34829,1.34835,1.07,1.57
2015.02.25 06:51:36.304,1.34826,1.34835,2.62,1.85
2015.02.25 06:51:36.355,1.34826,1.34832,1.95,1.07
2015.02.25 06:51:45.088,1.34827,1.34833,1.10,1.07
2015.02.25 06:51:45.832,1.34827,1.34833,1.57,1.07
2015.02.25 06:51:48.835,1.34828,1.34834,1.07,1.75
2015.02.25 06:51:48.886,1.34828,1.34836,1.20,1.76
2015.02.25 06:51:50.296,1.34827,1.34833,1.87,1.50
2015.02.25 06:51:59.135,1.34831,1.34833,1.00,1.50
2015.02.25 06:51:59.661,1.34832,1.34833,1.00,1.35
2015.02.25 06:52:00.016,1.3483,1.34834,1.00,1.07
2015.02.25 06:52:02.034,1.3483,1.34833,1.00,1.07
2015.02.25 06:52:02.085,1.34828,1.34833,1.10,1.07
2015.02.25 06:52:09.561,1.34827,1.34833,1.50,1.87
2015.02.25 06:52:09.662,1.34825,1.34829,1.00,1.07
2015.02.25 06:52:10.329,1.34824,1.34829,2.14,1.20
2015.02.25 06:52:10.854,1.34825,1.34829,1.00,1.20
2015.02.25 06:52:13.974,1.34827,1.34829,1.00,1.20
2015.02.25 06:52:14.078,1.34825,1.34829,3.37,1.20
2015.02.25 06:52:14.622,1.34825,1.3483,2.25,1.45
2015.02.25 06:52:15.187,1.34824,1.3483,3.82,1.45
2015.02.25 06:52:15.855,1.34825,1.3483,2.25,1.45
2015.02.25 06:52:16.725,1.34825,1.3483,1.00,2.51
2015.02.25 06:52:16.827,1.3482,1.34825,1.25,1.87
2015.02.25 06:52:17.349,1.3482,1.34825,1.62,1.87
2015.02.25 06:52:21.483,1.34821,1.34825,1.37,1.87
2015.02.25 06:52:23.985,1.34821,1.34825,1.37,1.87
2015.02.25 06:52:24.206,1.3482,1.34825,4.12,1.87
2015.02.25 06:52:37.933,1.34819,1.34825,1.57,1.87
2015.02.25 06:52:38.452,1.34818,1.34824,1.87,1.20
2015.02.25 06:52:38.960,1.34818,1.34824,1.37,1.87
2015.02.25 06:52:41.263,1.34818,1.34824,1.50,1.50
2015.02.25 06:52:41.569,1.34818,1.34824,1.50,1.50
2015.02.25 06:52:42.536,1.34818,1.34824,1.50,1.50
2015.02.25 06:52:43.075,1.34818,1.34824,1.37,1.87
2015.02.25 06:52:46.693,1.34817,1.34824,1.57,1.87
2015.02.25 06:52:52.555,1.34817,1.34824,2.21,1.87
2015.02.25 06:52:52.656,1.34817,1.34824,2.21,1.87
2015.02.25 06:52:52.757,1.34816,1.34823,1.31,1.20
2015.02.25 06:52:53.318,1.34815,1.3482,2.44,1.07
2015.02.25 06:52:54.476,1.34815,1.3482,4.69,1.00
2015.02.25 06:52:58.464,1.34815,1.34821,5.25,1.50
2015.02.25 06:52:59.786,1.34815,1.34821,3.07,1.07
2015.02.25 06:53:00.347,1.34815,1.34821,5.32,1.07
2015.02.25 06:53:11.029,1.34816,1.34822,2.62,1.50
2015.02.25 06:53:14.746,1.34815,1.34822,1.95,1.50
2015.02.25 06:53:14.797,1.34815,1.3482,1.10,1.07
2015.02.25 06:53:15.100,1.34812,1.34817,1.87,1.50
2015.02.25 06:53:15.607,1.34811,1.34817,3.56,1.50
2015.02.25 06:53:19.695,1.34811,1.34816,1.20,1.07
2015.02.25 06:53:20.247,1.3481,1.34816,2.25,1.50
2015.02.25 06:53:21.291,1.3481,1.34816,1.50,1.87
2015.02.25 06:53:21.392,1.34808,1.34815,1.07,1.95
2015.02.25 06:53:24.800,1.34808,1.34814,1.07,1.39
2015.02.25 06:53:28.909,1.34808,1.34814,1.07,1.47
2015.02.25 06:53:29.625,1.34807,1.34814,1.50,1.46
2015.02.25 06:53:35.803,1.34807,1.34814,1.50,2.21
2015.02.25 06:53:35.904,1.34806,1.3481,1.50,3.37
2015.02.25 06:53:36.006,1.34804,1.34807,1.07,1.00
2015.02.25 06:53:36.258,1.34802,1.34807,6.52,1.37
2015.02.25 06:53:36.410,1.34802,1.34807,6.52,1.00
2015.02.25 06:53:37.198,1.34802,1.34807,6.52,1.37
2015.02.25 06:53:38.032,1.34802,1.34807,6.52,1.12
2015.02.25 06:53:38.183,1.34802,1.34807,7.20,1.12
2015.02.25 06:53:38.794,1.34803,1.34808,1.50,1.00
2015.02.25 06:53:39.107,1.34805,1.3481,2.25,1.87
2015.02.25 06:53:39.792,1.34805,1.3481,2.25,2.62
2015.02.25 06:53:40.804,1.34805,1.34809,2.25,1.37
2015.02.25 06:53:41.408,1.34803,1.34808,7.87,1.37
2015.02.25 06:53:41.659,1.34803,1.34808,7.87,1.00
2015.02.25 06:53:42.063,1.34803,1.34806,6.37,1.00
2015.02.25 06:53:43.121,1.34803,1.34806,6.37,1.37
2015.02.25 06:53:43.926,1.34803,1.34806,1.00,1.00
2015.02.25 06:53:44.307,1.34803,1.34809,1.00,1.95
2015.02.25 06:53:44.839,1.34803,1.3481,2.25,1.57
2015.02.25 06:53:45.117,1.34803,1.3481,3.00,1.57
2015.02.25 06:53:45.711,1.34803,1.3481,3.00,3.71
2015.02.25 06:53:46.034,1.34803,1.34808,2.25,1.37
2015.02.25 06:53:46.542,1.34803,1.34807,1.00,1.37
2015.02.25 06:53:47.722,1.34803,1.34806,1.00,1.00
2015.02.25 06:53:48.238,1.34804,1.34807,1.00,1.12
2015.02.25 06:53:48.644,1.34803,1.34807,1.00,1.37
2015.02.25 06:53:49.281,1.34802,1.34807,2.25,1.37
2015.02.25 06:53:51.583,1.34802,1.34807,2.25,1.12
2015.02.25 06:53:52.251,1.34804,1.34807,1.00,1.12
2015.02.25 06:53:53.737,1.34804,1.34807,1.00,1.37
2015.02.25 06:53:55.152,1.34804,1.34807,1.00,1.37
2015.02.25 06:53:55.253,1.34802,1.34807,2.40,1.00
2015.02.25 06:53:55.356,1.34802,1.34807,2.40,1.37
2015.02.25 06:53:55.869,1.34802,1.34808,2.25,1.37
2015.02.25 06:53:57.646,1.34802,1.34808,2.25,1.31
2015.02.25 06:53:58.178,1.34802,1.34808,3.75,1.31
2015.02.25 06:53:58.433,1.34804,1.34808,3.07,1.31
2015.02.25 06:53:58.948,1.34804,1.34808,3.07,1.37
2015.02.25 06:54:00.327,1.34804,1.34808,2.25,1.37
2015.02.25 06:54:00.862,1.34804,1.34808,2.25,1.37
2015.02.25 06:54:00.963,1.34804,1.34808,2.25,1.12
2015.02.25 06:54:01.065,1.34804,1.34808,2.25,1.37
2015.02.25 06:54:01.612,1.34803,1.34808,2.40,1.37
2015.02.25 06:54:05.341,1.348,1.34808,2.40,1.62
2015.02.25 06:54:08.310,1.34801,1.34808,2.25,1.62
2015.02.25 06:54:11.391,1.348,1.34808,3.90,1.56
2015.02.25 06:54:13.794,1.348,1.34808,3.15,1.62
2015.02.25 06:54:15.427,1.348,1.34806,2.40,1.00
2015.02.25 06:54:16.143,1.348,1.34805,2.40,1.00
2015.02.25 06:54:16.951,1.348,1.34806,2.40,1.00
2015.02.25 06:54:17.501,1.34801,1.34805,2.25,1.00
2015.02.25 06:54:18.682,1.34801,1.34806,2.25,1.00
2015.02.25 06:54:19.500,1.34801,1.34805,2.25,1.00
2015.02.25 06:54:20.248,1.34801,1.34806,2.25,1.00
2015.02.25 06:54:20.825,1.348,1.34806,2.40,1.37
2015.02.25 06:54:21.388,1.348,1.34806,2.40,1.12
2015.02.25 06:54:22.034,1.348,1.34805,2.40,1.00
2015.02.25 06:54:22.646,1.348,1.34806,2.40,1.12
2015.02.25 06:54:23.202,1.348,1.34804,3.15,1.00
2015.02.25 06:54:23.869,1.34799,1.34804,3.75,1.37
2015.02.25 06:54:26.351,1.34801,1.34804,2.25,1.00
2015.02.25 06:54:29.663,1.34801,1.34803,2.25,1.00
2015.02.25 06:54:30.195,1.34801,1.34803,1.87,1.37
2015.02.25 06:54:31.058,1.34801,1.34803,2.25,1.00
2015.02.25 06:54:33.414,1.348,1.34803,2.40,1.00
2015.02.25 06:54:33.919,1.348,1.34803,2.40,1.00
2015.02.25 06:54:38.594,1.348,1.34803,2.77,1.37
2015.02.25 06:54:52.753,1.348,1.34803,2.25,1.00
2015.02.25 06:54:53.350,1.348,1.34803,1.87,1.37
2015.02.25 06:54:54.353,1.348,1.34803,2.25,1.00
2015.02.25 06:54:54.670,1.348,1.34803,2.25,1.00
2015.02.25 06:54:58.544,1.348,1.34803,1.87,1.37
2015.02.25 06:54:59.207,1.348,1.34803,3.00,1.37
2015.02.25 06:55:00.884,1.348,1.34803,2.25,1.00
2015.02.25 06:55:03.242,1.348,1.34803,1.00,1.00
2015.02.25 06:55:03.794,1.348,1.34803,1.57,1.00
2015.02.25 06:55:05.453,1.348,1.34804,1.95,1.00
2015.02.25 06:55:06.412,1.34805,1.34808,1.00,1.10
2015.02.25 06:55:06.564,1.34805,1.34808,2.25,1.00
2015.02.25 06:55:06.766,1.34808,1.34813,1.20,1.12
2015.02.25 06:55:07.018,1.34807,1.34809,1.50,1.00
2015.02.25 06:55:07.527,1.34806,1.34808,1.07,1.00
2015.02.25 06:55:08.070,1.34805,1.34808,1.65,1.00
2015.02.25 06:55:08.390,1.34807,1.34809,1.00,1.12
2015.02.25 06:55:08.698,1.34804,1.34809,1.50,1.37
2015.02.25 06:55:09.304,1.34804,1.34809,1.50,1.12
2015.02.25 06:55:09.814,1.34804,1.34807,1.35,1.37
2015.02.25 06:55:11.796,1.34804,1.34807,1.50,1.37
2015.02.25 06:55:11.948,1.34805,1.3481,1.65,1.12
2015.02.25 06:55:11.999,1.34805,1.3481,2.02,1.37
2015.02.25 06:55:12.517,1.34804,1.34811,3.00,1.37
2015.02.25 06:55:13.801,1.34804,1.34811,1.50,1.37
2015.02.25 06:55:14.148,1.34804,1.34811,1.50,1.69
2015.02.25 06:55:14.400,1.34804,1.34808,1.50,1.00
2015.02.25 06:55:14.707,1.34804,1.34812,1.50,1.19
2015.02.25 06:55:15.231,1.34805,1.34812,1.65,1.00
2015.02.25 06:55:15.484,1.34805,1.34814,1.20,2.21
2015.02.25 06:55:15.786,1.34804,1.34811,1.50,1.00
2015.02.25 06:55:16.039,1.34804,1.34808,1.50,1.00
2015.02.25 06:55:16.112,1.34804,1.3481,1.50,1.50
2015.02.25 06:55:17.208,1.34804,1.3481,1.50,1.37
2015.02.25 06:55:17.511,1.34804,1.34809,1.50,1.37
2015.02.25 06:55:18.405,1.34804,1.34809,1.35,1.37
2015.02.25 06:55:18.707,1.34804,1.34809,1.50,1.37
2015.02.25 06:55:20.811,1.34804,1.34809,1.50,1.37
2015.02.25 06:55:21.113,1.34804,1.34809,1.50,1.37
2015.02.25 06:55:21.266,1.34807,1.34811,1.07,1.25
2015.02.25 06:55:21.802,1.34808,1.34812,1.00,1.62
2015.02.25 06:55:23.901,1.34808,1.34812,1.07,1.31
2015.02.25 06:55:24.354,1.34806,1.34812,1.50,1.62
2015.02.25 06:55:25.321,1.34806,1.34811,1.50,1.12
2015.02.25 06:55:25.422,1.34806,1.3481,1.35,1.37
2015.02.25 06:55:26.211,1.34805,1.3481,1.50,1.25
2015.02.25 06:55:26.761,1.34806,1.34808,1.50,1.00
2015.02.25 06:55:27.213,1.34805,1.34808,1.35,1.37
2015.02.25 06:55:28.337,1.34806,1.3481,1.50,1.62
2015.02.25 06:55:31.524,1.34806,1.3481,1.35,1.37
2015.02.25 06:55:31.777,1.34806,1.3481,1.50,1.12
2015.02.25 06:55:31.828,1.34806,1.3481,1.50,1.37
2015.02.25 06:55:32.137,1.34809,1.34812,1.50,1.00
2015.02.25 06:55:33.820,1.34809,1.34812,1.50,1.02
2015.02.25 06:55:34.767,1.34809,1.34812,1.50,1.00
2015.02.25 06:55:35.573,1.34808,1.34812,1.35,1.37
