2015.02.13 05:35:26.675,1.35524,1.35532,1.00,1.00
2015.02.13 05:35:26.777,1.35526,1.35532,1.00,1.00
2015.02.13 05:35:27.240,1.35525,1.3553,1.00,1.00
2015.02.13 05:35:27.763,1.35525,1.35529,1.00,1.00
2015.02.13 05:35:27.876,1.35522,1.35529,1.00,1.00
2015.02.13 05:35:28.028,1.35519,1.35529,3.19,1.00
2015.02.13 05:35:28.720,1.35519,1.35529,1.50,1.00
2015.02.13 05:35:29.101,1.35522,1.35529,1.00,1.00
2015.02.13 05:35:29.632,1.35523,1.35529,1.00,1.00
2015.02.13 05:35:29.783,1.35523,1.35533,1.00,3.00
2015.02.13 05:35:30.299,1.35525,1.35534,1.00,3.56
2015.02.13 05:35:30.501,1.35521,1.35534,2.62,4.31
2015.02.13 05:35:30.754,1.35523,1.35534,1.00,4.31
2015.02.13 05:35:31.058,1.35526,1.35534,1.00,1.12
2015.02.13 05:35:31.361,1.35528,1.35537,2.25,1.75
2015.02.13 05:35:31.614,1.3553,1.35538,1.00,1.12
2015.02.13 05:35:31.665,1.3553,1.3554,1.50,1.75
2015.02.13 05:35:32.182,1.35529,1.3554,1.00,2.25
2015.02.13 05:35:32.689,1.35528,1.35539,1.50,2.25
2015.02.13 05:35:33.146,1.3553,1.3554,1.50,2.25
2015.02.13 05:35:33.651,1.35531,1.35541,2.25,1.75
2015.02.13 05:35:34.922,1.3553,1.3554,1.50,1.45
2015.02.13 05:35:35.275,1.35528,1.35539,1.69,2.02
2015.02.13 05:35:35.816,1.35527,1.35538,1.19,2.62
2015.02.13 05:35:35.867,1.35526,1.35535,1.50,2.14
2015.02.13 05:35:35.918,1.35526,1.35534,1.00,1.95
2015.02.13 05:35:35.969,1.35524,1.35533,1.12,1.37
2015.02.13 05:35:36.020,1.35523,1.35531,1.37,1.37
2015.02.13 05:35:36.071,1.3552,1.3553,4.50,1.37
2015.02.13 05:35:37.486,1.3552,1.35532,1.00,3.56
2015.02.13 05:35:38.017,1.35519,1.3553,1.50,1.87
2015.02.13 05:35:38.529,1.3552,1.35531,1.00,1.46
2015.02.13 05:35:39.347,1.3552,1.35531,1.00,1.46
2015.02.13 05:35:40.389,1.35521,1.35531,1.00,1.46
2015.02.13 05:35:40.914,1.35522,1.35531,1.00,1.09
2015.02.13 05:35:40.964,1.35524,1.35531,1.12,1.20
2015.02.13 05:35:41.267,1.35528,1.35534,1.00,1.12
2015.02.13 05:35:41.641,1.35526,1.35534,1.00,1.12
2015.02.13 05:35:42.402,1.35528,1.35534,1.00,1.12
2015.02.13 05:35:42.856,1.35523,1.35529,1.00,1.00
2015.02.13 05:35:42.957,1.35521,1.35529,1.00,1.87
2015.02.13 05:35:43.478,1.3552,1.35529,1.00,1.27
2015.02.13 05:35:43.839,1.35523,1.35529,1.00,1.27
2015.02.13 05:35:44.041,1.3552,1.35529,1.00,1.27
2015.02.13 05:35:44.584,1.35521,1.35528,1.00,1.50
2015.02.13 05:35:53.063,1.35521,1.35528,1.00,2.81
2015.02.13 05:35:53.611,1.3552,1.35528,1.00,2.06
2015.02.13 05:36:01.399,1.35522,1.35528,1.00,2.06
2015.02.13 05:36:02.095,1.35521,1.35528,1.00,2.06
2015.02.13 05:36:03.115,1.35521,1.35528,1.00,1.69
2015.02.13 05:36:04.067,1.35523,1.35528,1.00,1.50
2015.02.13 05:36:04.370,1.35527,1.35534,1.00,1.75
2015.02.13 05:36:04.478,1.35527,1.35536,1.00,1.12
2015.02.13 05:36:04.681,1.35528,1.35538,1.50,1.31
2015.02.13 05:36:05.904,1.35527,1.35538,2.25,2.06
2015.02.13 05:36:10.061,1.35528,1.35538,1.12,1.12
2015.02.13 05:36:10.719,1.35528,1.35538,1.87,1.12
2015.02.13 05:36:11.880,1.35528,1.35538,2.06,1.12
2015.02.13 05:36:12.386,1.35528,1.35537,1.25,2.32
2015.02.13 05:36:12.436,1.35528,1.35533,1.00,1.00
2015.02.13 05:36:12.639,1.35523,1.3553,1.00,1.25
2015.02.13 05:36:13.154,1.35523,1.3553,1.00,2.51
2015.02.13 05:36:13.870,1.35522,1.3553,1.00,2.51
2015.02.13 05:36:14.382,1.35521,1.3553,1.50,2.51
2015.02.13 05:36:14.957,1.35521,1.3553,1.00,2.51
2015.02.13 05:36:18.095,1.35522,1.35529,1.00,1.95
2015.02.13 05:36:18.558,1.35521,1.35531,2.62,1.01
2015.02.13 05:36:18.660,1.35523,1.35531,1.25,1.00
2015.02.13 05:36:18.975,1.35525,1.35534,1.00,2.62
2015.02.13 05:36:20.628,1.35527,1.35534,1.00,2.62
2015.02.13 05:36:20.730,1.35527,1.35535,1.50,1.20
2015.02.13 05:36:20.882,1.35532,1.35538,1.00,1.75
2015.02.13 05:36:20.983,1.35532,1.35542,1.00,1.87
2015.02.13 05:36:21.085,1.35534,1.35542,1.00,1.87
2015.02.13 05:36:21.609,1.35535,1.35542,1.00,1.12
2015.02.13 05:36:21.913,1.35536,1.35543,1.37,2.62
2015.02.13 05:36:22.065,1.35537,1.35547,1.37,1.87
2015.02.13 05:36:22.612,1.35539,1.35548,1.00,2.44
2015.02.13 05:36:23.156,1.35538,1.35548,1.50,2.44
2015.02.13 05:36:23.936,1.35538,1.35547,1.50,1.12
2015.02.13 05:36:26.942,1.35538,1.35547,2.06,1.12
2015.02.13 05:36:26.993,1.35538,1.35548,2.06,1.20
2015.02.13 05:36:27.246,1.3554,1.3555,3.37,1.00
2015.02.13 05:36:27.779,1.35541,1.35551,1.12,1.69
2015.02.13 05:36:30.591,1.35542,1.35551,1.00,1.50
2015.02.13 05:36:31.547,1.35541,1.35551,2.81,1.50
2015.02.13 05:36:34.803,1.35542,1.35551,1.00,1.50
2015.02.13 05:36:36.366,1.35542,1.35552,1.87,2.32
2015.02.13 05:36:37.001,1.35544,1.35552,1.00,1.07
2015.02.13 05:36:42.941,1.35544,1.35553,1.12,1.57
2015.02.13 05:36:43.506,1.35544,1.35555,1.00,1.47
2015.02.13 05:36:54.755,1.35544,1.35554,1.25,1.39
2015.02.13 05:36:54.957,1.35544,1.35552,1.00,2.25
2015.02.13 05:36:55.658,1.35544,1.35552,1.00,2.62
2015.02.13 05:36:55.809,1.35541,1.3555,1.00,1.00
2015.02.13 05:36:55.965,1.35542,1.35548,1.00,1.20
2015.02.13 05:36:56.015,1.35539,1.35548,1.00,1.20
2015.02.13 05:36:56.520,1.35538,1.35548,1.00,3.94
2015.02.13 05:36:57.055,1.35537,1.35545,1.00,1.01
2015.02.13 05:36:57.369,1.35535,1.35544,1.00,1.87
2015.02.13 05:36:59.048,1.35535,1.35544,1.00,1.50
2015.02.13 05:36:59.588,1.35534,1.35544,1.00,1.87
2015.02.13 05:37:00.197,1.35535,1.35544,1.00,1.87
2015.02.13 05:37:01.519,1.35535,1.35544,1.00,2.06
2015.02.13 05:37:01.851,1.35535,1.3554,1.00,1.50
2015.02.13 05:37:02.354,1.35534,1.3554,1.00,1.50
2015.02.13 05:37:02.968,1.35532,1.3554,2.44,1.50
2015.02.13 05:37:03.482,1.35532,1.3554,1.50,1.50
2015.02.13 05:37:04.068,1.35532,1.35538,1.00,1.00
2015.02.13 05:37:06.338,1.35529,1.35538,1.00,2.25
2015.02.13 05:37:06.389,1.35529,1.35536,1.00,1.00
2015.02.13 05:37:12.093,1.35529,1.35538,1.00,2.81
2015.02.13 05:37:12.529,1.35528,1.35538,1.50,3.19
2015.02.13 05:37:12.681,1.35522,1.35531,1.75,1.87
2015.02.13 05:37:12.782,1.3552,1.35531,1.50,3.19
2015.02.13 05:37:12.884,1.35519,1.35529,1.10,1.50
2015.02.13 05:37:13.425,1.35519,1.35529,1.00,3.00
2015.02.13 05:37:14.046,1.35519,1.35529,1.00,3.19
2015.02.13 05:37:14.586,1.35519,1.35526,1.00,1.87
2015.02.13 05:37:14.738,1.35517,1.35527,1.00,2.06
2015.02.13 05:37:14.991,1.35516,1.35524,1.00,1.12
2015.02.13 05:37:15.395,1.35517,1.35526,1.00,1.50
2015.02.13 05:37:15.597,1.35517,1.35528,2.44,1.50
2015.02.13 05:37:16.485,1.35517,1.35528,2.44,2.25
2015.02.13 05:37:18.488,1.35517,1.35528,2.44,2.25
2015.02.13 05:37:20.478,1.35517,1.35528,2.44,2.25
2015.02.13 05:37:22.968,1.35517,1.35528,2.44,2.62
2015.02.13 05:37:25.298,1.35517,1.35528,2.44,1.87
2015.02.13 05:37:25.927,1.35517,1.35528,2.81,1.50
2015.02.13 05:37:26.506,1.35517,1.35528,2.81,2.32
2015.02.13 05:37:32.209,1.35517,1.35528,1.31,1.12
2015.02.13 05:37:32.717,1.35517,1.3553,2.81,2.96
2015.02.13 05:37:33.298,1.35517,1.3553,2.81,2.96
2015.02.13 05:37:35.967,1.35517,1.35529,2.81,1.00
2015.02.13 05:37:36.238,1.35517,1.35527,1.56,1.00
2015.02.13 05:37:36.798,1.35517,1.35525,1.56,1.00
2015.02.13 05:37:38.591,1.35517,1.35525,1.31,1.00
2015.02.13 05:37:40.356,1.35517,1.35525,1.25,1.37
2015.02.13 05:37:40.508,1.3551,1.3552,3.56,1.12
2015.02.13 05:37:40.609,1.3551,1.35519,1.00,1.50
2015.02.13 05:37:40.711,1.35507,1.35517,1.50,1.50
2015.02.13 05:37:40.762,1.35506,1.35517,1.87,1.50
2015.02.13 05:37:40.813,1.35505,1.35515,2.51,1.00
2015.02.13 05:37:42.798,1.35504,1.35515,2.44,1.50
2015.02.13 05:37:44.635,1.35504,1.35516,2.44,1.50
2015.02.13 05:37:46.754,1.35504,1.35516,2.06,1.50
2015.02.13 05:37:47.657,1.35506,1.35518,2.06,2.44
2015.02.13 05:37:48.610,1.35506,1.35518,2.06,2.25
2015.02.13 05:37:50.617,1.35507,1.35518,1.69,1.00
2015.02.13 05:37:50.828,1.3551,1.35521,2.06,1.50
2015.02.13 05:37:51.131,1.35513,1.35523,3.19,1.00
2015.02.13 05:37:51.384,1.35511,1.35522,2.40,2.25
2015.02.13 05:37:51.435,1.35511,1.3552,1.20,1.00
2015.02.13 05:37:51.738,1.35509,1.3552,1.25,1.50
2015.02.13 05:37:52.041,1.35507,1.35517,1.00,1.50
2015.02.13 05:37:52.243,1.35505,1.35516,2.44,1.50
2015.02.13 05:37:53.252,1.35505,1.35515,1.00,1.00
2015.02.13 05:37:53.932,1.35505,1.35514,1.00,1.00
2015.02.13 05:37:54.034,1.35505,1.35512,1.00,1.50
2015.02.13 05:37:54.085,1.35503,1.35512,1.69,1.50
2015.02.13 05:37:54.807,1.35505,1.35512,1.00,1.50
2015.02.13 05:37:55.356,1.35503,1.35512,1.50,1.50
2015.02.13 05:37:55.539,1.35503,1.35514,1.50,2.25
2015.02.13 05:37:56.136,1.35503,1.35514,1.69,2.25
2015.02.13 05:37:56.489,1.35507,1.35515,1.00,1.50
2015.02.13 05:37:56.540,1.35507,1.35517,1.12,1.20
2015.02.13 05:37:56.785,1.35509,1.35519,1.00,1.20
2015.02.13 05:37:57.089,1.35511,1.3552,1.12,1.65
2015.02.13 05:37:57.879,1.35518,1.35521,1.00,1.50
2015.02.13 05:37:58.083,1.3552,1.35527,1.31,1.50
2015.02.13 05:37:58.184,1.35521,1.35531,2.44,2.25
2015.02.13 05:37:58.235,1.35523,1.35531,1.00,2.25
2015.02.13 05:37:58.488,1.35524,1.35536,1.00,3.37
2015.02.13 05:37:58.589,1.35526,1.35534,1.00,1.10
2015.02.13 05:37:58.791,1.35523,1.35534,1.19,1.50
2015.02.13 05:37:59.044,1.35523,1.35532,1.19,1.00
2015.02.13 05:37:59.195,1.35522,1.35531,1.00,1.00
2015.02.13 05:37:59.246,1.35522,1.35533,1.00,2.25
2015.02.13 05:37:59.449,1.35522,1.35533,1.00,2.70
2015.02.13 05:37:59.861,1.3552,1.3553,1.25,1.50
2015.02.13 05:38:00.385,1.35521,1.35531,1.31,1.00
2015.02.13 05:38:00.892,1.35521,1.35532,2.81,1.69
2015.02.13 05:38:01.404,1.35521,1.35532,3.19,1.69
2015.02.13 05:38:01.911,1.35522,1.35533,1.50,1.76
2015.02.13 05:38:02.485,1.35522,1.35533,1.69,1.76
2015.02.13 05:38:04.530,1.35522,1.35533,1.69,1.95
2015.02.13 05:38:05.557,1.3552,1.35531,1.56,1.00
2015.02.13 05:38:06.100,1.35521,1.35532,2.81,1.50
2015.02.13 05:38:08.065,1.35519,1.35524,3.19,1.00
2015.02.13 05:38:08.116,1.35519,1.35524,1.50,1.00
2015.02.13 05:38:08.167,1.35515,1.35524,2.81,2.25
2015.02.13 05:38:08.318,1.35514,1.35524,1.50,2.25
2015.02.13 05:38:08.369,1.35512,1.35521,1.50,1.50
2015.02.13 05:38:08.672,1.3551,1.3552,3.19,1.00
2015.02.13 05:38:08.774,1.35513,1.3552,1.50,1.00
2015.02.13 05:38:08.875,1.35511,1.35521,1.69,1.00
2015.02.13 05:38:09.178,1.35513,1.35521,1.50,1.00
2015.02.13 05:38:09.380,1.35513,1.35523,1.50,1.00
2015.02.13 05:38:09.481,1.35512,1.35521,2.25,1.37
2015.02.13 05:38:09.583,1.35512,1.3552,1.00,1.00
2015.02.13 05:38:09.785,1.3551,1.35519,1.00,1.00
2015.02.13 05:38:10.300,1.3551,1.35518,1.50,1.00
2015.02.13 05:38:10.804,1.35511,1.35518,1.00,1.00
2015.02.13 05:38:11.463,1.3551,1.35519,1.50,1.57
2015.02.13 05:38:12.307,1.3551,1.35517,1.00,1.00
2015.02.13 05:38:12.812,1.35509,1.35517,1.50,1.00
2015.02.13 05:38:13.327,1.35508,1.35517,1.50,1.12
2015.02.13 05:38:17.877,1.35508,1.35517,1.50,1.37
2015.02.13 05:38:17.978,1.35507,1.35517,1.00,1.25
2015.02.13 05:38:18.029,1.35509,1.35517,1.00,1.69
2015.02.13 05:38:18.332,1.35513,1.3552,1.00,1.37
2015.02.13 05:38:18.635,1.35512,1.35517,1.50,2.25
2015.02.13 05:38:18.788,1.35508,1.35515,1.69,1.00
2015.02.13 05:38:18.990,1.35507,1.35514,1.50,1.00
2015.02.13 05:38:19.243,1.35507,1.35516,1.50,1.01
2015.02.13 05:38:19.344,1.35507,1.35516,1.50,1.39
2015.02.13 05:38:20.679,1.35507,1.35515,1.50,1.62
2015.02.13 05:38:21.646,1.35506,1.35515,1.50,2.00
2015.02.13 05:38:22.163,1.35505,1.35515,1.00,1.69
2015.02.13 05:38:22.885,1.35505,1.35516,1.50,4.76
2015.02.13 05:38:23.196,1.35507,1.35515,1.00,1.62
2015.02.13 05:38:24.066,1.35509,1.35516,1.00,1.87
2015.02.13 05:38:24.268,1.35512,1.35522,1.12,2.06
2015.02.13 05:38:25.133,1.35512,1.35522,1.12,1.87
2015.02.13 05:38:25.710,1.35513,1.35522,1.00,1.87
2015.02.13 05:38:26.264,1.35513,1.3552,1.50,1.00
2015.02.13 05:38:27.377,1.35513,1.35521,1.50,1.00
2015.02.13 05:38:27.529,1.35515,1.35522,1.00,1.31
2015.02.13 05:38:27.883,1.35516,1.35525,1.50,1.20
2015.02.13 05:38:27.934,1.35516,1.35523,1.50,1.50
2015.02.13 05:38:28.035,1.35514,1.35523,1.69,1.12
2015.02.13 05:38:28.137,1.35514,1.35523,2.81,1.00
2015.02.13 05:38:28.188,1.35518,1.35525,1.00,1.00
2015.02.13 05:38:28.391,1.35519,1.35529,1.00,2.06
2015.02.13 05:38:29.163,1.35519,1.35529,1.50,1.87
2015.02.13 05:38:29.668,1.35518,1.35529,1.00,2.62
2015.02.13 05:38:30.178,1.35518,1.35529,1.25,2.44
2015.02.13 05:38:30.689,1.35519,1.35529,1.00,1.69
2015.02.13 05:38:31.203,1.35518,1.35528,2.06,1.00
2015.02.13 05:38:32.119,1.35518,1.35529,2.06,2.44
2015.02.13 05:38:38.197,1.35519,1.3553,1.00,1.95
2015.02.13 05:38:40.166,1.35519,1.3553,2.44,1.57
2015.02.13 05:38:40.671,1.35522,1.35531,2.25,1.32
2015.02.13 05:38:41.876,1.3552,1.35531,1.69,1.95
2015.02.13 05:38:42.209,1.35523,1.3553,1.00,1.47
2015.02.13 05:38:44.959,1.35521,1.35531,1.00,1.76
2015.02.13 05:38:45.783,1.35521,1.3553,1.00,1.69
2015.02.13 05:38:46.556,1.35525,1.35529,1.00,1.00
2015.02.13 05:38:46.610,1.35523,1.35529,1.26,1.37
2015.02.13 05:38:46.761,1.35522,1.3553,1.00,2.06
2015.02.13 05:38:46.812,1.35526,1.3553,1.00,1.69
2015.02.13 05:38:46.964,1.35524,1.35531,3.00,1.56
2015.02.13 05:38:47.065,1.35523,1.35531,1.87,1.19
2015.02.13 05:38:47.116,1.3553,1.35531,1.00,1.00
2015.02.13 05:38:47.369,1.35524,1.35531,1.75,1.37
2015.02.13 05:38:47.520,1.35524,1.3553,1.00,1.37
2015.02.13 05:38:47.672,1.3552,1.3553,1.50,2.14
2015.02.13 05:38:51.418,1.35523,1.35528,1.00,1.37
2015.02.13 05:38:51.721,1.35533,1.35535,1.00,1.12
2015.02.13 05:38:51.874,1.35534,1.35537,1.00,1.37
2015.02.13 05:38:51.925,1.3553,1.35535,5.10,1.37
2015.02.13 05:38:51.976,1.3553,1.35535,1.05,1.37
2015.02.13 05:38:52.490,1.35529,1.35535,1.00,1.37
2015.02.13 05:38:55.946,1.35529,1.35536,1.00,1.75
2015.02.13 05:38:56.459,1.35527,1.35535,1.50,1.50
2015.02.13 05:38:57.167,1.35526,1.35536,1.00,2.25
2015.02.13 05:38:57.684,1.35525,1.35536,1.50,3.75
2015.02.13 05:38:58.189,1.35524,1.35534,2.06,1.37
2015.02.13 05:38:58.727,1.35525,1.35533,1.00,1.37
2015.02.13 05:39:02.082,1.35524,1.35531,1.25,1.37
2015.02.13 05:39:02.591,1.35524,1.35531,1.25,1.12
2015.02.13 05:39:03.107,1.35522,1.35531,1.31,1.12
2015.02.13 05:39:03.158,1.35522,1.35529,1.19,1.00
2015.02.13 05:39:03.715,1.35522,1.35529,1.25,1.00
2015.02.13 05:39:04.700,1.35521,1.35529,1.31,1.87
2015.02.13 05:39:05.003,1.35516,1.35522,1.19,1.00
2015.02.13 05:39:05.156,1.35514,1.35522,2.44,1.37
2015.02.13 05:39:05.553,1.35509,1.35515,1.00,1.00
2015.02.13 05:39:05.756,1.35505,1.35513,1.00,1.00
2015.02.13 05:39:06.215,1.35503,1.35509,1.69,1.00
2015.02.13 05:39:06.317,1.35502,1.3551,1.00,1.00
2015.02.13 05:39:06.468,1.35502,1.35512,1.00,1.00
2015.02.13 05:39:06.974,1.35502,1.35513,1.00,1.50
2015.02.13 05:39:07.126,1.35502,1.35511,1.00,1.00
2015.02.13 05:39:07.644,1.35503,1.35511,1.00,1.00
2015.02.13 05:39:07.796,1.355,1.35511,1.29,1.50
2015.02.13 05:39:08.323,1.35499,1.3551,2.14,1.00
2015.02.13 05:39:08.878,1.35498,1.35509,2.47,1.00
2015.02.13 05:39:09.409,1.35498,1.35508,1.60,1.50
2015.02.13 05:39:10.638,1.35499,1.35507,1.95,1.00
2015.02.13 05:39:10.739,1.35498,1.35505,1.72,1.00
2015.02.13 05:39:11.247,1.35498,1.35505,1.12,1.00
2015.02.13 05:39:11.856,1.35498,1.35503,1.12,1.00
2015.02.13 05:39:12.159,1.35498,1.35507,1.95,1.00
2015.02.13 05:39:12.692,1.355,1.35507,1.50,1.00
2015.02.13 05:39:13.214,1.355,1.35506,1.50,1.00
2015.02.13 05:39:14.502,1.355,1.35508,1.50,1.00
2015.02.13 05:39:15.473,1.355,1.35507,1.50,1.00
2015.02.13 05:39:16.040,1.355,1.35508,1.50,1.50
2015.02.13 05:39:17.815,1.355,1.35507,1.50,1.00
2015.02.13 05:39:19.793,1.35501,1.35507,1.00,1.00
2015.02.13 05:39:20.294,1.35502,1.35507,1.00,1.00
2015.02.13 05:39:20.836,1.35502,1.35506,1.00,1.00
2015.02.13 05:39:21.341,1.35498,1.35505,2.14,1.00
2015.02.13 05:39:21.493,1.35498,1.35503,1.16,1.12
2015.02.13 05:39:21.796,1.35495,1.35502,1.00,1.00
2015.02.13 05:39:23.600,1.35496,1.35505,1.00,1.62
2015.02.13 05:39:23.701,1.35496,1.35506,1.00,1.76
2015.02.13 05:39:23.854,1.35496,1.35507,1.00,2.06
2015.02.13 05:39:23.905,1.35499,1.35507,1.00,1.31
2015.02.13 05:39:24.406,1.35499,1.35509,1.50,1.39
2015.02.13 05:39:25.137,1.35497,1.35508,1.50,1.12
2015.02.13 05:39:25.655,1.35497,1.35508,1.00,1.37
2015.02.13 05:39:25.705,1.35496,1.35506,1.69,1.87
2015.02.13 05:39:25.908,1.35494,1.35505,1.50,2.44
2015.02.13 05:39:27.037,1.35494,1.35504,1.50,1.00
2015.02.13 05:39:27.702,1.35494,1.35503,1.50,1.00
2015.02.13 05:39:28.455,1.35494,1.35502,1.50,1.00
2015.02.13 05:39:30.464,1.35494,1.35501,2.25,1.00
2015.02.13 05:39:30.767,1.35494,1.35499,2.25,1.00
2015.02.13 05:39:31.281,1.35494,1.35498,1.50,1.12
2015.02.13 05:39:31.584,1.35492,1.35498,2.25,1.12
2015.02.13 05:39:31.736,1.35493,1.35495,1.50,1.00
2015.02.13 05:39:32.419,1.35493,1.35497,1.50,1.00
2015.02.13 05:39:33.067,1.35493,1.35499,1.50,1.12
2015.02.13 05:39:33.385,1.35493,1.35497,1.50,1.00
2015.02.13 05:39:33.903,1.35493,1.35498,1.50,1.00
2015.02.13 05:39:34.214,1.35493,1.35496,1.50,1.00
2015.02.13 05:39:34.417,1.35493,1.35497,1.50,1.37
2015.02.13 05:39:34.518,1.35489,1.35497,1.50,1.56
2015.02.13 05:39:34.720,1.35487,1.35495,1.50,1.75
2015.02.13 05:39:35.226,1.35487,1.35496,1.00,1.20
2015.02.13 05:39:35.756,1.35488,1.35497,1.50,1.60
2015.02.13 05:39:37.411,1.35485,1.35495,1.50,1.39
2015.02.13 05:39:37.766,1.35484,1.35493,1.50,1.47
2015.02.13 05:39:37.919,1.35484,1.35493,2.25,1.10
2015.02.13 05:39:37.969,1.35486,1.35493,1.00,1.10
2015.02.13 05:39:38.474,1.35487,1.35496,2.25,2.00
2015.02.13 05:39:38.678,1.35497,1.355,1.00,1.00
2015.02.13 05:39:38.931,1.35495,1.355,1.50,1.00
2015.02.13 05:39:39.133,1.35491,1.355,1.00,2.81
2015.02.13 05:39:43.971,1.35491,1.355,1.00,1.12
2015.02.13 05:39:45.973,1.35492,1.35501,1.00,1.46
2015.02.13 05:39:46.474,1.35493,1.35502,2.25,1.64
2015.02.13 05:39:47.025,1.35493,1.35503,2.25,1.76
2015.02.13 05:39:47.450,1.35495,1.35503,1.00,1.76
2015.02.13 05:39:49.006,1.35498,1.35504,1.00,2.81
2015.02.13 05:39:49.259,1.35496,1.35505,2.25,1.76
2015.02.13 05:39:49.764,1.35497,1.35506,1.00,1.39
2015.02.13 05:39:49.815,1.35497,1.35506,1.00,1.39
2015.02.13 05:39:50.325,1.35497,1.35505,1.00,1.95
2015.02.13 05:39:50.427,1.35495,1.35505,1.00,1.47
2015.02.13 05:39:50.896,1.35502,1.35506,1.50,1.07
2015.02.13 05:39:50.999,1.35502,1.35509,2.25,1.75
2015.02.13 05:39:51.100,1.35505,1.35511,1.00,1.20
2015.02.13 05:39:51.202,1.35505,1.35515,1.00,1.20
2015.02.13 05:39:51.303,1.35505,1.35515,2.25,1.75
2015.02.13 05:39:51.733,1.35505,1.35515,2.25,1.20
2015.02.13 05:39:52.087,1.35502,1.35513,2.06,1.00
2015.02.13 05:39:52.675,1.35503,1.35514,2.25,1.50
2015.02.13 05:39:52.877,1.35507,1.35518,1.00,2.51
2015.02.13 05:39:53.130,1.35507,1.35515,1.00,1.00
2015.02.13 05:39:53.231,1.35505,1.35515,1.31,1.50
2015.02.13 05:39:53.740,1.35503,1.35514,1.31,1.50
2015.02.13 05:39:53.992,1.35502,1.35512,2.14,1.00
2015.02.13 05:39:54.459,1.35502,1.35512,1.39,1.00
2015.02.13 05:39:54.967,1.35502,1.35511,1.39,1.00
2015.02.13 05:39:55.270,1.35499,1.35508,1.87,1.00
2015.02.13 05:39:55.371,1.35499,1.35508,1.00,1.50
2015.02.13 05:39:55.524,1.35497,1.35508,1.50,2.44
2015.02.13 05:39:55.575,1.35497,1.35506,1.00,1.00
2015.02.13 05:39:55.945,1.35495,1.35506,1.39,1.00
2015.02.13 05:39:56.147,1.35497,1.35507,1.00,1.12
2015.02.13 05:39:56.652,1.35496,1.35509,1.69,3.34
2015.02.13 05:39:57.268,1.35496,1.35509,1.69,2.21
2015.02.13 05:40:00.569,1.35498,1.35507,1.00,1.00
2015.02.13 05:40:01.241,1.35498,1.35508,1.00,1.25
2015.02.13 05:40:01.594,1.35496,1.35507,1.25,1.12
2015.02.13 05:40:02.273,1.35495,1.35507,1.25,1.12
2015.02.13 05:40:02.822,1.35495,1.35506,1.31,1.12
2015.02.13 05:40:03.372,1.35496,1.35507,1.00,1.37
2015.02.13 05:40:04.122,1.35496,1.35504,1.00,1.00
2015.02.13 05:40:04.410,1.35496,1.35506,1.00,1.12
2015.02.13 05:40:04.731,1.35496,1.35506,1.00,2.06
2015.02.13 05:40:05.351,1.35495,1.35506,1.50,2.81
2015.02.13 05:40:06.794,1.35495,1.35504,1.50,1.37
2015.02.13 05:40:07.299,1.35495,1.35503,1.50,1.00
2015.02.13 05:40:07.502,1.35492,1.35502,1.87,1.00
2015.02.13 05:40:08.062,1.35492,1.35503,1.87,1.50
2015.02.13 05:40:08.588,1.35493,1.35504,1.12,1.12
2015.02.13 05:40:09.093,1.35494,1.35505,1.50,1.95
2015.02.13 05:40:09.452,1.35494,1.35505,1.50,2.32
2015.02.13 05:40:09.756,1.35488,1.35499,3.00,1.50
2015.02.13 05:40:09.806,1.35488,1.35498,1.10,1.00
2015.02.13 05:40:10.352,1.35486,1.35498,1.56,3.15
2015.02.13 05:40:10.964,1.35486,1.35498,1.31,2.96
2015.02.13 05:40:11.116,1.35488,1.35498,1.00,1.84
2015.02.13 05:40:11.419,1.35494,1.35501,1.25,1.12
2015.02.13 05:40:11.470,1.35494,1.35502,1.69,1.75
2015.02.13 05:40:11.572,1.35494,1.35507,1.69,2.81
2015.02.13 05:40:12.037,1.35495,1.35507,1.62,1.50
2015.02.13 05:40:12.340,1.35499,1.35508,1.31,1.00
2015.02.13 05:40:12.550,1.35499,1.3551,1.25,1.69
2015.02.13 05:40:13.010,1.35498,1.35508,1.19,1.00
2015.02.13 05:40:13.673,1.35498,1.35509,1.87,2.06
2015.02.13 05:40:14.582,1.35498,1.35509,1.50,1.84
2015.02.13 05:40:15.144,1.35497,1.35508,1.25,1.12
2015.02.13 05:40:16.303,1.35497,1.35507,1.25,1.00
2015.02.13 05:40:16.608,1.35495,1.35506,1.69,1.87
2015.02.13 05:40:17.494,1.35493,1.35504,3.26,1.50
2015.02.13 05:40:18.175,1.35494,1.35505,1.50,1.00
2015.02.13 05:40:18.827,1.35494,1.35505,1.25,1.62
2015.02.13 05:40:19.476,1.35493,1.35504,2.51,1.50
2015.02.13 05:40:20.000,1.35494,1.35504,1.00,1.50
2015.02.13 05:40:20.230,1.35494,1.35503,1.00,1.37
2015.02.13 05:40:20.535,1.35488,1.35497,1.12,1.00
2015.02.13 05:40:20.586,1.35487,1.35497,1.00,1.00
2015.02.13 05:40:20.638,1.3549,1.35498,1.00,1.00
2015.02.13 05:40:20.892,1.35488,1.35499,1.50,1.50
2015.02.13 05:40:21.397,1.35487,1.35498,2.40,1.87
2015.02.13 05:40:21.596,1.35487,1.35498,2.40,1.87
2015.02.13 05:40:22.103,1.35486,1.35497,1.20,1.37
2015.02.13 05:40:22.652,1.35486,1.35497,1.57,1.37
2015.02.13 05:40:24.106,1.35486,1.35496,1.10,1.12
