2015.02.16 01:48:50.800,1.35278,1.35289,1.25,1.10
2015.02.16 01:48:50.851,1.35278,1.35288,1.25,1.12
2015.02.16 01:48:51.733,1.35278,1.35289,1.50,2.44
2015.02.16 01:48:52.615,1.35278,1.35288,1.00,1.75
2015.02.16 01:48:52.919,1.35276,1.35284,1.37,1.75
2015.02.16 01:48:53.467,1.35276,1.35284,1.12,1.75
2015.02.16 01:48:53.836,1.35276,1.35286,1.12,2.62
2015.02.16 01:48:54.038,1.35276,1.35286,1.37,2.62
2015.02.16 01:48:54.140,1.35276,1.35286,1.87,2.62
2015.02.16 01:48:54.730,1.35276,1.35286,1.87,2.62
2015.02.16 01:48:54.832,1.35278,1.35286,1.00,1.57
2015.02.16 01:48:57.740,1.35279,1.35288,1.37,1.12
2015.02.16 01:48:58.093,1.35281,1.35291,2.06,1.75
2015.02.16 01:48:58.245,1.35283,1.35293,1.00,3.19
2015.02.16 01:48:58.777,1.35282,1.35293,1.31,3.19
2015.02.16 01:48:59.139,1.35282,1.35292,1.12,1.12
2015.02.16 01:48:59.677,1.35282,1.35291,1.37,1.57
2015.02.16 01:49:00.437,1.35282,1.3529,1.25,1.37
2015.02.16 01:49:00.760,1.35276,1.35286,1.50,1.29
2015.02.16 01:49:00.912,1.35274,1.35284,1.12,1.12
2015.02.16 01:49:01.446,1.35273,1.35284,1.31,1.57
2015.02.16 01:49:01.953,1.35272,1.35282,1.56,1.00
2015.02.16 01:49:02.929,1.35275,1.35282,1.00,1.00
2015.02.16 01:49:04.208,1.35275,1.35285,1.12,2.81
2015.02.16 01:49:04.901,1.35275,1.35283,1.12,1.45
2015.02.16 01:49:11.333,1.35275,1.35284,1.37,1.75
2015.02.16 01:49:11.434,1.35276,1.35286,1.87,3.00
2015.02.16 01:49:11.535,1.35276,1.35286,1.37,1.57
2015.02.16 01:49:15.494,1.35276,1.35286,1.31,3.37
2015.02.16 01:49:15.996,1.35276,1.35285,1.62,1.12
2015.02.16 01:49:17.263,1.35276,1.35286,1.37,2.62
2015.02.16 01:49:19.105,1.35277,1.35287,1.12,2.06
2015.02.16 01:49:19.606,1.35275,1.35286,1.25,1.57
2015.02.16 01:49:19.708,1.35273,1.35284,1.00,1.25
2015.02.16 01:49:19.758,1.35273,1.35283,1.00,1.87
2015.02.16 01:49:20.013,1.35268,1.35277,1.00,1.09
2015.02.16 01:49:20.574,1.35271,1.35278,1.37,2.25
2015.02.16 01:49:20.776,1.35273,1.35283,1.25,1.10
2015.02.16 01:49:20.881,1.35274,1.35284,1.31,1.10
2015.02.16 01:49:21.185,1.35277,1.35286,1.50,1.87
2015.02.16 01:49:21.489,1.35277,1.35287,2.44,1.75
2015.02.16 01:49:21.792,1.3528,1.3529,1.00,3.00
2015.02.16 01:49:22.157,1.35277,1.35288,1.69,1.00
2015.02.16 01:49:22.485,1.3528,1.35288,1.00,1.10
2015.02.16 01:49:23.256,1.3528,1.3529,1.37,1.12
2015.02.16 01:49:24.379,1.35281,1.35291,1.37,3.00
2015.02.16 01:49:24.999,1.35287,1.35291,1.00,2.62
2015.02.16 01:49:25.205,1.35284,1.35291,1.00,1.12
2015.02.16 01:49:25.408,1.35285,1.35294,1.00,2.06
2015.02.16 01:49:25.561,1.35282,1.35291,1.69,1.50
2015.02.16 01:49:25.613,1.35282,1.35285,1.50,1.00
2015.02.16 01:49:25.664,1.3528,1.35285,1.50,1.00
2015.02.16 01:49:25.715,1.3528,1.3529,1.50,1.20
2015.02.16 01:49:25.967,1.35282,1.35288,1.00,1.57
2015.02.16 01:49:26.286,1.35283,1.35288,1.00,1.57
2015.02.16 01:49:26.542,1.35279,1.35288,1.00,1.57
2015.02.16 01:49:26.665,1.35277,1.35288,2.25,1.57
2015.02.16 01:49:26.968,1.35281,1.35288,1.00,1.57
2015.02.16 01:49:27.270,1.3528,1.35288,1.00,1.57
2015.02.16 01:49:27.321,1.35277,1.35288,2.25,1.57
2015.02.16 01:49:27.855,1.35277,1.35288,2.06,1.47
2015.02.16 01:49:28.161,1.35277,1.35288,2.06,1.20
2015.02.16 01:49:28.413,1.35282,1.3529,1.37,3.00
2015.02.16 01:49:28.939,1.35282,1.3529,2.44,1.37
2015.02.16 01:49:29.273,1.35286,1.35293,1.00,1.95
2015.02.16 01:49:29.853,1.35287,1.35293,1.00,1.76
2015.02.16 01:49:30.465,1.35288,1.35293,1.00,1.76
2015.02.16 01:49:30.599,1.35285,1.35293,1.87,1.76
2015.02.16 01:49:31.164,1.35289,1.35294,1.00,1.95
2015.02.16 01:49:31.473,1.3529,1.35294,1.00,1.95
2015.02.16 01:49:31.577,1.35287,1.35294,1.00,1.95
2015.02.16 01:49:31.680,1.35287,1.3529,1.00,2.25
2015.02.16 01:49:31.833,1.35285,1.35294,1.12,1.95
2015.02.16 01:49:32.036,1.35288,1.35294,1.00,2.25
2015.02.16 01:49:32.339,1.3529,1.35294,1.00,2.25
2015.02.16 01:49:32.596,1.35289,1.35294,1.00,2.25
2015.02.16 01:49:32.697,1.3529,1.35294,1.00,2.25
2015.02.16 01:49:32.902,1.35288,1.35294,1.00,3.00
2015.02.16 01:49:33.003,1.35285,1.35294,2.06,3.00
2015.02.16 01:49:33.237,1.3529,1.35294,1.00,3.00
2015.02.16 01:49:33.441,1.35286,1.35294,1.00,2.25
2015.02.16 01:49:33.966,1.35287,1.35294,1.00,1.50
2015.02.16 01:49:35.811,1.35289,1.35294,1.12,1.50
2015.02.16 01:49:36.335,1.35288,1.35296,1.00,2.32
2015.02.16 01:49:36.639,1.35296,1.353,1.00,2.40
2015.02.16 01:49:36.791,1.35297,1.35302,1.00,1.10
2015.02.16 01:49:36.892,1.35297,1.35306,1.00,2.40
2015.02.16 01:49:37.095,1.35295,1.35304,1.25,1.50
2015.02.16 01:49:37.767,1.35296,1.35304,1.00,1.50
2015.02.16 01:49:38.335,1.35296,1.35304,1.19,1.50
2015.02.16 01:49:40.319,1.35297,1.35304,1.37,1.50
2015.02.16 01:49:40.836,1.35298,1.35306,1.37,1.37
2015.02.16 01:49:41.140,1.35306,1.35313,1.50,2.25
2015.02.16 01:49:41.191,1.35309,1.35317,1.00,1.50
2015.02.16 01:49:41.494,1.35311,1.3532,1.00,1.12
2015.02.16 01:49:41.697,1.35309,1.3532,1.50,1.50
2015.02.16 01:49:41.950,1.35311,1.35319,1.00,1.00
2015.02.16 01:49:42.001,1.35311,1.35321,1.20,1.12
2015.02.16 01:49:42.052,1.35313,1.35321,1.00,1.00
2015.02.16 01:49:42.103,1.35313,1.35323,1.00,1.50
2015.02.16 01:49:42.205,1.35314,1.35325,1.00,1.00
2015.02.16 01:49:42.970,1.35314,1.35324,1.00,1.00
2015.02.16 01:49:43.021,1.35311,1.35321,1.32,1.87
2015.02.16 01:49:43.534,1.3531,1.35321,1.69,1.50
2015.02.16 01:49:44.149,1.3531,1.35321,1.69,1.50
2015.02.16 01:49:48.953,1.35311,1.35321,1.37,1.50
2015.02.16 01:49:49.054,1.35314,1.35325,1.87,2.70
2015.02.16 01:49:49.106,1.35318,1.35325,1.00,1.20
2015.02.16 01:49:49.157,1.35318,1.3533,1.50,1.00
2015.02.16 01:49:49.209,1.35321,1.35331,1.00,1.00
2015.02.16 01:49:49.412,1.35317,1.35328,1.95,1.00
2015.02.16 01:49:49.615,1.35315,1.35326,1.50,1.00
2015.02.16 01:49:49.716,1.35315,1.35326,1.00,1.00
2015.02.16 01:49:50.240,1.35312,1.35325,2.77,1.50
2015.02.16 01:49:50.855,1.35314,1.35325,1.12,1.87
2015.02.16 01:49:51.366,1.35315,1.35325,1.00,1.87
2015.02.16 01:49:51.871,1.35312,1.35325,2.77,1.87
2015.02.16 01:49:53.048,1.35312,1.35322,1.27,1.00
2015.02.16 01:49:53.660,1.35312,1.35322,1.57,1.00
2015.02.16 01:49:54.728,1.35311,1.35322,2.62,1.00
2015.02.16 01:49:55.945,1.35311,1.35321,2.25,1.00
2015.02.16 01:49:56.249,1.35306,1.35317,1.95,1.50
2015.02.16 01:49:56.452,1.35308,1.35319,1.50,1.00
2015.02.16 01:49:56.503,1.35308,1.35319,2.25,1.00
2015.02.16 01:49:57.033,1.3531,1.3532,1.20,1.50
2015.02.16 01:49:57.336,1.35311,1.35322,1.87,1.50
2015.02.16 01:49:57.437,1.35313,1.35324,1.87,1.69
2015.02.16 01:49:59.484,1.35313,1.35324,1.95,1.87
2015.02.16 01:50:00.013,1.35314,1.35324,1.00,1.87
2015.02.16 01:50:01.277,1.35317,1.35324,1.00,1.50
2015.02.16 01:50:01.428,1.35319,1.35328,1.00,1.87
2015.02.16 01:50:01.479,1.3532,1.35328,1.87,1.00
2015.02.16 01:50:01.530,1.3532,1.3533,2.62,1.00
2015.02.16 01:50:01.581,1.35321,1.3533,1.00,1.00
2015.02.16 01:50:01.632,1.35322,1.35333,1.00,1.20
2015.02.16 01:50:01.786,1.35322,1.35329,1.00,1.50
2015.02.16 01:50:01.837,1.35317,1.35328,1.00,1.00
2015.02.16 01:50:01.938,1.35315,1.35326,1.39,1.00
2015.02.16 01:50:02.242,1.35313,1.35324,1.19,1.00
2015.02.16 01:50:02.776,1.35313,1.35324,1.00,1.00
2015.02.16 01:50:03.291,1.35313,1.35324,1.50,1.87
2015.02.16 01:50:04.190,1.35313,1.35322,1.00,1.12
2015.02.16 01:50:04.493,1.35313,1.3532,1.00,1.00
2015.02.16 01:50:05.020,1.3531,1.3532,1.76,1.00
2015.02.16 01:50:05.560,1.3531,1.3532,1.76,1.00
2015.02.16 01:50:06.328,1.3531,1.3532,1.76,1.00
2015.02.16 01:50:09.803,1.3531,1.35319,1.62,1.00
2015.02.16 01:50:13.717,1.35311,1.35321,1.12,1.66
2015.02.16 01:50:14.320,1.35311,1.35321,1.12,1.12
2015.02.16 01:50:18.040,1.35311,1.35322,1.12,2.06
2015.02.16 01:50:19.039,1.35311,1.35322,1.12,1.56
2015.02.16 01:50:20.231,1.35312,1.35322,1.00,1.19
2015.02.16 01:50:20.332,1.35314,1.35322,1.69,1.00
2015.02.16 01:50:20.434,1.35317,1.35326,1.50,1.20
2015.02.16 01:50:20.535,1.3532,1.35329,1.50,1.12
2015.02.16 01:50:20.637,1.3532,1.35331,1.50,2.25
2015.02.16 01:50:21.311,1.35322,1.35332,1.00,2.06
2015.02.16 01:50:21.911,1.35322,1.35332,1.00,1.45
2015.02.16 01:50:28.815,1.35324,1.35332,1.00,1.64
2015.02.16 01:50:28.917,1.35322,1.35332,1.50,1.64
2015.02.16 01:50:29.119,1.35324,1.35332,1.00,1.64
2015.02.16 01:50:29.221,1.35322,1.35332,1.00,1.64
2015.02.16 01:50:30.823,1.35322,1.35332,1.00,1.31
2015.02.16 01:50:32.096,1.35322,1.35332,1.00,1.57
2015.02.16 01:50:34.895,1.35322,1.35332,1.00,1.57
2015.02.16 01:50:35.235,1.35324,1.35332,1.00,1.69
2015.02.16 01:50:35.542,1.3532,1.35331,1.00,1.57
2015.02.16 01:50:35.694,1.3532,1.35329,1.00,1.12
2015.02.16 01:50:36.048,1.35318,1.35329,1.00,2.06
2015.02.16 01:50:36.553,1.35318,1.35329,1.00,1.69
2015.02.16 01:50:36.808,1.3532,1.35329,1.00,1.69
2015.02.16 01:50:37.111,1.35321,1.35329,1.50,1.57
2015.02.16 01:50:37.364,1.35319,1.35328,1.00,1.65
2015.02.16 01:50:39.479,1.35319,1.35329,1.00,2.44
2015.02.16 01:50:39.580,1.35319,1.35329,1.00,2.44
2015.02.16 01:50:43.841,1.35321,1.35328,1.00,1.31
2015.02.16 01:50:43.892,1.35321,1.35328,1.00,1.31
2015.02.16 01:50:44.094,1.35321,1.35328,1.00,1.31
2015.02.16 01:50:44.145,1.35319,1.35328,1.00,1.31
2015.02.16 01:50:44.651,1.35319,1.35327,1.00,1.46
2015.02.16 01:50:45.322,1.35319,1.35326,1.00,1.50
2015.02.16 01:50:46.236,1.35316,1.35325,2.25,1.07
2015.02.16 01:50:46.354,1.35319,1.35326,1.00,1.50
2015.02.16 01:50:47.243,1.3532,1.35326,1.50,1.60
2015.02.16 01:50:47.446,1.35322,1.35329,1.12,1.75
2015.02.16 01:50:47.548,1.35326,1.35331,2.25,1.75
2015.02.16 01:50:47.599,1.35326,1.35333,2.25,1.12
2015.02.16 01:50:47.650,1.35328,1.35334,1.50,1.12
2015.02.16 01:50:47.953,1.3533,1.35339,1.50,1.50
2015.02.16 01:50:49.279,1.35327,1.35337,1.00,1.84
2015.02.16 01:50:49.481,1.35323,1.35332,1.50,1.00
2015.02.16 01:50:50.019,1.35323,1.35332,1.50,1.07
2015.02.16 01:50:50.347,1.3532,1.35331,1.00,1.47
2015.02.16 01:50:50.448,1.35318,1.35331,1.50,2.32
2015.02.16 01:50:50.959,1.35318,1.35331,1.87,2.32
2015.02.16 01:50:53.485,1.35318,1.35331,1.50,1.95
2015.02.16 01:50:54.090,1.35318,1.35331,1.87,2.32
2015.02.16 01:50:54.602,1.35318,1.35331,1.50,2.32
2015.02.16 01:50:56.112,1.35318,1.35331,1.69,2.51
2015.02.16 01:51:01.098,1.35318,1.35331,1.69,2.32
2015.02.16 01:51:01.681,1.35321,1.35331,1.37,1.20
2015.02.16 01:51:01.885,1.35323,1.35334,1.00,2.44
2015.02.16 01:51:02.430,1.35323,1.35334,1.00,1.20
2015.02.16 01:51:02.942,1.35323,1.35334,1.00,1.00
2015.02.16 01:51:10.318,1.35323,1.35334,1.56,1.00
2015.02.16 01:51:10.419,1.35323,1.35334,2.44,1.00
2015.02.16 01:51:10.571,1.35326,1.35337,1.12,1.31
2015.02.16 01:51:11.317,1.35326,1.35337,1.12,1.12
2015.02.16 01:51:15.743,1.35326,1.35337,1.25,1.62
2015.02.16 01:51:18.238,1.35326,1.35337,1.31,1.31
2015.02.16 01:51:18.289,1.35328,1.35338,1.00,1.69
2015.02.16 01:51:26.205,1.35327,1.35338,1.00,1.50
2015.02.16 01:51:26.855,1.35326,1.35337,1.00,1.12
2015.02.16 01:51:32.822,1.35326,1.35337,1.37,1.12
2015.02.16 01:51:34.228,1.35328,1.35337,1.00,1.37
2015.02.16 01:51:34.891,1.35328,1.35339,1.00,2.70
2015.02.16 01:51:34.942,1.35326,1.35337,1.12,1.50
2015.02.16 01:51:35.704,1.35326,1.35337,1.00,1.87
2015.02.16 01:51:47.664,1.35327,1.35337,1.00,1.39
2015.02.16 01:51:51.594,1.35326,1.35337,1.00,2.32
2015.02.16 01:51:51.797,1.35325,1.35335,1.12,2.25
2015.02.16 01:51:52.100,1.35318,1.35329,2.32,2.06
2015.02.16 01:51:52.151,1.35318,1.35327,1.50,1.37
2015.02.16 01:51:52.202,1.35316,1.35327,1.20,1.37
2015.02.16 01:51:56.510,1.35316,1.35327,1.87,1.10
2015.02.16 01:51:56.561,1.35317,1.35328,1.87,1.39
2015.02.16 01:51:56.865,1.35322,1.35332,1.12,1.75
2015.02.16 01:51:57.118,1.35322,1.35333,1.00,1.00
2015.02.16 01:52:07.462,1.35322,1.35333,1.69,1.27
2015.02.16 01:52:08.534,1.35322,1.35333,1.50,1.27
2015.02.16 01:52:11.073,1.35322,1.35333,1.50,1.20
2015.02.16 01:52:11.174,1.35324,1.35335,2.25,3.75
2015.02.16 01:52:11.276,1.35324,1.35335,4.12,2.62
2015.02.16 01:52:11.377,1.35324,1.35335,3.00,4.12
2015.02.16 01:52:13.818,1.35324,1.35335,3.19,2.32
2015.02.16 01:52:14.226,1.35324,1.35335,2.81,3.45
2015.02.16 01:52:14.479,1.35324,1.35331,1.00,1.50
2015.02.16 01:52:14.530,1.35319,1.35329,1.95,1.37
2015.02.16 01:52:14.631,1.35319,1.35325,1.00,1.37
2015.02.16 01:52:14.994,1.35319,1.35324,1.00,2.14
2015.02.16 01:52:15.045,1.35315,1.35324,1.00,2.81
2015.02.16 01:52:15.561,1.35315,1.35324,1.00,2.06
2015.02.16 01:52:18.659,1.35315,1.35324,1.00,1.12
2015.02.16 01:52:21.434,1.35315,1.35324,1.37,1.00
2015.02.16 01:52:21.587,1.35316,1.35326,1.37,2.59
2015.02.16 01:52:21.638,1.35316,1.35326,1.00,2.21
2015.02.16 01:52:21.689,1.35314,1.35324,1.00,2.62
2015.02.16 01:52:22.198,1.35313,1.35323,2.62,1.00
2015.02.16 01:52:22.709,1.35313,1.35322,1.12,1.00
2015.02.16 01:52:23.632,1.35313,1.35321,1.12,1.00
2015.02.16 01:52:23.683,1.35313,1.35319,1.12,1.50
2015.02.16 01:52:24.495,1.35311,1.35319,3.19,1.50
2015.02.16 01:52:24.597,1.35313,1.35321,1.00,1.00
2015.02.16 01:52:24.750,1.35313,1.35321,1.75,1.00
2015.02.16 01:52:24.902,1.35314,1.35325,3.94,2.25
2015.02.16 01:52:24.953,1.35314,1.35325,3.94,2.25
2015.02.16 01:52:25.004,1.35314,1.35323,2.44,1.00
2015.02.16 01:52:25.308,1.3531,1.35318,1.20,1.00
2015.02.16 01:52:25.612,1.35308,1.35318,3.56,1.00
2015.02.16 01:52:25.662,1.35308,1.35316,2.81,1.00
2015.02.16 01:52:26.237,1.35308,1.35317,1.26,2.25
2015.02.16 01:52:27.086,1.35308,1.35317,1.45,2.25
2015.02.16 01:52:27.656,1.35308,1.35317,1.45,2.25
2015.02.16 01:52:38.434,1.35307,1.35317,1.31,2.25
2015.02.16 01:52:38.937,1.35306,1.35317,2.51,2.25
2015.02.16 01:52:40.998,1.35306,1.35317,2.51,2.25
2015.02.16 01:52:41.423,1.35308,1.35317,2.00,2.25
2015.02.16 01:52:41.524,1.35309,1.35319,1.50,1.00
2015.02.16 01:52:42.163,1.35309,1.35319,1.69,1.00
2015.02.16 01:52:45.401,1.35312,1.35319,1.00,1.00
2015.02.16 01:52:45.452,1.35312,1.35321,1.00,1.57
2015.02.16 01:52:56.721,1.3531,1.35321,1.87,1.57
2015.02.16 01:52:59.487,1.3531,1.35321,1.50,1.95
2015.02.16 01:53:00.014,1.3531,1.35321,1.87,1.57
2015.02.16 01:53:00.949,1.3531,1.35321,2.44,2.14
2015.02.16 01:53:02.456,1.3531,1.3532,2.06,1.00
2015.02.16 01:53:05.204,1.3531,1.35318,1.19,1.00
2015.02.16 01:53:05.457,1.35309,1.35318,1.69,1.00
2015.02.16 01:53:09.934,1.35309,1.35318,1.69,1.00
2015.02.16 01:53:10.686,1.35308,1.35318,1.00,1.12
2015.02.16 01:53:10.788,1.35306,1.35315,1.84,1.00
2015.02.16 01:53:11.913,1.35306,1.35314,1.19,1.00
2015.02.16 01:53:12.589,1.35306,1.35314,1.25,1.00
2015.02.16 01:53:13.440,1.35305,1.35314,1.69,1.00
2015.02.16 01:53:13.960,1.35305,1.35314,1.69,1.00
2015.02.16 01:53:16.213,1.35305,1.35315,2.44,1.00
2015.02.16 01:53:16.767,1.35307,1.35316,1.00,1.20
2015.02.16 01:53:25.927,1.35305,1.35315,3.56,1.00
2015.02.16 01:53:26.080,1.35303,1.35307,1.00,1.00
2015.02.16 01:53:26.131,1.353,1.35307,1.87,1.00
2015.02.16 01:53:26.232,1.35298,1.35307,1.25,1.00
2015.02.16 01:53:26.283,1.35298,1.35305,1.00,1.50
2015.02.16 01:53:26.334,1.35295,1.35304,3.07,1.00
2015.02.16 01:53:26.537,1.35293,1.35303,1.50,1.00
2015.02.16 01:53:26.790,1.35297,1.35304,1.00,1.00
2015.02.16 01:53:26.841,1.35297,1.35307,1.50,1.45
2015.02.16 01:53:26.892,1.35299,1.35307,1.00,1.45
2015.02.16 01:53:27.094,1.35297,1.35308,2.40,2.62
2015.02.16 01:53:27.643,1.35296,1.35306,1.25,1.00
2015.02.16 01:53:31.119,1.35296,1.35306,1.00,1.37
2015.02.16 01:53:31.220,1.35294,1.35304,1.50,1.87
2015.02.16 01:53:31.322,1.35291,1.35302,4.12,1.12
2015.02.16 01:53:31.474,1.35291,1.35302,1.57,1.00
2015.02.16 01:53:32.114,1.35294,1.35302,1.00,1.00
2015.02.16 01:53:32.367,1.35296,1.35307,1.00,2.14
2015.02.16 01:53:32.418,1.35298,1.35308,1.00,2.06
2015.02.16 01:53:32.519,1.35298,1.35309,1.00,1.10
2015.02.16 01:53:32.722,1.35298,1.35309,1.62,1.10
2015.02.16 01:53:32.924,1.353,1.35311,1.87,1.57
2015.02.16 01:53:36.880,1.35301,1.35314,2.25,2.81
2015.02.16 01:53:40.185,1.35302,1.35314,1.00,2.14
2015.02.16 01:53:42.782,1.35303,1.35314,1.00,2.14
2015.02.16 01:53:42.833,1.35303,1.35314,1.37,2.14
2015.02.16 01:53:47.126,1.35303,1.35315,2.62,2.81
2015.02.16 01:53:47.328,1.35303,1.35312,1.50,1.19
2015.02.16 01:53:47.429,1.35303,1.35312,1.00,1.19
2015.02.16 01:53:47.582,1.35299,1.35308,1.00,1.19
2015.02.16 01:53:48.565,1.35299,1.35308,1.00,1.25
2015.02.16 01:53:49.558,1.35299,1.3531,1.12,1.69
2015.02.16 01:53:49.761,1.35299,1.3531,1.87,1.19
2015.02.16 01:53:51.381,1.35299,1.35311,1.50,3.34
2015.02.16 01:53:51.891,1.35299,1.35311,1.50,3.34
2015.02.16 01:53:52.399,1.35299,1.35308,1.50,1.50
2015.02.16 01:53:54.350,1.35299,1.35308,1.37,1.69
2015.02.16 01:53:54.894,1.35299,1.35308,1.37,1.50
2015.02.16 01:53:55.643,1.35299,1.35308,1.37,1.69
2015.02.16 01:53:58.692,1.35299,1.35308,1.50,1.69
2015.02.16 01:53:59.651,1.35299,1.35308,1.50,1.69
2015.02.16 01:54:00.653,1.35299,1.35308,1.50,1.69
2015.02.16 01:54:01.672,1.35299,1.35308,1.50,2.44
2015.02.16 01:54:02.442,1.35299,1.35306,1.50,1.50
2015.02.16 01:54:09.753,1.35299,1.35306,1.85,1.69
2015.02.16 01:54:15.921,1.35301,1.35308,1.12,1.69
2015.02.16 01:54:16.882,1.35301,1.35308,1.12,1.50
2015.02.16 01:54:17.677,1.35301,1.35308,1.37,1.50
2015.02.16 01:54:19.136,1.35302,1.3531,1.12,2.44
2015.02.16 01:54:19.339,1.353,1.35308,1.20,1.00
2015.02.16 01:54:24.365,1.35299,1.35308,1.37,1.19
2015.02.16 01:54:25.355,1.35299,1.35308,1.37,1.25
2015.02.16 01:54:28.360,1.35299,1.35308,1.87,1.00
2015.02.16 01:54:30.175,1.35301,1.35308,1.50,1.00
2015.02.16 01:54:30.277,1.35307,1.3531,1.00,1.00
2015.02.16 01:54:30.379,1.35307,1.35313,1.00,1.65
2015.02.16 01:54:30.430,1.35309,1.35314,1.00,1.00
2015.02.16 01:54:30.531,1.35309,1.35316,1.10,1.00
2015.02.16 01:54:31.040,1.3531,1.35317,1.20,1.50
2015.02.16 01:54:31.678,1.35309,1.35319,1.50,2.44
2015.02.16 01:54:32.227,1.3531,1.35319,1.57,1.69
2015.02.16 01:54:32.761,1.3531,1.35321,2.40,1.69
2015.02.16 01:54:33.541,1.35311,1.35321,1.00,1.69
2015.02.16 01:54:34.254,1.35312,1.35321,1.00,1.69
2015.02.16 01:54:35.177,1.35312,1.35321,1.00,2.06
2015.02.16 01:54:35.229,1.35311,1.35318,1.00,1.37
2015.02.16 01:54:35.432,1.35308,1.35316,1.00,1.19
2015.02.16 01:54:35.484,1.35305,1.35316,2.77,2.44
2015.02.16 01:54:35.787,1.35308,1.35316,1.00,3.26
2015.02.16 01:54:36.191,1.35307,1.35316,1.00,2.51
2015.02.16 01:54:36.857,1.35308,1.35315,1.00,1.19
2015.02.16 01:54:37.115,1.35307,1.35316,2.62,1.00
2015.02.16 01:54:37.418,1.35312,1.35321,1.12,1.12
2015.02.16 01:54:37.469,1.35312,1.35322,1.12,1.25
2015.02.16 01:54:38.400,1.35312,1.35322,1.00,1.19
2015.02.16 01:54:40.442,1.35312,1.35322,1.87,1.19
2015.02.16 01:54:40.957,1.35313,1.35322,1.00,1.19
2015.02.16 01:54:41.992,1.35313,1.35322,1.00,1.25
2015.02.16 01:54:42.548,1.35313,1.35321,1.00,1.00
2015.02.16 01:54:43.415,1.35314,1.35323,1.00,1.19
2015.02.16 01:54:44.334,1.35314,1.35323,1.00,1.00
2015.02.16 01:54:46.511,1.35314,1.35316,1.00,1.00
2015.02.16 01:54:46.815,1.3531,1.35312,1.00,1.12
2015.02.16 01:54:47.118,1.35312,1.35315,2.25,1.00
2015.02.16 01:54:47.169,1.35312,1.35315,1.50,1.00
2015.02.16 01:54:47.220,1.35309,1.35316,1.87,1.50
2015.02.16 01:54:47.271,1.35312,1.35316,1.00,1.00
2015.02.16 01:54:47.574,1.3531,1.35312,1.00,1.12
2015.02.16 01:54:47.827,1.35312,1.35321,1.37,1.00
2015.02.16 01:54:49.820,1.35312,1.35322,1.37,1.25
2015.02.16 01:54:50.808,1.35312,1.35322,1.37,1.19
2015.02.16 01:54:51.956,1.35312,1.35322,1.37,1.25
2015.02.16 01:54:52.675,1.35312,1.35322,1.12,1.25
2015.02.16 01:54:53.211,1.35312,1.35322,1.12,1.19
2015.02.16 01:55:00.493,1.35312,1.35322,1.87,1.19
2015.02.16 01:55:01.667,1.35312,1.35322,1.57,1.25
2015.02.16 01:55:02.074,1.35316,1.35324,1.50,1.19
2015.02.16 01:55:02.226,1.35313,1.35321,1.00,1.69
2015.02.16 01:55:02.743,1.35311,1.35319,1.95,1.00
2015.02.16 01:55:03.046,1.35313,1.35322,1.00,1.25
2015.02.16 01:55:03.312,1.35315,1.35323,1.00,2.44
2015.02.16 01:55:03.860,1.35316,1.35323,1.00,2.44
2015.02.16 01:55:04.182,1.35318,1.35327,1.37,1.19
2015.02.16 01:55:04.586,1.35318,1.35327,1.50,1.25
2015.02.16 01:55:04.738,1.35316,1.35324,2.21,1.00
2015.02.16 01:55:05.041,1.35313,1.35322,1.87,1.19
2015.02.16 01:55:05.677,1.35317,1.35322,1.00,1.00
2015.02.16 01:55:05.728,1.35316,1.35324,1.75,1.00
2015.02.16 01:55:06.279,1.35316,1.35324,3.15,1.00
2015.02.16 01:55:06.835,1.35316,1.35323,2.02,1.00
2015.02.16 01:55:07.340,1.35315,1.35324,1.87,1.00
2015.02.16 01:55:08.291,1.35315,1.35324,1.50,1.19
2015.02.16 01:55:08.493,1.35313,1.35322,1.00,1.12
2015.02.16 01:55:09.793,1.35313,1.35322,1.00,1.31
2015.02.16 01:55:12.518,1.35312,1.35322,1.50,1.19
2015.02.16 01:55:13.356,1.35312,1.35322,1.87,2.06
2015.02.16 01:55:14.557,1.35312,1.3532,1.87,1.19
2015.02.16 01:55:16.562,1.35312,1.3532,1.87,1.19
2015.02.16 01:55:21.770,1.35312,1.3532,1.50,1.19
2015.02.16 01:55:25.792,1.35312,1.3532,2.25,1.19
2015.02.16 01:55:27.782,1.35312,1.3532,2.25,1.19
2015.02.16 01:55:28.324,1.35313,1.3532,1.00,1.19
2015.02.16 01:55:29.792,1.35311,1.3532,1.87,1.25
2015.02.16 01:55:29.894,1.35311,1.3532,1.50,1.69
2015.02.16 01:55:29.995,1.35309,1.35319,1.12,1.69
2015.02.16 01:55:30.784,1.35308,1.35319,3.75,2.44
2015.02.16 01:55:31.930,1.35308,1.35319,3.75,2.44
2015.02.16 01:55:33.891,1.35308,1.35316,2.62,1.19
2015.02.16 01:55:34.893,1.35308,1.35316,2.62,1.25
2015.02.16 01:55:40.900,1.3531,1.35316,1.00,1.25
2015.02.16 01:55:42.985,1.35308,1.35316,1.87,1.25
2015.02.16 01:55:43.490,1.3531,1.35318,1.87,1.19
2015.02.16 01:55:43.541,1.35311,1.3532,2.25,1.12
2015.02.16 01:55:43.794,1.35318,1.35323,1.00,1.87
2015.02.16 01:55:43.895,1.35318,1.35327,1.00,2.51
2015.02.16 01:55:43.946,1.35318,1.35327,1.00,2.32
2015.02.16 01:55:44.351,1.3532,1.35327,1.00,1.12
