2015.02.13 16:33:40.457,1.35558,1.35564,1.00,1.00
2015.02.13 16:33:40.976,1.35558,1.35566,1.00,1.31
2015.02.13 16:33:41.078,1.35555,1.35559,1.12,1.00
2015.02.13 16:33:41.179,1.35557,1.35566,1.00,1.62
2015.02.13 16:33:41.281,1.35553,1.35565,2.40,1.00
2015.02.13 16:33:41.332,1.35553,1.35559,1.57,1.00
2015.02.13 16:33:41.484,1.35549,1.35559,1.50,1.50
2015.02.13 16:33:41.535,1.35549,1.35559,1.10,1.69
2015.02.13 16:33:41.636,1.35549,1.35555,1.00,1.00
2015.02.13 16:33:41.888,1.35547,1.35555,1.00,1.00
2015.02.13 16:33:42.767,1.35548,1.35556,1.00,1.00
2015.02.13 16:33:43.275,1.35548,1.35558,1.00,1.19
2015.02.13 16:33:43.972,1.35549,1.35558,1.00,1.19
2015.02.13 16:33:45.105,1.35548,1.35558,1.00,1.19
2015.02.13 16:33:46.174,1.35548,1.35559,1.00,1.19
2015.02.13 16:33:46.847,1.35548,1.35558,1.00,1.62
2015.02.13 16:33:47.049,1.35545,1.35557,1.50,1.87
2015.02.13 16:33:47.151,1.35545,1.35554,1.50,1.00
2015.02.13 16:33:47.720,1.35545,1.35555,1.00,1.19
2015.02.13 16:33:48.227,1.35543,1.35553,1.27,1.00
2015.02.13 16:33:50.556,1.35543,1.35554,1.87,1.19
2015.02.13 16:33:51.768,1.35543,1.35555,1.87,1.69
2015.02.13 16:33:52.745,1.35544,1.35555,1.00,1.19
2015.02.13 16:33:53.851,1.35544,1.35554,1.00,1.19
2015.02.13 16:33:56.863,1.35545,1.35556,1.00,3.64
2015.02.13 16:33:57.367,1.35546,1.35556,1.00,1.31
2015.02.13 16:33:57.920,1.35544,1.35556,1.20,2.06
2015.02.13 16:33:57.971,1.35544,1.35556,1.20,2.06
2015.02.13 16:33:58.482,1.35546,1.35556,1.00,2.06
2015.02.13 16:33:58.634,1.35546,1.35554,1.00,1.00
2015.02.13 16:33:58.950,1.3555,1.35556,1.00,1.00
2015.02.13 16:33:59.500,1.3555,1.35559,1.00,1.37
2015.02.13 16:33:59.803,1.35548,1.35556,1.10,1.31
2015.02.13 16:33:59.905,1.35545,1.35556,1.20,1.31
2015.02.13 16:34:00.159,1.35547,1.35556,1.00,1.31
2015.02.13 16:34:00.462,1.35549,1.35556,1.10,1.25
2015.02.13 16:34:00.967,1.35549,1.35555,1.10,1.00
2015.02.13 16:34:02.855,1.3555,1.35555,1.00,1.00
2015.02.13 16:34:03.369,1.35549,1.35556,1.00,1.12
2015.02.13 16:34:03.915,1.35549,1.35555,1.00,1.00
2015.02.13 16:34:04.755,1.35549,1.35559,1.00,1.56
2015.02.13 16:34:05.159,1.35551,1.3556,1.00,1.56
2015.02.13 16:34:05.720,1.35551,1.35561,1.00,1.19
2015.02.13 16:34:06.024,1.35551,1.35561,1.00,1.69
2015.02.13 16:34:06.642,1.35551,1.35561,1.00,2.06
2015.02.13 16:34:06.844,1.35548,1.35556,1.00,1.00
2015.02.13 16:34:06.895,1.35548,1.35558,1.00,1.95
2015.02.13 16:34:07.400,1.35546,1.35557,1.37,1.25
2015.02.13 16:34:08.019,1.35547,1.35557,1.12,1.19
2015.02.13 16:34:08.556,1.35547,1.35557,1.37,1.19
2015.02.13 16:34:09.074,1.35547,1.35557,1.00,1.19
2015.02.13 16:34:09.917,1.35548,1.35557,1.00,1.19
2015.02.13 16:34:10.019,1.35547,1.35558,1.87,1.84
2015.02.13 16:34:10.121,1.3555,1.35559,1.00,1.50
2015.02.13 16:34:10.325,1.35554,1.35565,1.00,2.81
2015.02.13 16:34:10.861,1.35554,1.35566,1.00,1.69
2015.02.13 16:34:11.401,1.35556,1.35566,1.00,1.69
2015.02.13 16:34:12.233,1.35556,1.35566,1.00,2.06
2015.02.13 16:34:12.536,1.35563,1.35571,1.00,1.12
2015.02.13 16:34:13.697,1.35562,1.35574,1.00,1.69
2015.02.13 16:34:14.422,1.3556,1.3557,3.90,1.37
2015.02.13 16:34:14.827,1.3556,1.35571,1.12,2.44
2015.02.13 16:34:14.928,1.3556,1.35569,1.00,2.06
2015.02.13 16:34:14.979,1.35556,1.35567,1.87,1.00
2015.02.13 16:34:15.030,1.35556,1.35564,1.12,1.00
2015.02.13 16:34:15.081,1.35553,1.35564,2.25,1.37
2015.02.13 16:34:15.434,1.35553,1.35565,1.12,1.50
2015.02.13 16:34:15.738,1.35555,1.35566,1.00,1.25
2015.02.13 16:34:16.509,1.35555,1.35566,1.00,1.19
2015.02.13 16:34:16.813,1.35558,1.35566,1.00,1.56
2015.02.13 16:34:16.914,1.35555,1.35567,1.87,2.44
2015.02.13 16:34:17.520,1.35555,1.35567,1.00,1.31
2015.02.13 16:34:17.730,1.35557,1.35567,1.00,1.31
2015.02.13 16:34:18.242,1.35556,1.35566,1.00,1.50
2015.02.13 16:34:18.751,1.35554,1.35566,1.20,2.44
2015.02.13 16:34:19.155,1.35553,1.35563,1.50,1.00
2015.02.13 16:34:19.459,1.3555,1.3556,1.07,1.00
2015.02.13 16:34:19.661,1.35548,1.3556,1.20,1.31
2015.02.13 16:34:20.166,1.35549,1.35561,1.12,4.69
2015.02.13 16:34:20.671,1.35549,1.35559,1.37,1.25
2015.02.13 16:34:21.205,1.35549,1.35559,1.00,1.25
2015.02.13 16:34:21.722,1.35549,1.35559,1.00,1.31
2015.02.13 16:34:21.874,1.35547,1.35556,1.12,1.00
2015.02.13 16:34:21.975,1.35547,1.35559,1.87,1.19
2015.02.13 16:34:22.480,1.35548,1.35555,1.87,1.00
2015.02.13 16:34:22.834,1.35547,1.35555,2.62,1.00
2015.02.13 16:34:23.036,1.35547,1.35557,2.25,1.00
2015.02.13 16:34:23.086,1.3555,1.35558,1.00,1.25
2015.02.13 16:34:23.188,1.35548,1.35558,1.00,1.69
2015.02.13 16:34:23.491,1.3555,1.35558,1.00,1.19
2015.02.13 16:34:24.324,1.3555,1.35558,1.00,1.25
2015.02.13 16:34:25.575,1.35548,1.35558,1.00,1.25
2015.02.13 16:34:25.676,1.35547,1.35556,1.50,1.19
2015.02.13 16:34:25.980,1.35543,1.35549,1.00,1.00
2015.02.13 16:34:26.104,1.35543,1.35553,1.00,1.76
2015.02.13 16:34:26.155,1.35543,1.35555,1.12,1.69
2015.02.13 16:34:26.206,1.35545,1.35554,1.00,1.25
2015.02.13 16:34:26.767,1.35545,1.35553,1.00,1.00
2015.02.13 16:34:27.278,1.35545,1.35555,1.37,1.12
2015.02.13 16:34:27.379,1.35545,1.35557,1.87,2.44
2015.02.13 16:34:28.849,1.35545,1.35555,1.37,1.00
2015.02.13 16:34:29.509,1.35545,1.35554,1.37,1.00
2015.02.13 16:34:30.510,1.35545,1.35553,1.37,1.00
2015.02.13 16:34:31.015,1.35545,1.35554,1.37,1.00
2015.02.13 16:34:33.248,1.35545,1.35555,1.37,1.00
2015.02.13 16:34:33.702,1.35545,1.35552,1.00,1.00
2015.02.13 16:34:34.175,1.35545,1.35555,1.37,1.25
2015.02.13 16:34:34.277,1.3555,1.35554,1.37,1.00
2015.02.13 16:34:34.378,1.35547,1.35556,4.50,1.76
2015.02.13 16:34:35.405,1.35547,1.35556,2.25,1.50
2015.02.13 16:34:35.963,1.35546,1.35556,1.00,1.50
2015.02.13 16:34:39.898,1.35546,1.35556,1.00,1.69
2015.02.13 16:34:40.824,1.35547,1.35556,1.12,1.19
2015.02.13 16:34:40.925,1.35548,1.35556,1.37,1.00
2015.02.13 16:34:40.976,1.35548,1.35559,1.37,3.19
2015.02.13 16:34:41.128,1.35547,1.35559,2.62,2.44
2015.02.13 16:34:41.331,1.35547,1.35555,1.12,1.00
2015.02.13 16:34:41.836,1.35546,1.35554,1.87,1.00
2015.02.13 16:34:42.601,1.35545,1.35554,1.00,1.00
2015.02.13 16:34:43.111,1.35544,1.35554,1.87,1.50
2015.02.13 16:34:43.724,1.35545,1.35554,1.00,1.00
2015.02.13 16:34:44.335,1.35548,1.35555,1.37,1.50
2015.02.13 16:34:44.654,1.35548,1.35553,1.00,1.00
2015.02.13 16:34:44.906,1.35543,1.35551,2.14,1.00
2015.02.13 16:34:45.436,1.35543,1.35551,2.40,1.00
2015.02.13 16:34:46.419,1.35541,1.3555,2.25,1.00
2015.02.13 16:34:48.558,1.35542,1.35551,2.25,1.00
2015.02.13 16:34:52.299,1.35541,1.35549,3.00,1.00
2015.02.13 16:34:52.945,1.35542,1.35548,1.20,1.00
2015.02.13 16:34:53.421,1.35541,1.3555,2.62,1.00
2015.02.13 16:34:54.605,1.35541,1.35551,3.37,1.00
2015.02.13 16:34:54.810,1.35541,1.35549,3.00,1.00
2015.02.13 16:34:55.683,1.35541,1.35551,3.75,1.00
2015.02.13 16:34:58.860,1.35543,1.3555,1.20,1.00
2015.02.13 16:34:58.961,1.35545,1.35552,1.00,1.50
2015.02.13 16:34:59.214,1.35543,1.35551,1.50,1.50
2015.02.13 16:34:59.753,1.35542,1.35551,1.20,1.00
2015.02.13 16:35:00.280,1.35546,1.35554,1.37,1.25
2015.02.13 16:35:00.803,1.35547,1.35555,1.20,1.00
2015.02.13 16:35:01.323,1.35546,1.35555,1.20,1.00
2015.02.13 16:35:02.607,1.35544,1.35552,2.51,1.00
2015.02.13 16:35:03.062,1.35542,1.35552,1.00,1.00
2015.02.13 16:35:03.583,1.35542,1.35551,1.00,1.00
2015.02.13 16:35:04.114,1.35541,1.35551,3.15,1.00
2015.02.13 16:35:04.619,1.35542,1.35551,1.00,1.00
2015.02.13 16:35:06.200,1.35541,1.35551,3.52,1.00
2015.02.13 16:35:06.724,1.35542,1.35551,1.00,1.00
2015.02.13 16:35:11.204,1.35542,1.35547,1.01,1.00
2015.02.13 16:35:11.560,1.35539,1.35541,1.00,1.00
2015.02.13 16:35:11.862,1.35531,1.35541,1.37,1.00
2015.02.13 16:35:12.469,1.35533,1.35541,1.37,1.00
2015.02.13 16:35:12.823,1.35533,1.35544,2.25,1.84
2015.02.13 16:35:14.793,1.35534,1.35544,1.37,1.00
2015.02.13 16:35:15.754,1.35536,1.35545,1.00,1.19
2015.02.13 16:35:16.280,1.35535,1.35545,1.12,1.69
2015.02.13 16:35:16.660,1.35538,1.35546,1.00,1.20
2015.02.13 16:35:16.812,1.35538,1.35548,1.00,2.06
2015.02.13 16:35:16.964,1.35536,1.35545,1.50,1.25
2015.02.13 16:35:17.267,1.35533,1.35543,1.37,1.50
2015.02.13 16:35:17.802,1.35533,1.35543,1.00,1.12
2015.02.13 16:35:19.135,1.35532,1.35542,1.12,1.00
2015.02.13 16:35:19.438,1.35529,1.35539,1.20,1.00
2015.02.13 16:35:19.958,1.3553,1.3554,1.00,1.00
2015.02.13 16:35:21.247,1.35527,1.35539,2.14,1.37
2015.02.13 16:35:21.552,1.35522,1.35534,1.20,1.50
2015.02.13 16:35:21.755,1.35524,1.35534,1.00,1.50
2015.02.13 16:35:23.582,1.35524,1.35534,1.00,1.50
2015.02.13 16:35:24.942,1.35523,1.35534,1.00,1.50
2015.02.13 16:35:25.460,1.35522,1.35533,1.20,1.00
2015.02.13 16:35:25.762,1.35522,1.35531,1.57,1.00
2015.02.13 16:35:26.273,1.35522,1.35532,2.32,1.00
2015.02.13 16:35:27.486,1.35522,1.3553,1.57,1.00
2015.02.13 16:35:28.047,1.35522,1.35531,1.12,1.00
2015.02.13 16:35:28.515,1.3552,1.3553,2.02,1.00
2015.02.13 16:35:28.869,1.35519,1.35528,1.50,1.00
2015.02.13 16:35:29.071,1.35518,1.35528,2.59,1.00
2015.02.13 16:35:29.859,1.35519,1.35529,1.00,1.00
2015.02.13 16:35:29.960,1.35518,1.35527,1.65,1.00
2015.02.13 16:35:30.268,1.3552,1.35532,1.12,2.06
2015.02.13 16:35:30.480,1.3552,1.35524,1.12,1.00
2015.02.13 16:35:30.582,1.35518,1.35524,2.62,1.00
2015.02.13 16:35:30.683,1.35519,1.35529,1.00,1.00
2015.02.13 16:35:31.195,1.35518,1.3553,1.00,1.50
2015.02.13 16:35:32.925,1.35518,1.35526,1.00,1.00
2015.02.13 16:35:33.251,1.35518,1.35529,1.00,1.12
2015.02.13 16:35:33.786,1.35519,1.3553,1.00,1.69
2015.02.13 16:35:34.321,1.35519,1.3553,1.10,1.25
2015.02.13 16:35:35.200,1.35519,1.35531,1.10,2.06
2015.02.13 16:35:35.301,1.35521,1.35531,1.00,2.06
2015.02.13 16:35:35.806,1.35521,1.35531,1.00,1.62
2015.02.13 16:35:37.733,1.3552,1.35532,1.57,1.37
2015.02.13 16:35:40.846,1.3552,1.35532,1.00,1.37
2015.02.13 16:35:41.304,1.35517,1.35527,5.06,1.00
2015.02.13 16:35:41.457,1.35516,1.35526,1.20,1.00
2015.02.13 16:35:41.609,1.35518,1.35528,1.00,1.69
2015.02.13 16:35:45.525,1.3552,1.35529,1.00,1.01
2015.02.13 16:35:50.631,1.35519,1.35528,1.57,1.00
2015.02.13 16:35:50.833,1.35517,1.35527,2.70,1.00
2015.02.13 16:35:50.934,1.35517,1.35525,1.10,1.00
2015.02.13 16:35:51.237,1.35514,1.35523,1.45,1.00
2015.02.13 16:35:51.757,1.35514,1.35524,1.87,1.00
2015.02.13 16:35:52.712,1.35514,1.35525,1.87,2.44
2015.02.13 16:35:53.229,1.35514,1.35525,1.87,1.69
2015.02.13 16:35:53.533,1.35512,1.35514,1.00,1.00
2015.02.13 16:35:53.586,1.35513,1.35518,1.75,1.31
2015.02.13 16:35:53.687,1.35509,1.35517,1.10,1.00
2015.02.13 16:35:53.738,1.35507,1.35514,1.87,1.00
2015.02.13 16:35:53.940,1.35508,1.35518,2.25,2.44
2015.02.13 16:35:53.991,1.35508,1.35518,1.00,2.44
2015.02.13 16:35:54.041,1.35505,1.35512,2.25,1.37
2015.02.13 16:35:54.344,1.35502,1.3551,1.87,1.37
2015.02.13 16:35:54.851,1.35503,1.35511,1.00,1.62
2015.02.13 16:35:55.154,1.35505,1.35513,1.00,1.37
2015.02.13 16:35:55.659,1.35505,1.35515,1.20,2.06
2015.02.13 16:35:55.760,1.35505,1.35515,1.20,1.25
2015.02.13 16:35:56.315,1.35506,1.35516,1.00,1.12
2015.02.13 16:35:56.871,1.35507,1.35517,1.00,1.37
2015.02.13 16:35:57.400,1.35507,1.35518,1.20,2.81
2015.02.13 16:35:57.689,1.35507,1.35518,1.20,1.69
2015.02.13 16:35:57.841,1.3551,1.35518,1.00,1.31
2015.02.13 16:35:58.349,1.35509,1.3552,1.00,1.31
2015.02.13 16:35:58.877,1.3551,1.3552,1.65,1.56
2015.02.13 16:35:59.213,1.3551,1.3552,1.65,1.12
2015.02.13 16:35:59.365,1.35508,1.35516,2.25,1.00
2015.02.13 16:35:59.669,1.35509,1.35518,1.20,1.00
2015.02.13 16:36:00.173,1.35509,1.35521,1.20,2.81
2015.02.13 16:36:00.470,1.35511,1.35521,1.00,2.44
2015.02.13 16:36:00.622,1.35512,1.35522,1.00,1.00
2015.02.13 16:36:01.144,1.35512,1.35523,1.10,1.00
2015.02.13 16:36:01.917,1.35512,1.35524,1.57,1.69
2015.02.13 16:36:02.375,1.35515,1.35524,1.00,1.25
2015.02.13 16:36:03.410,1.35515,1.35525,1.20,1.00
2015.02.13 16:36:03.920,1.35516,1.35526,1.50,1.25
2015.02.13 16:36:05.992,1.35517,1.35527,1.00,1.31
2015.02.13 16:36:06.518,1.35517,1.35527,1.20,1.00
2015.02.13 16:36:07.034,1.35518,1.35528,1.00,1.31
2015.02.13 16:36:07.583,1.35517,1.35528,1.20,1.69
2015.02.13 16:36:08.094,1.35518,1.35528,1.00,2.06
2015.02.13 16:36:08.599,1.35519,1.3553,1.00,1.70
2015.02.13 16:36:09.130,1.35521,1.3553,1.00,1.70
2015.02.13 16:36:09.644,1.35521,1.3553,1.00,1.25
2015.02.13 16:36:12.096,1.3552,1.35529,1.00,1.00
2015.02.13 16:36:12.399,1.35534,1.35536,1.00,2.10
2015.02.13 16:36:12.500,1.35539,1.35544,1.00,1.12
2015.02.13 16:36:12.602,1.35543,1.3555,1.00,1.50
2015.02.13 16:36:12.805,1.35546,1.35552,1.00,1.56
2015.02.13 16:36:13.312,1.35545,1.35553,1.00,1.56
2015.02.13 16:36:13.860,1.35546,1.35555,1.00,3.19
2015.02.13 16:36:13.911,1.35547,1.35556,1.00,2.14
2015.02.13 16:36:15.320,1.35547,1.35555,1.00,1.56
2015.02.13 16:36:15.624,1.35538,1.35541,1.10,1.00
2015.02.13 16:36:15.676,1.35538,1.35542,1.00,1.00
2015.02.13 16:36:15.829,1.35539,1.35545,1.00,1.00
2015.02.13 16:36:16.132,1.35535,1.35545,1.00,1.50
2015.02.13 16:36:16.284,1.35535,1.35544,1.00,2.62
2015.02.13 16:36:16.587,1.35535,1.35545,1.00,1.12
2015.02.13 16:36:17.454,1.35537,1.35545,1.00,1.12
2015.02.13 16:36:18.073,1.35537,1.35547,1.00,3.00
2015.02.13 16:36:18.376,1.35539,1.35547,1.00,1.87
2015.02.13 16:36:18.678,1.35539,1.35548,1.00,1.95
2015.02.13 16:36:18.981,1.35541,1.35549,1.00,1.57
2015.02.13 16:36:19.763,1.3554,1.35548,1.00,1.46
2015.02.13 16:36:22.371,1.35539,1.35548,1.00,1.70
2015.02.13 16:36:23.733,1.35536,1.35546,1.00,1.37
2015.02.13 16:36:24.333,1.35534,1.35543,1.10,1.12
2015.02.13 16:36:25.392,1.35535,1.35546,1.12,1.69
2015.02.13 16:36:25.442,1.35539,1.35547,1.00,1.95
2015.02.13 16:36:25.646,1.35539,1.3555,1.00,1.39
2015.02.13 16:36:26.064,1.35541,1.3555,1.00,2.14
2015.02.13 16:36:27.803,1.35541,1.35548,1.00,1.37
2015.02.13 16:36:32.421,1.35541,1.35551,1.00,3.26
2015.02.13 16:36:32.969,1.3554,1.3555,2.25,2.70
2015.02.13 16:36:34.360,1.3554,1.35551,2.62,2.51
2015.02.13 16:36:34.873,1.35542,1.35551,1.00,1.76
2015.02.13 16:36:35.403,1.35541,1.3555,2.25,1.47
2015.02.13 16:36:36.617,1.35541,1.3555,2.25,1.47
2015.02.13 16:36:40.016,1.35541,1.35551,1.00,3.52
2015.02.13 16:36:43.365,1.3554,1.3555,1.25,1.62
2015.02.13 16:36:43.867,1.35533,1.35539,1.10,1.00
2015.02.13 16:36:43.918,1.35531,1.35539,1.50,1.00
2015.02.13 16:36:44.429,1.35532,1.35539,1.00,1.00
2015.02.13 16:36:45.094,1.35532,1.3554,1.39,1.00
2015.02.13 16:36:46.732,1.35532,1.35542,1.00,1.00
2015.02.13 16:36:46.985,1.35534,1.35544,1.00,2.06
2015.02.13 16:36:47.288,1.35536,1.35546,1.00,1.37
2015.02.13 16:36:47.490,1.35533,1.35545,2.25,1.37
2015.02.13 16:36:48.001,1.35533,1.35545,1.50,1.37
2015.02.13 16:36:51.389,1.35534,1.35544,1.00,1.37
2015.02.13 16:36:52.004,1.35533,1.35544,1.00,1.37
2015.02.13 16:36:53.681,1.35533,1.35544,1.00,1.87
2015.02.13 16:36:53.834,1.35531,1.35541,1.50,1.37
2015.02.13 16:36:54.980,1.35531,1.35543,1.50,1.76
2015.02.13 16:36:55.233,1.35532,1.35543,3.00,1.20
2015.02.13 16:36:55.384,1.35532,1.35544,4.31,1.37
2015.02.13 16:36:57.646,1.35533,1.35543,1.25,1.12
2015.02.13 16:36:59.707,1.35533,1.35543,1.19,1.12
2015.02.13 16:37:01.143,1.35533,1.35543,1.56,1.12
2015.02.13 16:37:01.446,1.35537,1.35545,1.50,1.62
2015.02.13 16:37:03.551,1.35537,1.35543,1.50,1.37
2015.02.13 16:37:04.060,1.35536,1.35543,3.00,1.12
2015.02.13 16:37:07.713,1.35537,1.35542,1.45,1.00
2015.02.13 16:37:08.283,1.35538,1.35542,1.57,1.00
2015.02.13 16:37:08.821,1.35539,1.35545,1.50,1.37
2015.02.13 16:37:10.935,1.35539,1.35545,1.00,1.37
2015.02.13 16:37:12.143,1.35538,1.35546,1.50,1.37
2015.02.13 16:37:12.446,1.35538,1.35546,1.50,1.37
2015.02.13 16:37:12.976,1.35538,1.35548,1.50,1.69
2015.02.13 16:37:14.024,1.35537,1.35546,1.75,2.25
2015.02.13 16:37:14.227,1.35538,1.35548,1.50,1.37
2015.02.13 16:37:14.732,1.35538,1.35548,2.25,1.87
2015.02.13 16:37:17.202,1.35539,1.35544,1.20,1.00
2015.02.13 16:37:17.514,1.35539,1.35542,1.20,1.00
2015.02.13 16:37:18.052,1.35538,1.35543,2.25,1.00
2015.02.13 16:37:18.589,1.35539,1.35544,1.20,1.12
2015.02.13 16:37:19.093,1.35539,1.35543,1.09,1.00
2015.02.13 16:37:21.143,1.35538,1.35544,1.50,1.12
2015.02.13 16:37:21.695,1.35538,1.35544,1.20,1.12
2015.02.13 16:37:22.566,1.35537,1.35544,2.62,1.50
2015.02.13 16:37:22.869,1.35536,1.3554,1.00,1.00
2015.02.13 16:37:23.443,1.35532,1.35539,1.87,1.37
2015.02.13 16:37:27.970,1.35534,1.35539,1.69,1.37
2015.02.13 16:37:29.202,1.35533,1.3554,1.27,1.42
2015.02.13 16:37:30.854,1.35534,1.3554,1.50,1.05
2015.02.13 16:37:30.905,1.35537,1.3554,1.00,1.00
2015.02.13 16:37:30.956,1.35537,1.35545,1.00,1.75
2015.02.13 16:37:31.208,1.35537,1.35544,1.12,1.50
2015.02.13 16:37:31.360,1.35536,1.35541,1.25,1.37
2015.02.13 16:37:32.302,1.35538,1.35542,1.00,1.87
2015.02.13 16:37:32.505,1.35537,1.35545,2.06,1.87
2015.02.13 16:37:32.758,1.35538,1.35546,3.00,1.50
2015.02.13 16:37:33.811,1.35539,1.35546,1.39,1.50
2015.02.13 16:37:34.184,1.35539,1.35548,1.76,1.75
2015.02.13 16:37:34.286,1.35541,1.35551,1.87,2.81
2015.02.13 16:37:34.387,1.35546,1.35551,1.87,1.00
2015.02.13 16:37:34.594,1.35549,1.35557,1.45,1.00
2015.02.13 16:37:34.645,1.35549,1.35559,1.45,1.00
2015.02.13 16:37:34.695,1.35549,1.35555,1.50,1.00
2015.02.13 16:37:34.847,1.35549,1.35558,1.50,1.87
2015.02.13 16:37:35.375,1.35548,1.35556,2.25,1.00
2015.02.13 16:37:35.960,1.35548,1.35556,1.20,1.00
2015.02.13 16:37:36.547,1.35549,1.35559,1.10,1.50
2015.02.13 16:37:37.053,1.35549,1.35559,1.47,1.00
2015.02.13 16:37:37.104,1.35549,1.35559,2.14,1.00
2015.02.13 16:37:37.609,1.35553,1.3556,1.50,1.00
2015.02.13 16:37:37.859,1.35553,1.35562,1.50,1.12
2015.02.13 16:37:42.756,1.35553,1.35563,3.75,1.87
2015.02.13 16:37:42.807,1.35553,1.35561,3.00,1.00
2015.02.13 16:37:43.161,1.35551,1.35558,2.40,1.00
2015.02.13 16:37:43.262,1.3555,1.3556,3.75,1.00
2015.02.13 16:37:43.364,1.35552,1.35562,1.00,2.81
2015.02.13 16:37:43.869,1.35553,1.35564,1.00,1.62
2015.02.13 16:37:44.131,1.35556,1.35563,1.00,1.87
2015.02.13 16:37:44.232,1.35558,1.35566,1.00,1.00
2015.02.13 16:37:45.366,1.35558,1.35568,1.00,1.87
2015.02.13 16:37:45.794,1.35558,1.35565,1.00,1.00
2015.02.13 16:37:46.342,1.35558,1.35566,1.20,1.00
2015.02.13 16:37:46.874,1.35556,1.35565,6.00,1.00
2015.02.13 16:37:48.281,1.35556,1.35561,3.75,1.00
2015.02.13 16:37:48.786,1.35555,1.35562,2.25,1.00
2015.02.13 16:37:49.274,1.35556,1.35564,1.12,1.00
2015.02.13 16:37:49.477,1.35557,1.35566,3.00,1.12
2015.02.13 16:37:49.831,1.35557,1.35566,1.20,1.12
2015.02.13 16:37:49.983,1.35556,1.35564,3.00,1.00
2015.02.13 16:37:50.085,1.35557,1.35566,1.95,1.00
2015.02.13 16:37:50.136,1.35559,1.35566,1.12,1.00
2015.02.13 16:37:50.186,1.35559,1.35568,1.87,1.31
2015.02.13 16:37:50.338,1.3556,1.35567,1.12,1.37
2015.02.13 16:37:50.389,1.35558,1.35565,1.12,1.12
2015.02.13 16:37:50.490,1.35558,1.3556,1.05,1.00
2015.02.13 16:37:50.592,1.35554,1.3556,1.75,1.00
2015.02.13 16:37:50.693,1.35552,1.35562,2.51,1.00
2015.02.13 16:37:50.794,1.35556,1.35563,1.07,1.00
2015.02.13 16:37:50.896,1.35556,1.35565,1.07,1.00
2015.02.13 16:37:50.946,1.35557,1.35565,1.12,1.00
2015.02.13 16:37:52.594,1.35558,1.35565,2.25,1.00
2015.02.13 16:37:53.115,1.35559,1.35564,1.50,1.00
2015.02.13 16:37:53.318,1.3556,1.35567,1.12,1.00
2015.02.13 16:37:53.823,1.3556,1.35566,1.12,1.00
2015.02.13 16:37:54.280,1.3556,1.35564,1.12,1.00
2015.02.13 16:37:54.331,1.35558,1.35564,1.12,1.00
2015.02.13 16:37:55.414,1.35558,1.35563,1.12,1.00
2015.02.13 16:37:55.922,1.35557,1.35563,1.12,1.00
2015.02.13 16:37:57.703,1.35557,1.35562,1.12,1.00
2015.02.13 16:37:57.754,1.35555,1.35562,4.50,1.00
2015.02.13 16:37:58.266,1.35554,1.35561,1.07,1.00
2015.02.13 16:37:59.904,1.35553,1.35559,1.50,1.00
2015.02.13 16:38:00.409,1.35553,1.3556,1.50,1.00
2015.02.13 16:38:01.241,1.35553,1.3556,1.57,1.00
2015.02.13 16:38:02.220,1.35552,1.35559,2.81,1.00
2015.02.13 16:38:02.523,1.35547,1.35551,1.75,1.00
2015.02.13 16:38:02.574,1.35545,1.35551,2.81,1.00
2015.02.13 16:38:03.130,1.35545,1.35552,1.69,1.00
2015.02.13 16:38:03.231,1.35546,1.35552,1.12,1.00
2015.02.13 16:38:04.237,1.35546,1.3555,1.12,1.00
2015.02.13 16:38:05.517,1.35546,1.35551,1.12,1.37
2015.02.13 16:38:05.669,1.35537,1.35541,2.25,1.00
2015.02.13 16:38:05.922,1.35536,1.35542,3.75,1.00
2015.02.13 16:38:06.023,1.35536,1.35544,1.87,1.00
2015.02.13 16:38:06.528,1.35537,1.35544,4.12,1.00
2015.02.13 16:38:08.847,1.35538,1.35547,1.57,1.00
2015.02.13 16:38:08.948,1.35541,1.3555,3.19,1.00
2015.02.13 16:38:11.051,1.35543,1.35552,1.62,1.12
2015.02.13 16:38:12.237,1.35543,1.35552,2.62,1.12
2015.02.13 16:38:12.771,1.35543,1.35551,2.25,1.37
2015.02.13 16:38:13.076,1.35536,1.35543,1.01,1.00
2015.02.13 16:38:13.386,1.35532,1.35541,2.89,1.00
2015.02.13 16:38:14.088,1.35532,1.35541,1.95,1.00
2015.02.13 16:38:15.248,1.35532,1.35539,1.20,1.00
2015.02.13 16:38:15.559,1.35532,1.35537,1.39,1.00
2015.02.13 16:38:16.084,1.3553,1.35536,4.69,1.00
2015.02.13 16:38:16.188,1.3553,1.35537,5.44,1.00
2015.02.13 16:38:16.702,1.3553,1.35536,1.76,1.00
2015.02.13 16:38:17.979,1.35531,1.35538,1.25,1.00
2015.02.13 16:38:18.083,1.35533,1.35539,1.00,1.00
2015.02.13 16:38:18.589,1.35533,1.35539,1.39,1.00
2015.02.13 16:38:19.106,1.35533,1.35539,1.12,1.00
2015.02.13 16:38:19.413,1.35532,1.35536,1.12,1.00
2015.02.13 16:38:19.768,1.35531,1.35535,1.00,1.00
2015.02.13 16:38:20.282,1.35531,1.3554,1.00,1.37
2015.02.13 16:38:20.431,1.35528,1.35531,1.00,1.00
2015.02.13 16:38:20.535,1.35525,1.3553,1.25,1.00
2015.02.13 16:38:20.586,1.35525,1.35532,1.69,1.00
2015.02.13 16:38:20.687,1.35527,1.35532,1.00,1.00
2015.02.13 16:38:21.007,1.35527,1.35531,1.00,1.00
