2015.02.05 05:54:52.000,1.32951,1.32959,1.00,2.06
2015.02.05 05:54:52.808,1.32951,1.32961,1.00,2.81
2015.02.05 05:54:53.453,1.32951,1.32961,1.37,2.81
2015.02.05 05:54:53.988,1.32951,1.32962,3.37,2.06
2015.02.05 05:54:59.060,1.32951,1.3296,1.37,1.57
2015.02.05 05:54:59.161,1.3295,1.3296,2.62,1.57
2015.02.05 05:54:59.671,1.3295,1.32961,1.87,3.56
2015.02.05 05:55:02.109,1.32949,1.32959,1.50,1.87
2015.02.05 05:55:03.233,1.32949,1.32959,1.00,2.21
2015.02.05 05:55:06.111,1.32949,1.32959,1.00,3.26
2015.02.05 05:55:09.245,1.32948,1.32957,1.00,2.14
2015.02.05 05:55:09.561,1.32945,1.32952,1.00,1.12
2015.02.05 05:55:09.865,1.32944,1.32952,1.00,1.56
2015.02.05 05:55:10.410,1.32945,1.32953,1.12,1.29
2015.02.05 05:55:10.664,1.32945,1.32955,1.12,4.31
2015.02.05 05:55:15.612,1.32945,1.32955,1.87,2.89
2015.02.05 05:55:17.708,1.32948,1.32957,1.87,1.76
2015.02.05 05:55:18.709,1.32948,1.32957,1.87,1.76
2015.02.05 05:55:20.080,1.32948,1.32958,1.87,2.06
2015.02.05 05:55:23.406,1.32946,1.32957,1.69,3.07
2015.02.05 05:55:23.709,1.32948,1.32957,1.87,2.14
2015.02.05 05:55:23.811,1.32946,1.32954,1.00,1.39
2015.02.05 05:55:23.962,1.32944,1.3295,1.87,1.00
2015.02.05 05:55:24.467,1.32941,1.32949,2.62,1.25
2015.02.05 05:55:25.167,1.32941,1.32949,1.87,1.37
2015.02.05 05:55:25.470,1.32942,1.3295,1.37,1.25
2015.02.05 05:55:25.874,1.32941,1.3295,1.87,1.62
2015.02.05 05:55:26.395,1.32941,1.3295,1.87,1.66
2015.02.05 05:55:27.213,1.32941,1.3295,2.06,1.10
2015.02.05 05:55:27.314,1.32941,1.3295,2.06,1.10
2015.02.05 05:55:32.359,1.32941,1.32951,1.87,2.32
2015.02.05 05:55:32.612,1.32944,1.32952,1.37,2.70
2015.02.05 05:55:33.140,1.32945,1.32953,1.37,2.25
2015.02.05 05:55:33.646,1.32945,1.32951,1.37,1.00
2015.02.05 05:55:34.153,1.32945,1.32954,1.87,1.85
2015.02.05 05:55:34.204,1.32945,1.32955,1.87,3.37
2015.02.05 05:55:34.356,1.32947,1.32955,1.87,3.00
2015.02.05 05:55:35.147,1.32949,1.32956,1.87,1.07
2015.02.05 05:55:37.559,1.32949,1.32956,1.87,1.07
2015.02.05 05:55:37.813,1.32951,1.32958,1.00,1.50
2015.02.05 05:55:38.402,1.32951,1.3296,1.87,1.32
2015.02.05 05:55:38.925,1.32951,1.3296,1.87,1.76
2015.02.05 05:55:39.409,1.32953,1.3296,1.37,1.87
2015.02.05 05:55:40.104,1.32953,1.32958,1.37,1.00
2015.02.05 05:55:40.156,1.32953,1.32958,1.00,1.00
2015.02.05 05:55:40.752,1.32953,1.3296,1.00,3.75
2015.02.05 05:55:40.904,1.32951,1.3296,1.87,2.25
2015.02.05 05:55:41.308,1.32951,1.3296,1.87,2.25
2015.02.05 05:55:42.528,1.32949,1.32952,1.00,1.00
2015.02.05 05:55:42.680,1.32947,1.32952,1.12,1.00
2015.02.05 05:55:42.883,1.32945,1.32949,1.37,1.07
2015.02.05 05:55:42.984,1.32945,1.32951,1.12,2.25
2015.02.05 05:55:53.354,1.32942,1.32951,2.62,1.69
2015.02.05 05:55:53.873,1.32945,1.32951,1.37,1.69
2015.02.05 05:55:54.482,1.32945,1.32951,2.62,1.50
2015.02.05 05:55:58.195,1.32946,1.32953,1.12,1.76
2015.02.05 05:56:00.343,1.32946,1.32953,1.37,1.26
2015.02.05 05:56:03.158,1.32946,1.32953,1.12,1.26
2015.02.05 05:56:03.310,1.32948,1.32953,1.00,1.07
2015.02.05 05:56:03.564,1.32948,1.32955,1.50,3.19
2015.02.05 05:56:03.716,1.3295,1.32955,1.50,2.44
2015.02.05 05:56:04.565,1.32952,1.32957,1.00,1.69
2015.02.05 05:56:05.093,1.32952,1.32959,1.00,2.14
2015.02.05 05:56:05.703,1.32952,1.32959,1.00,1.57
2015.02.05 05:56:06.907,1.32953,1.32959,1.37,1.26
2015.02.05 05:56:07.059,1.32954,1.32962,1.87,1.50
2015.02.05 05:56:09.319,1.32954,1.32962,1.87,2.44
2015.02.05 05:56:16.846,1.32952,1.3296,1.87,1.50
2015.02.05 05:56:16.897,1.32952,1.3296,1.00,3.00
2015.02.05 05:56:17.937,1.32952,1.3296,1.00,3.19
2015.02.05 05:56:21.312,1.32953,1.3296,1.00,2.44
2015.02.05 05:56:21.839,1.32953,1.32961,1.37,1.26
2015.02.05 05:56:33.557,1.32955,1.32963,1.12,1.32
2015.02.05 05:56:34.800,1.32956,1.32963,1.00,1.07
2015.02.05 05:56:35.991,1.32956,1.32964,1.00,1.32
2015.02.05 05:56:36.502,1.32953,1.32963,1.37,2.44
2015.02.05 05:56:46.408,1.32953,1.32961,1.37,1.50
2015.02.05 05:56:51.569,1.32953,1.32961,1.47,1.50
2015.02.05 05:56:59.226,1.32953,1.32963,1.57,1.57
2015.02.05 05:57:07.144,1.32957,1.32964,1.00,1.07
2015.02.05 05:57:08.897,1.32957,1.32966,1.00,1.50
2015.02.05 05:57:11.032,1.32957,1.32966,1.87,1.00
2015.02.05 05:57:11.235,1.32961,1.32968,2.62,1.00
2015.02.05 05:57:11.285,1.32961,1.32968,2.62,1.00
2015.02.05 05:57:11.387,1.32961,1.32969,2.25,1.69
2015.02.05 05:57:13.052,1.32963,1.3297,1.00,2.51
2015.02.05 05:57:13.356,1.32965,1.3297,1.50,1.26
2015.02.05 05:57:13.660,1.32971,1.32973,1.00,1.07
2015.02.05 05:57:13.812,1.32971,1.32975,1.50,1.07
2015.02.05 05:57:14.170,1.32973,1.32976,1.00,1.50
2015.02.05 05:57:14.640,1.32975,1.32977,1.00,1.07
2015.02.05 05:57:14.954,1.32975,1.32982,1.00,3.94
2015.02.05 05:57:15.676,1.32975,1.32982,1.00,2.25
2015.02.05 05:57:16.030,1.32975,1.32983,1.00,1.01
2015.02.05 05:57:18.671,1.32978,1.32984,1.00,1.07
2015.02.05 05:57:26.604,1.32981,1.32985,1.00,1.07
2015.02.05 05:57:26.755,1.32981,1.32987,1.00,1.32
2015.02.05 05:57:27.008,1.3298,1.32988,1.00,1.10
2015.02.05 05:57:27.261,1.32982,1.32988,1.00,1.10
2015.02.05 05:57:31.868,1.32983,1.32989,1.37,1.07
2015.02.05 05:57:32.172,1.3299,1.32997,1.00,1.85
2015.02.05 05:57:32.224,1.32989,1.32997,1.50,1.10
2015.02.05 05:57:32.427,1.32989,1.32999,1.50,1.20
2015.02.05 05:57:32.479,1.32991,1.33,1.00,2.25
2015.02.05 05:57:32.985,1.32992,1.33,1.00,1.57
2015.02.05 05:57:33.521,1.32991,1.33,1.00,1.10
2015.02.05 05:57:35.468,1.32993,1.33001,1.00,1.50
2015.02.05 05:57:37.269,1.32993,1.33001,1.00,1.87
2015.02.05 05:57:37.320,1.32991,1.33001,1.00,2.06
2015.02.05 05:57:41.587,1.32991,1.33002,1.00,2.81
2015.02.05 05:57:42.113,1.32992,1.33002,2.25,1.20
2015.02.05 05:57:42.639,1.32993,1.33002,1.00,1.20
2015.02.05 05:57:43.701,1.32994,1.33003,1.50,2.00
2015.02.05 05:57:44.316,1.32994,1.33004,1.50,1.12
2015.02.05 05:57:45.184,1.32996,1.33004,1.00,1.12
2015.02.05 05:57:45.689,1.32997,1.33004,1.00,1.12
2015.02.05 05:57:54.822,1.32999,1.33004,1.00,1.12
2015.02.05 05:57:54.975,1.32999,1.33006,1.00,1.20
2015.02.05 05:57:55.735,1.32999,1.33007,1.00,1.19
2015.02.05 05:57:56.293,1.32999,1.33007,1.00,1.00
2015.02.05 05:58:00.185,1.33,1.33009,1.00,1.39
2015.02.05 05:58:00.833,1.33001,1.33009,1.50,1.39
2015.02.05 05:58:03.855,1.33001,1.33007,1.50,1.00
2015.02.05 05:58:04.007,1.32999,1.33006,1.00,1.25
2015.02.05 05:58:04.109,1.32997,1.33006,1.50,1.01
2015.02.05 05:58:04.361,1.32999,1.33008,1.00,3.94
2015.02.05 05:58:12.342,1.32999,1.33009,1.50,2.06
2015.02.05 05:58:19.263,1.32999,1.3301,1.50,5.06
2015.02.05 05:58:24.685,1.32997,1.33009,2.89,1.07
2015.02.05 05:58:26.376,1.32997,1.33009,2.14,1.20
2015.02.05 05:58:28.732,1.33002,1.33009,1.00,1.20
2015.02.05 05:58:29.239,1.33002,1.3301,1.00,2.62
2015.02.05 05:58:41.272,1.33004,1.3301,1.00,1.50
2015.02.05 05:58:41.677,1.33002,1.33011,1.50,2.06
2015.02.05 05:58:42.206,1.33002,1.3301,1.50,1.75
2015.02.05 05:58:43.365,1.33002,1.33011,1.00,2.06
2015.02.05 05:58:51.465,1.33001,1.33009,1.00,1.10
2015.02.05 05:58:52.146,1.33,1.33009,2.62,1.01
2015.02.05 05:58:52.353,1.33,1.33009,2.62,1.39
2015.02.05 05:58:53.378,1.32998,1.33009,3.45,2.89
2015.02.05 05:58:53.923,1.32998,1.33007,3.45,1.00
2015.02.05 05:58:54.329,1.32998,1.33004,1.07,1.00
2015.02.05 05:58:54.582,1.32992,1.33,1.95,2.25
2015.02.05 05:58:54.989,1.32992,1.32998,1.95,1.87
2015.02.05 05:58:55.507,1.3299,1.32999,1.87,1.20
2015.02.05 05:58:57.006,1.3299,1.32999,1.37,1.46
2015.02.05 05:58:58.720,1.3299,1.32998,1.37,1.12
2015.02.05 05:58:59.046,1.3299,1.32998,1.37,1.12
2015.02.05 05:58:59.991,1.32989,1.33,2.70,2.14
2015.02.05 05:59:01.672,1.32989,1.32996,2.70,1.00
2015.02.05 05:59:01.925,1.32989,1.32996,1.37,2.25
2015.02.05 05:59:02.127,1.3299,1.32996,1.37,1.00
2015.02.05 05:59:02.228,1.3299,1.32998,1.37,1.12
2015.02.05 05:59:04.325,1.32989,1.32999,1.47,2.62
2015.02.05 05:59:05.456,1.3299,1.32996,1.37,1.00
2015.02.05 05:59:05.822,1.3299,1.32995,1.00,1.87
2015.02.05 05:59:05.874,1.3299,1.32992,1.12,1.37
2015.02.05 05:59:05.924,1.32987,1.32992,1.20,1.87
2015.02.05 05:59:06.076,1.32985,1.32992,1.45,1.37
2015.02.05 05:59:06.127,1.32984,1.32992,1.87,1.00
2015.02.05 05:59:06.228,1.32985,1.3299,1.37,1.50
2015.02.05 05:59:07.903,1.32985,1.3299,1.37,1.87
2015.02.05 05:59:08.415,1.32985,1.32991,1.37,1.37
2015.02.05 05:59:09.334,1.32985,1.32992,1.37,1.20
2015.02.05 05:59:09.847,1.32987,1.32994,1.50,1.47
2015.02.05 05:59:10.659,1.32987,1.32994,1.50,1.20
2015.02.05 05:59:11.319,1.32985,1.32994,2.62,1.20
2015.02.05 05:59:12.021,1.32988,1.32994,1.50,1.47
2015.02.05 05:59:12.122,1.32986,1.32994,1.12,1.47
2015.02.05 05:59:12.635,1.32986,1.32994,1.12,1.39
2015.02.05 05:59:13.670,1.32986,1.32993,1.12,1.37
2015.02.05 05:59:14.225,1.32986,1.32993,1.12,1.37
2015.02.05 05:59:14.735,1.32984,1.32993,1.12,2.06
2015.02.05 05:59:17.488,1.32984,1.32994,1.12,1.39
2015.02.05 05:59:18.156,1.32984,1.32994,1.12,2.14
2015.02.05 05:59:19.658,1.32984,1.32994,1.12,2.14
2015.02.05 05:59:19.759,1.32984,1.32992,1.12,1.37
2015.02.05 05:59:19.861,1.32984,1.32992,1.12,1.87
2015.02.05 05:59:20.367,1.32984,1.32992,1.12,1.37
2015.02.05 05:59:21.795,1.32984,1.32992,1.12,1.37
2015.02.05 05:59:22.343,1.32984,1.32992,1.12,1.12
2015.02.05 05:59:22.879,1.32984,1.32992,1.12,1.37
2015.02.05 05:59:23.410,1.32984,1.32992,1.12,1.37
2015.02.05 05:59:24.268,1.32984,1.32991,1.12,1.37
2015.02.05 05:59:24.572,1.32984,1.32992,1.12,2.51
2015.02.05 05:59:25.077,1.32984,1.32992,1.12,1.62
2015.02.05 05:59:26.691,1.32984,1.32992,1.12,1.62
2015.02.05 05:59:27.729,1.32984,1.32992,1.12,1.62
2015.02.05 05:59:29.897,1.32984,1.32993,1.12,2.06
2015.02.05 05:59:30.422,1.32982,1.32991,1.37,1.12
2015.02.05 05:59:31.649,1.32984,1.32992,1.12,1.50
2015.02.05 05:59:32.675,1.32986,1.32995,1.00,3.00
2015.02.05 05:59:37.013,1.32986,1.32995,1.87,1.20
2015.02.05 05:59:37.480,1.32987,1.32997,1.37,2.96
2015.02.05 05:59:40.816,1.32988,1.32997,2.40,1.87
2015.02.05 05:59:42.927,1.32988,1.32994,1.20,1.12
2015.02.05 05:59:42.978,1.32986,1.32994,1.57,1.12
2015.02.05 05:59:43.029,1.32985,1.32994,1.07,1.37
2015.02.05 05:59:44.596,1.32985,1.32994,1.07,1.37
2015.02.05 05:59:45.305,1.32985,1.32994,1.07,1.37
2015.02.05 05:59:45.406,1.32984,1.32994,1.95,1.47
2015.02.05 05:59:46.480,1.32984,1.32991,1.87,1.87
2015.02.05 05:59:47.129,1.32984,1.32991,1.12,2.62
2015.02.05 05:59:48.129,1.32982,1.32991,1.87,1.87
2015.02.05 05:59:48.745,1.32982,1.32992,1.87,2.14
2015.02.05 05:59:49.303,1.32985,1.32992,1.00,1.95
2015.02.05 05:59:49.815,1.32985,1.32993,1.12,1.50
2015.02.05 05:59:50.985,1.32985,1.32993,1.37,1.50
2015.02.05 05:59:55.034,1.32985,1.32993,1.37,1.50
2015.02.05 05:59:56.858,1.32985,1.32992,1.87,1.07
2015.02.05 05:59:59.104,1.32985,1.32992,1.87,1.07
2015.02.05 05:59:59.998,1.32984,1.32991,1.37,1.85
