2015.02.19 10:37:14.052,1.35548,1.35558,1.76,1.37
2015.02.19 10:37:14.103,1.35548,1.35554,1.20,1.00
2015.02.19 10:37:14.154,1.35547,1.35554,1.57,1.50
2015.02.19 10:37:14.205,1.35546,1.35552,1.75,1.12
2015.02.19 10:37:14.256,1.35546,1.35552,1.75,1.37
2015.02.19 10:37:15.388,1.35545,1.3555,1.57,1.00
2015.02.19 10:37:15.489,1.35543,1.3555,1.57,1.00
2015.02.19 10:37:15.591,1.35542,1.3555,3.00,1.00
2015.02.19 10:37:16.988,1.35542,1.3555,2.40,1.00
2015.02.19 10:37:18.532,1.35542,1.3555,1.65,1.00
2015.02.19 10:37:19.099,1.35549,1.35552,1.37,2.25
2015.02.19 10:37:19.201,1.35546,1.35553,1.37,1.87
2015.02.19 10:37:19.252,1.35546,1.35553,1.37,1.50
2015.02.19 10:37:19.762,1.35542,1.35552,2.25,1.87
2015.02.19 10:37:20.351,1.35544,1.35549,1.00,1.00
2015.02.19 10:37:20.402,1.35542,1.35549,1.37,1.37
2015.02.19 10:37:20.554,1.3554,1.35544,1.00,1.75
2015.02.19 10:37:20.656,1.35535,1.35544,2.25,2.44
2015.02.19 10:37:20.757,1.35535,1.35542,1.50,1.50
2015.02.19 10:37:21.070,1.35536,1.35542,1.37,1.50
2015.02.19 10:37:21.371,1.35536,1.35544,1.37,1.19
2015.02.19 10:37:21.674,1.35538,1.35545,1.12,1.09
2015.02.19 10:37:22.187,1.35536,1.35545,1.50,1.31
2015.02.19 10:37:23.766,1.35536,1.35544,1.37,1.00
2015.02.19 10:37:24.272,1.35536,1.35543,1.37,1.12
2015.02.19 10:37:24.373,1.35539,1.35543,1.00,1.00
2015.02.19 10:37:24.474,1.35537,1.35547,1.75,3.26
2015.02.19 10:37:24.930,1.35545,1.35547,1.00,1.20
2015.02.19 10:37:25.083,1.35551,1.35555,1.12,3.00
2015.02.19 10:37:25.184,1.35551,1.35558,1.00,1.00
2015.02.19 10:37:25.714,1.35552,1.35558,1.00,1.65
2015.02.19 10:37:25.866,1.35549,1.35558,1.50,1.20
2015.02.19 10:37:26.385,1.35549,1.35558,1.00,2.02
2015.02.19 10:37:26.645,1.35549,1.35558,1.00,1.57
2015.02.19 10:37:27.162,1.35547,1.35555,1.37,1.12
2015.02.19 10:37:27.672,1.35548,1.35555,1.12,1.37
2015.02.19 10:37:28.130,1.35546,1.35555,2.81,1.37
2015.02.19 10:37:28.433,1.35548,1.35555,1.12,1.00
2015.02.19 10:37:30.137,1.35548,1.35556,1.00,1.76
2015.02.19 10:37:31.059,1.35548,1.35556,1.00,1.76
2015.02.19 10:37:32.549,1.35548,1.35555,1.00,1.39
2015.02.19 10:37:33.124,1.35549,1.35554,1.00,1.50
2015.02.19 10:37:33.692,1.35547,1.35554,1.12,1.50
2015.02.19 10:37:34.228,1.35547,1.35554,1.37,1.50
2015.02.19 10:37:34.958,1.35547,1.35554,1.00,1.69
2015.02.19 10:37:35.463,1.35548,1.35555,1.00,1.01
2015.02.19 10:37:35.615,1.35549,1.35557,1.00,1.84
2015.02.19 10:37:36.126,1.3555,1.35558,1.00,1.69
2015.02.19 10:37:36.648,1.35551,1.35558,1.00,1.31
2015.02.19 10:37:37.188,1.35551,1.3556,1.00,2.06
2015.02.19 10:37:37.800,1.35551,1.35561,2.62,2.96
2015.02.19 10:37:38.021,1.35551,1.35561,2.62,1.00
2015.02.19 10:37:38.425,1.35555,1.35564,1.37,2.25
2015.02.19 10:37:38.578,1.35556,1.35564,1.00,1.10
2015.02.19 10:37:39.043,1.3556,1.35566,1.00,1.10
2015.02.19 10:37:39.245,1.35563,1.35571,1.00,1.00
2015.02.19 10:37:39.397,1.35565,1.35573,1.00,1.69
2015.02.19 10:37:39.700,1.35563,1.35573,1.25,1.50
2015.02.19 10:37:40.301,1.35564,1.35573,1.00,1.87
2015.02.19 10:37:41.097,1.35562,1.35571,2.81,1.00
2015.02.19 10:37:41.552,1.35561,1.3557,1.50,1.87
2015.02.19 10:37:41.602,1.35561,1.35567,1.12,1.00
2015.02.19 10:37:41.754,1.35558,1.35567,2.62,1.50
2015.02.19 10:37:42.269,1.3556,1.35567,1.00,1.50
2015.02.19 10:37:42.371,1.35558,1.3557,3.00,3.64
2015.02.19 10:37:42.473,1.35557,1.35569,3.00,3.26
2015.02.19 10:37:43.700,1.35557,1.35569,2.62,3.45
2015.02.19 10:37:43.750,1.35558,1.35569,1.00,2.32
2015.02.19 10:37:43.903,1.35558,1.35567,1.00,1.00
2015.02.19 10:37:44.512,1.35558,1.35563,1.00,1.00
2015.02.19 10:37:47.536,1.35558,1.35561,1.00,1.00
2015.02.19 10:37:48.636,1.35558,1.35565,1.00,2.25
2015.02.19 10:37:48.687,1.35558,1.35561,1.00,1.50
2015.02.19 10:37:48.990,1.35553,1.3556,3.52,1.50
2015.02.19 10:37:49.041,1.35553,1.35557,3.52,1.00
2015.02.19 10:37:49.212,1.35553,1.3556,3.52,1.50
2015.02.19 10:37:49.313,1.35553,1.35559,2.77,1.50
2015.02.19 10:37:49.364,1.35553,1.35559,1.50,1.50
2015.02.19 10:37:49.415,1.35551,1.35561,3.00,1.87
2015.02.19 10:37:49.516,1.35552,1.35556,1.57,1.50
2015.02.19 10:37:49.668,1.35552,1.35556,1.12,1.50
2015.02.19 10:37:49.821,1.35551,1.35553,1.00,1.00
2015.02.19 10:37:49.922,1.35552,1.35558,1.12,1.50
2015.02.19 10:37:50.023,1.35551,1.35554,1.37,2.50
2015.02.19 10:37:50.326,1.35554,1.35557,1.37,1.50
2015.02.19 10:37:50.630,1.35554,1.35558,1.50,1.50
2015.02.19 10:37:50.681,1.35554,1.35557,1.12,1.50
2015.02.19 10:37:50.834,1.35552,1.35555,1.12,1.50
2015.02.19 10:37:51.036,1.3555,1.35556,2.62,1.50
2015.02.19 10:37:51.137,1.3555,1.35553,1.00,1.50
2015.02.19 10:37:51.440,1.35546,1.3555,3.37,1.50
2015.02.19 10:37:51.744,1.35546,1.35549,2.25,1.50
2015.02.19 10:37:51.998,1.3554,1.35546,1.87,1.00
2015.02.19 10:37:52.099,1.3554,1.35544,1.50,1.50
2015.02.19 10:37:52.150,1.3554,1.35543,1.00,1.50
2015.02.19 10:37:52.251,1.35538,1.35543,1.12,1.50
2015.02.19 10:37:52.756,1.35533,1.35536,1.87,1.00
2015.02.19 10:37:53.060,1.35533,1.35538,1.50,1.50
2015.02.19 10:37:53.363,1.35533,1.35537,1.50,1.50
2015.02.19 10:37:53.414,1.35533,1.35536,1.50,1.50
2015.02.19 10:37:53.515,1.35533,1.35539,1.87,1.50
2015.02.19 10:37:53.566,1.35534,1.35539,1.37,1.50
2015.02.19 10:37:53.718,1.35533,1.35543,1.87,2.81
2015.02.19 10:37:53.768,1.35533,1.35543,1.37,2.81
2015.02.19 10:37:53.870,1.35533,1.35537,1.00,1.50
2015.02.19 10:37:53.971,1.35533,1.35537,1.00,1.50
2015.02.19 10:37:54.072,1.35534,1.35535,1.00,1.00
2015.02.19 10:37:54.375,1.35533,1.35538,2.25,1.50
2015.02.19 10:37:54.425,1.35533,1.35536,1.87,1.00
2015.02.19 10:37:54.831,1.35533,1.35538,1.50,1.50
2015.02.19 10:37:55.340,1.35532,1.35536,1.87,1.00
2015.02.19 10:37:55.513,1.35532,1.35536,2.44,1.00
2015.02.19 10:37:55.665,1.35535,1.3554,1.50,1.50
2015.02.19 10:37:56.367,1.35535,1.3554,1.50,1.50
2015.02.19 10:37:56.519,1.35535,1.3554,1.87,1.50
2015.02.19 10:37:56.570,1.35535,1.35539,1.50,1.00
2015.02.19 10:37:57.075,1.35536,1.35539,1.00,1.00
2015.02.19 10:37:57.278,1.35536,1.3554,1.37,1.00
2015.02.19 10:37:59.786,1.35535,1.35543,2.81,1.00
2015.02.19 10:37:59.887,1.35537,1.35543,1.37,1.00
2015.02.19 10:38:01.092,1.35536,1.35545,1.75,1.00
2015.02.19 10:38:01.298,1.35539,1.35547,1.37,1.27
2015.02.19 10:38:01.450,1.35541,1.35548,1.12,1.10
2015.02.19 10:38:01.551,1.35542,1.35548,1.75,1.10
2015.02.19 10:38:02.057,1.35541,1.35548,2.25,1.00
2015.02.19 10:38:03.413,1.35541,1.35549,1.87,1.00
2015.02.19 10:38:04.291,1.3554,1.35548,2.25,1.00
2015.02.19 10:38:04.393,1.35539,1.35544,1.57,1.00
2015.02.19 10:38:04.555,1.35535,1.35545,1.65,1.50
2015.02.19 10:38:05.014,1.35534,1.35542,1.87,1.00
2015.02.19 10:38:05.519,1.35534,1.35541,3.00,1.00
2015.02.19 10:38:06.824,1.35535,1.35543,1.75,1.00
2015.02.19 10:38:07.228,1.35538,1.35547,1.87,1.20
2015.02.19 10:38:07.330,1.35538,1.35547,1.87,1.69
2015.02.19 10:38:07.901,1.35538,1.35547,1.87,1.10
2015.02.19 10:38:08.416,1.35542,1.35548,1.00,1.32
2015.02.19 10:38:09.529,1.35542,1.3555,1.00,1.20
2015.02.19 10:38:10.237,1.3554,1.35548,1.12,1.00
2015.02.19 10:38:11.302,1.35539,1.3555,1.75,2.70
2015.02.19 10:38:11.453,1.3554,1.3555,1.50,2.70
2015.02.19 10:38:14.407,1.3554,1.3555,2.00,1.95
2015.02.19 10:38:14.559,1.35544,1.35553,1.12,2.25
2015.02.19 10:38:15.891,1.35544,1.35551,1.12,1.00
2015.02.19 10:38:16.938,1.35544,1.35549,1.00,1.00
2015.02.19 10:38:16.989,1.35541,1.35549,1.37,1.00
2015.02.19 10:38:17.292,1.3554,1.35549,1.87,1.00
2015.02.19 10:38:17.393,1.3554,1.35549,2.25,1.00
2015.02.19 10:38:22.933,1.35543,1.35551,1.00,2.62
2015.02.19 10:38:23.237,1.35549,1.35557,3.19,1.65
2015.02.19 10:38:23.339,1.3555,1.3556,1.50,3.37
2015.02.19 10:38:24.011,1.3555,1.3556,1.50,1.87
2015.02.19 10:38:25.560,1.3555,1.3556,1.87,1.57
2015.02.19 10:38:26.785,1.3555,1.3556,1.87,1.20
2015.02.19 10:38:27.326,1.35552,1.35561,1.50,1.32
2015.02.19 10:38:27.974,1.35554,1.35562,1.00,2.62
2015.02.19 10:38:28.307,1.35554,1.35562,1.87,1.20
2015.02.19 10:38:29.827,1.35555,1.35562,2.25,1.20
2015.02.19 10:38:29.978,1.35557,1.35564,1.50,1.20
2015.02.19 10:38:30.484,1.35558,1.35567,1.87,1.60
2015.02.19 10:38:30.992,1.3556,1.35567,1.00,1.20
2015.02.19 10:38:31.887,1.35558,1.35565,1.00,1.00
2015.02.19 10:38:34.927,1.35558,1.35566,1.37,1.20
2015.02.19 10:38:35.231,1.35559,1.35568,1.12,2.81
2015.02.19 10:38:35.737,1.35559,1.35569,1.12,2.14
2015.02.19 10:38:36.264,1.35559,1.35569,1.12,2.14
2015.02.19 10:38:37.437,1.35561,1.3557,1.87,1.69
2015.02.19 10:38:38.216,1.3556,1.35568,1.37,1.00
2015.02.19 10:38:38.519,1.35558,1.35566,1.31,1.12
2015.02.19 10:38:39.201,1.35559,1.35568,1.37,3.19
2015.02.19 10:38:41.402,1.35558,1.35565,1.12,1.00
2015.02.19 10:38:41.503,1.35556,1.35563,1.50,1.00
2015.02.19 10:38:42.007,1.35553,1.35562,1.31,1.12
2015.02.19 10:38:42.725,1.35556,1.35564,1.00,3.00
2015.02.19 10:38:43.239,1.35556,1.35566,1.87,2.21
2015.02.19 10:38:43.340,1.35556,1.35564,1.00,1.10
2015.02.19 10:38:44.313,1.35556,1.35563,1.00,1.00
2015.02.19 10:38:44.414,1.35556,1.35561,1.00,1.00
2015.02.19 10:38:44.718,1.35552,1.35558,2.00,1.00
2015.02.19 10:38:45.022,1.35553,1.3556,1.37,1.00
2015.02.19 10:38:45.123,1.35553,1.35561,1.87,1.00
2015.02.19 10:38:45.426,1.35555,1.35563,1.12,1.19
2015.02.19 10:38:46.020,1.35555,1.35563,1.12,1.25
2015.02.19 10:38:46.428,1.35555,1.35561,1.12,1.00
2015.02.19 10:38:47.245,1.35555,1.35563,1.12,1.31
2015.02.19 10:38:47.759,1.35555,1.35563,1.37,1.31
2015.02.19 10:38:49.418,1.35555,1.35563,1.00,1.69
2015.02.19 10:38:49.721,1.35555,1.3556,1.00,1.00
2015.02.19 10:38:50.061,1.35555,1.35558,1.00,1.00
2015.02.19 10:38:50.214,1.35551,1.35557,2.06,1.00
2015.02.19 10:38:50.265,1.35551,1.35559,1.75,1.00
2015.02.19 10:38:50.316,1.35549,1.35558,4.46,1.00
2015.02.19 10:38:50.418,1.35547,1.35558,3.37,1.25
2015.02.19 10:38:50.974,1.35547,1.35557,3.82,1.00
2015.02.19 10:38:51.479,1.35548,1.35558,1.37,1.00
2015.02.19 10:38:52.802,1.35549,1.35558,1.50,1.00
2015.02.19 10:38:53.326,1.35549,1.35558,1.50,1.12
2015.02.19 10:38:53.683,1.35549,1.35555,1.00,1.12
2015.02.19 10:38:53.785,1.35546,1.35554,1.50,1.00
2015.02.19 10:38:53.887,1.35545,1.35554,2.21,1.87
2015.02.19 10:38:54.406,1.35546,1.35553,1.00,1.00
2015.02.19 10:38:54.916,1.35546,1.35555,1.12,1.37
2015.02.19 10:38:55.068,1.3555,1.35556,1.00,2.32
2015.02.19 10:38:55.371,1.35553,1.35556,1.00,1.00
2015.02.19 10:38:55.473,1.35553,1.35559,1.00,2.96
2015.02.19 10:38:55.574,1.35555,1.3556,1.00,2.81
2015.02.19 10:38:55.877,1.35555,1.3556,1.75,1.50
2015.02.19 10:38:56.358,1.35555,1.35561,1.75,1.12
2015.02.19 10:38:57.159,1.35556,1.35561,1.00,1.00
2015.02.19 10:38:57.705,1.35555,1.35561,1.12,1.00
2015.02.19 10:38:58.213,1.35555,1.35562,1.12,1.50
2015.02.19 10:39:00.615,1.35555,1.35562,1.12,2.62
2015.02.19 10:39:01.123,1.35555,1.35563,1.12,1.47
2015.02.19 10:39:01.686,1.35551,1.35559,2.06,1.00
2015.02.19 10:39:01.737,1.35551,1.35559,2.00,1.37
2015.02.19 10:39:01.889,1.35547,1.35557,1.50,2.25
2015.02.19 10:39:02.498,1.35547,1.35557,1.50,3.64
2015.02.19 10:39:03.004,1.35547,1.35554,1.00,1.37
2015.02.19 10:39:03.358,1.35545,1.35553,1.00,1.37
2015.02.19 10:39:04.102,1.35544,1.35553,1.87,1.47
2015.02.19 10:39:05.567,1.35543,1.35551,1.00,1.12
2015.02.19 10:39:05.718,1.35542,1.35551,3.56,1.50
2015.02.19 10:39:06.229,1.35545,1.35552,1.00,1.09
2015.02.19 10:39:06.532,1.35547,1.35553,1.00,2.06
2015.02.19 10:39:06.785,1.35545,1.35554,1.50,2.21
2015.02.19 10:39:07.672,1.35546,1.35554,1.00,2.02
2015.02.19 10:39:08.450,1.35546,1.35554,1.87,1.20
2015.02.19 10:39:08.603,1.35548,1.35555,1.00,1.69
2015.02.19 10:39:09.116,1.35549,1.35555,1.00,1.46
2015.02.19 10:39:09.319,1.35541,1.35552,5.89,2.06
2015.02.19 10:39:09.420,1.35542,1.35552,1.12,3.56
2015.02.19 10:39:10.353,1.35543,1.3555,1.12,1.00
2015.02.19 10:39:10.455,1.35543,1.3555,1.37,1.37
2015.02.19 10:39:10.557,1.35542,1.35549,1.12,1.37
2015.02.19 10:39:11.847,1.3554,1.3555,2.25,1.87
2015.02.19 10:39:12.435,1.3554,1.3555,1.50,2.62
2015.02.19 10:39:12.537,1.3554,1.3555,1.87,1.87
2015.02.19 10:39:12.957,1.35542,1.35549,1.00,1.37
2015.02.19 10:39:13.058,1.35539,1.35547,1.50,1.87
2015.02.19 10:39:14.725,1.35539,1.35546,1.00,1.00
2015.02.19 10:39:15.249,1.35543,1.35547,1.00,1.20
2015.02.19 10:39:16.818,1.3554,1.35545,1.00,1.12
2015.02.19 10:39:16.969,1.35541,1.35545,1.00,1.12
2015.02.19 10:39:17.504,1.35541,1.35545,1.00,1.12
2015.02.19 10:39:18.026,1.35543,1.35546,1.00,1.00
2015.02.19 10:39:18.719,1.35543,1.35547,1.00,1.87
2015.02.19 10:39:18.770,1.35541,1.35547,1.00,1.87
2015.02.19 10:39:19.365,1.35541,1.35547,1.00,3.07
2015.02.19 10:39:21.265,1.35542,1.35547,1.00,2.51
2015.02.19 10:39:21.778,1.35544,1.35547,1.00,1.12
2015.02.19 10:39:22.890,1.35544,1.35548,1.00,1.46
2015.02.19 10:39:23.092,1.35541,1.35548,1.00,1.46
2015.02.19 10:39:23.193,1.35544,1.35548,1.00,1.46
2015.02.19 10:39:24.172,1.35543,1.35547,1.00,1.50
2015.02.19 10:39:24.685,1.3554,1.35546,1.00,1.12
2015.02.19 10:39:25.866,1.35542,1.35547,1.00,1.87
2015.02.19 10:39:25.967,1.35536,1.35547,1.95,2.62
2015.02.19 10:39:26.018,1.35536,1.35544,2.70,2.81
2015.02.19 10:39:26.220,1.35533,1.35539,1.00,1.50
2015.02.19 10:39:26.271,1.35531,1.35539,1.00,1.50
2015.02.19 10:39:26.373,1.35535,1.35539,1.00,1.00
2015.02.19 10:39:26.898,1.35535,1.3554,1.00,1.69
2015.02.19 10:39:27.203,1.35535,1.3554,1.00,2.81
2015.02.19 10:39:27.254,1.35535,1.3554,1.00,2.81
2015.02.19 10:39:27.925,1.35535,1.3554,1.00,2.06
2015.02.19 10:39:28.429,1.35535,1.35539,1.00,2.06
2015.02.19 10:39:28.936,1.35534,1.35538,1.00,1.37
2015.02.19 10:39:29.600,1.35535,1.35538,1.00,1.00
2015.02.19 10:39:30.126,1.35534,1.35538,1.00,1.37
2015.02.19 10:39:30.854,1.35533,1.35538,1.00,1.37
2015.02.19 10:39:31.476,1.35533,1.35538,1.00,1.00
2015.02.19 10:39:31.527,1.3553,1.35538,2.25,1.00
2015.02.19 10:39:31.830,1.35528,1.35537,1.57,1.00
2015.02.19 10:39:32.335,1.35528,1.35538,2.62,1.00
2015.02.19 10:39:32.557,1.35531,1.35538,1.00,1.00
2015.02.19 10:39:33.065,1.35531,1.35539,1.00,1.00
2015.02.19 10:39:33.603,1.35529,1.35539,2.06,1.50
2015.02.19 10:39:37.823,1.3553,1.35541,2.25,3.19
2015.02.19 10:39:38.328,1.35531,1.35541,1.00,2.44
2015.02.19 10:39:38.631,1.35528,1.35538,3.19,2.62
2015.02.19 10:39:39.176,1.35528,1.35538,2.25,1.87
2015.02.19 10:39:39.698,1.35528,1.35537,1.50,1.87
2015.02.19 10:39:40.245,1.35526,1.35537,3.56,3.37
2015.02.19 10:39:40.765,1.35528,1.35537,1.00,2.25
2015.02.19 10:39:41.277,1.35528,1.35535,1.00,1.00
2015.02.19 10:39:41.580,1.35527,1.35533,1.46,1.00
2015.02.19 10:39:41.833,1.35526,1.35536,2.81,1.87
2015.02.19 10:39:42.368,1.35526,1.35535,3.19,1.00
2015.02.19 10:39:42.922,1.35526,1.35536,3.56,1.12
2015.02.19 10:39:43.468,1.35526,1.35535,3.19,1.00
2015.02.19 10:39:44.007,1.35526,1.35535,1.50,1.50
2015.02.19 10:39:44.310,1.35524,1.35534,1.50,1.87
2015.02.19 10:39:45.771,1.35524,1.35531,1.50,1.00
2015.02.19 10:39:46.677,1.35524,1.35532,3.56,1.12
2015.02.19 10:39:46.981,1.35539,1.35543,1.31,1.00
2015.02.19 10:39:47.031,1.35539,1.35546,1.19,1.00
2015.02.19 10:39:47.133,1.35539,1.35548,1.69,1.00
2015.02.19 10:39:47.234,1.35538,1.35547,1.20,1.00
2015.02.19 10:39:47.285,1.35536,1.35542,1.12,1.12
2015.02.19 10:39:47.335,1.35534,1.35542,5.70,1.50
2015.02.19 10:39:47.386,1.35534,1.35542,2.62,1.50
2015.02.19 10:39:47.689,1.35535,1.35541,2.25,1.00
2015.02.19 10:39:47.992,1.35535,1.35541,1.37,1.00
2015.02.19 10:39:48.144,1.35534,1.35541,2.81,1.00
2015.02.19 10:39:48.649,1.35535,1.35542,1.00,1.50
2015.02.19 10:39:48.700,1.35534,1.3554,1.87,1.00
2015.02.19 10:39:49.054,1.35534,1.35542,1.87,2.25
2015.02.19 10:39:49.585,1.35534,1.3554,1.87,1.00
2015.02.19 10:39:50.151,1.35534,1.35541,2.62,1.00
2015.02.19 10:39:50.909,1.35535,1.35542,1.37,1.50
2015.02.19 10:39:51.427,1.35537,1.35542,1.50,2.25
2015.02.19 10:39:51.579,1.35538,1.35544,1.00,1.69
2015.02.19 10:39:51.680,1.35538,1.35542,1.00,1.00
2015.02.19 10:39:51.933,1.35538,1.35548,3.94,1.60
2015.02.19 10:39:52.034,1.3554,1.35549,1.12,1.19
2015.02.19 10:39:52.481,1.35539,1.35544,1.00,1.00
2015.02.19 10:39:53.127,1.3554,1.35543,1.00,1.00
2015.02.19 10:39:53.228,1.35537,1.35543,3.19,1.00
2015.02.19 10:39:53.737,1.35541,1.35545,1.00,2.06
2015.02.19 10:39:53.939,1.35541,1.35545,1.00,1.00
2015.02.19 10:39:55.087,1.35541,1.35546,1.00,1.20
2015.02.19 10:39:55.137,1.35543,1.35546,1.00,1.20
2015.02.19 10:39:55.546,1.35544,1.35551,1.00,1.20
2015.02.19 10:39:55.597,1.35542,1.35551,1.50,1.39
2015.02.19 10:39:55.648,1.35542,1.35549,1.00,1.20
2015.02.19 10:39:56.015,1.35541,1.35548,1.00,1.47
2015.02.19 10:39:56.117,1.35539,1.35547,1.00,1.00
2015.02.19 10:39:56.218,1.35537,1.35547,2.25,1.29
2015.02.19 10:39:56.320,1.35537,1.35544,1.87,1.10
2015.02.19 10:39:56.422,1.35535,1.35544,1.12,1.76
2015.02.19 10:39:56.945,1.35535,1.35544,1.12,1.39
2015.02.19 10:40:00.940,1.35536,1.35544,1.00,2.44
2015.02.19 10:40:02.439,1.35537,1.35543,1.12,1.20
2015.02.19 10:40:02.642,1.3554,1.35545,1.00,1.87
2015.02.19 10:40:02.894,1.35543,1.35549,1.00,1.12
2015.02.19 10:40:03.047,1.35541,1.3555,1.50,2.25
2015.02.19 10:40:03.250,1.35539,1.35549,1.87,2.06
2015.02.19 10:40:03.351,1.35539,1.35549,1.00,3.94
2015.02.19 10:40:03.660,1.35542,1.3555,1.00,1.31
2015.02.19 10:40:03.964,1.35544,1.35551,1.00,2.44
2015.02.19 10:40:04.469,1.35543,1.35551,1.00,2.44
2015.02.19 10:40:04.884,1.3554,1.35548,2.62,1.00
2015.02.19 10:40:04.935,1.35543,1.3555,1.00,2.25
2015.02.19 10:40:05.037,1.35539,1.3555,1.87,3.37
2015.02.19 10:40:05.542,1.35539,1.35549,1.50,2.25
2015.02.19 10:40:07.220,1.35539,1.35549,1.00,3.37
2015.02.19 10:40:07.835,1.35539,1.35543,1.00,1.37
2015.02.19 10:40:07.886,1.35535,1.35543,1.20,2.62
2015.02.19 10:40:07.987,1.35532,1.3554,1.00,1.87
2015.02.19 10:40:08.039,1.35532,1.35537,1.00,1.00
2015.02.19 10:40:08.192,1.3553,1.35538,1.00,1.57
2015.02.19 10:40:09.189,1.35531,1.35538,1.00,1.57
2015.02.19 10:40:09.240,1.35531,1.35538,1.00,1.85
2015.02.19 10:40:09.957,1.3553,1.35538,1.00,1.85
2015.02.19 10:40:10.167,1.35528,1.35537,1.25,1.50
2015.02.19 10:40:10.917,1.35527,1.35538,1.69,3.37
2015.02.19 10:40:11.069,1.35529,1.35538,1.00,2.25
2015.02.19 10:40:11.472,1.35529,1.35538,1.00,1.20
2015.02.19 10:40:11.876,1.3553,1.35536,1.00,1.00
2015.02.19 10:40:11.978,1.35528,1.35536,1.00,1.00
2015.02.19 10:40:12.180,1.35528,1.35537,1.00,2.32
2015.02.19 10:40:14.471,1.35528,1.35534,1.50,1.75
2015.02.19 10:40:14.573,1.35528,1.35536,1.00,1.75
2015.02.19 10:40:14.775,1.35526,1.35533,1.00,1.75
2015.02.19 10:40:15.507,1.35527,1.35534,1.00,2.25
2015.02.19 10:40:16.368,1.35527,1.35536,1.00,2.25
2015.02.19 10:40:16.595,1.35526,1.35534,1.00,1.75
2015.02.19 10:40:17.157,1.35525,1.35534,1.00,1.75
2015.02.19 10:40:20.610,1.35524,1.35534,1.50,1.31
2015.02.19 10:40:20.918,1.35526,1.35535,1.00,4.31
2015.02.19 10:40:21.120,1.35524,1.35534,1.50,2.44
2015.02.19 10:40:21.644,1.35524,1.35535,1.87,3.94
2015.02.19 10:40:21.948,1.35531,1.35536,1.00,1.00
2015.02.19 10:40:22.251,1.35535,1.35539,1.00,1.85
2015.02.19 10:40:22.403,1.35533,1.35541,1.00,1.69
2015.02.19 10:40:22.933,1.35534,1.35541,1.00,1.69
2015.02.19 10:40:23.447,1.35533,1.35541,1.00,1.69
2015.02.19 10:40:24.079,1.35533,1.35538,1.00,1.00
2015.02.19 10:40:24.332,1.3553,1.35538,1.50,1.87
2015.02.19 10:40:24.535,1.35529,1.35537,1.00,1.37
2015.02.19 10:40:24.838,1.35535,1.35541,1.00,1.00
2015.02.19 10:40:24.889,1.35535,1.35545,1.69,1.82
2015.02.19 10:40:24.940,1.35537,1.35545,1.00,1.82
2015.02.19 10:40:25.244,1.35539,1.35546,1.00,2.40
2015.02.19 10:40:25.357,1.35537,1.35546,1.00,1.85
2015.02.19 10:40:25.408,1.35537,1.35546,1.00,1.00
2015.02.19 10:40:25.920,1.35538,1.35547,1.00,1.31
2015.02.19 10:40:26.432,1.35539,1.35547,1.50,1.31
2015.02.19 10:40:26.955,1.35539,1.35547,1.50,1.62
2015.02.19 10:40:27.677,1.35539,1.35547,1.50,1.37
2015.02.19 10:40:28.186,1.35537,1.35547,1.19,1.87
2015.02.19 10:40:29.155,1.35537,1.35547,1.00,1.87
2015.02.19 10:40:29.701,1.35537,1.35547,1.00,2.62
2015.02.19 10:40:30.222,1.35537,1.35547,1.00,1.87
2015.02.19 10:40:30.730,1.35538,1.35547,1.00,1.87
2015.02.19 10:40:31.173,1.35544,1.35548,1.00,1.50
2015.02.19 10:40:31.325,1.35545,1.35554,1.50,1.87
2015.02.19 10:40:31.376,1.35543,1.35552,1.56,1.37
2015.02.19 10:40:31.478,1.35545,1.35553,1.25,1.12
2015.02.19 10:40:32.657,1.35546,1.35554,1.00,1.37
2015.02.19 10:40:33.272,1.35545,1.35553,1.25,1.00
2015.02.19 10:40:33.479,1.35545,1.35552,1.00,1.37
2015.02.19 10:40:33.985,1.35544,1.35551,1.00,1.00
2015.02.19 10:40:35.893,1.35542,1.35551,1.00,1.00
2015.02.19 10:40:38.200,1.35542,1.35552,1.00,1.87
2015.02.19 10:40:38.765,1.35544,1.35552,1.00,1.87
2015.02.19 10:40:39.155,1.35542,1.35552,1.00,1.87
2015.02.19 10:40:40.459,1.35542,1.35551,1.00,1.00
2015.02.19 10:40:40.999,1.35542,1.35552,1.00,1.87
2015.02.19 10:40:41.516,1.35541,1.3555,1.87,1.37
2015.02.19 10:40:42.067,1.35541,1.3555,1.87,3.90
2015.02.19 10:40:43.668,1.3554,1.35549,1.00,1.37
2015.02.19 10:40:43.870,1.35537,1.35545,1.00,1.00
2015.02.19 10:40:43.921,1.35537,1.35546,1.00,3.37
2015.02.19 10:40:44.023,1.35533,1.35542,4.12,1.00
2015.02.19 10:40:44.124,1.35534,1.35541,1.00,1.50
2015.02.19 10:40:44.327,1.35534,1.35541,1.00,1.50
2015.02.19 10:40:46.465,1.35534,1.35539,1.00,1.00
2015.02.19 10:40:46.516,1.35532,1.35539,1.00,1.12
2015.02.19 10:40:47.033,1.35531,1.35538,1.10,1.00
2015.02.19 10:40:50.527,1.3553,1.35539,1.20,1.87
2015.02.19 10:40:50.932,1.35528,1.35536,1.87,1.12
2015.02.19 10:40:51.134,1.35526,1.35536,2.25,1.00
2015.02.19 10:40:51.640,1.35526,1.35536,2.25,1.37
2015.02.19 10:40:51.796,1.35526,1.35533,1.50,1.37
