2015.02.04 06:34:37.892,1.35025,1.35036,2.62,1.69
2015.02.04 06:34:38.393,1.35025,1.35035,1.50,1.31
2015.02.04 06:34:40.004,1.35025,1.35033,1.12,1.31
2015.02.04 06:34:43.250,1.35025,1.35033,1.00,1.19
2015.02.04 06:34:43.910,1.35024,1.35033,1.12,1.19
2015.02.04 06:34:44.419,1.35024,1.35033,1.12,1.19
2015.02.04 06:34:50.577,1.35024,1.35033,1.50,1.31
2015.02.04 06:34:52.223,1.35024,1.35033,1.50,1.19
2015.02.04 06:34:53.997,1.35023,1.35032,1.50,1.62
2015.02.04 06:34:54.300,1.35019,1.35026,1.87,1.00
2015.02.04 06:34:54.603,1.35019,1.35026,1.37,1.00
2015.02.04 06:34:55.227,1.3502,1.35026,1.37,1.19
2015.02.04 06:34:55.329,1.35015,1.35026,1.95,1.56
2015.02.04 06:35:00.682,1.35015,1.35022,1.37,1.19
2015.02.04 06:35:02.012,1.35015,1.35019,1.37,1.00
2015.02.04 06:35:02.316,1.35004,1.35013,4.12,1.69
2015.02.04 06:35:02.620,1.35,1.35011,1.95,1.69
2015.02.04 06:35:05.813,1.35001,1.35011,1.75,1.31
2015.02.04 06:35:08.322,1.35003,1.35011,1.00,1.31
2015.02.04 06:35:08.878,1.35,1.3501,1.95,1.25
2015.02.04 06:35:08.979,1.35,1.35009,1.12,1.19
2015.02.04 06:35:09.181,1.34998,1.35008,1.37,1.19
2015.02.04 06:35:10.008,1.34998,1.35008,1.75,1.31
2015.02.04 06:35:11.984,1.34998,1.35008,1.75,1.31
2015.02.04 06:35:15.894,1.35001,1.3501,1.75,1.31
2015.02.04 06:35:17.113,1.35,1.3501,1.75,1.31
2015.02.04 06:35:18.102,1.35001,1.3501,1.75,2.06
2015.02.04 06:35:18.659,1.35001,1.35009,1.50,1.19
2015.02.04 06:35:22.092,1.35002,1.35009,1.00,1.19
2015.02.04 06:35:23.103,1.35001,1.3501,1.50,1.19
2015.02.04 06:35:24.115,1.35001,1.35009,1.50,1.19
2015.02.04 06:35:24.418,1.34995,1.35002,1.87,1.19
2015.02.04 06:35:24.469,1.34995,1.35002,1.37,1.19
2015.02.04 06:35:24.570,1.34995,1.35002,1.00,1.31
2015.02.04 06:35:24.671,1.34991,1.35,1.37,1.62
2015.02.04 06:35:24.999,1.34987,1.34998,1.95,1.69
2015.02.04 06:35:26.918,1.34989,1.34998,1.75,1.69
2015.02.04 06:35:27.071,1.34989,1.34997,1.37,1.69
2015.02.04 06:35:27.584,1.34985,1.34996,1.87,1.00
2015.02.04 06:35:28.142,1.34986,1.34996,1.12,1.19
2015.02.04 06:35:33.203,1.34992,1.34998,1.00,1.69
2015.02.04 06:35:37.232,1.34987,1.34997,1.75,1.19
2015.02.04 06:35:40.235,1.34986,1.34996,1.75,1.19
2015.02.04 06:35:41.218,1.34985,1.34996,3.75,1.19
2015.02.04 06:35:42.220,1.34985,1.34995,3.00,1.19
2015.02.04 06:35:43.249,1.34985,1.34995,2.25,1.25
2015.02.04 06:35:44.245,1.34985,1.34995,2.25,1.19
2015.02.04 06:35:46.269,1.34987,1.34997,1.75,1.19
2015.02.04 06:35:47.228,1.34988,1.34997,1.75,1.19
2015.02.04 06:35:51.267,1.34988,1.34997,1.75,1.19
2015.02.04 06:35:53.238,1.34988,1.34997,1.75,1.19
2015.02.04 06:35:54.631,1.34988,1.34998,1.75,3.19
2015.02.04 06:35:56.441,1.3499,1.34998,1.75,2.44
2015.02.04 06:35:59.041,1.3499,1.34998,1.50,1.19
2015.02.04 06:35:59.903,1.34989,1.34998,3.75,1.19
2015.02.04 06:36:00.478,1.34988,1.34998,1.75,1.19
2015.02.04 06:36:01.253,1.34988,1.34998,1.75,1.19
2015.02.04 06:36:01.758,1.34988,1.35,1.75,1.19
2015.02.04 06:36:03.158,1.34989,1.35,1.75,1.19
2015.02.04 06:36:03.664,1.34991,1.35001,1.00,2.06
2015.02.04 06:36:04.170,1.34991,1.35001,1.00,2.06
2015.02.04 06:36:07.636,1.34992,1.35001,1.00,1.69
2015.02.04 06:36:08.157,1.34991,1.35001,1.00,1.69
2015.02.04 06:36:09.266,1.34991,1.35001,1.00,1.69
2015.02.04 06:36:09.882,1.3499,1.35001,2.25,1.69
2015.02.04 06:36:10.588,1.34992,1.35,1.50,1.25
2015.02.04 06:36:12.692,1.34992,1.35,1.12,1.25
2015.02.04 06:36:23.616,1.34992,1.35003,1.87,2.81
2015.02.04 06:36:23.718,1.34992,1.35003,1.50,2.81
2015.02.04 06:36:24.392,1.34992,1.35003,1.50,3.56
2015.02.04 06:36:27.107,1.34993,1.35001,1.00,1.25
2015.02.04 06:36:32.035,1.34993,1.35004,2.25,2.81
2015.02.04 06:36:32.486,1.34995,1.35004,1.00,2.06
2015.02.04 06:36:32.790,1.34996,1.35004,1.87,1.00
2015.02.04 06:36:33.295,1.34998,1.35005,1.50,1.00
2015.02.04 06:36:33.812,1.34998,1.35003,1.87,1.00
2015.02.04 06:36:34.637,1.34998,1.35003,1.50,1.37
2015.02.04 06:36:35.626,1.34998,1.35003,1.00,1.00
2015.02.04 06:36:36.139,1.34996,1.35,1.12,1.37
2015.02.04 06:36:38.269,1.34996,1.35,1.87,1.37
2015.02.04 06:36:38.865,1.34996,1.35,1.50,1.00
2015.02.04 06:36:39.832,1.34996,1.35001,1.50,1.00
2015.02.04 06:36:39.883,1.34996,1.35005,1.50,1.12
2015.02.04 06:36:40.402,1.34996,1.35003,1.50,1.00
2015.02.04 06:36:40.959,1.34996,1.35004,2.62,1.00
2015.02.04 06:36:41.555,1.34996,1.35004,2.62,1.00
2015.02.04 06:36:41.959,1.34999,1.35008,1.37,2.81
2015.02.04 06:36:42.479,1.35001,1.35008,1.00,1.00
2015.02.04 06:36:43.008,1.35002,1.35009,1.00,1.00
2015.02.04 06:36:44.588,1.35002,1.3501,1.00,1.00
2015.02.04 06:36:47.082,1.35002,1.3501,2.25,1.00
2015.02.04 06:36:54.490,1.35003,1.35007,2.25,1.00
2015.02.04 06:36:54.642,1.35,1.35007,1.87,1.37
2015.02.04 06:36:54.693,1.35,1.35007,1.37,1.37
2015.02.04 06:36:54.996,1.34999,1.35004,1.37,1.00
2015.02.04 06:36:55.500,1.34996,1.35004,1.37,1.12
2015.02.04 06:36:56.016,1.34995,1.35004,1.87,1.12
2015.02.04 06:36:56.536,1.34994,1.35004,1.75,1.31
2015.02.04 06:36:57.469,1.34994,1.35004,1.50,1.62
2015.02.04 06:36:58.789,1.34993,1.35003,2.25,1.00
2015.02.04 06:36:59.361,1.34993,1.35004,3.00,1.87
2015.02.04 06:36:59.841,1.34993,1.35004,3.00,1.87
2015.02.04 06:37:00.346,1.34994,1.35004,1.87,1.37
2015.02.04 06:37:00.996,1.34995,1.35004,1.37,1.12
2015.02.04 06:37:01.533,1.34994,1.35004,1.50,1.00
2015.02.04 06:37:03.016,1.34995,1.35004,1.37,1.12
2015.02.04 06:37:04.778,1.34995,1.35004,1.37,1.37
2015.02.04 06:37:06.335,1.34995,1.35004,1.37,1.12
2015.02.04 06:37:07.016,1.34996,1.35006,1.37,2.44
2015.02.04 06:37:07.559,1.34996,1.35006,1.87,1.69
2015.02.04 06:37:08.000,1.34996,1.35006,1.87,1.69
2015.02.04 06:37:08.592,1.34996,1.35006,1.87,1.31
2015.02.04 06:37:10.826,1.34996,1.35006,1.87,1.69
2015.02.04 06:37:11.667,1.34996,1.35004,1.37,1.50
2015.02.04 06:37:12.260,1.34996,1.35004,1.12,1.12
2015.02.04 06:37:12.782,1.34996,1.35004,1.37,1.12
2015.02.04 06:37:13.771,1.34996,1.35003,1.37,1.37
2015.02.04 06:37:14.277,1.34996,1.35003,1.37,1.50
2015.02.04 06:37:14.580,1.34996,1.35,1.37,1.37
2015.02.04 06:37:20.005,1.34995,1.35,1.37,1.00
2015.02.04 06:37:20.329,1.3499,1.34996,2.06,1.37
2015.02.04 06:37:20.647,1.3499,1.34997,1.69,1.50
2015.02.04 06:37:22.158,1.3499,1.34997,1.87,1.50
2015.02.04 06:37:22.701,1.3499,1.34997,1.50,1.37
2015.02.04 06:37:22.853,1.34989,1.34996,1.37,1.37
2015.02.04 06:37:23.977,1.34989,1.34996,1.37,1.56
2015.02.04 06:37:24.078,1.34989,1.34996,1.00,1.56
2015.02.04 06:37:24.280,1.34989,1.34995,1.37,1.62
2015.02.04 06:37:24.987,1.34988,1.34993,1.37,1.00
2015.02.04 06:37:27.985,1.34988,1.34993,1.37,1.00
2015.02.04 06:37:29.547,1.34988,1.34993,1.12,1.00
2015.02.04 06:37:30.002,1.34987,1.34993,1.37,1.00
2015.02.04 06:37:30.311,1.34986,1.34993,1.37,1.12
2015.02.04 06:37:30.564,1.34985,1.34991,2.62,1.00
2015.02.04 06:37:30.766,1.34985,1.34991,1.00,1.69
2015.02.04 06:37:30.969,1.34982,1.34991,1.50,2.44
2015.02.04 06:37:31.120,1.34982,1.34989,1.00,1.62
2015.02.04 06:37:31.647,1.34982,1.34987,1.00,1.31
2015.02.04 06:37:31.901,1.34973,1.34981,1.12,1.37
2015.02.04 06:37:32.257,1.34971,1.34978,1.00,1.69
2015.02.04 06:37:32.308,1.34971,1.34978,1.00,1.69
2015.02.04 06:37:33.796,1.34971,1.34978,1.00,2.44
2015.02.04 06:37:33.897,1.34969,1.34977,1.00,1.37
2015.02.04 06:37:34.250,1.34966,1.34977,2.25,2.81
2015.02.04 06:37:34.301,1.34969,1.34977,1.00,1.56
2015.02.04 06:37:34.603,1.34971,1.34975,1.00,1.69
2015.02.04 06:37:35.109,1.34967,1.34972,2.25,1.50
2015.02.04 06:37:35.210,1.34964,1.34972,1.50,1.75
2015.02.04 06:37:35.362,1.34964,1.34971,1.00,1.12
2015.02.04 06:37:35.463,1.34962,1.34971,1.10,2.06
2015.02.04 06:37:35.666,1.34959,1.34968,1.57,1.31
2015.02.04 06:37:35.716,1.34958,1.34965,2.25,1.00
2015.02.04 06:37:35.767,1.34956,1.34965,1.87,1.25
2015.02.04 06:37:36.288,1.34955,1.34964,2.25,1.00
2015.02.04 06:37:37.032,1.34955,1.34965,3.00,1.56
2015.02.04 06:37:37.236,1.34955,1.34964,1.50,2.06
2015.02.04 06:37:37.387,1.34953,1.34961,1.00,1.25
2015.02.04 06:37:37.741,1.34951,1.34961,1.27,1.25
2015.02.04 06:37:37.842,1.34951,1.34959,1.20,1.00
2015.02.04 06:37:38.434,1.3495,1.34958,1.50,1.00
2015.02.04 06:37:38.838,1.34948,1.34958,1.00,1.50
2015.02.04 06:37:39.242,1.3495,1.34958,1.00,1.19
2015.02.04 06:37:39.444,1.34948,1.34958,1.50,1.19
2015.02.04 06:37:39.957,1.34948,1.34956,1.00,1.00
2015.02.04 06:37:40.058,1.34945,1.34956,1.76,1.12
2015.02.04 06:37:40.109,1.34945,1.34956,1.39,2.25
2015.02.04 06:37:40.160,1.34943,1.34954,1.65,1.31
2015.02.04 06:37:40.312,1.34943,1.3495,1.00,1.37
2015.02.04 06:37:40.817,1.34941,1.3495,1.12,1.37
2015.02.04 06:37:41.339,1.34942,1.3495,1.12,1.37
2015.02.04 06:37:41.846,1.34942,1.3495,1.50,1.00
2015.02.04 06:37:42.381,1.34942,1.34953,1.50,1.69
2015.02.04 06:37:44.745,1.34942,1.34951,1.00,1.19
2015.02.04 06:37:44.947,1.34938,1.34951,2.51,1.69
2015.02.04 06:37:45.562,1.34938,1.34951,2.51,1.69
2015.02.04 06:37:46.066,1.34938,1.34951,2.51,2.06
2015.02.04 06:37:46.577,1.34938,1.34951,1.57,2.06
2015.02.04 06:37:48.165,1.34941,1.34951,1.00,1.19
2015.02.04 06:37:48.689,1.34941,1.34951,1.00,1.31
2015.02.04 06:37:49.475,1.34941,1.34951,1.00,1.31
2015.02.04 06:37:57.365,1.34943,1.34951,1.00,1.00
2015.02.04 06:37:57.934,1.34943,1.34951,1.37,1.00
2015.02.04 06:37:58.491,1.34943,1.34951,1.12,1.00
2015.02.04 06:37:59.054,1.34943,1.34952,1.12,1.31
2015.02.04 06:37:59.561,1.34944,1.34952,1.12,1.62
2015.02.04 06:38:02.964,1.34944,1.34953,1.50,1.50
2015.02.04 06:38:03.272,1.34944,1.34953,1.95,1.12
2015.02.04 06:38:03.475,1.34948,1.34958,2.81,1.50
2015.02.04 06:38:03.879,1.34949,1.34953,1.00,1.00
2015.02.04 06:38:03.930,1.34945,1.34953,1.87,1.00
2015.02.04 06:38:04.031,1.34944,1.34948,1.37,1.00
2015.02.04 06:38:04.082,1.34944,1.34948,1.12,1.00
2015.02.04 06:38:04.587,1.34941,1.34951,1.31,1.00
2015.02.04 06:38:04.940,1.34943,1.34954,2.00,1.00
2015.02.04 06:38:05.144,1.34945,1.34958,1.50,1.69
2015.02.04 06:38:05.194,1.34946,1.34958,2.25,1.12
2015.02.04 06:38:05.296,1.34947,1.3496,2.62,1.87
2015.02.04 06:38:07.584,1.34947,1.3496,2.06,2.06
2015.02.04 06:38:08.089,1.34949,1.3496,1.12,2.06
2015.02.04 06:38:09.580,1.34949,1.3496,1.50,1.00
2015.02.04 06:38:09.933,1.3495,1.3496,1.37,1.00
2015.02.04 06:38:13.169,1.34952,1.34962,1.47,1.25
2015.02.04 06:38:15.075,1.34952,1.34962,1.47,1.12
2015.02.04 06:38:16.433,1.34952,1.34962,1.37,1.31
2015.02.04 06:38:19.992,1.34952,1.3496,1.37,1.00
2015.02.04 06:38:24.416,1.34952,1.34961,1.37,1.00
2015.02.04 06:38:33.578,1.34952,1.34961,1.37,1.00
2015.02.04 06:38:34.370,1.34952,1.34961,1.37,1.37
2015.02.04 06:38:34.879,1.3495,1.34959,2.06,1.00
2015.02.04 06:38:36.309,1.3495,1.34961,1.87,1.87
2015.02.04 06:38:38.878,1.3495,1.34959,1.37,1.00
2015.02.04 06:38:39.419,1.34949,1.3496,2.02,1.87
2015.02.04 06:38:39.928,1.34949,1.3496,2.02,1.87
2015.02.04 06:38:43.004,1.3495,1.3496,1.37,2.06
2015.02.04 06:38:43.314,1.3495,1.34959,1.37,1.37
2015.02.04 06:38:43.516,1.34949,1.34959,1.87,2.62
2015.02.04 06:38:44.043,1.3495,1.34959,1.37,1.12
2015.02.04 06:38:44.550,1.34955,1.3496,1.12,3.56
2015.02.04 06:38:46.154,1.34954,1.3496,1.00,2.81
2015.02.04 06:38:46.229,1.3495,1.3496,1.37,3.56
2015.02.04 06:38:47.404,1.3495,1.3496,1.37,3.37
2015.02.04 06:38:48.080,1.34955,1.3496,1.00,3.37
2015.02.04 06:38:48.667,1.34954,1.34959,1.12,1.37
2015.02.04 06:38:49.789,1.34954,1.34959,1.12,1.12
2015.02.04 06:38:50.723,1.34955,1.3496,1.00,4.12
2015.02.04 06:38:51.655,1.34955,1.3496,1.00,4.12
2015.02.04 06:38:52.759,1.34954,1.34959,1.12,1.62
2015.02.04 06:38:53.269,1.34955,1.34959,1.00,1.62
2015.02.04 06:38:54.662,1.3495,1.34959,1.37,1.37
2015.02.04 06:38:59.709,1.3495,1.3496,1.37,3.19
2015.02.04 06:38:59.810,1.34954,1.34961,1.00,2.06
2015.02.04 06:38:59.912,1.34954,1.34964,1.37,1.95
2015.02.04 06:38:59.962,1.34954,1.34964,1.87,1.10
2015.02.04 06:39:00.316,1.34954,1.34961,1.27,1.00
2015.02.04 06:39:00.417,1.34952,1.34956,1.50,1.00
2015.02.04 06:39:00.468,1.3495,1.34956,1.37,1.00
2015.02.04 06:39:00.620,1.34949,1.34955,1.00,1.00
2015.02.04 06:39:00.721,1.34945,1.34955,1.00,1.00
2015.02.04 06:39:00.822,1.34942,1.34953,1.87,1.50
2015.02.04 06:39:01.125,1.34939,1.34949,1.87,1.12
2015.02.04 06:39:01.483,1.34939,1.34949,1.37,1.50
2015.02.04 06:39:01.746,1.3494,1.34951,1.00,2.00
2015.02.04 06:39:02.252,1.34941,1.34952,1.00,4.39
2015.02.04 06:39:02.506,1.34944,1.34953,1.00,1.50
2015.02.04 06:39:02.607,1.34944,1.34953,1.00,1.00
2015.02.04 06:39:02.708,1.34947,1.34956,1.12,1.01
2015.02.04 06:39:02.861,1.34948,1.3496,1.00,3.56
2015.02.04 06:39:03.063,1.34948,1.34958,1.87,1.00
2015.02.04 06:39:03.599,1.34948,1.34958,1.87,1.00
2015.02.04 06:39:04.111,1.34948,1.3496,2.25,1.50
2015.02.04 06:39:04.622,1.34949,1.3496,1.12,1.00
2015.02.04 06:39:07.165,1.34949,1.34959,1.00,1.50
2015.02.04 06:39:07.468,1.34942,1.34952,1.37,1.00
2015.02.04 06:39:07.670,1.3494,1.34951,1.31,1.00
2015.02.04 06:39:07.924,1.34938,1.34947,1.87,1.00
2015.02.04 06:39:08.444,1.34938,1.34947,1.00,1.00
2015.02.04 06:39:08.747,1.34937,1.34947,1.31,1.50
2015.02.04 06:39:09.050,1.34937,1.34945,1.37,1.00
2015.02.04 06:39:10.506,1.34935,1.34944,1.37,1.87
2015.02.04 06:39:11.061,1.34934,1.34943,1.37,2.62
2015.02.04 06:39:11.313,1.34933,1.34943,1.00,1.87
2015.02.04 06:39:11.894,1.34932,1.34943,1.50,3.00
2015.02.04 06:39:11.945,1.34931,1.34937,2.44,1.00
2015.02.04 06:39:12.047,1.34931,1.3494,1.87,2.25
2015.02.04 06:39:12.098,1.34931,1.34934,1.50,1.00
2015.02.04 06:39:12.199,1.34931,1.3494,1.87,1.00
2015.02.04 06:39:12.913,1.34932,1.34943,1.87,1.00
2015.02.04 06:39:13.378,1.34936,1.34945,1.00,1.00
2015.02.04 06:39:13.681,1.34937,1.34948,3.00,1.31
2015.02.04 06:39:13.732,1.34939,1.34948,1.75,1.00
2015.02.04 06:39:13.833,1.34945,1.34954,1.00,1.12
2015.02.04 06:39:13.884,1.34946,1.34955,1.00,2.25
2015.02.04 06:39:13.985,1.34947,1.34956,1.75,1.25
2015.02.04 06:39:14.137,1.34949,1.34958,1.50,1.10
2015.02.04 06:39:14.390,1.34952,1.3496,1.00,1.12
2015.02.04 06:39:14.491,1.34952,1.34961,1.00,1.00
2015.02.04 06:39:14.592,1.34953,1.34957,1.00,1.00
2015.02.04 06:39:14.795,1.34953,1.34961,1.00,1.00
2015.02.04 06:39:15.299,1.34953,1.34962,1.87,1.00
2015.02.04 06:39:15.350,1.34953,1.34964,3.37,1.50
2015.02.04 06:39:15.401,1.34955,1.34964,1.50,1.00
2015.02.04 06:39:15.553,1.34959,1.34968,1.00,1.50
2015.02.04 06:39:15.704,1.34959,1.34964,1.00,1.00
2015.02.04 06:39:16.007,1.34955,1.3496,1.00,1.00
2015.02.04 06:39:16.109,1.34951,1.34961,1.75,1.50
2015.02.04 06:39:16.311,1.34951,1.34961,1.00,1.69
2015.02.04 06:39:16.361,1.34951,1.34953,1.00,1.00
2015.02.04 06:39:16.414,1.34948,1.34952,1.00,1.50
2015.02.04 06:39:16.515,1.34947,1.34957,1.00,1.25
2015.02.04 06:39:16.729,1.34947,1.34958,2.25,1.19
2015.02.04 06:39:17.245,1.34949,1.34959,1.00,1.19
2015.02.04 06:39:17.548,1.34947,1.34959,1.50,1.56
2015.02.04 06:39:18.556,1.34947,1.34955,1.00,1.00
2015.02.04 06:39:18.859,1.34942,1.34951,1.00,1.37
2015.02.04 06:39:19.212,1.34939,1.3495,1.12,1.62
2015.02.04 06:39:19.566,1.34937,1.34947,2.06,1.00
2015.02.04 06:39:20.137,1.34939,1.34947,1.00,1.00
2015.02.04 06:39:20.356,1.34939,1.34949,1.00,1.00
2015.02.04 06:39:20.407,1.34939,1.3495,2.25,2.44
2015.02.04 06:39:20.931,1.34939,1.34949,1.87,1.25
2015.02.04 06:39:21.445,1.34946,1.34954,2.25,1.69
2015.02.04 06:39:21.749,1.34949,1.34956,1.75,1.76
2015.02.04 06:39:21.952,1.3495,1.34958,1.00,1.00
2015.02.04 06:39:22.492,1.34949,1.34958,1.75,1.37
2015.02.04 06:39:23.322,1.34948,1.34958,2.25,1.37
2015.02.04 06:39:23.424,1.34948,1.34955,1.00,2.62
2015.02.04 06:39:23.527,1.34945,1.34952,1.50,1.12
2015.02.04 06:39:23.629,1.34944,1.34953,1.00,1.87
2015.02.04 06:39:23.730,1.34944,1.34951,1.00,1.37
2015.02.04 06:39:24.266,1.34941,1.34951,1.37,2.62
2015.02.04 06:39:28.148,1.3494,1.3495,3.00,1.37
2015.02.04 06:39:29.379,1.34941,1.34951,1.12,1.00
2015.02.04 06:39:29.581,1.34942,1.34953,1.87,2.81
2015.02.04 06:39:29.986,1.34941,1.34948,1.50,1.37
2015.02.04 06:39:30.509,1.3494,1.34948,1.50,1.00
2015.02.04 06:39:31.026,1.3494,1.34948,1.50,1.12
2015.02.04 06:39:31.623,1.3494,1.34948,1.00,1.12
2015.02.04 06:39:32.643,1.34943,1.34948,1.00,1.00
2015.02.04 06:39:32.694,1.34943,1.34953,1.50,2.14
2015.02.04 06:39:32.744,1.34945,1.34954,1.00,2.81
2015.02.04 06:39:32.795,1.34945,1.34955,1.00,3.94
2015.02.04 06:39:33.149,1.34945,1.34955,1.00,1.00
2015.02.04 06:39:33.657,1.34944,1.34955,3.37,1.00
2015.02.04 06:39:34.187,1.34944,1.34954,4.87,1.12
2015.02.04 06:39:35.075,1.34944,1.34955,2.62,1.12
2015.02.04 06:39:38.353,1.34944,1.34955,3.00,1.37
2015.02.04 06:39:40.923,1.34946,1.34955,1.50,1.00
2015.02.04 06:39:44.123,1.34946,1.34957,1.50,1.69
2015.02.04 06:39:44.636,1.34946,1.34957,1.50,1.56
2015.02.04 06:39:47.692,1.34947,1.34952,1.50,1.00
2015.02.04 06:39:47.995,1.34943,1.34951,1.37,1.87
2015.02.04 06:39:48.046,1.34941,1.34951,1.12,1.87
2015.02.04 06:39:48.562,1.34941,1.34951,1.00,2.25
2015.02.04 06:39:49.213,1.3494,1.3495,1.87,1.87
2015.02.04 06:39:49.416,1.34937,1.34945,1.37,1.00
2015.02.04 06:39:49.668,1.34935,1.34945,2.62,1.00
2015.02.04 06:39:50.369,1.34936,1.34947,1.37,3.19
2015.02.04 06:39:50.674,1.34941,1.34949,1.00,1.50
2015.02.04 06:39:50.826,1.34944,1.34952,1.00,1.00
2015.02.04 06:39:50.877,1.34944,1.34954,1.00,1.12
2015.02.04 06:39:51.030,1.34948,1.34956,1.50,1.12
2015.02.04 06:39:51.182,1.3495,1.34959,1.00,1.00
2015.02.04 06:39:51.233,1.34952,1.3496,1.00,1.00
2015.02.04 06:39:51.435,1.34953,1.34964,1.50,2.44
2015.02.04 06:39:52.073,1.34954,1.34964,1.12,2.06
2015.02.04 06:39:52.895,1.34955,1.34964,1.00,2.62
2015.02.04 06:39:53.148,1.34956,1.34966,1.00,2.06
2015.02.04 06:39:53.451,1.34956,1.34964,1.00,1.50
2015.02.04 06:39:53.754,1.34953,1.34956,1.00,1.00
2015.02.04 06:39:53.805,1.34951,1.34956,1.00,1.19
2015.02.04 06:39:53.856,1.34947,1.34952,1.00,1.00
2015.02.04 06:39:54.008,1.34944,1.34953,2.25,1.25
2015.02.04 06:39:54.626,1.34943,1.34953,1.12,1.69
2015.02.04 06:39:55.009,1.34942,1.34952,1.12,1.50
2015.02.04 06:39:56.437,1.34942,1.34952,1.50,1.69
2015.02.04 06:39:58.861,1.34942,1.34952,3.00,1.12
2015.02.04 06:39:59.404,1.34944,1.34952,1.50,1.12
2015.02.04 06:39:59.781,1.34944,1.34952,1.00,1.37
2015.02.04 06:40:01.329,1.34944,1.34952,1.00,1.87
2015.02.04 06:40:01.575,1.34942,1.34952,1.87,1.87
2015.02.04 06:40:02.080,1.34941,1.34952,1.37,2.81
2015.02.04 06:40:02.750,1.34941,1.34952,1.37,2.81
2015.02.04 06:40:03.327,1.34939,1.34949,2.62,1.50
2015.02.04 06:40:03.580,1.3494,1.34948,1.37,1.87
2015.02.04 06:40:03.681,1.34939,1.34946,1.37,1.37
2015.02.04 06:40:03.783,1.3494,1.34948,1.00,2.62
2015.02.04 06:40:03.834,1.34937,1.34945,1.00,1.37
2015.02.04 06:40:03.885,1.34934,1.34943,2.70,1.50
2015.02.04 06:40:04.240,1.34931,1.34941,2.06,1.87
2015.02.04 06:40:04.543,1.34929,1.34939,1.87,1.87
2015.02.04 06:40:04.745,1.34929,1.34939,1.00,1.87
2015.02.04 06:40:05.277,1.34928,1.34937,1.00,1.37
2015.02.04 06:40:05.801,1.34926,1.34937,2.44,1.75
2015.02.04 06:40:06.513,1.34927,1.34935,1.00,1.37
2015.02.04 06:40:07.019,1.34926,1.34935,1.50,1.37
2015.02.04 06:40:07.884,1.34926,1.34933,1.50,1.00
2015.02.04 06:40:07.935,1.34924,1.34933,2.25,1.37
2015.02.04 06:40:08.188,1.34921,1.34928,1.00,1.12
2015.02.04 06:40:08.289,1.3492,1.34928,1.00,1.87
2015.02.04 06:40:08.491,1.34917,1.34927,1.50,1.62
2015.02.04 06:40:08.593,1.34917,1.34926,1.50,1.37
2015.02.04 06:40:09.157,1.34917,1.34925,1.00,1.50
2015.02.04 06:40:09.465,1.34915,1.34925,1.00,1.50
2015.02.04 06:40:09.617,1.34913,1.34921,1.25,1.00
2015.02.04 06:40:10.124,1.34913,1.34922,1.69,1.12
2015.02.04 06:40:10.740,1.34913,1.34922,1.00,1.50
2015.02.04 06:40:11.152,1.34911,1.34922,2.25,1.37
2015.02.04 06:40:11.357,1.34911,1.3492,1.50,1.75
2015.02.04 06:40:11.664,1.34911,1.3492,1.00,1.75
2015.02.04 06:40:11.716,1.34908,1.34916,1.25,1.37
2015.02.04 06:40:12.343,1.34908,1.34917,1.25,1.12
2015.02.04 06:40:12.496,1.34911,1.34918,1.00,1.00
2015.02.04 06:40:12.598,1.34908,1.34918,1.25,1.12
2015.02.04 06:40:13.143,1.34909,1.34917,1.00,1.00
2015.02.04 06:40:13.530,1.34908,1.34916,1.50,1.50
2015.02.04 06:40:14.035,1.34911,1.34919,1.00,1.87
2015.02.04 06:40:14.237,1.34911,1.34919,1.00,1.00
2015.02.04 06:40:14.439,1.34914,1.3492,1.00,1.00
2015.02.04 06:40:15.466,1.34914,1.34922,1.00,1.12
2015.02.04 06:40:15.517,1.34916,1.34922,1.00,1.12
2015.02.04 06:40:16.037,1.34916,1.34925,1.00,2.81
2015.02.04 06:40:16.551,1.34917,1.34927,1.00,1.69
2015.02.04 06:40:16.601,1.34921,1.34928,1.00,1.31
2015.02.04 06:40:16.652,1.34921,1.34929,1.00,2.81
2015.02.04 06:40:16.964,1.34921,1.3493,1.00,1.00
2015.02.04 06:40:17.015,1.34923,1.3493,1.00,1.00
2015.02.04 06:40:17.666,1.34923,1.34931,1.00,1.00
2015.02.04 06:40:18.232,1.34923,1.34932,1.00,1.12
2015.02.04 06:40:18.536,1.34928,1.34936,1.37,1.00
2015.02.04 06:40:19.081,1.34925,1.34935,1.00,2.06
2015.02.04 06:40:19.234,1.34919,1.34929,1.20,1.00
2015.02.04 06:40:19.337,1.34921,1.34928,1.00,1.00
2015.02.04 06:40:19.439,1.34921,1.34932,1.50,2.44
2015.02.04 06:40:19.641,1.34924,1.34933,1.00,2.81
2015.02.04 06:40:19.742,1.34921,1.34932,1.00,1.69
2015.02.04 06:40:19.844,1.34919,1.3493,1.50,1.00
2015.02.04 06:40:21.190,1.34919,1.3493,1.37,1.25
2015.02.04 06:40:21.343,1.34924,1.34933,1.00,1.12
2015.02.04 06:40:21.446,1.34926,1.34935,1.00,1.69
2015.02.04 06:40:21.852,1.34929,1.34937,1.00,1.19
2015.02.04 06:40:21.953,1.34929,1.34939,1.00,2.44
2015.02.04 06:40:22.318,1.34929,1.34939,1.00,2.44
2015.02.04 06:40:22.544,1.34927,1.34937,1.00,1.00
2015.02.04 06:40:23.088,1.34928,1.34937,1.00,1.12
