2015.02.02 17:30:28.399,1.33104,1.33112,1.87,1.37
2015.02.02 17:30:28.952,1.33106,1.33113,1.00,2.62
2015.02.02 17:30:29.054,1.33106,1.33113,1.00,1.00
2015.02.02 17:30:29.269,1.33108,1.33113,1.00,1.00
2015.02.02 17:30:29.773,1.33109,1.33113,1.00,1.00
2015.02.02 17:30:30.305,1.33108,1.33113,1.00,1.00
2015.02.02 17:30:30.817,1.33107,1.33113,1.12,1.37
2015.02.02 17:30:32.409,1.33108,1.33116,1.00,2.62
2015.02.02 17:30:34.997,1.33112,1.33115,1.00,1.00
2015.02.02 17:30:35.151,1.33119,1.33123,1.00,1.12
2015.02.02 17:30:35.202,1.33121,1.33126,1.00,1.00
2015.02.02 17:30:35.504,1.33119,1.33126,1.10,1.00
2015.02.02 17:30:36.706,1.33117,1.33126,1.50,1.50
2015.02.02 17:30:36.757,1.33116,1.33123,3.00,1.12
2015.02.02 17:30:36.858,1.33116,1.33124,1.00,2.25
2015.02.02 17:30:36.909,1.33114,1.33124,1.50,2.25
2015.02.02 17:30:36.960,1.33114,1.3312,1.50,1.00
2015.02.02 17:30:37.263,1.33112,1.33119,1.50,1.00
2015.02.02 17:30:37.415,1.3311,1.33119,1.50,1.00
2015.02.02 17:30:37.928,1.33109,1.33118,1.00,1.50
2015.02.02 17:30:40.402,1.33109,1.33117,1.00,1.00
2015.02.02 17:30:40.921,1.33109,1.33118,1.00,1.87
2015.02.02 17:30:43.095,1.33109,1.33117,1.00,1.00
2015.02.02 17:30:45.741,1.33108,1.33116,1.00,1.50
2015.02.02 17:30:45.843,1.33106,1.33113,1.00,1.00
2015.02.02 17:30:46.372,1.33106,1.33114,1.00,1.00
2015.02.02 17:30:48.611,1.33106,1.33115,1.00,3.00
2015.02.02 17:30:49.117,1.33106,1.33114,1.00,1.00
2015.02.02 17:30:49.422,1.33115,1.33118,1.00,1.57
2015.02.02 17:30:49.524,1.3312,1.33123,1.00,1.37
2015.02.02 17:30:49.828,1.33119,1.33126,1.00,1.12
2015.02.02 17:30:49.929,1.33117,1.33126,1.10,1.12
2015.02.02 17:30:50.609,1.33117,1.33125,1.10,1.00
2015.02.02 17:30:51.117,1.33118,1.33126,1.00,2.62
2015.02.02 17:30:51.631,1.33117,1.33125,1.00,1.00
2015.02.02 17:30:51.733,1.33119,1.33126,1.00,1.12
2015.02.02 17:30:52.560,1.33118,1.33127,1.00,1.50
2015.02.02 17:30:52.661,1.33115,1.3312,3.00,1.12
2015.02.02 17:30:52.713,1.33111,1.3312,1.20,2.62
2015.02.02 17:30:52.966,1.3311,1.33118,2.25,1.00
2015.02.02 17:30:53.502,1.33111,1.33119,1.00,1.87
2015.02.02 17:31:00.261,1.3311,1.33119,1.50,1.37
2015.02.02 17:31:01.894,1.33109,1.33118,1.00,3.00
2015.02.02 17:31:04.812,1.3311,1.33118,1.00,1.50
2015.02.02 17:31:05.345,1.33109,1.33117,1.25,1.00
2015.02.02 17:31:05.852,1.3311,1.33117,1.00,1.00
2015.02.02 17:31:06.464,1.33109,1.33117,1.00,1.50
2015.02.02 17:31:10.340,1.3311,1.33117,1.12,1.50
2015.02.02 17:31:10.492,1.33111,1.33119,1.50,1.00
2015.02.02 17:31:10.896,1.3311,1.33117,2.14,1.00
2015.02.02 17:31:11.415,1.3311,1.33116,1.00,1.00
2015.02.02 17:31:11.820,1.33107,1.33115,1.09,1.00
2015.02.02 17:31:12.690,1.33105,1.33114,6.94,1.50
2015.02.02 17:31:13.380,1.33106,1.33112,1.64,1.00
2015.02.02 17:31:14.463,1.33105,1.33111,2.00,1.00
2015.02.02 17:31:14.998,1.33105,1.33112,1.87,1.00
2015.02.02 17:31:15.301,1.33098,1.33104,1.50,1.00
2015.02.02 17:31:15.352,1.33096,1.33104,1.76,1.00
2015.02.02 17:31:15.883,1.33097,1.33107,1.10,2.25
2015.02.02 17:31:15.934,1.33098,1.33107,1.69,1.00
2015.02.02 17:31:16.550,1.33099,1.33107,2.44,1.00
2015.02.02 17:31:17.057,1.33099,1.33108,2.14,2.25
2015.02.02 17:31:19.439,1.33099,1.33108,1.45,1.00
2015.02.02 17:31:19.954,1.331,1.33108,1.39,1.00
2015.02.02 17:31:20.490,1.33099,1.33109,5.14,1.00
2015.02.02 17:31:21.015,1.33099,1.33109,4.39,1.00
2015.02.02 17:31:21.066,1.33099,1.33109,4.39,1.00
2015.02.02 17:31:21.117,1.33099,1.33107,2.89,1.50
2015.02.02 17:31:21.269,1.33097,1.33107,3.56,2.25
2015.02.02 17:31:21.791,1.33097,1.33106,3.19,1.00
2015.02.02 17:31:22.591,1.33097,1.33105,3.56,1.00
2015.02.02 17:31:23.127,1.33097,1.33105,3.56,1.00
2015.02.02 17:31:23.649,1.33097,1.33105,3.19,1.00
2015.02.02 17:31:24.168,1.33097,1.33105,3.56,1.00
2015.02.02 17:31:24.219,1.331,1.33107,1.25,1.00
2015.02.02 17:31:24.270,1.331,1.33109,1.25,1.50
2015.02.02 17:31:24.775,1.331,1.33108,1.20,1.00
2015.02.02 17:31:25.321,1.33099,1.33107,2.25,1.00
2015.02.02 17:31:25.876,1.33098,1.33106,2.81,1.00
2015.02.02 17:31:26.385,1.33097,1.33106,2.06,1.12
2015.02.02 17:31:26.811,1.33097,1.33104,1.12,1.00
2015.02.02 17:31:27.726,1.33097,1.33105,1.12,1.00
2015.02.02 17:31:28.736,1.33097,1.33104,1.60,1.00
2015.02.02 17:31:32.019,1.33097,1.33105,2.44,1.50
2015.02.02 17:31:33.121,1.33097,1.33104,1.60,1.00
2015.02.02 17:31:34.745,1.33097,1.33103,1.31,1.00
2015.02.02 17:31:34.847,1.33097,1.33105,1.69,2.25
2015.02.02 17:31:35.373,1.33097,1.33104,1.64,1.00
2015.02.02 17:31:36.755,1.33097,1.33105,2.06,2.25
2015.02.02 17:31:37.181,1.33097,1.33105,1.69,2.25
2015.02.02 17:31:37.282,1.33102,1.33108,1.00,1.37
2015.02.02 17:31:37.383,1.33102,1.3311,1.00,1.00
2015.02.02 17:31:38.166,1.33104,1.33111,1.00,1.00
2015.02.02 17:31:38.470,1.33101,1.33109,2.25,1.00
2015.02.02 17:31:39.363,1.33101,1.33109,1.00,1.37
2015.02.02 17:31:39.414,1.33101,1.33107,1.00,1.37
2015.02.02 17:31:39.667,1.33097,1.33105,1.37,2.25
2015.02.02 17:31:40.216,1.33096,1.33105,1.82,1.87
2015.02.02 17:31:40.862,1.33096,1.33104,2.25,1.12
2015.02.02 17:31:41.318,1.33095,1.33103,1.12,3.00
2015.02.02 17:31:41.369,1.33094,1.33098,1.00,1.12
2015.02.02 17:31:41.714,1.33074,1.33076,1.00,1.12
2015.02.02 17:31:41.764,1.33072,1.33076,1.00,1.00
2015.02.02 17:31:41.815,1.3307,1.33076,2.25,1.00
2015.02.02 17:31:42.445,1.33068,1.33076,1.00,1.00
2015.02.02 17:31:42.648,1.33066,1.33076,1.09,1.00
2015.02.02 17:31:43.013,1.33066,1.33076,1.46,1.00
2015.02.02 17:31:43.321,1.33066,1.33076,1.09,1.12
2015.02.02 17:31:43.372,1.33066,1.33072,1.09,1.00
2015.02.02 17:31:43.676,1.33062,1.33068,1.75,1.00
2015.02.02 17:31:44.197,1.33062,1.33067,1.75,1.00
2015.02.02 17:31:44.298,1.33062,1.33069,1.75,2.25
2015.02.02 17:31:44.809,1.33062,1.33067,1.75,1.00
2015.02.02 17:31:45.213,1.33062,1.33065,1.75,1.00
2015.02.02 17:31:45.466,1.33051,1.33059,1.00,1.00
2015.02.02 17:31:45.618,1.3306,1.33061,1.00,1.00
2015.02.02 17:31:45.822,1.33061,1.33069,1.00,1.37
2015.02.02 17:31:46.327,1.33058,1.33066,3.56,1.00
2015.02.02 17:31:46.428,1.3306,1.3307,2.44,3.00
2015.02.02 17:31:46.731,1.33061,1.33066,1.00,1.00
2015.02.02 17:31:46.833,1.33058,1.33065,1.00,1.00
2015.02.02 17:31:47.035,1.33059,1.33067,1.00,2.25
2015.02.02 17:31:47.510,1.33057,1.33067,3.00,1.50
2015.02.02 17:31:48.024,1.33057,1.33067,2.62,1.50
2015.02.02 17:31:48.870,1.33059,1.33068,1.00,1.87
2015.02.02 17:31:48.921,1.33062,1.33068,1.00,1.12
2015.02.02 17:31:49.022,1.33063,1.3307,1.00,1.87
2015.02.02 17:31:50.084,1.33064,1.33072,1.00,1.37
2015.02.02 17:31:51.609,1.33064,1.33072,1.69,1.37
2015.02.02 17:31:51.711,1.33068,1.33075,3.00,1.87
2015.02.02 17:31:51.762,1.33068,1.33076,4.50,1.57
2015.02.02 17:31:51.914,1.3307,1.33076,1.00,1.37
2015.02.02 17:31:52.217,1.33068,1.33075,1.25,1.47
2015.02.02 17:31:54.369,1.33068,1.33076,1.00,3.82
2015.02.02 17:31:54.957,1.33068,1.33076,1.87,1.07
2015.02.02 17:31:55.160,1.33072,1.33078,1.00,1.12
2015.02.02 17:31:56.052,1.33072,1.3308,2.81,1.00
2015.02.02 17:31:56.356,1.33073,1.33081,1.37,1.00
2015.02.02 17:31:56.876,1.33074,1.33082,1.12,1.87
2015.02.02 17:32:00.290,1.33073,1.33081,1.56,1.12
2015.02.02 17:32:00.810,1.33073,1.33081,1.25,1.00
2015.02.02 17:32:01.321,1.33072,1.33081,1.69,1.37
2015.02.02 17:32:01.682,1.33076,1.33081,1.00,1.50
2015.02.02 17:32:01.885,1.33076,1.33083,1.00,1.00
2015.02.02 17:32:02.188,1.33074,1.33081,1.69,1.00
2015.02.02 17:32:02.340,1.33073,1.33081,1.50,1.50
2015.02.02 17:32:02.593,1.33072,1.33079,1.00,1.00
2015.02.02 17:32:03.479,1.33074,1.33081,1.00,1.00
2015.02.02 17:32:03.936,1.33074,1.33081,1.87,1.00
2015.02.02 17:32:04.037,1.33074,1.33082,1.12,1.00
2015.02.02 17:32:04.340,1.33073,1.3308,1.10,1.00
2015.02.02 17:32:04.953,1.33073,1.3308,1.00,1.37
2015.02.02 17:32:05.292,1.33069,1.33076,5.14,1.00
2015.02.02 17:32:05.494,1.33065,1.33074,4.50,1.50
2015.02.02 17:32:05.596,1.33063,1.33072,2.59,1.50
2015.02.02 17:32:05.647,1.33062,1.3307,2.81,1.00
2015.02.02 17:32:05.950,1.33066,1.33074,1.00,1.37
2015.02.02 17:32:06.455,1.33066,1.33074,1.00,2.25
2015.02.02 17:32:07.209,1.33065,1.33073,1.65,1.00
2015.02.02 17:32:09.250,1.33063,1.33071,4.12,1.00
2015.02.02 17:32:09.870,1.33064,1.33071,1.12,1.00
2015.02.02 17:32:09.972,1.33064,1.33073,2.62,1.12
2015.02.02 17:32:10.233,1.33063,1.3307,1.75,1.37
2015.02.02 17:32:10.335,1.33062,1.3307,1.20,3.00
2015.02.02 17:32:10.876,1.33062,1.3307,1.57,2.62
2015.02.02 17:32:11.606,1.33064,1.3307,1.50,1.87
2015.02.02 17:32:11.657,1.33064,1.3307,1.87,1.12
2015.02.02 17:32:11.708,1.33066,1.33072,1.37,1.00
2015.02.02 17:32:12.112,1.33067,1.33074,1.00,1.50
2015.02.02 17:32:13.811,1.33068,1.33074,1.00,1.50
2015.02.02 17:32:13.862,1.33068,1.33074,1.87,1.00
2015.02.02 17:32:14.371,1.33069,1.33076,1.00,1.87
2015.02.02 17:32:17.264,1.33069,1.33077,1.00,1.37
2015.02.02 17:32:17.721,1.3307,1.33072,1.00,1.00
2015.02.02 17:32:17.823,1.33064,1.33072,1.87,1.12
2015.02.02 17:32:18.329,1.33064,1.33072,1.50,1.50
2015.02.02 17:32:19.171,1.33064,1.33072,1.87,1.87
2015.02.02 17:32:19.869,1.33064,1.33072,1.50,1.87
2015.02.02 17:32:20.020,1.33064,1.33068,1.00,1.00
2015.02.02 17:32:20.526,1.33064,1.33069,1.00,1.00
2015.02.02 17:32:22.433,1.33061,1.33068,1.84,1.00
2015.02.02 17:32:22.969,1.33063,1.33068,1.65,1.00
2015.02.02 17:32:23.970,1.33061,1.33068,1.69,1.00
2015.02.02 17:32:24.419,1.33063,1.33069,1.00,1.00
2015.02.02 17:32:24.962,1.33064,1.33068,1.00,1.00
2015.02.02 17:32:25.497,1.33064,1.33067,1.00,1.00
2015.02.02 17:32:26.039,1.33064,1.33066,1.00,1.00
2015.02.02 17:32:26.141,1.33064,1.33068,1.00,1.00
2015.02.02 17:32:26.242,1.33064,1.33066,1.00,1.00
2015.02.02 17:32:26.444,1.33062,1.33068,1.69,1.00
2015.02.02 17:32:26.916,1.33062,1.33066,1.25,1.00
2015.02.02 17:32:27.441,1.33062,1.33065,1.00,1.00
2015.02.02 17:32:28.682,1.33062,1.33066,1.00,1.00
2015.02.02 17:32:30.461,1.33062,1.33068,1.00,1.37
2015.02.02 17:32:31.346,1.33063,1.33067,1.00,1.12
2015.02.02 17:32:31.857,1.33064,1.33067,1.00,1.12
2015.02.02 17:32:32.309,1.3306,1.33067,1.69,1.12
2015.02.02 17:32:32.728,1.33058,1.33066,3.26,1.12
2015.02.02 17:32:32.780,1.33058,1.33065,3.26,1.37
2015.02.02 17:32:33.873,1.33058,1.33066,2.81,1.87
2015.02.02 17:32:33.974,1.33058,1.33066,2.81,1.50
2015.02.02 17:32:34.075,1.3306,1.33065,1.00,1.00
2015.02.02 17:32:34.580,1.3306,1.33066,1.37,1.00
2015.02.02 17:32:34.999,1.33059,1.33063,1.31,1.00
2015.02.02 17:32:35.303,1.33053,1.33057,1.31,1.00
2015.02.02 17:32:35.819,1.33053,1.33056,1.25,1.00
2015.02.02 17:32:36.499,1.33052,1.33056,1.00,1.00
2015.02.02 17:32:37.037,1.3305,1.33057,2.51,1.00
2015.02.02 17:32:37.563,1.3305,1.33057,2.51,1.00
2015.02.02 17:32:38.086,1.33051,1.33057,1.56,1.00
2015.02.02 17:32:38.188,1.33057,1.3306,1.00,1.00
2015.02.02 17:32:38.290,1.33059,1.33062,1.87,1.00
2015.02.02 17:32:38.392,1.33062,1.33067,1.12,1.00
2015.02.02 17:32:38.799,1.33062,1.33069,1.95,1.00
2015.02.02 17:32:40.690,1.33062,1.33067,1.39,1.12
2015.02.02 17:32:40.842,1.33059,1.33065,1.07,1.00
2015.02.02 17:32:41.045,1.33056,1.33064,1.65,1.37
2015.02.02 17:32:41.262,1.33054,1.33064,2.81,1.87
2015.02.02 17:32:41.923,1.33055,1.3306,1.69,1.00
2015.02.02 17:32:42.227,1.33058,1.33064,1.00,1.37
2015.02.02 17:32:42.531,1.33054,1.33059,1.57,1.00
2015.02.02 17:32:43.240,1.33054,1.3306,2.25,1.00
2015.02.02 17:32:43.341,1.33054,1.33063,2.25,1.87
2015.02.02 17:32:43.846,1.33053,1.33059,1.20,1.00
2015.02.02 17:32:46.831,1.33053,1.33058,1.00,1.00
2015.02.02 17:32:47.341,1.33051,1.33058,1.84,1.00
2015.02.02 17:32:47.686,1.33051,1.33056,1.84,1.00
2015.02.02 17:32:48.040,1.33049,1.33053,1.76,1.00
2015.02.02 17:32:48.582,1.33049,1.33054,1.76,1.00
2015.02.02 17:32:48.683,1.33049,1.33054,1.76,1.00
2015.02.02 17:32:49.021,1.33049,1.33055,1.10,1.50
2015.02.02 17:32:49.326,1.33035,1.33038,1.12,1.00
2015.02.02 17:32:49.480,1.33035,1.33037,1.00,1.00
2015.02.02 17:32:49.581,1.33033,1.33036,1.50,1.00
2015.02.02 17:32:50.117,1.33032,1.33037,2.00,1.00
2015.02.02 17:32:50.735,1.33033,1.33037,1.69,1.00
2015.02.02 17:32:50.937,1.33033,1.33036,1.54,1.00
2015.02.02 17:32:53.143,1.33034,1.33039,1.20,1.37
2015.02.02 17:32:53.244,1.33035,1.33039,1.37,1.00
2015.02.02 17:32:53.548,1.33035,1.33038,1.05,1.00
2015.02.02 17:32:54.068,1.33034,1.33037,1.60,1.00
2015.02.02 17:32:54.601,1.33033,1.33037,1.12,1.00
2015.02.02 17:32:55.182,1.33033,1.33036,1.60,1.00
2015.02.02 17:33:00.222,1.33033,1.33037,1.12,1.00
2015.02.02 17:33:00.727,1.33034,1.33038,2.00,1.00
2015.02.02 17:33:00.980,1.33038,1.33044,1.25,1.00
2015.02.02 17:33:01.031,1.33039,1.33047,2.25,1.50
2015.02.02 17:33:01.284,1.33045,1.33049,1.50,1.50
2015.02.02 17:33:01.436,1.33044,1.33046,1.85,1.00
2015.02.02 17:33:01.692,1.33042,1.33046,1.87,1.00
2015.02.02 17:33:02.231,1.33043,1.33047,1.07,2.25
2015.02.02 17:33:02.384,1.33043,1.33047,1.20,2.25
2015.02.02 17:33:02.535,1.33043,1.33047,1.45,2.25
2015.02.02 17:33:02.857,1.3304,1.33046,1.31,1.00
2015.02.02 17:33:04.610,1.3304,1.33044,1.69,1.00
2015.02.02 17:33:04.914,1.33039,1.33041,1.60,1.50
2015.02.02 17:33:05.066,1.33038,1.33041,1.07,1.50
2015.02.02 17:33:05.574,1.33037,1.33041,1.12,1.50
2015.02.02 17:33:07.232,1.33037,1.33041,1.12,3.75
2015.02.02 17:33:07.340,1.33036,1.33038,1.60,1.00
2015.02.02 17:33:07.643,1.33035,1.33039,1.12,1.87
2015.02.02 17:33:07.846,1.33035,1.33039,1.12,1.00
2015.02.02 17:33:07.897,1.33035,1.33038,1.12,1.00
2015.02.02 17:33:07.948,1.33032,1.33036,1.05,1.00
2015.02.02 17:33:08.456,1.33032,1.33036,1.87,1.00
2015.02.02 17:33:08.819,1.33032,1.33037,1.87,1.50
2015.02.02 17:33:11.345,1.33032,1.33035,1.31,1.00
2015.02.02 17:33:11.870,1.33032,1.33036,1.31,1.00
2015.02.02 17:33:12.072,1.33036,1.33039,1.69,1.00
2015.02.02 17:33:12.173,1.33035,1.33043,2.44,1.00
2015.02.02 17:33:12.578,1.33036,1.33041,1.31,1.00
2015.02.02 17:33:12.891,1.33034,1.33038,2.06,1.00
2015.02.02 17:33:12.992,1.33033,1.33038,1.69,1.00
2015.02.02 17:33:13.245,1.33033,1.33035,1.69,1.00
2015.02.02 17:33:13.498,1.33033,1.33037,1.69,1.00
2015.02.02 17:33:13.599,1.33033,1.33035,1.69,1.00
2015.02.02 17:33:13.751,1.3303,1.33034,1.75,1.50
2015.02.02 17:33:13.853,1.33028,1.33036,1.31,2.62
2015.02.02 17:33:13.904,1.33028,1.33034,1.50,1.12
2015.02.02 17:33:14.056,1.33021,1.33027,1.50,1.50
2015.02.02 17:33:14.157,1.3302,1.33028,1.00,1.50
2015.02.02 17:33:15.000,1.3302,1.33027,1.50,1.00
2015.02.02 17:33:15.052,1.3302,1.33029,1.50,1.00
2015.02.02 17:33:16.186,1.3302,1.33029,2.06,1.37
2015.02.02 17:33:17.389,1.3302,1.33028,1.50,1.00
2015.02.02 17:33:17.927,1.33018,1.33028,3.94,2.62
2015.02.02 17:33:18.304,1.33018,1.33028,3.94,2.25
2015.02.02 17:33:18.406,1.33021,1.33029,1.50,1.00
2015.02.02 17:33:19.532,1.33021,1.33028,1.69,1.00
2015.02.02 17:33:20.049,1.3302,1.33029,1.19,1.00
2015.02.02 17:33:20.652,1.3302,1.33029,1.69,1.00
2015.02.02 17:33:20.804,1.33021,1.33029,1.37,1.00
2015.02.02 17:33:21.107,1.33022,1.3303,1.37,1.00
2015.02.02 17:33:21.615,1.33024,1.33031,2.06,1.00
2015.02.02 17:33:22.149,1.33026,1.33031,1.87,1.00
2015.02.02 17:33:23.523,1.33026,1.33031,1.87,1.00
2015.02.02 17:33:24.821,1.33026,1.33031,1.87,1.00
2015.02.02 17:33:25.124,1.3303,1.33033,1.00,1.00
2015.02.02 17:33:25.175,1.3303,1.33038,1.50,1.69
2015.02.02 17:33:25.378,1.33032,1.33039,1.00,1.00
2015.02.02 17:33:25.928,1.33034,1.33041,1.00,1.37
2015.02.02 17:33:26.029,1.33035,1.33043,2.25,1.00
2015.02.02 17:33:26.080,1.33037,1.33043,1.00,1.00
2015.02.02 17:33:26.131,1.33037,1.33045,1.50,1.50
2015.02.02 17:33:26.182,1.3304,1.33045,1.00,1.00
2015.02.02 17:33:26.435,1.33038,1.33046,1.00,1.12
2015.02.02 17:33:26.637,1.33038,1.33044,1.00,1.00
2015.02.02 17:33:27.041,1.33036,1.33042,1.20,1.00
2015.02.02 17:33:27.404,1.33034,1.33038,2.25,1.00
2015.02.02 17:33:27.507,1.33031,1.33037,1.75,1.00
2015.02.02 17:33:27.558,1.3303,1.33034,1.67,1.00
2015.02.02 17:33:27.609,1.33027,1.33033,2.06,1.00
2015.02.02 17:33:28.158,1.33027,1.33034,2.06,1.00
2015.02.02 17:33:29.151,1.3303,1.33038,1.19,3.00
2015.02.02 17:33:29.253,1.33033,1.33038,1.00,1.00
2015.02.02 17:33:29.354,1.33035,1.33042,1.37,1.50
2015.02.02 17:33:29.455,1.33035,1.33045,2.77,2.44
2015.02.02 17:33:29.556,1.33037,1.33041,1.00,1.00
2015.02.02 17:33:29.758,1.33035,1.33043,1.37,1.12
2015.02.02 17:33:29.860,1.33037,1.33041,1.00,1.00
2015.02.02 17:33:29.961,1.33035,1.3304,1.50,1.00
2015.02.02 17:33:30.062,1.33032,1.33037,2.62,1.00
2015.02.02 17:33:30.164,1.33033,1.3304,1.09,3.00
2015.02.02 17:33:30.265,1.33035,1.3304,1.25,1.00
2015.02.02 17:33:30.467,1.33038,1.33046,1.25,2.25
2015.02.02 17:33:30.938,1.33039,1.33043,1.12,1.00
2015.02.02 17:33:31.039,1.33037,1.33045,1.56,1.50
2015.02.02 17:33:31.242,1.33038,1.33043,1.31,1.00
2015.02.02 17:33:31.870,1.33035,1.33039,1.57,1.00
2015.02.02 17:33:31.921,1.33035,1.33038,2.32,1.00
2015.02.02 17:33:32.022,1.33033,1.33037,1.50,1.00
2015.02.02 17:33:32.224,1.33031,1.33037,1.00,1.00
2015.02.02 17:33:32.389,1.33033,1.33039,1.00,1.00
2015.02.02 17:33:32.693,1.33037,1.33043,1.50,1.37
2015.02.02 17:33:32.997,1.33039,1.33043,1.00,1.00
2015.02.02 17:33:33.098,1.33039,1.33045,1.50,1.50
2015.02.02 17:33:34.503,1.33039,1.33043,1.50,1.00
2015.02.02 17:33:34.932,1.33037,1.33044,1.00,1.87
2015.02.02 17:33:34.983,1.33036,1.33037,1.00,1.00
2015.02.02 17:33:35.085,1.33035,1.33041,1.00,2.25
2015.02.02 17:33:35.186,1.33035,1.33037,1.00,1.00
2015.02.02 17:33:35.289,1.33036,1.33042,2.06,1.00
2015.02.02 17:33:35.391,1.33038,1.33046,1.50,1.00
2015.02.02 17:33:35.492,1.33041,1.33046,1.50,1.00
2015.02.02 17:33:35.999,1.3304,1.33044,1.00,1.00
2015.02.02 17:33:36.517,1.33039,1.33044,1.00,1.00
2015.02.02 17:33:37.517,1.33038,1.33044,1.00,1.00
2015.02.02 17:33:37.895,1.33036,1.33041,1.27,1.00
2015.02.02 17:33:38.149,1.33033,1.33039,1.00,1.00
2015.02.02 17:33:38.713,1.33033,1.33041,1.10,1.00
2015.02.02 17:33:38.989,1.33033,1.33039,1.10,1.12
2015.02.02 17:33:39.496,1.33033,1.33038,1.00,1.12
2015.02.02 17:33:39.799,1.3303,1.33036,1.46,1.00
2015.02.02 17:33:40.725,1.3303,1.33038,1.57,1.50
2015.02.02 17:33:40.979,1.33032,1.33038,1.12,1.87
2015.02.02 17:33:41.911,1.33029,1.33035,3.37,1.00
2015.02.02 17:33:43.927,1.33029,1.33035,1.95,1.00
2015.02.02 17:33:45.007,1.33029,1.33036,2.14,1.00
2015.02.02 17:33:45.513,1.33029,1.33035,2.32,1.00
2015.02.02 17:33:46.226,1.33029,1.33037,2.32,1.00
2015.02.02 17:33:46.761,1.33029,1.33037,2.32,1.37
2015.02.02 17:33:48.000,1.33029,1.33036,2.32,1.37
2015.02.02 17:33:49.100,1.3303,1.33037,1.12,2.25
2015.02.02 17:33:49.881,1.3303,1.33037,1.45,1.87
2015.02.02 17:33:52.890,1.3303,1.33037,1.45,1.12
2015.02.02 17:33:52.991,1.3303,1.33038,1.87,2.25
2015.02.02 17:33:53.092,1.3303,1.33037,1.12,1.12
2015.02.02 17:33:53.599,1.33031,1.33038,2.02,1.12
2015.02.02 17:33:53.701,1.33033,1.33039,1.00,1.00
2015.02.02 17:33:54.025,1.33044,1.33048,1.37,1.00
2015.02.02 17:33:54.076,1.33044,1.33046,1.00,1.00
2015.02.02 17:33:55.063,1.33044,1.33045,1.00,1.00
2015.02.02 17:33:57.068,1.33043,1.33046,1.00,1.12
2015.02.02 17:33:57.933,1.33044,1.33047,1.37,1.00
2015.02.02 17:33:58.439,1.33044,1.33045,1.00,1.00
2015.02.02 17:34:00.107,1.33045,1.33047,1.12,1.00
2015.02.02 17:34:00.621,1.33039,1.33044,1.50,1.00
2015.02.02 17:34:00.773,1.33044,1.33047,1.37,1.50
2015.02.02 17:34:01.287,1.33044,1.33047,1.37,1.50
2015.02.02 17:34:01.691,1.33037,1.33045,1.20,1.00
2015.02.02 17:34:06.465,1.33045,1.33047,1.12,1.00
2015.02.02 17:34:06.516,1.33041,1.33048,1.75,2.25
2015.02.02 17:34:06.771,1.33045,1.33052,1.37,1.37
2015.02.02 17:34:07.294,1.33047,1.3305,1.37,1.00
2015.02.02 17:34:07.496,1.33047,1.33053,1.37,1.00
2015.02.02 17:34:08.005,1.33044,1.33052,1.87,1.00
2015.02.02 17:34:08.106,1.33044,1.3305,1.37,1.00
2015.02.02 17:34:08.618,1.33042,1.33049,1.00,1.12
2015.02.02 17:34:09.024,1.33041,1.33047,2.25,1.00
2015.02.02 17:34:09.125,1.33044,1.3305,1.00,1.87
2015.02.02 17:34:09.631,1.3304,1.33048,1.50,1.00
2015.02.02 17:34:10.910,1.33042,1.3305,2.32,2.25
2015.02.02 17:34:11.112,1.33042,1.33049,1.57,1.50
2015.02.02 17:34:11.720,1.3305,1.33052,1.00,1.00
2015.02.02 17:34:12.231,1.33048,1.33053,1.37,1.37
2015.02.02 17:34:12.333,1.33053,1.33055,1.12,1.50
2015.02.02 17:34:12.383,1.33053,1.33055,1.12,1.00
2015.02.02 17:34:12.434,1.33055,1.33056,1.00,1.00
2015.02.02 17:34:12.737,1.33057,1.33063,1.00,3.00
2015.02.02 17:34:12.952,1.33057,1.33063,1.37,1.87
2015.02.02 17:34:13.468,1.33057,1.33063,1.00,1.87
2015.02.02 17:34:14.135,1.33057,1.33063,1.00,2.25
2015.02.02 17:34:14.943,1.33059,1.33061,1.12,1.50
2015.02.02 17:34:15.742,1.33052,1.33061,1.20,2.25
2015.02.02 17:34:16.045,1.33051,1.33057,1.00,1.50
2015.02.02 17:34:16.837,1.33049,1.33056,2.40,1.00
2015.02.02 17:34:16.938,1.33049,1.33058,2.02,1.50
2015.02.02 17:34:17.539,1.33049,1.33054,1.00,1.00
2015.02.02 17:34:18.585,1.33047,1.33054,2.40,1.50
2015.02.02 17:34:19.129,1.33045,1.33052,2.25,1.37
2015.02.02 17:34:19.644,1.33045,1.33052,2.25,1.87
2015.02.02 17:34:21.332,1.33045,1.33051,1.95,1.00
2015.02.02 17:34:22.011,1.33045,1.33051,1.20,1.37
2015.02.02 17:34:22.113,1.33045,1.33052,1.20,1.50
2015.02.02 17:34:22.617,1.33049,1.33052,1.00,1.50
2015.02.02 17:34:23.133,1.33049,1.33053,1.37,1.50
2015.02.02 17:34:24.001,1.33049,1.33052,1.00,2.25
2015.02.02 17:34:24.810,1.3305,1.33053,1.37,1.69
2015.02.02 17:34:26.311,1.33049,1.33052,1.00,1.69
2015.02.02 17:34:26.826,1.3305,1.33052,1.00,2.06
2015.02.02 17:34:27.200,1.3305,1.33052,1.00,1.50
2015.02.02 17:34:27.352,1.33048,1.33054,1.65,1.50
2015.02.02 17:34:27.871,1.33054,1.33059,1.00,2.44
2015.02.02 17:34:28.224,1.33049,1.33055,1.00,1.50
