2015.02.02 08:27:51.511,1.3324,1.33247,1.37,1.50
2015.02.02 08:27:51.974,1.33243,1.33248,1.75,1.35
2015.02.02 08:27:52.076,1.33246,1.33251,1.00,1.07
2015.02.02 08:27:52.127,1.33247,1.33255,2.62,1.50
2015.02.02 08:27:52.177,1.33247,1.33255,3.00,1.50
2015.02.02 08:27:52.583,1.33249,1.33256,2.25,1.07
2015.02.02 08:27:52.735,1.33251,1.33259,1.50,1.10
2015.02.02 08:27:52.785,1.33251,1.3326,2.62,1.07
2015.02.02 08:27:53.305,1.33253,1.33261,1.50,1.32
2015.02.02 08:27:54.098,1.33253,1.33261,3.75,1.07
2015.02.02 08:27:54.250,1.33256,1.33263,1.00,1.50
2015.02.02 08:27:54.944,1.33256,1.33264,1.00,1.32
2015.02.02 08:27:55.457,1.33257,1.33264,1.00,1.07
2015.02.02 08:27:55.509,1.33256,1.33264,1.37,1.26
2015.02.02 08:27:55.610,1.33252,1.33263,1.75,1.31
2015.02.02 08:27:55.762,1.3325,1.3326,1.57,1.39
2015.02.02 08:27:55.864,1.33248,1.33258,1.50,1.50
2015.02.02 08:27:56.387,1.33248,1.33256,1.20,1.00
2015.02.02 08:27:56.691,1.33243,1.33254,3.75,1.87
2015.02.02 08:27:56.843,1.33242,1.33253,1.07,2.89
2015.02.02 08:27:57.479,1.33242,1.33249,1.07,1.00
2015.02.02 08:27:57.782,1.33241,1.33245,1.50,1.69
2015.02.02 08:27:57.884,1.33235,1.33242,1.07,1.62
2015.02.02 08:27:57.935,1.33235,1.33237,1.00,1.00
2015.02.02 08:27:57.985,1.33234,1.33237,1.00,1.00
2015.02.02 08:27:58.036,1.33232,1.33237,1.50,2.25
2015.02.02 08:27:58.188,1.33231,1.33237,1.00,2.25
2015.02.02 08:27:58.340,1.33229,1.33234,2.25,2.25
2015.02.02 08:27:58.543,1.33226,1.33232,1.50,2.25
2015.02.02 08:27:58.746,1.33224,1.33232,2.25,2.44
2015.02.02 08:27:58.949,1.33224,1.33234,1.07,1.31
2015.02.02 08:27:59.492,1.33223,1.33233,1.07,1.29
2015.02.02 08:27:59.948,1.33221,1.33233,3.75,1.57
2015.02.02 08:28:00.201,1.33223,1.33234,1.95,1.01
2015.02.02 08:28:00.504,1.33231,1.33238,1.50,1.31
2015.02.02 08:28:00.555,1.33231,1.33238,1.50,1.60
2015.02.02 08:28:01.179,1.33231,1.3324,3.75,1.31
2015.02.02 08:28:01.583,1.33233,1.33242,1.75,2.06
2015.02.02 08:28:01.836,1.33237,1.33246,1.37,2.44
2015.02.02 08:28:02.436,1.33237,1.33246,1.50,2.25
2015.02.02 08:28:02.588,1.33239,1.33247,1.37,1.57
2015.02.02 08:28:02.639,1.33239,1.33247,1.87,1.57
2015.02.02 08:28:02.841,1.33246,1.33254,1.00,1.75
2015.02.02 08:28:03.043,1.33246,1.33252,1.00,1.75
2015.02.02 08:28:03.549,1.33249,1.33252,1.00,1.75
2015.02.02 08:28:03.702,1.3325,1.33261,1.39,1.12
2015.02.02 08:28:03.803,1.33251,1.33261,1.50,1.75
2015.02.02 08:28:04.005,1.33248,1.3326,1.69,1.12
2015.02.02 08:28:04.525,1.33247,1.33259,4.46,1.75
2015.02.02 08:28:04.878,1.33247,1.33259,2.59,1.87
2015.02.02 08:28:05.131,1.33256,1.33266,1.00,1.01
2015.02.02 08:28:05.182,1.33256,1.33266,1.00,1.20
2015.02.02 08:28:05.448,1.33258,1.33269,1.07,1.76
2015.02.02 08:28:05.499,1.33258,1.33269,1.07,1.39
2015.02.02 08:28:05.600,1.33256,1.33268,2.07,1.01
2015.02.02 08:28:05.903,1.33252,1.33264,1.20,1.69
2015.02.02 08:28:06.615,1.33255,1.33264,1.00,1.31
2015.02.02 08:28:06.918,1.33255,1.33264,1.75,1.31
2015.02.02 08:28:08.397,1.33257,1.33262,2.25,1.20
2015.02.02 08:28:08.548,1.33257,1.33266,1.75,2.44
2015.02.02 08:28:08.599,1.33262,1.33266,1.50,1.12
2015.02.02 08:28:08.903,1.33265,1.3327,1.00,1.12
2015.02.02 08:28:09.429,1.33264,1.3327,1.75,1.87
2015.02.02 08:28:10.047,1.33265,1.33271,2.25,1.12
2015.02.02 08:28:10.300,1.33268,1.33273,1.00,2.06
2015.02.02 08:28:10.855,1.33268,1.33272,1.00,1.50
2015.02.02 08:28:11.058,1.3327,1.33273,2.25,1.87
2015.02.02 08:28:11.362,1.33272,1.33275,1.50,1.75
2015.02.02 08:28:11.413,1.33272,1.3328,1.50,2.81
2015.02.02 08:28:11.464,1.33273,1.3328,1.75,2.06
2015.02.02 08:28:11.767,1.33278,1.33281,1.00,2.10
2015.02.02 08:28:12.514,1.33278,1.33281,1.00,1.20
2015.02.02 08:28:17.485,1.33276,1.3328,1.50,1.95
2015.02.02 08:28:17.586,1.33276,1.3328,2.25,1.87
2015.02.02 08:28:18.193,1.33276,1.33282,1.00,1.50
2015.02.02 08:28:18.244,1.33276,1.33282,1.00,1.00
2015.02.02 08:28:18.447,1.33276,1.3328,1.00,2.25
2015.02.02 08:28:18.598,1.33274,1.33281,1.00,1.50
2015.02.02 08:28:18.750,1.33274,1.33276,1.00,1.00
2015.02.02 08:28:18.852,1.33274,1.33281,1.00,3.00
2015.02.02 08:28:19.004,1.33274,1.3328,1.00,3.37
2015.02.02 08:28:20.306,1.33274,1.3328,1.00,3.00
2015.02.02 08:28:20.823,1.33274,1.3328,1.00,4.69
2015.02.02 08:28:22.813,1.33274,1.3328,1.00,2.25
2015.02.02 08:28:22.915,1.33269,1.33278,3.94,1.12
2015.02.02 08:28:23.016,1.33269,1.33278,2.44,1.20
2015.02.02 08:28:23.420,1.33269,1.33279,1.69,1.87
2015.02.02 08:28:23.823,1.33269,1.33279,2.81,1.20
2015.02.02 08:28:24.964,1.33269,1.33278,3.56,1.00
2015.02.02 08:28:25.480,1.33269,1.33277,2.81,1.12
2015.02.02 08:28:26.044,1.33269,1.33278,3.00,1.37
2015.02.02 08:28:26.246,1.33269,1.33279,4.50,1.27
2015.02.02 08:28:26.449,1.33271,1.33278,1.00,1.37
2015.02.02 08:28:26.751,1.33267,1.33278,1.46,1.12
2015.02.02 08:28:26.937,1.33267,1.33278,1.46,1.12
2015.02.02 08:28:27.356,1.33267,1.33278,1.57,1.31
2015.02.02 08:28:27.458,1.33266,1.33277,2.25,1.69
2015.02.02 08:28:27.559,1.33264,1.33272,1.57,1.37
2015.02.02 08:28:27.711,1.33261,1.33269,1.87,1.00
2015.02.02 08:28:28.228,1.33261,1.33271,1.00,1.25
2015.02.02 08:28:28.379,1.3326,1.33272,2.21,1.09
2015.02.02 08:28:28.745,1.33261,1.33268,2.51,1.00
2015.02.02 08:28:28.998,1.33257,1.33267,1.00,2.02
2015.02.02 08:28:29.352,1.33254,1.33266,1.27,2.96
2015.02.02 08:28:29.884,1.33254,1.33265,1.20,1.62
2015.02.02 08:28:29.935,1.33253,1.33264,2.06,1.37
2015.02.02 08:28:30.559,1.33253,1.33264,1.07,1.66
2015.02.02 08:28:31.127,1.33253,1.33262,1.07,1.12
2015.02.02 08:28:31.534,1.33252,1.33262,1.20,1.47
2015.02.02 08:28:32.138,1.33253,1.33262,1.00,1.47
2015.02.02 08:28:32.666,1.33251,1.33262,2.70,1.47
2015.02.02 08:28:33.218,1.33252,1.33264,1.10,2.44
2015.02.02 08:28:33.813,1.33251,1.33262,3.07,1.47
2015.02.02 08:28:34.885,1.33251,1.33262,3.45,1.47
2015.02.02 08:28:35.394,1.33253,1.33263,1.00,1.45
2015.02.02 08:28:35.903,1.33252,1.33262,1.37,1.45
2015.02.02 08:28:36.209,1.33251,1.33261,1.27,1.65
2015.02.02 08:28:38.094,1.33251,1.33262,1.20,3.56
2015.02.02 08:28:38.397,1.33244,1.33253,1.20,2.44
2015.02.02 08:28:38.599,1.33242,1.3325,1.20,1.00
2015.02.02 08:28:39.126,1.33243,1.33251,1.00,1.07
2015.02.02 08:28:39.379,1.33242,1.33251,1.87,1.07
2015.02.02 08:28:39.682,1.33249,1.33258,1.31,1.75
2015.02.02 08:28:39.733,1.33249,1.33258,1.69,1.75
2015.02.02 08:28:40.163,1.33251,1.33258,1.75,1.20
2015.02.02 08:28:42.297,1.33251,1.33261,1.87,1.87
2015.02.02 08:28:43.102,1.33251,1.3326,1.87,1.12
2015.02.02 08:28:43.608,1.33251,1.33259,1.75,1.27
2015.02.02 08:28:43.861,1.33251,1.33259,2.44,1.20
2015.02.02 08:28:44.013,1.3325,1.33259,1.87,1.56
2015.02.02 08:28:44.064,1.33251,1.33253,1.00,1.00
2015.02.02 08:28:44.166,1.33247,1.33253,1.00,1.25
2015.02.02 08:28:44.267,1.33244,1.33254,2.62,1.31
2015.02.02 08:28:44.520,1.33242,1.33251,1.95,1.00
2015.02.02 08:28:44.570,1.33242,1.33251,1.10,1.00
2015.02.02 08:28:45.085,1.33242,1.33252,1.00,3.37
2015.02.02 08:28:46.156,1.33239,1.33251,4.20,1.45
2015.02.02 08:28:46.699,1.33239,1.33251,4.57,1.82
2015.02.02 08:28:47.216,1.33239,1.33251,4.20,1.57
2015.02.02 08:28:47.318,1.33241,1.33251,1.12,1.45
2015.02.02 08:28:47.419,1.33241,1.33247,1.12,1.37
2015.02.02 08:28:47.470,1.33237,1.33245,1.57,1.25
2015.02.02 08:28:47.521,1.33237,1.33244,1.27,1.50
2015.02.02 08:28:47.723,1.33233,1.33241,3.00,1.50
2015.02.02 08:28:47.925,1.33233,1.3324,1.00,2.25
2015.02.02 08:28:48.280,1.33233,1.3324,1.00,1.00
2015.02.02 08:28:48.525,1.3323,1.3324,2.25,1.00
2015.02.02 08:28:49.142,1.3323,1.33242,4.50,1.75
2015.02.02 08:28:49.451,1.33231,1.33241,1.20,1.00
2015.02.02 08:28:49.958,1.33231,1.33241,1.00,1.50
2015.02.02 08:28:50.624,1.33232,1.33241,1.37,1.50
2015.02.02 08:28:51.339,1.33233,1.33242,1.97,1.46
2015.02.02 08:28:52.162,1.33235,1.33243,1.37,1.31
2015.02.02 08:28:52.415,1.3324,1.33248,1.25,7.50
2015.02.02 08:28:52.465,1.33242,1.33248,1.00,7.50
2015.02.02 08:28:52.985,1.33242,1.33249,1.00,2.62
2015.02.02 08:28:53.188,1.33242,1.33251,1.00,1.50
2015.02.02 08:28:53.239,1.33244,1.33251,1.37,1.50
2015.02.02 08:28:53.391,1.33249,1.33255,1.00,1.47
2015.02.02 08:28:53.441,1.33248,1.33257,1.75,1.87
2015.02.02 08:28:53.644,1.33249,1.33257,1.87,1.00
2015.02.02 08:28:53.745,1.3325,1.33257,1.50,1.00
2015.02.02 08:28:54.210,1.33251,1.33257,1.00,1.10
2015.02.02 08:28:56.597,1.33251,1.33256,1.00,1.00
2015.02.02 08:28:56.950,1.33248,1.33256,1.57,1.37
2015.02.02 08:28:57.001,1.33247,1.33255,1.20,1.37
2015.02.02 08:28:57.153,1.33245,1.33254,3.26,1.47
2015.02.02 08:28:57.694,1.33245,1.33253,1.01,1.37
2015.02.02 08:28:58.074,1.33245,1.33253,1.10,1.37
2015.02.02 08:28:58.567,1.33245,1.33253,1.10,1.50
2015.02.02 08:28:59.072,1.33242,1.33251,2.14,1.37
2015.02.02 08:28:59.174,1.33242,1.33251,2.07,1.50
2015.02.02 08:28:59.398,1.33242,1.33251,1.70,1.87
2015.02.02 08:28:59.701,1.33242,1.33253,1.95,1.01
2015.02.02 08:28:59.964,1.33242,1.33253,1.95,1.01
2015.02.02 08:29:00.123,1.33242,1.33253,1.37,2.06
2015.02.02 08:29:00.792,1.33241,1.33252,1.39,1.20
2015.02.02 08:29:01.095,1.33239,1.3325,3.26,1.82
2015.02.02 08:29:01.146,1.3324,1.33247,1.10,1.00
2015.02.02 08:29:01.197,1.3324,1.33244,1.00,1.00
2015.02.02 08:29:01.248,1.33237,1.33244,1.12,1.00
2015.02.02 08:29:01.298,1.33236,1.33242,1.50,1.00
2015.02.02 08:29:01.349,1.33235,1.33242,1.00,1.65
2015.02.02 08:29:01.451,1.33232,1.33241,1.69,1.20
2015.02.02 08:29:01.502,1.33232,1.33239,1.00,1.00
2015.02.02 08:29:01.805,1.33229,1.33239,1.47,1.20
2015.02.02 08:29:02.394,1.33229,1.33239,1.47,1.57
2015.02.02 08:29:02.798,1.33229,1.33237,1.31,1.00
2015.02.02 08:29:05.247,1.33229,1.33239,2.25,1.57
2015.02.02 08:29:05.781,1.33229,1.33237,1.50,1.00
2015.02.02 08:29:06.084,1.33229,1.33237,1.00,1.31
2015.02.02 08:29:06.134,1.33227,1.33237,1.65,1.31
2015.02.02 08:29:06.185,1.33227,1.33235,1.27,1.75
2015.02.02 08:29:06.538,1.33224,1.33233,2.62,1.12
2015.02.02 08:29:06.791,1.33221,1.33232,3.37,1.57
2015.02.02 08:29:07.573,1.33221,1.33231,1.95,1.07
2015.02.02 08:29:09.391,1.33224,1.33231,1.00,1.31
2015.02.02 08:29:09.906,1.33224,1.33232,1.37,2.00
2015.02.02 08:29:10.209,1.33223,1.33232,2.25,2.00
2015.02.02 08:29:10.361,1.33223,1.33233,2.25,1.69
2015.02.02 08:29:11.136,1.33223,1.33233,1.87,1.69
2015.02.02 08:29:11.800,1.33225,1.33234,1.50,1.76
2015.02.02 08:29:11.901,1.33226,1.33234,1.37,1.20
2015.02.02 08:29:12.205,1.33233,1.33238,2.06,1.05
2015.02.02 08:29:12.256,1.33233,1.3324,2.44,1.50
2015.02.02 08:29:12.407,1.33236,1.33245,2.81,2.25
2015.02.02 08:29:12.458,1.33239,1.33247,1.00,1.50
2015.02.02 08:29:12.509,1.33236,1.33247,1.84,1.45
2015.02.02 08:29:13.013,1.33236,1.33245,2.96,1.00
2015.02.02 08:29:13.519,1.33236,1.33247,2.96,1.87
2015.02.02 08:29:14.028,1.33244,1.33247,1.00,1.50
2015.02.02 08:29:14.179,1.33244,1.3325,1.09,1.12
2015.02.02 08:29:14.685,1.33243,1.33252,1.47,1.46
2015.02.02 08:29:14.960,1.33241,1.33246,1.78,1.00
2015.02.02 08:29:15.061,1.33242,1.33251,2.04,1.37
2015.02.02 08:29:15.163,1.33244,1.33251,1.09,1.00
2015.02.02 08:29:15.743,1.33244,1.33252,1.41,1.50
2015.02.02 08:29:16.256,1.33244,1.33251,1.72,1.00
2015.02.02 08:29:16.359,1.33247,1.33252,1.37,1.00
2015.02.02 08:29:16.511,1.33254,1.33259,1.00,3.37
2015.02.02 08:29:16.562,1.33254,1.3326,1.37,1.00
2015.02.02 08:29:16.866,1.3326,1.33263,1.50,1.20
2015.02.02 08:29:17.169,1.3326,1.33266,2.25,1.12
2015.02.02 08:29:18.024,1.3326,1.33264,2.25,1.10
2015.02.02 08:29:18.574,1.3326,1.33266,2.25,1.12
2015.02.02 08:29:18.902,1.3326,1.33264,2.25,1.10
2015.02.02 08:29:19.256,1.33264,1.3327,1.50,1.50
2015.02.02 08:29:19.776,1.33264,1.33268,1.50,1.00
2015.02.02 08:29:20.281,1.33262,1.3327,1.50,1.50
2015.02.02 08:29:20.635,1.33264,1.33271,1.87,2.62
2015.02.02 08:29:20.956,1.33268,1.33272,2.25,1.00
2015.02.02 08:29:21.058,1.33269,1.33277,2.25,2.25
2015.02.02 08:29:21.260,1.33272,1.33279,2.25,1.12
2015.02.02 08:29:21.566,1.33275,1.33281,1.75,1.31
2015.02.02 08:29:21.769,1.33272,1.3328,1.75,1.01
2015.02.02 08:29:21.870,1.33271,1.3328,2.25,1.60
2015.02.02 08:29:22.276,1.33276,1.3328,1.00,1.60
2015.02.02 08:29:22.856,1.33274,1.3328,1.00,1.69
2015.02.02 08:29:23.008,1.33274,1.33278,1.00,1.12
2015.02.02 08:29:23.261,1.3327,1.33277,1.87,1.75
2015.02.02 08:29:23.568,1.33267,1.33277,1.75,2.81
2015.02.02 08:29:23.771,1.33266,1.33274,2.25,1.75
2015.02.02 08:29:23.873,1.33265,1.33274,1.87,1.75
2015.02.02 08:29:24.437,1.33268,1.33274,1.37,1.75
2015.02.02 08:29:24.539,1.3327,1.33276,1.50,1.50
2015.02.02 08:29:24.640,1.33271,1.33277,1.75,1.87
2015.02.02 08:29:24.944,1.33277,1.33279,1.00,1.60
2015.02.02 08:29:25.095,1.33277,1.33281,1.50,1.75
2015.02.02 08:29:25.247,1.33279,1.33281,1.00,1.60
2015.02.02 08:29:25.349,1.33279,1.33283,1.50,1.75
2015.02.02 08:29:25.551,1.33282,1.33284,1.50,1.05
2015.02.02 08:29:25.855,1.33288,1.3329,1.00,1.50
2015.02.02 08:29:26.007,1.33289,1.33292,1.00,1.12
2015.02.02 08:29:26.209,1.33286,1.33291,3.00,3.00
2015.02.02 08:29:27.382,1.33285,1.33291,1.75,1.57
2015.02.02 08:29:28.044,1.33286,1.3329,1.87,1.57
2015.02.02 08:29:28.577,1.33289,1.33292,2.50,1.80
2015.02.02 08:29:29.099,1.33289,1.3329,2.25,1.00
2015.02.02 08:29:29.520,1.33289,1.33295,2.25,3.94
2015.02.02 08:29:29.570,1.33291,1.33295,1.37,3.49
2015.02.02 08:29:29.874,1.3329,1.33296,1.75,2.25
2015.02.02 08:29:30.384,1.33291,1.33297,2.25,1.95
2015.02.02 08:29:30.724,1.33291,1.33297,2.25,1.95
2015.02.02 08:29:31.230,1.33295,1.33298,1.00,1.57
2015.02.02 08:29:31.281,1.33295,1.333,1.75,1.24
2015.02.02 08:29:31.484,1.33294,1.33302,2.25,5.81
2015.02.02 08:29:32.140,1.33295,1.33301,1.75,1.50
2015.02.02 08:29:33.096,1.33295,1.333,1.37,1.97
2015.02.02 08:29:33.499,1.33295,1.33299,1.00,2.06
2015.02.02 08:29:34.023,1.33294,1.33297,1.00,1.20
2015.02.02 08:29:35.701,1.33296,1.33298,1.00,1.60
2015.02.02 08:29:35.803,1.33295,1.33302,1.50,1.12
2015.02.02 08:29:35.905,1.33303,1.33305,1.12,1.05
2015.02.02 08:29:36.006,1.33303,1.33309,1.37,2.25
2015.02.02 08:29:36.209,1.33301,1.33308,1.75,1.12
2015.02.02 08:29:36.411,1.33299,1.33308,1.75,1.12
2015.02.02 08:29:37.642,1.33299,1.33309,2.62,1.87
2015.02.02 08:29:37.745,1.33303,1.33309,1.00,1.50
2015.02.02 08:29:38.048,1.33307,1.3331,1.00,1.07
2015.02.02 08:29:41.044,1.33304,1.33309,1.00,1.12
2015.02.02 08:29:41.196,1.33304,1.33314,1.50,2.77
2015.02.02 08:29:41.398,1.33306,1.33317,1.75,2.44
2015.02.02 08:29:41.449,1.33311,1.33317,1.00,1.97
2015.02.02 08:29:41.853,1.33311,1.33317,1.50,1.50
2015.02.02 08:29:41.904,1.33311,1.33317,2.25,1.20
2015.02.02 08:29:42.518,1.33311,1.33318,2.25,1.39
2015.02.02 08:29:42.720,1.33307,1.33318,1.57,2.14
2015.02.02 08:29:42.823,1.33307,1.33317,1.07,2.14
2015.02.02 08:29:43.126,1.33302,1.33312,1.57,1.56
2015.02.02 08:29:43.378,1.333,1.33308,1.10,1.00
2015.02.02 08:29:43.754,1.33302,1.3331,1.00,1.95
2015.02.02 08:29:44.057,1.33306,1.3331,1.00,1.12
2015.02.02 08:29:44.158,1.33301,1.3331,2.25,1.50
2015.02.02 08:29:44.259,1.33302,1.33307,1.00,1.00
2015.02.02 08:29:44.563,1.33302,1.3331,1.75,1.20
2015.02.02 08:29:45.017,1.33301,1.3331,1.00,1.20
2015.02.02 08:29:45.371,1.33299,1.33309,1.87,2.40
2015.02.02 08:29:45.953,1.33296,1.33305,2.25,1.57
2015.02.02 08:29:46.345,1.33296,1.33305,2.25,1.20
2015.02.02 08:29:47.163,1.33296,1.33306,2.25,1.97
2015.02.02 08:29:47.265,1.33297,1.33304,1.00,2.14
2015.02.02 08:29:47.366,1.33295,1.33303,1.00,1.29
2015.02.02 08:29:47.468,1.33291,1.33301,1.20,1.31
2015.02.02 08:29:47.770,1.33289,1.33299,1.00,1.76
2015.02.02 08:29:48.277,1.3329,1.33301,2.32,1.01
2015.02.02 08:29:48.580,1.3329,1.33296,1.50,1.00
2015.02.02 08:29:48.782,1.33286,1.33294,1.50,1.31
2015.02.02 08:29:48.883,1.33283,1.33294,2.25,1.46
2015.02.02 08:29:49.344,1.33283,1.33292,2.25,1.00
2015.02.02 08:29:49.646,1.33282,1.3329,1.50,1.00
2015.02.02 08:29:52.335,1.33282,1.33288,1.50,1.00
2015.02.02 08:29:52.487,1.3328,1.33287,1.45,1.00
2015.02.02 08:29:54.884,1.3328,1.33291,1.95,2.14
2015.02.02 08:29:55.035,1.3328,1.3329,1.95,1.37
2015.02.02 08:29:55.583,1.33279,1.3329,1.87,1.75
2015.02.02 08:29:57.057,1.3328,1.33288,1.45,1.75
2015.02.02 08:29:58.166,1.3328,1.33289,1.12,1.12
2015.02.02 08:29:58.736,1.33281,1.33289,1.57,1.37
2015.02.02 08:30:00.003,1.33281,1.33291,1.87,1.09
2015.02.02 08:30:00.265,1.33282,1.33292,1.87,3.00
2015.02.02 08:30:01.408,1.33282,1.33292,1.75,2.44
2015.02.02 08:30:01.762,1.33284,1.33292,1.75,2.06
2015.02.02 08:30:01.864,1.33283,1.33293,1.00,2.14
2015.02.02 08:30:02.437,1.33281,1.33291,1.20,1.62
2015.02.02 08:30:03.999,1.33281,1.33291,1.20,1.62
2015.02.02 08:30:05.232,1.33281,1.33291,1.20,1.62
2015.02.02 08:30:05.802,1.33281,1.33291,1.20,1.62
2015.02.02 08:30:06.352,1.33281,1.33291,1.20,1.37
2015.02.02 08:30:06.857,1.33281,1.33292,1.20,1.01
2015.02.02 08:30:08.469,1.33281,1.3329,1.95,1.00
2015.02.02 08:30:11.211,1.33281,1.33291,1.95,1.37
2015.02.02 08:30:11.755,1.33281,1.33291,2.32,1.37
2015.02.02 08:30:11.957,1.33282,1.33293,1.10,1.64
2015.02.02 08:30:12.059,1.33283,1.33293,1.50,1.26
2015.02.02 08:30:12.210,1.33287,1.33295,1.00,1.50
2015.02.02 08:30:12.312,1.33288,1.33296,1.12,1.01
2015.02.02 08:30:12.813,1.33288,1.33297,1.37,1.37
2015.02.02 08:30:13.216,1.3329,1.33299,1.00,1.46
2015.02.02 08:30:13.845,1.33291,1.333,1.12,2.62
2015.02.02 08:30:14.209,1.33292,1.333,1.37,2.62
2015.02.02 08:30:15.316,1.33295,1.333,1.00,2.62
2015.02.02 08:30:15.619,1.33302,1.33311,1.37,1.75
2015.02.02 08:30:15.835,1.33304,1.33314,1.50,2.44
2015.02.02 08:30:16.341,1.33309,1.33314,1.37,1.62
2015.02.02 08:30:16.644,1.33314,1.33316,1.00,1.07
2015.02.02 08:30:16.897,1.33316,1.33323,2.00,1.12
2015.02.02 08:30:17.149,1.33316,1.33326,1.76,1.20
2015.02.02 08:30:17.200,1.33316,1.33326,1.39,1.20
2015.02.02 08:30:18.709,1.33313,1.33327,3.19,5.06
2015.02.02 08:30:19.012,1.33309,1.33319,2.06,1.00
2015.02.02 08:30:19.315,1.33306,1.33318,1.45,3.94
2015.02.02 08:30:19.618,1.33305,1.33315,1.07,2.25
2015.02.02 08:30:20.164,1.33305,1.3331,1.57,1.12
2015.02.02 08:30:20.316,1.333,1.33307,1.87,1.00
2015.02.02 08:30:20.368,1.333,1.33305,1.87,1.37
2015.02.02 08:30:20.873,1.33299,1.33306,1.87,1.50
2015.02.02 08:30:21.763,1.33299,1.33307,1.87,2.32
2015.02.02 08:30:22.439,1.33299,1.33307,1.50,2.32
2015.02.02 08:30:22.742,1.33299,1.33303,1.00,1.50
2015.02.02 08:30:23.266,1.33298,1.33303,1.00,1.50
2015.02.02 08:30:23.782,1.33299,1.33303,1.00,1.50
2015.02.02 08:30:24.329,1.33299,1.33304,1.00,1.50
2015.02.02 08:30:24.935,1.33299,1.33306,1.12,1.95
2015.02.02 08:30:25.378,1.33299,1.33307,1.37,1.07
2015.02.02 08:30:25.682,1.33306,1.33312,1.12,1.50
2015.02.02 08:30:25.985,1.33308,1.33314,1.12,2.25
2015.02.02 08:30:26.490,1.33307,1.33315,1.00,3.07
2015.02.02 08:30:27.225,1.33307,1.33314,1.00,1.85
2015.02.02 08:30:27.326,1.33304,1.3331,1.10,1.50
2015.02.02 08:30:27.377,1.33302,1.33307,1.12,1.00
2015.02.02 08:30:27.478,1.33294,1.33306,3.37,2.51
2015.02.02 08:30:27.529,1.33294,1.33304,2.25,1.69
2015.02.02 08:30:27.580,1.33294,1.33302,1.12,1.09
2015.02.02 08:30:27.682,1.33294,1.33301,1.00,1.50
2015.02.02 08:30:27.983,1.33287,1.33296,1.45,1.31
2015.02.02 08:30:28.135,1.33285,1.33294,1.37,1.07
2015.02.02 08:30:28.494,1.33285,1.33293,1.37,2.14
2015.02.02 08:30:28.998,1.33281,1.33293,3.37,1.76
2015.02.02 08:30:29.050,1.33281,1.33292,2.25,2.25
2015.02.02 08:30:29.815,1.33281,1.33293,1.82,2.00
2015.02.02 08:30:30.017,1.33283,1.33289,1.12,1.00
2015.02.02 08:30:30.540,1.33282,1.33291,1.82,1.19
2015.02.02 08:30:31.117,1.33281,1.3329,1.45,2.25
2015.02.02 08:30:31.320,1.33277,1.33287,1.50,1.94
2015.02.02 08:30:31.834,1.33276,1.33285,1.20,1.00
2015.02.02 08:30:32.350,1.33275,1.33285,1.12,1.50
2015.02.02 08:30:32.855,1.33273,1.33285,2.20,4.87
2015.02.02 08:30:33.158,1.33274,1.33285,1.65,5.25
2015.02.02 08:30:33.514,1.33273,1.33285,3.37,3.00
2015.02.02 08:30:33.818,1.33278,1.33288,2.81,1.10
2015.02.02 08:30:34.274,1.3328,1.33288,1.12,1.00
2015.02.02 08:30:34.325,1.3328,1.33292,1.50,2.04
2015.02.02 08:30:34.628,1.3328,1.3329,1.12,2.62
2015.02.02 08:30:35.133,1.33281,1.33291,1.47,3.07
2015.02.02 08:30:35.184,1.33281,1.33291,1.10,3.45
2015.02.02 08:30:35.336,1.33281,1.33287,1.10,1.00
2015.02.02 08:30:41.294,1.33281,1.33287,1.47,1.00
2015.02.02 08:30:41.396,1.33282,1.33292,1.37,1.20
2015.02.02 08:30:41.497,1.33286,1.33294,1.00,1.20
2015.02.02 08:30:41.600,1.33286,1.33294,1.62,1.07
2015.02.02 08:30:41.652,1.33286,1.33297,2.06,1.50
2015.02.02 08:30:41.704,1.33288,1.33297,1.75,1.50
2015.02.02 08:30:42.008,1.33292,1.33299,1.41,1.20
2015.02.02 08:30:42.211,1.33293,1.33303,1.78,2.06
2015.02.02 08:30:42.363,1.33297,1.33303,1.66,1.50
2015.02.02 08:30:42.565,1.33298,1.33307,2.53,1.10
2015.02.02 08:30:45.389,1.33303,1.33307,1.00,1.20
2015.02.02 08:30:45.793,1.33298,1.33309,1.87,3.19
2015.02.02 08:30:45.894,1.33296,1.33308,1.87,3.00
2015.02.02 08:30:45.995,1.33296,1.33305,1.50,1.31
2015.02.02 08:30:46.298,1.33294,1.33304,1.20,1.01
2015.02.02 08:30:48.665,1.33293,1.33302,1.10,1.57
2015.02.02 08:30:49.021,1.33291,1.333,1.10,1.00
2015.02.02 08:30:49.223,1.33291,1.33298,1.10,1.00
2015.02.02 08:30:49.639,1.3329,1.33298,1.20,1.12
2015.02.02 08:30:50.154,1.3329,1.33298,1.10,1.75
2015.02.02 08:30:50.205,1.3329,1.33298,1.10,1.00
2015.02.02 08:30:50.920,1.3329,1.33297,1.20,1.37
2015.02.02 08:30:51.122,1.33284,1.33294,2.62,1.00
2015.02.02 08:30:51.476,1.33284,1.33292,1.20,1.00
2015.02.02 08:30:51.780,1.33278,1.33288,3.75,1.00
2015.02.02 08:30:53.394,1.33281,1.33288,1.00,1.00
2015.02.02 08:30:53.445,1.33281,1.33288,1.87,1.00
2015.02.02 08:30:53.547,1.33281,1.3329,3.26,1.12
