2015.02.11 23:29:02.627,1.3595,1.35964,2.62,1.00
2015.02.11 23:29:02.931,1.35944,1.35956,3.75,2.25
2015.02.11 23:29:03.464,1.35944,1.35957,3.75,1.12
2015.02.11 23:29:03.986,1.35943,1.35957,1.00,2.25
2015.02.11 23:29:04.188,1.35939,1.35953,1.37,1.00
2015.02.11 23:29:05.773,1.35938,1.35953,1.50,1.00
2015.02.11 23:29:06.232,1.35937,1.35953,1.50,1.00
2015.02.11 23:29:06.839,1.35939,1.35955,1.00,1.00
2015.02.11 23:29:08.422,1.35939,1.35949,1.00,1.00
2015.02.11 23:29:08.574,1.35929,1.35943,2.25,1.00
2015.02.11 23:29:08.675,1.35932,1.35948,1.00,1.00
2015.02.11 23:29:08.726,1.35932,1.35948,1.75,1.00
2015.02.11 23:29:08.929,1.35936,1.35952,1.50,1.00
2015.02.11 23:29:09.460,1.35939,1.35953,1.00,1.00
2015.02.11 23:29:09.670,1.35941,1.35955,1.00,1.00
2015.02.11 23:29:09.974,1.35943,1.35957,1.00,1.00
2015.02.11 23:29:10.075,1.35944,1.35962,1.00,1.50
2015.02.11 23:29:10.177,1.35949,1.35963,1.37,1.47
2015.02.11 23:29:10.228,1.35949,1.35963,1.37,1.10
2015.02.11 23:29:10.279,1.35948,1.35964,1.00,1.20
2015.02.11 23:29:10.996,1.35948,1.35964,1.00,1.10
2015.02.11 23:29:11.249,1.35951,1.35965,1.00,1.20
2015.02.11 23:29:11.888,1.35954,1.35968,1.12,1.75
2015.02.11 23:29:12.091,1.35952,1.35966,1.00,1.37
2015.02.11 23:29:12.142,1.35952,1.35966,1.00,1.00
2015.02.11 23:29:12.192,1.35954,1.35968,1.00,1.00
2015.02.11 23:29:12.294,1.35956,1.35972,1.00,1.00
2015.02.11 23:29:12.396,1.35954,1.35968,1.00,1.00
2015.02.11 23:29:12.750,1.35954,1.35971,1.00,1.00
2015.02.11 23:29:12.851,1.35954,1.35968,1.00,1.00
2015.02.11 23:29:13.155,1.35961,1.35972,1.00,1.00
2015.02.11 23:29:13.359,1.35961,1.35975,1.00,1.00
2015.02.11 23:29:13.460,1.35955,1.35963,1.57,1.50
2015.02.11 23:29:13.663,1.3595,1.35963,1.00,1.37
2015.02.11 23:29:13.714,1.3595,1.3596,1.00,2.25
2015.02.11 23:29:13.916,1.35943,1.35956,1.20,1.37
2015.02.11 23:29:13.967,1.35943,1.35956,1.20,1.00
2015.02.11 23:29:14.472,1.35943,1.35957,1.00,1.00
2015.02.11 23:29:14.776,1.35943,1.35957,1.37,1.00
2015.02.11 23:29:14.877,1.35943,1.35957,1.00,1.00
2015.02.11 23:29:16.672,1.35943,1.35957,1.37,1.00
2015.02.11 23:29:16.773,1.35944,1.3596,1.37,3.37
2015.02.11 23:29:16.877,1.35948,1.35964,1.37,1.75
2015.02.11 23:29:16.979,1.35949,1.35963,1.37,1.00
2015.02.11 23:29:17.636,1.35949,1.35961,1.37,2.25
2015.02.11 23:29:17.687,1.35946,1.3596,1.57,1.00
2015.02.11 23:29:17.881,1.35944,1.35958,1.00,1.00
2015.02.11 23:29:18.083,1.35943,1.35956,1.00,1.00
2015.02.11 23:29:18.597,1.35943,1.35954,1.00,1.00
2015.02.11 23:29:19.008,1.35939,1.35955,1.95,1.00
2015.02.11 23:29:19.110,1.35942,1.35956,1.00,1.00
2015.02.11 23:29:20.599,1.35942,1.35956,1.37,1.00
2015.02.11 23:29:21.059,1.35942,1.35956,1.50,1.75
2015.02.11 23:29:21.110,1.35942,1.35956,1.12,1.75
2015.02.11 23:29:21.212,1.3594,1.35952,1.00,1.50
2015.02.11 23:29:21.314,1.35936,1.3595,1.87,1.00
2015.02.11 23:29:21.516,1.35934,1.3595,2.70,1.00
2015.02.11 23:29:21.921,1.35938,1.35954,1.50,1.12
2015.02.11 23:29:22.123,1.35941,1.35955,1.00,1.57
2015.02.11 23:29:22.629,1.35942,1.35955,1.00,1.00
2015.02.11 23:29:22.831,1.35945,1.3596,1.00,1.27
2015.02.11 23:29:23.286,1.35947,1.35961,1.00,2.62
2015.02.11 23:29:23.797,1.35948,1.35963,1.00,1.50
2015.02.11 23:29:24.051,1.35947,1.35963,1.12,1.00
2015.02.11 23:29:25.081,1.35948,1.35963,1.00,1.00
2015.02.11 23:29:25.708,1.3595,1.35964,1.00,1.00
2015.02.11 23:29:26.011,1.35951,1.35967,1.37,1.00
2015.02.11 23:29:26.213,1.3595,1.35963,1.12,1.00
2015.02.11 23:29:26.314,1.35949,1.35965,1.50,1.00
2015.02.11 23:29:26.416,1.35951,1.35967,1.00,1.00
2015.02.11 23:29:26.568,1.35951,1.35966,1.00,1.12
2015.02.11 23:29:26.670,1.35945,1.35959,1.37,1.00
2015.02.11 23:29:26.771,1.35945,1.35959,1.20,1.00
2015.02.11 23:29:27.345,1.35943,1.35958,1.12,1.00
2015.02.11 23:29:30.225,1.35943,1.35956,1.12,1.00
2015.02.11 23:29:30.909,1.35943,1.35955,1.12,2.25
2015.02.11 23:29:31.350,1.35943,1.35958,1.12,1.50
2015.02.11 23:29:31.750,1.35943,1.35958,1.12,1.37
2015.02.11 23:29:32.360,1.35943,1.35958,1.12,1.37
2015.02.11 23:29:33.058,1.35943,1.35956,1.12,1.00
2015.02.11 23:29:33.563,1.35942,1.35955,1.57,1.00
2015.02.11 23:29:34.093,1.35942,1.35956,1.57,1.50
2015.02.11 23:29:34.629,1.35942,1.35955,1.57,1.00
2015.02.11 23:29:35.140,1.35942,1.35956,1.57,3.00
2015.02.11 23:29:35.652,1.35942,1.35955,1.85,2.25
2015.02.11 23:29:36.286,1.35942,1.35955,1.75,1.00
2015.02.11 23:29:37.133,1.35942,1.35956,1.75,1.87
2015.02.11 23:29:37.644,1.35942,1.35955,1.75,1.00
2015.02.11 23:29:38.480,1.35942,1.35956,1.37,3.75
2015.02.11 23:29:38.784,1.35938,1.35947,1.12,1.00
2015.02.11 23:29:38.914,1.35934,1.35947,2.25,1.00
2015.02.11 23:29:39.422,1.35931,1.35947,1.00,1.00
2015.02.11 23:29:41.335,1.35934,1.35948,1.00,1.12
2015.02.11 23:29:41.639,1.35943,1.35956,1.00,1.00
2015.02.11 23:29:41.791,1.35945,1.35961,1.00,1.57
2015.02.11 23:29:42.297,1.35945,1.35961,1.37,1.37
2015.02.11 23:29:42.701,1.35948,1.35961,1.00,1.37
2015.02.11 23:29:43.215,1.35945,1.35961,1.37,1.37
2015.02.11 23:29:43.834,1.35948,1.35962,1.00,1.47
2015.02.11 23:29:44.197,1.35948,1.35962,1.37,1.47
2015.02.11 23:29:44.298,1.35941,1.35955,1.87,1.00
2015.02.11 23:29:44.400,1.3594,1.35956,1.00,1.37
2015.02.11 23:29:44.451,1.35938,1.35954,1.12,1.12
2015.02.11 23:29:44.552,1.35936,1.35952,1.37,1.10
2015.02.11 23:29:44.604,1.35936,1.35952,1.00,1.20
2015.02.11 23:29:44.857,1.35935,1.35949,1.00,1.00
2015.02.11 23:29:45.740,1.35933,1.35947,1.00,1.00
2015.02.11 23:29:46.043,1.35928,1.35944,1.20,1.12
2015.02.11 23:29:46.548,1.35931,1.35945,1.00,1.12
2015.02.11 23:29:47.205,1.35931,1.35945,1.37,1.12
2015.02.11 23:29:47.729,1.35931,1.35945,1.00,1.12
2015.02.11 23:29:48.512,1.35931,1.35945,1.00,1.37
2015.02.11 23:29:50.978,1.35927,1.35941,1.00,1.00
2015.02.11 23:29:51.821,1.35927,1.35941,1.20,1.37
2015.02.11 23:29:51.872,1.35926,1.35936,1.50,1.00
2015.02.11 23:29:52.378,1.35926,1.35935,1.00,1.00
2015.02.11 23:29:53.134,1.35926,1.35936,1.00,1.00
2015.02.11 23:29:53.286,1.35919,1.35933,1.37,1.00
2015.02.11 23:29:53.697,1.35921,1.35935,1.47,1.00
2015.02.11 23:29:53.799,1.35922,1.35938,1.37,1.00
2015.02.11 23:29:54.002,1.35922,1.35936,1.75,1.00
2015.02.11 23:29:54.153,1.35923,1.35937,1.10,1.00
2015.02.11 23:29:54.204,1.35922,1.35935,1.12,1.00
2015.02.11 23:29:54.407,1.35917,1.35931,1.87,1.00
2015.02.11 23:29:54.711,1.35922,1.35936,1.00,1.00
2015.02.11 23:29:56.376,1.35923,1.35939,1.00,1.00
2015.02.11 23:29:56.579,1.35922,1.35936,1.00,1.00
2015.02.11 23:29:56.984,1.35926,1.3594,1.00,1.00
2015.02.11 23:29:57.288,1.35916,1.35924,1.00,1.00
2015.02.11 23:29:57.339,1.35911,1.35924,1.47,1.00
2015.02.11 23:29:57.390,1.35911,1.35923,1.10,1.00
2015.02.11 23:29:57.491,1.35908,1.3592,1.87,1.00
2015.02.11 23:29:57.794,1.35904,1.35918,2.25,1.00
2015.02.11 23:29:57.896,1.35904,1.35918,1.00,1.00
2015.02.11 23:29:57.999,1.35906,1.3592,1.00,1.00
2015.02.11 23:29:58.692,1.35903,1.35919,1.12,1.00
2015.02.11 23:29:58.793,1.35902,1.35916,1.37,1.00
2015.02.11 23:29:59.298,1.35902,1.35916,1.00,1.00
2015.02.11 23:29:59.602,1.35891,1.35901,1.75,1.00
2015.02.11 23:29:59.754,1.35891,1.35903,1.12,1.00
2015.02.11 23:29:59.805,1.35889,1.35901,1.75,1.00
2015.02.11 23:29:59.907,1.35888,1.35901,1.00,1.00
2015.02.11 23:30:00.009,1.35889,1.35895,1.00,1.00
2015.02.11 23:30:00.211,1.35881,1.35895,1.00,1.00
2015.02.11 23:30:00.666,1.35881,1.35886,1.00,1.00
2015.02.11 23:30:01.335,1.35881,1.35888,1.00,1.00
2015.02.11 23:30:01.873,1.35881,1.35886,1.00,1.00
2015.02.11 23:30:02.027,1.35879,1.35884,1.12,1.00
2015.02.11 23:30:02.331,1.35874,1.35883,1.50,1.00
2015.02.11 23:30:02.433,1.35873,1.3588,1.00,1.00
2015.02.11 23:30:02.534,1.35871,1.3588,1.50,1.00
2015.02.11 23:30:02.736,1.35872,1.35885,1.00,1.00
2015.02.11 23:30:02.838,1.35862,1.35867,1.12,1.37
2015.02.11 23:30:02.940,1.3586,1.35867,1.75,1.37
2015.02.11 23:30:02.991,1.35851,1.35858,1.37,1.00
2015.02.11 23:30:03.093,1.35848,1.35862,1.75,1.00
2015.02.11 23:30:03.245,1.35841,1.35849,1.75,1.00
2015.02.11 23:30:03.296,1.35841,1.35852,1.75,1.00
2015.02.11 23:30:03.589,1.35837,1.35849,1.12,1.00
2015.02.11 23:30:03.741,1.35835,1.35847,1.20,1.00
2015.02.11 23:30:03.842,1.35835,1.35844,1.20,1.00
2015.02.11 23:30:03.994,1.35835,1.35849,1.07,1.00
2015.02.11 23:30:04.095,1.35837,1.35851,1.50,2.25
2015.02.11 23:30:04.398,1.35844,1.35851,1.00,1.50
2015.02.11 23:30:04.450,1.35844,1.35854,1.00,1.00
2015.02.11 23:30:04.501,1.35844,1.35859,1.00,1.00
2015.02.11 23:30:04.652,1.35845,1.35857,1.00,1.00
2015.02.11 23:30:04.754,1.35845,1.35859,1.00,1.00
2015.02.11 23:30:04.956,1.35845,1.35857,1.00,1.00
2015.02.11 23:30:05.057,1.35845,1.3586,1.00,1.00
2015.02.11 23:30:05.158,1.35849,1.35858,1.00,1.00
2015.02.11 23:30:05.310,1.35849,1.35861,1.00,1.00
2015.02.11 23:30:05.563,1.35853,1.35863,1.00,1.00
2015.02.11 23:30:06.070,1.35853,1.35864,1.00,1.00
2015.02.11 23:30:06.423,1.35856,1.35864,1.00,1.00
2015.02.11 23:30:06.525,1.3585,1.35864,1.12,1.00
2015.02.11 23:30:06.627,1.35852,1.35864,1.37,1.00
2015.02.11 23:30:07.133,1.35852,1.35865,1.12,1.37
2015.02.11 23:30:07.669,1.35851,1.35865,1.50,1.37
2015.02.11 23:30:08.024,1.35851,1.35865,1.50,1.37
2015.02.11 23:30:09.004,1.35851,1.35865,1.37,1.00
2015.02.11 23:30:09.594,1.35851,1.35865,1.37,1.00
2015.02.11 23:30:10.260,1.35851,1.35867,1.75,1.00
2015.02.11 23:30:10.362,1.35851,1.35869,1.75,1.50
2015.02.11 23:30:10.868,1.35852,1.35868,1.37,1.00
2015.02.11 23:30:11.619,1.35852,1.35868,1.37,1.37
2015.02.11 23:30:11.749,1.35852,1.35868,1.00,1.12
2015.02.11 23:30:11.850,1.35851,1.35868,1.20,1.37
2015.02.11 23:30:11.952,1.35849,1.35865,1.20,1.12
2015.02.11 23:30:12.477,1.35851,1.35865,1.00,1.00
2015.02.11 23:30:12.680,1.35853,1.35871,1.00,1.20
2015.02.11 23:30:13.034,1.35853,1.35869,1.37,1.00
2015.02.11 23:30:13.338,1.35863,1.35876,1.00,1.10
2015.02.11 23:30:13.440,1.35866,1.35878,1.00,1.00
2015.02.11 23:30:13.542,1.35868,1.35884,1.00,1.00
2015.02.11 23:30:13.643,1.35871,1.35884,1.00,1.00
2015.02.11 23:30:14.192,1.35871,1.35885,1.00,1.50
2015.02.11 23:30:16.974,1.35867,1.3588,1.57,1.37
2015.02.11 23:30:17.176,1.35863,1.35879,3.37,1.87
2015.02.11 23:30:17.278,1.35863,1.35879,3.37,1.50
2015.02.11 23:30:17.782,1.35864,1.35879,1.00,1.00
2015.02.11 23:30:17.833,1.35864,1.35882,1.00,1.00
2015.02.11 23:30:18.035,1.35864,1.3588,1.00,1.00
2015.02.11 23:30:18.568,1.35863,1.35879,1.00,1.00
2015.02.11 23:30:19.184,1.35863,1.35878,1.00,1.00
2015.02.11 23:30:20.132,1.35863,1.35875,1.00,1.00
2015.02.11 23:30:20.183,1.35859,1.35875,1.50,1.00
2015.02.11 23:30:20.234,1.35861,1.35875,1.37,1.00
2015.02.11 23:30:20.437,1.35858,1.35875,1.27,2.25
2015.02.11 23:30:20.488,1.3586,1.35877,1.00,1.75
2015.02.11 23:30:20.691,1.3586,1.35873,1.00,1.00
2015.02.11 23:30:20.793,1.35858,1.35873,1.00,1.00
2015.02.11 23:30:21.595,1.35858,1.35873,1.00,1.37
2015.02.11 23:30:21.899,1.35855,1.35871,1.37,1.37
2015.02.11 23:30:22.000,1.35855,1.3587,1.00,1.00
2015.02.11 23:30:22.102,1.35856,1.35874,1.00,2.25
2015.02.11 23:30:22.203,1.35856,1.35874,1.00,1.87
2015.02.11 23:30:22.304,1.35857,1.35872,1.00,1.12
2015.02.11 23:30:24.044,1.35857,1.35872,1.00,1.47
2015.02.11 23:30:24.401,1.35857,1.35872,1.00,1.95
2015.02.11 23:30:24.701,1.35857,1.35872,1.00,1.47
2015.02.11 23:30:25.704,1.35857,1.35872,1.00,1.47
2015.02.11 23:30:26.134,1.35857,1.35871,1.00,1.37
2015.02.11 23:30:26.287,1.35854,1.35867,1.00,1.00
2015.02.11 23:30:26.388,1.3585,1.35867,1.00,1.00
2015.02.11 23:30:26.439,1.3585,1.35867,1.00,1.37
2015.02.11 23:30:26.949,1.35849,1.35864,1.00,1.12
2015.02.11 23:30:27.259,1.35848,1.35862,1.00,1.00
2015.02.11 23:30:28.713,1.35849,1.35865,1.00,1.00
2015.02.11 23:30:29.117,1.35853,1.35867,1.37,1.00
2015.02.11 23:30:29.219,1.35855,1.35869,1.87,1.87
2015.02.11 23:30:30.479,1.35857,1.35871,1.12,1.50
2015.02.11 23:30:35.004,1.35856,1.3587,1.12,1.00
2015.02.11 23:30:35.106,1.35856,1.35867,1.12,1.00
2015.02.11 23:30:35.207,1.35858,1.35872,1.00,1.37
2015.02.11 23:30:36.026,1.35855,1.35865,1.12,1.00
2015.02.11 23:30:36.178,1.35855,1.35864,1.27,1.00
2015.02.11 23:30:36.684,1.35854,1.35863,3.37,1.00
2015.02.11 23:30:37.192,1.35854,1.35863,3.37,1.12
2015.02.11 23:30:40.704,1.35855,1.35865,1.12,3.00
2015.02.11 23:30:42.966,1.35854,1.35866,1.37,1.75
2015.02.11 23:30:43.774,1.35855,1.35867,1.12,1.12
2015.02.11 23:30:43.875,1.35854,1.35869,3.37,1.75
2015.02.11 23:30:44.350,1.35855,1.35867,1.12,1.12
2015.02.11 23:30:45.439,1.35857,1.35867,1.00,1.12
2015.02.11 23:30:45.490,1.35857,1.35867,1.00,1.37
2015.02.11 23:30:46.150,1.35857,1.35867,1.00,1.00
2015.02.11 23:30:50.261,1.35857,1.3587,1.00,2.25
2015.02.11 23:30:50.757,1.35854,1.35867,4.12,1.75
2015.02.11 23:30:53.032,1.35856,1.3587,1.00,6.00
2015.02.11 23:30:53.601,1.35856,1.35869,1.00,1.12
2015.02.11 23:30:54.470,1.35856,1.35866,1.00,1.37
2015.02.11 23:30:55.741,1.35857,1.35866,1.00,1.37
2015.02.11 23:30:55.843,1.35857,1.35868,1.00,1.00
2015.02.11 23:30:55.945,1.35857,1.3587,1.00,1.87
2015.02.11 23:30:56.197,1.35857,1.35873,1.00,1.65
2015.02.11 23:30:56.248,1.3586,1.35873,1.00,1.20
2015.02.11 23:30:57.474,1.3586,1.3587,1.00,1.00
2015.02.11 23:30:57.789,1.3586,1.35873,1.00,1.65
2015.02.11 23:30:59.261,1.35862,1.35873,1.00,1.50
2015.02.11 23:30:59.564,1.35858,1.35871,1.00,1.37
2015.02.11 23:31:00.085,1.35858,1.35869,1.00,1.00
2015.02.11 23:31:00.651,1.35861,1.35869,1.00,1.00
2015.02.11 23:31:01.219,1.35862,1.35869,1.00,1.00
2015.02.11 23:31:01.919,1.35862,1.35871,1.00,1.00
2015.02.11 23:31:04.030,1.35862,1.35872,1.00,1.00
2015.02.11 23:31:04.546,1.35862,1.35871,1.00,1.00
2015.02.11 23:31:05.667,1.35862,1.35874,1.00,1.00
2015.02.11 23:31:05.924,1.35862,1.35872,1.00,1.00
2015.02.11 23:31:06.522,1.35862,1.35871,1.00,1.00
2015.02.11 23:31:08.193,1.35862,1.35874,1.00,1.00
2015.02.11 23:31:08.749,1.35861,1.35875,1.00,1.87
2015.02.11 23:31:09.865,1.35861,1.35874,1.00,1.00
2015.02.11 23:31:09.966,1.35863,1.35874,1.00,1.00
2015.02.11 23:31:10.498,1.35863,1.35873,1.00,1.00
2015.02.11 23:31:12.176,1.35863,1.35874,1.00,1.00
2015.02.11 23:31:12.598,1.35865,1.35875,1.00,1.87
2015.02.11 23:31:13.393,1.35863,1.35875,1.00,1.87
2015.02.11 23:31:13.495,1.35863,1.35872,1.00,1.00
2015.02.11 23:31:13.697,1.35863,1.35875,1.00,2.62
2015.02.11 23:31:14.274,1.35865,1.35875,1.00,2.25
2015.02.11 23:31:14.895,1.35865,1.35875,1.00,1.37
2015.02.11 23:31:15.097,1.35863,1.35875,1.00,1.37
2015.02.11 23:31:15.199,1.35864,1.3588,1.00,3.90
2015.02.11 23:31:15.300,1.35867,1.35881,1.00,1.75
2015.02.11 23:31:15.604,1.35873,1.35887,1.00,1.57
2015.02.11 23:31:15.714,1.35875,1.35889,1.00,2.62
2015.02.11 23:31:17.203,1.35876,1.3589,1.00,2.25
2015.02.11 23:31:17.407,1.35879,1.3589,1.00,2.25
2015.02.11 23:31:17.559,1.35879,1.35892,1.00,1.47
2015.02.11 23:31:17.761,1.35879,1.35892,1.00,1.10
2015.02.11 23:31:17.914,1.35884,1.35892,1.00,1.10
2015.02.11 23:31:18.218,1.35885,1.35889,1.00,1.00
2015.02.11 23:31:18.723,1.35885,1.3589,1.00,1.00
2015.02.11 23:31:22.299,1.35885,1.35892,1.00,1.00
2015.02.11 23:31:22.705,1.35885,1.35889,1.00,1.00
2015.02.11 23:31:23.833,1.35886,1.35889,1.00,1.00
2015.02.11 23:31:24.151,1.35886,1.35891,1.00,1.00
2015.02.11 23:31:24.741,1.35889,1.35891,1.00,1.00
2015.02.11 23:31:26.028,1.35889,1.35898,1.00,1.20
2015.02.11 23:31:26.709,1.3589,1.35898,1.00,1.20
2015.02.11 23:31:26.868,1.3589,1.35895,1.00,1.00
2015.02.11 23:31:26.920,1.35882,1.35893,1.00,1.00
2015.02.11 23:31:27.022,1.35882,1.35888,1.00,1.00
2015.02.11 23:31:27.381,1.35882,1.3589,1.00,1.00
2015.02.11 23:31:27.533,1.3588,1.3589,1.00,1.00
2015.02.11 23:31:27.584,1.3588,1.35886,1.00,1.00
2015.02.11 23:31:27.786,1.3588,1.35888,1.00,1.00
2015.02.11 23:31:28.250,1.35882,1.35888,1.00,1.00
2015.02.11 23:31:29.534,1.35882,1.35889,1.00,1.10
2015.02.11 23:31:31.741,1.35882,1.35894,1.00,1.87
2015.02.11 23:31:31.944,1.35884,1.35894,1.00,1.45
2015.02.11 23:31:32.096,1.35884,1.35896,1.00,1.57
2015.02.11 23:31:32.147,1.35882,1.35896,1.00,2.32
2015.02.11 23:31:32.406,1.35882,1.35896,1.00,2.32
2015.02.11 23:31:32.933,1.35882,1.35896,1.00,1.95
2015.02.11 23:31:33.202,1.35882,1.35896,1.00,1.57
2015.02.11 23:31:33.732,1.35882,1.35896,1.00,2.32
2015.02.11 23:31:34.351,1.35882,1.35893,1.00,1.00
2015.02.11 23:31:36.045,1.35882,1.35894,1.00,1.50
2015.02.11 23:31:36.363,1.35882,1.3589,1.00,1.00
2015.02.11 23:31:36.918,1.35882,1.35895,1.00,1.12
2015.02.11 23:31:37.426,1.35882,1.35896,1.00,1.47
2015.02.11 23:31:37.976,1.35883,1.35897,1.00,2.32
2015.02.11 23:31:38.501,1.35883,1.35897,1.00,2.32
2015.02.11 23:31:42.268,1.35883,1.35897,1.00,1.37
2015.02.11 23:31:43.048,1.35881,1.35897,1.00,1.37
2015.02.11 23:31:44.813,1.35881,1.35895,1.00,1.00
2015.02.11 23:31:45.351,1.35881,1.35894,1.00,1.12
2015.02.11 23:31:48.692,1.35883,1.35894,1.00,1.00
2015.02.11 23:31:49.583,1.35883,1.35894,1.00,1.37
2015.02.11 23:31:50.086,1.35883,1.35894,1.00,1.00
2015.02.11 23:31:51.203,1.35883,1.35897,1.00,2.25
2015.02.11 23:31:53.944,1.35883,1.35896,1.00,1.87
2015.02.11 23:31:54.045,1.35877,1.35895,1.00,1.75
2015.02.11 23:31:54.197,1.35875,1.35892,1.00,1.87
2015.02.11 23:31:54.248,1.35875,1.35892,1.00,1.87
2015.02.11 23:31:54.552,1.35874,1.35884,1.00,1.00
2015.02.11 23:31:54.806,1.35872,1.35883,1.00,1.00
2015.02.11 23:31:58.504,1.35872,1.35882,1.00,1.00
2015.02.11 23:31:59.573,1.35872,1.35882,1.50,1.00
2015.02.11 23:31:59.623,1.35877,1.35882,1.00,1.00
2015.02.11 23:31:59.725,1.35877,1.35885,1.00,1.00
2015.02.11 23:32:00.299,1.35875,1.35885,1.00,1.00
2015.02.11 23:32:00.350,1.35875,1.35883,1.00,1.00
2015.02.11 23:32:03.203,1.35875,1.3588,1.00,1.00
2015.02.11 23:32:03.517,1.35878,1.35881,1.00,1.00
2015.02.11 23:32:03.569,1.35878,1.35883,1.00,1.00
2015.02.11 23:32:03.670,1.35878,1.35885,1.00,1.00
2015.02.11 23:32:03.721,1.35882,1.35885,1.00,1.00
2015.02.11 23:32:03.873,1.35886,1.35891,1.00,1.00
2015.02.11 23:32:03.974,1.35886,1.35896,1.00,1.00
2015.02.11 23:32:04.025,1.35889,1.35896,1.00,1.00
2015.02.11 23:32:04.329,1.35898,1.35901,1.00,1.00
2015.02.11 23:32:04.430,1.35898,1.35903,1.00,1.00
2015.02.11 23:32:04.863,1.35898,1.35901,1.00,1.00
2015.02.11 23:32:05.317,1.35898,1.35899,1.00,1.00
2015.02.11 23:32:05.989,1.35898,1.35901,1.00,1.00
2015.02.11 23:32:07.285,1.35898,1.359,1.00,1.00
2015.02.11 23:32:07.803,1.35898,1.35901,1.00,1.00
2015.02.11 23:32:08.293,1.35898,1.35903,1.00,1.00
2015.02.11 23:32:12.026,1.359,1.35903,1.00,1.00
2015.02.11 23:32:12.228,1.35902,1.35906,1.00,1.00
2015.02.11 23:32:12.329,1.35902,1.35908,1.00,1.00
2015.02.11 23:32:12.481,1.35902,1.35913,1.00,1.37
2015.02.11 23:32:12.532,1.35904,1.35913,1.00,1.37
2015.02.11 23:32:12.868,1.35904,1.35909,1.00,1.00
2015.02.11 23:32:14.755,1.35904,1.35911,1.00,1.00
2015.02.11 23:32:16.081,1.35904,1.35912,1.00,1.00
2015.02.11 23:32:16.922,1.35902,1.35912,1.00,1.00
2015.02.11 23:32:17.431,1.35902,1.35915,1.00,1.00
2015.02.11 23:32:17.838,1.35903,1.35913,1.00,1.00
2015.02.11 23:32:18.041,1.3589,1.35904,2.25,1.75
2015.02.11 23:32:18.143,1.35886,1.35899,1.00,1.00
2015.02.11 23:32:18.346,1.35883,1.35896,2.25,1.00
2015.02.11 23:32:18.397,1.35882,1.35896,1.00,1.00
2015.02.11 23:32:18.499,1.35882,1.35894,1.00,1.00
2015.02.11 23:32:18.802,1.35882,1.35889,1.00,1.00
2015.02.11 23:32:19.317,1.35882,1.3589,1.00,3.00
2015.02.11 23:32:19.823,1.35882,1.35889,1.00,1.00
2015.02.11 23:32:20.126,1.35882,1.35886,1.00,1.00
2015.02.11 23:32:20.330,1.35879,1.35885,1.00,1.00
2015.02.11 23:32:20.532,1.35877,1.35885,1.00,1.00
2015.02.11 23:32:21.234,1.3588,1.35892,1.00,1.00
2015.02.11 23:32:21.588,1.3588,1.35884,1.00,1.00
2015.02.11 23:32:21.639,1.35877,1.35884,1.00,1.00
2015.02.11 23:32:21.791,1.35877,1.35886,1.00,1.00
2015.02.11 23:32:22.348,1.35876,1.35886,1.00,1.00
2015.02.11 23:32:22.641,1.35874,1.35886,1.00,1.00
2015.02.11 23:32:22.692,1.35874,1.35882,1.00,1.00
2015.02.11 23:32:22.793,1.35863,1.35874,1.75,1.00
2015.02.11 23:32:22.844,1.35862,1.35872,1.75,1.00
2015.02.11 23:32:22.895,1.35858,1.3587,1.87,1.00
2015.02.11 23:32:22.996,1.35856,1.35871,2.62,1.00
2015.02.11 23:32:23.149,1.35858,1.35874,1.00,1.37
2015.02.11 23:32:23.250,1.3586,1.35876,1.00,2.25
2015.02.11 23:32:23.301,1.3586,1.35875,1.00,1.00
2015.02.11 23:32:23.821,1.3586,1.35874,1.00,1.00
2015.02.11 23:32:23.973,1.35865,1.35874,1.00,1.00
2015.02.11 23:32:24.024,1.35865,1.35879,1.00,1.37
2015.02.11 23:32:24.075,1.35868,1.35884,1.00,2.02
2015.02.11 23:32:24.176,1.35868,1.35884,1.00,1.12
2015.02.11 23:32:24.278,1.35871,1.35885,1.00,1.37
2015.02.11 23:32:24.782,1.35872,1.35886,1.00,1.20
2015.02.11 23:32:26.617,1.35872,1.35884,1.00,1.87
2015.02.11 23:32:26.668,1.35864,1.35876,1.50,1.50
2015.02.11 23:32:26.719,1.35862,1.35876,3.15,1.87
2015.02.11 23:32:26.870,1.35859,1.35874,1.12,1.12
2015.02.11 23:32:26.972,1.35861,1.35874,1.00,1.50
2015.02.11 23:32:27.275,1.35864,1.35878,1.00,1.75
2015.02.11 23:32:28.485,1.35866,1.3588,1.00,1.37
2015.02.11 23:32:28.687,1.35866,1.3588,1.00,1.12
2015.02.11 23:32:29.175,1.35866,1.35879,1.00,1.87
2015.02.11 23:32:29.591,1.35863,1.35879,1.00,2.62
2015.02.11 23:32:29.693,1.35863,1.35879,1.00,2.62
2015.02.11 23:32:29.794,1.35861,1.35877,1.00,1.37
2015.02.11 23:32:29.896,1.35861,1.35877,1.00,1.37
2015.02.11 23:32:32.127,1.35861,1.35876,1.00,1.37
2015.02.11 23:32:34.826,1.35861,1.35877,1.00,3.00
2015.02.11 23:32:35.230,1.35861,1.35874,1.00,1.00
2015.02.11 23:32:36.073,1.35865,1.35874,1.00,1.00
2015.02.11 23:32:36.124,1.35865,1.35878,1.00,1.37
2015.02.11 23:32:36.176,1.35871,1.35878,1.00,1.12
2015.02.11 23:32:36.279,1.35872,1.35881,1.00,1.50
