2015.02.23 19:45:26.563,1.34787,1.34796,1.50,1.39
2015.02.23 19:45:26.866,1.3479,1.34798,1.87,1.50
2015.02.23 19:45:27.018,1.34789,1.34799,2.25,3.15
2015.02.23 19:45:27.119,1.34789,1.34799,1.87,3.15
2015.02.23 19:45:32.984,1.34788,1.34799,2.44,3.34
2015.02.23 19:45:34.380,1.34788,1.34797,1.69,1.00
2015.02.23 19:45:36.298,1.34787,1.34796,2.25,1.00
2015.02.23 19:45:37.038,1.34787,1.34796,1.87,1.31
2015.02.23 19:45:43.523,1.34788,1.34798,1.37,2.06
2015.02.23 19:45:43.574,1.34789,1.34798,1.00,1.69
2015.02.23 19:45:43.624,1.34791,1.348,2.62,2.44
2015.02.23 19:45:43.928,1.34796,1.34803,1.00,2.00
2015.02.23 19:45:44.384,1.34796,1.34805,1.00,1.87
2015.02.23 19:45:46.936,1.34797,1.34805,1.00,1.45
2015.02.23 19:45:47.515,1.34796,1.34806,1.50,3.00
2015.02.23 19:45:48.016,1.34796,1.34805,1.00,1.00
2015.02.23 19:45:49.051,1.34796,1.34805,1.00,1.95
2015.02.23 19:45:52.717,1.34796,1.34803,1.00,1.00
2015.02.23 19:45:53.258,1.34797,1.34806,1.50,2.06
2015.02.23 19:45:53.360,1.34797,1.34806,2.62,1.01
2015.02.23 19:45:54.036,1.34797,1.34805,1.12,1.00
2015.02.23 19:45:55.081,1.34795,1.34805,1.87,1.19
2015.02.23 19:45:56.271,1.34795,1.34806,2.06,1.29
2015.02.23 19:45:58.238,1.34795,1.34805,2.06,1.31
2015.02.23 19:45:58.339,1.34795,1.34803,2.06,1.00
2015.02.23 19:46:04.464,1.34798,1.34806,1.00,2.44
2015.02.23 19:46:04.515,1.34798,1.34806,1.00,2.25
2015.02.23 19:46:05.016,1.34798,1.34806,1.00,1.10
2015.02.23 19:46:05.966,1.34796,1.34805,1.12,1.00
2015.02.23 19:46:09.494,1.34797,1.34806,2.25,1.10
2015.02.23 19:46:09.903,1.34798,1.34808,2.25,1.65
2015.02.23 19:46:11.550,1.34798,1.34807,1.50,1.00
2015.02.23 19:46:12.273,1.34798,1.34807,1.50,1.00
2015.02.23 19:46:12.374,1.34802,1.3481,1.50,2.25
2015.02.23 19:46:12.475,1.34802,1.34811,2.25,1.25
2015.02.23 19:46:12.576,1.34804,1.34812,1.00,1.84
2015.02.23 19:46:12.879,1.34806,1.34813,1.00,1.69
2015.02.23 19:46:13.538,1.34806,1.34813,1.00,1.20
2015.02.23 19:46:16.065,1.34807,1.34813,1.00,1.20
2015.02.23 19:46:18.481,1.34807,1.34813,1.00,1.10
2015.02.23 19:46:20.393,1.34808,1.34813,1.00,1.00
2015.02.23 19:46:21.513,1.34807,1.34813,1.00,1.37
2015.02.23 19:46:21.866,1.34806,1.34813,1.00,2.62
2015.02.23 19:46:22.018,1.34809,1.34816,1.00,3.26
2015.02.23 19:46:22.527,1.3481,1.34816,1.00,1.29
2015.02.23 19:46:23.029,1.3481,1.34816,1.00,1.01
2015.02.23 19:46:26.424,1.3481,1.34817,1.00,1.76
2015.02.23 19:46:26.978,1.3481,1.34817,1.00,1.76
2015.02.23 19:46:27.138,1.3481,1.34816,1.00,1.39
2015.02.23 19:46:27.649,1.34809,1.34816,1.00,1.39
2015.02.23 19:46:28.243,1.34809,1.34813,1.00,1.00
2015.02.23 19:46:28.790,1.34808,1.34813,1.00,1.00
2015.02.23 19:46:29.608,1.34808,1.34816,1.00,2.14
2015.02.23 19:46:29.911,1.34809,1.34817,1.00,2.32
2015.02.23 19:46:29.962,1.34812,1.34817,1.00,2.32
2015.02.23 19:46:30.308,1.34815,1.34817,1.00,1.12
2015.02.23 19:46:30.827,1.34814,1.34818,1.00,1.37
2015.02.23 19:46:34.159,1.34812,1.34818,1.50,1.37
2015.02.23 19:46:34.736,1.34811,1.34818,1.00,1.37
2015.02.23 19:46:34.992,1.34811,1.34813,1.00,1.00
2015.02.23 19:46:35.094,1.34809,1.34812,1.00,1.00
2015.02.23 19:46:38.597,1.3481,1.34812,1.00,1.00
2015.02.23 19:46:39.601,1.34809,1.34814,1.00,1.10
2015.02.23 19:46:45.867,1.34808,1.34814,1.00,1.01
2015.02.23 19:46:45.975,1.34808,1.34812,1.00,1.00
2015.02.23 19:46:46.076,1.34808,1.34814,1.00,1.01
2015.02.23 19:46:46.991,1.34809,1.34815,1.00,1.76
2015.02.23 19:46:49.374,1.3481,1.34815,1.00,1.26
2015.02.23 19:46:55.902,1.34808,1.34814,1.00,1.10
2015.02.23 19:46:56.161,1.34806,1.34814,1.00,2.14
2015.02.23 19:46:56.681,1.34807,1.34814,1.00,1.29
2015.02.23 19:46:56.732,1.34804,1.34813,1.87,1.25
2015.02.23 19:46:57.272,1.34806,1.34814,1.00,1.29
2015.02.23 19:46:57.474,1.34806,1.34811,1.00,1.25
2015.02.23 19:46:57.728,1.34798,1.34805,1.12,2.44
2015.02.23 19:46:57.880,1.34795,1.34804,2.25,1.12
2015.02.23 19:46:57.931,1.34795,1.34804,1.50,1.87
2015.02.23 19:46:58.477,1.34796,1.34803,1.00,1.95
2015.02.23 19:46:59.923,1.34793,1.34802,2.25,1.57
2015.02.23 19:47:00.129,1.34797,1.34802,1.00,1.10
2015.02.23 19:47:03.313,1.34795,1.34802,2.25,1.10
2015.02.23 19:47:03.823,1.34795,1.34801,1.00,1.12
2015.02.23 19:47:11.955,1.34797,1.34801,1.00,1.09
2015.02.23 19:47:22.150,1.34797,1.34802,1.00,2.06
2015.02.23 19:47:22.201,1.34795,1.348,1.00,1.31
2015.02.23 19:47:22.274,1.34795,1.348,1.00,2.06
2015.02.23 19:47:22.375,1.34789,1.34795,1.00,2.25
2015.02.23 19:47:22.427,1.34787,1.34793,1.00,1.37
2015.02.23 19:47:22.528,1.34784,1.34793,1.00,2.32
2015.02.23 19:47:22.932,1.34781,1.3479,2.62,1.00
2015.02.23 19:47:23.461,1.34784,1.3479,1.00,2.32
2015.02.23 19:47:23.764,1.34782,1.3479,1.12,1.39
2015.02.23 19:47:24.270,1.34783,1.34789,1.00,1.10
2015.02.23 19:47:24.573,1.34787,1.34789,1.00,1.10
2015.02.23 19:47:24.833,1.34787,1.34792,1.00,2.44
2015.02.23 19:47:26.067,1.34785,1.34792,1.00,2.62
2015.02.23 19:47:26.606,1.34785,1.34792,1.00,3.37
2015.02.23 19:47:30.076,1.34785,1.34792,1.00,2.62
2015.02.23 19:47:30.759,1.34785,1.34792,1.00,2.81
2015.02.23 19:47:31.776,1.34785,1.34792,1.00,2.81
2015.02.23 19:47:31.827,1.34788,1.34792,1.00,2.81
2015.02.23 19:47:32.341,1.34787,1.34792,1.00,2.81
2015.02.23 19:47:35.131,1.34785,1.34792,1.00,1.47
2015.02.23 19:47:35.644,1.34786,1.34792,1.00,1.57
2015.02.23 19:47:36.631,1.34785,1.34792,1.00,2.02
2015.02.23 19:47:38.952,1.34785,1.34792,1.00,2.32
2015.02.23 19:47:39.053,1.34784,1.34791,1.00,1.95
2015.02.23 19:47:39.155,1.34783,1.34791,1.00,2.70
2015.02.23 19:47:39.357,1.34782,1.34786,1.00,1.00
2015.02.23 19:47:39.458,1.34777,1.34783,1.50,1.62
2015.02.23 19:47:39.812,1.34779,1.34783,1.00,2.00
2015.02.23 19:47:39.914,1.3478,1.34784,1.00,1.10
2015.02.23 19:47:40.015,1.34777,1.34785,2.25,1.75
2015.02.23 19:47:40.319,1.34779,1.34785,1.00,2.25
2015.02.23 19:47:40.471,1.34779,1.34785,1.00,1.00
2015.02.23 19:47:41.001,1.34778,1.34785,1.00,1.12
2015.02.23 19:47:41.556,1.34778,1.34785,1.00,2.77
2015.02.23 19:47:42.161,1.34775,1.34784,1.00,2.81
2015.02.23 19:47:42.698,1.34774,1.34781,1.00,1.00
2015.02.23 19:47:42.954,1.34777,1.34783,1.00,1.39
2015.02.23 19:47:43.106,1.34778,1.34785,1.00,1.39
2015.02.23 19:47:43.634,1.34778,1.34785,1.00,2.00
2015.02.23 19:47:44.731,1.34776,1.34785,2.25,2.06
2015.02.23 19:47:45.560,1.34777,1.34785,1.00,2.06
2015.02.23 19:47:46.934,1.34776,1.34785,1.50,2.44
2015.02.23 19:47:53.421,1.34777,1.34785,1.00,2.44
2015.02.23 19:47:53.675,1.34777,1.34783,1.00,1.12
2015.02.23 19:47:57.120,1.34776,1.34783,2.25,1.12
2015.02.23 19:48:00.390,1.34776,1.34785,2.25,2.06
2015.02.23 19:48:03.183,1.34776,1.34784,2.25,1.01
2015.02.23 19:48:03.285,1.34776,1.34778,1.00,1.00
2015.02.23 19:48:03.437,1.34772,1.34779,1.50,1.87
2015.02.23 19:48:03.488,1.34774,1.34779,1.00,1.00
2015.02.23 19:48:03.690,1.34777,1.34786,1.00,1.39
2015.02.23 19:48:04.852,1.34777,1.34783,1.00,1.00
2015.02.23 19:48:06.399,1.3478,1.34784,1.00,1.00
2015.02.23 19:48:06.601,1.3478,1.34786,1.00,1.31
2015.02.23 19:48:09.705,1.3478,1.34787,1.00,1.00
2015.02.23 19:48:10.236,1.3478,1.34787,1.00,1.62
2015.02.23 19:48:10.490,1.34772,1.34781,2.62,1.00
2015.02.23 19:48:10.793,1.34775,1.34782,1.00,1.20
2015.02.23 19:48:14.723,1.34775,1.34783,1.00,2.06
2015.02.23 19:48:14.828,1.34773,1.34782,1.50,2.96
2015.02.23 19:48:16.720,1.34775,1.34783,3.00,1.45
2015.02.23 19:48:17.028,1.34777,1.34785,1.50,2.44
2015.02.23 19:48:18.001,1.34778,1.34785,1.87,1.20
2015.02.23 19:48:18.405,1.3478,1.34787,1.87,1.00
2015.02.23 19:48:18.621,1.34781,1.3479,1.00,2.06
2015.02.23 19:48:19.158,1.34781,1.3479,1.00,2.06
2015.02.23 19:48:19.662,1.34781,1.3479,1.50,1.45
2015.02.23 19:48:22.955,1.34781,1.3479,1.00,2.81
2015.02.23 19:48:23.157,1.34775,1.34785,2.25,1.50
2015.02.23 19:48:23.259,1.34775,1.34785,1.00,1.50
2015.02.23 19:48:23.808,1.34775,1.34785,1.20,1.50
2015.02.23 19:48:24.321,1.34775,1.34785,1.00,1.65
2015.02.23 19:48:24.701,1.34777,1.34785,1.00,1.27
2015.02.23 19:48:28.544,1.34775,1.34783,2.25,1.00
2015.02.23 19:48:29.049,1.34775,1.34784,1.50,1.27
2015.02.23 19:48:29.861,1.34774,1.34783,1.20,1.00
2015.02.23 19:48:30.388,1.34773,1.34782,1.37,1.00
2015.02.23 19:48:30.908,1.34773,1.34782,1.37,1.87
2015.02.23 19:48:32.782,1.34775,1.34783,1.00,1.20
2015.02.23 19:48:33.034,1.34778,1.34785,1.00,3.00
2015.02.23 19:48:33.136,1.3478,1.34787,1.00,1.20
2015.02.23 19:48:33.237,1.34782,1.34789,1.50,2.32
2015.02.23 19:48:33.339,1.3478,1.34789,1.00,1.07
2015.02.23 19:48:33.440,1.34778,1.34788,3.52,1.50
2015.02.23 19:48:33.491,1.34778,1.34785,2.02,1.00
2015.02.23 19:48:33.693,1.34774,1.34782,1.20,1.50
2015.02.23 19:48:33.744,1.34773,1.3478,1.50,1.00
2015.02.23 19:48:33.964,1.3477,1.34779,3.75,1.00
2015.02.23 19:48:34.015,1.3477,1.34779,2.62,1.00
2015.02.23 19:48:34.539,1.3477,1.3478,1.50,1.00
2015.02.23 19:48:35.503,1.3477,1.3478,1.50,1.37
2015.02.23 19:48:37.030,1.3477,1.3478,1.50,1.12
2015.02.23 19:48:37.634,1.3477,1.3478,1.50,1.62
2015.02.23 19:48:41.698,1.3477,1.34778,1.00,1.00
2015.02.23 19:48:42.241,1.34769,1.34778,1.00,1.87
2015.02.23 19:48:47.127,1.34769,1.34777,1.25,1.00
2015.02.23 19:48:47.670,1.34769,1.34778,1.25,2.44
2015.02.23 19:48:48.430,1.34769,1.34777,1.25,1.00
2015.02.23 19:48:49.108,1.34768,1.34777,3.34,1.25
2015.02.23 19:48:52.086,1.34768,1.34776,1.65,1.00
2015.02.23 19:48:52.493,1.34768,1.34778,1.50,2.89
2015.02.23 19:48:53.986,1.34768,1.34778,1.69,1.76
2015.02.23 19:48:54.901,1.34768,1.34778,2.25,1.57
2015.02.23 19:48:55.153,1.34768,1.34776,1.10,1.00
2015.02.23 19:48:55.466,1.34768,1.34775,1.00,1.87
2015.02.23 19:48:56.991,1.34768,1.34776,1.00,2.25
2015.02.23 19:48:59.044,1.34768,1.34774,1.00,1.00
2015.02.23 19:48:59.145,1.34768,1.34771,1.00,1.00
2015.02.23 19:48:59.692,1.34768,1.34771,1.00,1.00
2015.02.23 19:49:00.195,1.34768,1.34772,1.00,1.00
2015.02.23 19:49:00.704,1.34767,1.34772,1.12,1.00
2015.02.23 19:49:02.135,1.34767,1.34771,1.12,1.00
2015.02.23 19:49:03.055,1.34767,1.34769,1.12,1.00
2015.02.23 19:49:03.257,1.34759,1.34764,1.75,5.25
2015.02.23 19:49:03.308,1.34756,1.34759,1.05,1.50
2015.02.23 19:49:03.462,1.34754,1.34757,1.87,1.00
2015.02.23 19:49:03.570,1.34753,1.34758,1.07,1.50
2015.02.23 19:49:03.824,1.34751,1.34758,1.20,3.00
2015.02.23 19:49:06.428,1.34751,1.34759,1.20,1.50
2015.02.23 19:49:07.515,1.34751,1.34755,1.20,1.00
2015.02.23 19:49:07.818,1.3474,1.34744,1.20,1.00
2015.02.23 19:49:08.071,1.34737,1.34744,1.00,1.00
2015.02.23 19:49:08.297,1.34737,1.34742,1.00,1.50
2015.02.23 19:49:10.105,1.34737,1.34744,1.00,1.00
2015.02.23 19:49:10.257,1.34739,1.34745,1.00,1.00
2015.02.23 19:49:10.779,1.3474,1.34745,1.00,1.00
2015.02.23 19:49:10.998,1.3474,1.34748,1.00,1.87
2015.02.23 19:49:11.049,1.3474,1.34745,1.00,1.00
2015.02.23 19:49:11.201,1.3474,1.34747,1.00,1.50
2015.02.23 19:49:12.571,1.34739,1.34747,1.00,2.25
2015.02.23 19:49:13.081,1.3474,1.34747,1.00,2.25
2015.02.23 19:49:16.260,1.34742,1.34747,1.00,1.50
2015.02.23 19:49:17.183,1.3474,1.34747,1.37,1.50
2015.02.23 19:49:17.234,1.3474,1.34749,1.37,1.87
2015.02.23 19:49:19.209,1.34745,1.3475,1.00,1.69
2015.02.23 19:49:19.910,1.34746,1.34752,1.12,1.69
2015.02.23 19:49:20.112,1.3475,1.34757,1.12,2.25
2015.02.23 19:49:20.213,1.3475,1.3476,1.12,1.87
2015.02.23 19:49:20.719,1.34751,1.3476,1.87,1.00
2015.02.23 19:49:21.191,1.34753,1.34761,1.00,1.50
2015.02.23 19:49:26.041,1.34753,1.34759,1.20,1.00
2015.02.23 19:49:27.218,1.34756,1.34759,1.00,1.00
2015.02.23 19:49:27.320,1.34753,1.34759,1.65,1.00
2015.02.23 19:49:27.732,1.34754,1.34757,1.00,1.00
2015.02.23 19:49:29.742,1.34753,1.34757,1.12,1.00
2015.02.23 19:49:29.944,1.34754,1.34761,1.00,1.00
2015.02.23 19:49:31.625,1.34754,1.34759,1.00,2.25
2015.02.23 19:49:31.928,1.34754,1.34755,1.00,1.00
2015.02.23 19:49:32.339,1.34754,1.34757,1.00,1.50
2015.02.23 19:49:36.477,1.34754,1.34758,1.00,1.50
2015.02.23 19:49:37.928,1.34754,1.34759,1.00,1.25
2015.02.23 19:49:38.543,1.34753,1.3476,1.00,1.31
2015.02.23 19:49:39.075,1.34753,1.3476,1.00,1.31
2015.02.23 19:49:43.389,1.34754,1.3476,1.00,2.81
2015.02.23 19:49:45.138,1.34754,1.34758,1.00,1.00
2015.02.23 19:49:45.668,1.34753,1.34758,1.00,1.12
2015.02.23 19:49:46.218,1.34753,1.34758,1.00,1.62
2015.02.23 19:49:46.972,1.34753,1.34758,1.00,1.25
2015.02.23 19:49:47.124,1.34754,1.3476,1.00,2.25
2015.02.23 19:49:47.657,1.34754,1.34761,1.00,1.00
2015.02.23 19:50:00.447,1.34752,1.34761,2.25,1.69
2015.02.23 19:50:02.157,1.34752,1.34761,2.25,1.50
2015.02.23 19:50:02.757,1.34752,1.3476,1.50,1.00
2015.02.23 19:50:04.361,1.34752,1.34761,1.50,1.69
2015.02.23 19:50:05.162,1.34752,1.3476,1.50,1.00
2015.02.23 19:50:05.715,1.34753,1.34761,1.07,1.69
2015.02.23 19:50:09.649,1.34752,1.34762,3.37,1.00
2015.02.23 19:50:09.701,1.34752,1.34762,2.25,1.00
2015.02.23 19:50:11.986,1.34753,1.34762,1.00,1.25
2015.02.23 19:50:12.495,1.34755,1.34762,1.50,1.00
2015.02.23 19:50:12.810,1.34757,1.34764,1.50,1.50
2015.02.23 19:50:18.286,1.34761,1.34767,1.00,1.69
2015.02.23 19:50:18.337,1.34761,1.34768,2.25,1.27
2015.02.23 19:50:18.388,1.34765,1.34769,1.00,1.12
2015.02.23 19:50:18.691,1.34768,1.34773,1.50,3.75
2015.02.23 19:50:18.944,1.34768,1.34774,1.50,1.00
2015.02.23 19:50:19.046,1.3477,1.34776,1.00,1.29
2015.02.23 19:50:19.643,1.3477,1.34776,1.00,1.10
2015.02.23 19:50:22.116,1.3477,1.34776,1.00,2.14
2015.02.23 19:50:23.229,1.3477,1.34776,1.00,2.06
2015.02.23 19:50:29.225,1.3477,1.34776,1.00,1.69
2015.02.23 19:50:30.422,1.3477,1.34776,1.00,1.69
2015.02.23 19:50:34.339,1.3477,1.34776,1.00,2.06
2015.02.23 19:50:35.359,1.3477,1.34776,1.00,1.87
2015.02.23 19:50:36.573,1.3477,1.34776,1.00,1.19
2015.02.23 19:50:39.046,1.34771,1.34776,1.50,1.00
2015.02.23 19:50:39.147,1.34774,1.34778,2.25,1.50
2015.02.23 19:50:39.299,1.34776,1.3478,1.50,1.00
2015.02.23 19:50:39.349,1.34778,1.3478,1.50,1.00
2015.02.23 19:50:39.400,1.34779,1.34784,1.50,2.32
2015.02.23 19:50:39.452,1.3478,1.34784,1.50,2.32
2015.02.23 19:50:40.299,1.34781,1.34787,1.50,1.87
2015.02.23 19:50:41.573,1.34779,1.34787,1.00,1.87
2015.02.23 19:50:44.953,1.34783,1.34786,1.00,1.20
2015.02.23 19:50:45.561,1.34782,1.34786,1.00,1.57
2015.02.23 19:50:45.612,1.34779,1.34784,1.00,1.37
2015.02.23 19:50:45.665,1.34778,1.34783,1.00,1.56
2015.02.23 19:50:45.716,1.34775,1.34783,1.50,1.56
2015.02.23 19:50:45.818,1.34772,1.34782,3.07,1.66
2015.02.23 19:50:45.869,1.34776,1.34782,1.00,2.14
2015.02.23 19:50:47.092,1.34777,1.34781,1.12,1.00
2015.02.23 19:50:47.244,1.34778,1.34784,2.62,1.69
2015.02.23 19:50:47.447,1.34776,1.34783,1.00,1.10
2015.02.23 19:50:47.599,1.34778,1.34784,1.00,1.39
2015.02.23 19:50:48.135,1.34779,1.34785,1.00,1.31
2015.02.23 19:50:48.552,1.34781,1.34785,1.00,1.12
2015.02.23 19:50:52.868,1.34781,1.34786,1.50,3.19
2015.02.23 19:50:55.374,1.34781,1.34787,1.50,2.06
2015.02.23 19:50:55.770,1.34783,1.34787,1.50,1.87
2015.02.23 19:50:56.174,1.34781,1.34786,1.50,1.07
2015.02.23 19:50:56.686,1.34781,1.34786,1.50,2.25
2015.02.23 19:50:59.504,1.3478,1.34786,1.00,1.12
2015.02.23 19:51:00.028,1.34781,1.34786,1.50,1.12
2015.02.23 19:51:00.486,1.34777,1.34786,2.44,1.57
2015.02.23 19:51:02.821,1.34778,1.34786,1.00,1.76
2015.02.23 19:51:05.229,1.34777,1.34786,3.00,1.20
2015.02.23 19:51:05.740,1.34777,1.34785,1.50,1.87
2015.02.23 19:51:07.728,1.34776,1.34784,1.25,1.20
2015.02.23 19:51:08.233,1.34776,1.34785,1.25,2.44
2015.02.23 19:51:09.014,1.34774,1.34783,1.00,1.20
2015.02.23 19:51:09.653,1.34774,1.34782,1.00,1.00
2015.02.23 19:51:13.719,1.34774,1.34784,1.00,2.81
2015.02.23 19:51:13.821,1.34776,1.34784,1.00,1.87
2015.02.23 19:51:14.416,1.34777,1.34784,1.00,1.45
2015.02.23 19:51:19.373,1.34777,1.34785,1.00,1.45
2015.02.23 19:51:26.878,1.34778,1.34786,1.00,2.25
2015.02.23 19:51:27.439,1.34779,1.34786,1.00,2.25
2015.02.23 19:51:38.872,1.34778,1.34785,1.00,2.25
2015.02.23 19:51:40.275,1.34778,1.34783,1.00,1.00
2015.02.23 19:51:41.088,1.34778,1.34783,1.00,1.37
2015.02.23 19:51:45.990,1.34778,1.34784,1.00,1.46
2015.02.23 19:51:46.997,1.34778,1.34784,1.00,1.27
2015.02.23 19:51:47.658,1.34776,1.34784,1.00,1.65
2015.02.23 19:51:48.161,1.34776,1.34784,1.50,1.57
2015.02.23 19:51:48.698,1.34776,1.34785,1.50,2.06
2015.02.23 19:51:49.385,1.34776,1.34785,1.50,1.87
2015.02.23 19:51:50.511,1.34776,1.34785,1.50,1.87
2015.02.23 19:51:51.039,1.34776,1.34785,1.50,1.87
2015.02.23 19:51:56.408,1.34776,1.34784,1.50,1.46
2015.02.23 19:51:56.970,1.34776,1.34784,1.00,1.76
2015.02.23 19:52:07.336,1.34776,1.34784,1.00,2.14
2015.02.23 19:52:07.992,1.34777,1.34784,1.00,2.14
2015.02.23 19:52:10.104,1.34775,1.34784,1.87,2.14
2015.02.23 19:52:11.230,1.34775,1.34784,1.87,1.29
2015.02.23 19:52:11.735,1.34775,1.34783,1.50,1.00
2015.02.23 19:52:13.524,1.34775,1.34785,1.50,3.45
2015.02.23 19:52:13.625,1.34779,1.34785,1.00,1.95
2015.02.23 19:52:14.539,1.34779,1.34783,1.00,1.12
2015.02.23 19:52:27.578,1.34779,1.34784,1.00,1.09
2015.02.23 19:52:29.037,1.34777,1.34784,1.00,1.09
2015.02.23 19:52:33.944,1.34777,1.34783,1.00,1.00
2015.02.23 19:52:40.048,1.34776,1.34783,1.00,1.31
2015.02.23 19:52:40.587,1.34775,1.34783,1.50,1.12
2015.02.23 19:52:44.452,1.34775,1.34783,1.50,1.31
2015.02.23 19:52:46.798,1.34772,1.34783,3.34,2.81
2015.02.23 19:52:47.757,1.34772,1.34783,3.15,2.81
2015.02.23 19:52:48.984,1.34772,1.34783,3.34,3.56
2015.02.23 19:52:49.647,1.34775,1.34783,1.00,2.69
2015.02.23 19:52:50.169,1.34775,1.34783,1.50,1.31
2015.02.23 19:52:53.786,1.34775,1.34783,1.50,1.25
2015.02.23 19:52:55.327,1.34776,1.34783,1.00,1.12
2015.02.23 19:52:55.833,1.34777,1.34783,1.00,1.00
2015.02.23 19:53:03.506,1.34777,1.34784,1.00,1.09
2015.02.23 19:53:10.520,1.34777,1.34785,1.00,1.65
2015.02.23 19:53:15.975,1.34778,1.34785,1.00,1.10
2015.02.23 19:53:16.526,1.34778,1.34785,1.00,1.47
2015.02.23 19:53:17.382,1.34777,1.34785,1.00,2.14
2015.02.23 19:53:17.534,1.34774,1.34784,2.51,1.87
2015.02.23 19:53:19.359,1.34775,1.34784,1.00,1.87
2015.02.23 19:53:19.756,1.3478,1.34784,1.00,1.12
2015.02.23 19:53:20.009,1.34782,1.34791,1.00,1.00
2015.02.23 19:53:20.110,1.34784,1.34792,1.00,1.65
2015.02.23 19:53:20.623,1.34784,1.34791,1.50,1.00
2015.02.23 19:53:20.782,1.34781,1.34791,2.62,1.50
2015.02.23 19:53:21.342,1.34781,1.3479,1.87,1.00
2015.02.23 19:53:21.880,1.34781,1.3479,1.27,1.00
2015.02.23 19:53:22.538,1.34781,1.34789,1.27,1.00
2015.02.23 19:53:23.096,1.34781,1.3479,1.27,1.25
2015.02.23 19:53:23.475,1.34781,1.3479,1.27,1.62
2015.02.23 19:53:24.195,1.34781,1.3479,1.27,1.62
2015.02.23 19:53:24.599,1.34779,1.34787,2.62,1.12
2015.02.23 19:53:25.127,1.34779,1.34786,1.87,1.12
2015.02.23 19:53:25.668,1.34779,1.34787,1.45,1.37
2015.02.23 19:53:26.173,1.34779,1.34787,1.00,1.37
2015.02.23 19:53:30.117,1.34777,1.34785,1.57,2.62
2015.02.23 19:53:30.247,1.34773,1.34782,4.87,1.37
2015.02.23 19:53:30.348,1.34773,1.34781,1.45,2.62
2015.02.23 19:53:30.651,1.34771,1.34779,1.20,1.87
2015.02.23 19:53:31.170,1.34771,1.34777,1.00,1.37
2015.02.23 19:53:32.226,1.34771,1.34777,1.00,1.37
2015.02.23 19:53:33.547,1.34771,1.34777,1.00,1.12
2015.02.23 19:53:36.059,1.34771,1.34777,1.00,1.37
2015.02.23 19:53:36.599,1.34771,1.34777,1.00,1.37
2015.02.23 19:53:37.107,1.34771,1.34777,1.00,1.62
2015.02.23 19:53:38.365,1.34772,1.34777,1.00,1.62
2015.02.23 19:53:38.863,1.34773,1.34777,1.00,1.62
2015.02.23 19:53:39.437,1.34773,1.34777,1.00,1.62
2015.02.23 19:53:42.362,1.34773,1.34778,1.00,1.57
2015.02.23 19:53:42.672,1.34775,1.34779,1.00,1.37
2015.02.23 19:53:47.560,1.34775,1.34778,1.00,1.12
2015.02.23 19:53:47.762,1.34773,1.34777,1.00,1.00
2015.02.23 19:53:48.283,1.34774,1.34779,1.00,1.37
2015.02.23 19:53:48.779,1.34777,1.34781,1.00,3.15
2015.02.23 19:53:49.084,1.34782,1.34785,1.00,1.20
2015.02.23 19:53:50.482,1.34781,1.34786,1.00,1.87
2015.02.23 19:53:50.587,1.34781,1.34785,1.00,2.02
2015.02.23 19:53:51.081,1.34779,1.34783,1.00,1.20
2015.02.23 19:53:51.182,1.34778,1.34781,1.00,1.00
2015.02.23 19:53:52.910,1.34779,1.34783,1.00,1.95
2015.02.23 19:53:53.864,1.34779,1.34783,1.00,1.10
2015.02.23 19:53:54.385,1.3478,1.34783,1.00,1.47
2015.02.23 19:53:55.015,1.34779,1.34781,1.00,1.00
2015.02.23 19:53:56.768,1.3478,1.34783,1.00,1.20
2015.02.23 19:53:57.488,1.3478,1.34783,1.00,1.47
2015.02.23 19:54:01.703,1.3478,1.34784,1.00,1.39
2015.02.23 19:54:02.227,1.3478,1.34782,1.00,1.12
2015.02.23 19:54:03.599,1.34779,1.34782,1.00,1.12
2015.02.23 19:54:04.205,1.34779,1.34782,1.00,1.12
2015.02.23 19:54:05.657,1.3478,1.34783,1.00,1.10
2015.02.23 19:54:06.515,1.34781,1.34783,1.00,1.10
2015.02.23 19:54:07.733,1.34781,1.34785,1.00,1.45
2015.02.23 19:54:10.134,1.34782,1.34785,1.00,1.07
2015.02.23 19:54:20.758,1.3478,1.34786,1.00,2.44
2015.02.23 19:54:20.966,1.34782,1.34786,1.00,2.44
2015.02.23 19:54:30.342,1.34782,1.34786,1.00,1.52
2015.02.23 19:54:30.394,1.34783,1.34787,1.00,1.31
2015.02.23 19:54:32.977,1.34782,1.34786,1.00,1.31
2015.02.23 19:54:34.135,1.34782,1.34786,1.00,1.37
2015.02.23 19:54:34.540,1.3478,1.34782,1.00,1.12
2015.02.23 19:54:37.290,1.3478,1.34784,1.00,1.00
2015.02.23 19:54:37.775,1.34778,1.34781,1.00,1.37
2015.02.23 19:54:37.876,1.34777,1.34783,1.00,2.14
2015.02.23 19:54:37.978,1.34775,1.34781,1.00,2.25
2015.02.23 19:54:38.028,1.34775,1.34779,1.00,1.00
2015.02.23 19:54:38.266,1.34773,1.34779,1.00,1.19
2015.02.23 19:54:38.473,1.34775,1.34779,1.00,1.19
2015.02.23 19:54:38.781,1.34774,1.34779,1.00,1.56
2015.02.23 19:54:40.876,1.34774,1.34779,1.00,2.06
2015.02.23 19:54:41.501,1.34774,1.34778,1.00,2.06
2015.02.23 19:54:42.982,1.34773,1.34778,1.00,2.06
2015.02.23 19:54:45.276,1.34773,1.34778,1.00,2.02
