2015.02.13 19:41:57.227,1.35264,1.3527,1.00,1.00
2015.02.13 19:41:57.805,1.35264,1.3527,1.20,1.00
2015.02.13 19:41:58.791,1.35264,1.35271,1.39,1.00
2015.02.13 19:42:00.064,1.35267,1.35271,1.00,1.00
2015.02.13 19:42:00.166,1.35269,1.35277,1.00,1.20
2015.02.13 19:42:00.714,1.3527,1.35278,1.00,1.75
2015.02.13 19:42:01.657,1.35269,1.35278,1.00,1.75
2015.02.13 19:42:01.759,1.35269,1.35278,1.00,1.75
2015.02.13 19:42:02.264,1.35266,1.35276,2.00,2.25
2015.02.13 19:42:02.747,1.35265,1.35275,1.69,1.87
2015.02.13 19:42:08.589,1.35265,1.35273,1.50,1.87
2015.02.13 19:42:08.841,1.35264,1.35274,1.09,1.50
2015.02.13 19:42:08.943,1.35264,1.35275,1.76,1.75
2015.02.13 19:42:18.268,1.35266,1.35275,1.12,1.12
2015.02.13 19:42:18.773,1.3527,1.35281,1.12,2.06
2015.02.13 19:42:23.348,1.3527,1.35281,1.87,1.12
2015.02.13 19:42:23.674,1.35272,1.35281,1.50,1.12
2015.02.13 19:42:25.537,1.35272,1.35282,1.87,3.00
2015.02.13 19:42:25.589,1.35272,1.35282,1.87,1.75
2015.02.13 19:42:25.639,1.35274,1.35282,1.37,1.75
2015.02.13 19:42:25.841,1.35274,1.35285,1.87,1.87
2015.02.13 19:42:26.353,1.35275,1.35285,1.37,1.50
2015.02.13 19:42:27.314,1.35275,1.35284,1.00,1.57
2015.02.13 19:42:27.365,1.35271,1.35284,3.07,1.57
2015.02.13 19:42:27.416,1.35271,1.35284,1.57,3.82
2015.02.13 19:42:28.441,1.35274,1.35284,1.37,3.82
2015.02.13 19:42:28.952,1.35275,1.35283,1.37,1.50
2015.02.13 19:42:30.705,1.35275,1.35282,1.12,1.07
2015.02.13 19:42:30.807,1.3527,1.35282,1.47,1.57
2015.02.13 19:42:31.329,1.3527,1.35282,1.37,3.37
2015.02.13 19:42:35.984,1.35269,1.35281,1.57,3.00
2015.02.13 19:42:36.097,1.3527,1.35281,1.00,3.37
2015.02.13 19:42:36.609,1.35267,1.35278,1.75,1.37
2015.02.13 19:42:37.509,1.35265,1.35275,1.87,1.12
2015.02.13 19:42:38.014,1.35266,1.35279,1.12,3.82
2015.02.13 19:42:38.116,1.35266,1.35275,1.87,1.37
2015.02.13 19:42:38.419,1.35263,1.35275,1.12,4.50
2015.02.13 19:42:38.470,1.35262,1.35275,2.25,5.44
2015.02.13 19:42:38.724,1.35262,1.35275,3.00,3.19
2015.02.13 19:42:39.016,1.35263,1.35275,2.25,1.12
2015.02.13 19:42:39.117,1.35265,1.35276,1.75,2.25
2015.02.13 19:42:39.890,1.35264,1.35275,1.20,1.12
2015.02.13 19:42:41.700,1.35265,1.35276,1.10,1.50
2015.02.13 19:42:42.208,1.35266,1.35275,1.00,1.12
2015.02.13 19:42:42.714,1.35265,1.35275,1.10,1.50
2015.02.13 19:42:43.219,1.35266,1.35275,1.00,1.00
2015.02.13 19:42:43.989,1.35266,1.35272,1.00,1.37
2015.02.13 19:42:44.142,1.3526,1.35271,1.85,1.87
2015.02.13 19:42:44.193,1.3526,1.35271,1.10,1.87
2015.02.13 19:42:44.344,1.35259,1.35271,2.70,1.37
2015.02.13 19:42:44.446,1.35258,1.3527,2.32,1.12
2015.02.13 19:42:44.598,1.35261,1.35271,2.62,1.00
2015.02.13 19:42:46.549,1.35259,1.3527,2.00,1.50
2015.02.13 19:42:47.519,1.35259,1.3527,1.75,2.62
2015.02.13 19:42:47.822,1.35257,1.3526,1.75,1.00
2015.02.13 19:42:47.923,1.35256,1.35267,1.50,1.87
2015.02.13 19:42:47.974,1.35256,1.35267,1.50,1.50
2015.02.13 19:42:48.507,1.35254,1.3526,1.80,1.37
2015.02.13 19:42:52.652,1.35253,1.3526,1.50,1.37
2015.02.13 19:42:52.804,1.3525,1.35261,2.25,1.37
2015.02.13 19:42:52.906,1.3525,1.3526,1.00,1.37
2015.02.13 19:42:54.357,1.3525,1.3526,1.00,1.65
2015.02.13 19:42:54.611,1.35248,1.35258,1.57,1.47
2015.02.13 19:42:55.123,1.35247,1.35256,1.00,1.37
2015.02.13 19:42:55.226,1.35246,1.35256,1.10,1.37
2015.02.13 19:42:56.199,1.35244,1.3525,1.12,1.37
2015.02.13 19:42:57.121,1.35244,1.3525,1.87,1.00
2015.02.13 19:42:57.222,1.35244,1.35252,1.87,1.00
2015.02.13 19:42:57.273,1.35245,1.35256,1.95,1.50
2015.02.13 19:42:57.778,1.35248,1.35255,1.00,1.00
2015.02.13 19:42:57.828,1.35248,1.35259,1.50,2.25
2015.02.13 19:42:57.980,1.35253,1.3526,1.00,1.47
2015.02.13 19:42:58.334,1.35253,1.3526,1.00,1.00
2015.02.13 19:42:58.838,1.35254,1.35263,1.00,1.65
2015.02.13 19:43:00.518,1.35256,1.35263,1.00,1.65
2015.02.13 19:43:00.619,1.35254,1.35264,1.00,2.25
2015.02.13 19:43:02.503,1.35252,1.35264,1.20,3.00
2015.02.13 19:43:03.137,1.35253,1.35263,1.10,2.25
2015.02.13 19:43:03.565,1.35251,1.3526,1.05,1.87
2015.02.13 19:43:03.919,1.3525,1.3526,1.87,2.25
2015.02.13 19:43:04.564,1.3525,1.35255,1.05,1.37
2015.02.13 19:43:04.766,1.35246,1.35253,1.75,1.37
2015.02.13 19:43:07.090,1.35244,1.35253,1.12,1.37
2015.02.13 19:43:08.618,1.35243,1.35253,1.75,1.50
2015.02.13 19:43:10.856,1.35243,1.35255,1.75,1.50
2015.02.13 19:43:11.357,1.35246,1.35259,1.20,2.81
2015.02.13 19:43:15.277,1.35247,1.35258,1.50,1.47
2015.02.13 19:43:22.599,1.35248,1.3526,1.12,1.12
2015.02.13 19:43:24.632,1.35255,1.35262,1.37,2.70
2015.02.13 19:43:24.935,1.35253,1.35264,1.37,1.50
2015.02.13 19:43:25.144,1.35253,1.35264,1.37,1.50
2015.02.13 19:43:25.346,1.3526,1.35267,1.00,3.37
2015.02.13 19:43:25.498,1.35255,1.35266,1.57,1.00
2015.02.13 19:43:26.728,1.35255,1.35267,1.07,2.32
2015.02.13 19:43:26.880,1.35255,1.35269,4.12,1.09
2015.02.13 19:43:26.930,1.35255,1.35269,4.50,1.01
2015.02.13 19:43:27.441,1.35257,1.3527,1.12,2.32
2015.02.13 19:43:38.146,1.35257,1.35268,1.12,1.00
2015.02.13 19:43:42.635,1.35257,1.3527,1.12,1.57
2015.02.13 19:43:44.654,1.35257,1.3527,1.12,1.50
2015.02.13 19:43:46.669,1.35258,1.35271,1.75,2.21
2015.02.13 19:43:49.992,1.35258,1.35271,1.75,2.59
2015.02.13 19:43:50.669,1.35258,1.35268,1.75,1.00
2015.02.13 19:43:51.785,1.35258,1.35265,1.75,1.00
2015.02.13 19:43:52.088,1.35255,1.35265,1.50,1.00
2015.02.13 19:43:52.189,1.35254,1.35265,1.50,2.62
2015.02.13 19:43:52.391,1.35252,1.35264,1.50,1.57
2015.02.13 19:43:53.296,1.35251,1.35261,1.75,1.87
2015.02.13 19:43:53.499,1.35248,1.35258,1.87,1.50
2015.02.13 19:43:53.702,1.35245,1.35255,1.87,1.87
2015.02.13 19:44:01.946,1.35247,1.35255,1.12,1.12
2015.02.13 19:44:09.274,1.35249,1.35256,1.12,1.37
2015.02.13 19:44:19.173,1.35249,1.35256,1.10,1.37
2015.02.13 19:44:21.243,1.35248,1.35256,1.57,1.37
2015.02.13 19:44:23.490,1.35247,1.35256,1.20,1.12
2015.02.13 19:44:24.095,1.35247,1.35258,1.95,1.37
2015.02.13 19:44:24.197,1.35247,1.35255,1.20,1.37
2015.02.13 19:44:28.283,1.35246,1.35255,2.62,1.12
2015.02.13 19:44:41.941,1.35246,1.35255,2.62,1.37
2015.02.13 19:44:42.144,1.35251,1.35258,1.00,1.10
2015.02.13 19:44:42.295,1.35253,1.3526,1.00,1.47
2015.02.13 19:44:42.346,1.35253,1.35261,1.20,1.12
2015.02.13 19:44:42.649,1.35256,1.35266,1.12,1.87
2015.02.13 19:44:43.681,1.35255,1.35261,1.87,1.37
2015.02.13 19:44:45.333,1.35255,1.35261,1.50,1.00
2015.02.13 19:44:45.504,1.35255,1.35264,1.12,1.00
2015.02.13 19:44:46.018,1.35254,1.35264,1.50,1.50
2015.02.13 19:44:46.119,1.35258,1.35267,1.37,1.10
2015.02.13 19:44:46.422,1.35263,1.35273,1.87,1.20
2015.02.13 19:44:46.953,1.35263,1.35273,1.87,1.20
2015.02.13 19:44:48.694,1.35264,1.35275,1.87,1.50
2015.02.13 19:44:48.796,1.35264,1.35276,1.37,2.62
2015.02.13 19:44:49.050,1.35264,1.35273,1.12,1.12
2015.02.13 19:44:49.354,1.35266,1.35276,1.87,2.25
2015.02.13 19:44:49.506,1.35268,1.35279,1.37,2.25
2015.02.13 19:44:50.026,1.3527,1.35281,1.20,1.10
2015.02.13 19:44:52.140,1.3527,1.35281,1.20,1.66
2015.02.13 19:44:52.342,1.35267,1.35279,1.87,1.50
2015.02.13 19:44:52.894,1.35266,1.3528,2.62,2.81
2015.02.13 19:44:54.459,1.35266,1.35278,2.62,1.20
2015.02.13 19:44:55.023,1.35266,1.35277,1.87,1.87
2015.02.13 19:44:55.226,1.35262,1.35273,1.12,1.50
2015.02.13 19:44:55.731,1.35262,1.35274,1.50,1.32
2015.02.13 19:44:56.103,1.35262,1.35275,1.57,1.76
2015.02.13 19:44:58.273,1.35265,1.35276,1.87,1.12
2015.02.13 19:45:02.493,1.35265,1.35277,1.87,1.65
2015.02.13 19:45:02.999,1.35265,1.35274,1.87,1.87
2015.02.13 19:45:03.525,1.35264,1.35274,1.87,2.25
2015.02.13 19:45:04.040,1.35265,1.35273,1.57,1.50
2015.02.13 19:45:04.544,1.35265,1.35274,1.57,1.31
2015.02.13 19:45:04.911,1.35264,1.35273,1.87,1.00
2015.02.13 19:45:07.691,1.35263,1.35273,1.60,1.37
2015.02.13 19:45:08.232,1.35262,1.35269,1.75,2.25
2015.02.13 19:45:09.672,1.35262,1.35271,1.75,1.75
2015.02.13 19:45:10.846,1.35261,1.35271,2.25,1.75
2015.02.13 19:45:14.261,1.35259,1.3527,1.50,1.75
2015.02.13 19:45:21.290,1.35259,1.35269,1.50,1.50
2015.02.13 19:45:22.286,1.35259,1.3527,1.50,3.75
2015.02.13 19:45:37.453,1.3526,1.3527,1.37,1.00
2015.02.13 19:45:37.971,1.3526,1.35272,1.37,1.76
2015.02.13 19:45:40.408,1.3526,1.35271,1.87,1.39
2015.02.13 19:45:40.711,1.35264,1.3527,1.37,1.87
2015.02.13 19:45:41.226,1.35265,1.3527,1.37,1.87
2015.02.13 19:45:41.328,1.35265,1.3527,1.00,1.45
2015.02.13 19:45:41.429,1.3526,1.3527,1.37,1.45
2015.02.13 19:45:45.602,1.35261,1.3527,1.37,1.20
2015.02.13 19:45:47.024,1.3526,1.3527,1.12,1.57
2015.02.13 19:45:47.125,1.35257,1.35267,2.62,1.00
2015.02.13 19:45:47.688,1.35257,1.35267,1.87,1.50
2015.02.13 19:45:48.162,1.35258,1.35267,1.00,1.87
2015.02.13 19:45:48.314,1.35255,1.35264,1.37,1.20
2015.02.13 19:45:50.223,1.35259,1.35265,1.37,1.50
2015.02.13 19:45:50.883,1.35259,1.35267,1.37,1.27
2015.02.13 19:45:52.533,1.35259,1.35268,1.00,1.12
2015.02.13 19:45:52.634,1.35255,1.35266,1.95,1.37
2015.02.13 19:45:56.925,1.35255,1.35261,1.50,1.50
2015.02.13 19:45:57.127,1.35246,1.35255,1.37,1.00
2015.02.13 19:45:57.633,1.35246,1.35258,1.37,1.75
2015.02.13 19:45:58.377,1.35246,1.35257,1.00,1.12
2015.02.13 19:45:59.032,1.35245,1.35256,1.20,1.57
2015.02.13 19:46:00.551,1.35246,1.35256,1.00,1.57
2015.02.13 19:46:03.410,1.35248,1.35256,1.20,1.37
2015.02.13 19:46:03.714,1.35249,1.35256,1.12,1.00
2015.02.13 19:46:03.968,1.35249,1.35255,1.12,1.00
2015.02.13 19:46:04.120,1.3525,1.3526,1.20,1.37
2015.02.13 19:46:04.659,1.35252,1.35256,1.00,1.00
2015.02.13 19:46:04.710,1.35252,1.35261,2.62,1.37
2015.02.13 19:46:08.974,1.35252,1.35256,2.62,1.00
2015.02.13 19:46:09.532,1.35252,1.35256,2.55,1.37
2015.02.13 19:46:10.243,1.35249,1.35255,2.62,1.37
2015.02.13 19:46:10.810,1.35249,1.35256,3.00,1.00
2015.02.13 19:46:10.911,1.3525,1.3526,1.57,1.00
2015.02.13 19:46:13.351,1.3525,1.3526,1.20,1.37
2015.02.13 19:46:15.065,1.35252,1.35255,1.10,1.37
2015.02.13 19:46:15.589,1.35252,1.35255,3.00,1.00
2015.02.13 19:46:35.754,1.35253,1.35255,1.84,1.37
2015.02.13 19:46:37.972,1.35253,1.35257,1.84,1.00
2015.02.13 19:46:38.075,1.35253,1.35261,1.84,1.00
2015.02.13 19:46:39.411,1.35253,1.35262,1.84,1.00
2015.02.13 19:46:40.594,1.35258,1.35265,1.12,1.45
2015.02.13 19:46:40.796,1.35258,1.3527,2.40,1.00
2015.02.13 19:46:40.947,1.35259,1.35267,1.37,1.00
2015.02.13 19:46:41.692,1.3526,1.35267,1.37,1.00
2015.02.13 19:46:45.576,1.3526,1.35266,1.00,1.00
2015.02.13 19:46:49.530,1.3526,1.35265,1.00,1.00
2015.02.13 19:46:49.732,1.35258,1.35265,2.59,1.00
2015.02.13 19:46:49.833,1.35258,1.35265,1.84,1.37
2015.02.13 19:46:50.947,1.35258,1.35266,1.65,1.37
2015.02.13 19:46:51.401,1.35258,1.35268,1.65,1.12
2015.02.13 19:46:56.592,1.35258,1.35268,1.65,1.37
2015.02.13 19:46:57.570,1.35258,1.35268,1.65,1.37
2015.02.13 19:46:59.432,1.35258,1.35268,1.65,1.37
2015.02.13 19:46:59.533,1.35258,1.35268,1.65,1.37
2015.02.13 19:46:59.692,1.35261,1.35268,1.31,1.37
2015.02.13 19:46:59.845,1.35268,1.35276,1.00,2.62
2015.02.13 19:46:59.946,1.3527,1.3528,1.87,1.87
2015.02.13 19:47:00.460,1.35271,1.3528,1.00,1.87
2015.02.13 19:47:01.321,1.35269,1.3528,2.70,1.87
2015.02.13 19:47:01.744,1.35269,1.35277,1.95,1.37
2015.02.13 19:47:01.946,1.35268,1.35277,3.75,1.37
2015.02.13 19:47:02.509,1.35267,1.35278,1.10,1.47
2015.02.13 19:47:05.477,1.35267,1.35276,1.57,1.37
2015.02.13 19:47:05.984,1.35268,1.35275,1.00,1.87
2015.02.13 19:47:07.684,1.35268,1.35275,1.00,1.50
2015.02.13 19:47:08.201,1.35268,1.35277,1.65,1.37
2015.02.13 19:47:12.352,1.35269,1.35279,1.00,1.57
2015.02.13 19:47:13.072,1.35268,1.35279,1.20,1.57
2015.02.13 19:47:13.577,1.35269,1.35279,1.00,1.57
2015.02.13 19:47:22.104,1.35269,1.3528,1.20,1.57
2015.02.13 19:47:22.644,1.35269,1.35281,1.95,1.87
2015.02.13 19:47:24.622,1.35269,1.3528,1.95,1.37
2015.02.13 19:47:26.093,1.35267,1.35273,1.37,1.00
2015.02.13 19:47:26.396,1.35262,1.35273,1.95,1.87
2015.02.13 19:47:26.548,1.3526,1.3527,2.25,1.00
2015.02.13 19:47:26.650,1.35258,1.35271,1.57,3.45
2015.02.13 19:47:26.751,1.35257,1.35269,1.12,1.00
2015.02.13 19:47:27.055,1.35256,1.35265,1.50,1.50
2015.02.13 19:47:27.106,1.35256,1.35265,1.10,1.50
2015.02.13 19:47:27.661,1.35256,1.35266,1.10,1.00
2015.02.13 19:47:28.311,1.35257,1.35266,1.00,1.00
2015.02.13 19:47:34.923,1.35255,1.35266,1.12,1.00
2015.02.13 19:47:41.187,1.35255,1.35266,1.50,1.50
2015.02.13 19:47:41.934,1.35255,1.35265,1.50,1.00
2015.02.13 19:47:47.483,1.35255,1.35268,2.25,1.50
2015.02.13 19:47:47.585,1.35256,1.35269,1.07,1.39
2015.02.13 19:47:47.888,1.35249,1.35259,1.37,3.37
2015.02.13 19:47:48.040,1.35251,1.35259,1.00,3.37
2015.02.13 19:47:48.141,1.35252,1.35262,1.00,1.10
2015.02.13 19:47:48.243,1.35253,1.35265,1.57,1.12
2015.02.13 19:47:48.749,1.35255,1.35265,1.20,1.12
2015.02.13 19:47:50.039,1.35255,1.35265,1.57,1.12
2015.02.13 19:47:50.141,1.35259,1.35265,1.00,1.12
2015.02.13 19:47:56.349,1.35258,1.35266,2.25,1.37
2015.02.13 19:47:58.102,1.35264,1.35266,1.00,1.37
2015.02.13 19:47:58.305,1.35265,1.35268,1.50,1.37
2015.02.13 19:47:58.406,1.35267,1.35269,1.50,1.00
2015.02.13 19:47:58.932,1.35267,1.35268,1.00,1.00
2015.02.13 19:47:59.212,1.35266,1.35268,2.25,1.37
2015.02.13 19:47:59.364,1.35266,1.3527,2.25,1.00
2015.02.13 19:47:59.416,1.35268,1.3527,1.50,1.00
2015.02.13 19:47:59.719,1.35269,1.3527,1.00,1.00
2015.02.13 19:48:00.030,1.35269,1.35271,1.50,1.00
2015.02.13 19:48:00.589,1.35269,1.35272,1.50,1.37
2015.02.13 19:48:01.102,1.35268,1.35273,1.50,1.37
2015.02.13 19:48:01.153,1.35268,1.35273,1.50,1.00
2015.02.13 19:48:01.679,1.35269,1.35273,1.00,1.00
2015.02.13 19:48:02.184,1.35269,1.35274,1.00,1.00
2015.02.13 19:48:02.704,1.3527,1.35274,1.00,1.00
2015.02.13 19:48:04.755,1.3527,1.35275,1.00,1.00
2015.02.13 19:48:05.541,1.35269,1.35275,2.25,1.00
2015.02.13 19:48:05.642,1.35267,1.35276,3.37,1.01
2015.02.13 19:48:05.693,1.3527,1.35276,1.00,1.10
2015.02.13 19:48:05.997,1.35272,1.35279,1.87,1.69
2015.02.13 19:48:06.552,1.35272,1.35277,1.87,1.00
2015.02.13 19:48:07.099,1.35272,1.35278,1.87,1.00
2015.02.13 19:48:07.842,1.35272,1.35278,1.87,1.00
2015.02.13 19:48:16.501,1.35271,1.35276,1.87,1.00
2015.02.13 19:48:17.601,1.35271,1.35278,1.87,1.00
2015.02.13 19:48:19.476,1.35271,1.35278,1.87,1.00
2015.02.13 19:48:22.228,1.35271,1.35279,1.87,1.00
2015.02.13 19:48:22.480,1.35274,1.3528,3.75,1.00
2015.02.13 19:48:22.682,1.35279,1.35289,1.87,2.25
2015.02.13 19:48:22.784,1.35279,1.35287,2.77,1.00
2015.02.13 19:48:22.885,1.35284,1.35291,1.00,1.20
2015.02.13 19:48:23.392,1.35283,1.35293,1.00,1.87
2015.02.13 19:48:23.696,1.35279,1.35287,1.12,1.00
2015.02.13 19:48:24.200,1.35278,1.3529,1.50,1.12
2015.02.13 19:48:29.981,1.3528,1.3529,1.00,1.87
2015.02.13 19:48:30.486,1.35281,1.35291,1.50,2.00
2015.02.13 19:48:31.246,1.35281,1.35291,1.50,1.20
2015.02.13 19:48:31.773,1.35281,1.35293,1.50,1.20
2015.02.13 19:48:31.874,1.35281,1.35294,1.50,3.37
2015.02.13 19:48:32.025,1.35281,1.35294,1.65,3.00
2015.02.13 19:48:33.203,1.35283,1.35294,1.00,2.44
2015.02.13 19:48:33.795,1.35284,1.35293,1.50,1.20
2015.02.13 19:48:36.864,1.35283,1.35292,1.00,1.00
2015.02.13 19:48:36.915,1.35281,1.35292,3.52,1.00
2015.02.13 19:48:37.017,1.35281,1.35292,2.77,1.37
2015.02.13 19:48:39.256,1.35282,1.3529,1.12,1.12
2015.02.13 19:48:39.874,1.35283,1.35291,1.00,1.37
2015.02.13 19:48:45.008,1.35282,1.3529,1.00,1.12
2015.02.13 19:48:52.280,1.35282,1.35293,1.37,1.57
2015.02.13 19:48:52.584,1.35281,1.3529,1.95,1.37
2015.02.13 19:48:53.112,1.35281,1.35291,1.95,1.37
2015.02.13 19:48:53.622,1.35282,1.35288,1.00,1.37
2015.02.13 19:48:54.160,1.35281,1.35288,1.20,1.37
2015.02.13 19:48:55.096,1.3528,1.35285,1.87,1.00
2015.02.13 19:48:55.451,1.35281,1.3529,1.12,1.12
2015.02.13 19:48:55.975,1.35282,1.35294,2.25,1.76
2015.02.13 19:48:57.012,1.35283,1.35294,1.50,1.57
2015.02.13 19:48:57.113,1.35285,1.35294,1.00,1.57
2015.02.13 19:48:57.655,1.35285,1.35294,1.00,1.47
2015.02.13 19:48:58.831,1.35285,1.3529,1.00,1.00
2015.02.13 19:48:59.352,1.35284,1.3529,1.50,1.00
2015.02.13 19:49:01.162,1.35284,1.35291,1.50,1.12
2015.02.13 19:49:01.878,1.35283,1.3529,1.87,1.00
2015.02.13 19:49:02.382,1.35283,1.35291,1.87,1.12
2015.02.13 19:49:03.410,1.35283,1.3529,1.87,1.00
2015.02.13 19:49:03.912,1.35283,1.35291,1.87,1.12
2015.02.13 19:49:04.842,1.35283,1.3529,1.87,1.00
2015.02.13 19:49:05.401,1.35283,1.35291,1.87,1.12
2015.02.13 19:49:06.049,1.35283,1.3529,1.87,1.00
2015.02.13 19:49:06.615,1.35283,1.35291,1.87,1.12
2015.02.13 19:49:07.152,1.35283,1.3529,1.87,1.00
2015.02.13 19:49:08.390,1.35282,1.35291,1.57,1.12
2015.02.13 19:49:08.902,1.35282,1.3529,1.57,1.00
2015.02.13 19:49:09.999,1.35282,1.35291,1.57,1.87
2015.02.13 19:49:10.854,1.35282,1.3529,1.57,1.00
2015.02.13 19:49:11.862,1.35282,1.35293,2.32,1.37
2015.02.13 19:49:11.963,1.35282,1.35295,2.32,2.32
2015.02.13 19:49:12.282,1.35285,1.35295,1.12,2.32
2015.02.13 19:49:14.309,1.35286,1.35295,1.00,1.57
2015.02.13 19:49:16.057,1.35288,1.35295,1.50,1.37
2015.02.13 19:49:16.366,1.3529,1.35295,1.50,1.37
2015.02.13 19:49:16.469,1.3529,1.35295,1.50,1.37
2015.02.13 19:49:16.571,1.3529,1.35295,1.50,1.00
2015.02.13 19:49:17.093,1.3529,1.35296,1.50,1.12
2015.02.13 19:49:25.167,1.3529,1.35299,1.50,1.47
2015.02.13 19:49:30.327,1.3529,1.35297,1.50,1.37
2015.02.13 19:49:30.379,1.35287,1.35297,4.20,1.37
2015.02.13 19:49:30.430,1.35287,1.35297,3.45,1.37
2015.02.13 19:49:32.204,1.35287,1.35295,3.82,1.37
2015.02.13 19:49:32.305,1.35292,1.35301,1.00,4.12
2015.02.13 19:49:32.764,1.35293,1.35302,1.50,1.20
2015.02.13 19:49:32.865,1.35295,1.35302,1.00,1.20
2015.02.13 19:49:32.967,1.35295,1.35306,1.57,1.87
2015.02.13 19:49:33.068,1.35294,1.35301,2.70,1.00
2015.02.13 19:49:33.372,1.35289,1.35296,2.32,1.37
2015.02.13 19:49:33.675,1.35289,1.35295,2.25,1.87
2015.02.13 19:49:33.729,1.35289,1.35295,2.25,1.50
2015.02.13 19:49:34.243,1.35289,1.35296,2.25,1.00
2015.02.13 19:49:36.108,1.35288,1.35296,1.20,1.00
2015.02.13 19:49:37.070,1.35289,1.35296,1.00,1.00
2015.02.13 19:49:37.272,1.35288,1.35296,1.00,1.75
2015.02.13 19:49:37.424,1.35284,1.35294,1.87,1.50
2015.02.13 19:49:37.475,1.35284,1.35292,1.10,1.37
2015.02.13 19:49:37.989,1.35283,1.35291,3.00,1.12
2015.02.13 19:49:38.537,1.35283,1.3529,2.25,1.00
2015.02.13 19:49:39.051,1.35283,1.35291,2.25,1.12
2015.02.13 19:49:39.559,1.35283,1.3529,2.25,1.00
2015.02.13 19:49:40.121,1.35283,1.35291,2.25,1.12
2015.02.13 19:49:40.648,1.35283,1.3529,3.00,1.00
2015.02.13 19:49:41.254,1.35283,1.35291,2.25,1.12
2015.02.13 19:49:41.759,1.35283,1.3529,2.25,1.00
2015.02.13 19:49:42.447,1.35283,1.35291,3.00,1.12
2015.02.13 19:49:43.463,1.35283,1.3529,3.00,1.00
2015.02.13 19:49:43.964,1.35281,1.35291,2.25,1.12
2015.02.13 19:49:44.505,1.35281,1.3529,2.25,1.00
2015.02.13 19:49:45.040,1.35281,1.35291,2.25,1.12
2015.02.13 19:49:45.551,1.35281,1.3529,2.25,1.00
2015.02.13 19:49:46.820,1.35278,1.3529,2.70,1.10
2015.02.13 19:49:46.922,1.35278,1.35289,1.50,1.87
2015.02.13 19:49:47.225,1.35275,1.35287,2.25,1.57
2015.02.13 19:49:47.276,1.35275,1.35284,1.57,1.37
2015.02.13 19:49:47.779,1.35274,1.35284,1.00,1.87
2015.02.13 19:49:50.696,1.35277,1.35283,1.00,1.20
2015.02.13 19:49:51.160,1.35275,1.35285,2.44,1.20
2015.02.13 19:49:51.430,1.35275,1.35281,1.69,1.00
2015.02.13 19:49:51.658,1.35275,1.35283,1.69,1.00
2015.02.13 19:49:51.908,1.35275,1.35281,1.69,1.00
2015.02.13 19:49:54.289,1.35275,1.35283,1.50,1.00
2015.02.13 19:49:56.741,1.35275,1.35285,1.50,1.20
2015.02.13 19:50:00.591,1.35275,1.35284,1.00,1.47
2015.02.13 19:50:01.484,1.35272,1.35284,1.69,1.57
2015.02.13 19:50:02.010,1.35273,1.35284,1.12,1.57
2015.02.13 19:50:04.490,1.35272,1.35284,1.31,1.57
2015.02.13 19:50:08.693,1.35272,1.35284,1.50,1.57
2015.02.13 19:50:08.744,1.35277,1.35284,1.00,1.57
2015.02.13 19:50:08.845,1.35279,1.35288,1.00,1.57
2015.02.13 19:50:08.947,1.35279,1.3529,1.57,1.07
2015.02.13 19:50:09.048,1.35282,1.3529,1.00,1.07
2015.02.13 19:50:09.575,1.35283,1.3529,1.00,1.12
2015.02.13 19:50:10.121,1.35282,1.3529,1.87,1.12
2015.02.13 19:50:15.351,1.35281,1.3529,2.02,1.87
2015.02.13 19:50:15.936,1.3528,1.3529,1.87,1.87
2015.02.13 19:50:19.841,1.3528,1.35288,1.12,1.00
2015.02.13 19:50:20.145,1.35277,1.35289,1.12,3.37
2015.02.13 19:50:22.433,1.35277,1.35289,1.12,2.62
2015.02.13 19:50:23.027,1.35277,1.35289,1.12,3.00
2015.02.13 19:50:23.128,1.35276,1.35284,1.75,1.00
2015.02.13 19:50:23.229,1.35275,1.35284,1.57,1.00
2015.02.13 19:50:23.280,1.35275,1.35284,1.10,1.37
2015.02.13 19:50:24.454,1.35275,1.35284,1.10,1.00
2015.02.13 19:50:24.505,1.35277,1.35284,1.00,1.00
2015.02.13 19:50:25.013,1.35279,1.3529,1.00,2.62
2015.02.13 19:50:25.215,1.35281,1.3529,1.00,1.27
2015.02.13 19:50:26.307,1.35281,1.35291,3.00,1.37
2015.02.13 19:50:37.526,1.35281,1.35289,2.25,1.00
2015.02.13 19:50:37.627,1.35279,1.35289,1.00,1.50
2015.02.13 19:50:37.678,1.35279,1.35284,1.00,1.37
2015.02.13 19:50:38.083,1.35273,1.35284,3.37,1.37
2015.02.13 19:50:38.538,1.35275,1.35283,1.57,1.00
2015.02.13 19:50:40.191,1.35276,1.35285,1.20,1.12
2015.02.13 19:50:40.729,1.35276,1.35285,1.87,1.12
2015.02.13 19:50:42.807,1.35277,1.35285,1.12,1.12
2015.02.13 19:50:46.003,1.35279,1.35288,1.12,1.37
2015.02.13 19:50:54.704,1.35279,1.35288,1.12,1.37
2015.02.13 19:50:54.907,1.35277,1.35285,1.95,1.37
2015.02.13 19:50:56.340,1.35274,1.35285,1.12,1.37
2015.02.13 19:50:56.848,1.35274,1.35285,1.12,1.37
2015.02.13 19:50:59.419,1.35274,1.35285,3.00,1.00
2015.02.13 19:50:59.941,1.35274,1.35286,3.00,1.00
2015.02.13 19:51:00.463,1.35274,1.35286,3.00,1.87
2015.02.13 19:51:01.205,1.35274,1.35286,3.00,1.00
