2013.03.01 11:36:15.655,1.21138,1.21156,2.25,1.50
2013.03.01 11:36:15.778,1.21141,1.21157,3.00,1.13
2013.03.01 11:36:16.137,1.21143,1.21158,1.50,1.50
2013.03.01 11:36:16.196,1.21145,1.21161,1.50,1.50
2013.03.01 11:36:16.767,1.21145,1.21162,1.50,1.50
2013.03.01 11:36:17.736,1.21145,1.21161,1.50,2.48
2013.03.01 11:36:18.036,1.21136,1.21152,1.50,1.35
2013.03.01 11:36:18.357,1.21135,1.21152,1.88,1.35
2013.03.01 11:36:23.541,1.21135,1.21151,1.50,1.73
2013.03.01 11:36:25.067,1.21135,1.21151,1.50,1.50
2013.03.01 11:36:26.116,1.21136,1.21152,3.00,1.35
2013.03.01 11:36:26.355,1.21133,1.21151,1.65,2.10
2013.03.01 11:36:26.476,1.21132,1.2115,1.50,1.50
2013.03.01 11:36:27.116,1.21132,1.2115,1.50,3.00
2013.03.01 11:36:27.636,1.21131,1.21148,2.25,2.25
2013.03.01 11:36:27.998,1.21126,1.21143,1.58,1.50
2013.03.01 11:36:28.238,1.21124,1.21142,2.63,1.50
2013.03.01 11:36:28.417,1.21124,1.21144,5.63,1.50
2013.03.01 11:36:28.477,1.21128,1.21144,1.50,2.25
2013.03.01 11:36:28.836,1.21129,1.21145,3.75,1.50
2013.03.01 11:36:29.198,1.21126,1.21144,1.73,2.63
2013.03.01 11:36:29.377,1.21125,1.21142,2.10,1.50
2013.03.01 11:36:29.436,1.21125,1.21137,2.10,1.50
2013.03.01 11:36:29.737,1.21117,1.21134,1.88,1.50
2013.03.01 11:36:29.928,1.21116,1.21133,3.15,2.10
2013.03.01 11:36:30.616,1.21116,1.21132,1.65,3.00
2013.03.01 11:36:30.677,1.21114,1.21132,2.25,3.75
2013.03.01 11:36:30.976,1.21108,1.21125,2.40,1.50
2013.03.01 11:36:31.037,1.21108,1.21126,2.25,2.25
2013.03.01 11:36:31.157,1.2111,1.21128,2.25,1.88
2013.03.01 11:36:31.469,1.21113,1.21127,3.00,1.50
2013.03.01 11:36:31.837,1.21113,1.21127,1.50,1.50
2013.03.01 11:36:32.317,1.21109,1.21129,3.38,2.25
2013.03.01 11:36:32.437,1.21113,1.21127,2.25,1.50
2013.03.01 11:36:32.797,1.21114,1.21127,2.25,1.50
2013.03.01 11:36:32.986,1.2111,1.21127,1.50,1.50
2013.03.01 11:36:33.390,1.21114,1.21125,2.48,1.50
2013.03.01 11:36:33.462,1.21111,1.21124,1.50,1.50
2013.03.01 11:36:33.707,1.21106,1.21122,3.23,2.25
2013.03.01 11:36:34.309,1.21106,1.21122,1.88,1.50
2013.03.01 11:36:34.366,1.21106,1.21122,1.88,2.25
2013.03.01 11:36:34.426,1.21106,1.21122,1.65,2.25
2013.03.01 11:36:34.967,1.21107,1.21122,1.65,1.50
2013.03.01 11:36:35.598,1.21107,1.21125,1.65,1.50
2013.03.01 11:36:35.840,1.2111,1.21127,1.50,1.50
2013.03.01 11:36:36.386,1.21111,1.21127,2.25,1.50
2013.03.01 11:36:36.927,1.21113,1.2113,3.00,1.50
2013.03.01 11:36:37.896,1.21115,1.21133,3.00,2.25
2013.03.01 11:36:38.196,1.21115,1.21133,3.90,2.25
2013.03.01 11:36:38.436,1.21113,1.21129,1.73,1.50
2013.03.01 11:36:38.677,1.21115,1.2113,3.00,1.50
2013.03.01 11:36:38.979,1.21118,1.21134,1.50,1.28
2013.03.01 11:36:39.529,1.21118,1.21137,3.00,2.25
2013.03.01 11:36:39.598,1.21119,1.21137,3.00,2.25
2013.03.01 11:36:39.906,1.21121,1.21137,2.25,1.50
2013.03.01 11:36:40.337,1.2112,1.21136,3.00,1.50
2013.03.01 11:36:40.399,1.21117,1.21135,1.65,2.25
2013.03.01 11:36:40.467,1.21118,1.21136,1.65,1.50
2013.03.01 11:36:40.587,1.21121,1.21136,2.25,1.50
2013.03.01 11:36:40.707,1.2112,1.21136,1.65,1.50
2013.03.01 11:36:42.155,1.2112,1.21136,1.50,1.50
2013.03.01 11:36:42.682,1.21118,1.21136,3.00,1.50
2013.03.01 11:36:43.185,1.21118,1.21136,3.15,2.25
2013.03.01 11:36:43.706,1.21118,1.21136,3.15,1.50
2013.03.01 11:36:43.826,1.21117,1.21136,1.65,1.50
2013.03.01 11:36:44.187,1.21116,1.21134,1.13,2.25
2013.03.01 11:36:44.550,1.21113,1.21132,1.65,1.50
2013.03.01 11:36:48.186,1.21112,1.21131,2.25,1.50
2013.03.01 11:36:49.148,1.21115,1.21133,2.25,1.50
2013.03.01 11:36:49.809,1.21117,1.21131,2.25,1.50
2013.03.01 11:36:49.881,1.21106,1.21124,1.35,2.25
2013.03.01 11:36:49.946,1.21105,1.21124,3.53,2.25
2013.03.01 11:36:50.065,1.21105,1.21123,2.03,1.50
2013.03.01 11:36:51.159,1.211,1.21117,3.60,2.25
2013.03.01 11:36:51.469,1.21097,1.21105,2.48,1.35
2013.03.01 11:36:51.538,1.21097,1.21104,2.25,1.35
2013.03.01 11:36:51.596,1.21097,1.21101,1.50,1.50
2013.03.01 11:36:51.899,1.21094,1.211,2.25,1.50
2013.03.01 11:36:52.090,1.21081,1.21099,2.48,2.25
2013.03.01 11:36:52.637,1.2108,1.21099,1.73,1.50
2013.03.01 11:36:52.699,1.21081,1.21099,3.00,1.50
2013.03.01 11:36:52.876,1.21083,1.21101,1.50,1.65
2013.03.01 11:36:53.597,1.21083,1.21101,1.50,1.50
2013.03.01 11:36:53.656,1.21083,1.21101,1.73,1.50
2013.03.01 11:36:53.957,1.21088,1.21106,1.35,4.28
2013.03.01 11:36:54.016,1.21088,1.21106,2.10,4.13
2013.03.01 11:36:54.137,1.2109,1.21106,2.25,1.88
2013.03.01 11:36:54.256,1.21093,1.21106,2.25,1.13
2013.03.01 11:36:54.577,1.21093,1.21109,2.25,1.50
2013.03.01 11:36:55.466,1.21093,1.21111,2.25,1.65
2013.03.01 11:36:56.116,1.21095,1.21112,2.40,3.00
2013.03.01 11:36:59.787,1.21096,1.21112,1.50,1.50
2013.03.01 11:37:00.326,1.21096,1.21113,1.50,1.50
2013.03.01 11:37:00.687,1.21097,1.21113,1.13,1.50
2013.03.01 11:37:02.245,1.21096,1.21112,1.38,1.50
2013.03.01 11:37:04.738,1.21096,1.21112,2.13,1.50
2013.03.01 11:37:04.997,1.21097,1.21114,1.13,1.50
2013.03.01 11:37:05.058,1.21097,1.21115,2.63,2.25
2013.03.01 11:37:05.668,1.21096,1.21112,1.71,1.50
2013.03.01 11:37:06.206,1.21097,1.21113,1.27,1.50
2013.03.01 11:37:08.281,1.21097,1.21112,1.22,1.50
2013.03.01 11:37:10.060,1.21095,1.21113,3.07,1.50
2013.03.01 11:37:10.567,1.21095,1.21111,1.08,1.50
2013.03.01 11:37:11.257,1.21096,1.21109,1.23,1.50
2013.03.01 11:37:12.037,1.21096,1.21111,1.23,1.50
2013.03.01 11:37:15.977,1.21096,1.21112,1.56,1.50
2013.03.01 11:37:16.406,1.21096,1.21112,1.19,1.50
2013.03.01 11:37:20.319,1.21095,1.2111,1.56,1.50
2013.03.01 11:37:20.466,1.21095,1.21108,1.19,1.50
2013.03.01 11:37:20.646,1.21094,1.21108,2.16,1.50
2013.03.01 11:37:20.828,1.21092,1.211,1.50,1.50
2013.03.01 11:37:21.126,1.21081,1.211,1.13,2.25
2013.03.01 11:37:21.627,1.2108,1.211,3.38,2.25
2013.03.01 11:37:22.206,1.2108,1.211,3.38,2.25
2013.03.01 11:37:22.745,1.21084,1.21099,1.73,1.50
2013.03.01 11:37:27.016,1.21084,1.21102,1.73,1.50
2013.03.01 11:37:27.137,1.21087,1.21104,2.25,1.50
2013.03.01 11:37:27.257,1.2109,1.21108,3.00,2.25
2013.03.01 11:37:27.436,1.2109,1.21106,3.00,1.50
2013.03.01 11:37:27.756,1.2109,1.21106,3.00,1.50
2013.03.01 11:37:27.816,1.21088,1.21106,1.50,1.50
2013.03.01 11:37:28.176,1.21091,1.21108,1.50,1.50
2013.03.01 11:37:28.477,1.21093,1.21113,3.00,2.25
2013.03.01 11:37:28.837,1.21096,1.2111,1.73,1.50
2013.03.01 11:37:29.139,1.21091,1.21109,2.33,3.00
2013.03.01 11:37:29.199,1.21093,1.2111,2.48,1.50
2013.03.01 11:37:29.730,1.21094,1.21112,3.23,1.50
2013.03.01 11:37:30.277,1.21095,1.21112,1.73,1.50
2013.03.01 11:37:31.017,1.21095,1.21112,1.73,1.50
2013.03.01 11:37:31.546,1.21095,1.21113,1.73,1.50
2013.03.01 11:37:32.966,1.21096,1.21113,1.73,1.50
2013.03.01 11:37:33.146,1.21099,1.21116,2.25,3.00
2013.03.01 11:37:33.206,1.21099,1.21117,3.23,2.40
2013.03.01 11:37:33.745,1.21098,1.21116,1.73,1.50
2013.03.01 11:37:34.226,1.21102,1.2112,1.73,1.50
2013.03.01 11:37:34.407,1.21103,1.21121,3.00,2.25
2013.03.01 11:37:34.765,1.21102,1.21121,1.73,3.75
2013.03.01 11:37:36.474,1.211,1.21119,2.48,1.50
2013.03.01 11:37:37.016,1.21099,1.21119,2.63,2.25
2013.03.01 11:37:38.636,1.21099,1.21119,2.85,2.25
2013.03.01 11:37:38.757,1.21103,1.21121,1.73,1.50
2013.03.01 11:37:39.296,1.211,1.21118,1.73,3.00
2013.03.01 11:37:39.675,1.21101,1.21118,1.73,1.50
2013.03.01 11:37:40.246,1.211,1.21119,1.73,2.25
2013.03.01 11:37:40.306,1.21099,1.21119,3.23,3.00
2013.03.01 11:37:40.896,1.21102,1.21119,1.73,1.50
2013.03.01 11:37:43.846,1.211,1.21118,2.48,1.50
2013.03.01 11:37:44.176,1.21102,1.21118,1.73,1.50
2013.03.01 11:37:44.297,1.21103,1.21121,1.88,1.50
2013.03.01 11:37:44.599,1.21106,1.21126,2.46,1.88
2013.03.01 11:37:44.730,1.2111,1.21126,1.88,1.13
2013.03.01 11:37:44.857,1.2111,1.21128,1.88,3.00
2013.03.01 11:37:45.507,1.2111,1.21128,1.88,1.50
2013.03.01 11:37:47.566,1.21112,1.21128,1.13,1.50
2013.03.01 11:37:47.627,1.2112,1.21131,1.50,1.50
2013.03.01 11:37:47.687,1.21119,1.21135,1.32,1.73
2013.03.01 11:37:47.805,1.21114,1.21132,3.23,1.50
2013.03.01 11:37:48.846,1.21113,1.21132,1.73,1.50
2013.03.01 11:37:49.356,1.21115,1.21132,1.58,1.50
2013.03.01 11:37:49.477,1.21117,1.21135,1.73,1.13
2013.03.01 11:37:50.026,1.21117,1.21135,1.73,1.13
2013.03.01 11:37:50.347,1.21128,1.21141,1.73,3.94
2013.03.01 11:37:50.648,1.21132,1.21148,1.73,1.50
2013.03.01 11:37:50.827,1.21134,1.2115,1.58,2.40
2013.03.01 11:37:50.886,1.21133,1.21147,1.58,2.25
2013.03.01 11:37:51.186,1.21129,1.21145,1.73,1.50
2013.03.01 11:37:51.366,1.21127,1.21143,2.48,1.50
2013.03.01 11:37:51.916,1.21124,1.21143,2.48,1.50
2013.03.01 11:37:52.215,1.21125,1.21145,2.48,2.40
2013.03.01 11:37:52.756,1.21127,1.21145,1.73,1.65
2013.03.01 11:37:53.117,1.21126,1.21144,1.73,2.25
2013.03.01 11:37:53.581,1.21123,1.21135,2.33,1.50
2013.03.01 11:37:53.962,1.21115,1.21132,2.24,2.25
2013.03.01 11:37:54.266,1.21117,1.21132,1.73,1.50
2013.03.01 11:37:54.446,1.21129,1.21136,2.25,2.25
2013.03.01 11:37:54.506,1.21127,1.21141,1.50,1.50
2013.03.01 11:37:54.566,1.21133,1.21143,1.50,3.00
2013.03.01 11:37:54.626,1.21135,1.21151,1.23,5.25
2013.03.01 11:37:54.986,1.21135,1.21152,2.82,1.50
2013.03.01 11:37:55.531,1.21135,1.21154,2.82,3.15
2013.03.01 11:37:59.057,1.21134,1.21152,2.48,1.50
2013.03.01 11:37:59.116,1.21134,1.2115,1.73,2.25
2013.03.01 11:37:59.356,1.21133,1.21148,1.50,1.50
2013.03.01 11:37:59.476,1.2113,1.21145,1.73,1.50
2013.03.01 11:37:59.596,1.21128,1.21145,2.10,1.50
2013.03.01 11:38:01.796,1.21129,1.21146,2.48,1.50
2013.03.01 11:38:02.276,1.21128,1.21146,1.73,3.75
2013.03.01 11:38:02.825,1.21127,1.21144,1.13,1.50
2013.03.01 11:38:04.346,1.21126,1.21143,1.13,3.00
2013.03.01 11:38:04.646,1.21126,1.21144,1.13,2.25
2013.03.01 11:38:05.205,1.21128,1.21145,1.13,2.25
2013.03.01 11:38:06.907,1.21128,1.21144,1.13,1.50
2013.03.01 11:38:08.885,1.21124,1.21143,3.15,1.50
2013.03.01 11:38:09.346,1.21124,1.21142,1.65,1.50
2013.03.01 11:38:09.428,1.21121,1.2114,1.13,3.00
2013.03.01 11:38:09.488,1.2112,1.21138,1.88,2.10
2013.03.01 11:38:09.846,1.21112,1.21131,1.88,1.50
2013.03.01 11:38:10.086,1.21112,1.2113,1.88,1.50
2013.03.01 11:38:10.206,1.21112,1.2113,1.88,1.50
2013.03.01 11:38:10.327,1.21114,1.21132,2.25,2.25
2013.03.01 11:38:10.446,1.21114,1.21132,2.48,2.25
2013.03.01 11:38:10.986,1.21112,1.21131,1.88,1.50
2013.03.01 11:38:11.770,1.21115,1.21132,2.48,1.50
2013.03.01 11:38:14.097,1.21115,1.21132,2.48,2.10
2013.03.01 11:38:15.567,1.21112,1.21131,2.63,1.50
2013.03.01 11:38:16.074,1.21112,1.2113,2.48,1.50
2013.03.01 11:38:17.097,1.21112,1.21129,2.48,1.50
2013.03.01 11:38:17.577,1.21109,1.21127,1.73,3.75
2013.03.01 11:38:18.097,1.21109,1.21125,1.73,1.50
2013.03.01 11:38:18.926,1.2111,1.21131,1.50,2.40
2013.03.01 11:38:19.058,1.21114,1.21128,1.50,1.50
2013.03.01 11:38:19.597,1.21116,1.21134,1.73,1.65
2013.03.01 11:38:19.778,1.21115,1.21134,3.23,1.65
2013.03.01 11:38:19.958,1.21117,1.21134,1.58,1.50
2013.03.01 11:38:20.388,1.21117,1.21134,1.20,1.50
2013.03.01 11:38:20.895,1.21117,1.21136,2.55,1.50
2013.03.01 11:38:21.437,1.21117,1.21133,1.95,1.50
2013.03.01 11:38:21.976,1.21117,1.21134,1.13,1.50
2013.03.01 11:38:22.496,1.21116,1.21133,1.58,2.25
2013.03.01 11:38:22.557,1.21114,1.21128,1.20,1.50
2013.03.01 11:38:22.737,1.21115,1.21129,1.32,1.50
2013.03.01 11:38:22.797,1.21115,1.21128,1.32,1.50
2013.03.01 11:38:23.156,1.21114,1.21127,1.19,1.50
2013.03.01 11:38:23.277,1.21115,1.21126,1.34,2.25
2013.03.01 11:38:23.336,1.21115,1.21132,1.47,1.50
2013.03.01 11:38:23.455,1.21115,1.21129,1.47,1.50
2013.03.01 11:38:23.696,1.21116,1.21131,1.23,1.50
2013.03.01 11:38:25.746,1.21114,1.21132,1.73,1.50
2013.03.01 11:38:27.116,1.21114,1.21132,1.73,1.50
2013.03.01 11:38:28.136,1.21113,1.21127,1.92,1.50
2013.03.01 11:38:28.735,1.21113,1.21128,1.73,2.25
2013.03.01 11:38:29.286,1.21115,1.21128,1.73,1.50
2013.03.01 11:38:30.249,1.21115,1.2113,1.73,2.25
2013.03.01 11:38:30.556,1.21112,1.21127,2.09,1.50
2013.03.01 11:38:31.652,1.21116,1.21132,1.73,1.50
2013.03.01 11:38:32.017,1.21118,1.21134,1.58,1.50
2013.03.01 11:38:32.324,1.21115,1.21129,1.13,1.50
2013.03.01 11:38:32.626,1.21114,1.21129,1.88,1.50
2013.03.01 11:38:33.156,1.21114,1.21129,1.13,2.25
2013.03.01 11:38:33.516,1.21115,1.21131,1.13,2.25
2013.03.01 11:38:34.156,1.21116,1.21131,1.13,2.25
2013.03.01 11:38:35.126,1.21117,1.21135,2.33,1.13
2013.03.01 11:38:36.466,1.21118,1.21136,2.48,2.25
2013.03.01 11:38:36.647,1.21118,1.21137,3.98,1.50
2013.03.01 11:38:37.006,1.21118,1.21136,3.23,1.50
2013.03.01 11:38:37.126,1.21118,1.21136,1.73,1.50
2013.03.01 11:38:37.306,1.21118,1.21136,1.50,1.50
2013.03.01 11:38:37.367,1.21119,1.21136,1.50,1.50
2013.03.01 11:38:37.488,1.2112,1.21138,2.25,1.88
2013.03.01 11:38:38.336,1.2112,1.21138,1.50,1.88
2013.03.01 11:38:39.335,1.2112,1.21138,1.50,1.50
2013.03.01 11:38:40.205,1.21119,1.21135,2.25,1.50
2013.03.01 11:38:41.446,1.21122,1.21136,2.25,2.25
2013.03.01 11:38:41.746,1.21121,1.21139,5.10,1.92
2013.03.01 11:38:41.807,1.21121,1.21136,2.85,1.50
2013.03.01 11:38:42.254,1.21119,1.21135,2.25,3.75
2013.03.01 11:38:42.329,1.21115,1.21132,2.25,1.50
2013.03.01 11:38:42.890,1.21116,1.21133,1.50,2.48
2013.03.01 11:38:43.408,1.21116,1.21133,1.50,2.48
2013.03.01 11:38:43.946,1.21116,1.21133,1.50,4.73
2013.03.01 11:38:44.626,1.21117,1.21133,2.25,2.48
2013.03.01 11:38:44.927,1.21122,1.2114,1.65,1.73
2013.03.01 11:38:44.988,1.21122,1.2114,1.65,1.50
2013.03.01 11:38:45.168,1.21121,1.21138,2.25,1.50
2013.03.01 11:38:45.228,1.21121,1.21138,1.50,1.73
2013.03.01 11:38:49.647,1.21121,1.21139,2.25,2.25
2013.03.01 11:38:49.947,1.21121,1.21139,1.65,2.25
2013.03.01 11:38:50.486,1.21124,1.2114,2.40,1.50
2013.03.01 11:38:51.008,1.21124,1.21143,3.15,2.48
2013.03.01 11:38:51.246,1.21129,1.21144,1.50,1.50
2013.03.01 11:38:53.117,1.21124,1.21144,3.90,2.25
2013.03.01 11:38:53.726,1.21124,1.21143,3.15,1.73
2013.03.01 11:38:55.826,1.21124,1.21143,1.65,2.48
2013.03.01 11:38:59.469,1.21123,1.21141,1.65,2.25
2013.03.01 11:38:59.777,1.21121,1.21128,2.25,1.50
2013.03.01 11:38:59.957,1.21121,1.21134,2.25,1.50
2013.03.01 11:39:00.080,1.21121,1.21134,2.25,1.73
2013.03.01 11:39:00.147,1.21118,1.21131,2.25,2.48
2013.03.01 11:39:00.210,1.21113,1.21127,1.65,1.50
2013.03.01 11:39:02.537,1.21113,1.21129,1.50,1.73
2013.03.01 11:39:02.786,1.21114,1.2113,4.50,1.73
2013.03.01 11:39:02.966,1.21114,1.21132,3.75,2.25
2013.03.01 11:39:03.386,1.21115,1.21133,3.75,2.48
2013.03.01 11:39:03.746,1.21117,1.21136,3.00,2.48
2013.03.01 11:39:06.248,1.21119,1.21139,3.75,3.23
2013.03.01 11:39:06.367,1.21123,1.2114,2.10,1.13
2013.03.01 11:39:06.487,1.21124,1.21141,2.85,1.50
2013.03.01 11:39:06.745,1.21124,1.21144,3.60,1.88
2013.03.01 11:39:06.927,1.21126,1.21144,1.50,1.13
2013.03.01 11:39:09.377,1.21125,1.21144,3.00,1.50
2013.03.01 11:39:11.177,1.21124,1.21144,2.10,3.00
2013.03.01 11:39:11.812,1.21124,1.21144,1.35,3.75
2013.03.01 11:39:14.003,1.21124,1.21142,1.35,1.50
2013.03.01 11:39:14.072,1.2112,1.21138,1.13,3.23
2013.03.01 11:39:14.496,1.21118,1.21138,3.75,1.73
2013.03.01 11:39:15.036,1.21117,1.21135,2.40,1.73
2013.03.01 11:39:15.338,1.21118,1.21138,4.65,3.23
2013.03.01 11:39:15.407,1.21119,1.21138,1.65,2.48
2013.03.01 11:39:15.946,1.2112,1.21137,3.15,1.50
2013.03.01 11:39:16.620,1.2112,1.21137,3.15,1.50
2013.03.01 11:39:17.696,1.2112,1.21136,3.15,4.50
2013.03.01 11:39:18.246,1.21118,1.21134,1.65,1.50
2013.03.01 11:39:19.147,1.21118,1.21134,1.65,4.50
2013.03.01 11:39:20.068,1.21116,1.21132,1.65,1.50
2013.03.01 11:39:20.186,1.21116,1.21132,3.90,1.50
2013.03.01 11:39:20.616,1.21115,1.21133,1.65,1.50
2013.03.01 11:39:22.926,1.21113,1.21131,2.40,2.25
2013.03.01 11:39:23.046,1.21113,1.2113,1.65,1.50
2013.03.01 11:39:23.978,1.21113,1.2113,1.88,1.50
2013.03.01 11:39:24.036,1.21114,1.2113,1.13,1.50
2013.03.01 11:39:24.348,1.21123,1.21137,2.25,1.73
2013.03.01 11:39:24.468,1.21125,1.21138,1.50,2.25
2013.03.01 11:39:24.527,1.21125,1.21141,1.50,1.73
2013.03.01 11:39:24.587,1.21125,1.21142,1.50,2.85
2013.03.01 11:39:24.767,1.21123,1.2114,2.25,1.50
2013.03.01 11:39:25.327,1.21125,1.21141,3.00,1.50
2013.03.01 11:39:25.567,1.21123,1.2114,4.88,1.50
2013.03.01 11:39:25.626,1.21123,1.2114,1.13,1.65
2013.03.01 11:39:25.986,1.21123,1.21141,3.38,2.40
2013.03.01 11:39:26.549,1.21123,1.21141,3.38,3.15
2013.03.01 11:39:26.877,1.21122,1.2114,2.25,1.65
2013.03.01 11:39:27.057,1.21117,1.21135,2.25,1.50
2013.03.01 11:39:27.937,1.21115,1.21135,4.65,1.50
2013.03.01 11:39:28.656,1.21116,1.21135,1.50,1.50
2013.03.01 11:39:29.315,1.21114,1.21132,1.65,3.75
2013.03.01 11:39:29.936,1.21114,1.21132,3.15,2.25
2013.03.01 11:39:30.482,1.21115,1.21134,3.90,1.50
2013.03.01 11:39:30.987,1.21115,1.21135,4.65,1.50
2013.03.01 11:39:31.466,1.21117,1.21134,2.25,1.50
2013.03.01 11:39:35.966,1.21115,1.21135,4.50,2.48
2013.03.01 11:39:36.538,1.21115,1.21133,1.50,1.50
2013.03.01 11:39:36.596,1.21113,1.21131,3.15,2.25
2013.03.01 11:39:37.916,1.21113,1.21131,2.40,3.00
2013.03.01 11:39:38.346,1.21117,1.21133,1.50,1.50
2013.03.01 11:39:39.086,1.21116,1.21133,1.50,1.50
2013.03.01 11:39:39.206,1.21115,1.21132,2.40,1.88
2013.03.01 11:39:39.268,1.21113,1.21128,1.65,1.50
2013.03.01 11:39:39.389,1.2111,1.21127,2.40,3.23
2013.03.01 11:39:39.461,1.21109,1.21125,1.50,1.50
2013.03.01 11:39:39.767,1.21107,1.21121,3.00,1.50
2013.03.01 11:39:39.901,1.21105,1.21121,1.28,2.25
2013.03.01 11:39:40.856,1.21103,1.21121,2.40,2.25
2013.03.01 11:39:41.782,1.21103,1.21121,2.40,2.25
2013.03.01 11:39:42.087,1.21098,1.21114,1.50,2.25
2013.03.01 11:39:42.723,1.21096,1.21113,2.63,1.50
2013.03.01 11:39:42.800,1.21094,1.21112,3.15,2.25
2013.03.01 11:39:43.939,1.21094,1.21112,3.15,2.25
2013.03.01 11:39:45.808,1.21099,1.21112,1.50,2.25
2013.03.01 11:39:46.117,1.21103,1.21117,1.50,1.73
2013.03.01 11:39:46.237,1.21103,1.21118,1.50,2.48
2013.03.01 11:39:46.597,1.21102,1.21118,1.50,2.48
2013.03.01 11:39:46.657,1.211,1.21118,1.65,2.48
2013.03.01 11:39:46.717,1.211,1.21118,1.65,2.48
2013.03.01 11:39:48.616,1.211,1.21118,1.73,2.40
2013.03.01 11:39:48.740,1.211,1.21116,1.50,1.50
2013.03.01 11:39:48.807,1.21107,1.21119,2.25,1.13
2013.03.01 11:39:48.867,1.21104,1.21118,2.25,1.88
2013.03.01 11:39:48.987,1.21103,1.2112,2.25,1.88
2013.03.01 11:39:49.107,1.21103,1.21121,3.75,2.25
2013.03.01 11:39:49.426,1.21103,1.2112,2.25,1.50
2013.03.01 11:39:49.847,1.211,1.21118,1.65,1.73
2013.03.01 11:39:49.991,1.21099,1.21116,1.13,1.50
2013.03.01 11:39:50.699,1.21098,1.21116,1.65,2.25
2013.03.01 11:39:51.592,1.21103,1.21116,1.50,1.50
2013.03.01 11:39:52.780,1.21102,1.21118,3.00,2.48
2013.03.01 11:39:52.908,1.21105,1.21124,3.75,1.73
2013.03.01 11:39:53.027,1.21106,1.21125,3.15,2.48
2013.03.01 11:39:53.087,1.21106,1.21125,3.15,1.50
2013.03.01 11:39:53.266,1.21109,1.21126,3.00,1.50
2013.03.01 11:39:53.826,1.2111,1.21126,1.50,1.50
2013.03.01 11:39:54.128,1.21105,1.21122,1.65,2.48
2013.03.01 11:39:54.486,1.21104,1.21121,1.65,3.98
2013.03.01 11:39:54.726,1.21102,1.21118,1.88,1.73
2013.03.01 11:39:55.276,1.21104,1.21119,1.65,2.25
2013.03.01 11:39:55.646,1.21104,1.2112,2.40,1.50
2013.03.01 11:39:57.174,1.21102,1.21117,2.25,1.50
2013.03.01 11:39:59.997,1.21102,1.2112,1.65,1.73
2013.03.01 11:40:00.117,1.21105,1.21121,2.25,1.50
2013.03.01 11:40:00.236,1.21106,1.21123,2.25,1.50
2013.03.01 11:40:01.077,1.21106,1.21122,1.13,1.50
2013.03.01 11:40:01.627,1.21104,1.21121,4.50,1.50
2013.03.01 11:40:02.356,1.21102,1.2112,1.65,2.25
2013.03.01 11:40:02.897,1.21104,1.2112,3.90,1.50
2013.03.01 11:40:03.136,1.21103,1.21121,1.65,1.50
2013.03.01 11:40:03.437,1.21102,1.21118,1.50,2.25
2013.03.01 11:40:03.557,1.21098,1.21115,1.50,2.63
2013.03.01 11:40:03.618,1.21096,1.21115,3.15,2.10
2013.03.01 11:40:03.857,1.21094,1.21111,1.50,1.50
2013.03.01 11:40:03.917,1.21093,1.21111,1.50,1.50
2013.03.01 11:40:04.456,1.21093,1.21111,1.50,1.50
2013.03.01 11:40:04.757,1.21093,1.2111,1.50,2.25
2013.03.01 11:40:04.818,1.21093,1.21111,1.50,2.33
2013.03.01 11:40:04.951,1.21095,1.21112,1.50,3.00
2013.03.01 11:40:05.179,1.21096,1.21112,1.50,1.50
2013.03.01 11:40:05.557,1.211,1.21114,1.50,1.73
2013.03.01 11:40:05.677,1.211,1.21116,1.65,1.92
2013.03.01 11:40:05.797,1.21096,1.21114,2.25,3.23
2013.03.01 11:40:06.109,1.21101,1.21115,1.50,1.73
2013.03.01 11:40:06.418,1.21105,1.21119,1.50,1.73
2013.03.01 11:40:06.897,1.21107,1.21125,1.50,3.23
2013.03.01 11:40:07.017,1.21107,1.21126,1.50,2.48
2013.03.01 11:40:07.080,1.21107,1.21126,1.50,2.48
2013.03.01 11:40:07.626,1.21107,1.21126,1.50,2.48
2013.03.01 11:40:07.927,1.21109,1.21126,1.50,1.73
2013.03.01 11:40:08.466,1.21111,1.21128,2.25,1.73
2013.03.01 11:40:09.706,1.21107,1.21126,2.40,1.73
2013.03.01 11:40:09.826,1.21109,1.21126,2.25,2.48
2013.03.01 11:40:09.955,1.21107,1.21126,1.65,1.73
2013.03.01 11:40:10.077,1.21105,1.21125,3.75,1.73
2013.03.01 11:40:10.378,1.21103,1.21117,1.88,2.48
2013.03.01 11:40:12.016,1.211,1.21117,1.65,3.23
2013.03.01 11:40:13.296,1.21102,1.2112,1.65,2.48
2013.03.01 11:40:16.804,1.21105,1.21121,1.65,1.73
2013.03.01 11:40:17.047,1.21103,1.2112,1.50,1.73
2013.03.01 11:40:17.347,1.21099,1.21116,1.88,1.73
2013.03.01 11:40:17.408,1.21097,1.21116,1.88,1.98
2013.03.01 11:40:17.718,1.21099,1.21116,1.13,2.48
2013.03.01 11:40:17.900,1.21101,1.21117,1.50,2.85
2013.03.01 11:40:18.207,1.21101,1.21117,3.00,1.83
2013.03.01 11:40:18.267,1.21101,1.21117,3.00,1.35
2013.03.01 11:40:18.686,1.21103,1.21118,1.50,2.48
2013.03.01 11:40:18.806,1.21103,1.21119,1.50,2.48
2013.03.01 11:40:22.417,1.21101,1.21119,1.50,2.63
2013.03.01 11:40:22.655,1.211,1.21118,2.25,3.23
