2013.03.06 04:52:49.799,1.21692,1.21706,2.25,1.13
2013.03.06 04:52:50.569,1.21691,1.21708,1.13,1.35
2013.03.06 04:52:50.769,1.21692,1.2171,1.73,3.60
2013.03.06 04:52:51.308,1.21691,1.21707,1.13,1.73
2013.03.06 04:52:51.668,1.21691,1.21708,1.13,1.88
2013.03.06 04:52:52.438,1.21693,1.21708,1.13,1.13
2013.03.06 04:52:52.739,1.21693,1.2171,1.13,1.88
2013.03.06 04:52:52.800,1.21694,1.2171,1.73,1.13
2013.03.06 04:52:53.411,1.21694,1.21711,1.73,2.10
2013.03.06 04:52:54.016,1.21694,1.21712,1.73,3.23
2013.03.06 04:52:54.538,1.21694,1.21711,1.73,1.73
2013.03.06 04:52:54.759,1.21695,1.21711,1.73,1.50
2013.03.06 04:52:55.118,1.21697,1.21713,3.23,1.73
2013.03.06 04:52:55.358,1.21697,1.21713,1.73,1.73
2013.03.06 04:52:55.949,1.21697,1.21713,1.13,1.35
2013.03.06 04:52:56.009,1.21699,1.21714,1.50,1.35
2013.03.06 04:52:56.189,1.217,1.21715,1.50,1.13
2013.03.06 04:52:58.363,1.21698,1.21713,2.48,1.13
2013.03.06 04:53:03.858,1.21697,1.21714,1.73,3.00
2013.03.06 04:53:04.408,1.21699,1.21714,1.73,1.13
2013.03.06 04:53:05.079,1.21699,1.21714,1.73,1.13
2013.03.06 04:53:06.349,1.21698,1.21714,1.13,1.88
2013.03.06 04:53:06.409,1.21698,1.21713,1.13,1.88
2013.03.06 04:53:07.048,1.21696,1.21713,1.65,1.65
2013.03.06 04:53:07.588,1.21696,1.21713,1.65,1.65
2013.03.06 04:53:08.509,1.21698,1.21714,1.50,1.13
2013.03.06 04:53:08.569,1.21699,1.21716,1.88,2.10
2013.03.06 04:53:08.989,1.21699,1.21716,1.73,1.50
2013.03.06 04:53:09.049,1.21697,1.21715,2.85,2.25
2013.03.06 04:53:09.589,1.21697,1.21714,1.35,1.13
2013.03.06 04:53:10.175,1.21697,1.21715,2.10,1.50
2013.03.06 04:53:15.039,1.21697,1.21714,1.73,1.13
2013.03.06 04:53:16.328,1.21698,1.21715,3.15,1.73
2013.03.06 04:53:16.629,1.21701,1.21716,1.73,1.28
2013.03.06 04:53:17.169,1.21701,1.21717,1.73,1.35
2013.03.06 04:53:19.439,1.21703,1.21716,1.73,2.40
2013.03.06 04:53:19.499,1.21703,1.21716,1.73,2.40
2013.03.06 04:53:19.559,1.21699,1.21717,2.10,2.10
2013.03.06 04:53:19.802,1.21699,1.21717,1.35,2.10
2013.03.06 04:53:19.871,1.21699,1.21715,1.35,1.50
2013.03.06 04:53:20.169,1.21694,1.21712,1.73,3.23
2013.03.06 04:53:20.948,1.21696,1.21712,1.73,2.48
2013.03.06 04:53:21.680,1.21696,1.21712,1.73,2.48
2013.03.06 04:53:23.079,1.21696,1.21712,1.73,1.73
2013.03.06 04:53:23.284,1.21702,1.21717,1.73,1.35
2013.03.06 04:53:23.649,1.21703,1.21718,1.73,2.10
2013.03.06 04:53:23.708,1.21703,1.21718,1.73,1.35
2013.03.06 04:53:24.249,1.21703,1.21718,1.73,1.13
2013.03.06 04:53:25.248,1.21703,1.21718,1.73,1.13
2013.03.06 04:53:26.458,1.21703,1.21718,1.73,1.13
2013.03.06 04:53:27.999,1.21701,1.21718,1.73,1.13
2013.03.06 04:53:28.120,1.217,1.21717,1.35,1.13
2013.03.06 04:53:28.180,1.217,1.21715,1.35,1.13
2013.03.06 04:53:32.228,1.21698,1.21715,1.73,1.88
2013.03.06 04:53:32.409,1.217,1.21716,1.73,1.88
2013.03.06 04:53:32.827,1.21699,1.21714,1.13,1.13
2013.03.06 04:53:32.947,1.21698,1.21708,1.73,1.13
2013.03.06 04:53:33.068,1.21695,1.21712,1.73,1.13
2013.03.06 04:53:33.129,1.21698,1.21713,1.13,1.50
2013.03.06 04:53:36.360,1.21696,1.21712,2.10,1.50
2013.03.06 04:53:36.479,1.21695,1.2171,1.35,1.50
2013.03.06 04:53:36.989,1.21695,1.2171,1.35,1.50
2013.03.06 04:53:37.589,1.21695,1.21711,1.35,1.28
2013.03.06 04:53:38.107,1.21695,1.21711,1.73,1.13
2013.03.06 04:53:41.319,1.21695,1.2171,1.35,1.88
2013.03.06 04:53:41.789,1.21695,1.2171,1.35,1.88
2013.03.06 04:53:41.912,1.21699,1.21714,1.13,1.88
2013.03.06 04:53:41.980,1.21699,1.21714,1.13,1.88
2013.03.06 04:53:42.220,1.21702,1.21719,3.60,1.28
2013.03.06 04:53:42.758,1.21705,1.2172,1.73,1.28
2013.03.06 04:53:53.579,1.21702,1.21719,1.73,3.15
2013.03.06 04:53:54.649,1.21701,1.21718,1.13,1.88
2013.03.06 04:53:55.190,1.21701,1.21717,2.63,2.63
2013.03.06 04:53:55.728,1.21703,1.21718,1.73,1.50
2013.03.06 04:53:56.118,1.21703,1.2172,1.73,1.28
2013.03.06 04:53:57.010,1.21701,1.21717,1.73,1.28
2013.03.06 04:53:57.548,1.217,1.21716,1.73,1.13
2013.03.06 04:53:57.849,1.21704,1.21717,1.13,1.13
2013.03.06 04:53:58.630,1.21704,1.21718,1.88,1.13
2013.03.06 04:53:59.149,1.21704,1.21718,1.73,1.50
2013.03.06 04:53:59.329,1.21701,1.21715,1.73,1.13
2013.03.06 04:53:59.848,1.21701,1.21715,1.50,1.35
2013.03.06 04:54:00.149,1.21695,1.21713,1.73,2.48
2013.03.06 04:54:00.208,1.21695,1.21713,1.73,2.48
2013.03.06 04:54:00.688,1.21697,1.21713,1.65,1.35
2013.03.06 04:54:00.958,1.21696,1.21712,1.35,2.10
2013.03.06 04:54:02.738,1.21696,1.21712,1.35,2.10
2013.03.06 04:54:08.868,1.21697,1.21711,1.13,1.73
2013.03.06 04:54:13.948,1.21694,1.2171,1.35,1.13
2013.03.06 04:54:14.258,1.21693,1.2171,1.73,2.63
2013.03.06 04:54:14.318,1.21693,1.2171,1.73,1.13
2013.03.06 04:54:15.281,1.21695,1.21712,1.13,1.50
2013.03.06 04:54:15.829,1.21697,1.21713,1.13,3.00
2013.03.06 04:54:18.398,1.21695,1.21712,1.13,1.50
2013.03.06 04:54:18.938,1.21695,1.21711,1.13,1.65
2013.03.06 04:54:19.478,1.21695,1.21712,1.13,2.25
2013.03.06 04:54:22.148,1.21696,1.21712,1.13,2.25
2013.03.06 04:54:22.710,1.21696,1.21712,1.13,2.25
2013.03.06 04:54:23.308,1.21695,1.21712,1.13,2.25
2013.03.06 04:54:23.549,1.21697,1.21712,1.13,1.13
2013.03.06 04:54:23.788,1.21697,1.21715,1.88,1.88
2013.03.06 04:54:23.848,1.21697,1.21715,1.88,1.13
2013.03.06 04:54:24.149,1.21697,1.21713,1.13,3.00
2013.03.06 04:54:24.269,1.21697,1.21713,1.13,3.75
2013.03.06 04:54:24.389,1.21697,1.21713,1.13,1.50
2013.03.06 04:54:25.421,1.21697,1.21711,1.13,1.50
2013.03.06 04:54:27.679,1.21695,1.21711,1.35,1.50
2013.03.06 04:54:28.159,1.21696,1.2171,1.13,1.50
2013.03.06 04:54:28.639,1.21696,1.21713,1.35,2.48
2013.03.06 04:54:28.888,1.21695,1.21712,1.13,1.13
2013.03.06 04:54:29.988,1.21697,1.21713,1.73,1.13
2013.03.06 04:54:31.069,1.21697,1.21713,1.73,1.88
2013.03.06 04:54:31.619,1.21695,1.21713,2.25,2.10
2013.03.06 04:54:33.159,1.21697,1.21713,1.35,2.10
2013.03.06 04:54:33.518,1.21697,1.21712,1.35,3.23
2013.03.06 04:54:35.666,1.21696,1.21712,1.35,1.73
2013.03.06 04:54:35.849,1.21698,1.21714,1.13,2.25
2013.03.06 04:54:36.398,1.21697,1.21715,1.73,3.23
2013.03.06 04:54:38.380,1.21699,1.21715,1.35,1.35
2013.03.06 04:54:38.873,1.21699,1.21714,1.35,1.13
2013.03.06 04:54:40.930,1.217,1.21713,1.35,1.65
2013.03.06 04:54:40.992,1.217,1.21713,1.35,1.65
2013.03.06 04:54:42.528,1.21696,1.21714,2.48,1.13
2013.03.06 04:54:43.051,1.21696,1.21714,2.48,1.13
2013.03.06 04:54:43.239,1.21699,1.21715,1.35,1.50
2013.03.06 04:54:43.300,1.21699,1.21713,1.35,1.50
2013.03.06 04:54:44.038,1.21698,1.21713,1.13,2.10
2013.03.06 04:54:45.691,1.21698,1.21712,1.13,3.23
2013.03.06 04:54:47.648,1.21695,1.21711,2.10,1.50
2013.03.06 04:54:48.131,1.21695,1.21714,1.88,1.65
2013.03.06 04:54:50.038,1.21699,1.21715,1.73,1.50
2013.03.06 04:54:51.169,1.21699,1.21716,1.73,1.73
2013.03.06 04:54:51.528,1.21698,1.21715,1.65,1.88
2013.03.06 04:54:52.053,1.21699,1.21715,1.13,1.73
2013.03.06 04:54:52.508,1.21697,1.21713,1.88,1.35
2013.03.06 04:54:54.229,1.21698,1.21714,1.13,1.13
2013.03.06 04:54:55.778,1.21699,1.21715,1.65,1.35
2013.03.06 04:54:55.898,1.21699,1.21716,1.88,1.35
2013.03.06 04:54:56.139,1.21699,1.21717,1.65,1.73
2013.03.06 04:54:58.918,1.21699,1.21717,1.65,2.10
2013.03.06 04:54:59.459,1.21698,1.21714,2.10,1.50
2013.03.06 04:55:00.009,1.21698,1.21714,1.13,2.48
2013.03.06 04:55:01.352,1.21696,1.21714,2.10,2.10
2013.03.06 04:55:04.119,1.21698,1.21713,1.35,1.88
2013.03.06 04:55:04.655,1.21697,1.21714,1.73,1.28
2013.03.06 04:55:06.628,1.21696,1.21711,1.13,1.50
2013.03.06 04:55:06.689,1.21698,1.21711,1.35,1.50
2013.03.06 04:55:07.228,1.21695,1.21711,1.73,1.65
2013.03.06 04:55:09.796,1.21695,1.21713,2.10,2.03
2013.03.06 04:55:09.861,1.21698,1.21713,1.13,1.13
2013.03.06 04:55:10.400,1.21698,1.21713,1.13,1.13
2013.03.06 04:55:12.768,1.21697,1.21713,1.73,1.28
2013.03.06 04:55:13.299,1.21696,1.21712,1.35,1.65
2013.03.06 04:55:16.328,1.21694,1.21712,2.10,1.88
2013.03.06 04:55:17.020,1.21696,1.21712,1.35,1.73
2013.03.06 04:55:17.529,1.21696,1.21711,1.35,1.50
2013.03.06 04:55:18.190,1.21696,1.21711,1.35,1.50
2013.03.06 04:55:19.181,1.21696,1.21711,1.35,2.25
2013.03.06 04:55:28.068,1.21695,1.2171,1.13,1.50
2013.03.06 04:55:35.668,1.21695,1.21709,1.13,1.50
2013.03.06 04:55:37.259,1.21695,1.21708,1.13,1.13
2013.03.06 04:55:38.864,1.21695,1.21709,1.13,1.13
2013.03.06 04:55:39.208,1.21695,1.21709,1.13,1.13
2013.03.06 04:55:39.569,1.21698,1.2171,2.25,1.65
2013.03.06 04:55:39.699,1.21697,1.2171,1.73,1.65
2013.03.06 04:55:41.348,1.21695,1.2171,2.10,1.65
2013.03.06 04:55:44.518,1.21695,1.2171,1.35,1.50
2013.03.06 04:55:45.031,1.21695,1.21709,1.35,1.13
2013.03.06 04:55:53.377,1.21695,1.21709,1.35,1.13
2013.03.06 04:55:54.059,1.21693,1.21709,1.50,1.13
2013.03.06 04:55:54.633,1.21696,1.2171,1.13,2.25
2013.03.06 04:55:55.804,1.21696,1.2171,2.63,1.50
2013.03.06 04:55:56.858,1.21696,1.21713,2.63,1.35
2013.03.06 04:55:57.258,1.21696,1.21713,1.88,2.10
2013.03.06 04:55:57.658,1.21696,1.21713,1.88,1.35
2013.03.06 04:55:59.359,1.21696,1.21713,1.88,2.10
2013.03.06 04:55:59.903,1.21695,1.21711,1.13,1.65
2013.03.06 04:56:02.599,1.21695,1.21711,1.13,1.28
2013.03.06 04:56:03.989,1.21695,1.21711,1.13,1.28
2013.03.06 04:56:04.609,1.21694,1.21711,2.10,1.28
2013.03.06 04:56:05.310,1.21694,1.21711,1.35,2.63
2013.03.06 04:56:05.430,1.21694,1.2171,1.35,1.50
2013.03.06 04:56:08.049,1.21693,1.21708,1.35,1.13
2013.03.06 04:56:08.170,1.21696,1.21711,2.25,1.65
2013.03.06 04:56:08.229,1.21694,1.2171,2.10,2.25
2013.03.06 04:56:08.288,1.21694,1.2171,2.10,2.25
2013.03.06 04:56:08.769,1.21696,1.21713,1.73,1.13
2013.03.06 04:56:12.204,1.21696,1.21712,1.73,1.35
2013.03.06 04:56:12.698,1.21698,1.21714,1.13,3.75
2013.03.06 04:56:12.758,1.21698,1.21714,1.13,3.53
2013.03.06 04:56:13.990,1.21698,1.21714,1.13,2.03
2013.03.06 04:56:16.960,1.21698,1.21714,1.13,2.03
2013.03.06 04:56:19.159,1.21699,1.21715,1.73,2.78
2013.03.06 04:56:19.519,1.217,1.21717,1.88,1.88
2013.03.06 04:56:19.639,1.217,1.21718,1.88,3.90
2013.03.06 04:56:19.699,1.21703,1.21718,1.73,2.40
2013.03.06 04:56:20.059,1.217,1.21716,1.13,1.50
2013.03.06 04:56:20.481,1.217,1.21715,1.13,1.50
2013.03.06 04:56:20.790,1.217,1.21715,1.13,2.25
2013.03.06 04:56:20.909,1.217,1.21714,1.13,3.00
2013.03.06 04:56:22.049,1.21699,1.21715,1.35,1.50
2013.03.06 04:56:22.769,1.217,1.21716,2.63,2.25
2013.03.06 04:56:23.220,1.21702,1.21717,1.13,1.88
2013.03.06 04:56:23.340,1.21702,1.21718,1.88,1.88
2013.03.06 04:56:23.458,1.21702,1.21718,2.25,1.50
2013.03.06 04:56:23.579,1.21706,1.21721,1.73,1.65
2013.03.06 04:56:25.188,1.21706,1.21723,2.48,1.28
2013.03.06 04:56:25.948,1.21706,1.21723,2.48,2.78
2013.03.06 04:56:26.209,1.21706,1.21723,2.48,2.78
2013.03.06 04:56:26.519,1.21707,1.21725,2.63,1.65
2013.03.06 04:56:26.939,1.21711,1.21728,1.13,1.88
2013.03.06 04:56:27.379,1.21711,1.21728,1.13,1.88
2013.03.06 04:56:27.440,1.2171,1.21728,3.23,2.25
2013.03.06 04:56:27.799,1.2171,1.21726,2.48,1.65
2013.03.06 04:56:28.100,1.21706,1.2172,1.88,2.25
2013.03.06 04:56:28.999,1.21706,1.2172,1.50,1.65
2013.03.06 04:56:30.319,1.21705,1.21722,1.50,1.13
2013.03.06 04:56:32.571,1.21704,1.21719,1.50,1.13
2013.03.06 04:56:32.641,1.21701,1.21715,1.73,1.13
2013.03.06 04:56:32.829,1.21698,1.21713,2.85,1.50
2013.03.06 04:56:33.069,1.21695,1.21712,1.13,1.65
2013.03.06 04:56:33.309,1.21694,1.2171,1.13,2.25
2013.03.06 04:56:33.940,1.21693,1.2171,2.10,1.13
2013.03.06 04:56:36.729,1.21693,1.2171,1.73,1.13
2013.03.06 04:56:37.649,1.21693,1.2171,1.73,1.13
2013.03.06 04:56:38.369,1.21693,1.21711,1.73,2.10
2013.03.06 04:56:38.490,1.21694,1.21711,1.35,1.88
2013.03.06 04:56:38.848,1.21695,1.21711,3.60,1.13
2013.03.06 04:56:39.318,1.21698,1.21711,1.35,1.13
2013.03.06 04:56:39.394,1.21698,1.21714,1.35,1.50
2013.03.06 04:56:39.519,1.21696,1.21713,2.48,1.50
2013.03.06 04:56:39.759,1.21696,1.21713,1.50,2.25
2013.03.06 04:56:40.248,1.21696,1.21714,3.00,1.65
2013.03.06 04:56:40.679,1.21695,1.21711,1.13,1.50
2013.03.06 04:56:41.008,1.21696,1.21713,1.65,1.13
2013.03.06 04:56:41.190,1.21695,1.21711,1.13,1.13
2013.03.06 04:56:41.699,1.21693,1.21711,2.10,1.88
2013.03.06 04:56:42.500,1.21693,1.21711,2.10,1.73
2013.03.06 04:56:42.879,1.21695,1.21713,2.10,1.88
2013.03.06 04:56:43.399,1.21695,1.21713,1.35,1.88
2013.03.06 04:56:43.789,1.21694,1.21708,1.73,1.13
2013.03.06 04:56:43.969,1.2169,1.21706,2.48,1.65
2013.03.06 04:56:44.030,1.21687,1.21705,2.10,1.73
2013.03.06 04:56:44.212,1.21685,1.21701,2.48,1.50
2013.03.06 04:56:44.520,1.21683,1.217,2.10,1.13
2013.03.06 04:56:45.359,1.21683,1.21698,1.73,1.13
2013.03.06 04:56:45.479,1.21684,1.21698,3.23,1.13
2013.03.06 04:56:45.659,1.21687,1.21698,1.73,1.13
2013.03.06 04:56:46.278,1.21685,1.21698,1.73,1.13
2013.03.06 04:56:48.329,1.21685,1.21702,2.48,1.50
2013.03.06 04:56:48.879,1.21686,1.21702,2.85,1.28
2013.03.06 04:56:58.558,1.21687,1.21703,2.48,2.03
2013.03.06 04:57:04.038,1.21688,1.21705,2.10,1.28
2013.03.06 04:57:06.439,1.21689,1.21706,1.88,2.03
2013.03.06 04:57:06.800,1.21693,1.21708,1.35,1.73
2013.03.06 04:57:07.160,1.21697,1.21714,1.73,1.28
2013.03.06 04:57:09.359,1.21697,1.21714,2.10,1.28
2013.03.06 04:57:09.479,1.21699,1.21717,1.13,2.03
2013.03.06 04:57:09.540,1.21699,1.21717,1.88,1.28
2013.03.06 04:57:09.659,1.21702,1.21718,1.73,2.63
2013.03.06 04:57:09.780,1.21703,1.2172,1.73,1.65
2013.03.06 04:57:09.899,1.21703,1.2172,2.48,1.65
2013.03.06 04:57:10.258,1.21706,1.21722,1.13,1.88
2013.03.06 04:57:10.319,1.21706,1.21725,1.13,2.03
2013.03.06 04:57:11.070,1.21708,1.21725,1.35,2.03
2013.03.06 04:57:11.190,1.21708,1.21724,1.35,1.65
2013.03.06 04:57:11.310,1.21708,1.21724,1.35,3.15
2013.03.06 04:57:11.669,1.21706,1.21721,1.13,1.50
2013.03.06 04:57:11.789,1.21706,1.2172,1.13,2.25
2013.03.06 04:57:12.329,1.21703,1.21717,1.50,1.50
2013.03.06 04:57:13.510,1.217,1.21716,1.13,2.25
2013.03.06 04:57:13.809,1.21699,1.21714,1.13,1.65
2013.03.06 04:57:14.319,1.21698,1.21714,1.13,1.65
2013.03.06 04:57:14.850,1.21697,1.21714,1.35,1.65
2013.03.06 04:57:17.618,1.21696,1.21714,1.13,2.03
2013.03.06 04:57:17.678,1.21695,1.21713,2.48,1.13
2013.03.06 04:57:19.218,1.21696,1.21712,1.13,1.35
2013.03.06 04:57:21.260,1.21696,1.21713,1.88,1.88
2013.03.06 04:57:21.619,1.21698,1.21715,1.65,1.13
2013.03.06 04:57:21.679,1.21697,1.21715,1.88,1.88
2013.03.06 04:57:22.368,1.21697,1.21715,1.88,1.88
2013.03.06 04:57:23.709,1.21697,1.21715,1.88,1.88
2013.03.06 04:57:24.026,1.21699,1.21715,1.13,1.88
2013.03.06 04:57:24.389,1.21699,1.21715,1.13,1.35
2013.03.06 04:57:24.509,1.21698,1.21713,1.35,1.50
2013.03.06 04:57:25.539,1.21697,1.21713,1.35,1.50
2013.03.06 04:57:26.228,1.21698,1.21715,2.10,2.25
2013.03.06 04:57:26.369,1.21698,1.21715,1.73,2.48
2013.03.06 04:57:26.668,1.21696,1.21713,2.25,1.65
2013.03.06 04:57:29.379,1.21696,1.21712,1.13,1.88
2013.03.06 04:57:30.098,1.21696,1.21712,1.88,1.65
2013.03.06 04:57:30.478,1.21697,1.21714,1.73,1.28
2013.03.06 04:57:30.779,1.217,1.21715,1.65,1.88
2013.03.06 04:57:31.458,1.217,1.21715,1.65,1.88
2013.03.06 04:57:31.563,1.21699,1.21715,1.35,1.88
2013.03.06 04:57:36.429,1.21698,1.21714,2.10,1.88
2013.03.06 04:57:37.149,1.21698,1.21714,2.10,1.13
2013.03.06 04:57:43.988,1.21698,1.21715,2.10,1.88
2013.03.06 04:57:45.210,1.21698,1.21716,2.10,2.03
2013.03.06 04:57:48.608,1.21699,1.21716,1.13,1.88
2013.03.06 04:57:48.911,1.21703,1.21718,1.13,1.13
2013.03.06 04:57:49.449,1.21703,1.21719,1.73,1.65
2013.03.06 04:57:49.750,1.21701,1.21716,1.13,1.35
2013.03.06 04:57:50.049,1.21701,1.21717,1.88,1.13
2013.03.06 04:57:50.608,1.21701,1.21718,1.88,3.00
2013.03.06 04:57:51.318,1.21701,1.21717,1.13,1.28
2013.03.06 04:57:51.558,1.217,1.21717,2.48,2.03
2013.03.06 04:57:52.099,1.21697,1.21716,2.63,1.50
2013.03.06 04:57:53.721,1.21697,1.21715,2.48,1.65
2013.03.06 04:57:56.749,1.217,1.21716,1.88,1.88
2013.03.06 04:57:56.950,1.21701,1.21718,1.73,3.38
2013.03.06 04:57:57.068,1.21701,1.21718,1.73,3.38
2013.03.06 04:57:58.289,1.21701,1.21718,2.10,1.65
2013.03.06 04:57:58.948,1.21702,1.21719,1.73,2.03
2013.03.06 04:57:59.535,1.21704,1.21722,1.73,1.28
2013.03.06 04:58:00.848,1.21704,1.21721,1.73,1.65
2013.03.06 04:58:01.260,1.21702,1.21718,1.50,1.13
2013.03.06 04:58:01.381,1.21699,1.21714,1.73,1.88
2013.03.06 04:58:01.499,1.21699,1.21712,1.50,3.15
2013.03.06 04:58:01.679,1.21693,1.21712,1.88,3.15
2013.03.06 04:58:02.255,1.21693,1.21712,3.38,2.40
2013.03.06 04:58:03.820,1.21695,1.21712,1.73,1.28
2013.03.06 04:58:04.737,1.21696,1.21713,1.73,2.85
2013.03.06 04:58:06.839,1.21696,1.21712,1.73,1.28
2013.03.06 04:58:08.398,1.21694,1.21712,2.10,2.78
2013.03.06 04:58:08.579,1.21694,1.2171,2.10,1.35
2013.03.06 04:58:08.969,1.21693,1.21708,3.38,1.35
2013.03.06 04:58:09.399,1.21693,1.21705,2.40,1.13
2013.03.06 04:58:09.461,1.2169,1.21705,1.50,1.13
2013.03.06 04:58:10.069,1.2169,1.21705,1.13,1.35
2013.03.06 04:58:10.128,1.21688,1.21705,1.50,1.73
2013.03.06 04:58:10.750,1.2169,1.21705,2.48,1.13
2013.03.06 04:58:10.808,1.2169,1.21706,3.23,1.28
2013.03.06 04:58:11.408,1.2169,1.21706,1.73,1.28
2013.03.06 04:58:11.938,1.21689,1.21705,1.73,1.13
2013.03.06 04:58:12.299,1.21686,1.21704,2.85,1.65
2013.03.06 04:58:12.839,1.21688,1.21705,1.13,2.03
2013.03.06 04:58:13.379,1.21688,1.21705,1.13,2.25
2013.03.06 04:58:13.909,1.21687,1.21705,2.48,2.25
2013.03.06 04:58:16.829,1.21687,1.21705,3.00,2.03
2013.03.06 04:58:17.263,1.21689,1.21705,2.10,1.13
2013.03.06 04:58:17.511,1.21693,1.21708,1.50,2.03
2013.03.06 04:58:17.572,1.21693,1.21711,2.40,1.50
2013.03.06 04:58:17.639,1.21695,1.21712,1.73,3.23
2013.03.06 04:58:17.820,1.21697,1.21715,1.88,2.03
2013.03.06 04:58:17.879,1.21697,1.21715,3.38,1.28
2013.03.06 04:58:18.420,1.217,1.21716,1.50,2.63
2013.03.06 04:58:18.959,1.217,1.21716,2.10,2.78
2013.03.06 04:58:19.549,1.21696,1.21711,1.35,1.50
2013.03.06 04:58:19.730,1.21694,1.2171,1.35,3.15
2013.03.06 04:58:20.283,1.21692,1.21708,1.73,1.65
2013.03.06 04:58:20.649,1.21691,1.21708,1.88,1.88
2013.03.06 04:58:21.390,1.21691,1.21708,1.13,2.63
2013.03.06 04:58:21.510,1.21688,1.21704,2.10,1.13
2013.03.06 04:58:21.820,1.21685,1.217,1.13,2.40
2013.03.06 04:58:21.939,1.21682,1.21697,1.35,1.65
2013.03.06 04:58:22.860,1.21679,1.21697,2.10,1.50
2013.03.06 04:58:23.418,1.21681,1.21699,2.10,2.63
2013.03.06 04:58:23.478,1.21682,1.21699,1.88,1.88
2013.03.06 04:58:23.539,1.21682,1.217,1.88,2.03
2013.03.06 04:58:24.023,1.21682,1.217,1.13,2.03
2013.03.06 04:58:24.269,1.21681,1.21698,1.73,1.50
2013.03.06 04:58:25.411,1.21681,1.21698,1.73,1.50
2013.03.06 04:58:25.829,1.21681,1.21698,1.73,1.50
2013.03.06 04:58:29.139,1.21686,1.21702,1.50,3.00
2013.03.06 04:58:29.600,1.2169,1.21702,1.50,2.25
2013.03.06 04:58:29.840,1.2169,1.21706,1.73,1.28
2013.03.06 04:58:29.899,1.21694,1.21706,1.50,1.28
2013.03.06 04:58:30.319,1.21695,1.21708,2.25,1.13
2013.03.06 04:58:30.620,1.21699,1.21711,1.50,2.78
2013.03.06 04:58:30.980,1.21696,1.21711,3.23,1.13
2013.03.06 04:58:31.159,1.21694,1.21709,2.10,1.13
2013.03.06 04:58:31.219,1.21694,1.21709,1.35,1.13
2013.03.06 04:58:31.402,1.21694,1.21705,1.13,1.13
2013.03.06 04:58:31.639,1.21687,1.217,1.13,1.13
2013.03.06 04:58:31.699,1.21684,1.217,1.73,2.25
2013.03.06 04:58:32.238,1.21683,1.21699,2.25,2.48
2013.03.06 04:58:32.298,1.21681,1.21699,1.50,2.48
2013.03.06 04:58:32.949,1.21681,1.21698,1.50,1.65
2013.03.06 04:58:34.369,1.21682,1.21698,2.10,1.28
2013.03.06 04:58:34.490,1.21687,1.21703,1.73,1.28
2013.03.06 04:58:34.549,1.21687,1.21703,1.73,1.28
2013.03.06 04:58:35.090,1.21687,1.21703,2.48,1.28
2013.03.06 04:58:35.834,1.21684,1.21695,1.73,3.75
2013.03.06 04:58:35.911,1.21682,1.21694,1.13,2.25
2013.03.06 04:58:35.988,1.21678,1.21695,1.73,1.13
2013.03.06 04:58:36.109,1.21676,1.21694,1.73,1.88
2013.03.06 04:58:36.999,1.21675,1.21693,2.25,1.50
2013.03.06 04:58:37.300,1.21679,1.21695,1.50,1.73
2013.03.06 04:58:37.841,1.21689,1.21701,1.13,2.48
2013.03.06 04:58:37.960,1.21691,1.21706,1.13,1.13
2013.03.06 04:58:38.020,1.2169,1.21705,1.13,1.35
2013.03.06 04:58:38.140,1.21691,1.21707,1.50,3.00
2013.03.06 04:58:38.441,1.21689,1.21707,1.50,3.98
2013.03.06 04:58:38.499,1.21688,1.21702,1.50,2.40
2013.03.06 04:58:38.559,1.21686,1.21701,1.88,1.88
2013.03.06 04:58:38.680,1.21682,1.21698,1.13,1.35
2013.03.06 04:58:39.420,1.2168,1.21698,1.73,1.35
2013.03.06 04:58:40.190,1.2168,1.21698,1.73,1.35
2013.03.06 04:58:41.460,1.21685,1.217,1.50,2.10
2013.03.06 04:58:41.520,1.21686,1.21701,1.50,1.13
2013.03.06 04:58:42.299,1.21687,1.21703,2.25,1.13
2013.03.06 04:58:42.600,1.21689,1.21705,2.25,1.28
2013.03.06 04:58:43.163,1.21689,1.21705,2.25,1.28
2013.03.06 04:58:43.349,1.21689,1.21704,2.10,1.13
2013.03.06 04:58:43.409,1.21689,1.21705,1.50,2.03
2013.03.06 04:58:43.968,1.21689,1.21706,2.25,2.03
2013.03.06 04:58:44.269,1.21689,1.21705,2.25,3.15
2013.03.06 04:58:44.330,1.21689,1.21702,1.28,1.50
2013.03.06 04:58:44.389,1.21689,1.21705,1.28,1.13
2013.03.06 04:58:44.630,1.2169,1.21706,2.25,2.03
2013.03.06 04:58:47.279,1.21688,1.21705,1.73,1.13
2013.03.06 04:58:47.819,1.21687,1.21702,2.63,1.13
2013.03.06 04:58:48.768,1.21687,1.21702,1.13,1.13
2013.03.06 04:58:49.629,1.21686,1.21703,1.28,3.75
2013.03.06 04:58:50.570,1.21686,1.21704,2.03,3.00
2013.03.06 04:58:51.079,1.21686,1.21703,2.03,1.50
2013.03.06 04:58:51.628,1.21686,1.21702,2.03,1.13
2013.03.06 04:58:51.688,1.21686,1.21702,1.28,1.13
2013.03.06 04:58:52.009,1.21686,1.21702,1.28,1.88
2013.03.06 04:58:52.370,1.21685,1.21701,1.13,3.23
2013.03.06 04:58:56.048,1.21684,1.217,1.50,2.10
2013.03.06 04:58:56.554,1.21684,1.217,1.50,1.35
2013.03.06 04:58:58.220,1.21682,1.21698,1.88,1.13
2013.03.06 04:59:01.520,1.21684,1.217,1.50,1.35
