2013.03.05 14:36:47.191,1.21511,1.21528,1.65,2.63
2013.03.05 14:36:47.586,1.21515,1.2153,1.50,1.88
2013.03.05 14:36:48.360,1.21515,1.21528,1.50,2.25
2013.03.05 14:36:48.721,1.21506,1.21524,3.53,1.88
2013.03.05 14:36:48.854,1.2151,1.21524,1.50,1.13
2013.03.05 14:36:49.460,1.21506,1.21522,3.15,1.50
2013.03.05 14:36:49.840,1.21506,1.2152,1.65,1.50
2013.03.05 14:36:50.381,1.21504,1.21519,1.88,1.65
2013.03.05 14:36:50.560,1.21507,1.21523,1.50,2.40
2013.03.05 14:36:50.860,1.21508,1.21524,1.65,1.50
2013.03.05 14:36:51.400,1.21509,1.21525,1.65,1.28
2013.03.05 14:36:51.580,1.21511,1.21526,1.50,1.28
2013.03.05 14:36:54.220,1.21515,1.21528,1.88,1.13
2013.03.05 14:36:54.280,1.21516,1.2153,2.10,2.25
2013.03.05 14:36:54.401,1.21518,1.21531,1.50,1.28
2013.03.05 14:36:54.760,1.21515,1.21528,1.35,1.13
2013.03.05 14:36:55.000,1.21512,1.21527,1.50,1.28
2013.03.05 14:36:55.240,1.21508,1.21526,2.25,1.50
2013.03.05 14:36:55.832,1.2151,1.21525,1.50,1.13
2013.03.05 14:36:58.003,1.21511,1.21528,1.13,1.28
2013.03.05 14:36:58.072,1.21514,1.21529,1.50,1.50
2013.03.05 14:36:58.252,1.21516,1.21528,1.50,1.13
2013.03.05 14:36:58.311,1.21515,1.21526,1.50,1.13
2013.03.05 14:36:58.431,1.21512,1.21528,1.50,1.88
2013.03.05 14:36:58.490,1.21512,1.21528,2.25,1.88
2013.03.05 14:36:58.730,1.21513,1.21527,3.75,1.13
2013.03.05 14:36:59.965,1.21515,1.21531,1.50,1.88
2013.03.05 14:37:00.034,1.21517,1.21532,2.25,1.13
2013.03.05 14:37:00.262,1.21518,1.21536,1.50,2.40
2013.03.05 14:37:00.320,1.21518,1.21536,1.50,2.25
2013.03.05 14:37:00.740,1.21518,1.21536,1.50,2.25
2013.03.05 14:37:00.928,1.21515,1.21529,2.85,1.13
2013.03.05 14:37:01.230,1.21518,1.21532,1.50,1.13
2013.03.05 14:37:01.291,1.21518,1.21534,1.88,1.50
2013.03.05 14:37:01.350,1.21518,1.21534,2.63,1.13
2013.03.05 14:37:09.197,1.21518,1.21534,1.50,1.13
2013.03.05 14:37:09.261,1.21518,1.21535,1.50,1.88
2013.03.05 14:37:11.251,1.21521,1.21537,1.50,1.88
2013.03.05 14:37:11.310,1.21523,1.21537,1.50,1.65
2013.03.05 14:37:11.431,1.21525,1.2154,1.50,1.28
2013.03.05 14:37:11.850,1.21525,1.21541,1.88,1.88
2013.03.05 14:37:12.030,1.21525,1.2154,1.50,1.50
2013.03.05 14:37:12.495,1.21522,1.21537,1.50,1.50
2013.03.05 14:37:12.569,1.21519,1.21537,1.65,3.75
2013.03.05 14:37:13.186,1.21519,1.21535,1.65,1.50
2013.03.05 14:37:14.920,1.21518,1.21535,2.40,1.50
2013.03.05 14:37:15.301,1.21518,1.21535,1.65,3.75
2013.03.05 14:37:15.690,1.21518,1.21535,1.88,3.75
2013.03.05 14:37:15.813,1.21524,1.2154,1.35,3.38
2013.03.05 14:37:16.171,1.21525,1.21542,1.35,1.50
2013.03.05 14:37:16.723,1.21524,1.21542,1.50,1.50
2013.03.05 14:37:17.022,1.21525,1.21542,2.10,2.25
2013.03.05 14:37:17.156,1.21525,1.21543,2.85,1.28
2013.03.05 14:37:17.521,1.21529,1.21544,1.50,2.25
2013.03.05 14:37:17.883,1.21537,1.21546,3.00,1.50
2013.03.05 14:37:18.011,1.21533,1.21546,1.13,1.50
2013.03.05 14:37:18.552,1.21534,1.21547,1.50,1.13
2013.03.05 14:37:18.671,1.21536,1.21547,1.50,1.88
2013.03.05 14:37:18.731,1.21535,1.21547,2.25,1.88
2013.03.05 14:37:19.040,1.21534,1.21547,1.50,1.50
2013.03.05 14:37:19.419,1.21534,1.21548,1.50,1.50
2013.03.05 14:37:19.483,1.21532,1.21548,1.50,1.50
2013.03.05 14:37:19.741,1.21532,1.21548,2.29,1.50
2013.03.05 14:37:20.044,1.21546,1.21561,1.50,1.65
2013.03.05 14:37:20.290,1.21547,1.21561,1.50,1.28
2013.03.05 14:37:20.351,1.21549,1.21563,1.50,1.65
2013.03.05 14:37:20.662,1.21549,1.21562,1.35,1.50
2013.03.05 14:37:21.082,1.21555,1.21562,1.50,1.80
2013.03.05 14:37:21.270,1.21556,1.21571,1.88,2.33
2013.03.05 14:37:21.630,1.21559,1.21567,1.50,1.43
2013.03.05 14:37:22.170,1.21559,1.21569,1.50,1.65
2013.03.05 14:37:22.290,1.21559,1.21571,1.50,1.65
2013.03.05 14:37:22.350,1.21559,1.21571,1.50,1.50
2013.03.05 14:37:22.641,1.21558,1.21571,1.65,1.50
2013.03.05 14:37:22.700,1.21557,1.21571,1.28,1.50
2013.03.05 14:37:23.250,1.21555,1.21573,1.13,2.40
2013.03.05 14:37:24.070,1.21558,1.21574,1.50,1.88
2013.03.05 14:37:24.609,1.21559,1.21574,1.65,1.50
2013.03.05 14:37:25.290,1.21559,1.21574,1.65,3.00
2013.03.05 14:37:25.530,1.21559,1.21576,1.65,1.65
2013.03.05 14:37:25.952,1.21561,1.21577,1.65,1.50
2013.03.05 14:37:26.276,1.21563,1.21579,1.50,1.88
2013.03.05 14:37:26.495,1.21559,1.21576,2.63,1.13
2013.03.05 14:37:26.623,1.21559,1.21572,1.50,2.25
2013.03.05 14:37:26.932,1.21559,1.21573,1.50,3.38
2013.03.05 14:37:27.241,1.21558,1.21573,1.50,4.88
2013.03.05 14:37:27.420,1.21557,1.21572,1.50,1.50
2013.03.05 14:37:27.781,1.21554,1.2157,1.65,2.25
2013.03.05 14:37:28.814,1.21554,1.21569,1.65,3.00
2013.03.05 14:37:29.604,1.21553,1.2157,1.65,3.00
2013.03.05 14:37:29.676,1.21544,1.2156,1.50,2.40
2013.03.05 14:37:29.981,1.21542,1.21556,1.13,1.50
2013.03.05 14:37:30.281,1.21538,1.21556,1.50,2.25
2013.03.05 14:37:30.702,1.21539,1.21557,1.50,3.00
2013.03.05 14:37:30.822,1.21542,1.21559,1.50,3.15
2013.03.05 14:37:30.881,1.21543,1.2156,1.88,1.13
2013.03.05 14:37:31.240,1.21545,1.21563,1.50,1.65
2013.03.05 14:37:31.840,1.21545,1.21562,1.35,3.90
2013.03.05 14:37:31.960,1.21545,1.21562,1.35,1.65
2013.03.05 14:37:32.451,1.21544,1.21562,1.88,1.50
2013.03.05 14:37:32.810,1.21551,1.21566,1.73,1.50
2013.03.05 14:37:32.991,1.21551,1.21568,2.48,1.50
2013.03.05 14:37:33.232,1.21551,1.21567,1.73,3.00
2013.03.05 14:37:33.770,1.2155,1.21566,1.50,3.00
2013.03.05 14:37:34.429,1.2155,1.21567,1.50,1.50
2013.03.05 14:37:34.979,1.21551,1.21569,1.88,3.00
2013.03.05 14:37:35.258,1.21551,1.21569,1.88,3.00
2013.03.05 14:37:35.501,1.2156,1.21574,1.50,1.13
2013.03.05 14:37:35.920,1.21557,1.21572,1.50,1.13
2013.03.05 14:37:35.981,1.21556,1.21571,1.50,1.13
2013.03.05 14:37:36.283,1.21551,1.21568,2.63,3.75
2013.03.05 14:37:36.531,1.21551,1.21566,2.25,1.50
2013.03.05 14:37:36.650,1.21551,1.21566,2.25,1.50
2013.03.05 14:37:37.010,1.21551,1.21566,1.13,1.50
2013.03.05 14:37:37.660,1.21551,1.21567,1.50,1.50
2013.03.05 14:37:37.841,1.21554,1.21569,2.10,2.63
2013.03.05 14:37:37.900,1.21554,1.2157,2.10,2.63
2013.03.05 14:37:38.020,1.21554,1.21568,2.10,1.50
2013.03.05 14:37:38.380,1.21547,1.2156,1.50,1.50
2013.03.05 14:37:39.372,1.21542,1.2156,2.25,3.00
2013.03.05 14:37:39.430,1.21542,1.21558,1.28,1.50
2013.03.05 14:37:39.933,1.2154,1.21558,3.00,1.50
2013.03.05 14:37:40.223,1.21541,1.21558,1.88,1.50
2013.03.05 14:37:40.342,1.21553,1.21563,2.25,2.25
2013.03.05 14:37:40.527,1.21554,1.2157,2.48,1.50
2013.03.05 14:37:40.651,1.21557,1.21572,1.50,1.65
2013.03.05 14:37:40.891,1.21552,1.21567,1.65,1.50
2013.03.05 14:37:41.190,1.21552,1.21568,1.65,1.13
2013.03.05 14:37:41.431,1.21554,1.2157,1.88,2.25
2013.03.05 14:37:41.550,1.21557,1.21572,2.25,1.50
2013.03.05 14:37:41.911,1.21554,1.21573,3.00,1.50
2013.03.05 14:37:42.271,1.21555,1.21573,2.40,1.50
2013.03.05 14:37:42.810,1.21557,1.21575,5.10,2.03
2013.03.05 14:37:43.878,1.21557,1.21575,4.73,1.65
2013.03.05 14:37:43.940,1.21557,1.21573,1.73,1.50
2013.03.05 14:37:44.780,1.21555,1.21571,3.15,1.50
2013.03.05 14:37:45.329,1.21555,1.21571,2.40,1.50
2013.03.05 14:37:45.821,1.21555,1.21572,2.40,1.50
2013.03.05 14:37:46.449,1.21555,1.21573,2.40,3.75
2013.03.05 14:37:46.692,1.21556,1.21573,3.60,1.50
2013.03.05 14:37:47.050,1.21563,1.21577,1.35,1.50
2013.03.05 14:37:47.469,1.21563,1.21579,1.35,2.03
2013.03.05 14:37:47.975,1.21564,1.21579,1.50,2.03
2013.03.05 14:37:48.042,1.21574,1.21586,1.13,1.50
2013.03.05 14:37:48.238,1.21572,1.21584,1.50,1.50
2013.03.05 14:37:48.780,1.21571,1.21587,2.48,1.65
2013.03.05 14:37:48.964,1.21573,1.21588,1.35,1.13
2013.03.05 14:37:49.031,1.21574,1.2159,1.50,2.63
2013.03.05 14:37:49.570,1.21575,1.21591,1.35,2.40
2013.03.05 14:37:50.142,1.21579,1.21591,2.10,2.40
2013.03.05 14:37:50.203,1.21576,1.2159,2.25,1.50
2013.03.05 14:37:50.323,1.21578,1.21591,2.93,1.65
2013.03.05 14:37:50.632,1.21584,1.21593,2.10,1.50
2013.03.05 14:37:50.750,1.21586,1.216,1.35,1.50
2013.03.05 14:37:50.991,1.21586,1.21598,1.35,1.50
2013.03.05 14:37:51.311,1.21587,1.21599,1.50,1.50
2013.03.05 14:37:51.671,1.21593,1.216,2.10,1.50
2013.03.05 14:37:51.791,1.21593,1.21604,2.10,1.65
2013.03.05 14:37:52.340,1.21589,1.21604,1.54,1.65
2013.03.05 14:37:52.401,1.2159,1.21602,1.50,2.25
2013.03.05 14:37:52.641,1.2159,1.21602,1.50,3.00
2013.03.05 14:37:52.881,1.21586,1.216,1.28,2.25
2013.03.05 14:37:53.371,1.2159,1.21598,2.10,1.50
2013.03.05 14:37:53.491,1.21583,1.21599,1.50,1.50
2013.03.05 14:37:53.611,1.2158,1.21596,1.88,1.50
2013.03.05 14:37:53.972,1.21576,1.21589,2.40,2.25
2013.03.05 14:37:54.271,1.21579,1.21595,1.50,1.50
2013.03.05 14:37:54.810,1.21579,1.21595,2.25,1.50
2013.03.05 14:37:54.871,1.21579,1.21595,1.50,3.00
2013.03.05 14:37:55.472,1.2159,1.21598,3.00,1.88
2013.03.05 14:37:55.957,1.21585,1.21601,1.88,1.50
2013.03.05 14:37:56.023,1.21585,1.21602,1.13,1.28
2013.03.05 14:37:56.141,1.21585,1.21601,1.35,2.25
2013.03.05 14:37:56.380,1.21584,1.21598,1.13,2.25
2013.03.05 14:37:56.932,1.21585,1.21599,1.13,1.50
2013.03.05 14:37:56.992,1.21585,1.216,1.88,2.25
2013.03.05 14:37:57.061,1.21585,1.21603,1.88,3.15
2013.03.05 14:37:57.850,1.21588,1.21603,1.50,2.25
2013.03.05 14:37:57.970,1.21589,1.21603,2.25,1.13
2013.03.05 14:37:58.031,1.21586,1.21603,1.50,1.88
2013.03.05 14:37:58.511,1.21583,1.21597,1.13,2.25
2013.03.05 14:37:58.631,1.21585,1.216,1.50,1.35
2013.03.05 14:37:58.691,1.21586,1.21603,1.50,2.85
2013.03.05 14:37:58.751,1.21585,1.21603,1.50,4.88
2013.03.05 14:37:58.930,1.21586,1.21601,1.50,1.50
2013.03.05 14:37:58.993,1.21588,1.21603,1.50,1.28
2013.03.05 14:37:59.532,1.21585,1.21599,1.13,1.50
2013.03.05 14:38:00.012,1.21592,1.21601,2.10,3.00
2013.03.05 14:38:00.071,1.21592,1.21607,2.85,1.13
2013.03.05 14:38:00.371,1.21592,1.21604,1.88,2.25
2013.03.05 14:38:00.490,1.21588,1.21603,1.13,1.50
2013.03.05 14:38:00.910,1.21589,1.21605,2.25,2.48
2013.03.05 14:38:01.030,1.21589,1.21605,2.25,2.48
2013.03.05 14:38:01.090,1.21591,1.21605,1.50,1.73
2013.03.05 14:38:01.513,1.21589,1.21605,2.25,2.48
2013.03.05 14:38:01.584,1.21588,1.21601,2.25,1.50
2013.03.05 14:38:01.771,1.21586,1.21601,1.50,1.50
2013.03.05 14:38:02.310,1.2159,1.21604,1.50,1.13
2013.03.05 14:38:02.790,1.2159,1.21604,1.50,1.13
2013.03.05 14:38:02.971,1.21591,1.21605,1.88,2.10
2013.03.05 14:38:04.498,1.21592,1.21606,1.50,1.88
2013.03.05 14:38:04.578,1.21595,1.21608,1.50,2.63
2013.03.05 14:38:04.655,1.21594,1.21611,3.23,3.00
2013.03.05 14:38:04.840,1.21594,1.21611,1.88,3.15
2013.03.05 14:38:05.382,1.21595,1.2161,1.13,2.40
2013.03.05 14:38:05.740,1.21596,1.2161,1.13,1.65
2013.03.05 14:38:06.261,1.21598,1.21613,1.13,2.25
2013.03.05 14:38:06.991,1.21598,1.21613,1.13,1.50
2013.03.05 14:38:07.291,1.21602,1.21619,2.48,2.25
2013.03.05 14:38:07.410,1.21603,1.21619,1.13,1.50
2013.03.05 14:38:07.769,1.21599,1.21614,1.13,1.50
2013.03.05 14:38:08.069,1.216,1.21615,1.13,1.50
2013.03.05 14:38:08.670,1.21597,1.21613,1.50,2.25
2013.03.05 14:38:09.090,1.21597,1.21611,1.50,2.25
2013.03.05 14:38:09.271,1.21594,1.21609,1.50,1.50
2013.03.05 14:38:09.513,1.21592,1.21607,1.88,2.25
2013.03.05 14:38:10.660,1.21589,1.21607,3.53,3.75
2013.03.05 14:38:10.845,1.21589,1.21607,3.53,3.00
2013.03.05 14:38:11.150,1.21591,1.216,1.88,1.50
2013.03.05 14:38:11.210,1.21585,1.216,1.28,1.50
2013.03.05 14:38:11.330,1.21585,1.21598,1.28,1.50
2013.03.05 14:38:11.390,1.21582,1.21597,2.63,3.00
2013.03.05 14:38:11.630,1.21582,1.21597,2.25,3.00
2013.03.05 14:38:11.769,1.2158,1.21597,2.25,3.00
2013.03.05 14:38:12.010,1.2158,1.21595,1.50,1.50
2013.03.05 14:38:12.190,1.21579,1.21595,2.63,1.50
2013.03.05 14:38:13.130,1.2158,1.21596,2.10,1.13
2013.03.05 14:38:13.252,1.21584,1.21599,1.50,1.50
2013.03.05 14:38:13.431,1.21583,1.21596,2.25,1.50
2013.03.05 14:38:13.807,1.21576,1.21592,3.00,1.73
2013.03.05 14:38:14.061,1.21573,1.21589,1.50,1.13
2013.03.05 14:38:14.120,1.21574,1.2159,1.50,4.50
2013.03.05 14:38:14.241,1.21575,1.2159,2.25,1.50
2013.03.05 14:38:14.690,1.21575,1.2159,2.25,3.00
2013.03.05 14:38:15.020,1.2157,1.21586,1.50,1.50
2013.03.05 14:38:15.640,1.21566,1.21584,2.40,1.50
2013.03.05 14:38:16.060,1.21565,1.21582,2.25,2.25
2013.03.05 14:38:16.651,1.21565,1.21581,1.88,1.50
2013.03.05 14:38:17.303,1.21566,1.2158,1.65,1.50
2013.03.05 14:38:17.430,1.21565,1.2158,1.50,1.50
2013.03.05 14:38:17.850,1.21564,1.2158,2.10,3.75
2013.03.05 14:38:18.401,1.21564,1.21579,1.88,1.50
2013.03.05 14:38:18.702,1.2157,1.21585,1.50,1.50
2013.03.05 14:38:19.061,1.21566,1.21584,2.40,1.50
2013.03.05 14:38:19.692,1.21567,1.21583,1.65,2.25
2013.03.05 14:38:20.086,1.21567,1.21581,1.65,3.00
2013.03.05 14:38:20.211,1.21566,1.21582,1.65,2.25
2013.03.05 14:38:20.450,1.21567,1.21584,1.65,1.50
2013.03.05 14:38:20.570,1.21569,1.21585,1.50,3.00
2013.03.05 14:38:20.811,1.21569,1.21585,1.50,3.00
2013.03.05 14:38:21.112,1.21567,1.21585,2.40,3.00
2013.03.05 14:38:21.420,1.21566,1.21582,2.03,1.50
2013.03.05 14:38:21.960,1.21565,1.21579,1.50,1.50
2013.03.05 14:38:22.680,1.21565,1.21581,2.63,1.50
2013.03.05 14:38:23.247,1.21565,1.21581,2.63,1.50
2013.03.05 14:38:24.408,1.21567,1.21583,2.25,2.25
2013.03.05 14:38:24.497,1.21571,1.21587,2.63,1.50
2013.03.05 14:38:24.800,1.21571,1.21585,2.63,1.50
2013.03.05 14:38:25.349,1.21568,1.21583,3.00,2.25
2013.03.05 14:38:25.733,1.21567,1.21585,3.90,3.00
2013.03.05 14:38:26.041,1.21571,1.21583,1.50,1.50
2013.03.05 14:38:26.342,1.21574,1.21588,1.13,1.50
2013.03.05 14:38:26.883,1.21573,1.21586,1.13,1.50
2013.03.05 14:38:27.471,1.21573,1.21586,1.13,1.50
2013.03.05 14:38:27.710,1.2157,1.21586,3.00,1.50
2013.03.05 14:38:27.892,1.2157,1.21585,1.50,1.65
2013.03.05 14:38:28.250,1.21567,1.2158,1.88,1.50
2013.03.05 14:38:28.810,1.21566,1.21581,3.38,2.25
2013.03.05 14:38:29.610,1.21567,1.2158,1.50,1.50
2013.03.05 14:38:30.029,1.21566,1.21581,2.63,1.50
2013.03.05 14:38:30.270,1.21566,1.21581,1.50,1.50
2013.03.05 14:38:30.701,1.21569,1.21581,2.25,2.25
2013.03.05 14:38:31.013,1.21583,1.21593,2.10,1.80
2013.03.05 14:38:31.130,1.21585,1.21595,1.73,1.50
2013.03.05 14:38:31.250,1.21586,1.21595,1.73,1.50
2013.03.05 14:38:31.553,1.21587,1.21598,1.13,1.50
2013.03.05 14:38:31.670,1.21587,1.21599,1.13,1.50
2013.03.05 14:38:32.467,1.21587,1.21603,1.13,1.50
2013.03.05 14:38:34.930,1.21585,1.21601,3.23,1.50
2013.03.05 14:38:35.220,1.21586,1.21601,1.73,1.50
2013.03.05 14:38:37.912,1.21587,1.21603,1.13,1.50
2013.03.05 14:38:38.090,1.21584,1.21601,4.50,2.25
2013.03.05 14:38:38.509,1.21584,1.21599,1.88,1.50
2013.03.05 14:38:39.010,1.21584,1.21599,2.25,1.50
2013.03.05 14:38:41.340,1.21583,1.21599,1.65,1.50
2013.03.05 14:38:44.020,1.21582,1.21599,1.88,2.25
2013.03.05 14:38:45.730,1.21581,1.21599,3.90,2.25
2013.03.05 14:38:47.830,1.21581,1.21595,1.13,1.50
2013.03.05 14:38:49.651,1.2158,1.21594,1.50,1.50
2013.03.05 14:38:53.000,1.21581,1.21595,1.13,2.25
2013.03.05 14:38:53.120,1.21576,1.21594,2.48,1.88
2013.03.05 14:38:53.301,1.21574,1.21587,1.50,3.75
2013.03.05 14:38:53.423,1.21572,1.21587,1.50,3.75
2013.03.05 14:38:54.005,1.21571,1.21587,1.50,1.50
2013.03.05 14:38:55.540,1.2157,1.21587,2.25,1.50
2013.03.05 14:38:56.058,1.21569,1.21585,3.75,1.50
2013.03.05 14:38:56.671,1.21569,1.21586,4.13,2.25
2013.03.05 14:38:56.731,1.21569,1.21585,3.23,2.25
2013.03.05 14:38:57.090,1.21567,1.21582,2.03,1.50
2013.03.05 14:38:57.619,1.21567,1.21582,1.65,1.50
2013.03.05 14:38:58.220,1.2157,1.21584,1.50,1.50
2013.03.05 14:38:58.762,1.21567,1.21582,3.15,1.50
2013.03.05 14:38:59.321,1.2157,1.21581,1.13,1.50
2013.03.05 14:38:59.499,1.21565,1.21581,2.25,1.50
2013.03.05 14:38:59.560,1.21569,1.21581,2.25,1.50
2013.03.05 14:39:01.140,1.21566,1.21583,1.65,1.50
2013.03.05 14:39:01.260,1.2157,1.21583,1.50,1.50
2013.03.05 14:39:01.321,1.2157,1.21585,1.50,1.50
2013.03.05 14:39:01.501,1.21571,1.21588,2.25,1.50
2013.03.05 14:39:03.124,1.21574,1.2159,4.73,1.50
2013.03.05 14:39:03.190,1.21577,1.21593,1.35,1.50
2013.03.05 14:39:03.620,1.21577,1.21594,1.13,1.50
2013.03.05 14:39:05.080,1.21576,1.21593,1.13,1.50
2013.03.05 14:39:05.392,1.21576,1.21595,3.38,2.63
2013.03.05 14:39:06.392,1.21578,1.21595,1.50,1.65
2013.03.05 14:39:06.453,1.21579,1.21595,3.00,1.65
2013.03.05 14:39:07.540,1.21578,1.21596,2.48,1.65
2013.03.05 14:39:07.942,1.21577,1.21593,1.13,1.65
2013.03.05 14:39:08.003,1.21577,1.21593,1.13,1.65
2013.03.05 14:39:08.062,1.21576,1.21591,1.13,1.50
2013.03.05 14:39:08.182,1.21575,1.21591,2.03,1.50
2013.03.05 14:39:08.483,1.21575,1.21591,2.03,1.50
2013.03.05 14:39:10.640,1.21575,1.21591,1.13,2.03
2013.03.05 14:39:10.940,1.21573,1.21589,1.28,1.50
2013.03.05 14:39:11.060,1.21573,1.21587,1.28,1.13
2013.03.05 14:39:11.615,1.21573,1.21587,1.13,1.13
2013.03.05 14:39:12.060,1.2157,1.21587,1.65,1.13
2013.03.05 14:39:12.635,1.21567,1.21585,3.53,1.50
2013.03.05 14:39:12.703,1.2157,1.21586,2.25,2.25
2013.03.05 14:39:13.140,1.21568,1.21581,2.25,1.73
2013.03.05 14:39:13.202,1.21564,1.21579,1.50,1.88
2013.03.05 14:39:13.501,1.21563,1.21577,1.13,2.40
2013.03.05 14:39:13.561,1.21562,1.21577,1.50,2.78
2013.03.05 14:39:14.090,1.21561,1.21576,2.25,1.28
2013.03.05 14:39:14.330,1.21561,1.21576,1.50,1.28
2013.03.05 14:39:14.510,1.21554,1.21573,2.25,1.50
2013.03.05 14:39:14.572,1.21557,1.21571,2.25,1.13
2013.03.05 14:39:14.930,1.21542,1.21558,1.13,1.65
2013.03.05 14:39:15.182,1.21536,1.21551,3.75,1.50
2013.03.05 14:39:15.366,1.21536,1.21549,2.25,1.50
2013.03.05 14:39:15.491,1.21534,1.21549,1.50,1.50
2013.03.05 14:39:15.552,1.21535,1.21548,1.50,1.13
2013.03.05 14:39:15.853,1.21534,1.21548,1.50,1.13
2013.03.05 14:39:16.173,1.21536,1.21548,1.50,1.13
2013.03.05 14:39:16.320,1.21533,1.21548,1.50,1.13
2013.03.05 14:39:16.860,1.21531,1.21551,3.00,3.00
2013.03.05 14:39:17.001,1.21531,1.21551,3.00,3.00
2013.03.05 14:39:17.572,1.21533,1.21551,1.50,3.00
2013.03.05 14:39:18.090,1.21534,1.21551,1.50,2.25
2013.03.05 14:39:18.330,1.21535,1.21551,3.00,1.13
2013.03.05 14:39:18.880,1.21537,1.21553,1.88,1.35
2013.03.05 14:39:19.060,1.2154,1.21554,3.90,1.13
2013.03.05 14:39:19.361,1.21544,1.21554,1.13,1.13
2013.03.05 14:39:19.421,1.21544,1.21559,1.13,1.13
2013.03.05 14:39:19.900,1.21544,1.21559,1.13,1.13
2013.03.05 14:39:20.450,1.21544,1.21559,1.13,1.13
2013.03.05 14:39:20.999,1.21544,1.21559,1.13,1.13
2013.03.05 14:39:21.183,1.21549,1.21563,1.50,1.65
2013.03.05 14:39:21.371,1.2155,1.21564,1.50,2.03
2013.03.05 14:39:21.621,1.21546,1.21564,1.50,2.63
2013.03.05 14:39:22.179,1.21546,1.21564,1.50,1.88
2013.03.05 14:39:23.030,1.21545,1.21561,1.50,1.88
2013.03.05 14:39:23.860,1.21543,1.21561,3.00,2.40
2013.03.05 14:39:24.040,1.2154,1.21558,3.00,1.50
2013.03.05 14:39:24.569,1.21541,1.21559,1.65,1.13
2013.03.05 14:39:25.120,1.21543,1.21559,3.00,1.13
2013.03.05 14:39:25.312,1.21545,1.21559,1.50,1.13
2013.03.05 14:39:25.490,1.21545,1.21559,3.75,1.13
2013.03.05 14:39:26.392,1.21545,1.21562,3.00,1.13
2013.03.05 14:39:26.710,1.21547,1.21564,1.50,2.63
2013.03.05 14:39:27.213,1.21548,1.21565,2.25,2.40
2013.03.05 14:39:27.281,1.21548,1.21564,1.50,2.40
2013.03.05 14:39:27.340,1.21549,1.21564,1.50,4.65
2013.03.05 14:39:27.460,1.21547,1.21562,1.50,2.25
2013.03.05 14:39:27.760,1.21545,1.21562,1.28,1.50
2013.03.05 14:39:27.821,1.21545,1.21562,1.65,1.50
2013.03.05 14:39:28.301,1.21547,1.21564,1.13,2.78
2013.03.05 14:39:28.611,1.21546,1.21564,1.88,2.78
2013.03.05 14:39:28.911,1.21542,1.21558,2.40,1.50
2013.03.05 14:39:30.154,1.21544,1.2156,1.28,1.50
2013.03.05 14:39:31.042,1.21544,1.21561,2.03,1.13
2013.03.05 14:39:31.111,1.21547,1.21562,2.25,1.50
2013.03.05 14:39:31.232,1.2155,1.21563,1.88,1.50
2013.03.05 14:39:31.475,1.2155,1.21565,1.88,1.28
2013.03.05 14:39:32.770,1.21549,1.21565,2.63,1.65
2013.03.05 14:39:33.371,1.21545,1.21564,1.88,2.40
2013.03.05 14:39:33.930,1.21542,1.2156,2.63,2.25
2013.03.05 14:39:34.459,1.21542,1.2156,1.88,2.25
2013.03.05 14:39:36.370,1.21542,1.21558,1.13,1.50
2013.03.05 14:39:36.431,1.21541,1.21558,2.40,1.50
2013.03.05 14:39:36.790,1.21533,1.21551,2.03,2.10
2013.03.05 14:39:37.149,1.21532,1.21548,2.03,1.50
2013.03.05 14:39:37.680,1.21532,1.2155,3.53,1.65
2013.03.05 14:39:38.200,1.2153,1.21548,2.03,1.88
2013.03.05 14:39:38.770,1.21531,1.21548,4.65,1.13
2013.03.05 14:39:40.000,1.21531,1.21548,4.65,1.13
2013.03.05 14:39:40.600,1.21531,1.21548,5.40,1.13
2013.03.05 14:39:41.685,1.21529,1.21546,1.65,1.50
2013.03.05 14:39:41.811,1.21531,1.21546,2.40,1.50
2013.03.05 14:39:42.171,1.21535,1.2155,1.50,1.88
2013.03.05 14:39:42.621,1.21537,1.21554,3.00,1.88
2013.03.05 14:39:42.982,1.21537,1.21554,3.75,1.50
2013.03.05 14:39:43.041,1.21537,1.21554,3.75,1.50
2013.03.05 14:39:44.370,1.2154,1.21556,1.50,1.13
2013.03.05 14:39:44.730,1.21541,1.21558,1.13,1.65
2013.03.05 14:39:44.851,1.2154,1.21558,1.88,1.65
2013.03.05 14:39:44.952,1.2154,1.21558,2.63,1.65
2013.03.05 14:39:45.490,1.21538,1.21555,2.25,1.88
2013.03.05 14:39:46.701,1.21539,1.21555,1.50,1.13
2013.03.05 14:39:46.760,1.2154,1.21557,3.00,1.88
2013.03.05 14:39:46.821,1.21542,1.21558,1.50,1.50
2013.03.05 14:39:47.123,1.21542,1.21559,1.50,1.65
2013.03.05 14:39:47.241,1.21543,1.21559,1.50,1.65
2013.03.05 14:39:47.780,1.21541,1.21557,1.65,1.50
2013.03.05 14:39:48.321,1.2154,1.21557,2.78,1.50
2013.03.05 14:39:48.821,1.21541,1.21557,2.85,1.50
2013.03.05 14:39:49.359,1.21541,1.21557,1.50,2.25
2013.03.05 14:39:49.422,1.21541,1.21556,1.50,1.50
2013.03.05 14:39:49.800,1.21541,1.21557,2.25,1.50
2013.03.05 14:39:50.040,1.21541,1.21557,1.50,1.50
2013.03.05 14:39:50.222,1.21541,1.21558,1.50,1.13
2013.03.05 14:39:50.563,1.21555,1.21559,1.28,3.00
2013.03.05 14:39:50.752,1.21555,1.21562,1.13,2.63
2013.03.05 14:39:50.810,1.21555,1.21566,1.13,1.88
