2013.03.01 01:33:03.758,1.20968,1.20985,1.13,1.50
2013.03.01 01:33:04.298,1.20965,1.20981,1.50,1.50
2013.03.01 01:33:09.668,1.20965,1.20982,2.25,1.50
2013.03.01 01:33:10.198,1.20967,1.20983,1.50,1.50
2013.03.01 01:33:19.263,1.20964,1.20982,1.50,1.50
2013.03.01 01:33:31.448,1.20964,1.2098,1.50,1.50
2013.03.01 01:33:34.001,1.20965,1.20983,1.50,1.73
2013.03.01 01:33:34.617,1.20965,1.20982,1.50,1.50
2013.03.01 01:33:40.500,1.20964,1.20982,1.50,1.50
2013.03.01 01:33:40.831,1.20964,1.20982,1.50,1.50
2013.03.01 01:33:43.858,1.20964,1.20983,1.50,1.73
2013.03.01 01:33:49.208,1.20966,1.20984,1.50,2.25
2013.03.01 01:33:49.758,1.20964,1.20983,1.50,1.50
2013.03.01 01:33:55.488,1.20963,1.20981,1.88,1.50
2013.03.01 01:33:55.728,1.20961,1.20977,1.50,1.50
2013.03.01 01:33:55.788,1.20961,1.20974,1.50,1.50
2013.03.01 01:33:55.847,1.20961,1.20974,1.50,2.25
2013.03.01 01:33:55.968,1.20961,1.20975,1.50,1.50
2013.03.01 01:34:01.327,1.20958,1.20975,1.50,1.50
2013.03.01 01:34:04.327,1.20958,1.20975,1.50,1.50
2013.03.01 01:34:04.868,1.20958,1.20972,1.50,1.50
2013.03.01 01:34:05.491,1.20958,1.20974,2.25,1.50
2013.03.01 01:34:07.559,1.20958,1.20974,1.50,1.50
2013.03.01 01:34:08.227,1.20958,1.20974,1.50,1.50
2013.03.01 01:34:10.380,1.20958,1.20977,2.25,3.75
2013.03.01 01:34:10.508,1.2096,1.20977,1.50,2.25
2013.03.01 01:34:11.168,1.20962,1.20979,1.13,1.73
2013.03.01 01:34:14.168,1.20963,1.2098,1.13,2.33
2013.03.01 01:34:21.091,1.20961,1.20979,1.73,1.73
2013.03.01 01:34:21.160,1.20959,1.20975,1.50,2.48
2013.03.01 01:34:25.708,1.20959,1.20977,1.50,1.73
2013.03.01 01:34:29.129,1.20959,1.20976,1.50,1.50
2013.03.01 01:34:29.777,1.20956,1.20975,1.65,1.50
2013.03.01 01:34:29.957,1.20958,1.20976,1.50,1.50
2013.03.01 01:34:39.760,1.20957,1.20976,2.25,3.00
2013.03.01 01:34:40.211,1.20957,1.20973,1.50,1.50
2013.03.01 01:34:40.717,1.20954,1.20973,1.50,1.50
2013.03.01 01:34:41.229,1.20956,1.20974,1.50,3.23
2013.03.01 01:34:41.768,1.20956,1.20974,1.50,3.23
2013.03.01 01:34:50.578,1.20958,1.20972,1.50,1.13
2013.03.01 01:35:00.692,1.20958,1.20974,1.50,1.50
2013.03.01 01:35:10.857,1.20958,1.20974,1.50,2.25
2013.03.01 01:35:10.918,1.20958,1.20974,2.25,1.50
2013.03.01 01:35:11.278,1.20966,1.20974,1.50,1.50
2013.03.01 01:35:11.536,1.20963,1.20979,1.50,1.17
2013.03.01 01:35:12.078,1.20963,1.20981,2.25,1.73
2013.03.01 01:35:13.198,1.20967,1.20982,2.25,2.48
2013.03.01 01:35:13.318,1.20969,1.20986,1.50,2.48
2013.03.01 01:35:13.378,1.20971,1.20986,1.50,1.50
2013.03.01 01:35:13.679,1.20973,1.20987,1.50,1.50
2013.03.01 01:35:13.988,1.20973,1.20989,1.50,2.25
2013.03.01 01:35:15.349,1.20975,1.20993,1.50,1.50
2013.03.01 01:35:16.947,1.20979,1.20994,1.50,1.50
2013.03.01 01:35:19.049,1.20978,1.20994,1.50,2.25
2013.03.01 01:35:21.992,1.20976,1.20994,1.50,1.50
2013.03.01 01:35:22.308,1.20977,1.20995,2.25,1.50
2013.03.01 01:35:22.428,1.20978,1.20995,2.25,1.50
2013.03.01 01:35:22.488,1.20981,1.20997,1.50,1.50
2013.03.01 01:35:22.848,1.20983,1.20999,1.50,1.50
2013.03.01 01:35:23.514,1.20982,1.20998,1.50,1.50
2013.03.01 01:35:23.927,1.20982,1.21,1.65,3.23
2013.03.01 01:35:24.047,1.20989,1.21006,1.50,1.73
2013.03.01 01:35:24.108,1.20989,1.21006,1.50,1.73
2013.03.01 01:35:24.168,1.20989,1.21006,1.50,1.73
2013.03.01 01:35:24.228,1.20989,1.21007,1.50,2.25
2013.03.01 01:35:26.992,1.20993,1.21011,1.50,3.08
2013.03.01 01:35:27.119,1.20994,1.21011,1.50,2.10
2013.03.01 01:35:36.044,1.20992,1.2101,2.25,1.50
2013.03.01 01:35:36.548,1.20992,1.2101,1.50,1.50
2013.03.01 01:35:36.939,1.2099,1.21008,1.50,1.50
2013.03.01 01:35:42.571,1.20989,1.21008,2.25,3.75
2013.03.01 01:35:43.378,1.20989,1.21008,2.25,3.00
2013.03.01 01:35:43.559,1.20992,1.21009,1.13,1.50
2013.03.01 01:35:43.619,1.20992,1.21011,1.88,1.50
2013.03.01 01:35:44.678,1.20992,1.2101,1.88,1.50
2013.03.01 01:35:47.189,1.20991,1.21008,1.50,2.25
2013.03.01 01:35:47.368,1.20989,1.21003,1.50,1.50
2013.03.01 01:35:47.488,1.20984,1.21,1.50,1.50
2013.03.01 01:35:47.789,1.20983,1.21,1.13,1.50
2013.03.01 01:35:49.438,1.20982,1.21,1.50,1.50
2013.03.01 01:35:56.539,1.20984,1.21001,3.00,1.88
2013.03.01 01:35:56.734,1.20985,1.21001,2.25,1.13
2013.03.01 01:35:56.860,1.20987,1.21002,1.50,1.88
2013.03.01 01:35:57.168,1.20986,1.21002,1.65,1.13
2013.03.01 01:35:58.169,1.20986,1.21002,1.65,1.13
2013.03.01 01:35:58.961,1.20986,1.21002,1.65,1.13
2013.03.01 01:35:59.520,1.2099,1.21006,1.50,2.33
2013.03.01 01:36:00.187,1.2099,1.21006,1.50,2.25
2013.03.01 01:36:00.317,1.2099,1.21006,1.50,1.50
2013.03.01 01:36:01.908,1.2099,1.21006,1.50,1.50
2013.03.01 01:36:02.088,1.2099,1.21005,1.50,3.00
2013.03.01 01:36:03.048,1.2099,1.21006,1.50,1.50
2013.03.01 01:36:03.228,1.2099,1.21008,2.25,2.25
2013.03.01 01:36:03.348,1.20991,1.21009,1.88,1.50
2013.03.01 01:36:03.529,1.20996,1.21012,1.50,1.50
2013.03.01 01:36:03.889,1.20996,1.21014,1.50,1.50
2013.03.01 01:36:03.949,1.20996,1.21013,1.50,1.50
2013.03.01 01:36:04.067,1.20995,1.21012,1.65,1.50
2013.03.01 01:36:04.187,1.20993,1.2101,1.50,1.50
2013.03.01 01:36:04.428,1.20992,1.2101,1.50,1.50
2013.03.01 01:36:06.259,1.20991,1.21008,1.50,1.50
2013.03.01 01:36:06.600,1.2099,1.21007,2.25,1.50
2013.03.01 01:36:06.809,1.20992,1.21008,1.50,1.50
2013.03.01 01:36:09.768,1.20996,1.21012,1.50,1.50
2013.03.01 01:36:09.828,1.20997,1.21012,1.50,1.50
2013.03.01 01:36:09.949,1.20997,1.21012,1.50,1.50
2013.03.01 01:36:10.011,1.20997,1.21012,2.07,1.50
2013.03.01 01:36:10.138,1.21,1.21016,1.50,1.73
2013.03.01 01:36:10.258,1.21001,1.21016,1.50,1.73
2013.03.01 01:36:10.378,1.21001,1.21019,2.25,1.73
2013.03.01 01:36:11.908,1.21001,1.21019,1.50,1.73
2013.03.01 01:36:12.208,1.20998,1.21014,1.88,2.25
2013.03.01 01:36:12.388,1.20997,1.2101,1.50,1.50
2013.03.01 01:36:12.928,1.20992,1.21009,2.25,1.50
2013.03.01 01:36:14.218,1.20994,1.2101,1.50,1.50
2013.03.01 01:36:15.778,1.20994,1.21012,1.50,1.50
2013.03.01 01:36:17.429,1.21,1.21012,1.50,1.50
2013.03.01 01:36:17.609,1.21001,1.21016,1.50,1.50
2013.03.01 01:36:18.148,1.21001,1.21015,1.50,1.50
2013.03.01 01:36:19.548,1.21002,1.21015,1.50,3.75
2013.03.01 01:36:20.008,1.21002,1.21015,1.50,1.50
2013.03.01 01:36:20.669,1.20997,1.21015,1.50,3.00
2013.03.01 01:36:20.729,1.20995,1.21011,2.40,1.50
2013.03.01 01:36:20.848,1.20995,1.21011,2.25,2.25
2013.03.01 01:36:21.279,1.20995,1.21011,1.50,1.50
2013.03.01 01:36:24.478,1.20993,1.21011,1.50,1.50
2013.03.01 01:36:26.029,1.20993,1.21009,1.50,1.50
2013.03.01 01:36:29.278,1.20994,1.2101,1.50,1.50
2013.03.01 01:36:51.119,1.20994,1.21012,1.50,3.00
2013.03.01 01:36:51.298,1.20998,1.21014,1.50,1.50
2013.03.01 01:36:51.841,1.20995,1.21013,2.25,2.25
2013.03.01 01:36:52.348,1.20994,1.21012,2.25,1.50
2013.03.01 01:36:52.939,1.20997,1.21013,1.50,1.50
2013.03.01 01:37:09.569,1.20997,1.21014,1.50,1.50
2013.03.01 01:37:10.069,1.20997,1.21013,1.50,1.50
2013.03.01 01:37:15.928,1.20994,1.2101,1.13,1.50
2013.03.01 01:37:15.988,1.20994,1.2101,1.13,1.50
2013.03.01 01:37:16.539,1.20994,1.2101,1.50,1.50
2013.03.01 01:37:17.398,1.20994,1.21013,2.25,2.25
2013.03.01 01:37:18.038,1.20994,1.21012,2.25,1.50
2013.03.01 01:37:19.030,1.20995,1.21012,1.50,1.50
2013.03.01 01:37:26.649,1.20995,1.21013,1.50,1.50
2013.03.01 01:37:26.891,1.20996,1.21015,1.50,2.25
2013.03.01 01:37:31.959,1.20995,1.21009,1.50,2.25
2013.03.01 01:37:32.198,1.20981,1.20999,3.00,2.48
2013.03.01 01:37:32.319,1.20978,1.20995,3.00,1.50
2013.03.01 01:37:32.878,1.20977,1.20995,1.50,1.50
2013.03.01 01:37:35.420,1.20976,1.2099,1.50,1.50
2013.03.01 01:37:35.478,1.20972,1.2099,2.25,2.25
2013.03.01 01:37:35.658,1.20971,1.2099,2.25,1.73
2013.03.01 01:37:35.718,1.20971,1.2099,2.25,1.50
2013.03.01 01:37:35.849,1.20972,1.2099,1.50,1.50
2013.03.01 01:37:36.087,1.20974,1.20992,1.50,1.50
2013.03.01 01:37:38.528,1.20974,1.20992,1.50,1.50
2013.03.01 01:37:39.011,1.2098,1.20998,1.50,1.73
2013.03.01 01:37:39.320,1.20975,1.20993,2.63,1.50
2013.03.01 01:37:39.628,1.20974,1.20991,1.13,1.50
2013.03.01 01:37:40.069,1.20978,1.20995,1.50,3.00
2013.03.01 01:37:40.129,1.20978,1.20996,1.50,3.00
2013.03.01 01:37:40.489,1.2098,1.20998,1.50,1.50
2013.03.01 01:37:40.848,1.20979,1.20996,1.13,1.50
2013.03.01 01:37:41.378,1.20981,1.20999,1.50,2.25
2013.03.01 01:37:42.228,1.20981,1.20998,1.50,1.50
2013.03.01 01:37:43.569,1.20981,1.20999,1.50,1.50
2013.03.01 01:37:43.628,1.20983,1.21003,1.50,3.38
2013.03.01 01:37:43.869,1.20985,1.21003,1.50,2.25
2013.03.01 01:37:44.387,1.20986,1.21003,1.50,1.50
2013.03.01 01:37:44.808,1.20986,1.21005,1.50,3.75
2013.03.01 01:37:45.822,1.20983,1.21,1.88,1.50
2013.03.01 01:37:46.669,1.20982,1.20999,1.13,2.25
2013.03.01 01:37:46.790,1.2098,1.20997,1.50,1.50
2013.03.01 01:37:47.330,1.20977,1.20996,2.63,1.50
2013.03.01 01:37:48.459,1.20977,1.20995,1.88,1.50
2013.03.01 01:37:51.089,1.20977,1.20996,1.50,1.50
2013.03.01 01:37:51.810,1.20977,1.20995,1.50,1.50
2013.03.01 01:37:52.168,1.20973,1.20992,1.50,1.50
2013.03.01 01:37:52.688,1.20975,1.20993,1.50,1.50
2013.03.01 01:37:54.231,1.20978,1.20996,1.50,2.25
2013.03.01 01:38:02.688,1.20976,1.20994,1.50,1.50
2013.03.01 01:38:03.539,1.20978,1.20996,1.50,1.50
2013.03.01 01:38:03.898,1.20981,1.20997,1.50,2.25
2013.03.01 01:38:04.202,1.20983,1.20999,1.50,1.50
2013.03.01 01:38:04.448,1.20983,1.20999,1.50,1.50
2013.03.01 01:38:05.109,1.20984,1.21,1.50,1.50
2013.03.01 01:38:05.349,1.20991,1.21008,1.50,2.25
2013.03.01 01:38:05.470,1.20994,1.21008,1.50,1.50
2013.03.01 01:38:05.589,1.20994,1.2101,2.25,2.48
2013.03.01 01:38:05.648,1.20994,1.2101,2.25,1.73
2013.03.01 01:38:05.709,1.20994,1.2101,2.25,2.48
2013.03.01 01:38:06.191,1.20992,1.21009,1.50,2.25
2013.03.01 01:38:07.160,1.20993,1.21007,1.50,1.50
2013.03.01 01:38:08.268,1.20994,1.21009,1.50,2.25
2013.03.01 01:38:08.330,1.20994,1.2101,1.50,1.50
2013.03.01 01:38:08.877,1.20994,1.21011,1.50,2.25
2013.03.01 01:38:10.569,1.20994,1.2101,1.50,2.25
2013.03.01 01:38:10.688,1.20992,1.21007,1.50,1.50
2013.03.01 01:38:13.338,1.20998,1.21007,1.50,1.50
2013.03.01 01:38:13.639,1.21012,1.21027,3.00,2.25
2013.03.01 01:38:13.699,1.21015,1.21027,1.50,1.88
2013.03.01 01:38:13.758,1.21016,1.2103,1.50,1.13
2013.03.01 01:38:13.818,1.21016,1.21029,1.73,1.50
2013.03.01 01:38:13.879,1.21015,1.21029,1.73,3.00
2013.03.01 01:38:13.938,1.21012,1.21027,1.73,1.50
2013.03.01 01:38:14.059,1.21011,1.21023,1.50,3.00
2013.03.01 01:38:14.238,1.21011,1.21022,1.73,1.50
2013.03.01 01:38:14.300,1.21015,1.21026,1.50,1.50
2013.03.01 01:38:14.359,1.21015,1.21028,1.73,1.13
2013.03.01 01:38:14.718,1.21015,1.21032,1.73,3.00
2013.03.01 01:38:14.778,1.21015,1.21029,1.73,1.50
2013.03.01 01:38:14.838,1.21015,1.21024,1.50,2.25
2013.03.01 01:38:15.018,1.21009,1.21021,1.73,1.50
2013.03.01 01:38:15.079,1.21003,1.21021,1.88,1.50
2013.03.01 01:38:15.138,1.21003,1.21021,1.88,1.50
2013.03.01 01:38:15.319,1.21003,1.21019,1.73,3.00
2013.03.01 01:38:15.379,1.21003,1.21019,1.73,1.50
2013.03.01 01:38:16.329,1.21,1.21018,1.13,2.25
2013.03.01 01:38:16.390,1.20997,1.21013,1.73,1.50
2013.03.01 01:38:16.569,1.20996,1.2101,1.50,1.50
2013.03.01 01:38:17.108,1.20993,1.2101,2.25,1.50
2013.03.01 01:38:17.701,1.20994,1.21012,1.50,1.50
2013.03.01 01:38:17.949,1.21003,1.21016,1.50,1.50
2013.03.01 01:38:18.250,1.21018,1.21036,2.97,1.50
2013.03.01 01:38:18.310,1.21024,1.21038,1.73,3.00
2013.03.01 01:38:18.789,1.21025,1.21035,1.50,1.50
2013.03.01 01:38:18.849,1.21018,1.21035,2.48,3.00
2013.03.01 01:38:19.028,1.21018,1.21032,1.50,1.50
2013.03.01 01:38:19.089,1.21017,1.21032,1.50,2.25
2013.03.01 01:38:19.208,1.21017,1.2103,1.50,1.50
2013.03.01 01:38:22.988,1.21015,1.21032,1.73,1.50
2013.03.01 01:38:23.048,1.21015,1.21035,2.48,1.50
2013.03.01 01:38:23.468,1.21017,1.21036,2.48,2.25
2013.03.01 01:38:24.928,1.21017,1.21035,1.73,1.50
2013.03.01 01:38:24.990,1.21017,1.21033,1.73,1.50
2013.03.01 01:38:25.298,1.21017,1.21035,2.48,1.50
2013.03.01 01:38:30.043,1.2102,1.21035,1.73,1.50
2013.03.01 01:38:30.288,1.2102,1.21038,2.63,1.50
2013.03.01 01:38:30.588,1.2102,1.21037,1.88,1.50
2013.03.01 01:38:30.948,1.2102,1.21033,1.73,1.50
2013.03.01 01:38:31.128,1.21017,1.21033,2.48,1.50
2013.03.01 01:38:31.250,1.2102,1.21033,1.73,1.50
2013.03.01 01:38:31.429,1.21019,1.21036,2.48,1.50
2013.03.01 01:38:31.488,1.21021,1.21039,1.73,1.50
2013.03.01 01:38:31.789,1.21037,1.2105,1.73,1.88
2013.03.01 01:38:31.849,1.21037,1.2105,1.73,1.13
2013.03.01 01:38:32.398,1.21037,1.21054,1.88,3.75
2013.03.01 01:38:32.458,1.21037,1.21051,1.88,1.50
2013.03.01 01:38:32.638,1.21037,1.2105,1.50,1.50
2013.03.01 01:38:32.698,1.21037,1.2105,1.50,3.00
2013.03.01 01:38:33.248,1.21035,1.2105,1.73,3.00
2013.03.01 01:38:34.270,1.21034,1.2105,1.50,3.75
2013.03.01 01:38:34.568,1.2103,1.21045,2.10,1.50
2013.03.01 01:38:34.629,1.2103,1.21044,1.13,1.50
2013.03.01 01:38:34.689,1.21027,1.21043,1.50,1.50
2013.03.01 01:38:34.988,1.21025,1.21042,1.50,1.50
2013.03.01 01:38:35.289,1.21025,1.2104,1.65,3.00
2013.03.01 01:38:35.349,1.21025,1.21041,1.65,1.50
2013.03.01 01:38:35.468,1.21025,1.21042,1.88,1.50
2013.03.01 01:38:35.768,1.21026,1.21044,1.65,1.50
2013.03.01 01:38:35.889,1.21025,1.21043,1.88,3.00
2013.03.01 01:38:36.589,1.21025,1.21041,1.50,1.50
2013.03.01 01:38:37.589,1.21023,1.21041,1.50,2.46
2013.03.01 01:38:37.770,1.21021,1.21037,1.50,3.08
2013.03.01 01:38:37.889,1.21019,1.21036,1.50,1.73
2013.03.01 01:38:38.008,1.21019,1.21033,1.50,1.73
2013.03.01 01:38:38.908,1.21019,1.21033,1.13,1.50
2013.03.01 01:38:38.968,1.21025,1.21036,1.50,3.00
2013.03.01 01:38:39.088,1.21026,1.21042,1.50,3.00
2013.03.01 01:38:39.208,1.21026,1.21042,1.50,1.50
2013.03.01 01:38:39.717,1.21026,1.2104,1.50,1.50
2013.03.01 01:38:40.057,1.21028,1.2104,1.50,1.50
2013.03.01 01:38:40.418,1.21026,1.2104,1.50,1.50
2013.03.01 01:38:41.197,1.21026,1.21043,1.50,1.50
2013.03.01 01:38:42.238,1.21026,1.21043,1.50,1.73
2013.03.01 01:38:42.299,1.21024,1.21042,1.50,1.73
2013.03.01 01:38:42.478,1.21023,1.21041,1.50,1.73
2013.03.01 01:38:42.599,1.21022,1.21038,1.50,1.50
2013.03.01 01:38:42.659,1.2102,1.21038,1.65,1.50
2013.03.01 01:38:42.718,1.21019,1.21036,1.65,1.50
2013.03.01 01:38:44.858,1.21019,1.21035,1.50,1.50
2013.03.01 01:38:45.491,1.21019,1.21034,1.50,1.50
2013.03.01 01:38:45.968,1.2102,1.21036,1.13,1.50
2013.03.01 01:38:46.028,1.21024,1.21038,1.50,1.73
2013.03.01 01:38:46.209,1.21024,1.21039,1.50,1.50
2013.03.01 01:38:46.748,1.21024,1.21042,2.25,1.73
2013.03.01 01:38:46.929,1.21027,1.21044,1.50,1.50
2013.03.01 01:38:46.989,1.21029,1.21044,1.50,1.50
2013.03.01 01:38:47.119,1.21031,1.21046,2.25,1.50
2013.03.01 01:38:47.179,1.21033,1.21049,1.50,1.50
2013.03.01 01:38:47.541,1.21035,1.21051,2.25,1.50
2013.03.01 01:38:47.849,1.21038,1.21053,1.50,1.73
2013.03.01 01:38:47.969,1.21038,1.21053,1.50,1.50
2013.03.01 01:38:48.088,1.2104,1.21055,1.50,1.50
2013.03.01 01:38:48.722,1.21044,1.21056,1.50,1.50
2013.03.01 01:38:49.308,1.21044,1.21056,1.50,1.50
2013.03.01 01:38:50.038,1.21044,1.21056,1.50,1.50
2013.03.01 01:38:50.159,1.21045,1.21057,1.65,1.50
2013.03.01 01:38:50.278,1.21045,1.21061,1.65,1.50
2013.03.01 01:38:50.338,1.21047,1.21063,2.40,1.50
2013.03.01 01:38:50.878,1.21048,1.21066,1.50,2.10
2013.03.01 01:38:52.389,1.21047,1.21064,3.00,1.50
2013.03.01 01:38:52.568,1.2105,1.21067,1.50,1.50
2013.03.01 01:38:52.698,1.21047,1.21066,2.40,3.00
2013.03.01 01:38:53.908,1.21047,1.21063,1.65,2.25
2013.03.01 01:38:54.418,1.21051,1.21063,1.65,3.00
2013.03.01 01:38:54.538,1.21051,1.21064,1.65,1.50
2013.03.01 01:38:55.179,1.21051,1.21064,1.50,1.50
2013.03.01 01:38:55.858,1.21051,1.21064,1.50,1.50
2013.03.01 01:38:57.368,1.21049,1.21064,1.50,1.50
2013.03.01 01:38:57.668,1.21049,1.21063,1.50,1.50
2013.03.01 01:38:57.788,1.21049,1.21063,1.50,1.50
2013.03.01 01:38:58.498,1.21045,1.21063,1.88,1.50
2013.03.01 01:38:58.859,1.21045,1.21063,1.50,1.73
2013.03.01 01:38:58.919,1.21044,1.2106,1.50,2.48
2013.03.01 01:38:58.978,1.21044,1.21057,1.50,1.73
2013.03.01 01:38:59.218,1.21043,1.21059,1.73,2.25
2013.03.01 01:38:59.529,1.21044,1.21063,3.98,2.25
2013.03.01 01:38:59.860,1.21043,1.2106,1.13,1.50
2013.03.01 01:38:59.979,1.21044,1.21062,1.65,2.25
2013.03.01 01:39:00.099,1.21046,1.21061,1.13,3.00
2013.03.01 01:39:00.158,1.21046,1.21062,1.13,2.25
2013.03.01 01:39:00.278,1.21049,1.21064,1.50,2.48
2013.03.01 01:39:00.518,1.21049,1.21062,1.50,1.50
2013.03.01 01:39:01.885,1.21047,1.21062,1.65,1.50
2013.03.01 01:39:02.150,1.21047,1.21062,1.65,1.50
2013.03.01 01:39:02.698,1.21047,1.21063,1.65,1.50
2013.03.01 01:39:06.418,1.21047,1.21063,1.50,1.50
2013.03.01 01:39:06.898,1.2105,1.21067,2.63,1.50
2013.03.01 01:39:07.018,1.21053,1.21071,2.48,2.10
2013.03.01 01:39:07.078,1.21053,1.2107,2.48,1.73
2013.03.01 01:39:07.258,1.21054,1.21071,1.50,1.35
2013.03.01 01:39:07.557,1.21054,1.21069,1.50,2.25
2013.03.01 01:39:07.798,1.21054,1.21068,1.50,1.50
2013.03.01 01:39:08.277,1.21051,1.21068,1.50,2.25
2013.03.01 01:39:08.457,1.21051,1.21065,1.50,1.50
2013.03.01 01:39:09.238,1.2105,1.21068,1.50,1.50
2013.03.01 01:39:10.908,1.2105,1.21066,1.50,1.73
2013.03.01 01:39:11.529,1.21047,1.21065,2.22,1.73
2013.03.01 01:39:11.709,1.21057,1.21071,1.73,1.50
2013.03.01 01:39:11.769,1.21057,1.21076,1.65,2.25
2013.03.01 01:39:12.276,1.21059,1.21075,2.44,1.50
2013.03.01 01:39:12.398,1.21061,1.21077,1.50,1.13
2013.03.01 01:39:13.051,1.21061,1.21078,1.65,1.50
2013.03.01 01:39:13.968,1.21061,1.21078,1.50,1.73
2013.03.01 01:39:14.678,1.21061,1.21079,1.50,2.48
2013.03.01 01:39:15.409,1.2106,1.21077,1.50,1.50
2013.03.01 01:39:15.718,1.21057,1.21076,2.25,3.75
2013.03.01 01:39:16.019,1.21054,1.21073,2.25,2.48
2013.03.01 01:39:16.668,1.21054,1.21072,1.50,1.73
2013.03.01 01:39:16.958,1.21053,1.21069,1.50,1.50
2013.03.01 01:39:17.907,1.2105,1.21069,2.25,1.50
2013.03.01 01:39:18.665,1.2105,1.21068,1.50,1.50
2013.03.01 01:39:18.788,1.21049,1.21065,2.25,2.25
2013.03.01 01:39:18.978,1.21046,1.21062,1.50,1.50
2013.03.01 01:39:19.218,1.21043,1.21058,1.50,1.50
2013.03.01 01:39:20.859,1.21043,1.21058,1.50,3.00
2013.03.01 01:39:20.920,1.21041,1.21055,1.50,1.50
2013.03.01 01:39:21.098,1.21033,1.21052,1.50,1.50
2013.03.01 01:39:21.158,1.21033,1.2105,1.50,2.25
2013.03.01 01:39:21.460,1.21039,1.21052,2.25,3.00
2013.03.01 01:39:21.528,1.21039,1.21053,2.25,1.50
2013.03.01 01:39:21.649,1.2104,1.21056,1.73,3.00
2013.03.01 01:39:21.708,1.21042,1.21056,1.50,1.50
2013.03.01 01:39:21.888,1.21042,1.21061,2.48,1.50
2013.03.01 01:39:22.136,1.21045,1.21061,1.65,1.50
2013.03.01 01:39:24.859,1.21051,1.21066,1.50,1.50
2013.03.01 01:39:24.930,1.21052,1.21068,1.50,1.73
2013.03.01 01:39:25.288,1.21054,1.21072,2.25,1.50
2013.03.01 01:39:25.939,1.21054,1.21069,2.25,2.25
2013.03.01 01:39:27.159,1.21058,1.21069,1.32,1.50
2013.03.01 01:39:27.539,1.21061,1.21074,1.50,1.50
2013.03.01 01:39:29.660,1.21057,1.21072,1.32,1.50
2013.03.01 01:39:29.909,1.21056,1.21071,2.25,1.73
2013.03.01 01:39:29.970,1.21053,1.21071,1.50,2.48
2013.03.01 01:39:30.328,1.21048,1.21067,1.50,3.23
2013.03.01 01:39:30.448,1.21048,1.21065,1.50,1.73
2013.03.01 01:39:32.099,1.21049,1.21067,2.25,1.73
2013.03.01 01:39:32.159,1.21051,1.21067,1.50,1.50
2013.03.01 01:39:33.051,1.2105,1.21065,1.50,2.25
2013.03.01 01:39:33.408,1.21051,1.21067,1.65,3.75
2013.03.01 01:39:34.968,1.2105,1.21067,3.19,1.50
2013.03.01 01:39:36.329,1.2105,1.21067,2.25,1.50
2013.03.01 01:39:36.868,1.21048,1.21064,1.50,2.25
2013.03.01 01:39:36.928,1.21048,1.21063,1.50,1.50
2013.03.01 01:39:37.248,1.21048,1.21063,1.50,1.50
2013.03.01 01:39:38.559,1.21046,1.21063,1.50,1.73
2013.03.01 01:39:39.949,1.21044,1.21061,1.50,1.50
2013.03.01 01:39:40.009,1.21044,1.21059,1.50,1.50
2013.03.01 01:39:40.128,1.21039,1.21057,2.25,1.50
2013.03.01 01:39:41.089,1.21038,1.21054,1.50,2.85
2013.03.01 01:39:41.449,1.21026,1.21042,1.50,1.73
2013.03.01 01:39:41.509,1.21024,1.21042,2.25,1.88
2013.03.01 01:39:41.569,1.21025,1.21038,3.00,1.50
2013.03.01 01:39:41.629,1.2102,1.21037,1.50,1.50
2013.03.01 01:39:41.689,1.21019,1.21037,2.25,1.50
2013.03.01 01:39:41.928,1.21014,1.21032,1.50,1.50
2013.03.01 01:39:41.989,1.21013,1.21031,1.50,1.50
2013.03.01 01:39:42.108,1.21012,1.2103,2.25,2.25
2013.03.01 01:39:42.418,1.2101,1.21028,1.50,2.48
2013.03.01 01:39:42.729,1.21009,1.21025,1.50,1.50
2013.03.01 01:39:42.909,1.21008,1.21023,1.50,1.50
2013.03.01 01:39:42.969,1.21007,1.21023,2.25,1.50
2013.03.01 01:39:43.617,1.21007,1.21023,1.50,1.50
2013.03.01 01:39:44.137,1.21008,1.21024,1.50,1.73
2013.03.01 01:39:44.625,1.21008,1.21023,2.25,1.50
2013.03.01 01:39:45.129,1.21008,1.21025,2.25,1.50
2013.03.01 01:39:45.188,1.21008,1.21026,2.25,1.73
2013.03.01 01:39:45.451,1.21008,1.21025,2.25,1.50
2013.03.01 01:39:45.638,1.21008,1.21025,2.25,1.50
2013.03.01 01:39:45.819,1.21011,1.21029,2.25,1.73
2013.03.01 01:39:46.059,1.21015,1.21032,1.50,1.88
2013.03.01 01:39:46.419,1.21018,1.21034,1.50,3.00
2013.03.01 01:39:46.737,1.21021,1.21037,1.50,1.50
2013.03.01 01:39:47.278,1.21024,1.21038,1.50,1.13
2013.03.01 01:39:47.340,1.21024,1.21039,1.50,2.48
2013.03.01 01:39:48.409,1.21024,1.21038,1.50,1.13
2013.03.01 01:39:48.770,1.21022,1.21037,1.50,2.38
2013.03.01 01:39:49.378,1.21022,1.21036,1.50,2.25
2013.03.01 01:39:50.418,1.21024,1.21041,1.50,2.10
2013.03.01 01:39:50.538,1.21025,1.21041,1.50,1.13
2013.03.01 01:39:51.238,1.21024,1.21041,1.50,1.13
2013.03.01 01:39:53.420,1.21026,1.21042,1.73,1.50
2013.03.01 01:39:53.538,1.21029,1.21043,2.48,1.13
2013.03.01 01:39:53.658,1.2103,1.21043,1.50,1.13
2013.03.01 01:39:53.719,1.2103,1.21045,1.50,1.50
