2013.03.01 14:37:27.727,1.20474,1.20492,1.50,1.50
2013.03.01 14:37:28.446,1.20472,1.20493,2.25,1.13
2013.03.01 14:37:28.987,1.20471,1.20488,1.73,1.50
2013.03.01 14:37:29.288,1.20473,1.20488,1.50,1.50
2013.03.01 14:37:29.627,1.20471,1.20488,1.73,1.50
2013.03.01 14:37:30.108,1.20467,1.20481,1.50,1.50
2013.03.01 14:37:30.229,1.20464,1.2048,1.73,2.63
2013.03.01 14:37:30.467,1.20459,1.20475,1.50,1.50
2013.03.01 14:37:30.707,1.20458,1.20474,3.75,1.50
2013.03.01 14:37:31.157,1.20455,1.20472,3.98,1.50
2013.03.01 14:37:31.956,1.20455,1.20471,3.75,1.50
2013.03.01 14:37:32.516,1.20455,1.20471,3.75,1.50
2013.03.01 14:37:33.247,1.20452,1.20469,5.48,1.50
2013.03.01 14:37:33.367,1.2045,1.2047,1.13,1.50
2013.03.01 14:37:33.428,1.20448,1.20471,1.35,1.50
2013.03.01 14:37:33.786,1.20443,1.2046,1.58,1.50
2013.03.01 14:37:34.087,1.20447,1.20466,3.98,1.50
2013.03.01 14:37:34.446,1.20442,1.20468,2.33,1.50
2013.03.01 14:37:34.567,1.20445,1.20464,1.35,1.50
2013.03.01 14:37:34.628,1.20438,1.20459,4.50,1.50
2013.03.01 14:37:34.688,1.20436,1.20459,1.35,1.50
2013.03.01 14:37:35.566,1.20434,1.20455,1.13,1.50
2013.03.01 14:37:36.106,1.20433,1.20457,1.73,1.50
2013.03.01 14:37:36.650,1.20433,1.20457,1.73,1.50
2013.03.01 14:37:37.949,1.20434,1.20454,1.58,1.50
2013.03.01 14:37:38.327,1.20439,1.20454,1.50,1.50
2013.03.01 14:37:38.627,1.20439,1.20457,4.73,1.50
2013.03.01 14:37:38.987,1.20444,1.20459,3.75,1.13
2013.03.01 14:37:39.167,1.20443,1.20461,4.73,1.50
2013.03.01 14:37:39.648,1.2045,1.20468,3.75,1.50
2013.03.01 14:37:39.709,1.20453,1.20472,1.50,2.25
2013.03.01 14:37:39.768,1.20452,1.20472,1.50,2.25
2013.03.01 14:37:39.828,1.20452,1.20472,1.73,1.50
2013.03.01 14:37:40.190,1.20452,1.20473,1.73,1.35
2013.03.01 14:37:40.727,1.20454,1.20473,1.73,1.65
2013.03.01 14:37:41.380,1.20454,1.20473,1.73,3.00
2013.03.01 14:37:41.964,1.20457,1.20475,1.50,2.78
2013.03.01 14:37:44.298,1.20457,1.20472,1.50,1.35
2013.03.01 14:37:44.537,1.20457,1.20476,1.50,1.28
2013.03.01 14:37:44.657,1.20457,1.20476,1.73,1.28
2013.03.01 14:37:45.758,1.2046,1.20476,1.73,1.28
2013.03.01 14:37:46.210,1.20457,1.20476,1.73,1.28
2013.03.01 14:37:46.267,1.20456,1.20476,1.73,1.28
2013.03.01 14:37:47.847,1.20451,1.20473,1.73,1.65
2013.03.01 14:37:48.117,1.2045,1.20473,3.00,1.65
2013.03.01 14:37:48.356,1.2045,1.2047,1.50,1.35
2013.03.01 14:37:49.041,1.20448,1.20468,1.50,1.35
2013.03.01 14:37:49.588,1.20451,1.20471,2.85,1.50
2013.03.01 14:37:49.826,1.20452,1.20473,1.50,1.50
2013.03.01 14:37:49.888,1.20451,1.20469,2.25,1.35
2013.03.01 14:37:50.667,1.20451,1.20469,1.35,1.50
2013.03.01 14:37:51.196,1.20451,1.20469,1.35,1.50
2013.03.01 14:37:53.736,1.2045,1.2047,1.73,1.50
2013.03.01 14:37:55.959,1.20451,1.20471,3.60,1.50
2013.03.01 14:37:56.319,1.20459,1.20477,2.10,1.13
2013.03.01 14:37:56.676,1.2046,1.20477,1.58,1.13
2013.03.01 14:37:57.425,1.20459,1.20478,1.58,1.50
2013.03.01 14:37:57.548,1.20454,1.20475,3.15,1.50
2013.03.01 14:37:57.727,1.20453,1.20474,1.65,2.25
2013.03.01 14:37:57.847,1.20452,1.20471,1.13,1.35
2013.03.01 14:37:58.087,1.20451,1.20471,1.13,1.35
2013.03.01 14:37:58.331,1.20451,1.20474,1.35,1.50
2013.03.01 14:37:58.458,1.20456,1.20476,1.73,1.88
2013.03.01 14:37:58.996,1.20457,1.20474,2.48,1.50
2013.03.01 14:37:59.177,1.20457,1.20473,1.13,1.50
2013.03.01 14:37:59.297,1.20456,1.20475,1.65,2.25
2013.03.01 14:37:59.838,1.20454,1.20475,1.73,1.50
2013.03.01 14:38:00.198,1.20454,1.20472,1.73,1.50
2013.03.01 14:38:00.756,1.20454,1.20472,1.73,1.50
2013.03.01 14:38:01.497,1.20453,1.20471,1.73,2.25
2013.03.01 14:38:01.796,1.20447,1.20466,1.58,2.25
2013.03.01 14:38:01.856,1.20445,1.20466,2.33,2.25
2013.03.01 14:38:02.396,1.20443,1.20464,3.08,1.50
2013.03.01 14:38:04.336,1.20442,1.2046,1.50,1.50
2013.03.01 14:38:04.397,1.20439,1.2046,2.25,1.50
2013.03.01 14:38:04.636,1.20432,1.20456,1.35,1.50
2013.03.01 14:38:05.068,1.20428,1.20454,2.89,1.35
2013.03.01 14:38:05.487,1.20427,1.20451,1.35,2.85
2013.03.01 14:38:05.668,1.20427,1.20451,1.35,2.85
2013.03.01 14:38:06.028,1.20429,1.20451,1.13,1.50
2013.03.01 14:38:06.387,1.20424,1.20442,1.50,1.50
2013.03.01 14:38:06.448,1.20424,1.20439,1.50,1.50
2013.03.01 14:38:06.808,1.20425,1.20442,2.33,1.50
2013.03.01 14:38:06.986,1.20425,1.20442,1.73,1.50
2013.03.01 14:38:07.046,1.20423,1.20442,2.48,1.50
2013.03.01 14:38:07.406,1.20427,1.20445,1.73,1.13
2013.03.01 14:38:07.466,1.20425,1.20445,2.48,1.88
2013.03.01 14:38:07.826,1.20427,1.20445,1.13,1.13
2013.03.01 14:38:07.888,1.20427,1.20445,1.13,1.13
2013.03.01 14:38:08.427,1.20427,1.20447,1.58,1.50
2013.03.01 14:38:08.489,1.2043,1.20447,3.08,2.25
2013.03.01 14:38:08.607,1.20432,1.20449,1.58,1.88
2013.03.01 14:38:09.170,1.20433,1.20449,1.58,1.50
2013.03.01 14:38:09.789,1.20429,1.20446,2.10,1.50
2013.03.01 14:38:10.027,1.20429,1.20445,1.13,2.25
2013.03.01 14:38:10.567,1.20429,1.20445,1.13,1.50
2013.03.01 14:38:10.867,1.20429,1.20447,1.13,1.50
2013.03.01 14:38:11.408,1.20429,1.20447,1.13,1.50
2013.03.01 14:38:11.647,1.20431,1.20447,2.10,1.50
2013.03.01 14:38:11.707,1.20434,1.20452,1.35,2.85
2013.03.01 14:38:11.769,1.20434,1.20452,1.35,1.35
2013.03.01 14:38:11.947,1.20438,1.20454,1.50,2.25
2013.03.01 14:38:12.069,1.2044,1.20458,1.50,2.25
2013.03.01 14:38:12.547,1.20439,1.20459,1.73,1.50
2013.03.01 14:38:12.668,1.20438,1.20459,4.20,1.50
2013.03.01 14:38:12.966,1.2044,1.20462,1.13,1.13
2013.03.01 14:38:13.516,1.20442,1.20464,1.50,2.03
2013.03.01 14:38:15.366,1.20444,1.20464,1.73,1.50
2013.03.01 14:38:16.347,1.20448,1.20465,2.44,1.13
2013.03.01 14:38:16.707,1.20449,1.20467,2.10,1.13
2013.03.01 14:38:17.008,1.20447,1.20466,1.13,1.13
2013.03.01 14:38:17.067,1.20447,1.20466,1.13,2.48
2013.03.01 14:38:17.366,1.20445,1.20466,1.13,1.73
2013.03.01 14:38:17.867,1.20445,1.20461,1.13,1.50
2013.03.01 14:38:18.168,1.2044,1.20454,1.88,1.50
2013.03.01 14:38:18.408,1.20438,1.20453,1.50,1.50
2013.03.01 14:38:18.587,1.20437,1.20453,2.48,1.50
2013.03.01 14:38:18.947,1.20439,1.20457,2.25,3.23
2013.03.01 14:38:19.849,1.20439,1.20457,2.25,3.98
2013.03.01 14:38:20.028,1.20442,1.20457,3.00,2.48
2013.03.01 14:38:20.148,1.20446,1.20458,3.00,1.65
2013.03.01 14:38:20.627,1.20446,1.20464,3.23,3.15
2013.03.01 14:38:24.387,1.20446,1.20464,3.98,1.50
2013.03.01 14:38:24.746,1.20448,1.20464,1.73,1.50
2013.03.01 14:38:25.159,1.20448,1.20464,1.73,1.50
2013.03.01 14:38:26.587,1.2045,1.20468,3.98,1.50
2013.03.01 14:38:27.928,1.20451,1.20469,2.25,1.50
2013.03.01 14:38:27.988,1.20453,1.2047,1.50,1.88
2013.03.01 14:38:28.047,1.20454,1.2047,3.23,1.88
2013.03.01 14:38:28.353,1.2046,1.20472,2.25,1.13
2013.03.01 14:38:28.778,1.20463,1.20478,2.25,1.50
2013.03.01 14:38:28.838,1.20465,1.2048,1.50,1.50
2013.03.01 14:38:28.958,1.20466,1.2048,1.73,1.50
2013.03.01 14:38:29.077,1.20466,1.2048,1.50,1.50
2013.03.01 14:38:29.319,1.20464,1.2048,1.50,1.50
2013.03.01 14:38:30.168,1.20464,1.20482,2.25,2.25
2013.03.01 14:38:30.291,1.20469,1.20484,1.50,1.13
2013.03.01 14:38:30.539,1.20468,1.20484,1.50,1.13
2013.03.01 14:38:30.899,1.20459,1.20475,3.08,1.50
2013.03.01 14:38:30.957,1.20459,1.20475,1.73,1.50
2013.03.01 14:38:31.137,1.20459,1.20474,2.48,2.25
2013.03.01 14:38:31.197,1.20459,1.20478,3.23,1.50
2013.03.01 14:38:31.317,1.20459,1.20478,2.48,1.50
2013.03.01 14:38:32.418,1.20459,1.20478,1.73,1.50
2013.03.01 14:38:32.765,1.2046,1.20479,2.25,2.85
2013.03.01 14:38:33.248,1.2046,1.20479,3.98,2.10
2013.03.01 14:38:33.370,1.20463,1.20481,3.00,2.25
2013.03.01 14:38:33.488,1.20466,1.20481,2.25,1.50
2013.03.01 14:38:33.727,1.2047,1.20489,3.00,2.25
2013.03.01 14:38:33.788,1.20472,1.20489,3.75,1.50
2013.03.01 14:38:34.027,1.20475,1.2049,1.50,1.50
2013.03.01 14:38:34.567,1.20475,1.2049,2.25,1.50
2013.03.01 14:38:35.529,1.20486,1.20501,1.50,3.00
2013.03.01 14:38:35.832,1.2049,1.20501,1.50,1.50
2013.03.01 14:38:36.137,1.20489,1.20502,1.50,2.63
2013.03.01 14:38:36.869,1.20486,1.20498,1.50,1.50
2013.03.01 14:38:37.048,1.20482,1.20498,2.25,2.85
2013.03.01 14:38:37.109,1.20477,1.20494,3.00,1.73
2013.03.01 14:38:37.469,1.2048,1.20494,3.00,1.50
2013.03.01 14:38:37.527,1.20475,1.20494,1.73,1.50
2013.03.01 14:38:38.038,1.20475,1.2049,1.73,1.50
2013.03.01 14:38:38.707,1.20475,1.20491,3.23,1.50
2013.03.01 14:38:39.247,1.20475,1.20491,3.23,1.50
2013.03.01 14:38:40.497,1.20475,1.20491,3.23,1.50
2013.03.01 14:38:41.307,1.20478,1.20491,1.50,1.50
2013.03.01 14:38:41.427,1.20478,1.20494,1.50,1.50
2013.03.01 14:38:41.547,1.2048,1.20496,2.25,1.50
2013.03.01 14:38:41.668,1.20483,1.20497,2.25,1.50
2013.03.01 14:38:41.788,1.2048,1.20497,1.50,2.25
2013.03.01 14:38:41.908,1.20479,1.20496,1.73,1.50
2013.03.01 14:38:42.087,1.20477,1.20493,1.73,1.50
2013.03.01 14:38:42.327,1.20476,1.20496,4.73,1.50
2013.03.01 14:38:43.897,1.20476,1.2049,3.23,2.10
2013.03.01 14:38:44.080,1.20468,1.20483,1.50,1.35
2013.03.01 14:38:44.257,1.20466,1.20483,1.73,1.35
2013.03.01 14:38:44.797,1.20466,1.20486,1.50,1.50
2013.03.01 14:38:44.917,1.20462,1.20479,1.13,1.50
2013.03.01 14:38:44.978,1.2046,1.20474,1.50,1.35
2013.03.01 14:38:45.217,1.20455,1.20474,1.73,1.35
2013.03.01 14:38:45.757,1.20457,1.20476,3.23,1.50
2013.03.01 14:38:46.297,1.20456,1.20474,2.48,1.50
2013.03.01 14:38:46.727,1.20455,1.20474,1.50,1.50
2013.03.01 14:38:46.847,1.20455,1.20474,2.25,1.50
2013.03.01 14:38:47.207,1.20458,1.20473,3.00,1.50
2013.03.01 14:38:47.854,1.20456,1.20473,3.00,1.50
2013.03.01 14:38:48.818,1.20456,1.20472,3.00,1.50
2013.03.01 14:38:50.718,1.20456,1.20475,3.00,2.25
2013.03.01 14:38:51.077,1.20462,1.20475,3.00,1.35
2013.03.01 14:38:51.197,1.20464,1.20477,1.50,1.35
2013.03.01 14:38:51.257,1.20466,1.20482,1.50,2.25
2013.03.01 14:38:51.318,1.20467,1.20482,2.48,1.50
2013.03.01 14:38:51.857,1.20469,1.20487,1.50,1.50
2013.03.01 14:38:52.627,1.20472,1.20487,2.25,1.50
2013.03.01 14:38:54.638,1.2047,1.20485,2.25,1.50
2013.03.01 14:38:55.077,1.20468,1.20485,1.50,1.50
2013.03.01 14:38:57.308,1.2047,1.20487,1.88,1.50
2013.03.01 14:38:57.667,1.20475,1.20492,1.50,2.25
2013.03.01 14:38:57.727,1.20475,1.20491,1.50,1.50
2013.03.01 14:38:57.907,1.20475,1.20493,2.25,2.10
2013.03.01 14:38:57.968,1.20475,1.20493,3.75,2.10
2013.03.01 14:38:58.330,1.20479,1.20497,1.50,2.25
2013.03.01 14:38:58.457,1.20476,1.20495,1.50,1.50
2013.03.01 14:38:58.958,1.20476,1.20494,1.88,1.50
2013.03.01 14:38:59.226,1.20476,1.20494,1.50,2.25
2013.03.01 14:38:59.368,1.20476,1.20494,1.50,2.25
2013.03.01 14:39:01.128,1.20477,1.20492,1.50,1.50
2013.03.01 14:39:01.249,1.20478,1.20495,1.50,2.25
2013.03.01 14:39:01.799,1.20478,1.20496,2.25,2.25
2013.03.01 14:39:02.097,1.20478,1.20495,2.25,1.50
2013.03.01 14:39:02.722,1.20478,1.20496,2.25,1.50
2013.03.01 14:39:03.247,1.20481,1.20496,1.50,1.50
2013.03.01 14:39:03.823,1.20478,1.20496,2.33,2.25
2013.03.01 14:39:04.817,1.20479,1.20497,1.73,2.25
2013.03.01 14:39:05.428,1.20481,1.20497,1.73,1.50
2013.03.01 14:39:05.958,1.20482,1.20499,1.50,1.65
2013.03.01 14:39:06.259,1.2049,1.20503,2.25,1.65
2013.03.01 14:39:06.618,1.20498,1.20515,5.26,1.65
2013.03.01 14:39:06.978,1.20505,1.20512,3.00,1.65
2013.03.01 14:39:07.160,1.20507,1.20519,1.50,3.00
2013.03.01 14:39:07.280,1.20507,1.20522,1.50,1.13
2013.03.01 14:39:07.338,1.20507,1.20522,1.50,1.13
2013.03.01 14:39:07.399,1.20508,1.20524,1.50,1.50
2013.03.01 14:39:07.459,1.20509,1.20524,1.50,3.00
2013.03.01 14:39:07.878,1.20509,1.20521,2.25,1.50
2013.03.01 14:39:08.119,1.20506,1.20519,1.50,1.50
2013.03.01 14:39:08.298,1.20503,1.20522,1.50,1.50
2013.03.01 14:39:08.658,1.20506,1.20525,1.50,2.85
2013.03.01 14:39:08.718,1.20509,1.20525,1.50,2.10
2013.03.01 14:39:08.957,1.20504,1.20525,3.75,3.60
2013.03.01 14:39:09.267,1.20508,1.20521,1.50,3.75
2013.03.01 14:39:09.387,1.2051,1.20524,3.00,1.50
2013.03.01 14:39:09.567,1.2051,1.20524,3.00,1.50
2013.03.01 14:39:09.869,1.20512,1.20523,1.50,1.50
2013.03.01 14:39:09.989,1.20512,1.20526,1.50,1.65
2013.03.01 14:39:10.048,1.2051,1.20526,1.50,1.65
2013.03.01 14:39:10.589,1.20508,1.20525,1.50,1.50
2013.03.01 14:39:11.068,1.20504,1.20522,2.25,1.50
2013.03.01 14:39:11.607,1.20504,1.20523,2.25,1.50
2013.03.01 14:39:12.147,1.20506,1.20523,2.25,1.50
2013.03.01 14:39:12.527,1.20507,1.20523,3.75,1.50
2013.03.01 14:39:12.649,1.20511,1.20528,1.50,2.40
2013.03.01 14:39:13.130,1.20509,1.20526,2.25,1.50
2013.03.01 14:39:13.320,1.20513,1.2053,1.50,1.65
2013.03.01 14:39:13.378,1.20514,1.20531,3.00,2.25
2013.03.01 14:39:13.737,1.20525,1.20542,1.50,1.28
2013.03.01 14:39:13.978,1.20524,1.20543,2.25,2.40
2013.03.01 14:39:14.527,1.20524,1.20544,2.25,1.65
2013.03.01 14:39:15.081,1.20524,1.20543,2.25,1.65
2013.03.01 14:39:16.208,1.20517,1.20534,1.50,1.50
2013.03.01 14:39:16.508,1.20515,1.2053,1.88,1.50
2013.03.01 14:39:16.868,1.20512,1.20525,2.25,4.88
2013.03.01 14:39:16.989,1.20507,1.20523,1.50,1.50
2013.03.01 14:39:17.167,1.20504,1.20522,1.50,5.25
2013.03.01 14:39:17.291,1.20498,1.20516,2.40,1.50
2013.03.01 14:39:17.538,1.20497,1.20514,1.65,2.10
2013.03.01 14:39:17.598,1.20497,1.20511,1.50,1.50
2013.03.01 14:39:17.658,1.20493,1.2051,1.50,1.35
2013.03.01 14:39:18.082,1.20489,1.20507,1.50,1.35
2013.03.01 14:39:18.389,1.2048,1.20498,1.73,1.50
2013.03.01 14:39:18.508,1.2048,1.20498,1.73,1.50
2013.03.01 14:39:18.629,1.20479,1.20496,1.50,1.50
2013.03.01 14:39:18.987,1.20481,1.20497,1.50,1.50
2013.03.01 14:39:19.167,1.20481,1.20497,1.50,2.25
2013.03.01 14:39:19.708,1.2048,1.20497,1.50,3.00
2013.03.01 14:39:19.888,1.20481,1.20497,1.13,2.25
2013.03.01 14:39:20.190,1.20483,1.20499,1.50,3.00
2013.03.01 14:39:20.248,1.20486,1.20505,1.50,3.00
2013.03.01 14:39:20.668,1.20485,1.20503,1.73,3.00
2013.03.01 14:39:21.028,1.20484,1.20501,1.73,3.75
2013.03.01 14:39:21.207,1.20483,1.20499,1.13,2.25
2013.03.01 14:39:21.637,1.20485,1.20501,1.13,3.75
2013.03.01 14:39:21.757,1.20485,1.20503,1.88,3.75
2013.03.01 14:39:22.296,1.20485,1.20502,1.13,3.00
2013.03.01 14:39:22.417,1.20487,1.20503,1.50,2.25
2013.03.01 14:39:23.709,1.20487,1.20503,1.88,1.50
2013.03.01 14:39:24.068,1.20497,1.20511,1.50,1.50
2013.03.01 14:39:24.427,1.20495,1.20511,1.73,1.50
2013.03.01 14:39:24.607,1.20495,1.20513,1.73,1.50
2013.03.01 14:39:25.178,1.20495,1.20512,1.73,1.50
2013.03.01 14:39:25.750,1.20493,1.20507,1.13,1.50
2013.03.01 14:39:25.830,1.20489,1.20507,1.65,2.25
2013.03.01 14:39:26.350,1.20492,1.20507,1.50,1.50
2013.03.01 14:39:27.109,1.20493,1.20508,2.25,1.13
2013.03.01 14:39:27.647,1.20492,1.2051,3.75,3.00
2013.03.01 14:39:28.068,1.20494,1.2051,2.25,1.50
2013.03.01 14:39:28.628,1.20495,1.20511,1.35,1.88
2013.03.01 14:39:29.168,1.20495,1.20511,1.35,1.13
2013.03.01 14:39:31.797,1.20495,1.20512,2.10,3.00
2013.03.01 14:39:32.317,1.20495,1.20511,1.35,1.50
2013.03.01 14:39:33.600,1.20495,1.20512,1.35,5.25
2013.03.01 14:39:33.717,1.20495,1.20512,1.35,3.00
2013.03.01 14:39:34.997,1.20497,1.20512,1.50,1.50
2013.03.01 14:39:42.668,1.20495,1.20512,1.58,1.50
2013.03.01 14:39:43.209,1.20496,1.20514,1.73,1.50
2013.03.01 14:39:43.569,1.20496,1.20514,1.73,3.75
2013.03.01 14:39:43.928,1.20495,1.20512,1.58,3.00
2013.03.01 14:39:44.758,1.20494,1.2051,1.88,1.50
2013.03.01 14:39:44.937,1.20492,1.20509,2.40,1.50
2013.03.01 14:39:45.239,1.20483,1.20497,1.73,1.50
2013.03.01 14:39:45.299,1.2048,1.20496,3.08,1.50
2013.03.01 14:39:45.418,1.2048,1.20496,1.73,3.00
2013.03.01 14:39:45.537,1.2048,1.20496,2.48,1.50
2013.03.01 14:39:45.610,1.2048,1.20496,1.73,1.50
2013.03.01 14:39:46.278,1.20477,1.20494,1.50,2.25
2013.03.01 14:39:46.818,1.20475,1.20492,1.50,1.50
2013.03.01 14:39:47.009,1.20471,1.2049,3.38,1.88
2013.03.01 14:39:47.190,1.20469,1.20485,1.13,3.75
2013.03.01 14:39:47.787,1.20467,1.20483,1.50,1.50
2013.03.01 14:39:48.328,1.20467,1.20483,1.50,1.50
2013.03.01 14:39:49.359,1.20467,1.20481,1.50,1.50
2013.03.01 14:39:49.419,1.20467,1.2048,1.50,2.10
2013.03.01 14:39:49.781,1.20454,1.20469,1.73,1.50
2013.03.01 14:39:49.841,1.20453,1.20469,1.73,1.88
2013.03.01 14:39:49.968,1.20449,1.20466,1.73,1.13
2013.03.01 14:39:50.328,1.20447,1.20462,1.50,1.50
2013.03.01 14:39:50.391,1.20446,1.20457,2.25,1.13
2013.03.01 14:39:50.567,1.2044,1.20457,2.25,1.13
2013.03.01 14:39:50.748,1.2044,1.20458,1.73,1.88
2013.03.01 14:39:50.868,1.2044,1.20458,1.73,1.88
2013.03.01 14:39:51.567,1.20438,1.20456,1.73,1.88
2013.03.01 14:39:51.808,1.20438,1.20456,1.73,1.88
2013.03.01 14:39:51.868,1.20438,1.20456,1.73,1.88
2013.03.01 14:39:52.112,1.20442,1.20458,1.73,1.50
2013.03.01 14:39:54.203,1.20439,1.20455,1.50,1.94
2013.03.01 14:39:54.539,1.20438,1.20455,3.75,1.13
2013.03.01 14:39:55.167,1.20438,1.20455,3.00,1.13
2013.03.01 14:39:55.939,1.20438,1.20455,3.00,1.13
2013.03.01 14:39:56.498,1.20439,1.20455,1.73,1.13
2013.03.01 14:39:56.739,1.20441,1.20455,1.50,1.13
2013.03.01 14:39:57.255,1.2044,1.20455,3.00,1.19
2013.03.01 14:39:57.807,1.20439,1.20455,3.23,1.19
2013.03.01 14:39:58.542,1.20441,1.20455,2.25,1.19
2013.03.01 14:39:58.908,1.20441,1.20458,3.00,1.19
2013.03.01 14:40:00.519,1.20444,1.20462,1.50,4.09
2013.03.01 14:40:00.578,1.20446,1.20463,1.73,2.25
2013.03.01 14:40:01.128,1.20449,1.20467,2.25,1.65
2013.03.01 14:40:01.188,1.20449,1.20467,2.10,1.65
2013.03.01 14:40:01.491,1.20451,1.20464,1.50,1.50
2013.03.01 14:40:01.678,1.20443,1.20458,1.73,1.50
2013.03.01 14:40:01.738,1.20443,1.20457,1.73,1.50
2013.03.01 14:40:02.067,1.20445,1.20461,1.50,1.50
2013.03.01 14:40:02.187,1.20442,1.20459,1.50,1.50
2013.03.01 14:40:02.727,1.20444,1.20462,1.50,1.50
2013.03.01 14:40:02.919,1.20445,1.20462,1.50,1.50
2013.03.01 14:40:03.607,1.20446,1.20462,2.25,1.50
2013.03.01 14:40:04.159,1.20446,1.20461,2.25,1.50
2013.03.01 14:40:04.398,1.20447,1.20464,1.50,1.50
2013.03.01 14:40:04.519,1.20448,1.20464,3.75,1.50
2013.03.01 14:40:04.827,1.2045,1.20465,3.00,1.50
2013.03.01 14:40:05.582,1.20449,1.20466,2.25,2.10
2013.03.01 14:40:06.159,1.20449,1.20464,2.25,1.50
2013.03.01 14:40:06.638,1.20449,1.20461,1.50,1.50
2013.03.01 14:40:06.997,1.20442,1.20459,1.50,2.25
2013.03.01 14:40:07.538,1.20444,1.2046,1.50,1.50
2013.03.01 14:40:08.557,1.20444,1.20459,1.50,1.50
2013.03.01 14:40:08.869,1.20444,1.20459,1.50,1.50
2013.03.01 14:40:08.928,1.20442,1.20458,2.48,1.50
2013.03.01 14:40:08.990,1.20442,1.20456,1.73,4.50
2013.03.01 14:40:09.409,1.20442,1.20453,1.50,1.50
2013.03.01 14:40:09.948,1.20439,1.20454,1.50,1.50
2013.03.01 14:40:10.249,1.20439,1.20453,1.50,1.50
2013.03.01 14:40:10.608,1.20434,1.20449,1.50,3.00
2013.03.01 14:40:10.790,1.20445,1.20455,1.50,1.13
2013.03.01 14:40:11.210,1.20441,1.20455,1.50,1.88
2013.03.01 14:40:11.821,1.2044,1.20454,1.50,3.00
2013.03.01 14:40:12.109,1.20438,1.20453,1.50,1.50
2013.03.01 14:40:12.229,1.20439,1.20455,1.50,1.88
2013.03.01 14:40:12.408,1.20439,1.20454,1.50,1.50
2013.03.01 14:40:12.828,1.20439,1.20454,2.25,1.50
2013.03.01 14:40:13.988,1.20439,1.20454,2.25,1.50
2013.03.01 14:40:14.168,1.20438,1.20454,1.50,1.50
2013.03.01 14:40:14.710,1.20436,1.20454,1.50,1.50
2013.03.01 14:40:14.778,1.20435,1.20453,2.25,2.25
2013.03.01 14:40:15.502,1.20435,1.20451,1.50,3.00
2013.03.01 14:40:16.068,1.20435,1.20452,2.25,1.50
2013.03.01 14:40:16.248,1.20437,1.20452,1.50,3.00
2013.03.01 14:40:16.608,1.20432,1.20449,1.50,1.50
2013.03.01 14:40:16.849,1.20429,1.20444,1.50,3.00
2013.03.01 14:40:17.029,1.20428,1.20444,1.50,3.00
2013.03.01 14:40:17.088,1.20429,1.20445,1.50,1.50
2013.03.01 14:40:19.548,1.20428,1.20446,1.50,1.65
2013.03.01 14:40:20.088,1.20426,1.20443,2.33,1.28
2013.03.01 14:40:20.638,1.20426,1.20443,1.73,1.28
2013.03.01 14:40:21.418,1.2043,1.20444,1.50,1.65
2013.03.01 14:40:21.879,1.2043,1.20443,1.50,3.00
2013.03.01 14:40:22.069,1.20423,1.20438,1.73,1.13
2013.03.01 14:40:22.309,1.2042,1.20437,1.35,1.50
2013.03.01 14:40:22.848,1.20421,1.20436,1.35,1.50
2013.03.01 14:40:23.749,1.20419,1.20435,1.50,1.13
2013.03.01 14:40:24.228,1.2042,1.20434,1.50,1.50
2013.03.01 14:40:25.050,1.20417,1.20432,2.25,2.25
2013.03.01 14:40:25.601,1.20417,1.20434,1.50,2.25
2013.03.01 14:40:26.138,1.20417,1.20433,1.50,1.50
2013.03.01 14:40:26.798,1.20417,1.20433,1.50,1.50
2013.03.01 14:40:27.368,1.20417,1.20433,1.50,1.50
2013.03.01 14:40:27.939,1.20417,1.20433,1.50,1.50
2013.03.01 14:40:28.118,1.20417,1.20434,3.00,1.50
2013.03.01 14:40:28.498,1.20417,1.20433,1.50,1.50
2013.03.01 14:40:28.558,1.20419,1.20433,2.25,1.50
2013.03.01 14:40:28.919,1.20422,1.20437,1.50,1.65
2013.03.01 14:40:28.979,1.20422,1.2044,1.50,1.65
2013.03.01 14:40:29.039,1.20422,1.2044,1.50,1.65
2013.03.01 14:40:29.158,1.20421,1.20437,2.25,1.50
2013.03.01 14:40:29.639,1.20423,1.20437,3.00,1.61
2013.03.01 14:40:29.828,1.20419,1.20437,2.10,2.36
2013.03.01 14:40:30.128,1.20418,1.20436,1.50,1.23
2013.03.01 14:40:31.248,1.20419,1.20436,3.00,1.23
2013.03.01 14:40:31.369,1.20418,1.20436,1.50,1.98
2013.03.01 14:40:31.488,1.2042,1.20436,2.25,1.13
2013.03.01 14:40:31.730,1.20419,1.20437,1.50,1.61
2013.03.01 14:40:33.259,1.20417,1.20434,1.50,1.50
2013.03.01 14:40:34.182,1.2041,1.20426,1.35,1.50
2013.03.01 14:40:34.667,1.20409,1.20425,2.25,1.50
2013.03.01 14:40:34.752,1.20407,1.20425,1.50,1.50
2013.03.01 14:40:35.277,1.20406,1.20423,1.50,1.50
2013.03.01 14:40:35.401,1.20404,1.20421,2.25,1.50
2013.03.01 14:40:35.818,1.20403,1.2042,2.10,2.25
2013.03.01 14:40:35.938,1.20401,1.20418,1.50,1.50
2013.03.01 14:40:36.178,1.20404,1.20419,3.00,1.50
2013.03.01 14:40:36.538,1.20406,1.20421,3.00,1.13
2013.03.01 14:40:36.899,1.20404,1.2042,3.75,1.50
2013.03.01 14:40:37.019,1.20402,1.20418,1.50,1.50
2013.03.01 14:40:37.080,1.20404,1.20418,1.50,1.50
2013.03.01 14:40:37.138,1.20404,1.20416,1.50,2.25
