2013.03.04 11:36:25.778,1.21479,1.21497,2.25,2.40
2013.03.04 11:36:26.320,1.21479,1.21498,2.25,1.65
2013.03.04 11:36:26.658,1.21479,1.21497,1.50,1.65
2013.03.04 11:36:27.548,1.2148,1.21499,1.13,3.38
2013.03.04 11:36:28.227,1.21479,1.21499,1.88,4.13
2013.03.04 11:36:28.788,1.21479,1.21498,1.88,1.65
2013.03.04 11:36:29.382,1.21479,1.21497,1.88,2.40
2013.03.04 11:36:30.105,1.2148,1.21497,1.35,1.65
2013.03.04 11:36:30.648,1.2148,1.21499,1.35,1.88
2013.03.04 11:36:31.289,1.21479,1.21499,3.23,1.88
2013.03.04 11:36:33.269,1.21481,1.21499,1.13,1.88
2013.03.04 11:36:33.787,1.21481,1.21499,3.38,1.88
2013.03.04 11:36:34.330,1.21481,1.21499,1.88,1.88
2013.03.04 11:36:36.277,1.21479,1.21499,2.25,1.88
2013.03.04 11:36:37.708,1.21479,1.21499,2.25,1.88
2013.03.04 11:36:46.778,1.21479,1.21498,1.50,1.65
2013.03.04 11:36:48.198,1.21479,1.21498,1.50,1.65
2013.03.04 11:36:48.949,1.21479,1.21498,1.50,1.65
2013.03.04 11:36:51.844,1.21478,1.21498,2.78,1.65
2013.03.04 11:36:52.098,1.21485,1.21499,1.50,1.88
2013.03.04 11:36:55.628,1.21485,1.215,1.50,1.73
2013.03.04 11:36:56.308,1.21486,1.21499,1.50,1.13
2013.03.04 11:36:57.430,1.21485,1.21499,1.50,2.63
2013.03.04 11:36:57.789,1.21481,1.21489,1.13,3.00
2013.03.04 11:36:58.394,1.21481,1.21491,3.38,3.15
2013.03.04 11:36:58.476,1.21481,1.21491,1.88,2.03
2013.03.04 11:36:58.712,1.21481,1.21488,1.13,2.25
2013.03.04 11:37:01.319,1.21476,1.21489,1.13,4.95
2013.03.04 11:37:04.520,1.21477,1.2149,1.13,1.50
2013.03.04 11:37:04.638,1.21467,1.21486,1.50,1.50
2013.03.04 11:37:08.029,1.21469,1.21486,1.28,2.63
2013.03.04 11:37:11.138,1.21468,1.21486,1.13,2.63
2013.03.04 11:37:13.032,1.21468,1.21486,1.13,2.63
2013.03.04 11:37:14.570,1.21468,1.21485,1.13,1.50
2013.03.04 11:37:14.688,1.2147,1.21488,1.13,2.10
2013.03.04 11:37:14.749,1.2147,1.21488,1.28,2.10
2013.03.04 11:37:15.169,1.21471,1.21491,2.03,2.63
2013.03.04 11:37:15.708,1.21471,1.21491,2.40,2.25
2013.03.04 11:37:16.213,1.21471,1.21491,2.40,2.40
2013.03.04 11:37:16.818,1.21477,1.21491,1.13,1.65
2013.03.04 11:37:18.158,1.21474,1.21491,1.28,1.50
2013.03.04 11:37:21.298,1.21472,1.21491,1.28,1.50
2013.03.04 11:37:22.328,1.21473,1.21491,1.28,1.50
2013.03.04 11:37:23.108,1.21472,1.21491,1.13,2.85
2013.03.04 11:37:24.399,1.21476,1.21491,1.13,2.10
2013.03.04 11:37:24.578,1.21476,1.21495,2.03,2.63
2013.03.04 11:37:24.998,1.21476,1.2149,1.28,1.50
2013.03.04 11:37:25.358,1.21473,1.21489,1.13,1.13
2013.03.04 11:37:25.659,1.21464,1.21478,1.28,1.50
2013.03.04 11:37:25.720,1.21464,1.21478,1.05,1.50
2013.03.04 11:37:25.780,1.21464,1.21475,1.28,1.50
2013.03.04 11:37:25.959,1.21458,1.21475,1.73,1.50
2013.03.04 11:37:26.312,1.21457,1.21472,1.05,2.10
2013.03.04 11:37:26.798,1.2146,1.21475,1.13,1.73
2013.03.04 11:37:27.039,1.21461,1.21479,1.50,2.25
2013.03.04 11:37:27.158,1.21462,1.2148,1.13,2.48
2013.03.04 11:37:30.989,1.21462,1.2148,1.13,2.25
2013.03.04 11:37:31.688,1.21468,1.21479,2.25,1.28
2013.03.04 11:37:32.014,1.21475,1.21492,1.13,2.63
2013.03.04 11:37:32.318,1.21476,1.21491,1.28,2.25
2013.03.04 11:37:32.858,1.21474,1.21491,1.50,2.25
2013.03.04 11:37:33.399,1.21474,1.21491,1.50,1.50
2013.03.04 11:37:33.901,1.21472,1.21491,1.50,1.88
2013.03.04 11:37:34.257,1.21474,1.21489,1.50,1.13
2013.03.04 11:37:34.948,1.2147,1.21489,1.50,1.88
2013.03.04 11:37:35.008,1.2147,1.21488,1.50,3.00
2013.03.04 11:37:35.128,1.2147,1.21487,1.50,1.50
2013.03.04 11:37:35.888,1.2147,1.21487,1.13,1.65
2013.03.04 11:37:36.009,1.21467,1.21486,1.50,2.40
2013.03.04 11:37:36.310,1.21458,1.21477,4.13,1.50
2013.03.04 11:37:36.489,1.21455,1.21476,1.50,2.40
2013.03.04 11:37:36.551,1.21456,1.21476,1.13,2.40
2013.03.04 11:37:36.609,1.21456,1.21474,1.13,1.65
2013.03.04 11:37:37.637,1.21454,1.21473,1.88,1.35
2013.03.04 11:37:39.648,1.21453,1.21473,1.88,3.00
2013.03.04 11:37:40.008,1.21451,1.21471,1.13,2.25
2013.03.04 11:37:44.918,1.21452,1.21471,2.25,1.50
2013.03.04 11:37:45.718,1.21453,1.21471,1.13,1.50
2013.03.04 11:37:45.783,1.21453,1.21471,1.13,1.50
2013.03.04 11:37:46.988,1.21453,1.21471,1.13,2.25
2013.03.04 11:37:47.519,1.21452,1.21471,1.88,1.50
2013.03.04 11:37:47.698,1.21454,1.21473,1.50,1.50
2013.03.04 11:37:48.269,1.21455,1.21474,1.50,1.28
2013.03.04 11:37:48.968,1.21456,1.21475,1.50,1.50
2013.03.04 11:37:49.089,1.21458,1.21478,1.35,1.88
2013.03.04 11:37:50.501,1.2146,1.21478,2.48,2.25
2013.03.04 11:37:50.619,1.21457,1.21474,2.78,2.25
2013.03.04 11:37:50.680,1.21454,1.21473,2.25,2.25
2013.03.04 11:37:50.860,1.21454,1.2147,1.88,1.50
2013.03.04 11:37:55.199,1.21449,1.21469,1.13,2.48
2013.03.04 11:37:55.259,1.21447,1.21466,1.50,1.50
2013.03.04 11:37:55.378,1.21445,1.21465,3.98,2.40
2013.03.04 11:37:55.439,1.21445,1.21464,2.48,1.50
2013.03.04 11:37:55.987,1.21445,1.21462,1.88,1.50
2013.03.04 11:37:56.678,1.21443,1.21462,1.13,1.50
2013.03.04 11:37:58.121,1.21443,1.21464,3.38,1.13
2013.03.04 11:37:58.859,1.21443,1.21464,2.63,1.88
2013.03.04 11:37:59.298,1.21443,1.21463,1.73,2.12
2013.03.04 11:37:59.419,1.21443,1.21452,1.13,2.48
2013.03.04 11:37:59.479,1.21443,1.21459,1.13,1.50
2013.03.04 11:37:59.539,1.21442,1.21459,1.20,1.50
2013.03.04 11:38:00.045,1.21442,1.21461,1.58,1.13
2013.03.04 11:38:00.780,1.21444,1.21461,1.13,2.25
2013.03.04 11:38:01.497,1.21444,1.21464,1.13,3.38
2013.03.04 11:38:03.010,1.21448,1.21464,1.13,3.15
2013.03.04 11:38:03.250,1.21448,1.21468,2.25,1.13
2013.03.04 11:38:03.967,1.2145,1.2147,1.35,2.25
2013.03.04 11:38:04.031,1.21451,1.21471,1.35,2.63
2013.03.04 11:38:04.998,1.2145,1.21468,1.13,1.35
2013.03.04 11:38:06.989,1.21448,1.21468,1.13,2.40
2013.03.04 11:38:07.048,1.21448,1.21465,1.13,2.25
2013.03.04 11:38:07.587,1.21445,1.21464,2.25,1.13
2013.03.04 11:38:08.498,1.21443,1.21464,1.13,1.88
2013.03.04 11:38:13.941,1.21443,1.21464,1.13,1.88
2013.03.04 11:38:15.560,1.21444,1.21464,1.13,1.50
2013.03.04 11:38:16.649,1.21446,1.21465,1.28,1.50
2013.03.04 11:38:16.770,1.21447,1.21467,1.13,2.40
2013.03.04 11:38:16.889,1.21449,1.21467,2.03,1.65
2013.03.04 11:38:17.248,1.21452,1.21472,1.73,1.65
2013.03.04 11:38:18.278,1.21454,1.21472,1.13,1.28
2013.03.04 11:38:18.458,1.21454,1.21472,1.88,1.13
2013.03.04 11:38:21.489,1.21456,1.21472,1.13,1.13
2013.03.04 11:38:21.549,1.21456,1.21474,1.65,2.25
2013.03.04 11:38:21.799,1.2146,1.21477,2.10,1.13
2013.03.04 11:38:22.158,1.21462,1.21479,1.13,1.28
2013.03.04 11:38:22.518,1.2146,1.21479,2.33,1.28
2013.03.04 11:38:22.758,1.2146,1.21478,1.73,1.28
2013.03.04 11:38:23.298,1.21458,1.21478,2.48,1.28
2013.03.04 11:38:23.428,1.21458,1.21478,2.48,1.28
2013.03.04 11:38:23.738,1.21458,1.21478,1.35,1.65
2013.03.04 11:38:26.168,1.21458,1.21475,1.35,1.13
2013.03.04 11:38:26.349,1.21455,1.21475,2.10,1.50
2013.03.04 11:38:26.592,1.21454,1.21471,1.50,2.03
2013.03.04 11:38:26.658,1.21454,1.21469,1.50,1.13
2013.03.04 11:38:27.018,1.21454,1.21469,1.50,1.13
2013.03.04 11:38:27.078,1.21449,1.21469,1.28,1.13
2013.03.04 11:38:29.178,1.21446,1.21466,1.13,1.65
2013.03.04 11:38:29.728,1.21445,1.21464,1.50,2.25
2013.03.04 11:38:30.777,1.21445,1.21463,1.13,1.88
2013.03.04 11:38:32.543,1.21445,1.21463,1.13,1.13
2013.03.04 11:38:33.128,1.21446,1.21464,1.13,1.50
2013.03.04 11:38:33.388,1.21446,1.21465,2.63,2.63
2013.03.04 11:38:33.689,1.21451,1.2147,1.50,1.88
2013.03.04 11:38:33.750,1.21451,1.2147,1.65,2.63
2013.03.04 11:38:34.689,1.21451,1.2147,1.65,3.00
2013.03.04 11:38:35.719,1.21451,1.2147,1.65,2.25
2013.03.04 11:38:37.068,1.21451,1.2147,1.65,2.25
2013.03.04 11:38:37.679,1.21449,1.2147,2.03,3.00
2013.03.04 11:38:43.767,1.21448,1.21468,2.10,1.28
2013.03.04 11:38:45.368,1.21447,1.21468,2.18,1.88
2013.03.04 11:38:45.429,1.21447,1.21466,1.80,1.13
2013.03.04 11:38:45.549,1.21447,1.21466,1.80,3.38
2013.03.04 11:38:45.668,1.21447,1.21464,1.65,1.13
2013.03.04 11:38:46.184,1.21446,1.21464,1.13,2.40
2013.03.04 11:38:48.589,1.21446,1.21464,1.13,2.40
2013.03.04 11:38:53.039,1.21446,1.21463,1.13,1.13
2013.03.04 11:38:53.340,1.2144,1.21449,1.50,1.65
2013.03.04 11:38:53.582,1.21431,1.21446,3.38,1.88
2013.03.04 11:38:53.711,1.21429,1.21446,1.13,1.88
2013.03.04 11:38:54.019,1.21434,1.21452,1.65,2.03
2013.03.04 11:38:54.138,1.21434,1.21452,1.65,1.28
2013.03.04 11:38:56.888,1.21436,1.21456,1.50,2.25
2013.03.04 11:38:57.248,1.21436,1.21456,1.50,1.88
2013.03.04 11:38:57.925,1.21443,1.21458,1.50,1.50
2013.03.04 11:38:58.108,1.21443,1.21463,1.88,2.25
2013.03.04 11:38:58.830,1.21443,1.21463,1.88,1.50
2013.03.04 11:38:59.841,1.21442,1.21455,3.00,1.13
2013.03.04 11:39:00.200,1.21429,1.21448,1.28,3.00
2013.03.04 11:39:00.499,1.21427,1.21445,1.88,1.13
2013.03.04 11:39:01.058,1.21428,1.21445,1.13,1.50
2013.03.04 11:39:01.479,1.21428,1.21446,1.88,2.25
2013.03.04 11:39:03.399,1.21431,1.21447,1.13,1.13
2013.03.04 11:39:03.458,1.21431,1.21447,1.13,1.13
2013.03.04 11:39:03.819,1.21434,1.21449,1.50,1.50
2013.03.04 11:39:04.500,1.21433,1.21452,1.28,1.13
2013.03.04 11:39:04.559,1.21433,1.21452,1.28,1.88
2013.03.04 11:39:04.858,1.21435,1.21451,1.50,1.35
2013.03.04 11:39:04.978,1.21435,1.21452,1.50,1.50
2013.03.04 11:39:05.099,1.21435,1.21452,3.00,1.50
2013.03.04 11:39:05.730,1.21435,1.21452,1.50,1.28
2013.03.04 11:39:05.789,1.21433,1.21451,1.65,1.65
2013.03.04 11:39:05.849,1.21435,1.21451,1.13,1.28
2013.03.04 11:39:06.208,1.21436,1.21451,1.50,1.13
2013.03.04 11:39:06.898,1.21436,1.21453,1.50,3.00
2013.03.04 11:39:06.958,1.21438,1.21453,3.75,3.00
2013.03.04 11:39:07.199,1.2144,1.21454,1.65,1.13
2013.03.04 11:39:07.380,1.2144,1.21458,1.65,1.73
2013.03.04 11:39:07.439,1.21441,1.2146,1.65,1.28
2013.03.04 11:39:08.219,1.21442,1.21463,2.63,1.50
2013.03.04 11:39:08.981,1.21442,1.21461,2.63,1.65
2013.03.04 11:39:09.099,1.21441,1.21459,1.28,1.28
2013.03.04 11:39:09.221,1.21444,1.21458,1.50,1.13
2013.03.04 11:39:09.758,1.21446,1.21461,1.13,2.78
2013.03.04 11:39:10.428,1.21448,1.21462,1.13,3.90
2013.03.04 11:39:11.388,1.21448,1.21462,3.75,2.03
2013.03.04 11:39:11.570,1.21449,1.21463,1.13,1.73
2013.03.04 11:39:11.992,1.21446,1.21464,2.40,1.05
2013.03.04 11:39:17.048,1.21451,1.21465,1.13,1.28
2013.03.04 11:39:17.961,1.21448,1.2146,1.13,1.13
2013.03.04 11:39:18.030,1.21442,1.2146,1.13,1.13
2013.03.04 11:39:18.760,1.2144,1.21459,1.88,2.03
2013.03.04 11:39:19.419,1.21442,1.21457,1.28,1.13
2013.03.04 11:39:19.779,1.21442,1.21456,1.13,1.88
2013.03.04 11:39:21.308,1.2144,1.21457,2.78,1.28
2013.03.04 11:39:21.370,1.21444,1.21459,1.13,1.13
2013.03.04 11:39:21.728,1.21445,1.2146,1.13,1.50
2013.03.04 11:39:23.293,1.21444,1.21461,2.63,1.50
2013.03.04 11:39:23.838,1.21445,1.21457,1.13,1.65
2013.03.04 11:39:24.488,1.21442,1.21458,1.13,2.03
2013.03.04 11:39:25.580,1.21445,1.21458,1.13,1.28
2013.03.04 11:39:26.340,1.21445,1.21458,1.13,1.28
2013.03.04 11:39:26.618,1.21445,1.21458,1.13,1.28
2013.03.04 11:39:27.280,1.21447,1.21464,1.13,1.65
2013.03.04 11:39:27.399,1.21452,1.21468,1.50,1.50
2013.03.04 11:39:27.463,1.21452,1.2147,1.88,1.65
2013.03.04 11:39:27.651,1.21454,1.21471,1.50,2.63
2013.03.04 11:39:28.021,1.21456,1.21472,1.13,1.35
2013.03.04 11:39:30.058,1.21459,1.2147,1.13,1.28
2013.03.04 11:39:30.120,1.21455,1.21469,1.50,1.13
2013.03.04 11:39:30.180,1.21454,1.21464,1.50,1.50
2013.03.04 11:39:30.301,1.21449,1.21464,1.50,2.25
2013.03.04 11:39:30.362,1.21448,1.21463,1.28,3.00
2013.03.04 11:39:30.489,1.21445,1.21465,3.00,1.13
2013.03.04 11:39:30.609,1.21446,1.21463,1.88,1.73
2013.03.04 11:39:30.728,1.21446,1.21462,2.25,1.13
2013.03.04 11:39:31.409,1.21446,1.21462,2.25,1.73
2013.03.04 11:39:31.999,1.21445,1.21461,1.13,1.35
2013.03.04 11:39:32.058,1.21443,1.21459,1.13,1.65
2013.03.04 11:39:32.118,1.21442,1.21459,1.50,2.40
2013.03.04 11:39:32.239,1.2144,1.21457,1.13,2.63
2013.03.04 11:39:32.599,1.21442,1.21458,1.65,1.28
2013.03.04 11:39:33.142,1.21442,1.21461,1.65,1.88
2013.03.04 11:39:34.789,1.21441,1.2146,1.88,1.28
2013.03.04 11:39:34.908,1.2144,1.2146,2.25,2.03
2013.03.04 11:39:34.968,1.2144,1.21459,1.13,2.03
2013.03.04 11:39:35.029,1.21439,1.21455,1.95,1.73
2013.03.04 11:39:35.569,1.21436,1.21455,1.58,2.63
2013.03.04 11:39:36.119,1.21436,1.21455,1.58,3.00
2013.03.04 11:39:38.739,1.21436,1.21453,1.58,1.65
2013.03.04 11:39:39.039,1.21431,1.2145,1.28,1.65
2013.03.04 11:39:39.578,1.21432,1.21448,1.28,2.03
2013.03.04 11:39:39.949,1.2143,1.21448,1.28,1.28
2013.03.04 11:39:40.068,1.21428,1.21445,1.28,1.28
2013.03.04 11:39:41.198,1.21429,1.21444,1.28,1.50
2013.03.04 11:39:41.548,1.21428,1.21444,1.65,1.50
2013.03.04 11:39:42.567,1.21431,1.21445,1.50,1.28
2013.03.04 11:39:44.739,1.21431,1.21445,1.50,1.65
2013.03.04 11:39:45.828,1.21431,1.21445,1.50,1.65
2013.03.04 11:39:46.259,1.2143,1.21445,1.50,1.65
2013.03.04 11:39:46.865,1.21429,1.21444,1.28,1.13
2013.03.04 11:39:47.479,1.2143,1.21445,1.13,1.65
2013.03.04 11:39:47.778,1.21428,1.21444,2.78,1.88
2013.03.04 11:39:48.479,1.21428,1.21444,2.78,1.88
2013.03.04 11:39:49.911,1.21431,1.21449,2.63,1.95
2013.03.04 11:39:50.029,1.21433,1.21449,1.65,1.13
2013.03.04 11:39:50.089,1.21433,1.21449,2.03,1.88
2013.03.04 11:39:50.448,1.21434,1.21448,1.28,1.35
2013.03.04 11:39:50.821,1.21439,1.21451,3.75,1.50
2013.03.04 11:39:51.000,1.21442,1.21457,4.50,2.63
2013.03.04 11:39:51.121,1.21444,1.21457,3.75,1.65
2013.03.04 11:39:51.190,1.21444,1.21462,4.13,1.28
2013.03.04 11:39:51.249,1.21445,1.21463,1.50,2.40
2013.03.04 11:39:51.310,1.21445,1.21462,1.88,1.28
2013.03.04 11:39:51.369,1.21448,1.21462,1.50,1.28
2013.03.04 11:39:51.430,1.2145,1.21469,1.65,1.65
2013.03.04 11:39:52.218,1.21454,1.21471,3.75,2.25
2013.03.04 11:39:53.198,1.21455,1.2147,1.50,1.88
2013.03.04 11:39:53.319,1.21452,1.21468,1.13,1.28
2013.03.04 11:39:54.579,1.21453,1.21468,3.75,1.13
2013.03.04 11:39:54.908,1.21456,1.21471,1.50,3.23
2013.03.04 11:39:57.820,1.21456,1.21472,1.50,1.88
2013.03.04 11:39:57.940,1.21458,1.21475,1.13,1.65
2013.03.04 11:39:58.359,1.21462,1.21478,1.50,1.43
2013.03.04 11:39:59.599,1.21462,1.21478,1.50,1.43
2013.03.04 11:40:00.137,1.2146,1.21477,1.65,2.03
2013.03.04 11:40:01.879,1.2146,1.21477,1.65,1.65
2013.03.04 11:40:02.184,1.21459,1.21473,1.13,1.13
2013.03.04 11:40:02.310,1.21454,1.21471,1.50,2.25
2013.03.04 11:40:02.369,1.21454,1.21471,1.50,2.25
2013.03.04 11:40:02.924,1.21458,1.21472,1.13,4.50
2013.03.04 11:40:06.618,1.21458,1.21472,1.13,1.13
2013.03.04 11:40:07.379,1.21452,1.21467,1.73,1.50
2013.03.04 11:40:07.860,1.21451,1.21467,1.13,1.88
2013.03.04 11:40:07.978,1.21447,1.21467,2.48,2.63
2013.03.04 11:40:09.898,1.21448,1.21464,1.13,1.88
2013.03.04 11:40:10.753,1.21448,1.21461,1.50,1.50
2013.03.04 11:40:10.820,1.21448,1.21461,1.28,1.50
2013.03.04 11:40:10.894,1.21446,1.21459,1.13,1.13
2013.03.04 11:40:11.438,1.21448,1.21461,1.13,1.50
2013.03.04 11:40:12.079,1.21448,1.21462,1.13,1.50
2013.03.04 11:40:23.712,1.2145,1.21464,1.13,1.13
2013.03.04 11:40:23.789,1.2145,1.21464,1.13,1.28
2013.03.04 11:40:24.329,1.2145,1.21465,2.03,1.50
2013.03.04 11:40:24.518,1.2145,1.21467,2.03,1.13
2013.03.04 11:40:26.682,1.21439,1.21455,1.65,1.13
2013.03.04 11:40:27.042,1.21439,1.21454,1.13,1.50
2013.03.04 11:40:27.109,1.21439,1.21455,1.13,2.25
2013.03.04 11:40:28.480,1.21439,1.21453,1.13,3.00
2013.03.04 11:40:28.961,1.21435,1.21453,3.38,1.65
2013.03.04 11:40:29.089,1.21438,1.21453,1.13,1.50
2013.03.04 11:40:29.449,1.21441,1.21458,1.65,2.40
2013.03.04 11:40:29.750,1.21444,1.2146,1.88,1.28
2013.03.04 11:40:37.159,1.21444,1.2146,1.50,2.18
2013.03.04 11:40:37.220,1.21442,1.2146,1.50,2.40
2013.03.04 11:40:37.458,1.21441,1.21459,1.65,1.28
2013.03.04 11:40:37.975,1.21442,1.2146,1.13,1.50
2013.03.04 11:40:38.399,1.21441,1.2146,1.50,1.50
2013.03.04 11:40:39.049,1.21438,1.21457,1.50,1.65
2013.03.04 11:40:40.008,1.21436,1.21455,2.85,1.50
2013.03.04 11:40:40.209,1.21436,1.21455,2.10,2.40
2013.03.04 11:40:42.298,1.21435,1.21454,1.58,1.65
2013.03.04 11:40:42.659,1.21433,1.21453,2.85,2.25
2013.03.04 11:40:45.689,1.21435,1.21452,1.20,1.50
2013.03.04 11:40:48.524,1.21437,1.21452,1.13,1.50
2013.03.04 11:40:48.830,1.2144,1.21456,1.13,1.13
2013.03.04 11:40:49.369,1.21442,1.21458,1.50,2.25
2013.03.04 11:40:49.928,1.21442,1.21458,1.50,1.50
2013.03.04 11:40:51.019,1.21442,1.21461,1.77,1.50
2013.03.04 11:40:51.259,1.21443,1.21462,1.50,2.03
2013.03.04 11:40:51.320,1.21444,1.21462,3.00,2.03
2013.03.04 11:40:51.831,1.21445,1.21464,2.10,2.93
2013.03.04 11:40:52.188,1.21446,1.21466,1.28,1.05
2013.03.04 11:40:52.309,1.21446,1.21467,1.73,1.43
2013.03.04 11:40:52.619,1.21455,1.21474,1.13,3.75
2013.03.04 11:40:52.979,1.21459,1.21477,1.35,2.40
2013.03.04 11:40:53.518,1.21456,1.21476,2.40,1.28
2013.03.04 11:40:54.066,1.21456,1.21478,2.78,3.15
2013.03.04 11:40:54.608,1.21456,1.21478,2.78,3.15
2013.03.04 11:40:55.959,1.21455,1.21477,2.85,3.15
2013.03.04 11:40:56.490,1.21457,1.21477,1.50,2.03
2013.03.04 11:40:58.789,1.21456,1.21475,1.35,1.50
2013.03.04 11:40:59.339,1.2146,1.21475,1.13,1.50
2013.03.04 11:40:59.907,1.21464,1.21476,1.13,1.50
2013.03.04 11:41:00.448,1.21461,1.21476,1.13,1.50
2013.03.04 11:41:00.959,1.21461,1.21478,1.41,1.88
2013.03.04 11:41:02.328,1.21461,1.21479,1.41,1.50
2013.03.04 11:41:02.831,1.21461,1.21479,1.41,1.13
2013.03.04 11:41:04.862,1.2146,1.21475,6.38,1.13
2013.03.04 11:41:04.989,1.21458,1.21473,3.00,2.03
2013.03.04 11:41:05.049,1.21454,1.2147,1.28,1.65
2013.03.04 11:41:05.588,1.21452,1.2147,1.50,1.65
2013.03.04 11:41:06.118,1.21452,1.2147,1.13,2.78
2013.03.04 11:41:06.950,1.21452,1.21469,1.13,1.50
2013.03.04 11:41:09.818,1.2145,1.21469,1.13,2.63
2013.03.04 11:41:11.411,1.21452,1.21466,2.63,1.13
2013.03.04 11:41:11.602,1.21456,1.21473,2.63,1.88
2013.03.04 11:41:12.352,1.21454,1.21473,1.65,1.88
2013.03.04 11:41:17.911,1.21455,1.21475,2.63,1.88
2013.03.04 11:41:18.270,1.21457,1.21478,2.03,1.88
2013.03.04 11:41:18.945,1.21457,1.21479,2.40,2.25
2013.03.04 11:41:19.516,1.21459,1.21478,1.13,1.88
2013.03.04 11:41:20.308,1.21459,1.21478,1.13,1.50
2013.03.04 11:41:22.720,1.21459,1.21478,1.13,1.88
2013.03.04 11:41:23.098,1.21459,1.21478,1.13,1.88
2013.03.04 11:41:23.218,1.21457,1.21478,2.40,1.88
2013.03.04 11:41:24.059,1.21459,1.21476,1.13,1.50
2013.03.04 11:41:24.181,1.21457,1.21475,4.35,1.50
2013.03.04 11:41:24.809,1.21457,1.21476,2.25,1.88
2013.03.04 11:41:27.939,1.21455,1.21463,1.88,1.13
2013.03.04 11:41:28.000,1.2145,1.21463,2.85,1.13
2013.03.04 11:41:28.060,1.2145,1.21463,1.13,1.88
2013.03.04 11:41:28.119,1.21446,1.21462,1.50,1.28
2013.03.04 11:41:28.182,1.21444,1.21461,1.88,1.65
2013.03.04 11:41:28.490,1.2145,1.21466,1.50,1.28
2013.03.04 11:41:28.550,1.2145,1.21467,1.50,1.28
2013.03.04 11:41:28.668,1.2145,1.21467,1.50,1.50
2013.03.04 11:41:28.852,1.21449,1.21468,2.40,1.88
2013.03.04 11:41:28.980,1.21453,1.21472,1.50,2.78
2013.03.04 11:41:29.159,1.21454,1.21472,1.50,2.40
2013.03.04 11:41:29.879,1.21458,1.21474,2.48,1.50
2013.03.04 11:41:30.180,1.21469,1.21478,2.33,3.75
2013.03.04 11:41:30.240,1.21469,1.21481,2.33,1.88
2013.03.04 11:41:30.299,1.21469,1.21481,2.33,1.50
2013.03.04 11:41:30.419,1.21468,1.21481,1.13,1.50
2013.03.04 11:41:30.479,1.21466,1.21481,1.13,1.50
2013.03.04 11:41:30.599,1.21464,1.21483,2.10,1.88
2013.03.04 11:41:31.139,1.21464,1.21483,2.10,2.40
2013.03.04 11:41:31.203,1.21468,1.21483,2.10,1.65
2013.03.04 11:41:31.518,1.21473,1.21486,2.85,1.13
2013.03.04 11:41:31.580,1.21474,1.21491,1.35,1.13
2013.03.04 11:41:34.199,1.21474,1.21491,1.35,1.13
2013.03.04 11:41:34.869,1.21474,1.21492,1.73,1.28
2013.03.04 11:41:35.381,1.21476,1.21494,1.73,2.25
2013.03.04 11:41:35.458,1.21478,1.21497,3.00,1.50
2013.03.04 11:41:35.649,1.21479,1.21499,1.73,3.68
2013.03.04 11:41:35.770,1.2148,1.21497,1.35,1.50
2013.03.04 11:41:36.369,1.21477,1.21496,1.13,1.50
2013.03.04 11:41:36.728,1.21473,1.2149,1.50,1.50
2013.03.04 11:41:37.348,1.21477,1.21492,1.13,1.13
2013.03.04 11:41:39.308,1.21474,1.21493,1.13,2.63
2013.03.04 11:41:40.330,1.21474,1.21493,1.13,2.63
2013.03.04 11:41:40.509,1.21474,1.21489,1.13,1.88
2013.03.04 11:41:40.570,1.21472,1.21487,1.95,1.13
2013.03.04 11:41:40.689,1.21468,1.21486,1.35,1.65
2013.03.04 11:41:41.348,1.21467,1.21485,1.50,1.88
2013.03.04 11:41:41.469,1.21467,1.21486,1.88,1.13
2013.03.04 11:41:41.770,1.21473,1.21488,1.13,1.13
2013.03.04 11:41:41.948,1.21484,1.21497,1.13,1.50
2013.03.04 11:41:42.069,1.21484,1.21498,1.13,1.50
2013.03.04 11:41:42.428,1.21483,1.21498,1.13,3.75
2013.03.04 11:41:42.549,1.21478,1.21495,1.69,1.50
2013.03.04 11:41:42.608,1.21476,1.21495,2.03,1.50
2013.03.04 11:41:43.090,1.21476,1.21491,2.03,1.50
2013.03.04 11:41:43.391,1.2147,1.21488,1.50,1.88
2013.03.04 11:41:43.451,1.2147,1.21488,1.50,2.63
2013.03.04 11:41:43.759,1.21473,1.21488,1.13,1.13
2013.03.04 11:41:43.879,1.21472,1.21488,1.28,1.13
2013.03.04 11:41:44.142,1.21465,1.21484,2.85,1.88
2013.03.04 11:41:44.659,1.21465,1.21483,2.10,2.25
2013.03.04 11:41:45.220,1.21468,1.21483,1.20,1.50
2013.03.04 11:41:45.279,1.21468,1.21487,2.33,2.40
2013.03.04 11:41:45.702,1.21472,1.21487,1.13,1.50
2013.03.04 11:41:45.830,1.21473,1.21489,1.88,1.13
2013.03.04 11:41:46.190,1.21477,1.21492,1.13,1.65
2013.03.04 11:41:46.729,1.21477,1.21494,1.13,1.13
2013.03.04 11:41:47.089,1.21478,1.21497,1.28,1.43
2013.03.04 11:41:47.389,1.21479,1.21499,3.98,1.28
2013.03.04 11:41:47.449,1.21479,1.21499,2.70,1.50
2013.03.04 11:41:49.598,1.21477,1.21496,1.50,1.50
2013.03.04 11:41:49.659,1.21476,1.21496,1.13,2.63
2013.03.04 11:41:55.362,1.21476,1.21496,2.25,1.88
2013.03.04 11:41:57.490,1.21478,1.21497,2.03,1.88
2013.03.04 11:41:57.610,1.21482,1.21501,1.28,1.65
2013.03.04 11:41:57.670,1.21482,1.21502,2.03,2.03
