2013.03.04 13:34:53.321,1.2171,1.21728,3.53,1.88
2013.03.04 13:34:53.502,1.21716,1.21736,1.28,3.60
2013.03.04 13:34:53.562,1.21716,1.21736,4.28,2.85
2013.03.04 13:34:53.921,1.21718,1.21737,1.13,2.25
2013.03.04 13:34:54.845,1.21718,1.21737,1.88,1.65
2013.03.04 13:34:55.151,1.21722,1.21739,1.65,2.10
2013.03.04 13:34:55.213,1.21722,1.21742,1.65,1.13
2013.03.04 13:34:55.396,1.21724,1.2174,1.88,2.25
2013.03.04 13:34:55.722,1.21722,1.21738,1.13,1.50
2013.03.04 13:34:56.082,1.21723,1.21738,1.13,3.00
2013.03.04 13:34:56.260,1.21723,1.21738,1.13,1.50
2013.03.04 13:34:57.121,1.21722,1.21739,1.88,1.50
2013.03.04 13:34:58.260,1.21723,1.21741,1.50,2.63
2013.03.04 13:34:58.832,1.21723,1.2174,1.50,1.13
2013.03.04 13:35:00.271,1.21723,1.2174,1.88,1.13
2013.03.04 13:35:01.121,1.21724,1.2174,1.13,1.13
2013.03.04 13:35:01.481,1.21726,1.21741,1.35,1.13
2013.03.04 13:35:03.041,1.21725,1.21741,1.35,1.13
2013.03.04 13:35:04.031,1.21726,1.21741,1.20,1.13
2013.03.04 13:35:04.686,1.21726,1.21741,1.95,1.13
2013.03.04 13:35:05.381,1.21727,1.21739,1.20,1.13
2013.03.04 13:35:05.892,1.21726,1.2174,1.35,1.13
2013.03.04 13:35:06.011,1.21725,1.2174,2.10,1.13
2013.03.04 13:35:07.581,1.21726,1.2174,1.95,1.13
2013.03.04 13:35:08.981,1.21725,1.21739,2.10,1.13
2013.03.04 13:35:09.510,1.21725,1.21738,1.35,1.13
2013.03.04 13:35:11.801,1.21725,1.21738,1.88,1.13
2013.03.04 13:35:12.341,1.21724,1.21738,2.85,1.13
2013.03.04 13:35:12.655,1.21724,1.21738,2.44,1.13
2013.03.04 13:35:12.721,1.21725,1.21738,1.13,1.13
2013.03.04 13:35:12.781,1.21725,1.21738,1.13,1.13
2013.03.04 13:35:12.901,1.21724,1.21738,3.04,1.13
2013.03.04 13:35:15.081,1.21722,1.21738,2.25,1.13
2013.03.04 13:35:15.501,1.21725,1.21743,1.50,2.10
2013.03.04 13:35:15.621,1.21727,1.21743,1.65,1.35
2013.03.04 13:35:15.741,1.21727,1.21745,2.25,2.10
2013.03.04 13:35:17.109,1.21728,1.21746,1.58,2.48
2013.03.04 13:35:17.470,1.21723,1.21743,1.05,2.10
2013.03.04 13:35:22.919,1.21723,1.21741,1.58,1.13
2013.03.04 13:35:23.340,1.21721,1.21739,1.80,1.13
2013.03.04 13:35:27.480,1.21721,1.21739,1.80,1.50
2013.03.04 13:35:28.752,1.21721,1.21739,2.78,1.13
2013.03.04 13:35:28.814,1.21724,1.21744,1.65,2.48
2013.03.04 13:35:29.483,1.21727,1.21747,2.10,2.48
2013.03.04 13:35:33.151,1.21728,1.21747,1.43,1.73
2013.03.04 13:35:33.212,1.21728,1.21747,1.58,1.73
2013.03.04 13:35:33.951,1.21729,1.21747,1.50,1.50
2013.03.04 13:35:36.660,1.21728,1.21746,1.05,1.13
2013.03.04 13:35:40.541,1.21727,1.21745,1.50,2.40
2013.03.04 13:35:40.662,1.21727,1.21745,1.65,1.13
2013.03.04 13:35:40.722,1.21727,1.21746,1.65,1.88
2013.03.04 13:35:40.782,1.21729,1.21746,1.05,1.50
2013.03.04 13:35:41.092,1.21729,1.21745,1.65,2.85
2013.03.04 13:35:41.211,1.21724,1.21743,1.58,1.88
2013.03.04 13:35:41.332,1.21721,1.21739,1.58,1.50
2013.03.04 13:35:41.693,1.21718,1.21734,1.50,1.13
2013.03.04 13:35:41.753,1.21717,1.21734,1.50,1.13
2013.03.04 13:35:42.351,1.21718,1.21736,1.35,3.23
2013.03.04 13:35:42.412,1.21718,1.21736,3.23,2.63
2013.03.04 13:35:42.594,1.2172,1.21736,1.65,2.63
2013.03.04 13:35:43.130,1.21717,1.21736,1.28,2.85
2013.03.04 13:35:43.732,1.21717,1.21736,1.13,2.85
2013.03.04 13:35:43.791,1.21716,1.21733,1.88,1.88
2013.03.04 13:35:44.331,1.21716,1.21732,1.35,1.13
2013.03.04 13:35:44.650,1.21715,1.21731,2.33,1.13
2013.03.04 13:35:45.072,1.21712,1.21725,1.88,1.13
2013.03.04 13:35:45.192,1.21708,1.21725,1.13,2.25
2013.03.04 13:35:45.252,1.21707,1.21724,1.13,1.13
2013.03.04 13:35:46.333,1.21703,1.2172,1.50,2.10
2013.03.04 13:35:46.404,1.21701,1.21719,1.50,2.10
2013.03.04 13:35:47.945,1.21699,1.21717,3.00,1.13
2013.03.04 13:35:48.984,1.21697,1.21716,4.50,1.13
2013.03.04 13:35:49.052,1.21697,1.21716,3.00,1.13
2013.03.04 13:35:49.232,1.21695,1.21714,3.75,1.13
2013.03.04 13:35:49.791,1.21695,1.21713,3.75,1.50
2013.03.04 13:35:52.653,1.21694,1.21712,3.00,1.13
2013.03.04 13:35:52.776,1.21688,1.21709,1.95,1.28
2013.03.04 13:35:53.332,1.21688,1.21708,2.25,2.40
2013.03.04 13:35:53.831,1.21688,1.21706,2.25,2.10
2013.03.04 13:35:53.892,1.21685,1.21703,1.50,1.13
2013.03.04 13:35:54.012,1.21682,1.217,1.88,2.63
2013.03.04 13:35:56.861,1.21681,1.217,3.00,3.60
2013.03.04 13:35:56.982,1.21677,1.21697,2.40,1.50
2013.03.04 13:35:57.056,1.21676,1.21697,2.63,1.50
2013.03.04 13:35:57.181,1.21678,1.21697,3.00,1.50
2013.03.04 13:35:57.541,1.21682,1.21696,2.25,1.28
2013.03.04 13:35:57.892,1.2168,1.21696,1.50,1.28
2013.03.04 13:35:58.489,1.21679,1.21698,3.00,1.28
2013.03.04 13:35:59.035,1.21678,1.21696,1.65,1.65
2013.03.04 13:36:00.004,1.21677,1.21696,1.13,1.65
2013.03.04 13:36:00.799,1.21676,1.21695,3.60,1.50
2013.03.04 13:36:01.452,1.21677,1.21695,1.13,1.88
2013.03.04 13:36:01.571,1.21676,1.21696,2.70,1.65
2013.03.04 13:36:03.142,1.21677,1.21693,2.40,1.13
2013.03.04 13:36:04.122,1.21676,1.21693,1.65,1.50
2013.03.04 13:36:04.183,1.21674,1.21691,2.25,1.88
2013.03.04 13:36:04.243,1.21672,1.21691,2.25,1.88
2013.03.04 13:36:04.602,1.21673,1.21691,2.40,1.28
2013.03.04 13:36:04.782,1.21674,1.21694,1.13,2.55
2013.03.04 13:36:05.096,1.21677,1.21694,1.50,1.13
2013.03.04 13:36:05.281,1.2168,1.21697,1.73,3.38
2013.03.04 13:36:05.583,1.21687,1.21703,1.50,3.38
2013.03.04 13:36:06.122,1.21685,1.21702,1.73,1.28
2013.03.04 13:36:06.871,1.21685,1.21702,1.65,1.28
2013.03.04 13:36:09.461,1.21682,1.217,2.40,1.13
2013.03.04 13:36:11.271,1.21682,1.217,2.25,2.25
2013.03.04 13:36:13.212,1.21682,1.217,2.25,2.40
2013.03.04 13:36:14.331,1.21682,1.217,2.25,1.28
2013.03.04 13:36:14.513,1.21686,1.21702,1.50,1.43
2013.03.04 13:36:15.054,1.21687,1.21706,2.25,1.13
2013.03.04 13:36:15.171,1.21687,1.21706,2.25,1.13
2013.03.04 13:36:18.761,1.21687,1.21707,1.13,1.50
2013.03.04 13:36:23.082,1.2169,1.21707,1.88,1.28
2013.03.04 13:36:23.142,1.2169,1.21707,1.50,1.43
2013.03.04 13:36:23.203,1.2169,1.21707,3.00,1.43
2013.03.04 13:36:23.561,1.21694,1.21707,1.13,1.05
2013.03.04 13:36:24.560,1.21694,1.2171,2.63,1.28
2013.03.04 13:36:24.921,1.21695,1.2171,1.50,1.13
2013.03.04 13:36:26.911,1.21695,1.21711,2.25,2.03
2013.03.04 13:36:27.091,1.21693,1.21711,1.50,2.40
2013.03.04 13:36:28.392,1.21692,1.21709,2.63,1.28
2013.03.04 13:36:28.452,1.21692,1.21708,1.50,1.13
2013.03.04 13:36:29.382,1.21689,1.21705,1.88,1.13
2013.03.04 13:36:29.501,1.21689,1.21706,1.50,1.28
2013.03.04 13:36:29.561,1.21689,1.21706,1.50,1.28
2013.03.04 13:36:30.125,1.21689,1.21706,1.50,1.88
2013.03.04 13:36:31.162,1.21687,1.21701,1.35,1.13
2013.03.04 13:36:31.224,1.21687,1.21701,1.35,1.13
2013.03.04 13:36:31.532,1.21683,1.21701,3.00,1.13
2013.03.04 13:36:32.116,1.21683,1.217,1.88,1.13
2013.03.04 13:36:36.491,1.21682,1.217,3.00,1.50
2013.03.04 13:36:36.551,1.21681,1.217,2.25,1.50
2013.03.04 13:36:36.612,1.21681,1.217,2.25,1.65
2013.03.04 13:36:37.731,1.21681,1.217,1.50,1.65
2013.03.04 13:36:38.281,1.21682,1.21699,2.25,1.05
2013.03.04 13:36:40.251,1.21681,1.21699,3.00,1.05
2013.03.04 13:36:42.412,1.21681,1.21699,2.63,1.13
2013.03.04 13:36:45.571,1.21683,1.21699,1.50,1.13
2013.03.04 13:36:46.112,1.21682,1.21699,2.63,1.13
2013.03.04 13:36:46.685,1.21683,1.217,1.50,1.13
2013.03.04 13:36:50.722,1.21684,1.21701,1.50,1.50
2013.03.04 13:36:50.842,1.21688,1.21702,1.50,2.03
2013.03.04 13:36:51.261,1.21688,1.21707,1.88,1.73
2013.03.04 13:36:53.741,1.21688,1.21707,1.50,1.28
2013.03.04 13:36:54.161,1.2169,1.21707,1.50,1.13
2013.03.04 13:36:54.342,1.21693,1.2171,1.50,1.13
2013.03.04 13:36:54.860,1.21693,1.2171,1.73,1.13
2013.03.04 13:36:56.901,1.2169,1.21709,1.50,1.88
2013.03.04 13:36:58.693,1.21689,1.21709,1.50,4.95
2013.03.04 13:36:58.754,1.21687,1.21707,1.35,2.26
2013.03.04 13:36:58.823,1.21687,1.21705,1.35,1.50
2013.03.04 13:36:59.022,1.21683,1.21704,1.13,3.38
2013.03.04 13:36:59.263,1.2168,1.217,1.65,1.50
2013.03.04 13:36:59.742,1.2168,1.21699,1.50,1.35
2013.03.04 13:37:00.282,1.21681,1.21699,1.88,1.13
2013.03.04 13:37:00.583,1.21688,1.21703,1.73,1.65
2013.03.04 13:37:01.121,1.21689,1.21705,1.50,1.13
2013.03.04 13:37:02.373,1.21688,1.21708,1.13,2.63
2013.03.04 13:37:02.976,1.21687,1.21704,1.73,1.50
2013.03.04 13:37:03.283,1.2168,1.21695,1.13,1.13
2013.03.04 13:37:03.461,1.21679,1.21695,1.50,1.13
2013.03.04 13:37:04.283,1.21678,1.21695,1.50,1.28
2013.03.04 13:37:04.591,1.21677,1.21692,1.50,1.13
2013.03.04 13:37:06.462,1.21677,1.21694,2.25,1.28
2013.03.04 13:37:07.671,1.21676,1.21694,2.25,1.28
2013.03.04 13:37:08.894,1.21676,1.21694,1.50,1.13
2013.03.04 13:37:11.981,1.21676,1.21694,1.50,1.13
2013.03.04 13:37:13.001,1.21676,1.21693,1.50,1.13
2013.03.04 13:37:18.052,1.21676,1.21693,1.50,2.40
2013.03.04 13:37:20.421,1.21677,1.21693,1.50,2.40
2013.03.04 13:37:21.921,1.21677,1.21693,1.50,2.40
2013.03.04 13:37:25.061,1.21677,1.21693,1.50,2.40
2013.03.04 13:37:25.372,1.21677,1.21693,1.50,2.40
2013.03.04 13:37:26.032,1.21673,1.21691,1.88,1.28
2013.03.04 13:37:26.272,1.21669,1.21688,1.73,2.48
2013.03.04 13:37:26.781,1.21666,1.21683,1.28,1.65
2013.03.04 13:37:29.641,1.21673,1.21683,1.13,1.65
2013.03.04 13:37:29.824,1.21679,1.21693,1.28,2.25
2013.03.04 13:37:29.944,1.21685,1.21694,1.50,1.13
2013.03.04 13:37:30.063,1.21687,1.21704,1.28,2.40
2013.03.04 13:37:30.124,1.21687,1.21704,1.65,1.05
2013.03.04 13:37:30.191,1.21688,1.21706,1.13,1.88
2013.03.04 13:37:30.741,1.21689,1.21706,2.85,1.13
2013.03.04 13:37:32.933,1.2169,1.21707,1.73,1.13
2013.03.04 13:37:34.809,1.21692,1.21707,1.13,1.13
2013.03.04 13:37:35.322,1.21694,1.21708,1.13,1.13
2013.03.04 13:37:35.443,1.21692,1.21709,1.50,1.13
2013.03.04 13:37:35.561,1.21693,1.21709,2.25,1.13
2013.03.04 13:37:35.681,1.21692,1.21709,2.25,1.13
2013.03.04 13:37:39.329,1.21694,1.21711,1.13,1.13
2013.03.04 13:37:40.322,1.21694,1.21712,1.28,3.60
2013.03.04 13:37:40.382,1.21696,1.21712,1.73,1.28
2013.03.04 13:37:40.683,1.21702,1.2172,1.88,1.13
2013.03.04 13:37:41.232,1.21703,1.2172,1.13,1.13
2013.03.04 13:37:43.848,1.21702,1.2172,1.50,1.13
2013.03.04 13:37:44.641,1.21702,1.21719,1.50,1.13
2013.03.04 13:37:44.881,1.21699,1.21719,1.13,4.73
2013.03.04 13:37:44.942,1.21698,1.21705,1.13,1.13
2013.03.04 13:37:45.003,1.21694,1.21705,2.63,1.13
2013.03.04 13:37:45.063,1.21692,1.21705,1.50,1.13
2013.03.04 13:37:45.365,1.21692,1.2171,2.25,1.73
2013.03.04 13:37:45.876,1.21692,1.2171,2.78,1.50
2013.03.04 13:37:48.312,1.21693,1.2171,1.43,1.13
2013.03.04 13:37:50.121,1.21692,1.21708,2.70,1.13
2013.03.04 13:37:50.241,1.21692,1.2171,2.85,1.88
2013.03.04 13:37:50.792,1.21693,1.2171,1.05,2.63
2013.03.04 13:37:53.102,1.21692,1.2171,1.80,2.63
2013.03.04 13:37:55.032,1.21693,1.2171,1.88,2.63
2013.03.04 13:37:57.032,1.21692,1.2171,2.93,1.13
2013.03.04 13:37:58.261,1.21693,1.21711,2.25,1.13
2013.03.04 13:37:58.383,1.21695,1.21713,2.40,1.88
2013.03.04 13:37:58.741,1.21699,1.21716,1.50,1.50
2013.03.04 13:37:59.001,1.21699,1.21716,1.88,1.50
2013.03.04 13:37:59.881,1.21698,1.21714,2.25,1.65
2013.03.04 13:37:59.943,1.21696,1.21714,1.88,1.65
2013.03.04 13:38:00.181,1.21693,1.21711,2.93,1.50
2013.03.04 13:38:02.781,1.21694,1.21713,1.28,1.88
2013.03.04 13:38:03.870,1.21693,1.21713,1.80,1.50
2013.03.04 13:38:04.701,1.21693,1.21712,2.18,1.50
2013.03.04 13:38:05.161,1.21694,1.2171,1.88,1.65
2013.03.04 13:38:05.343,1.21691,1.21709,3.30,1.65
2013.03.04 13:38:07.983,1.21691,1.21709,1.80,1.65
2013.03.04 13:38:08.601,1.21691,1.2171,1.80,2.40
2013.03.04 13:38:09.890,1.21691,1.21709,2.18,1.65
2013.03.04 13:38:10.542,1.21691,1.2171,2.18,2.03
2013.03.04 13:38:12.111,1.21692,1.2171,1.13,1.65
2013.03.04 13:38:12.651,1.21692,1.21711,1.50,3.00
2013.03.04 13:38:14.471,1.21692,1.2171,1.65,2.40
2013.03.04 13:38:14.772,1.21688,1.21703,1.73,1.50
2013.03.04 13:38:14.891,1.21685,1.21703,1.50,1.88
2013.03.04 13:38:15.431,1.21684,1.21703,2.25,2.25
2013.03.04 13:38:18.932,1.21685,1.21703,4.88,1.13
2013.03.04 13:38:19.394,1.21692,1.21707,1.50,1.35
2013.03.04 13:38:19.474,1.21688,1.21707,1.73,2.10
2013.03.04 13:38:19.602,1.21686,1.21704,1.28,1.13
2013.03.04 13:38:19.944,1.21685,1.21702,1.28,1.13
2013.03.04 13:38:26.301,1.21683,1.21702,1.65,3.00
2013.03.04 13:38:28.064,1.21683,1.21702,1.28,1.50
2013.03.04 13:38:30.092,1.21688,1.21705,1.73,1.50
2013.03.04 13:38:30.152,1.21688,1.21707,2.85,2.63
2013.03.04 13:38:30.214,1.21692,1.21709,1.88,2.48
2013.03.04 13:38:30.512,1.21698,1.21717,1.65,2.63
2013.03.04 13:38:32.541,1.21697,1.21715,2.63,1.65
2013.03.04 13:38:32.602,1.21696,1.21715,1.65,2.03
2013.03.04 13:38:33.452,1.21699,1.21717,1.13,1.13
2013.03.04 13:38:34.010,1.217,1.21718,1.13,2.85
2013.03.04 13:38:34.551,1.21699,1.21718,2.10,1.13
2013.03.04 13:38:40.712,1.21699,1.21717,1.35,1.13
2013.03.04 13:38:40.831,1.21697,1.21714,1.88,1.65
2013.03.04 13:38:40.892,1.21696,1.21714,1.13,1.65
2013.03.04 13:38:41.448,1.21695,1.21712,1.13,1.50
2013.03.04 13:38:42.831,1.21695,1.21711,1.13,1.50
2013.03.04 13:38:45.131,1.21695,1.21712,1.13,1.13
2013.03.04 13:38:45.401,1.21694,1.21712,1.50,1.13
2013.03.04 13:38:45.974,1.21695,1.21712,1.13,1.13
2013.03.04 13:38:46.214,1.21698,1.21717,2.03,1.13
2013.03.04 13:38:46.453,1.217,1.21718,3.38,1.28
2013.03.04 13:38:46.571,1.21702,1.21718,2.63,1.28
2013.03.04 13:38:47.111,1.21703,1.21722,2.25,1.88
2013.03.04 13:38:52.542,1.21701,1.2172,1.50,2.25
2013.03.04 13:38:53.861,1.21701,1.2172,1.50,2.25
2013.03.04 13:38:55.841,1.21701,1.2172,1.50,2.25
2013.03.04 13:38:58.071,1.217,1.21719,4.13,1.65
2013.03.04 13:39:08.561,1.217,1.21718,2.25,1.65
2013.03.04 13:39:09.101,1.217,1.21717,1.50,1.50
2013.03.04 13:39:14.293,1.21698,1.21716,1.88,1.50
2013.03.04 13:39:14.483,1.21692,1.2171,1.50,1.13
2013.03.04 13:39:15.331,1.21691,1.21709,1.28,1.65
2013.03.04 13:39:15.911,1.21692,1.21709,2.63,1.65
2013.03.04 13:39:16.272,1.21694,1.2171,2.48,1.88
2013.03.04 13:39:17.227,1.21694,1.2171,2.48,1.13
2013.03.04 13:39:17.741,1.21694,1.21712,2.63,1.65
2013.03.04 13:39:18.703,1.21694,1.2171,1.88,1.88
2013.03.04 13:39:18.942,1.21692,1.2171,1.88,2.63
2013.03.04 13:39:19.551,1.21691,1.2171,1.28,2.63
2013.03.04 13:39:20.648,1.21694,1.21711,1.13,2.63
2013.03.04 13:39:21.321,1.21692,1.2171,1.88,1.13
2013.03.04 13:39:21.383,1.21692,1.21705,1.13,1.88
2013.03.04 13:39:21.502,1.21687,1.21705,1.13,1.88
2013.03.04 13:39:22.005,1.21685,1.21702,3.15,1.50
2013.03.04 13:39:22.191,1.21686,1.21705,1.88,1.13
2013.03.04 13:39:22.733,1.21688,1.21705,1.13,1.13
2013.03.04 13:39:23.591,1.21686,1.21705,1.88,1.13
2013.03.04 13:39:24.874,1.21683,1.21698,2.25,1.13
2013.03.04 13:39:25.112,1.21681,1.21698,1.88,1.13
2013.03.04 13:39:25.532,1.21682,1.217,1.65,1.43
2013.03.04 13:39:25.594,1.21682,1.217,2.03,1.28
2013.03.04 13:39:25.652,1.21682,1.217,3.53,1.28
2013.03.04 13:39:26.013,1.21687,1.21703,2.48,1.50
2013.03.04 13:39:26.372,1.21688,1.21703,2.63,1.50
2013.03.04 13:39:26.520,1.21687,1.21703,2.48,1.50
2013.03.04 13:39:27.543,1.21687,1.21704,2.10,1.28
2013.03.04 13:39:29.161,1.21687,1.21703,2.10,1.50
2013.03.04 13:39:29.221,1.21687,1.21703,2.10,1.50
2013.03.04 13:39:29.523,1.21682,1.21698,1.88,1.13
2013.03.04 13:39:30.122,1.21678,1.21696,1.80,1.13
2013.03.04 13:39:30.242,1.21678,1.21696,1.65,2.03
2013.03.04 13:39:30.548,1.21677,1.21692,1.73,1.88
2013.03.04 13:39:31.222,1.21677,1.21692,1.35,1.65
2013.03.04 13:39:31.732,1.21676,1.21689,1.35,1.13
2013.03.04 13:39:31.854,1.21672,1.21687,1.50,1.28
2013.03.04 13:39:32.032,1.21669,1.21686,1.73,1.13
2013.03.04 13:39:33.061,1.21669,1.21686,1.35,1.13
2013.03.04 13:39:33.312,1.21667,1.21684,1.13,1.13
2013.03.04 13:39:33.882,1.21666,1.21681,1.88,1.13
2013.03.04 13:39:34.433,1.21661,1.21678,2.59,1.13
2013.03.04 13:39:34.506,1.21661,1.21678,2.63,1.13
2013.03.04 13:39:35.004,1.21662,1.21678,2.55,1.13
2013.03.04 13:39:35.361,1.21666,1.21681,1.80,1.13
2013.03.04 13:39:35.482,1.21668,1.21684,1.80,1.50
2013.03.04 13:39:35.911,1.21668,1.21685,2.55,2.25
2013.03.04 13:39:35.972,1.21666,1.21681,2.03,1.13
2013.03.04 13:39:36.212,1.21662,1.2168,1.43,1.50
2013.03.04 13:39:36.391,1.21662,1.21678,1.20,1.13
2013.03.04 13:39:36.751,1.21662,1.21677,1.95,1.13
2013.03.04 13:39:38.051,1.21663,1.21678,1.13,1.50
2013.03.04 13:39:38.353,1.21669,1.21683,2.25,1.50
2013.03.04 13:39:38.531,1.21671,1.21686,2.25,1.50
2013.03.04 13:39:38.712,1.21669,1.21686,1.13,1.50
2013.03.04 13:39:38.772,1.21669,1.21686,1.50,1.50
2013.03.04 13:39:39.291,1.21669,1.21686,1.50,1.50
2013.03.04 13:39:40.022,1.21669,1.21687,1.50,1.50
2013.03.04 13:39:40.563,1.21673,1.21689,1.50,1.13
2013.03.04 13:39:40.622,1.21673,1.21692,2.48,2.63
2013.03.04 13:39:40.801,1.21675,1.21692,1.35,2.63
2013.03.04 13:39:43.003,1.21674,1.21689,2.25,1.13
2013.03.04 13:39:43.122,1.21671,1.21689,1.65,1.13
2013.03.04 13:39:44.021,1.2167,1.21687,1.73,2.25
2013.03.04 13:39:52.442,1.21668,1.21684,1.73,1.13
2013.03.04 13:39:53.432,1.21668,1.21684,1.73,1.13
2013.03.04 13:39:54.813,1.21668,1.21684,1.73,1.13
2013.03.04 13:39:55.462,1.21668,1.21684,1.13,1.13
2013.03.04 13:39:58.672,1.21668,1.21685,2.25,1.13
2013.03.04 13:39:59.031,1.21672,1.21688,2.40,1.13
2013.03.04 13:39:59.091,1.2167,1.21688,1.13,1.13
2013.03.04 13:39:59.911,1.21673,1.2169,1.73,1.28
2013.03.04 13:40:00.212,1.21673,1.2169,1.35,2.78
2013.03.04 13:40:00.392,1.21671,1.21689,1.73,2.03
2013.03.04 13:40:05.603,1.2167,1.21687,1.20,1.50
2013.03.04 13:40:05.662,1.21667,1.21684,1.50,1.65
2013.03.04 13:40:05.841,1.21668,1.21685,1.13,1.50
2013.03.04 13:40:06.082,1.21669,1.21686,1.13,1.28
2013.03.04 13:40:06.592,1.21669,1.21688,2.48,2.63
2013.03.04 13:40:06.655,1.21674,1.2169,1.73,1.65
2013.03.04 13:40:06.963,1.2168,1.21697,1.73,1.13
2013.03.04 13:40:08.371,1.2168,1.21699,1.50,2.25
2013.03.04 13:40:12.082,1.2168,1.21699,1.88,1.88
2013.03.04 13:40:13.702,1.21681,1.217,1.13,2.40
2013.03.04 13:40:13.942,1.21682,1.217,1.88,1.13
2013.03.04 13:40:14.002,1.21684,1.217,1.73,1.13
2013.03.04 13:40:14.303,1.2169,1.21708,1.13,3.75
2013.03.04 13:40:22.234,1.21689,1.21708,1.35,2.25
2013.03.04 13:40:22.524,1.21685,1.21702,1.28,1.13
2013.03.04 13:40:25.361,1.21683,1.21703,2.63,1.50
2013.03.04 13:40:26.902,1.21686,1.21705,1.88,1.88
2013.03.04 13:40:27.141,1.21687,1.21707,4.28,1.13
2013.03.04 13:40:27.727,1.21689,1.21708,2.03,1.88
2013.03.04 13:40:31.153,1.2169,1.21708,1.50,1.88
2013.03.04 13:40:31.901,1.21691,1.21708,1.13,1.50
2013.03.04 13:40:31.963,1.21695,1.2171,1.50,1.13
2013.03.04 13:40:32.502,1.21697,1.21714,3.00,1.13
2013.03.04 13:40:32.852,1.21697,1.21716,3.00,1.88
2013.03.04 13:40:36.762,1.21698,1.21716,1.50,2.25
2013.03.04 13:40:41.272,1.21696,1.21713,1.95,1.13
2013.03.04 13:40:41.392,1.21692,1.21713,1.50,3.75
2013.03.04 13:40:41.932,1.21693,1.21712,1.50,1.28
2013.03.04 13:40:42.381,1.21695,1.21713,1.28,1.50
2013.03.04 13:40:42.803,1.21696,1.21714,1.35,1.13
2013.03.04 13:40:42.863,1.21697,1.21715,1.13,1.13
2013.03.04 13:40:43.372,1.21697,1.21717,2.10,1.88
2013.03.04 13:40:43.852,1.21695,1.21711,1.13,1.50
2013.03.04 13:40:43.912,1.21693,1.21711,2.55,1.88
2013.03.04 13:40:44.032,1.21692,1.2171,1.13,1.65
2013.03.04 13:40:50.021,1.21691,1.21708,1.50,2.10
2013.03.04 13:40:50.381,1.2169,1.21706,1.50,1.50
2013.03.04 13:40:55.041,1.21688,1.21706,1.65,1.50
2013.03.04 13:40:57.893,1.21688,1.21705,2.03,1.65
2013.03.04 13:40:57.953,1.21687,1.21704,1.13,1.13
2013.03.04 13:40:58.073,1.21684,1.21699,2.25,1.13
2013.03.04 13:40:58.133,1.21681,1.21699,2.40,1.73
2013.03.04 13:41:00.542,1.2168,1.21699,1.65,1.88
2013.03.04 13:41:02.522,1.21681,1.21702,2.03,3.38
2013.03.04 13:41:02.883,1.21688,1.21702,1.35,1.13
2013.03.04 13:41:03.423,1.21689,1.21706,1.13,1.65
2013.03.04 13:41:09.632,1.21686,1.21702,2.85,1.13
2013.03.04 13:41:09.842,1.21687,1.21702,1.13,1.50
2013.03.04 13:41:10.402,1.21686,1.21703,1.28,1.50
2013.03.04 13:41:10.823,1.21688,1.21704,1.13,1.13
2013.03.04 13:41:10.891,1.21692,1.21709,1.35,2.78
2013.03.04 13:41:10.953,1.21695,1.2171,3.23,1.13
2013.03.04 13:41:11.432,1.21699,1.21717,1.50,2.03
2013.03.04 13:41:11.921,1.21697,1.21718,2.85,1.65
2013.03.04 13:41:12.221,1.21697,1.21718,4.58,1.50
2013.03.04 13:41:12.402,1.21702,1.21719,1.95,1.28
2013.03.04 13:41:14.766,1.21702,1.21721,1.20,2.93
2013.03.04 13:41:15.345,1.21703,1.21721,4.13,2.55
2013.03.04 13:41:16.031,1.21703,1.21724,3.23,2.03
2013.03.04 13:41:16.638,1.21703,1.21724,3.98,1.65
2013.03.04 13:41:17.144,1.21703,1.21724,2.48,1.28
2013.03.04 13:41:17.461,1.21703,1.21724,1.73,1.35
2013.03.04 13:41:18.181,1.21703,1.21724,2.10,1.35
2013.03.04 13:41:18.241,1.21703,1.21724,2.85,1.35
2013.03.04 13:41:18.543,1.21707,1.21726,1.50,1.73
2013.03.04 13:41:18.841,1.21709,1.21729,1.13,2.70
2013.03.04 13:41:18.902,1.21709,1.21729,1.13,2.85
2013.03.04 13:41:19.461,1.21708,1.21728,1.50,2.18
2013.03.04 13:41:20.313,1.21708,1.21726,1.50,1.13
2013.03.04 13:41:20.844,1.2171,1.21727,1.13,1.28
2013.03.04 13:41:23.703,1.21707,1.21728,1.50,1.65
2013.03.04 13:41:24.063,1.21703,1.21721,3.23,1.50
2013.03.04 13:41:27.201,1.21705,1.21724,1.50,1.05
2013.03.04 13:41:35.442,1.21705,1.2172,1.13,1.13
2013.03.04 13:41:36.403,1.21705,1.21722,1.13,1.13
2013.03.04 13:41:37.979,1.21703,1.21721,2.10,1.13
2013.03.04 13:41:38.112,1.21709,1.21723,1.13,1.13
2013.03.04 13:41:38.172,1.21709,1.21724,3.23,1.05
2013.03.04 13:41:38.902,1.21709,1.21725,3.23,1.28
2013.03.04 13:41:39.143,1.21706,1.2172,1.88,1.13
2013.03.04 13:41:39.622,1.21703,1.21719,1.35,1.88
2013.03.04 13:41:39.982,1.21703,1.21719,1.35,1.13
2013.03.04 13:41:40.566,1.21703,1.21719,1.35,1.13
2013.03.04 13:41:40.883,1.21703,1.21718,1.35,1.13
2013.03.04 13:41:41.212,1.21702,1.21718,1.95,1.13
2013.03.04 13:41:41.453,1.21702,1.21718,1.95,1.13
