2013.03.05 07:39:28.759,1.21309,1.21324,1.13,1.13
2013.03.05 07:39:28.998,1.21306,1.21323,1.50,1.73
2013.03.05 07:39:29.599,1.21306,1.21322,4.50,1.13
2013.03.05 07:39:30.108,1.21305,1.21321,1.50,1.65
2013.03.05 07:39:31.379,1.21307,1.21322,1.50,1.13
2013.03.05 07:39:31.921,1.21307,1.21322,1.50,1.88
2013.03.05 07:39:32.278,1.21307,1.2132,1.50,2.40
2013.03.05 07:39:32.879,1.21306,1.2132,1.50,3.15
2013.03.05 07:39:33.300,1.21304,1.21319,1.13,1.50
2013.03.05 07:39:33.848,1.21304,1.21318,1.13,1.50
2013.03.05 07:39:33.968,1.21304,1.2132,1.88,1.65
2013.03.05 07:39:34.470,1.21304,1.21321,1.88,1.28
2013.03.05 07:39:34.728,1.21304,1.21322,1.88,2.10
2013.03.05 07:39:36.462,1.21303,1.21319,1.50,1.50
2013.03.05 07:39:36.769,1.21298,1.21312,1.73,1.13
2013.03.05 07:39:37.009,1.21293,1.21311,2.63,1.13
2013.03.05 07:39:37.538,1.21294,1.21311,1.73,1.13
2013.03.05 07:39:38.148,1.21293,1.21311,1.88,2.85
2013.03.05 07:39:40.008,1.21293,1.21309,1.88,1.65
2013.03.05 07:39:41.209,1.21293,1.21311,2.63,2.63
2013.03.05 07:39:41.269,1.21294,1.21311,3.00,1.88
2013.03.05 07:39:41.628,1.21302,1.21316,3.00,1.13
2013.03.05 07:39:41.689,1.21303,1.21319,1.50,1.73
2013.03.05 07:39:42.469,1.21303,1.21319,1.88,1.35
2013.03.05 07:39:42.529,1.21306,1.21322,1.50,2.85
2013.03.05 07:39:43.679,1.21306,1.21322,2.25,2.03
2013.03.05 07:39:44.949,1.21306,1.21322,2.63,2.03
2013.03.05 07:39:45.508,1.21306,1.21322,2.63,1.28
2013.03.05 07:39:46.361,1.21307,1.21322,1.50,1.28
2013.03.05 07:39:46.908,1.21309,1.21324,1.50,1.35
2013.03.05 07:39:48.608,1.21309,1.21324,1.50,1.88
2013.03.05 07:39:48.909,1.21308,1.21323,1.50,2.63
2013.03.05 07:39:49.429,1.21308,1.21323,1.50,1.13
2013.03.05 07:39:49.858,1.21307,1.21323,2.10,1.88
2013.03.05 07:39:50.099,1.21308,1.21324,1.50,2.25
2013.03.05 07:39:50.519,1.21308,1.21323,1.50,1.13
2013.03.05 07:39:50.639,1.21307,1.21322,1.73,1.50
2013.03.05 07:39:51.298,1.2131,1.21323,1.50,1.35
2013.03.05 07:39:51.480,1.21311,1.21329,3.15,3.38
2013.03.05 07:39:51.598,1.21313,1.21329,3.00,1.88
2013.03.05 07:39:51.659,1.21313,1.21329,3.00,1.50
2013.03.05 07:39:51.958,1.21315,1.2133,1.50,1.13
2013.03.05 07:39:54.958,1.21314,1.21329,1.50,1.88
2013.03.05 07:39:56.050,1.21313,1.21329,3.75,1.13
2013.03.05 07:39:56.168,1.21312,1.21329,1.50,1.13
2013.03.05 07:39:56.408,1.21313,1.21329,3.00,1.13
2013.03.05 07:39:56.768,1.21312,1.21329,1.50,1.13
2013.03.05 07:40:01.360,1.21311,1.21328,3.00,1.50
2013.03.05 07:40:01.988,1.21311,1.21327,1.50,1.50
2013.03.05 07:40:03.408,1.21311,1.21328,2.10,2.78
2013.03.05 07:40:03.928,1.21311,1.21327,1.73,1.28
2013.03.05 07:40:04.108,1.21311,1.21327,1.50,2.03
2013.03.05 07:40:04.457,1.21311,1.21327,1.73,2.03
2013.03.05 07:40:04.579,1.21311,1.21327,1.50,2.03
2013.03.05 07:40:04.898,1.2131,1.21326,1.13,1.50
2013.03.05 07:40:05.079,1.21307,1.21324,1.13,2.25
2013.03.05 07:40:05.199,1.21306,1.21319,1.13,1.13
2013.03.05 07:40:05.442,1.213,1.21316,1.50,1.65
2013.03.05 07:40:05.510,1.21297,1.21315,1.13,3.53
2013.03.05 07:40:05.869,1.21293,1.21309,1.13,1.65
2013.03.05 07:40:06.656,1.21292,1.21306,2.63,1.50
2013.03.05 07:40:07.429,1.21294,1.2131,1.50,2.03
2013.03.05 07:40:07.490,1.21296,1.2131,2.10,1.88
2013.03.05 07:40:07.849,1.213,1.21315,1.88,1.13
2013.03.05 07:40:08.089,1.213,1.21318,1.50,1.65
2013.03.05 07:40:10.018,1.21301,1.21316,1.73,1.88
2013.03.05 07:40:10.548,1.21301,1.21316,1.73,1.88
2013.03.05 07:40:11.099,1.21304,1.21316,1.50,1.13
2013.03.05 07:40:13.488,1.21302,1.21318,1.50,1.88
2013.03.05 07:40:15.629,1.21305,1.21318,1.50,1.13
2013.03.05 07:40:16.179,1.21307,1.21321,1.50,1.13
2013.03.05 07:40:16.358,1.21307,1.21321,1.50,1.13
2013.03.05 07:40:16.778,1.21309,1.21323,2.25,1.13
2013.03.05 07:40:16.839,1.21311,1.21323,1.50,1.13
2013.03.05 07:40:17.210,1.21312,1.21327,1.50,1.50
2013.03.05 07:40:17.269,1.21312,1.21327,1.50,1.50
2013.03.05 07:40:17.508,1.21313,1.21326,2.25,1.50
2013.03.05 07:40:17.690,1.2131,1.21321,2.25,1.13
2013.03.05 07:40:17.749,1.21307,1.21321,1.73,1.13
2013.03.05 07:40:17.869,1.21305,1.21321,2.25,1.13
2013.03.05 07:40:18.231,1.21304,1.21319,1.50,1.88
2013.03.05 07:40:19.552,1.21306,1.21319,3.00,1.88
2013.03.05 07:40:19.851,1.21307,1.21324,1.65,2.25
2013.03.05 07:40:19.979,1.21307,1.21324,2.25,1.50
2013.03.05 07:40:20.335,1.21308,1.21324,1.73,1.50
2013.03.05 07:40:20.419,1.21313,1.2133,1.50,1.50
2013.03.05 07:40:20.659,1.21311,1.21327,2.63,1.65
2013.03.05 07:40:20.964,1.21305,1.21317,1.35,3.15
2013.03.05 07:40:21.034,1.21302,1.21315,1.73,1.65
2013.03.05 07:40:21.101,1.21299,1.21314,1.49,2.25
2013.03.05 07:40:21.169,1.21297,1.21314,1.13,2.25
2013.03.05 07:40:21.229,1.21296,1.21313,1.88,1.13
2013.03.05 07:40:21.288,1.21296,1.21313,2.63,1.88
2013.03.05 07:40:23.228,1.21297,1.21314,1.50,1.88
2013.03.05 07:40:24.100,1.21301,1.21315,1.50,1.65
2013.03.05 07:40:24.339,1.21302,1.21318,1.50,1.88
2013.03.05 07:40:24.878,1.213,1.21316,2.25,1.50
2013.03.05 07:40:26.300,1.213,1.21318,3.23,3.38
2013.03.05 07:40:26.659,1.21306,1.21324,2.25,1.88
2013.03.05 07:40:28.486,1.21307,1.21323,1.50,1.13
2013.03.05 07:40:29.480,1.2131,1.21324,1.88,1.13
2013.03.05 07:40:29.599,1.21312,1.21326,1.50,1.13
2013.03.05 07:40:29.719,1.21312,1.21328,1.73,1.50
2013.03.05 07:40:29.839,1.21312,1.21328,2.48,1.50
2013.03.05 07:40:30.259,1.21317,1.2133,1.88,3.00
2013.03.05 07:40:30.856,1.21317,1.2133,2.10,3.00
2013.03.05 07:40:30.921,1.21318,1.21336,1.50,1.88
2013.03.05 07:40:31.290,1.21316,1.21332,1.65,1.50
2013.03.05 07:40:31.351,1.21314,1.21332,2.03,2.25
2013.03.05 07:40:31.711,1.21315,1.21332,1.50,1.88
2013.03.05 07:40:32.248,1.21315,1.21332,1.73,2.63
2013.03.05 07:40:32.728,1.21314,1.21327,1.88,1.13
2013.03.05 07:40:32.909,1.21312,1.21325,3.75,1.13
2013.03.05 07:40:33.089,1.21311,1.21325,2.25,1.35
2013.03.05 07:40:33.688,1.21311,1.21326,1.50,2.48
2013.03.05 07:40:34.229,1.21311,1.21326,1.13,1.13
2013.03.05 07:40:35.310,1.2131,1.21326,1.50,3.00
2013.03.05 07:40:37.028,1.21309,1.21326,1.50,3.23
2013.03.05 07:40:38.849,1.21309,1.21326,1.50,3.23
2013.03.05 07:40:39.208,1.21309,1.21326,1.50,2.48
2013.03.05 07:40:46.338,1.21311,1.21327,2.25,2.10
2013.03.05 07:40:46.459,1.21313,1.21329,1.50,2.40
2013.03.05 07:40:46.759,1.21314,1.21329,2.33,1.13
2013.03.05 07:40:48.170,1.21314,1.21331,2.70,1.13
2013.03.05 07:40:48.710,1.21314,1.21331,2.70,1.13
2013.03.05 07:40:49.009,1.21319,1.21335,2.25,1.88
2013.03.05 07:40:49.130,1.21317,1.21328,2.25,1.88
2013.03.05 07:40:49.369,1.21313,1.21326,1.50,1.13
2013.03.05 07:40:51.099,1.21308,1.21325,2.25,1.35
2013.03.05 07:40:51.279,1.21308,1.21324,2.25,1.13
2013.03.05 07:40:51.819,1.21315,1.21328,1.50,1.35
2013.03.05 07:40:52.565,1.21313,1.21328,2.25,1.88
2013.03.05 07:40:53.408,1.21313,1.21328,2.25,1.88
2013.03.05 07:40:53.999,1.21313,1.21328,1.50,2.10
2013.03.05 07:40:56.450,1.21312,1.21326,1.50,1.13
2013.03.05 07:40:57.240,1.21312,1.2133,3.60,1.73
2013.03.05 07:40:57.299,1.21315,1.21331,2.25,1.50
2013.03.05 07:40:57.361,1.21315,1.21332,3.00,1.65
2013.03.05 07:40:57.689,1.21317,1.21332,1.50,1.05
2013.03.05 07:40:57.750,1.21317,1.21333,1.50,1.65
2013.03.05 07:40:58.591,1.21317,1.21332,1.13,1.65
2013.03.05 07:40:58.828,1.2132,1.21336,1.13,1.65
2013.03.05 07:40:59.368,1.2132,1.21336,1.88,1.65
2013.03.05 07:40:59.553,1.21318,1.21332,1.73,1.50
2013.03.05 07:40:59.872,1.21312,1.21328,2.25,2.33
2013.03.05 07:41:00.418,1.21314,1.21327,1.50,2.10
2013.03.05 07:41:01.859,1.21315,1.21327,2.25,1.73
2013.03.05 07:41:01.921,1.21317,1.21331,1.50,2.29
2013.03.05 07:41:02.039,1.21317,1.21335,2.40,1.69
2013.03.05 07:41:02.100,1.21318,1.21336,1.88,2.22
2013.03.05 07:41:02.158,1.21318,1.21336,1.88,1.84
2013.03.05 07:41:03.050,1.21324,1.21337,2.25,3.00
2013.03.05 07:41:03.131,1.21326,1.21342,3.00,1.50
2013.03.05 07:41:03.378,1.21328,1.21345,1.73,1.65
2013.03.05 07:41:06.189,1.21328,1.21343,1.88,1.13
2013.03.05 07:41:06.369,1.21325,1.21337,1.50,2.25
2013.03.05 07:41:06.490,1.21321,1.21336,1.50,1.13
2013.03.05 07:41:06.849,1.21317,1.21334,1.50,1.35
2013.03.05 07:41:06.969,1.21316,1.21334,3.00,1.35
2013.03.05 07:41:07.344,1.21316,1.21333,3.00,1.35
2013.03.05 07:41:07.708,1.21316,1.21332,3.00,1.35
2013.03.05 07:41:08.993,1.21316,1.21333,3.00,1.35
2013.03.05 07:41:09.208,1.21316,1.21333,3.00,1.13
2013.03.05 07:41:09.601,1.2132,1.21333,3.00,1.13
2013.03.05 07:41:10.018,1.21321,1.21336,3.15,1.73
2013.03.05 07:41:10.200,1.21323,1.21338,1.35,1.50
2013.03.05 07:41:10.738,1.21324,1.21339,1.13,1.50
2013.03.05 07:41:11.458,1.21324,1.2134,1.13,3.00
2013.03.05 07:41:12.009,1.21324,1.2134,1.13,2.25
2013.03.05 07:41:12.368,1.21326,1.21342,1.65,2.40
2013.03.05 07:41:12.608,1.21326,1.21342,1.65,2.40
2013.03.05 07:41:13.159,1.21324,1.21342,1.13,3.15
2013.03.05 07:41:14.119,1.21324,1.21341,1.13,1.50
2013.03.05 07:41:15.610,1.21326,1.21341,1.65,1.50
2013.03.05 07:41:15.908,1.21327,1.21344,1.13,1.50
2013.03.05 07:41:16.433,1.21328,1.21344,1.65,2.25
2013.03.05 07:41:17.290,1.21327,1.21342,1.88,1.50
2013.03.05 07:41:18.591,1.21329,1.21344,1.13,2.25
2013.03.05 07:41:19.529,1.21329,1.21343,1.13,1.50
2013.03.05 07:41:19.710,1.21327,1.21342,1.73,1.50
2013.03.05 07:41:19.829,1.21327,1.21338,1.50,1.13
2013.03.05 07:41:20.010,1.21322,1.21338,1.65,1.88
2013.03.05 07:41:20.777,1.21324,1.21338,1.50,1.88
2013.03.05 07:41:21.019,1.21325,1.21339,2.63,1.73
2013.03.05 07:41:21.140,1.21328,1.21342,1.13,2.10
2013.03.05 07:41:21.200,1.21329,1.21344,1.13,1.50
2013.03.05 07:41:22.039,1.2133,1.21343,1.13,1.50
2013.03.05 07:41:22.700,1.21332,1.21344,1.35,1.50
2013.03.05 07:41:23.058,1.2133,1.21342,1.13,1.50
2013.03.05 07:41:23.239,1.21331,1.21345,1.13,1.50
2013.03.05 07:41:23.421,1.21336,1.2135,1.13,4.13
2013.03.05 07:41:23.541,1.21336,1.21351,1.13,1.88
2013.03.05 07:41:24.173,1.21336,1.21351,1.88,1.50
2013.03.05 07:41:24.732,1.21336,1.21351,1.13,2.25
2013.03.05 07:41:24.969,1.21336,1.2135,1.13,2.25
2013.03.05 07:41:25.126,1.21332,1.21348,1.28,3.00
2013.03.05 07:41:25.561,1.21328,1.21344,3.75,1.50
2013.03.05 07:41:26.090,1.2133,1.21344,1.13,2.25
2013.03.05 07:41:26.629,1.21328,1.21343,1.88,1.50
2013.03.05 07:41:26.959,1.21328,1.2134,1.65,1.65
2013.03.05 07:41:27.339,1.21323,1.21339,2.25,2.63
2013.03.05 07:41:27.518,1.21323,1.21339,2.25,2.63
2013.03.05 07:41:28.622,1.21328,1.2134,2.25,1.88
2013.03.05 07:41:28.690,1.2133,1.21343,1.28,2.40
2013.03.05 07:41:28.810,1.2133,1.21346,1.50,1.50
2013.03.05 07:41:28.929,1.2133,1.21346,2.03,1.50
2013.03.05 07:41:29.169,1.21331,1.21346,1.28,1.50
2013.03.05 07:41:29.728,1.21331,1.21346,1.28,1.50
2013.03.05 07:41:30.030,1.21328,1.21344,1.50,1.13
2013.03.05 07:41:30.089,1.21327,1.21344,1.35,1.88
2013.03.05 07:41:30.149,1.21326,1.21343,1.13,2.48
2013.03.05 07:41:30.270,1.21326,1.21342,1.13,1.50
2013.03.05 07:41:30.629,1.21324,1.21341,2.10,2.25
2013.03.05 07:41:31.738,1.21326,1.2134,1.13,1.50
2013.03.05 07:41:32.580,1.21327,1.21343,1.13,1.50
2013.03.05 07:41:32.640,1.2133,1.21346,1.28,2.10
2013.03.05 07:41:32.939,1.21334,1.21352,1.50,5.03
2013.03.05 07:41:33.058,1.21332,1.21351,1.88,1.65
2013.03.05 07:41:33.178,1.21333,1.21349,1.73,1.50
2013.03.05 07:41:33.519,1.2133,1.21346,1.50,1.65
2013.03.05 07:41:33.580,1.21329,1.21345,1.50,1.50
2013.03.05 07:41:33.702,1.21327,1.21342,1.20,1.50
2013.03.05 07:41:34.239,1.21328,1.21343,1.13,1.50
2013.03.05 07:41:34.720,1.2133,1.21344,1.65,1.50
2013.03.05 07:41:34.839,1.2133,1.21346,1.13,1.50
2013.03.05 07:41:35.379,1.2133,1.21344,1.13,1.50
2013.03.05 07:41:35.918,1.21329,1.21344,1.13,1.50
2013.03.05 07:41:37.599,1.21329,1.21344,3.38,1.50
2013.03.05 07:41:37.663,1.2133,1.21347,2.03,1.50
2013.03.05 07:41:37.733,1.21332,1.21348,2.40,2.25
2013.03.05 07:41:37.858,1.21331,1.21345,2.03,1.50
2013.03.05 07:41:37.979,1.21329,1.21345,3.23,1.50
2013.03.05 07:41:38.519,1.21329,1.21343,2.10,1.50
2013.03.05 07:41:39.298,1.21329,1.21346,1.13,2.25
2013.03.05 07:41:40.008,1.2133,1.21345,1.13,1.50
2013.03.05 07:41:40.769,1.21327,1.21343,1.50,1.50
2013.03.05 07:41:41.008,1.21326,1.21341,1.13,2.25
2013.03.05 07:41:42.410,1.21326,1.21341,1.13,2.25
2013.03.05 07:41:42.911,1.21326,1.21341,1.13,2.25
2013.03.05 07:41:43.029,1.21325,1.21339,1.50,1.50
2013.03.05 07:41:43.329,1.21322,1.21338,1.13,1.50
2013.03.05 07:41:49.058,1.21322,1.21338,2.63,2.25
2013.03.05 07:41:49.239,1.21324,1.21342,3.38,2.40
2013.03.05 07:41:49.779,1.21325,1.2134,1.50,1.50
2013.03.05 07:41:50.678,1.21325,1.21339,1.50,1.50
2013.03.05 07:41:51.231,1.21321,1.21337,1.58,1.65
2013.03.05 07:41:51.661,1.2132,1.21336,2.33,1.13
2013.03.05 07:41:51.789,1.2132,1.21336,1.50,1.65
2013.03.05 07:41:52.089,1.2132,1.21336,1.50,1.65
2013.03.05 07:41:52.599,1.21317,1.21333,1.50,1.50
2013.03.05 07:41:53.139,1.21318,1.21333,1.13,1.50
2013.03.05 07:41:53.559,1.21319,1.21333,2.40,1.50
2013.03.05 07:41:54.111,1.21319,1.21337,3.38,1.65
2013.03.05 07:41:54.229,1.21321,1.21339,1.13,1.65
2013.03.05 07:41:54.589,1.21323,1.21339,4.50,1.65
2013.03.05 07:41:54.949,1.21327,1.21342,1.50,1.65
2013.03.05 07:41:56.759,1.21324,1.21337,2.48,1.50
2013.03.05 07:41:56.939,1.21322,1.21336,1.35,1.88
2013.03.05 07:41:56.999,1.21318,1.21336,2.40,1.88
2013.03.05 07:41:57.240,1.21322,1.21337,2.25,1.50
2013.03.05 07:41:57.300,1.21323,1.21337,1.50,1.65
2013.03.05 07:41:58.594,1.21324,1.21337,2.25,1.65
2013.03.05 07:41:58.898,1.21328,1.21343,3.00,1.13
2013.03.05 07:41:59.929,1.2133,1.21346,1.50,2.78
2013.03.05 07:42:00.469,1.2133,1.21344,1.50,1.50
2013.03.05 07:42:01.879,1.2133,1.21344,1.50,1.50
2013.03.05 07:42:04.019,1.21328,1.21342,1.65,1.50
2013.03.05 07:42:04.510,1.21324,1.2134,1.28,1.50
2013.03.05 07:42:05.050,1.21326,1.21342,3.00,1.65
2013.03.05 07:42:05.410,1.21329,1.21346,1.13,3.15
2013.03.05 07:42:06.391,1.21329,1.21346,1.13,3.15
2013.03.05 07:42:06.600,1.21329,1.21346,1.13,3.15
2013.03.05 07:42:06.779,1.21328,1.21344,1.65,1.50
2013.03.05 07:42:06.959,1.21326,1.21342,1.50,1.65
2013.03.05 07:42:07.079,1.21326,1.21344,1.50,3.75
2013.03.05 07:42:07.140,1.21326,1.21344,1.50,3.98
2013.03.05 07:42:07.259,1.21324,1.21341,1.88,1.13
2013.03.05 07:42:07.679,1.21325,1.21341,1.50,1.88
2013.03.05 07:42:08.468,1.21323,1.21339,1.65,1.65
2013.03.05 07:42:10.829,1.21324,1.21341,1.88,1.88
2013.03.05 07:42:12.079,1.21324,1.21341,1.65,1.88
2013.03.05 07:42:14.459,1.21324,1.21341,1.65,1.88
2013.03.05 07:42:19.760,1.21322,1.21338,2.03,1.65
2013.03.05 07:42:19.820,1.21323,1.21339,1.73,1.65
2013.03.05 07:42:19.938,1.21322,1.21338,1.88,1.50
2013.03.05 07:42:20.479,1.21322,1.21337,1.35,1.50
2013.03.05 07:42:21.019,1.21322,1.21338,1.35,1.50
2013.03.05 07:42:21.529,1.21322,1.21338,1.35,1.50
2013.03.05 07:42:22.069,1.21322,1.21338,1.35,1.50
2013.03.05 07:42:22.328,1.21322,1.21338,1.13,1.50
2013.03.05 07:42:22.688,1.21322,1.21338,1.35,1.50
2013.03.05 07:42:23.009,1.21321,1.21338,1.65,1.50
2013.03.05 07:42:23.128,1.21321,1.21338,1.88,1.50
2013.03.05 07:42:23.308,1.21321,1.21338,1.65,1.50
2013.03.05 07:42:23.978,1.21321,1.21338,1.88,1.50
2013.03.05 07:42:24.279,1.21324,1.21336,1.35,1.50
2013.03.05 07:42:24.718,1.21325,1.21338,3.38,1.50
2013.03.05 07:42:25.530,1.21327,1.21343,1.65,2.25
2013.03.05 07:42:28.380,1.21327,1.21343,1.65,2.25
2013.03.05 07:42:28.559,1.21326,1.21342,1.65,1.50
2013.03.05 07:42:34.119,1.21327,1.21342,1.65,1.50
2013.03.05 07:42:34.659,1.21328,1.21343,1.88,1.50
2013.03.05 07:42:34.780,1.2133,1.21346,3.00,1.50
2013.03.05 07:42:36.739,1.2133,1.21346,3.00,1.65
2013.03.05 07:42:38.828,1.21329,1.21346,2.63,1.65
2013.03.05 07:42:40.679,1.21329,1.21346,3.08,1.88
2013.03.05 07:42:40.982,1.21325,1.2134,1.35,1.13
2013.03.05 07:42:41.110,1.21324,1.21339,1.13,1.65
2013.03.05 07:42:41.349,1.21321,1.21337,1.88,1.65
2013.03.05 07:42:43.628,1.21321,1.21337,2.25,1.65
2013.03.05 07:42:44.589,1.21321,1.21337,2.25,1.65
2013.03.05 07:42:46.492,1.21321,1.21335,1.50,1.50
2013.03.05 07:42:49.349,1.21321,1.21337,1.50,1.65
2013.03.05 07:42:50.040,1.21322,1.21337,1.73,1.65
2013.03.05 07:42:50.114,1.21322,1.21338,1.73,1.65
2013.03.05 07:42:52.079,1.21322,1.21338,2.48,1.65
2013.03.05 07:42:52.731,1.21322,1.21338,2.85,1.65
2013.03.05 07:42:53.250,1.21322,1.21338,1.13,2.40
2013.03.05 07:42:53.788,1.21321,1.21336,4.13,1.50
2013.03.05 07:42:54.092,1.21323,1.21336,2.48,1.50
2013.03.05 07:42:54.209,1.21322,1.21336,1.73,1.50
2013.03.05 07:42:54.749,1.21322,1.21336,2.10,1.50
2013.03.05 07:42:55.299,1.21322,1.21337,2.10,1.65
2013.03.05 07:42:55.819,1.21323,1.21339,3.98,1.65
2013.03.05 07:42:57.591,1.21323,1.21339,3.98,1.50
2013.03.05 07:42:59.919,1.21324,1.21342,2.25,1.88
2013.03.05 07:42:59.979,1.21324,1.21342,2.40,1.65
2013.03.05 07:43:00.099,1.21327,1.21342,1.95,1.65
2013.03.05 07:43:02.459,1.2133,1.21344,1.50,1.88
2013.03.05 07:43:02.760,1.21337,1.21349,1.73,1.50
2013.03.05 07:43:02.819,1.2134,1.21355,1.50,1.88
2013.03.05 07:43:03.778,1.21339,1.21354,1.50,1.13
2013.03.05 07:43:03.973,1.21338,1.21353,1.88,1.13
2013.03.05 07:43:04.786,1.21338,1.21353,1.13,1.88
2013.03.05 07:43:05.622,1.21337,1.21353,2.25,2.63
2013.03.05 07:43:06.999,1.21344,1.21353,1.13,1.88
2013.03.05 07:43:07.059,1.21344,1.21353,1.28,1.50
2013.03.05 07:43:07.181,1.21344,1.21359,1.13,3.00
2013.03.05 07:43:07.299,1.21344,1.21362,1.50,3.00
2013.03.05 07:43:07.479,1.21347,1.21365,1.73,3.90
2013.03.05 07:43:07.900,1.21346,1.21363,1.73,1.50
2013.03.05 07:43:07.958,1.21347,1.21363,1.73,1.50
2013.03.05 07:43:08.259,1.21347,1.21362,1.50,1.09
2013.03.05 07:43:08.441,1.21345,1.21361,1.50,1.84
2013.03.05 07:43:08.501,1.21343,1.21359,1.13,1.50
2013.03.05 07:43:08.560,1.21342,1.21356,2.48,1.13
2013.03.05 07:43:08.680,1.21339,1.21354,1.50,1.65
2013.03.05 07:43:08.799,1.21338,1.21354,1.28,1.65
2013.03.05 07:43:09.348,1.2134,1.21355,1.13,1.65
2013.03.05 07:43:10.520,1.21347,1.21357,1.13,1.50
2013.03.05 07:43:10.581,1.21348,1.2136,1.80,1.50
2013.03.05 07:43:10.702,1.21352,1.21367,1.13,1.88
2013.03.05 07:43:10.831,1.21353,1.21367,1.50,1.28
2013.03.05 07:43:10.893,1.21353,1.21367,3.75,1.28
2013.03.05 07:43:11.210,1.21355,1.21372,2.10,1.13
2013.03.05 07:43:12.573,1.21354,1.2137,1.88,1.13
2013.03.05 07:43:12.759,1.21353,1.21368,1.35,1.13
2013.03.05 07:43:12.819,1.21351,1.21369,2.10,1.13
2013.03.05 07:43:14.836,1.21352,1.21369,1.50,1.65
2013.03.05 07:43:14.962,1.21356,1.21369,1.13,1.50
2013.03.05 07:43:15.031,1.21356,1.21372,1.13,1.13
2013.03.05 07:43:15.150,1.21356,1.21374,1.88,2.40
2013.03.05 07:43:15.330,1.21359,1.21376,1.13,1.50
2013.03.05 07:43:15.631,1.21363,1.21379,1.95,1.50
2013.03.05 07:43:15.754,1.21367,1.21383,1.50,1.50
2013.03.05 07:43:16.550,1.21368,1.21384,1.50,1.50
2013.03.05 07:43:17.228,1.21368,1.21384,1.50,1.50
2013.03.05 07:43:18.428,1.2137,1.21382,1.50,1.13
2013.03.05 07:43:18.979,1.21368,1.21383,1.50,1.13
2013.03.05 07:43:19.321,1.21368,1.21385,2.25,1.73
2013.03.05 07:43:20.438,1.21368,1.21384,3.00,1.13
2013.03.05 07:43:20.498,1.21368,1.21384,2.25,1.13
2013.03.05 07:43:20.680,1.21368,1.21381,1.50,2.25
2013.03.05 07:43:21.589,1.21367,1.21382,1.50,1.13
2013.03.05 07:43:22.410,1.21368,1.21384,1.50,1.50
2013.03.05 07:43:22.529,1.21369,1.21384,1.50,1.50
2013.03.05 07:43:23.008,1.21369,1.2139,1.50,1.28
2013.03.05 07:43:23.671,1.21368,1.21383,1.50,2.25
2013.03.05 07:43:23.729,1.21368,1.21383,1.50,2.25
2013.03.05 07:43:23.849,1.21366,1.21382,1.50,1.50
2013.03.05 07:43:23.971,1.21366,1.21381,1.50,3.60
2013.03.05 07:43:24.509,1.21368,1.21382,1.50,3.23
2013.03.05 07:43:24.869,1.21371,1.21382,1.50,3.00
2013.03.05 07:43:24.990,1.21371,1.21382,1.50,3.00
2013.03.05 07:43:25.169,1.21371,1.21382,1.50,1.50
2013.03.05 07:43:25.679,1.21371,1.21386,1.50,3.00
2013.03.05 07:43:26.257,1.21371,1.21386,1.50,3.00
2013.03.05 07:43:28.549,1.21372,1.21384,1.50,2.48
2013.03.05 07:43:28.909,1.21365,1.21378,1.13,1.50
2013.03.05 07:43:28.970,1.21362,1.21376,3.08,1.13
2013.03.05 07:43:29.090,1.21359,1.21376,1.73,1.88
2013.03.05 07:43:29.149,1.21358,1.21374,1.13,2.40
2013.03.05 07:43:29.509,1.21356,1.21374,2.25,3.15
2013.03.05 07:43:29.569,1.21357,1.21375,1.65,2.63
2013.03.05 07:43:30.115,1.21361,1.21376,1.50,1.88
2013.03.05 07:43:30.251,1.21361,1.21377,2.40,3.75
2013.03.05 07:43:30.409,1.21361,1.21376,1.65,3.00
2013.03.05 07:43:31.150,1.21361,1.21376,1.88,3.00
2013.03.05 07:43:31.209,1.21361,1.21377,2.63,1.50
2013.03.05 07:43:31.878,1.21361,1.21377,1.28,1.50
2013.03.05 07:43:32.440,1.21359,1.21377,2.40,3.15
2013.03.05 07:43:32.740,1.21359,1.21375,1.28,1.50
2013.03.05 07:43:34.178,1.2136,1.21378,1.95,2.78
2013.03.05 07:43:34.759,1.2136,1.21378,1.95,2.40
2013.03.05 07:43:35.149,1.21361,1.21378,1.20,2.25
2013.03.05 07:43:35.700,1.21364,1.21381,1.13,2.25
2013.03.05 07:43:36.059,1.21369,1.21385,1.88,1.88
2013.03.05 07:43:38.629,1.21371,1.21387,1.13,3.75
2013.03.05 07:43:38.931,1.21375,1.21394,2.25,1.50
2013.03.05 07:43:39.349,1.21377,1.21395,2.03,4.50
2013.03.05 07:43:39.469,1.21379,1.21391,1.28,3.00
2013.03.05 07:43:40.129,1.2138,1.21395,1.35,1.50
2013.03.05 07:43:40.490,1.21381,1.21396,1.13,1.50
2013.03.05 07:43:40.928,1.21378,1.21393,1.13,1.50
2013.03.05 07:43:41.231,1.21378,1.21393,1.13,1.50
2013.03.05 07:43:41.410,1.21381,1.21396,1.88,1.50
2013.03.05 07:43:41.469,1.21384,1.21399,3.00,1.13
2013.03.05 07:43:41.589,1.21383,1.21399,1.73,1.88
2013.03.05 07:43:42.138,1.21381,1.21399,1.88,2.63
2013.03.05 07:43:43.541,1.2138,1.21395,1.13,4.50
2013.03.05 07:43:44.194,1.21376,1.21392,1.13,1.50
2013.03.05 07:43:44.810,1.2138,1.21396,1.13,3.15
2013.03.05 07:43:45.369,1.21377,1.21393,2.25,1.50
2013.03.05 07:43:46.821,1.2138,1.21395,1.50,2.25
