2013.03.04 06:37:05.870,1.21421,1.21439,1.73,2.25
2013.03.04 06:37:05.989,1.21422,1.2144,1.50,1.65
2013.03.04 06:37:06.379,1.21422,1.21438,1.73,2.25
2013.03.04 06:37:06.747,1.2142,1.21436,1.50,2.25
2013.03.04 06:37:06.869,1.21416,1.21435,1.13,3.00
2013.03.04 06:37:07.408,1.21416,1.21435,3.00,1.50
2013.03.04 06:37:09.069,1.2142,1.21436,1.50,2.25
2013.03.04 06:37:09.189,1.21423,1.2144,1.73,1.13
2013.03.04 06:37:09.311,1.21425,1.21442,1.50,1.28
2013.03.04 06:37:09.369,1.21427,1.21444,3.00,1.50
2013.03.04 06:37:09.489,1.21427,1.21445,3.75,1.88
2013.03.04 06:37:09.729,1.21427,1.21446,3.00,1.13
2013.03.04 06:37:10.029,1.21426,1.21444,1.65,2.25
2013.03.04 06:37:10.358,1.21427,1.21446,1.32,2.25
2013.03.04 06:37:11.558,1.21428,1.21446,3.60,1.50
2013.03.04 06:37:12.108,1.21429,1.21448,1.88,3.75
2013.03.04 06:37:12.949,1.21429,1.21448,1.65,3.00
2013.03.04 06:37:16.349,1.2143,1.21448,1.50,3.00
2013.03.04 06:37:16.529,1.21432,1.2145,1.65,3.00
2013.03.04 06:37:16.589,1.21432,1.21451,1.73,1.65
2013.03.04 06:37:16.978,1.21438,1.21454,1.73,1.13
2013.03.04 06:37:17.043,1.21438,1.21456,1.73,3.75
2013.03.04 06:37:17.109,1.21438,1.21456,1.73,3.00
2013.03.04 06:37:17.629,1.21441,1.21457,1.54,3.00
2013.03.04 06:37:17.808,1.21439,1.21457,1.13,3.00
2013.03.04 06:37:17.869,1.21439,1.21453,1.13,2.25
2013.03.04 06:37:19.280,1.21437,1.21456,2.10,3.00
2013.03.04 06:37:19.339,1.21437,1.21456,1.35,3.00
2013.03.04 06:37:19.639,1.21435,1.21453,2.40,2.25
2013.03.04 06:37:21.092,1.21436,1.21454,1.13,1.50
2013.03.04 06:37:21.619,1.21438,1.21458,2.25,2.78
2013.03.04 06:37:21.860,1.21444,1.21464,2.25,3.30
2013.03.04 06:37:21.980,1.21445,1.21464,3.04,1.65
2013.03.04 06:37:22.103,1.21449,1.21467,1.88,1.65
2013.03.04 06:37:22.169,1.21451,1.21469,3.00,1.65
2013.03.04 06:37:22.350,1.21451,1.2147,3.00,1.65
2013.03.04 06:37:22.410,1.2145,1.21469,1.50,1.65
2013.03.04 06:37:22.709,1.21451,1.21468,2.03,1.50
2013.03.04 06:37:23.069,1.21455,1.21471,2.67,2.25
2013.03.04 06:37:23.193,1.21458,1.21473,1.73,1.88
2013.03.04 06:37:23.380,1.21457,1.21473,2.63,1.13
2013.03.04 06:37:23.739,1.21462,1.21475,2.07,2.25
2013.03.04 06:37:23.799,1.21462,1.21477,2.82,1.50
2013.03.04 06:37:24.040,1.21463,1.21481,1.73,3.38
2013.03.04 06:37:24.159,1.21462,1.21479,1.73,3.00
2013.03.04 06:37:24.461,1.21454,1.21468,2.63,3.00
2013.03.04 06:37:24.770,1.21446,1.21461,1.50,2.25
2013.03.04 06:37:25.320,1.21446,1.21461,1.28,2.25
2013.03.04 06:37:26.039,1.21446,1.21462,1.28,2.07
2013.03.04 06:37:27.039,1.21444,1.2146,1.35,1.50
2013.03.04 06:37:27.170,1.21443,1.2146,1.28,1.50
2013.03.04 06:37:27.589,1.21442,1.21458,1.28,2.25
2013.03.04 06:37:28.128,1.21442,1.21456,1.73,1.32
2013.03.04 06:37:29.399,1.21442,1.21458,2.48,1.32
2013.03.04 06:37:29.701,1.21442,1.21458,2.48,1.32
2013.03.04 06:37:30.329,1.21448,1.21461,1.58,1.32
2013.03.04 06:37:30.389,1.21454,1.21463,1.65,2.25
2013.03.04 06:37:30.449,1.21454,1.21473,1.65,1.13
2013.03.04 06:37:30.569,1.21455,1.21475,1.50,1.65
2013.03.04 06:37:30.629,1.21452,1.21473,2.03,2.63
2013.03.04 06:37:30.689,1.21452,1.21471,1.13,1.50
2013.03.04 06:37:30.748,1.21452,1.21471,1.35,1.50
2013.03.04 06:37:31.049,1.21453,1.21473,1.73,2.59
2013.03.04 06:37:31.174,1.21453,1.21471,1.35,2.25
2013.03.04 06:37:31.241,1.21453,1.21471,1.35,2.25
2013.03.04 06:37:31.552,1.21454,1.21473,1.13,1.88
2013.03.04 06:37:31.679,1.21454,1.21473,1.13,1.88
2013.03.04 06:37:31.739,1.21456,1.21473,1.13,3.38
2013.03.04 06:37:31.859,1.21456,1.21474,1.13,1.50
2013.03.04 06:37:33.300,1.2146,1.21477,1.65,2.63
2013.03.04 06:37:33.360,1.2146,1.21478,1.88,1.32
2013.03.04 06:37:33.429,1.2146,1.21478,2.63,1.32
2013.03.04 06:37:33.491,1.21463,1.2148,1.13,2.25
2013.03.04 06:37:33.695,1.21464,1.21482,2.48,2.25
2013.03.04 06:37:34.249,1.21464,1.21477,1.50,2.25
2013.03.04 06:37:34.490,1.21457,1.21474,1.35,1.32
2013.03.04 06:37:35.028,1.21456,1.21474,3.98,1.32
2013.03.04 06:37:35.529,1.21457,1.21475,2.10,3.72
2013.03.04 06:37:36.260,1.2146,1.21475,3.60,1.32
2013.03.04 06:37:36.320,1.21462,1.2148,1.50,4.50
2013.03.04 06:37:36.390,1.21465,1.21483,1.65,1.65
2013.03.04 06:37:36.509,1.2147,1.21487,1.73,1.88
2013.03.04 06:37:36.869,1.21473,1.21491,1.88,1.50
2013.03.04 06:37:37.169,1.21472,1.21488,1.50,3.00
2013.03.04 06:37:37.549,1.21472,1.21488,1.50,3.00
2013.03.04 06:37:38.089,1.21471,1.21487,1.73,3.00
2013.03.04 06:37:38.149,1.21471,1.21484,1.73,3.00
2013.03.04 06:37:39.461,1.21468,1.21486,1.13,1.50
2013.03.04 06:37:39.979,1.21468,1.21486,1.13,1.50
2013.03.04 06:37:40.951,1.21468,1.21486,1.13,1.50
2013.03.04 06:37:42.280,1.21467,1.2148,1.35,1.65
2013.03.04 06:37:42.399,1.21458,1.21476,2.10,3.00
2013.03.04 06:37:42.519,1.21458,1.21475,1.35,1.50
2013.03.04 06:37:43.074,1.21458,1.21476,1.35,1.50
2013.03.04 06:37:43.139,1.21458,1.21476,1.13,1.73
2013.03.04 06:37:43.598,1.21458,1.21476,1.13,1.69
2013.03.04 06:37:43.719,1.21456,1.21476,1.50,4.32
2013.03.04 06:37:44.384,1.21456,1.21476,1.50,4.32
2013.03.04 06:37:44.508,1.21456,1.21476,1.50,4.09
2013.03.04 06:37:44.989,1.21457,1.21476,3.15,1.13
2013.03.04 06:37:49.080,1.21459,1.2148,1.28,3.38
2013.03.04 06:37:49.200,1.21462,1.21481,1.50,1.50
2013.03.04 06:37:49.439,1.2146,1.2148,1.65,1.13
2013.03.04 06:37:52.499,1.21461,1.21481,1.65,3.00
2013.03.04 06:37:52.619,1.21466,1.21482,1.28,1.50
2013.03.04 06:37:52.680,1.21467,1.21483,1.65,1.50
2013.03.04 06:37:52.740,1.21467,1.21486,2.40,1.50
2013.03.04 06:37:54.149,1.21467,1.21486,1.73,1.50
2013.03.04 06:37:54.209,1.21466,1.21485,1.35,2.25
2013.03.04 06:37:54.570,1.21465,1.21482,1.28,2.25
2013.03.04 06:37:54.929,1.21465,1.2148,2.82,3.00
2013.03.04 06:37:54.990,1.21467,1.21485,1.35,1.13
2013.03.04 06:37:55.220,1.2147,1.21485,1.13,1.13
2013.03.04 06:37:55.297,1.21473,1.21491,1.50,3.75
2013.03.04 06:37:55.600,1.2147,1.21488,1.50,3.00
2013.03.04 06:37:55.909,1.21469,1.21484,1.28,3.00
2013.03.04 06:37:56.648,1.21467,1.21485,3.38,1.13
2013.03.04 06:37:57.199,1.21467,1.21485,3.38,1.88
2013.03.04 06:37:57.259,1.21465,1.21484,3.90,1.50
2013.03.04 06:37:57.380,1.21464,1.21482,2.03,2.48
2013.03.04 06:37:57.738,1.21462,1.2148,1.65,3.00
2013.03.04 06:37:59.229,1.21463,1.21481,1.65,1.50
2013.03.04 06:37:59.749,1.21463,1.21482,1.65,1.73
2013.03.04 06:38:00.229,1.21461,1.21479,1.88,2.25
2013.03.04 06:38:02.159,1.21461,1.21477,1.88,1.50
2013.03.04 06:38:02.518,1.2146,1.21476,1.13,3.00
2013.03.04 06:38:02.699,1.21457,1.21474,3.00,3.00
2013.03.04 06:38:02.760,1.21457,1.21475,3.00,1.50
2013.03.04 06:38:02.880,1.21457,1.21472,1.50,2.25
2013.03.04 06:38:02.940,1.21458,1.21473,1.13,1.50
2013.03.04 06:38:03.060,1.21458,1.2147,1.13,3.00
2013.03.04 06:38:03.298,1.21457,1.2147,1.28,3.00
2013.03.04 06:38:03.600,1.21457,1.21472,1.28,1.73
2013.03.04 06:38:04.546,1.21456,1.21473,1.65,1.35
2013.03.04 06:38:04.615,1.21456,1.21473,1.65,1.35
2013.03.04 06:38:05.250,1.21454,1.21472,1.88,2.48
2013.03.04 06:38:05.609,1.21454,1.2147,1.50,1.50
2013.03.04 06:38:06.118,1.21451,1.2147,1.65,1.50
2013.03.04 06:38:08.392,1.21454,1.21471,1.65,1.13
2013.03.04 06:38:08.928,1.21454,1.21471,1.65,1.35
2013.03.04 06:38:10.950,1.21451,1.21468,1.50,1.47
2013.03.04 06:38:11.020,1.2145,1.21469,1.13,2.48
2013.03.04 06:38:11.559,1.2145,1.2147,3.38,2.10
2013.03.04 06:38:12.300,1.21452,1.2147,1.65,4.35
2013.03.04 06:38:12.359,1.2145,1.21468,1.88,3.00
2013.03.04 06:38:12.720,1.2145,1.21468,1.88,3.00
2013.03.04 06:38:13.950,1.21451,1.21466,1.13,2.25
2013.03.04 06:38:14.268,1.21451,1.21468,1.13,1.50
2013.03.04 06:38:15.599,1.21451,1.21468,1.13,1.50
2013.03.04 06:38:16.208,1.21451,1.21468,1.13,1.50
2013.03.04 06:38:17.550,1.21449,1.21466,1.13,1.50
2013.03.04 06:38:17.609,1.21448,1.21466,1.50,2.07
2013.03.04 06:38:17.790,1.21448,1.21463,1.50,1.50
2013.03.04 06:38:17.969,1.21446,1.21463,1.13,1.65
2013.03.04 06:38:18.030,1.21445,1.21461,1.13,1.13
2013.03.04 06:38:18.389,1.21442,1.21458,2.25,1.73
2013.03.04 06:38:18.449,1.21442,1.21458,1.50,1.73
2013.03.04 06:38:18.988,1.21439,1.21457,1.50,1.50
2013.03.04 06:38:19.348,1.21438,1.21456,1.13,1.50
2013.03.04 06:38:21.269,1.21438,1.21456,1.13,1.50
2013.03.04 06:38:22.519,1.21437,1.21455,1.65,1.50
2013.03.04 06:38:22.579,1.21436,1.21454,1.50,3.00
2013.03.04 06:38:22.639,1.21435,1.21452,1.13,1.13
2013.03.04 06:38:22.819,1.21434,1.21451,2.25,1.73
2013.03.04 06:38:23.518,1.21434,1.21451,1.50,1.73
2013.03.04 06:38:23.638,1.21433,1.2145,1.50,1.73
2013.03.04 06:38:23.758,1.21426,1.21446,4.13,1.88
2013.03.04 06:38:23.879,1.21426,1.21446,4.13,1.88
2013.03.04 06:38:23.939,1.21426,1.21442,1.13,1.73
2013.03.04 06:38:24.058,1.21426,1.21441,1.13,3.23
2013.03.04 06:38:24.564,1.21423,1.21441,1.50,2.48
2013.03.04 06:38:25.409,1.21421,1.2144,1.28,3.00
2013.03.04 06:38:25.469,1.2142,1.2144,1.28,4.50
2013.03.04 06:38:25.590,1.21415,1.21434,2.03,1.50
2013.03.04 06:38:25.709,1.21415,1.21434,1.13,2.25
2013.03.04 06:38:25.770,1.21414,1.21431,2.63,1.32
2013.03.04 06:38:26.129,1.21413,1.21431,3.00,1.54
2013.03.04 06:38:26.249,1.21411,1.21429,2.25,2.48
2013.03.04 06:38:26.370,1.21409,1.21427,2.78,2.25
2013.03.04 06:38:26.549,1.2141,1.2143,1.50,3.60
2013.03.04 06:38:26.729,1.21409,1.2143,2.03,4.35
2013.03.04 06:38:26.850,1.21412,1.2143,3.00,2.10
2013.03.04 06:38:28.609,1.21412,1.2143,3.00,3.42
2013.03.04 06:38:28.908,1.2141,1.21428,1.50,1.35
2013.03.04 06:38:29.969,1.21411,1.21429,3.00,1.20
2013.03.04 06:38:30.329,1.21417,1.21433,3.00,1.88
2013.03.04 06:38:31.189,1.21417,1.21436,3.00,2.78
2013.03.04 06:38:31.789,1.21413,1.21432,2.78,1.50
2013.03.04 06:38:32.148,1.21413,1.21429,1.28,1.50
2013.03.04 06:38:33.709,1.21415,1.21433,1.50,3.00
2013.03.04 06:38:34.199,1.21411,1.2143,1.88,1.47
2013.03.04 06:38:34.319,1.21409,1.21429,3.53,1.50
2013.03.04 06:38:34.739,1.21407,1.21426,1.65,3.38
2013.03.04 06:38:34.860,1.21406,1.21421,2.25,1.35
2013.03.04 06:38:35.159,1.214,1.2142,3.15,2.48
2013.03.04 06:38:35.399,1.21406,1.21421,1.50,1.35
2013.03.04 06:38:35.579,1.21406,1.21422,1.50,1.73
2013.03.04 06:38:35.700,1.21408,1.21425,1.50,1.73
2013.03.04 06:38:35.880,1.21408,1.21426,1.50,1.69
2013.03.04 06:38:35.939,1.21409,1.21427,3.00,1.09
2013.03.04 06:38:36.248,1.21414,1.21429,2.25,1.50
2013.03.04 06:38:36.310,1.21415,1.21432,2.25,1.69
2013.03.04 06:38:36.441,1.21411,1.2143,3.15,2.25
2013.03.04 06:38:36.570,1.21413,1.2143,2.25,2.25
2013.03.04 06:38:36.629,1.2141,1.2143,2.03,3.00
2013.03.04 06:38:36.689,1.21411,1.21431,2.40,1.50
2013.03.04 06:38:38.439,1.21414,1.21432,3.00,2.44
2013.03.04 06:38:38.980,1.21417,1.21434,1.50,1.73
2013.03.04 06:38:39.230,1.21417,1.21436,2.25,1.13
2013.03.04 06:38:39.898,1.21417,1.21437,2.63,2.48
2013.03.04 06:38:40.019,1.2142,1.21438,2.25,2.29
2013.03.04 06:38:40.521,1.2142,1.21438,2.25,2.29
2013.03.04 06:38:41.289,1.2142,1.21438,2.25,1.54
2013.03.04 06:38:41.648,1.21418,1.21437,2.25,2.40
2013.03.04 06:38:41.949,1.21418,1.21436,1.50,3.00
2013.03.04 06:38:42.311,1.21414,1.21434,3.00,3.00
2013.03.04 06:38:42.560,1.21412,1.21432,2.25,2.40
2013.03.04 06:38:42.740,1.21412,1.2143,1.50,1.54
2013.03.04 06:38:42.979,1.21408,1.21429,3.90,1.13
2013.03.04 06:38:43.438,1.21411,1.21429,3.00,1.13
2013.03.04 06:38:47.689,1.21408,1.21428,3.90,3.23
2013.03.04 06:38:50.680,1.21413,1.21431,1.50,5.48
2013.03.04 06:38:51.038,1.21415,1.21433,3.75,2.63
2013.03.04 06:38:51.220,1.21416,1.21433,2.25,1.65
2013.03.04 06:38:53.763,1.21417,1.21435,1.50,3.23
2013.03.04 06:38:54.070,1.21421,1.21435,1.50,2.25
2013.03.04 06:38:54.309,1.21425,1.21442,1.50,2.25
2013.03.04 06:38:54.431,1.21425,1.21443,3.75,1.54
2013.03.04 06:38:55.421,1.21427,1.21444,1.50,1.35
2013.03.04 06:38:55.928,1.21427,1.21445,1.50,3.00
2013.03.04 06:38:58.340,1.21427,1.21445,3.00,1.50
2013.03.04 06:38:58.700,1.21432,1.21452,3.38,1.73
2013.03.04 06:38:58.760,1.21432,1.21452,3.38,1.50
2013.03.04 06:38:58.819,1.21434,1.21454,1.28,3.00
2013.03.04 06:38:58.882,1.21436,1.21455,2.25,1.65
2013.03.04 06:38:59.010,1.21437,1.21457,3.90,1.88
2013.03.04 06:39:01.480,1.21439,1.21458,1.88,1.13
2013.03.04 06:39:02.738,1.21439,1.21458,1.88,1.13
2013.03.04 06:39:06.089,1.21439,1.21458,1.88,1.13
2013.03.04 06:39:06.698,1.21439,1.21459,2.78,3.23
2013.03.04 06:39:10.334,1.21441,1.2146,1.50,2.10
2013.03.04 06:39:20.589,1.21441,1.2146,1.50,1.73
2013.03.04 06:39:20.649,1.21444,1.21461,2.25,1.13
2013.03.04 06:39:21.080,1.21443,1.21461,2.40,1.13
2013.03.04 06:39:21.699,1.21441,1.21461,2.40,2.63
2013.03.04 06:39:25.448,1.21443,1.21461,1.65,1.88
2013.03.04 06:39:25.573,1.21442,1.21461,1.65,2.63
2013.03.04 06:39:26.629,1.21441,1.21459,1.50,1.50
2013.03.04 06:39:26.931,1.21432,1.21444,1.73,1.32
2013.03.04 06:39:26.990,1.21433,1.21444,2.25,1.32
2013.03.04 06:39:27.053,1.21433,1.21444,2.25,2.07
2013.03.04 06:39:27.180,1.21429,1.21443,1.88,1.50
2013.03.04 06:39:27.419,1.21429,1.21445,1.13,2.25
2013.03.04 06:39:27.599,1.21429,1.21444,1.13,1.50
2013.03.04 06:39:28.000,1.21423,1.21435,1.50,1.73
2013.03.04 06:39:28.149,1.21415,1.21431,1.13,1.50
2013.03.04 06:39:28.340,1.21412,1.21431,1.50,2.63
2013.03.04 06:39:28.700,1.21412,1.21429,1.50,1.50
2013.03.04 06:39:29.241,1.21412,1.2143,3.00,3.38
2013.03.04 06:39:32.048,1.21411,1.21428,1.50,1.50
2013.03.04 06:39:32.626,1.21409,1.21428,3.15,1.50
2013.03.04 06:39:33.199,1.21411,1.21429,1.65,3.00
2013.03.04 06:39:33.259,1.21412,1.2143,3.38,2.63
2013.03.04 06:39:33.560,1.2142,1.21434,1.50,1.88
2013.03.04 06:39:33.979,1.21418,1.21436,1.50,1.50
2013.03.04 06:39:34.039,1.21417,1.21436,2.40,1.50
2013.03.04 06:39:34.099,1.21417,1.21435,1.65,3.00
2013.03.04 06:39:38.369,1.21415,1.21433,2.25,2.25
2013.03.04 06:39:38.729,1.21411,1.21427,1.65,3.00
2013.03.04 06:39:38.788,1.2141,1.21427,1.13,3.00
2013.03.04 06:39:39.088,1.2141,1.21428,1.88,1.88
2013.03.04 06:39:39.509,1.21409,1.21427,1.88,1.50
2013.03.04 06:39:39.689,1.2141,1.21428,2.40,2.10
2013.03.04 06:39:40.241,1.21409,1.21427,1.13,1.50
2013.03.04 06:39:41.768,1.21408,1.21427,1.88,1.50
2013.03.04 06:39:42.008,1.21405,1.21423,1.50,2.25
2013.03.04 06:39:42.310,1.21402,1.21419,1.50,2.25
2013.03.04 06:39:42.429,1.21399,1.21416,2.40,1.50
2013.03.04 06:39:42.608,1.21399,1.21415,1.50,3.00
2013.03.04 06:39:42.788,1.21399,1.21416,2.25,1.50
2013.03.04 06:39:43.345,1.214,1.21417,1.13,1.50
2013.03.04 06:39:44.398,1.21396,1.21416,1.13,3.00
2013.03.04 06:39:45.058,1.21395,1.21415,3.75,1.50
2013.03.04 06:39:45.297,1.21394,1.21413,1.28,3.00
2013.03.04 06:39:45.598,1.21394,1.21409,1.13,1.50
2013.03.04 06:39:45.837,1.21393,1.21411,1.50,2.63
2013.03.04 06:39:46.018,1.21394,1.2141,3.38,1.13
2013.03.04 06:39:46.557,1.21393,1.2141,2.40,1.13
2013.03.04 06:39:47.929,1.21397,1.2141,1.13,1.13
2013.03.04 06:39:48.108,1.21396,1.2141,1.28,1.13
2013.03.04 06:39:48.168,1.21398,1.21414,1.50,1.13
2013.03.04 06:39:48.409,1.21399,1.21415,1.13,1.35
2013.03.04 06:39:48.528,1.21398,1.21415,1.65,1.35
2013.03.04 06:39:48.591,1.21402,1.21415,1.50,1.35
2013.03.04 06:39:48.779,1.21402,1.21421,3.15,2.10
2013.03.04 06:39:48.898,1.21405,1.21422,1.65,1.58
2013.03.04 06:39:49.260,1.21411,1.21425,1.32,2.85
2013.03.04 06:39:49.329,1.21411,1.21427,1.32,1.50
2013.03.04 06:39:49.390,1.21412,1.2143,2.25,3.98
2013.03.04 06:39:49.458,1.21412,1.2143,3.00,2.48
2013.03.04 06:39:49.699,1.21416,1.21431,1.50,1.35
2013.03.04 06:39:50.058,1.21411,1.2143,1.88,1.13
2013.03.04 06:39:50.298,1.21415,1.21432,1.50,3.00
2013.03.04 06:39:52.391,1.21413,1.2143,1.50,1.88
2013.03.04 06:39:52.758,1.21413,1.21429,1.50,1.50
2013.03.04 06:39:53.238,1.2141,1.21429,2.22,1.50
2013.03.04 06:39:53.900,1.21409,1.21429,1.50,1.65
2013.03.04 06:39:54.317,1.21408,1.21427,2.03,1.73
2013.03.04 06:39:54.867,1.21408,1.21427,2.03,1.73
2013.03.04 06:39:55.259,1.21407,1.21425,2.97,2.25
2013.03.04 06:39:55.318,1.21407,1.21425,2.07,2.25
2013.03.04 06:39:55.379,1.21405,1.21424,1.13,2.25
2013.03.04 06:39:55.498,1.21403,1.21418,1.50,2.25
2013.03.04 06:39:55.918,1.214,1.21418,1.50,2.48
2013.03.04 06:39:55.979,1.21399,1.21418,1.50,2.85
2013.03.04 06:39:56.338,1.21398,1.21414,1.69,2.25
2013.03.04 06:39:56.698,1.21395,1.21413,2.07,1.73
2013.03.04 06:39:56.759,1.21395,1.21414,2.07,2.48
2013.03.04 06:39:56.998,1.21395,1.21412,1.32,2.48
2013.03.04 06:39:58.457,1.21392,1.2141,2.78,2.48
2013.03.04 06:39:58.520,1.21392,1.21409,1.65,1.73
2013.03.04 06:39:59.057,1.21389,1.21407,1.88,1.73
2013.03.04 06:39:59.298,1.21389,1.21409,2.03,5.70
2013.03.04 06:39:59.478,1.21391,1.21409,3.38,1.58
2013.03.04 06:39:59.798,1.21391,1.21409,1.88,2.33
2013.03.04 06:40:01.498,1.21391,1.2141,3.38,2.70
2013.03.04 06:40:01.858,1.21393,1.21411,3.00,3.45
2013.03.04 06:40:03.257,1.21391,1.2141,2.63,1.58
2013.03.04 06:40:03.778,1.21391,1.21409,2.63,1.13
2013.03.04 06:40:05.186,1.21391,1.21409,1.50,1.13
2013.03.04 06:40:05.878,1.2139,1.21408,1.13,1.73
2013.03.04 06:40:07.918,1.21389,1.21407,1.50,3.00
2013.03.04 06:40:08.098,1.21389,1.21407,1.28,3.75
2013.03.04 06:40:08.219,1.21387,1.21403,1.13,3.00
2013.03.04 06:40:08.278,1.21385,1.21402,1.65,1.35
2013.03.04 06:40:08.939,1.21386,1.21403,1.13,1.58
2013.03.04 06:40:09.069,1.21383,1.21402,2.25,1.50
2013.03.04 06:40:09.547,1.21383,1.214,1.50,2.85
2013.03.04 06:40:10.277,1.21384,1.214,1.65,1.35
2013.03.04 06:40:10.917,1.21383,1.214,1.13,2.85
2013.03.04 06:40:12.488,1.21387,1.21402,1.13,1.50
2013.03.04 06:40:12.601,1.21385,1.21404,1.88,1.88
2013.03.04 06:40:13.019,1.21387,1.21404,1.13,1.50
2013.03.04 06:40:14.329,1.21388,1.21405,1.47,2.10
2013.03.04 06:40:14.747,1.2139,1.21408,1.50,1.35
2013.03.04 06:40:15.700,1.21391,1.2141,3.75,3.83
2013.03.04 06:40:16.009,1.21393,1.2141,3.00,1.58
2013.03.04 06:40:16.368,1.21392,1.2141,1.50,1.73
2013.03.04 06:40:16.558,1.21391,1.21408,1.50,1.35
2013.03.04 06:40:16.858,1.21389,1.21407,3.00,1.35
2013.03.04 06:40:17.037,1.21388,1.21405,1.50,1.35
2013.03.04 06:40:17.694,1.21387,1.21405,1.88,1.35
2013.03.04 06:40:19.047,1.21387,1.21406,2.63,1.35
2013.03.04 06:40:19.528,1.21386,1.21405,2.25,2.10
2013.03.04 06:40:20.308,1.21386,1.21402,1.50,1.50
2013.03.04 06:40:20.369,1.21384,1.21402,1.50,1.50
2013.03.04 06:40:20.489,1.21383,1.21397,1.50,2.10
2013.03.04 06:40:20.668,1.21381,1.21396,1.13,1.35
2013.03.04 06:40:21.208,1.21379,1.21398,1.13,3.38
2013.03.04 06:40:21.869,1.21378,1.21398,1.88,3.38
2013.03.04 06:40:22.359,1.2138,1.21398,1.50,1.73
2013.03.04 06:40:22.908,1.2138,1.21398,3.00,1.73
2013.03.04 06:40:23.957,1.21378,1.21397,1.88,1.35
2013.03.04 06:40:24.019,1.21378,1.21397,1.88,2.48
2013.03.04 06:40:24.259,1.21379,1.21397,1.50,1.50
2013.03.04 06:40:24.318,1.21379,1.21397,1.50,1.50
2013.03.04 06:40:24.678,1.21377,1.21396,1.88,1.65
2013.03.04 06:40:25.101,1.21377,1.21393,1.13,1.13
2013.03.04 06:40:25.228,1.21373,1.21393,1.88,3.38
2013.03.04 06:40:25.869,1.21373,1.21392,1.88,3.15
2013.03.04 06:40:26.108,1.21373,1.21389,1.13,1.50
2013.03.04 06:40:26.409,1.21369,1.21383,1.13,3.00
2013.03.04 06:40:27.348,1.21366,1.21383,1.13,3.00
2013.03.04 06:40:27.409,1.21366,1.21383,1.13,3.75
2013.03.04 06:40:27.530,1.21366,1.2138,1.13,2.25
2013.03.04 06:40:27.841,1.21366,1.21376,1.13,2.25
2013.03.04 06:40:28.149,1.21361,1.21376,1.13,2.25
2013.03.04 06:40:28.328,1.21363,1.2138,1.50,1.13
2013.03.04 06:40:28.508,1.21361,1.21378,1.13,1.13
2013.03.04 06:40:28.630,1.21361,1.21378,1.13,1.65
2013.03.04 06:40:28.818,1.2136,1.21378,1.13,3.90
2013.03.04 06:40:29.118,1.21359,1.21377,1.13,1.88
2013.03.04 06:40:29.238,1.21357,1.21375,1.50,1.65
2013.03.04 06:40:29.479,1.21349,1.21371,3.00,1.13
2013.03.04 06:40:29.599,1.21353,1.21369,1.50,2.07
2013.03.04 06:40:29.904,1.21348,1.21366,1.88,1.88
2013.03.04 06:40:30.163,1.21348,1.21361,1.13,2.25
2013.03.04 06:40:30.232,1.21348,1.21364,1.13,2.25
2013.03.04 06:40:30.359,1.21348,1.21361,1.13,2.25
2013.03.04 06:40:30.542,1.21342,1.21358,1.13,1.50
2013.03.04 06:40:30.611,1.21342,1.21354,1.13,1.50
2013.03.04 06:40:30.918,1.21334,1.21349,1.13,3.15
2013.03.04 06:40:31.223,1.21327,1.21345,1.32,1.50
2013.03.04 06:40:31.350,1.21326,1.21344,1.50,2.25
2013.03.04 06:40:31.901,1.21325,1.21343,1.50,1.65
2013.03.04 06:40:31.969,1.2132,1.21342,2.25,1.65
2013.03.04 06:40:32.040,1.21319,1.21337,1.80,2.25
2013.03.04 06:40:32.280,1.21311,1.21334,2.40,1.13
2013.03.04 06:40:32.759,1.21315,1.21334,3.00,1.35
2013.03.04 06:40:32.881,1.21315,1.21335,3.15,1.50
2013.03.04 06:40:33.130,1.21314,1.21334,1.13,4.13
2013.03.04 06:40:33.832,1.21313,1.21331,1.13,3.00
2013.03.04 06:40:33.916,1.21312,1.21331,1.50,1.88
2013.03.04 06:40:34.108,1.21312,1.21331,2.25,4.88
2013.03.04 06:40:34.412,1.21312,1.21331,3.00,2.85
2013.03.04 06:40:34.480,1.21312,1.21331,4.50,1.35
2013.03.04 06:40:34.781,1.21314,1.21332,1.65,2.63
2013.03.04 06:40:34.968,1.21312,1.21332,1.88,1.13
2013.03.04 06:40:35.329,1.21315,1.21332,1.50,2.48
2013.03.04 06:40:35.391,1.21318,1.21332,1.35,3.23
2013.03.04 06:40:35.520,1.21317,1.21332,1.50,3.00
2013.03.04 06:40:35.700,1.21314,1.21334,1.88,2.63
2013.03.04 06:40:35.819,1.21314,1.21333,1.13,1.50
2013.03.04 06:40:36.002,1.21314,1.21334,2.63,1.13
2013.03.04 06:40:36.784,1.21319,1.21337,2.25,1.88
2013.03.04 06:40:37.098,1.21317,1.21335,1.35,1.50
2013.03.04 06:40:37.658,1.21315,1.21335,3.00,1.50
2013.03.04 06:40:37.959,1.21319,1.21335,1.50,1.88
2013.03.04 06:40:38.260,1.21314,1.2133,1.50,3.00
2013.03.04 06:40:38.388,1.21313,1.2133,2.10,3.00
2013.03.04 06:40:38.749,1.21318,1.21332,1.35,2.25
2013.03.04 06:40:38.929,1.21322,1.21332,1.35,2.25
2013.03.04 06:40:39.108,1.21322,1.21334,1.35,1.50
2013.03.04 06:40:39.229,1.21322,1.21338,1.35,4.88
