2013.03.05 03:35:27.618,1.21478,1.21496,1.50,1.13
2013.03.05 03:35:28.168,1.2148,1.21497,1.50,1.73
2013.03.05 03:35:30.748,1.2148,1.21498,1.50,1.35
2013.03.05 03:35:31.168,1.2148,1.21497,1.50,1.35
2013.03.05 03:35:31.439,1.21476,1.21495,1.13,2.40
2013.03.05 03:35:31.748,1.21471,1.21489,1.50,1.35
2013.03.05 03:35:32.117,1.21471,1.21488,1.50,1.73
2013.03.05 03:35:33.698,1.2147,1.21481,1.50,1.73
2013.03.05 03:35:33.758,1.21466,1.21481,1.50,1.73
2013.03.05 03:35:33.997,1.21464,1.21481,1.50,1.73
2013.03.05 03:35:34.579,1.21465,1.21482,1.50,1.73
2013.03.05 03:35:35.509,1.21463,1.21479,1.50,1.35
2013.03.05 03:35:35.688,1.2146,1.21479,1.88,2.85
2013.03.05 03:35:35.927,1.21459,1.21476,1.50,1.73
2013.03.05 03:35:35.988,1.2146,1.21476,1.50,1.73
2013.03.05 03:35:38.240,1.2146,1.21476,1.50,1.13
2013.03.05 03:35:38.542,1.21462,1.21477,1.50,2.10
2013.03.05 03:35:39.089,1.21462,1.21477,1.50,1.35
2013.03.05 03:35:39.869,1.21465,1.21481,1.50,1.35
2013.03.05 03:35:41.398,1.21465,1.21481,1.50,1.35
2013.03.05 03:35:41.878,1.21463,1.2148,1.50,1.35
2013.03.05 03:35:42.065,1.21465,1.2148,1.50,1.35
2013.03.05 03:35:42.131,1.21469,1.21482,1.50,2.10
2013.03.05 03:35:42.794,1.21469,1.21484,1.50,1.73
2013.03.05 03:35:43.009,1.21469,1.21484,1.50,1.73
2013.03.05 03:35:46.488,1.21468,1.21486,2.25,2.48
2013.03.05 03:35:46.609,1.21471,1.21487,1.50,1.50
2013.03.05 03:35:46.968,1.21478,1.21493,1.50,1.20
2013.03.05 03:35:47.159,1.21478,1.21494,1.50,2.33
2013.03.05 03:35:47.459,1.21479,1.21497,2.25,2.25
2013.03.05 03:35:47.820,1.21482,1.215,1.50,1.73
2013.03.05 03:35:47.948,1.21482,1.215,1.50,1.13
2013.03.05 03:35:49.498,1.21481,1.215,1.50,1.88
2013.03.05 03:35:50.018,1.21482,1.215,1.13,1.13
2013.03.05 03:35:52.169,1.21486,1.21502,2.25,1.13
2013.03.05 03:35:52.589,1.21488,1.21502,1.50,1.13
2013.03.05 03:35:52.899,1.2149,1.21505,1.50,1.35
2013.03.05 03:35:53.083,1.2149,1.21508,1.50,1.13
2013.03.05 03:35:53.210,1.21492,1.2151,3.00,1.35
2013.03.05 03:35:56.907,1.21493,1.21509,1.88,1.73
2013.03.05 03:35:57.158,1.21492,1.21506,1.50,3.23
2013.03.05 03:35:57.218,1.2149,1.21505,2.25,1.73
2013.03.05 03:35:57.908,1.2149,1.21503,1.50,1.73
2013.03.05 03:35:57.968,1.21483,1.21501,4.88,1.73
2013.03.05 03:35:58.209,1.21483,1.21501,4.13,1.73
2013.03.05 03:35:58.568,1.21483,1.21497,1.50,1.50
2013.03.05 03:35:58.868,1.21484,1.215,1.13,3.23
2013.03.05 03:35:59.123,1.21486,1.21502,1.50,3.75
2013.03.05 03:35:59.189,1.21486,1.21502,1.50,1.35
2013.03.05 03:35:59.737,1.21486,1.21502,1.50,1.73
2013.03.05 03:36:00.277,1.21486,1.21502,1.50,2.48
2013.03.05 03:36:00.970,1.21485,1.21502,1.13,1.73
2013.03.05 03:36:01.298,1.21477,1.21492,1.50,1.73
2013.03.05 03:36:01.620,1.21476,1.21486,2.25,1.13
2013.03.05 03:36:01.690,1.21472,1.21485,1.50,1.88
2013.03.05 03:36:02.029,1.21467,1.21484,1.50,1.50
2013.03.05 03:36:02.908,1.21467,1.21485,1.50,1.88
2013.03.05 03:36:03.917,1.21468,1.21485,1.50,1.13
2013.03.05 03:36:04.777,1.21469,1.21485,1.88,1.13
2013.03.05 03:36:05.019,1.2147,1.21488,1.50,3.60
2013.03.05 03:36:05.507,1.21469,1.21486,1.13,1.73
2013.03.05 03:36:05.690,1.21473,1.21487,1.50,1.35
2013.03.05 03:36:05.808,1.21476,1.21493,1.50,1.35
2013.03.05 03:36:05.988,1.21476,1.21495,1.50,1.13
2013.03.05 03:36:06.047,1.21477,1.21495,2.25,1.13
2013.03.05 03:36:06.587,1.21477,1.21495,3.00,1.13
2013.03.05 03:36:06.767,1.21475,1.21495,3.00,1.88
2013.03.05 03:36:07.468,1.21478,1.21495,1.13,1.50
2013.03.05 03:36:07.828,1.2148,1.21497,1.50,1.35
2013.03.05 03:36:09.558,1.21482,1.21499,1.50,1.35
2013.03.05 03:36:09.859,1.21482,1.215,2.25,2.63
2013.03.05 03:36:09.978,1.21481,1.21499,1.50,1.13
2013.03.05 03:36:10.099,1.2148,1.21496,1.88,1.50
2013.03.05 03:36:10.460,1.21476,1.21492,1.50,3.00
2013.03.05 03:36:10.649,1.21474,1.21492,1.50,1.73
2013.03.05 03:36:11.199,1.21472,1.21488,2.25,1.73
2013.03.05 03:36:11.319,1.21472,1.21488,1.50,2.48
2013.03.05 03:36:11.498,1.2147,1.21488,1.50,2.63
2013.03.05 03:36:11.557,1.2147,1.21488,1.50,2.63
2013.03.05 03:36:11.979,1.21468,1.21486,3.00,2.25
2013.03.05 03:36:12.741,1.21468,1.21483,1.50,1.50
2013.03.05 03:36:12.929,1.21465,1.21484,1.50,3.75
2013.03.05 03:36:12.989,1.21465,1.21482,1.50,1.13
2013.03.05 03:36:13.109,1.21462,1.21481,2.25,2.25
2013.03.05 03:36:13.778,1.21462,1.21479,2.25,1.88
2013.03.05 03:36:14.148,1.21463,1.21479,2.63,1.13
2013.03.05 03:36:14.510,1.21467,1.21482,2.25,1.73
2013.03.05 03:36:15.257,1.21466,1.21484,1.50,1.95
2013.03.05 03:36:15.977,1.21467,1.21484,1.50,1.20
2013.03.05 03:36:16.408,1.21468,1.21482,1.50,1.50
2013.03.05 03:36:16.539,1.21465,1.21483,2.25,1.73
2013.03.05 03:36:16.659,1.21464,1.21483,2.63,2.48
2013.03.05 03:36:16.958,1.21465,1.21484,1.50,1.50
2013.03.05 03:36:17.268,1.21468,1.21485,2.25,1.73
2013.03.05 03:36:17.447,1.21467,1.21485,1.50,2.48
2013.03.05 03:36:18.099,1.21467,1.21483,1.50,1.50
2013.03.05 03:36:18.278,1.21462,1.21479,1.13,1.35
2013.03.05 03:36:18.399,1.21463,1.21479,1.50,1.88
2013.03.05 03:36:18.461,1.21463,1.21481,1.50,1.50
2013.03.05 03:36:18.712,1.21464,1.21482,2.25,1.95
2013.03.05 03:36:19.909,1.21468,1.21482,1.50,1.35
2013.03.05 03:36:20.453,1.21467,1.21484,1.50,1.88
2013.03.05 03:36:21.121,1.21467,1.21484,1.50,2.63
2013.03.05 03:36:21.648,1.21466,1.21484,2.25,1.88
2013.03.05 03:36:22.178,1.21466,1.21484,1.50,1.88
2013.03.05 03:36:23.068,1.21467,1.21484,1.88,1.50
2013.03.05 03:36:23.481,1.21472,1.2149,2.03,1.73
2013.03.05 03:36:23.554,1.21469,1.21488,1.65,2.63
2013.03.05 03:36:23.678,1.21468,1.21487,1.88,1.50
2013.03.05 03:36:24.037,1.21466,1.21484,3.00,1.50
2013.03.05 03:36:24.789,1.21466,1.21484,3.23,1.50
2013.03.05 03:36:25.098,1.21475,1.21491,1.88,1.73
2013.03.05 03:36:25.862,1.21474,1.21491,2.25,3.38
2013.03.05 03:36:25.929,1.21474,1.21491,3.00,2.63
2013.03.05 03:36:26.228,1.21477,1.21492,1.50,1.13
2013.03.05 03:36:26.289,1.21477,1.21494,2.25,1.50
2013.03.05 03:36:28.298,1.21476,1.21492,1.88,1.13
2013.03.05 03:36:28.418,1.21473,1.21491,1.73,1.88
2013.03.05 03:36:28.598,1.21471,1.2149,2.03,3.00
2013.03.05 03:36:28.899,1.21471,1.2149,1.88,3.00
2013.03.05 03:36:28.970,1.21471,1.21489,1.13,1.50
2013.03.05 03:36:33.218,1.21471,1.21489,1.50,1.13
2013.03.05 03:36:33.339,1.21475,1.21495,1.65,2.25
2013.03.05 03:36:33.759,1.21474,1.21493,1.50,1.50
2013.03.05 03:36:34.118,1.21472,1.2149,1.13,2.25
2013.03.05 03:36:34.177,1.21472,1.21489,1.13,1.50
2013.03.05 03:36:34.981,1.21475,1.21493,2.03,1.50
2013.03.05 03:36:35.543,1.21477,1.21493,1.35,1.50
2013.03.05 03:36:36.087,1.21477,1.21494,2.10,1.50
2013.03.05 03:36:36.629,1.21476,1.21493,2.03,1.50
2013.03.05 03:36:37.138,1.21475,1.21493,2.03,1.50
2013.03.05 03:36:37.678,1.21477,1.21494,1.28,1.13
2013.03.05 03:36:38.547,1.21477,1.21495,2.03,3.38
2013.03.05 03:36:39.158,1.21477,1.21495,2.03,2.63
2013.03.05 03:36:39.459,1.2148,1.21496,1.28,1.13
2013.03.05 03:36:39.758,1.21483,1.21499,1.50,2.63
2013.03.05 03:36:40.477,1.21483,1.21499,1.50,1.13
2013.03.05 03:36:40.958,1.21483,1.21499,1.50,1.88
2013.03.05 03:36:41.498,1.21482,1.21499,1.13,1.50
2013.03.05 03:36:42.158,1.21483,1.21499,1.50,1.50
2013.03.05 03:36:42.699,1.21483,1.21499,2.25,1.50
2013.03.05 03:36:43.579,1.21485,1.21501,1.50,2.63
2013.03.05 03:36:43.664,1.21484,1.215,1.73,1.13
2013.03.05 03:36:43.848,1.21484,1.215,1.73,1.13
2013.03.05 03:36:44.221,1.21481,1.21497,2.48,1.50
2013.03.05 03:36:44.290,1.21481,1.21496,1.73,1.50
2013.03.05 03:36:44.529,1.21479,1.21494,1.35,2.25
2013.03.05 03:36:44.889,1.21479,1.21494,1.35,1.50
2013.03.05 03:36:46.648,1.21476,1.21493,2.10,1.50
2013.03.05 03:36:47.179,1.21476,1.21493,1.73,1.50
2013.03.05 03:36:48.187,1.21474,1.21489,1.50,1.13
2013.03.05 03:36:48.260,1.21475,1.21494,1.50,2.40
2013.03.05 03:36:48.630,1.21476,1.21494,1.73,3.00
2013.03.05 03:36:49.183,1.2148,1.21497,3.23,1.28
2013.03.05 03:36:49.369,1.21484,1.21499,2.25,1.50
2013.03.05 03:36:49.427,1.21485,1.21501,1.13,3.53
2013.03.05 03:36:49.968,1.21485,1.21501,1.88,1.50
2013.03.05 03:36:50.388,1.21485,1.21501,1.88,1.50
2013.03.05 03:36:51.028,1.21487,1.21505,1.73,1.65
2013.03.05 03:36:51.088,1.21487,1.21505,1.73,1.65
2013.03.05 03:36:51.718,1.21486,1.21503,2.48,3.75
2013.03.05 03:36:52.359,1.21486,1.21503,2.48,3.75
2013.03.05 03:36:53.037,1.21486,1.21504,3.23,1.50
2013.03.05 03:36:53.838,1.21488,1.21504,1.73,1.50
2013.03.05 03:36:53.897,1.21488,1.21506,2.48,2.78
2013.03.05 03:36:54.078,1.21491,1.21507,1.50,1.50
2013.03.05 03:36:54.198,1.21491,1.21508,3.75,1.50
2013.03.05 03:36:54.319,1.21491,1.21507,1.73,2.25
2013.03.05 03:36:54.438,1.21491,1.21507,1.73,2.25
2013.03.05 03:36:54.798,1.21494,1.21508,1.50,2.40
2013.03.05 03:36:54.999,1.21493,1.21508,1.73,2.40
2013.03.05 03:36:55.698,1.21493,1.21508,1.35,2.40
2013.03.05 03:36:55.998,1.21493,1.21508,1.35,2.40
2013.03.05 03:36:56.239,1.21492,1.21506,1.73,2.25
2013.03.05 03:36:56.300,1.21492,1.21503,1.50,1.50
2013.03.05 03:36:56.608,1.21487,1.21501,1.35,1.50
2013.03.05 03:36:57.027,1.21487,1.21501,1.35,1.50
2013.03.05 03:36:57.548,1.21487,1.21501,1.35,1.50
2013.03.05 03:36:58.055,1.21484,1.215,2.25,1.65
2013.03.05 03:36:59.168,1.21484,1.215,1.88,1.65
2013.03.05 03:37:00.608,1.21484,1.21499,1.13,2.25
2013.03.05 03:37:01.148,1.21484,1.21497,1.13,1.50
2013.03.05 03:37:01.268,1.21484,1.215,1.88,2.78
2013.03.05 03:37:01.388,1.21484,1.215,2.10,2.03
2013.03.05 03:37:01.569,1.21484,1.215,1.35,2.03
2013.03.05 03:37:02.107,1.21484,1.21498,1.35,1.50
2013.03.05 03:37:02.420,1.21484,1.215,2.10,1.50
2013.03.05 03:37:03.098,1.21486,1.21499,1.35,3.00
2013.03.05 03:37:03.418,1.21486,1.21499,1.35,3.00
2013.03.05 03:37:03.669,1.21486,1.21499,1.35,1.50
2013.03.05 03:37:04.158,1.21486,1.215,1.35,1.50
2013.03.05 03:37:04.400,1.21486,1.21503,3.60,1.13
2013.03.05 03:37:04.459,1.21488,1.21504,1.50,1.73
2013.03.05 03:37:04.608,1.21492,1.21508,1.50,2.85
2013.03.05 03:37:04.669,1.21492,1.21508,2.10,1.50
2013.03.05 03:37:04.979,1.21492,1.21508,2.10,1.50
2013.03.05 03:37:05.099,1.21492,1.21508,2.10,1.50
2013.03.05 03:37:05.779,1.2149,1.21507,1.13,1.50
2013.03.05 03:37:05.839,1.21489,1.21507,2.25,1.65
2013.03.05 03:37:05.899,1.21488,1.21502,1.13,1.50
2013.03.05 03:37:06.479,1.21486,1.21502,1.13,1.50
2013.03.05 03:37:06.838,1.21487,1.21505,2.25,2.78
2013.03.05 03:37:07.018,1.21488,1.21505,1.88,1.65
2013.03.05 03:37:07.319,1.21488,1.21505,1.88,1.88
2013.03.05 03:37:07.878,1.21488,1.21498,1.88,3.38
2013.03.05 03:37:07.947,1.21479,1.21495,1.88,3.15
2013.03.05 03:37:08.069,1.21479,1.21488,1.88,1.50
2013.03.05 03:37:08.191,1.21473,1.21491,1.88,3.00
2013.03.05 03:37:08.318,1.2147,1.21488,2.25,1.50
2013.03.05 03:37:08.501,1.2147,1.21487,2.25,1.50
2013.03.05 03:37:08.808,1.2147,1.21486,1.13,1.50
2013.03.05 03:37:08.928,1.21469,1.21486,2.25,1.65
2013.03.05 03:37:09.711,1.21467,1.21483,1.88,1.50
2013.03.05 03:37:10.219,1.21468,1.21485,1.50,1.50
2013.03.05 03:37:10.638,1.21469,1.21485,2.63,1.50
2013.03.05 03:37:10.819,1.21475,1.21492,1.50,1.35
2013.03.05 03:37:10.878,1.21476,1.21492,2.25,1.13
2013.03.05 03:37:11.297,1.21477,1.21493,1.50,1.28
2013.03.05 03:37:11.809,1.21476,1.21491,1.13,1.28
2013.03.05 03:37:12.347,1.21476,1.21491,1.88,1.13
2013.03.05 03:37:13.177,1.21476,1.21492,1.88,1.65
2013.03.05 03:37:14.248,1.21477,1.21492,1.50,1.65
2013.03.05 03:37:14.997,1.21476,1.21492,1.88,1.65
2013.03.05 03:37:15.808,1.21476,1.21492,1.13,1.65
2013.03.05 03:37:17.128,1.21476,1.21494,2.63,1.65
2013.03.05 03:37:17.500,1.21476,1.21489,1.13,1.50
2013.03.05 03:37:17.811,1.21453,1.21465,3.00,1.69
2013.03.05 03:37:17.880,1.21449,1.21464,1.35,1.09
2013.03.05 03:37:17.949,1.21449,1.21465,1.13,1.13
2013.03.05 03:37:18.349,1.21455,1.21472,1.88,1.13
2013.03.05 03:37:18.428,1.21455,1.21472,2.63,1.13
2013.03.05 03:37:18.505,1.21456,1.21473,3.00,1.13
2013.03.05 03:37:18.808,1.21461,1.21475,3.38,1.50
2013.03.05 03:37:19.108,1.21461,1.21477,3.38,1.50
2013.03.05 03:37:19.290,1.21461,1.21477,1.88,1.50
2013.03.05 03:37:19.360,1.21461,1.21477,2.63,1.50
2013.03.05 03:37:19.670,1.21461,1.21472,2.25,1.17
2013.03.05 03:37:19.970,1.21448,1.21465,1.13,3.38
2013.03.05 03:37:20.219,1.21448,1.21463,1.13,3.00
2013.03.05 03:37:20.520,1.21449,1.21461,1.50,1.50
2013.03.05 03:37:20.819,1.21449,1.21462,1.50,1.50
2013.03.05 03:37:23.190,1.21448,1.21462,2.25,2.25
2013.03.05 03:37:23.259,1.2145,1.21463,1.50,1.13
2013.03.05 03:37:23.559,1.21447,1.21463,2.25,2.25
2013.03.05 03:37:23.619,1.2145,1.21464,1.50,1.35
2013.03.05 03:37:24.158,1.2145,1.21465,1.50,1.28
2013.03.05 03:37:24.718,1.2145,1.21466,1.50,1.13
2013.03.05 03:37:25.078,1.21452,1.21467,1.50,1.13
2013.03.05 03:37:25.138,1.21452,1.21469,1.50,1.13
2013.03.05 03:37:25.199,1.21453,1.21469,2.25,1.13
2013.03.05 03:37:25.558,1.21457,1.21472,1.50,1.13
2013.03.05 03:37:26.230,1.21458,1.21473,1.50,2.78
2013.03.05 03:37:26.288,1.21459,1.21473,1.50,2.78
2013.03.05 03:37:26.849,1.21459,1.21473,2.25,2.63
2013.03.05 03:37:28.022,1.21459,1.21473,1.50,1.13
2013.03.05 03:37:28.090,1.2146,1.21475,1.50,1.13
2013.03.05 03:37:28.448,1.21457,1.21471,1.73,1.13
2013.03.05 03:37:28.749,1.21452,1.21468,1.13,1.50
2013.03.05 03:37:29.848,1.21451,1.21467,1.50,1.13
2013.03.05 03:37:29.972,1.2145,1.21466,1.50,1.50
2013.03.05 03:37:30.043,1.21449,1.21466,1.50,1.50
2013.03.05 03:37:30.950,1.21448,1.21466,1.50,1.50
2013.03.05 03:37:31.528,1.2145,1.21466,1.50,1.13
2013.03.05 03:37:31.588,1.21451,1.21466,1.50,1.13
2013.03.05 03:37:31.948,1.21452,1.21466,3.00,1.13
2013.03.05 03:37:32.288,1.21456,1.21466,1.50,1.13
2013.03.05 03:37:32.418,1.21456,1.21471,1.50,1.88
2013.03.05 03:37:33.051,1.21456,1.21471,1.50,1.13
2013.03.05 03:37:33.238,1.21457,1.21472,2.25,2.10
2013.03.05 03:37:33.298,1.21458,1.21474,2.25,1.28
2013.03.05 03:37:33.358,1.2146,1.21474,1.50,1.28
2013.03.05 03:37:33.665,1.21463,1.21476,1.50,1.88
2013.03.05 03:37:34.168,1.21463,1.21476,1.50,1.13
2013.03.05 03:37:34.348,1.21461,1.21476,1.50,1.13
2013.03.05 03:37:36.847,1.21461,1.21477,1.50,3.38
2013.03.05 03:37:37.968,1.21462,1.21477,1.50,2.10
2013.03.05 03:37:38.347,1.21466,1.21481,2.25,1.13
2013.03.05 03:37:39.160,1.21466,1.21483,2.25,1.28
2013.03.05 03:37:39.339,1.21465,1.21482,1.50,1.65
2013.03.05 03:37:39.698,1.21466,1.21483,1.50,1.13
2013.03.05 03:37:40.149,1.21465,1.21483,2.25,1.13
2013.03.05 03:37:40.698,1.21464,1.21482,1.50,1.50
2013.03.05 03:37:41.027,1.21466,1.21484,1.13,1.88
2013.03.05 03:37:41.089,1.21467,1.21484,1.50,1.88
2013.03.05 03:37:41.388,1.2147,1.21486,1.50,1.13
2013.03.05 03:37:41.568,1.21474,1.21492,2.25,1.50
2013.03.05 03:37:41.628,1.21475,1.21493,3.00,1.65
2013.03.05 03:37:41.988,1.21479,1.21495,1.50,1.50
2013.03.05 03:37:42.109,1.2148,1.21497,1.50,1.88
2013.03.05 03:37:42.168,1.2148,1.21497,2.25,1.13
2013.03.05 03:37:42.468,1.2148,1.21496,1.50,1.50
2013.03.05 03:37:43.078,1.21478,1.21496,4.13,2.25
2013.03.05 03:37:43.408,1.21478,1.21495,3.38,1.50
2013.03.05 03:37:44.028,1.2148,1.21496,1.50,1.50
2013.03.05 03:37:44.090,1.2148,1.21496,1.50,1.50
2013.03.05 03:37:44.399,1.21481,1.21498,2.25,1.13
2013.03.05 03:37:44.458,1.21481,1.21498,2.25,1.13
2013.03.05 03:37:44.638,1.21481,1.21496,2.25,1.69
2013.03.05 03:37:45.478,1.21483,1.21496,1.50,1.69
2013.03.05 03:37:45.658,1.21486,1.21499,1.50,2.10
2013.03.05 03:37:46.286,1.21486,1.21502,1.50,4.54
2013.03.05 03:37:47.034,1.21482,1.21498,1.50,3.79
2013.03.05 03:37:47.218,1.21482,1.21498,1.50,3.79
2013.03.05 03:37:47.758,1.21483,1.21498,1.73,2.29
2013.03.05 03:37:48.069,1.21489,1.21502,1.50,2.48
2013.03.05 03:37:48.369,1.21488,1.21502,2.63,2.10
2013.03.05 03:37:48.561,1.21489,1.21499,1.50,2.10
2013.03.05 03:37:49.107,1.21489,1.21501,1.50,2.10
2013.03.05 03:37:49.643,1.21489,1.21501,1.50,2.10
2013.03.05 03:37:52.471,1.21487,1.21499,1.88,1.35
2013.03.05 03:37:52.658,1.21487,1.21499,1.13,1.35
2013.03.05 03:37:52.898,1.21484,1.21499,1.73,1.54
2013.03.05 03:37:53.018,1.21483,1.21499,1.50,1.54
2013.03.05 03:37:53.139,1.21483,1.21498,1.73,1.54
2013.03.05 03:37:53.447,1.21482,1.21498,1.50,2.29
2013.03.05 03:38:00.821,1.21479,1.21497,3.23,1.50
2013.03.05 03:38:01.208,1.2148,1.21497,1.13,2.48
2013.03.05 03:38:01.509,1.2148,1.21492,1.13,2.25
2013.03.05 03:38:01.570,1.21476,1.21492,2.03,2.25
2013.03.05 03:38:01.640,1.21476,1.2149,1.50,2.82
2013.03.05 03:38:02.069,1.21471,1.21487,1.50,1.13
2013.03.05 03:38:02.188,1.21471,1.21487,1.50,1.13
2013.03.05 03:38:02.717,1.2147,1.21486,1.88,2.44
2013.03.05 03:38:03.159,1.21467,1.21485,1.88,1.88
2013.03.05 03:38:03.468,1.21467,1.21482,1.13,1.88
2013.03.05 03:38:03.839,1.21463,1.21476,2.63,1.13
2013.03.05 03:38:04.019,1.21462,1.21475,1.50,1.35
2013.03.05 03:38:04.200,1.21457,1.21475,1.13,2.85
2013.03.05 03:38:04.757,1.21457,1.21475,2.63,1.35
2013.03.05 03:38:05.325,1.21458,1.21475,1.50,1.13
2013.03.05 03:38:05.869,1.2146,1.21476,1.50,1.35
2013.03.05 03:38:07.148,1.2146,1.21476,1.50,2.10
2013.03.05 03:38:07.448,1.21457,1.21475,3.38,2.10
2013.03.05 03:38:07.871,1.21457,1.21473,2.63,1.73
2013.03.05 03:38:08.748,1.21457,1.2147,2.63,1.50
2013.03.05 03:38:09.048,1.21448,1.21463,1.50,1.88
2013.03.05 03:38:09.576,1.21448,1.21463,3.75,1.13
2013.03.05 03:38:10.309,1.21451,1.21463,1.50,1.13
2013.03.05 03:38:10.669,1.21451,1.21462,2.25,1.50
2013.03.05 03:38:10.789,1.21446,1.21462,1.50,2.25
2013.03.05 03:38:10.848,1.21446,1.21462,1.50,2.25
2013.03.05 03:38:11.327,1.21446,1.21461,1.50,1.13
2013.03.05 03:38:11.648,1.21448,1.21461,1.50,1.13
2013.03.05 03:38:12.188,1.21446,1.21461,2.25,1.73
2013.03.05 03:38:12.690,1.21446,1.21462,2.25,2.82
2013.03.05 03:38:12.750,1.21445,1.21461,1.50,1.13
2013.03.05 03:38:12.939,1.21444,1.21461,1.88,2.10
2013.03.05 03:38:13.487,1.21444,1.21457,2.25,1.35
2013.03.05 03:38:13.847,1.21446,1.21457,1.50,1.35
2013.03.05 03:38:14.731,1.21448,1.21462,1.50,1.13
2013.03.05 03:38:14.798,1.21448,1.21462,1.50,1.35
2013.03.05 03:38:14.859,1.21446,1.21462,2.40,2.10
2013.03.05 03:38:14.919,1.21448,1.21463,1.50,1.88
2013.03.05 03:38:14.981,1.21449,1.21465,3.75,1.73
2013.03.05 03:38:15.528,1.21452,1.21466,1.50,1.73
2013.03.05 03:38:18.590,1.21452,1.21466,2.25,1.35
2013.03.05 03:38:18.708,1.21452,1.21468,2.25,3.98
2013.03.05 03:38:18.769,1.21455,1.21468,1.50,1.35
2013.03.05 03:38:19.129,1.21457,1.2147,1.50,1.35
2013.03.05 03:38:19.189,1.21457,1.21471,1.50,1.35
2013.03.05 03:38:21.448,1.21461,1.21474,1.50,1.13
2013.03.05 03:38:21.509,1.21461,1.21478,1.50,3.38
2013.03.05 03:38:21.941,1.21462,1.21478,3.00,3.23
2013.03.05 03:38:22.069,1.21462,1.21478,1.50,3.23
2013.03.05 03:38:22.369,1.21462,1.21478,3.00,2.63
2013.03.05 03:38:22.682,1.21465,1.21478,1.50,1.13
2013.03.05 03:38:22.808,1.21466,1.21482,1.50,2.10
2013.03.05 03:38:23.049,1.21468,1.21482,3.00,1.88
2013.03.05 03:38:23.230,1.21469,1.21486,1.50,1.88
2013.03.05 03:38:24.249,1.2147,1.21486,1.50,3.60
2013.03.05 03:38:24.854,1.21471,1.21484,1.50,2.10
2013.03.05 03:38:25.398,1.21471,1.21484,1.50,2.10
2013.03.05 03:38:25.639,1.21471,1.21487,2.25,1.73
2013.03.05 03:38:26.158,1.21469,1.21487,4.13,3.23
2013.03.05 03:38:26.459,1.21469,1.21486,2.85,1.13
2013.03.05 03:38:26.521,1.2147,1.21486,1.50,1.35
2013.03.05 03:38:26.588,1.21469,1.21486,1.88,1.35
2013.03.05 03:38:26.649,1.21469,1.21486,1.88,1.13
2013.03.05 03:38:26.769,1.2147,1.21486,1.50,1.13
2013.03.05 03:38:27.308,1.21472,1.21487,3.75,1.35
2013.03.05 03:38:27.851,1.21476,1.21492,1.50,1.35
2013.03.05 03:38:28.190,1.21479,1.21497,4.28,2.85
2013.03.05 03:38:28.748,1.21481,1.21498,1.88,1.35
2013.03.05 03:38:28.808,1.21482,1.21498,1.50,1.35
2013.03.05 03:38:29.109,1.21485,1.21504,2.63,3.60
2013.03.05 03:38:29.648,1.21486,1.21503,1.50,2.48
2013.03.05 03:38:30.070,1.21484,1.215,2.63,1.73
2013.03.05 03:38:30.499,1.21483,1.21499,1.88,3.98
2013.03.05 03:38:31.338,1.21483,1.21499,1.88,2.48
2013.03.05 03:38:31.933,1.2148,1.21499,1.88,4.35
2013.03.05 03:38:32.238,1.21487,1.21501,1.13,2.25
2013.03.05 03:38:32.298,1.21487,1.21502,1.13,1.13
2013.03.05 03:38:32.358,1.21488,1.21505,1.88,1.88
2013.03.05 03:38:32.482,1.21491,1.21505,1.88,1.13
2013.03.05 03:38:32.547,1.21491,1.21509,2.78,1.50
2013.03.05 03:38:32.608,1.21494,1.2151,1.50,1.88
2013.03.05 03:38:32.968,1.21494,1.21509,1.50,1.50
2013.03.05 03:38:33.507,1.21493,1.21509,2.25,1.50
2013.03.05 03:38:34.090,1.21493,1.21509,2.25,1.50
2013.03.05 03:38:34.219,1.21495,1.2151,1.50,1.50
2013.03.05 03:38:34.700,1.21494,1.21507,1.73,1.50
2013.03.05 03:38:35.285,1.21494,1.21507,1.73,1.50
2013.03.05 03:38:35.848,1.21494,1.21509,2.48,1.50
2013.03.05 03:38:36.260,1.21494,1.21505,1.73,1.50
2013.03.05 03:38:36.391,1.21489,1.21504,1.73,1.73
2013.03.05 03:38:36.461,1.21489,1.21503,1.73,2.25
2013.03.05 03:38:36.648,1.21489,1.21503,1.73,1.50
2013.03.05 03:38:36.708,1.21489,1.21502,1.73,1.50
2013.03.05 03:38:37.068,1.21489,1.215,1.13,1.50
2013.03.05 03:38:37.189,1.21489,1.21501,1.13,1.50
2013.03.05 03:38:37.248,1.21485,1.21501,2.63,2.25
2013.03.05 03:38:37.860,1.21485,1.21501,3.98,1.73
2013.03.05 03:38:38.339,1.21486,1.21503,1.13,1.88
2013.03.05 03:38:38.398,1.21486,1.21503,1.13,1.88
2013.03.05 03:38:38.699,1.21485,1.21499,1.88,1.50
2013.03.05 03:38:38.879,1.21482,1.21499,1.88,1.50
2013.03.05 03:38:39.237,1.21482,1.21496,1.13,1.50
2013.03.05 03:38:39.661,1.21483,1.21499,1.28,1.50
2013.03.05 03:38:39.849,1.21483,1.21499,1.13,1.73
2013.03.05 03:38:40.270,1.21482,1.215,1.13,1.50
2013.03.05 03:38:40.399,1.21484,1.215,1.65,1.73
2013.03.05 03:38:40.638,1.21483,1.215,1.09,1.50
2013.03.05 03:38:41.179,1.21484,1.215,2.03,1.50
2013.03.05 03:38:41.763,1.21484,1.215,2.78,1.50
