2013.03.04 02:22:00.880,1.21498,1.21511,1.50,1.50
2013.03.04 02:22:01.439,1.21496,1.21511,1.50,1.50
2013.03.04 02:22:02.312,1.21496,1.21511,1.50,1.50
2013.03.04 02:22:12.381,1.21496,1.21511,1.50,1.50
2013.03.04 02:22:12.441,1.21495,1.21511,1.50,1.50
2013.03.04 02:22:13.260,1.21494,1.21511,1.88,1.50
2013.03.04 02:22:24.370,1.21493,1.21511,2.10,1.50
2013.03.04 02:22:24.671,1.21493,1.21506,1.50,1.50
2013.03.04 02:22:25.090,1.21489,1.21507,1.50,1.50
2013.03.04 02:22:25.220,1.2149,1.21507,1.50,1.50
2013.03.04 02:22:26.640,1.2149,1.21509,1.50,3.15
2013.03.04 02:22:27.341,1.21489,1.21509,1.50,3.15
2013.03.04 02:22:28.020,1.21489,1.21509,1.50,3.15
2013.03.04 02:22:28.590,1.21489,1.21509,1.50,2.40
2013.03.04 02:22:29.130,1.2149,1.21509,2.25,2.40
2013.03.04 02:22:30.850,1.2149,1.21509,1.50,1.65
2013.03.04 02:22:33.602,1.21491,1.21509,1.50,2.40
2013.03.04 02:22:33.662,1.21493,1.21509,1.50,1.50
2013.03.04 02:22:34.021,1.21495,1.21512,1.50,1.50
2013.03.04 02:22:34.450,1.21493,1.21512,1.73,2.25
2013.03.04 02:22:35.000,1.21494,1.21512,1.50,1.50
2013.03.04 02:22:36.760,1.21494,1.21513,2.25,1.65
2013.03.04 02:22:37.151,1.21496,1.21516,1.73,2.63
2013.03.04 02:22:37.512,1.21499,1.21516,1.50,1.13
2013.03.04 02:22:37.871,1.21498,1.21516,1.50,1.50
2013.03.04 02:22:37.931,1.21498,1.21516,2.48,1.65
2013.03.04 02:22:38.291,1.21502,1.21518,1.50,1.13
2013.03.04 02:22:38.353,1.21504,1.2152,1.69,2.25
2013.03.04 02:22:38.422,1.21504,1.21521,2.44,1.50
2013.03.04 02:22:38.481,1.21505,1.21524,2.07,1.50
2013.03.04 02:22:39.089,1.21506,1.21525,1.73,1.50
2013.03.04 02:22:45.773,1.21507,1.21525,2.48,1.50
2013.03.04 02:22:46.070,1.21508,1.2153,1.73,2.25
2013.03.04 02:22:53.202,1.2151,1.21528,1.50,1.13
2013.03.04 02:22:53.892,1.2151,1.2153,1.65,2.63
2013.03.04 02:22:54.071,1.21513,1.2153,1.50,1.88
2013.03.04 02:22:54.251,1.21511,1.2153,1.50,1.13
2013.03.04 02:22:54.492,1.21509,1.21528,1.88,1.50
2013.03.04 02:22:55.241,1.21508,1.21527,1.69,1.13
2013.03.04 02:22:55.542,1.2151,1.21529,3.38,1.13
2013.03.04 02:22:55.981,1.21513,1.21532,2.48,2.25
2013.03.04 02:22:56.160,1.21514,1.21532,1.50,1.50
2013.03.04 02:22:58.412,1.21514,1.21533,1.88,1.88
2013.03.04 02:22:59.930,1.21516,1.21534,1.50,1.50
2013.03.04 02:23:00.290,1.21517,1.21536,1.50,3.75
2013.03.04 02:23:00.530,1.21515,1.21534,2.10,1.50
2013.03.04 02:23:00.652,1.21515,1.21534,1.88,1.50
2013.03.04 02:23:03.371,1.21515,1.21533,1.50,1.50
2013.03.04 02:23:03.431,1.21514,1.21532,1.13,3.00
2013.03.04 02:23:03.640,1.21514,1.21533,1.88,1.50
2013.03.04 02:23:03.831,1.21514,1.21532,1.88,1.50
2013.03.04 02:23:04.370,1.21514,1.21532,1.13,3.00
2013.03.04 02:23:04.550,1.21515,1.21534,1.50,1.65
2013.03.04 02:23:04.851,1.21517,1.21536,1.13,3.15
2013.03.04 02:23:05.404,1.21516,1.21535,2.25,1.65
2013.03.04 02:23:05.711,1.21517,1.21535,1.13,1.65
2013.03.04 02:23:06.321,1.21517,1.21536,1.88,1.65
2013.03.04 02:23:06.832,1.21517,1.21536,3.38,2.40
2013.03.04 02:23:07.552,1.21517,1.21536,1.13,1.65
2013.03.04 02:23:09.113,1.21516,1.21536,1.88,4.65
2013.03.04 02:23:09.421,1.21516,1.21533,1.13,3.00
2013.03.04 02:23:09.811,1.21516,1.21535,1.13,1.65
2013.03.04 02:23:10.383,1.21518,1.21535,1.13,1.65
2013.03.04 02:23:10.529,1.21518,1.21536,2.63,2.40
2013.03.04 02:23:10.594,1.2152,1.21536,1.50,2.25
2013.03.04 02:23:10.736,1.21522,1.21539,1.50,1.13
2013.03.04 02:23:12.551,1.21523,1.2154,1.50,1.73
2013.03.04 02:23:12.618,1.21524,1.21541,1.50,1.13
2013.03.04 02:23:13.151,1.21525,1.21542,1.50,2.63
2013.03.04 02:23:14.501,1.21523,1.2154,2.25,1.13
2013.03.04 02:23:15.017,1.21523,1.21541,1.50,1.13
2013.03.04 02:23:17.061,1.21523,1.21543,3.38,1.35
2013.03.04 02:23:18.980,1.21523,1.21544,2.63,3.60
2013.03.04 02:23:19.310,1.21528,1.21544,1.13,2.10
2013.03.04 02:23:19.851,1.21531,1.21547,1.50,1.43
2013.03.04 02:23:21.315,1.21527,1.21541,2.25,1.35
2013.03.04 02:23:21.561,1.21524,1.21536,2.25,1.13
2013.03.04 02:23:21.801,1.21516,1.21536,2.25,1.88
2013.03.04 02:23:22.360,1.21515,1.21534,1.13,1.13
2013.03.04 02:23:25.000,1.21517,1.21535,2.25,1.13
2013.03.04 02:23:25.521,1.21517,1.21536,3.00,2.40
2013.03.04 02:23:25.701,1.21516,1.21534,1.50,1.65
2013.03.04 02:23:25.761,1.21517,1.21535,2.25,1.88
2013.03.04 02:23:25.880,1.21518,1.21535,1.50,1.65
2013.03.04 02:23:25.941,1.21524,1.21535,1.50,1.65
2013.03.04 02:23:26.261,1.21526,1.21543,1.50,1.88
2013.03.04 02:23:27.005,1.21524,1.21544,1.50,1.13
2013.03.04 02:23:28.061,1.21525,1.21544,2.25,1.13
2013.03.04 02:23:28.420,1.21528,1.21546,1.50,2.48
2013.03.04 02:23:28.922,1.21528,1.21547,1.88,1.73
2013.03.04 02:23:30.906,1.2153,1.21547,1.50,1.73
2013.03.04 02:23:31.951,1.2153,1.21548,1.50,2.20
2013.03.04 02:23:32.252,1.21527,1.21545,1.88,1.73
2013.03.04 02:23:32.773,1.21527,1.21543,2.25,1.73
2013.03.04 02:23:33.519,1.21525,1.21543,3.00,1.73
2013.03.04 02:23:36.836,1.21526,1.21544,1.50,1.73
2013.03.04 02:23:37.451,1.21526,1.21544,1.50,1.73
2013.03.04 02:23:43.411,1.21526,1.21544,2.25,1.73
2013.03.04 02:23:43.471,1.21528,1.21544,1.50,1.73
2013.03.04 02:23:48.311,1.21529,1.21546,1.50,1.32
2013.03.04 02:23:50.502,1.21527,1.21545,1.13,1.92
2013.03.04 02:23:51.801,1.21527,1.21545,1.35,1.69
2013.03.04 02:23:57.375,1.21528,1.21545,1.73,1.69
2013.03.04 02:23:57.503,1.21531,1.21547,1.50,3.19
2013.03.04 02:23:57.802,1.21532,1.21549,1.73,2.25
2013.03.04 02:23:57.872,1.21532,1.21547,1.73,3.75
2013.03.04 02:23:58.231,1.21527,1.21542,1.13,2.10
2013.03.04 02:23:58.684,1.21531,1.21548,2.48,2.85
2013.03.04 02:24:00.075,1.21531,1.21548,1.73,2.85
2013.03.04 02:24:00.950,1.21531,1.21548,2.29,3.60
2013.03.04 02:24:01.350,1.21531,1.21547,3.04,1.50
2013.03.04 02:24:02.442,1.21536,1.21548,1.13,1.50
2013.03.04 02:24:02.501,1.21536,1.21549,1.13,1.50
2013.03.04 02:24:02.802,1.21536,1.21553,1.13,1.50
2013.03.04 02:24:02.861,1.21537,1.21553,1.13,1.50
2013.03.04 02:24:03.181,1.2154,1.21556,2.25,3.00
2013.03.04 02:24:04.502,1.2154,1.21556,2.48,3.00
2013.03.04 02:24:04.563,1.21541,1.21558,1.35,1.50
2013.03.04 02:24:05.011,1.2154,1.21557,1.50,1.50
2013.03.04 02:24:05.071,1.2154,1.21555,1.50,2.25
2013.03.04 02:24:05.732,1.21541,1.21557,1.88,1.50
2013.03.04 02:24:05.792,1.21543,1.21557,1.13,2.25
2013.03.04 02:24:06.152,1.21541,1.21555,1.73,3.15
2013.03.04 02:24:06.211,1.21541,1.21555,1.73,1.65
2013.03.04 02:24:06.275,1.21542,1.21557,1.35,3.00
2013.03.04 02:24:06.342,1.21539,1.21558,1.73,2.40
2013.03.04 02:24:06.641,1.21539,1.21558,3.23,1.65
2013.03.04 02:24:06.761,1.21538,1.21556,2.48,1.65
2013.03.04 02:24:06.822,1.21538,1.21556,2.25,1.65
2013.03.04 02:24:07.062,1.2154,1.21555,1.73,2.25
2013.03.04 02:24:07.182,1.2154,1.21557,1.73,2.40
2013.03.04 02:24:07.243,1.2154,1.21557,1.50,1.65
2013.03.04 02:24:07.371,1.2154,1.21558,1.73,1.65
2013.03.04 02:24:07.670,1.21537,1.21555,2.25,1.50
2013.03.04 02:24:07.911,1.21539,1.21557,1.73,2.25
2013.03.04 02:24:08.031,1.21539,1.21557,1.73,2.25
2013.03.04 02:24:08.151,1.2154,1.21558,1.73,1.65
2013.03.04 02:24:08.341,1.21539,1.21557,1.73,3.90
2013.03.04 02:24:08.460,1.21539,1.21554,1.50,1.50
2013.03.04 02:24:08.581,1.21537,1.21554,1.50,2.25
2013.03.04 02:24:08.989,1.21537,1.21554,1.50,1.50
2013.03.04 02:24:10.022,1.21537,1.21554,1.50,1.65
2013.03.04 02:24:10.539,1.21538,1.21556,1.50,1.65
2013.03.04 02:24:10.780,1.21538,1.21557,3.75,2.40
2013.03.04 02:24:12.141,1.2154,1.21557,1.73,1.50
2013.03.04 02:24:12.651,1.21541,1.21559,1.73,3.23
2013.03.04 02:24:13.170,1.21541,1.21558,1.73,1.65
2013.03.04 02:24:15.940,1.2154,1.21556,1.73,1.50
2013.03.04 02:24:22.510,1.2154,1.21558,1.73,1.65
2013.03.04 02:24:24.512,1.2154,1.21557,3.98,1.13
2013.03.04 02:24:24.573,1.21544,1.21558,1.73,2.07
2013.03.04 02:24:24.642,1.21542,1.21558,1.73,2.07
2013.03.04 02:24:24.702,1.21542,1.21558,1.73,1.32
2013.03.04 02:24:24.823,1.21546,1.2156,1.73,1.13
2013.03.04 02:24:25.064,1.2155,1.21566,1.50,1.50
2013.03.04 02:24:25.194,1.21551,1.21568,1.73,1.50
2013.03.04 02:24:25.262,1.21551,1.21563,1.73,1.50
2013.03.04 02:24:25.324,1.21551,1.21569,1.73,2.63
2013.03.04 02:24:25.632,1.21549,1.21568,1.88,1.50
2013.03.04 02:24:25.752,1.2155,1.21567,1.54,2.25
2013.03.04 02:24:25.993,1.21542,1.21562,2.25,1.50
2013.03.04 02:24:26.172,1.21546,1.21563,1.50,1.13
2013.03.04 02:24:26.351,1.21545,1.21563,3.23,1.13
2013.03.04 02:24:26.472,1.21547,1.21564,1.73,1.17
2013.03.04 02:24:27.013,1.21549,1.21565,1.73,1.69
2013.03.04 02:24:27.321,1.21549,1.21568,1.73,3.53
2013.03.04 02:24:27.501,1.2155,1.21569,1.73,3.00
2013.03.04 02:24:29.192,1.21551,1.2157,3.23,2.63
2013.03.04 02:24:31.731,1.21551,1.21569,2.48,1.50
2013.03.04 02:24:31.791,1.21553,1.21569,1.35,1.50
2013.03.04 02:24:31.971,1.21556,1.21574,1.13,2.63
2013.03.04 02:24:32.511,1.21556,1.21573,1.88,1.50
2013.03.04 02:24:34.471,1.21556,1.21572,1.50,1.13
2013.03.04 02:24:34.770,1.21552,1.2157,3.04,1.73
2013.03.04 02:24:35.131,1.21551,1.21568,2.48,2.40
2013.03.04 02:24:35.589,1.2155,1.21567,2.10,1.50
2013.03.04 02:24:35.891,1.2155,1.21566,1.35,1.50
2013.03.04 02:24:39.031,1.21549,1.21567,1.73,1.13
2013.03.04 02:24:39.391,1.21551,1.2157,1.73,1.50
2013.03.04 02:24:40.500,1.21551,1.2157,1.50,1.73
2013.03.04 02:24:41.001,1.2155,1.21569,1.13,1.88
2013.03.04 02:24:43.151,1.21551,1.21567,1.13,1.13
2013.03.04 02:24:43.481,1.21549,1.21566,1.28,1.13
2013.03.04 02:24:43.851,1.21549,1.21567,1.65,1.35
2013.03.04 02:24:44.742,1.21548,1.21567,2.03,2.85
2013.03.04 02:24:45.101,1.21546,1.21556,1.50,1.73
2013.03.04 02:24:45.221,1.2154,1.21555,1.13,1.73
2013.03.04 02:24:49.812,1.21541,1.21558,2.40,3.60
2013.03.04 02:24:49.871,1.21544,1.21561,1.50,1.58
2013.03.04 02:24:50.055,1.21544,1.21563,2.25,1.73
2013.03.04 02:24:50.122,1.21545,1.21564,3.00,2.48
2013.03.04 02:24:50.481,1.21543,1.21563,1.50,1.73
2013.03.04 02:24:51.541,1.21545,1.21565,1.50,2.44
2013.03.04 02:24:51.601,1.21547,1.21567,1.50,1.73
2013.03.04 02:24:51.721,1.2155,1.21569,1.50,3.98
2013.03.04 02:24:52.278,1.2155,1.21568,1.50,1.65
2013.03.04 02:24:52.541,1.21544,1.21565,2.63,1.50
2013.03.04 02:24:52.602,1.21544,1.21564,1.13,1.50
2013.03.04 02:24:52.961,1.21542,1.21562,1.32,1.65
2013.03.04 02:24:53.042,1.21542,1.21562,1.50,1.65
2013.03.04 02:24:53.160,1.21543,1.21563,1.88,1.88
2013.03.04 02:24:54.302,1.21545,1.21561,1.50,1.50
2013.03.04 02:24:54.481,1.21547,1.21566,1.50,1.73
2013.03.04 02:24:54.541,1.21549,1.21566,2.25,1.73
2013.03.04 02:24:54.901,1.21552,1.21569,1.50,1.13
2013.03.04 02:24:55.661,1.21551,1.21569,2.25,1.13
2013.03.04 02:24:55.721,1.2155,1.21568,1.50,1.65
2013.03.04 02:24:56.331,1.2155,1.21567,1.50,2.02
2013.03.04 02:24:56.511,1.21548,1.21564,1.88,1.73
2013.03.04 02:24:56.692,1.21542,1.21561,1.50,3.23
2013.03.04 02:24:56.756,1.21541,1.21559,1.88,1.13
2013.03.04 02:24:56.821,1.21541,1.21559,1.88,1.13
2013.03.04 02:24:57.406,1.21541,1.21559,1.13,2.25
2013.03.04 02:24:58.121,1.21541,1.21559,1.35,2.78
2013.03.04 02:24:58.640,1.2154,1.21557,1.73,1.50
2013.03.04 02:25:00.070,1.21539,1.21558,3.23,1.50
2013.03.04 02:25:02.162,1.21544,1.21559,1.73,1.13
2013.03.04 02:25:02.901,1.21544,1.21559,1.88,1.13
2013.03.04 02:25:03.411,1.21543,1.21561,1.88,2.10
2013.03.04 02:25:04.947,1.21543,1.21561,1.50,2.10
2013.03.04 02:25:05.014,1.21541,1.21558,1.73,1.50
2013.03.04 02:25:05.531,1.21541,1.2156,1.73,2.25
2013.03.04 02:25:07.821,1.21542,1.2156,1.73,1.50
2013.03.04 02:25:15.061,1.21542,1.21559,1.73,1.13
2013.03.04 02:25:15.421,1.21544,1.21559,1.50,1.13
2013.03.04 02:25:15.857,1.21544,1.21559,1.50,1.13
2013.03.04 02:25:18.921,1.21543,1.2156,1.13,1.88
2013.03.04 02:25:20.291,1.21543,1.2156,1.13,1.88
2013.03.04 02:25:21.910,1.21542,1.21559,1.13,1.50
2013.03.04 02:25:23.932,1.21543,1.2156,1.13,1.50
2013.03.04 02:25:24.671,1.21543,1.2156,1.13,1.50
2013.03.04 02:25:25.621,1.21544,1.21562,2.03,1.88
2013.03.04 02:25:25.931,1.21548,1.21565,1.13,1.88
2013.03.04 02:25:26.333,1.21547,1.21563,1.13,1.50
2013.03.04 02:25:26.401,1.21545,1.21561,1.13,1.50
2013.03.04 02:25:28.261,1.21544,1.21561,1.28,1.50
2013.03.04 02:25:29.611,1.21543,1.21563,3.98,1.50
2013.03.04 02:25:30.781,1.21544,1.21561,2.40,1.13
2013.03.04 02:25:31.329,1.21543,1.21561,1.35,1.13
2013.03.04 02:25:31.886,1.21545,1.21563,1.65,1.50
2013.03.04 02:25:31.951,1.21545,1.21564,3.38,1.13
2013.03.04 02:25:34.792,1.21546,1.21565,1.65,1.88
2013.03.04 02:25:35.092,1.21549,1.21566,3.00,1.13
2013.03.04 02:25:35.451,1.21553,1.2157,1.50,1.88
2013.03.04 02:25:35.891,1.21553,1.21571,1.13,3.00
2013.03.04 02:25:40.151,1.21553,1.21572,3.38,2.78
2013.03.04 02:25:40.272,1.21556,1.21572,1.13,1.88
2013.03.04 02:25:46.631,1.21556,1.21572,1.28,1.50
2013.03.04 02:25:46.691,1.21556,1.21572,1.05,1.50
2013.03.04 02:25:49.061,1.21552,1.21571,2.55,2.44
2013.03.04 02:25:58.692,1.2155,1.21569,1.50,1.65
2013.03.04 02:26:00.822,1.2155,1.21569,1.28,1.88
2013.03.04 02:26:01.061,1.21548,1.21568,2.40,1.65
2013.03.04 02:26:01.794,1.21553,1.21572,1.88,1.84
2013.03.04 02:26:02.372,1.21556,1.21573,1.65,2.48
2013.03.04 02:26:02.491,1.21556,1.21573,1.65,1.73
2013.03.04 02:26:02.971,1.21553,1.21572,3.38,1.65
2013.03.04 02:26:03.032,1.21553,1.21571,3.00,1.35
2013.03.04 02:26:03.152,1.21551,1.21571,1.65,3.60
2013.03.04 02:26:03.214,1.21549,1.21567,1.88,1.13
2013.03.04 02:26:03.402,1.21547,1.21565,1.13,1.13
2013.03.04 02:26:03.852,1.21546,1.21562,1.28,1.73
2013.03.04 02:26:03.972,1.21543,1.21559,1.50,1.35
2013.03.04 02:26:04.033,1.21539,1.21557,2.03,1.13
2013.03.04 02:26:04.093,1.2154,1.21559,1.13,1.13
2013.03.04 02:26:04.453,1.21542,1.21557,1.50,1.13
2013.03.04 02:26:04.572,1.21545,1.21562,1.50,1.50
2013.03.04 02:26:04.693,1.21547,1.21563,3.00,1.13
2013.03.04 02:26:04.811,1.21547,1.21565,3.00,1.13
2013.03.04 02:26:04.932,1.21545,1.21565,3.53,1.50
2013.03.04 02:26:05.113,1.21545,1.21562,2.03,1.13
2013.03.04 02:26:05.233,1.21539,1.21558,2.03,1.50
2013.03.04 02:26:05.363,1.21538,1.21557,1.13,1.65
2013.03.04 02:26:05.721,1.21539,1.21556,1.50,1.13
2013.03.04 02:26:07.405,1.21539,1.21557,1.50,1.65
2013.03.04 02:26:11.565,1.21539,1.21558,1.50,2.63
2013.03.04 02:26:13.712,1.21539,1.21558,2.25,2.63
2013.03.04 02:26:13.772,1.2154,1.21558,1.65,2.63
2013.03.04 02:26:13.832,1.2154,1.21558,1.65,1.73
2013.03.04 02:26:14.143,1.21544,1.21561,1.65,1.65
2013.03.04 02:26:14.201,1.21544,1.21562,2.03,1.88
2013.03.04 02:26:14.741,1.21545,1.21564,1.50,1.13
2013.03.04 02:26:17.012,1.21545,1.21564,1.65,1.65
2013.03.04 02:26:24.851,1.21545,1.21564,2.40,1.65
2013.03.04 02:26:26.051,1.21545,1.21564,2.40,1.65
2013.03.04 02:26:26.411,1.21547,1.21565,1.50,1.73
2013.03.04 02:26:26.471,1.21545,1.21564,2.40,1.65
2013.03.04 02:26:28.591,1.21545,1.21562,2.40,1.50
2013.03.04 02:26:29.131,1.21544,1.21563,1.65,1.13
2013.03.04 02:26:29.251,1.21546,1.21564,1.13,1.13
2013.03.04 02:26:30.023,1.21546,1.21562,1.13,1.58
2013.03.04 02:26:33.771,1.21546,1.21562,1.88,1.58
2013.03.04 02:26:33.893,1.2155,1.21568,1.65,1.65
2013.03.04 02:26:33.952,1.2155,1.21568,1.65,1.50
2013.03.04 02:26:34.553,1.21549,1.21568,1.13,1.50
2013.03.04 02:26:35.092,1.21549,1.21567,1.13,1.73
2013.03.04 02:26:35.572,1.2155,1.21568,1.13,1.50
2013.03.04 02:26:36.247,1.21549,1.21568,1.50,2.10
2013.03.04 02:26:36.431,1.21551,1.21568,1.50,1.13
2013.03.04 02:26:37.201,1.21548,1.2157,2.63,1.73
2013.03.04 02:26:38.083,1.21548,1.21567,1.50,1.73
2013.03.04 02:26:38.262,1.21549,1.21568,3.15,1.13
2013.03.04 02:26:38.622,1.21556,1.21572,1.50,1.13
2013.03.04 02:26:40.782,1.21557,1.21573,1.50,1.73
2013.03.04 02:26:47.611,1.21558,1.21575,1.50,2.48
2013.03.04 02:26:48.252,1.21556,1.21574,1.50,1.88
2013.03.04 02:26:48.931,1.21555,1.21574,1.50,1.88
2013.03.04 02:26:49.532,1.21553,1.2157,1.65,1.13
2013.03.04 02:26:49.951,1.2155,1.21569,4.88,1.13
2013.03.04 02:26:51.205,1.21554,1.21573,3.15,2.63
2013.03.04 02:26:51.646,1.21554,1.21572,2.40,1.50
2013.03.04 02:26:51.833,1.21551,1.21569,1.69,1.13
2013.03.04 02:26:59.001,1.21551,1.21569,1.88,1.50
2013.03.04 02:27:00.512,1.21551,1.21568,1.13,1.73
2013.03.04 02:27:01.174,1.21551,1.21566,1.13,1.50
2013.03.04 02:27:02.451,1.21551,1.21568,1.13,1.73
2013.03.04 02:27:08.292,1.2155,1.21568,1.88,1.73
2013.03.04 02:27:08.822,1.21553,1.21571,1.13,2.48
2013.03.04 02:27:09.072,1.21551,1.21568,1.88,1.13
2013.03.04 02:27:09.372,1.2155,1.21567,1.13,1.50
2013.03.04 02:27:09.493,1.21552,1.2157,1.13,1.73
2013.03.04 02:27:09.612,1.21551,1.21569,1.05,1.13
2013.03.04 02:27:10.091,1.2155,1.21568,1.88,1.73
2013.03.04 02:27:10.453,1.21553,1.21572,1.88,4.35
2013.03.04 02:27:10.632,1.21551,1.21568,1.13,1.13
2013.03.04 02:27:10.879,1.21553,1.21569,1.13,2.48
2013.03.04 02:27:10.952,1.21553,1.21572,1.88,5.10
2013.03.04 02:27:11.192,1.21551,1.21569,2.40,1.13
2013.03.04 02:27:11.252,1.21554,1.21571,1.50,1.35
2013.03.04 02:27:11.673,1.21555,1.21572,1.13,1.73
2013.03.04 02:27:12.163,1.21556,1.21573,1.13,1.88
2013.03.04 02:27:13.842,1.21553,1.2157,1.13,1.13
2013.03.04 02:27:14.481,1.21552,1.2157,1.28,1.13
2013.03.04 02:27:20.293,1.21553,1.2157,1.50,1.13
2013.03.04 02:27:21.262,1.21553,1.2157,1.50,1.13
2013.03.04 02:27:21.442,1.21554,1.21572,1.88,1.13
2013.03.04 02:27:22.002,1.21554,1.21572,1.88,1.13
2013.03.04 02:27:33.031,1.21554,1.21571,1.69,1.73
2013.03.04 02:27:35.432,1.21555,1.2157,1.13,3.23
2013.03.04 02:27:35.611,1.21551,1.21569,1.28,2.48
2013.03.04 02:27:36.442,1.21551,1.21567,1.13,1.50
2013.03.04 02:27:36.502,1.21555,1.2157,1.13,1.73
2013.03.04 02:27:37.452,1.21552,1.21568,1.13,2.48
2013.03.04 02:27:37.512,1.21552,1.21568,1.13,3.23
2013.03.04 02:27:37.691,1.21552,1.21566,1.13,2.25
2013.03.04 02:27:38.051,1.21552,1.21568,1.13,3.23
2013.03.04 02:27:38.111,1.21552,1.21569,1.13,1.88
2013.03.04 02:27:39.083,1.21551,1.2157,1.13,2.85
2013.03.04 02:27:39.272,1.21552,1.2157,1.13,3.00
2013.03.04 02:27:39.811,1.21552,1.21569,1.13,1.88
2013.03.04 02:27:40.366,1.21554,1.21573,2.63,1.50
2013.03.04 02:27:40.432,1.21554,1.21573,4.13,1.50
2013.03.04 02:27:40.631,1.21554,1.21573,2.63,1.50
2013.03.04 02:27:41.903,1.21552,1.21569,1.13,1.88
2013.03.04 02:27:41.971,1.21552,1.21567,1.13,1.73
2013.03.04 02:27:50.462,1.21552,1.21567,1.13,1.73
2013.03.04 02:27:59.281,1.2155,1.21563,1.69,2.25
2013.03.04 02:27:59.581,1.21547,1.21563,1.47,3.00
2013.03.04 02:27:59.882,1.21546,1.21564,1.13,1.50
2013.03.04 02:28:00.003,1.21546,1.21564,1.13,1.50
2013.03.04 02:28:00.995,1.21547,1.21566,1.65,1.28
2013.03.04 02:28:01.301,1.21547,1.21567,1.65,2.40
2013.03.04 02:28:02.582,1.21548,1.21566,1.50,1.65
2013.03.04 02:28:04.751,1.21544,1.21563,2.40,3.00
2013.03.04 02:28:05.052,1.21541,1.21559,1.13,2.48
2013.03.04 02:28:05.114,1.21539,1.21557,1.13,1.13
2013.03.04 02:28:05.482,1.2154,1.2156,1.13,3.75
2013.03.04 02:28:05.662,1.21542,1.2156,2.25,1.28
2013.03.04 02:28:06.505,1.21544,1.21562,1.88,1.50
2013.03.04 02:28:06.573,1.21546,1.21563,1.13,1.88
2013.03.04 02:28:06.753,1.2155,1.21565,1.13,1.13
2013.03.04 02:28:06.992,1.21549,1.21567,1.50,2.25
2013.03.04 02:28:07.051,1.21549,1.21567,1.13,2.40
2013.03.04 02:28:07.411,1.21549,1.21567,1.50,2.85
2013.03.04 02:28:07.531,1.21551,1.21567,1.13,2.10
2013.03.04 02:28:07.652,1.21551,1.21567,1.13,2.10
2013.03.04 02:28:07.712,1.21549,1.21567,1.65,2.48
2013.03.04 02:28:07.953,1.21547,1.21565,1.13,1.28
2013.03.04 02:28:10.512,1.21547,1.21564,1.13,1.50
2013.03.04 02:28:10.632,1.21546,1.21563,1.50,1.13
2013.03.04 02:28:10.872,1.21542,1.21562,2.63,1.13
2013.03.04 02:28:11.112,1.21544,1.2156,1.13,1.50
2013.03.04 02:28:12.101,1.21544,1.2156,1.13,1.73
2013.03.04 02:28:15.411,1.21541,1.21559,1.13,1.56
2013.03.04 02:28:15.471,1.2154,1.21558,1.05,1.94
2013.03.04 02:28:15.991,1.21538,1.21556,1.13,1.50
2013.03.04 02:28:16.531,1.21537,1.21555,1.13,2.48
2013.03.04 02:28:19.863,1.21533,1.2155,2.03,1.73
2013.03.04 02:28:19.923,1.21533,1.2155,1.05,1.73
2013.03.04 02:28:20.107,1.2153,1.21547,1.13,2.10
2013.03.04 02:28:20.172,1.2153,1.21546,1.13,1.65
2013.03.04 02:28:20.292,1.21525,1.21542,1.13,2.48
2013.03.04 02:28:20.413,1.21523,1.21536,1.13,1.50
2013.03.04 02:28:20.772,1.21521,1.21533,1.13,1.50
2013.03.04 02:28:20.892,1.21518,1.21535,1.13,1.50
2013.03.04 02:28:20.952,1.21518,1.21536,1.13,1.50
2013.03.04 02:28:21.691,1.21521,1.21538,1.13,1.35
2013.03.04 02:28:22.612,1.21521,1.21539,1.13,1.73
2013.03.04 02:28:22.672,1.21518,1.21537,2.25,1.50
2013.03.04 02:28:23.031,1.21516,1.21534,1.13,1.65
2013.03.04 02:28:23.213,1.21515,1.21533,1.13,1.73
2013.03.04 02:28:23.632,1.21515,1.21533,1.13,2.10
2013.03.04 02:28:24.661,1.21515,1.21533,1.13,2.85
2013.03.04 02:28:25.511,1.21513,1.21532,1.13,2.10
2013.03.04 02:28:25.692,1.21515,1.21533,1.28,1.73
2013.03.04 02:28:26.244,1.21515,1.21533,1.28,1.73
2013.03.04 02:28:29.973,1.21514,1.2153,1.05,1.50
2013.03.04 02:28:32.432,1.21511,1.21529,1.28,1.50
2013.03.04 02:28:32.491,1.2151,1.21529,2.03,3.00
2013.03.04 02:28:32.982,1.2151,1.21529,1.13,2.25
2013.03.04 02:28:33.043,1.21511,1.21529,1.13,1.50
2013.03.04 02:28:33.101,1.21514,1.2153,1.13,2.85
2013.03.04 02:28:35.952,1.21514,1.2153,1.13,1.73
2013.03.04 02:28:36.252,1.21512,1.21529,1.13,1.50
2013.03.04 02:28:36.312,1.21511,1.21529,1.50,1.50
2013.03.04 02:28:38.253,1.2151,1.21528,1.13,1.73
2013.03.04 02:28:38.313,1.21508,1.21524,1.50,1.50
2013.03.04 02:28:38.432,1.21508,1.21524,1.13,1.88
2013.03.04 02:28:38.554,1.21503,1.21521,2.40,1.65
2013.03.04 02:28:38.932,1.21502,1.21519,1.13,1.73
2013.03.04 02:28:39.464,1.21501,1.21519,1.50,2.10
2013.03.04 02:28:40.261,1.21501,1.21517,1.50,1.13
2013.03.04 02:28:40.842,1.215,1.21519,2.25,3.00
2013.03.04 02:28:40.903,1.21499,1.21518,1.65,1.65
