2013.03.04 05:38:03.570,1.21731,1.21749,1.73,1.28
2013.03.04 05:38:03.694,1.21731,1.2175,1.73,2.03
2013.03.04 05:38:03.872,1.21733,1.21751,3.00,1.28
2013.03.04 05:38:03.932,1.21731,1.21751,1.73,2.03
2013.03.04 05:38:04.172,1.21733,1.21751,1.50,1.28
2013.03.04 05:38:05.433,1.21733,1.21753,1.50,2.03
2013.03.04 05:38:05.672,1.21733,1.21751,1.50,1.65
2013.03.04 05:38:05.733,1.21733,1.21753,1.50,2.03
2013.03.04 05:38:05.852,1.21732,1.21749,1.35,1.50
2013.03.04 05:38:07.163,1.21731,1.21749,1.73,1.50
2013.03.04 05:38:07.778,1.21733,1.21751,1.50,1.28
2013.03.04 05:38:07.903,1.21733,1.21752,1.50,2.03
2013.03.04 05:38:08.202,1.21734,1.21752,1.73,1.13
2013.03.04 05:38:09.372,1.21734,1.21752,1.73,1.88
2013.03.04 05:38:09.964,1.21734,1.21752,1.73,1.88
2013.03.04 05:38:13.062,1.21734,1.21752,2.10,1.88
2013.03.04 05:38:13.592,1.21735,1.21752,1.73,1.13
2013.03.04 05:38:20.192,1.21735,1.21754,2.48,1.65
2013.03.04 05:38:20.542,1.21733,1.21751,1.13,3.00
2013.03.04 05:38:20.724,1.21729,1.21748,1.88,2.25
2013.03.04 05:38:20.783,1.21729,1.21746,1.13,1.50
2013.03.04 05:38:21.083,1.21726,1.21745,1.73,3.00
2013.03.04 05:38:21.322,1.21725,1.21743,1.35,3.00
2013.03.04 05:38:21.503,1.21725,1.21744,2.10,1.50
2013.03.04 05:38:21.952,1.21725,1.21744,1.88,1.50
2013.03.04 05:38:24.843,1.21726,1.21744,1.50,1.13
2013.03.04 05:38:25.265,1.21726,1.21744,1.50,1.88
2013.03.04 05:38:25.573,1.21724,1.21742,1.50,1.50
2013.03.04 05:38:25.903,1.21724,1.21742,1.50,2.85
2013.03.04 05:38:25.963,1.21722,1.21741,2.10,1.50
2013.03.04 05:38:26.023,1.21722,1.21741,1.73,1.50
2013.03.04 05:38:26.383,1.21722,1.21739,1.73,1.50
2013.03.04 05:38:27.474,1.21722,1.21738,1.50,1.50
2013.03.04 05:38:28.072,1.21722,1.21737,3.00,1.50
2013.03.04 05:38:28.192,1.21724,1.21738,1.50,1.50
2013.03.04 05:38:28.732,1.21722,1.21738,1.73,1.50
2013.03.04 05:38:28.792,1.21721,1.21738,1.73,1.50
2013.03.04 05:38:30.913,1.2172,1.21734,1.35,1.50
2013.03.04 05:38:31.034,1.2172,1.21734,1.13,1.73
2013.03.04 05:38:49.933,1.21719,1.21734,1.13,1.73
2013.03.04 05:38:56.432,1.2172,1.21735,1.13,1.73
2013.03.04 05:39:06.732,1.21719,1.21732,3.00,1.54
2013.03.04 05:39:06.792,1.21718,1.21732,1.50,1.54
2013.03.04 05:39:06.852,1.21716,1.21731,1.13,1.32
2013.03.04 05:39:07.332,1.21716,1.21732,1.35,1.54
2013.03.04 05:39:10.483,1.21718,1.21736,1.50,1.73
2013.03.04 05:39:10.543,1.2172,1.21737,1.50,2.10
2013.03.04 05:39:10.852,1.21721,1.21737,1.50,2.10
2013.03.04 05:39:11.532,1.21719,1.21738,1.88,2.29
2013.03.04 05:39:15.153,1.2172,1.21738,1.65,1.73
2013.03.04 05:39:15.212,1.2172,1.21738,3.15,1.73
2013.03.04 05:39:15.573,1.21723,1.21741,1.50,1.73
2013.03.04 05:39:15.812,1.21722,1.21738,1.50,1.73
2013.03.04 05:39:16.393,1.21719,1.21738,4.28,1.73
2013.03.04 05:39:17.332,1.21722,1.21742,2.25,1.88
2013.03.04 05:39:17.452,1.21724,1.21742,3.00,1.13
2013.03.04 05:39:17.932,1.21723,1.21742,1.50,1.88
2013.03.04 05:39:18.508,1.21723,1.21742,1.50,1.88
2013.03.04 05:39:24.462,1.21724,1.21742,1.50,1.88
2013.03.04 05:39:24.966,1.21726,1.21742,1.50,1.13
2013.03.04 05:39:26.512,1.21724,1.21742,1.50,1.13
2013.03.04 05:39:27.282,1.21722,1.21741,1.50,1.50
2013.03.04 05:39:28.382,1.21723,1.21742,3.00,1.88
2013.03.04 05:39:28.810,1.21727,1.21742,3.00,1.13
2013.03.04 05:39:29.204,1.21727,1.21742,3.00,1.13
2013.03.04 05:39:29.385,1.21726,1.21742,1.50,1.69
2013.03.04 05:39:30.552,1.21726,1.21742,1.50,3.19
2013.03.04 05:39:33.592,1.21726,1.21742,1.50,2.29
2013.03.04 05:39:36.623,1.21726,1.21742,1.50,1.73
2013.03.04 05:39:36.862,1.21723,1.21741,1.50,1.73
2013.03.04 05:39:37.586,1.21721,1.21741,1.50,1.73
2013.03.04 05:39:38.146,1.21721,1.21741,1.50,1.73
2013.03.04 05:39:42.743,1.21721,1.21741,1.50,1.73
2013.03.04 05:39:43.252,1.21722,1.21741,1.50,1.73
2013.03.04 05:39:43.823,1.21724,1.21742,1.50,1.54
2013.03.04 05:39:46.044,1.21723,1.21741,1.50,1.73
2013.03.04 05:39:47.413,1.21722,1.21737,1.13,2.25
2013.03.04 05:39:47.552,1.2172,1.21737,1.50,2.78
2013.03.04 05:39:47.674,1.21718,1.21735,3.00,1.73
2013.03.04 05:39:47.733,1.21718,1.21734,2.25,1.73
2013.03.04 05:39:48.033,1.21718,1.21737,1.50,2.10
2013.03.04 05:39:48.092,1.21721,1.21737,2.25,1.35
2013.03.04 05:39:48.392,1.21722,1.21737,1.50,1.35
2013.03.04 05:39:48.512,1.21721,1.21737,1.50,2.10
2013.03.04 05:39:49.088,1.21719,1.21737,1.13,1.73
2013.03.04 05:39:50.172,1.2172,1.2174,1.50,1.73
2013.03.04 05:39:59.785,1.21719,1.21738,1.88,1.50
2013.03.04 05:40:00.502,1.21717,1.21736,2.63,1.32
2013.03.04 05:40:00.742,1.21717,1.21736,1.13,1.50
2013.03.04 05:40:01.247,1.21717,1.21734,1.28,1.50
2013.03.04 05:40:02.576,1.21717,1.21736,3.53,1.50
2013.03.04 05:40:02.643,1.21717,1.21735,1.13,1.50
2013.03.04 05:40:03.443,1.21717,1.21735,1.13,1.50
2013.03.04 05:40:03.622,1.21717,1.21735,1.50,1.50
2013.03.04 05:40:03.991,1.21719,1.21737,1.50,1.73
2013.03.04 05:40:04.792,1.21719,1.21737,1.50,1.73
2013.03.04 05:40:06.992,1.21718,1.21734,2.25,1.65
2013.03.04 05:40:07.053,1.21715,1.21732,2.25,1.88
2013.03.04 05:40:07.292,1.21711,1.2173,1.50,2.29
2013.03.04 05:40:07.812,1.21712,1.21731,1.65,1.73
2013.03.04 05:40:07.872,1.21715,1.21731,1.50,1.73
2013.03.04 05:40:08.052,1.21715,1.21732,1.50,1.35
2013.03.04 05:40:08.742,1.21715,1.21734,1.50,1.35
2013.03.04 05:40:09.643,1.21714,1.2173,2.25,1.32
2013.03.04 05:40:09.702,1.21713,1.2173,1.13,1.32
2013.03.04 05:40:09.763,1.21712,1.21729,1.50,1.73
2013.03.04 05:40:10.362,1.21713,1.21731,3.00,1.73
2013.03.04 05:40:10.482,1.21716,1.21732,1.50,1.35
2013.03.04 05:40:10.782,1.21713,1.21732,1.65,2.10
2013.03.04 05:40:11.387,1.21713,1.21731,1.28,1.50
2013.03.04 05:40:12.135,1.21712,1.2173,2.03,1.13
2013.03.04 05:40:12.255,1.21709,1.21728,3.75,1.50
2013.03.04 05:40:12.314,1.21709,1.21726,2.40,1.73
2013.03.04 05:40:12.383,1.21708,1.21723,1.28,1.50
2013.03.04 05:40:12.742,1.217,1.21721,3.38,1.73
2013.03.04 05:40:12.983,1.21704,1.21721,2.40,1.50
2013.03.04 05:40:13.222,1.21706,1.21724,1.50,1.35
2013.03.04 05:40:13.402,1.21706,1.21725,1.65,1.50
2013.03.04 05:40:13.643,1.21708,1.21725,1.65,1.50
2013.03.04 05:40:14.183,1.21707,1.21725,1.50,1.88
2013.03.04 05:40:14.723,1.21705,1.21723,2.78,1.73
2013.03.04 05:40:17.336,1.21704,1.21723,3.53,2.85
2013.03.04 05:40:17.462,1.21704,1.21722,3.53,1.50
2013.03.04 05:40:20.142,1.21704,1.21722,1.65,1.50
2013.03.04 05:40:22.103,1.21704,1.21722,1.65,1.50
2013.03.04 05:40:22.282,1.21706,1.21724,1.50,1.54
2013.03.04 05:40:22.586,1.21708,1.21725,1.65,1.13
2013.03.04 05:40:22.713,1.21708,1.21726,1.65,1.13
2013.03.04 05:40:23.013,1.21706,1.21725,2.25,1.13
2013.03.04 05:40:23.192,1.21706,1.21725,4.50,1.13
2013.03.04 05:40:26.532,1.21707,1.21725,1.28,2.25
2013.03.04 05:40:26.772,1.21706,1.21725,1.88,2.25
2013.03.04 05:40:26.892,1.21704,1.21723,1.50,1.73
2013.03.04 05:40:27.072,1.21705,1.21725,1.50,1.73
2013.03.04 05:40:33.402,1.21705,1.21726,2.25,2.63
2013.03.04 05:40:34.152,1.21707,1.21726,2.03,1.50
2013.03.04 05:40:34.453,1.21707,1.21723,2.03,1.50
2013.03.04 05:40:34.574,1.21704,1.2172,2.25,1.13
2013.03.04 05:40:34.632,1.21702,1.2172,2.63,1.13
2013.03.04 05:40:35.335,1.217,1.2172,1.65,2.10
2013.03.04 05:40:35.512,1.217,1.21719,1.65,2.48
2013.03.04 05:40:35.963,1.21697,1.21714,1.88,2.25
2013.03.04 05:40:36.023,1.21695,1.21711,1.88,1.73
2013.03.04 05:40:37.374,1.21694,1.21714,2.25,2.85
2013.03.04 05:40:37.434,1.21696,1.21715,2.40,1.35
2013.03.04 05:40:37.493,1.21699,1.21717,2.25,1.73
2013.03.04 05:40:37.913,1.21699,1.21714,1.50,1.13
2013.03.04 05:40:38.455,1.21696,1.21717,3.15,2.29
2013.03.04 05:40:39.184,1.21699,1.21718,2.25,1.35
2013.03.04 05:40:39.736,1.21701,1.2172,1.50,1.88
2013.03.04 05:40:40.109,1.21698,1.21716,3.15,1.73
2013.03.04 05:40:40.173,1.21696,1.21716,1.50,2.63
2013.03.04 05:40:40.292,1.21696,1.21713,1.50,1.50
2013.03.04 05:40:40.473,1.21696,1.21714,2.40,1.35
2013.03.04 05:40:40.533,1.21696,1.21715,3.15,1.35
2013.03.04 05:40:40.713,1.217,1.21717,2.25,1.50
2013.03.04 05:40:40.893,1.21701,1.21719,1.50,1.88
2013.03.04 05:40:42.612,1.21701,1.21721,1.88,2.78
2013.03.04 05:40:43.155,1.21701,1.21711,1.50,1.28
2013.03.04 05:40:43.405,1.21692,1.21706,1.13,1.13
2013.03.04 05:40:43.535,1.21691,1.21706,1.50,1.13
2013.03.04 05:40:44.364,1.21689,1.21706,3.38,2.63
2013.03.04 05:40:44.912,1.21689,1.21705,1.13,1.35
2013.03.04 05:40:46.893,1.21687,1.21705,1.50,1.35
2013.03.04 05:40:47.312,1.21687,1.21704,1.50,1.35
2013.03.04 05:40:47.432,1.21686,1.21704,1.13,1.35
2013.03.04 05:40:47.553,1.21687,1.21704,3.00,1.35
2013.03.04 05:40:50.273,1.21687,1.21701,1.13,2.25
2013.03.04 05:40:50.574,1.21679,1.21695,1.50,1.73
2013.03.04 05:40:50.872,1.21679,1.21695,1.13,1.73
2013.03.04 05:40:50.993,1.21681,1.21697,3.38,1.54
2013.03.04 05:40:51.232,1.21684,1.21702,1.50,1.13
2013.03.04 05:40:51.293,1.21684,1.21702,3.00,1.35
2013.03.04 05:40:51.533,1.21683,1.21702,1.50,1.17
2013.03.04 05:40:52.874,1.21684,1.21703,1.50,1.35
2013.03.04 05:40:52.992,1.21685,1.21704,3.00,2.48
2013.03.04 05:40:54.604,1.21685,1.21704,3.00,1.35
2013.03.04 05:40:54.862,1.21682,1.21702,2.63,1.54
2013.03.04 05:40:54.923,1.21682,1.21702,2.63,1.54
2013.03.04 05:40:56.513,1.21682,1.21702,2.40,1.73
2013.03.04 05:40:57.712,1.21682,1.21703,2.40,3.23
2013.03.04 05:40:57.773,1.21682,1.21701,1.50,1.54
2013.03.04 05:40:59.243,1.21681,1.21701,1.50,1.35
2013.03.04 05:40:59.433,1.21682,1.21701,1.65,1.35
2013.03.04 05:41:00.104,1.21684,1.21702,1.50,1.35
2013.03.04 05:41:04.322,1.21684,1.21703,1.50,1.73
2013.03.04 05:41:04.453,1.21686,1.21704,1.50,1.35
2013.03.04 05:41:04.823,1.21684,1.21704,2.25,2.10
2013.03.04 05:41:05.843,1.21685,1.21704,2.25,1.73
2013.03.04 05:41:06.262,1.21686,1.21706,1.88,1.50
2013.03.04 05:41:06.766,1.21687,1.21707,1.50,1.13
2013.03.04 05:41:07.982,1.21689,1.21707,2.25,1.13
2013.03.04 05:41:08.303,1.21693,1.2171,1.50,2.25
2013.03.04 05:41:08.674,1.21693,1.2171,3.00,1.50
2013.03.04 05:41:09.033,1.21701,1.21717,3.00,1.13
2013.03.04 05:41:09.343,1.21704,1.21717,1.50,1.13
2013.03.04 05:41:09.873,1.21704,1.21719,1.50,1.65
2013.03.04 05:41:10.053,1.21699,1.21719,2.25,2.40
2013.03.04 05:41:10.246,1.21701,1.21719,1.50,2.03
2013.03.04 05:41:10.373,1.21704,1.21719,3.00,1.28
2013.03.04 05:41:11.043,1.21706,1.21719,1.50,1.28
2013.03.04 05:41:12.252,1.21703,1.21722,1.50,1.35
2013.03.04 05:41:13.063,1.21704,1.21722,1.50,1.35
2013.03.04 05:41:13.123,1.21705,1.21723,1.50,1.35
2013.03.04 05:41:13.862,1.21704,1.21722,1.50,1.73
2013.03.04 05:41:18.933,1.21702,1.21722,1.50,2.10
2013.03.04 05:41:20.192,1.21701,1.21722,1.50,3.60
2013.03.04 05:41:20.373,1.21701,1.21722,4.32,2.63
2013.03.04 05:41:20.676,1.21705,1.21722,1.50,1.13
2013.03.04 05:41:20.983,1.21704,1.21722,1.28,1.50
2013.03.04 05:41:21.103,1.21703,1.21721,1.65,2.25
2013.03.04 05:41:28.553,1.21701,1.21719,1.65,1.13
2013.03.04 05:41:31.613,1.21699,1.21717,1.13,3.00
2013.03.04 05:41:31.673,1.21696,1.21716,2.40,1.50
2013.03.04 05:41:32.212,1.21696,1.21716,2.25,1.65
2013.03.04 05:41:33.513,1.21698,1.21717,3.00,1.73
2013.03.04 05:41:34.752,1.21698,1.21717,3.00,1.35
2013.03.04 05:41:35.473,1.21695,1.21713,1.13,1.73
2013.03.04 05:41:35.833,1.21693,1.21711,1.88,1.65
2013.03.04 05:41:35.953,1.21693,1.21711,1.50,1.65
2013.03.04 05:41:37.053,1.21693,1.21713,2.63,1.88
2013.03.04 05:41:37.173,1.21695,1.21713,1.50,1.13
2013.03.04 05:41:37.234,1.21697,1.21715,1.50,1.50
2013.03.04 05:41:37.293,1.21697,1.21718,3.75,1.13
2013.03.04 05:41:38.133,1.21698,1.21719,2.25,2.40
2013.03.04 05:41:38.348,1.21699,1.21719,1.50,1.65
2013.03.04 05:41:39.903,1.21699,1.21718,3.75,1.65
2013.03.04 05:41:40.024,1.21704,1.21722,3.57,1.13
2013.03.04 05:41:40.083,1.21704,1.21723,4.32,1.50
2013.03.04 05:41:40.323,1.21704,1.21723,4.32,2.03
2013.03.04 05:41:40.444,1.21704,1.2172,1.50,1.73
2013.03.04 05:41:40.504,1.21701,1.2172,1.88,1.73
2013.03.04 05:41:40.564,1.21701,1.21718,1.13,2.40
2013.03.04 05:41:40.923,1.217,1.21714,1.50,1.50
2013.03.04 05:41:40.984,1.21696,1.21714,1.13,1.73
2013.03.04 05:41:41.044,1.21694,1.21712,2.40,1.50
2013.03.04 05:41:41.403,1.21696,1.21712,1.13,1.50
2013.03.04 05:41:42.485,1.21696,1.21715,1.88,3.00
2013.03.04 05:41:42.613,1.21699,1.21718,1.50,3.38
2013.03.04 05:41:42.673,1.217,1.21718,2.63,1.13
2013.03.04 05:41:42.733,1.21703,1.21719,2.25,1.13
2013.03.04 05:41:42.854,1.21701,1.21719,3.00,1.13
2013.03.04 05:41:43.452,1.21701,1.21719,1.88,1.13
2013.03.04 05:41:45.054,1.217,1.21718,1.50,2.48
2013.03.04 05:41:45.124,1.21698,1.21716,1.13,1.50
2013.03.04 05:41:45.493,1.21698,1.21716,1.13,1.50
2013.03.04 05:41:45.794,1.21701,1.21721,1.50,1.65
2013.03.04 05:41:45.973,1.21702,1.21722,3.00,2.03
2013.03.04 05:41:46.274,1.21705,1.21725,1.50,2.63
2013.03.04 05:41:48.813,1.21704,1.2172,2.25,1.06
2013.03.04 05:41:48.933,1.21701,1.2171,1.88,1.31
2013.03.04 05:41:49.053,1.21698,1.21712,1.50,1.50
2013.03.04 05:41:49.174,1.21698,1.21714,1.50,1.73
2013.03.04 05:41:49.234,1.21698,1.21711,1.50,1.50
2013.03.04 05:41:49.594,1.21698,1.2171,1.50,3.00
2013.03.04 05:41:49.893,1.21693,1.2171,1.13,3.00
2013.03.04 05:41:50.550,1.21692,1.2171,1.50,3.00
2013.03.04 05:41:50.613,1.21693,1.21711,1.13,2.25
2013.03.04 05:41:50.674,1.21694,1.21713,2.25,1.88
2013.03.04 05:41:53.653,1.21695,1.21715,1.88,1.65
2013.03.04 05:41:53.973,1.21697,1.21717,2.25,1.65
2013.03.04 05:41:54.152,1.21698,1.21716,1.50,1.65
2013.03.04 05:41:59.003,1.21696,1.21714,2.25,1.50
2013.03.04 05:41:59.202,1.21697,1.21716,1.13,1.65
2013.03.04 05:42:08.454,1.21697,1.21715,1.13,1.50
2013.03.04 05:42:08.575,1.21695,1.2171,1.50,1.13
2013.03.04 05:42:08.693,1.21695,1.21715,1.50,2.78
2013.03.04 05:42:08.753,1.21696,1.21715,1.50,1.28
2013.03.04 05:42:09.302,1.21696,1.21714,2.25,1.65
2013.03.04 05:42:22.832,1.21695,1.21713,1.50,1.13
2013.03.04 05:42:23.022,1.21691,1.21707,1.35,1.65
2013.03.04 05:42:23.202,1.21691,1.21707,1.54,1.50
2013.03.04 05:42:23.503,1.21693,1.21708,1.54,1.50
2013.03.04 05:42:23.982,1.21694,1.2171,1.73,5.25
2013.03.04 05:42:24.603,1.21695,1.21713,1.35,3.00
2013.03.04 05:42:24.708,1.21695,1.21713,1.35,3.00
2013.03.04 05:42:24.953,1.21696,1.21715,4.54,1.50
2013.03.04 05:42:25.014,1.21698,1.21717,1.73,2.25
2013.03.04 05:42:25.073,1.21698,1.21717,1.73,1.50
2013.03.04 05:42:25.192,1.21702,1.2172,2.25,2.25
2013.03.04 05:42:25.253,1.21704,1.2172,1.47,1.50
2013.03.04 05:42:25.493,1.21702,1.2172,2.25,1.50
2013.03.04 05:42:25.552,1.21702,1.21721,2.25,1.50
2013.03.04 05:42:27.582,1.21703,1.2172,1.13,2.25
2013.03.04 05:42:28.951,1.21703,1.21715,1.13,2.25
2013.03.04 05:42:29.075,1.21699,1.2171,1.35,1.65
2013.03.04 05:42:29.263,1.21697,1.2171,1.73,1.50
2013.03.04 05:42:29.503,1.21697,1.21713,1.73,1.50
2013.03.04 05:42:29.802,1.21697,1.21715,1.73,1.50
2013.03.04 05:42:32.042,1.21697,1.21716,2.10,3.00
2013.03.04 05:42:32.554,1.21697,1.21716,2.10,3.00
2013.03.04 05:42:33.911,1.21698,1.21717,1.73,1.65
2013.03.04 05:42:35.882,1.21697,1.21717,2.10,3.90
2013.03.04 05:42:36.723,1.21699,1.21717,1.50,1.65
2013.03.04 05:42:37.083,1.21701,1.2172,2.48,1.50
2013.03.04 05:42:37.776,1.21701,1.2172,3.60,1.50
2013.03.04 05:42:38.349,1.21703,1.21722,2.29,1.28
2013.03.04 05:42:39.331,1.21704,1.21723,3.60,1.13
2013.03.04 05:42:39.643,1.21704,1.21722,2.10,1.50
2013.03.04 05:42:40.003,1.21704,1.21723,2.10,3.00
2013.03.04 05:42:47.482,1.21704,1.21722,3.98,1.13
2013.03.04 05:42:48.063,1.21703,1.21722,2.29,1.88
2013.03.04 05:42:51.112,1.21703,1.21721,2.29,1.73
2013.03.04 05:42:51.173,1.21702,1.21718,1.54,1.88
2013.03.04 05:42:52.659,1.21702,1.21718,1.54,1.50
2013.03.04 05:42:52.722,1.21702,1.21718,1.54,1.50
2013.03.04 05:42:52.842,1.21704,1.21722,1.73,1.65
2013.03.04 05:42:53.275,1.21708,1.21727,2.10,3.15
2013.03.04 05:42:53.454,1.2171,1.2173,1.50,1.13
2013.03.04 05:42:53.933,1.2171,1.21728,1.73,1.65
2013.03.04 05:42:55.082,1.2171,1.21728,1.73,1.50
2013.03.04 05:42:55.873,1.2171,1.21728,1.73,1.50
2013.03.04 05:42:56.054,1.2171,1.21731,4.35,1.50
2013.03.04 05:42:56.354,1.2171,1.2173,2.10,1.65
2013.03.04 05:42:56.413,1.21709,1.21729,1.88,1.65
2013.03.04 05:42:56.912,1.21712,1.21731,2.25,2.25
2013.03.04 05:42:58.673,1.21712,1.21727,3.00,1.13
2013.03.04 05:42:58.733,1.21712,1.21727,1.50,1.13
2013.03.04 05:42:58.912,1.21708,1.21726,2.48,1.13
2013.03.04 05:43:00.312,1.21708,1.21725,2.48,1.13
2013.03.04 05:43:00.613,1.21704,1.21718,1.35,1.13
2013.03.04 05:43:00.734,1.21701,1.21717,2.48,3.90
2013.03.04 05:43:00.854,1.21701,1.21715,1.50,1.50
2013.03.04 05:43:00.973,1.21699,1.21716,1.73,2.40
2013.03.04 05:43:01.093,1.21698,1.21713,1.73,1.13
2013.03.04 05:43:01.632,1.21698,1.21716,2.48,1.50
2013.03.04 05:43:01.882,1.21698,1.21714,1.73,1.13
2013.03.04 05:43:02.203,1.21698,1.21714,2.63,1.13
2013.03.04 05:43:02.323,1.21702,1.21718,1.73,1.13
2013.03.04 05:43:03.193,1.21703,1.21721,2.25,1.65
2013.03.04 05:43:03.253,1.217,1.21718,2.25,1.13
2013.03.04 05:43:03.312,1.217,1.21717,1.50,1.50
2013.03.04 05:43:03.432,1.21697,1.21715,2.10,1.50
2013.03.04 05:43:03.732,1.21698,1.21717,2.29,1.50
2013.03.04 05:43:06.033,1.21699,1.21717,1.73,1.13
2013.03.04 05:43:06.883,1.21703,1.2172,1.50,1.28
2013.03.04 05:43:06.944,1.21703,1.21721,1.50,1.28
2013.03.04 05:43:07.004,1.21705,1.21722,1.50,1.65
2013.03.04 05:43:07.305,1.21705,1.21722,1.50,1.13
2013.03.04 05:43:17.069,1.21705,1.21723,1.50,1.28
2013.03.04 05:43:23.424,1.21705,1.21725,3.38,1.88
2013.03.04 05:43:24.612,1.21704,1.21723,4.50,1.28
2013.03.04 05:43:24.736,1.21704,1.21721,3.75,1.28
2013.03.04 05:43:24.804,1.21704,1.2172,1.50,1.28
2013.03.04 05:43:24.924,1.217,1.2172,2.25,2.03
2013.03.04 05:43:25.521,1.21701,1.2172,1.50,3.15
2013.03.04 05:43:26.093,1.21701,1.21718,1.50,1.13
2013.03.04 05:43:26.772,1.21699,1.21717,1.73,1.13
2013.03.04 05:43:27.440,1.21699,1.21717,1.73,1.13
2013.03.04 05:43:31.043,1.21699,1.21717,1.73,1.88
2013.03.04 05:43:31.866,1.21699,1.21716,1.73,1.88
2013.03.04 05:43:32.053,1.21696,1.2171,1.54,2.03
2013.03.04 05:43:32.596,1.21696,1.2171,1.54,2.78
2013.03.04 05:43:33.106,1.21696,1.2171,1.54,2.78
2013.03.04 05:43:33.354,1.21693,1.2171,1.54,2.78
2013.03.04 05:43:33.655,1.21694,1.2171,1.73,2.03
2013.03.04 05:43:34.642,1.21693,1.2171,2.29,2.78
2013.03.04 05:43:35.183,1.21693,1.2171,1.54,2.78
2013.03.04 05:43:35.422,1.21693,1.2171,1.54,2.78
2013.03.04 05:43:36.293,1.21692,1.21712,3.19,3.75
2013.03.04 05:43:36.353,1.21696,1.21713,1.73,1.50
2013.03.04 05:43:36.412,1.21696,1.21715,1.73,1.50
2013.03.04 05:43:36.923,1.21696,1.21714,1.73,1.50
2013.03.04 05:43:39.143,1.21699,1.21718,1.73,2.78
2013.03.04 05:43:47.992,1.21698,1.21716,1.73,1.50
2013.03.04 05:43:48.315,1.21698,1.21716,1.73,1.50
2013.03.04 05:43:51.952,1.21697,1.21712,3.38,2.63
2013.03.04 05:43:52.073,1.21694,1.2171,2.25,1.13
2013.03.04 05:43:52.253,1.21694,1.2171,1.65,4.50
2013.03.04 05:43:52.492,1.21699,1.21716,1.50,1.13
2013.03.04 05:43:54.842,1.21699,1.21714,1.50,1.50
2013.03.04 05:43:55.309,1.21696,1.2171,1.32,1.73
2013.03.04 05:43:55.851,1.21695,1.2171,1.32,2.63
2013.03.04 05:43:57.388,1.21693,1.2171,1.50,2.63
2013.03.04 05:43:57.574,1.21691,1.21708,1.32,2.48
2013.03.04 05:43:57.693,1.21692,1.21709,1.54,3.38
2013.03.04 05:43:58.233,1.21693,1.21709,2.07,1.13
2013.03.04 05:43:59.798,1.21693,1.2171,1.32,2.63
2013.03.04 05:44:00.103,1.21693,1.2171,1.54,1.65
2013.03.04 05:44:00.222,1.21696,1.21713,1.50,1.50
2013.03.04 05:44:00.285,1.21696,1.21714,2.63,1.50
2013.03.04 05:44:00.662,1.21696,1.21715,1.13,1.50
2013.03.04 05:44:01.025,1.21697,1.21716,1.50,1.50
2013.03.04 05:44:04.813,1.21697,1.21716,1.50,1.73
2013.03.04 05:44:05.313,1.21696,1.21715,2.07,3.23
2013.03.04 05:44:07.700,1.21696,1.21715,2.07,3.23
2013.03.04 05:44:10.042,1.21696,1.21712,2.07,3.23
2013.03.04 05:44:10.344,1.2169,1.21701,1.69,1.73
2013.03.04 05:44:10.411,1.2169,1.21701,1.13,1.73
2013.03.04 05:44:10.534,1.2169,1.217,1.13,1.50
2013.03.04 05:44:10.593,1.21683,1.217,1.13,1.50
2013.03.04 05:44:10.653,1.21683,1.21701,1.13,4.50
2013.03.04 05:44:10.773,1.21683,1.21701,1.13,1.50
2013.03.04 05:44:10.894,1.21684,1.21703,2.25,1.73
2013.03.04 05:44:11.254,1.21692,1.2171,1.88,1.73
2013.03.04 05:44:11.373,1.21693,1.21711,1.13,2.48
2013.03.04 05:44:11.915,1.21696,1.21714,1.50,1.13
2013.03.04 05:44:13.986,1.21692,1.21703,2.25,1.50
2013.03.04 05:44:14.054,1.21685,1.21701,3.23,1.73
2013.03.04 05:44:14.293,1.21685,1.217,1.50,2.25
2013.03.04 05:44:14.353,1.21685,1.217,1.50,2.25
2013.03.04 05:44:14.654,1.21685,1.21698,1.50,1.65
2013.03.04 05:44:14.713,1.21682,1.21698,1.50,1.65
2013.03.04 05:44:14.833,1.21678,1.21696,2.63,1.50
2013.03.04 05:44:17.805,1.21679,1.21696,1.13,1.50
2013.03.04 05:44:25.635,1.21679,1.21696,1.13,1.50
2013.03.04 05:44:33.913,1.21679,1.21699,1.50,2.63
2013.03.04 05:44:34.032,1.21679,1.21699,1.50,2.63
2013.03.04 05:44:34.662,1.21681,1.21699,1.13,1.88
2013.03.04 05:44:38.153,1.21679,1.21697,1.50,1.50
2013.03.04 05:44:40.857,1.21677,1.21695,1.13,3.00
2013.03.04 05:44:41.270,1.21676,1.21692,1.50,3.38
2013.03.04 05:44:41.584,1.21673,1.21692,2.63,3.38
2013.03.04 05:44:44.113,1.21674,1.21692,2.25,1.13
2013.03.04 05:44:44.235,1.21676,1.21694,1.50,1.13
2013.03.04 05:44:44.483,1.21676,1.21695,1.50,1.65
2013.03.04 05:44:45.773,1.21674,1.21694,3.38,1.65
2013.03.04 05:44:49.332,1.21675,1.21695,1.88,1.88
2013.03.04 05:44:49.683,1.21674,1.21693,3.75,3.23
2013.03.04 05:44:50.224,1.21674,1.21694,2.82,1.73
2013.03.04 05:44:50.888,1.21674,1.21693,1.50,1.73
2013.03.04 05:44:53.792,1.21674,1.21692,1.13,1.73
2013.03.04 05:44:54.093,1.21674,1.21692,1.50,1.88
2013.03.04 05:44:56.449,1.21674,1.21693,2.63,1.88
