2013.03.04 04:44:05.306,1.2149,1.21509,1.73,1.13
2013.03.04 04:44:05.547,1.2149,1.2151,2.33,2.48
2013.03.04 04:44:06.945,1.21491,1.2151,1.73,2.48
2013.03.04 04:44:13.966,1.21491,1.2151,1.73,2.48
2013.03.04 04:44:15.526,1.21491,1.21509,1.73,1.50
2013.03.04 04:44:16.335,1.21491,1.2151,1.73,2.48
2013.03.04 04:44:18.396,1.21491,1.2151,1.73,2.48
2013.03.04 04:44:24.326,1.21493,1.2151,1.13,2.25
2013.03.04 04:44:24.506,1.21496,1.21514,2.40,1.50
2013.03.04 04:44:24.566,1.21496,1.21515,3.90,1.50
2013.03.04 04:44:24.987,1.21499,1.21517,1.50,1.50
2013.03.04 04:44:25.049,1.21501,1.21517,1.50,1.50
2013.03.04 04:44:25.356,1.21504,1.21522,3.00,1.95
2013.03.04 04:44:25.896,1.21507,1.21525,2.25,1.88
2013.03.04 04:44:26.197,1.21509,1.21526,3.00,1.13
2013.03.04 04:44:26.376,1.21507,1.21525,1.73,1.13
2013.03.04 04:44:26.921,1.21505,1.21522,1.50,1.50
2013.03.04 04:44:27.502,1.21505,1.21522,1.50,1.50
2013.03.04 04:44:28.296,1.21505,1.21522,1.50,1.50
2013.03.04 04:44:30.296,1.21504,1.21522,2.63,1.50
2013.03.04 04:44:30.536,1.21506,1.21525,1.50,4.88
2013.03.04 04:44:32.288,1.21506,1.21525,1.50,4.13
2013.03.04 04:44:32.836,1.21504,1.21523,1.88,1.65
2013.03.04 04:44:33.175,1.21505,1.21524,1.73,1.65
2013.03.04 04:44:35.796,1.21505,1.21523,2.48,1.65
2013.03.04 04:44:35.976,1.21505,1.2152,1.73,1.50
2013.03.04 04:44:36.036,1.21505,1.2152,1.50,1.73
2013.03.04 04:44:36.096,1.21505,1.21518,1.50,2.25
2013.03.04 04:44:36.155,1.21501,1.21518,1.13,2.25
2013.03.04 04:44:36.455,1.21501,1.21518,1.13,2.25
2013.03.04 04:44:36.666,1.21501,1.21519,2.63,1.73
2013.03.04 04:44:37.215,1.21501,1.21519,2.63,1.73
2013.03.04 04:44:37.626,1.215,1.21518,1.13,3.00
2013.03.04 04:44:37.926,1.21498,1.21516,1.65,1.50
2013.03.04 04:44:37.987,1.21497,1.21516,1.13,1.50
2013.03.04 04:44:38.289,1.21495,1.21512,2.48,1.50
2013.03.04 04:44:38.476,1.21497,1.21516,1.73,5.63
2013.03.04 04:44:38.536,1.21498,1.21516,1.50,3.15
2013.03.04 04:44:38.777,1.21497,1.21515,1.73,1.50
2013.03.04 04:44:39.076,1.21498,1.21517,1.73,1.65
2013.03.04 04:44:39.445,1.21496,1.21514,1.73,1.50
2013.03.04 04:44:40.126,1.21496,1.21513,1.73,1.13
2013.03.04 04:44:40.486,1.21492,1.2151,1.73,1.73
2013.03.04 04:44:42.347,1.21498,1.21512,1.50,1.73
2013.03.04 04:44:42.467,1.21498,1.21515,1.50,1.50
2013.03.04 04:44:43.007,1.21497,1.21515,1.50,1.50
2013.03.04 04:44:43.527,1.21495,1.21513,1.50,1.50
2013.03.04 04:44:46.336,1.21495,1.21513,1.88,1.50
2013.03.04 04:44:46.846,1.21494,1.21509,1.50,1.50
2013.03.04 04:44:47.206,1.21492,1.21507,1.13,3.00
2013.03.04 04:44:47.696,1.21492,1.21508,1.13,1.50
2013.03.04 04:44:48.046,1.21493,1.21509,1.50,2.25
2013.03.04 04:44:48.585,1.21492,1.21509,1.35,1.50
2013.03.04 04:44:49.096,1.21492,1.2151,2.25,1.50
2013.03.04 04:44:50.146,1.21494,1.21511,1.13,1.50
2013.03.04 04:44:50.386,1.21494,1.21514,1.13,3.15
2013.03.04 04:44:50.626,1.21494,1.21514,3.38,2.40
2013.03.04 04:45:01.096,1.21494,1.21514,1.35,2.40
2013.03.04 04:45:01.276,1.21494,1.21514,1.13,2.40
2013.03.04 04:45:01.773,1.21493,1.21512,2.48,2.25
2013.03.04 04:45:02.215,1.21493,1.21512,2.48,3.00
2013.03.04 04:45:03.346,1.21494,1.21514,1.35,2.40
2013.03.04 04:45:09.485,1.21494,1.21514,1.13,2.40
2013.03.04 04:45:13.106,1.21495,1.21514,1.50,1.65
2013.03.04 04:45:14.336,1.21496,1.21513,1.50,1.50
2013.03.04 04:45:14.876,1.21494,1.21514,1.50,1.65
2013.03.04 04:45:18.957,1.21494,1.21514,1.50,2.63
2013.03.04 04:45:20.405,1.21493,1.21511,1.73,1.50
2013.03.04 04:45:26.206,1.21493,1.21511,1.73,1.50
2013.03.04 04:45:26.937,1.21493,1.21511,1.73,1.50
2013.03.04 04:45:27.777,1.21492,1.2151,1.35,2.25
2013.03.04 04:45:28.136,1.21488,1.21503,1.13,1.50
2013.03.04 04:45:28.437,1.21484,1.21501,1.73,1.50
2013.03.04 04:45:28.676,1.21483,1.21502,1.88,1.88
2013.03.04 04:45:28.738,1.21483,1.21502,1.65,2.63
2013.03.04 04:45:28.807,1.21481,1.21499,2.78,1.50
2013.03.04 04:45:28.867,1.21483,1.21502,1.65,4.13
2013.03.04 04:45:28.988,1.21482,1.21499,1.13,1.50
2013.03.04 04:45:29.286,1.21481,1.21498,1.13,1.50
2013.03.04 04:45:29.345,1.21479,1.21498,1.65,3.38
2013.03.04 04:45:29.826,1.21479,1.21497,1.50,1.65
2013.03.04 04:45:30.186,1.21482,1.215,3.75,3.15
2013.03.04 04:45:30.665,1.21486,1.21501,1.50,1.65
2013.03.04 04:45:31.026,1.21488,1.21504,1.50,1.50
2013.03.04 04:45:31.146,1.21488,1.21506,1.50,2.40
2013.03.04 04:45:31.722,1.21488,1.21506,1.73,1.65
2013.03.04 04:45:39.452,1.21489,1.21505,1.50,1.13
2013.03.04 04:45:40.506,1.21486,1.21505,4.73,1.13
2013.03.04 04:45:43.896,1.21486,1.21506,2.48,1.13
2013.03.04 04:45:44.016,1.21485,1.21502,1.13,2.25
2013.03.04 04:45:44.317,1.21479,1.21497,2.03,1.50
2013.03.04 04:45:44.616,1.21478,1.21495,1.13,2.25
2013.03.04 04:45:44.857,1.21474,1.21492,1.65,1.50
2013.03.04 04:45:46.738,1.21472,1.21492,1.73,1.28
2013.03.04 04:45:47.386,1.21473,1.21492,2.25,2.03
2013.03.04 04:45:47.877,1.21477,1.21494,1.50,1.65
2013.03.04 04:45:48.056,1.21475,1.21493,1.50,1.28
2013.03.04 04:45:48.115,1.21474,1.21493,1.50,1.28
2013.03.04 04:45:48.916,1.21474,1.21493,1.50,1.28
2013.03.04 04:45:49.489,1.21474,1.21494,1.50,2.03
2013.03.04 04:45:50.866,1.21475,1.21494,1.50,1.28
2013.03.04 04:45:51.228,1.21477,1.21495,1.50,1.13
2013.03.04 04:45:52.108,1.21477,1.21497,1.50,2.40
2013.03.04 04:45:55.036,1.21477,1.21497,3.00,1.65
2013.03.04 04:45:55.286,1.21478,1.21497,1.50,1.65
2013.03.04 04:45:57.967,1.21478,1.21498,1.50,1.50
2013.03.04 04:45:58.717,1.21477,1.21499,3.00,3.15
2013.03.04 04:45:59.180,1.21479,1.21499,2.25,3.15
2013.03.04 04:46:00.447,1.21477,1.21498,2.25,2.25
2013.03.04 04:46:00.506,1.21477,1.21496,1.50,1.50
2013.03.04 04:46:00.685,1.21476,1.21496,1.50,3.00
2013.03.04 04:46:00.926,1.21477,1.21495,1.28,1.50
2013.03.04 04:46:01.756,1.21477,1.21496,1.65,1.50
2013.03.04 04:46:01.936,1.21481,1.215,2.03,1.50
2013.03.04 04:46:02.178,1.21481,1.215,1.13,1.50
2013.03.04 04:46:02.296,1.21485,1.21501,1.50,1.50
2013.03.04 04:46:02.657,1.21482,1.215,1.88,1.50
2013.03.04 04:46:02.717,1.21482,1.21499,1.13,1.50
2013.03.04 04:46:02.836,1.21482,1.21501,1.88,1.50
2013.03.04 04:46:02.896,1.21482,1.21501,1.65,1.50
2013.03.04 04:46:04.478,1.21482,1.21501,1.65,1.50
2013.03.04 04:46:04.926,1.21481,1.21501,2.55,1.50
2013.03.04 04:46:04.986,1.21481,1.215,1.65,3.00
2013.03.04 04:46:05.386,1.21481,1.21497,1.50,1.13
2013.03.04 04:46:05.687,1.21473,1.21489,1.73,1.13
2013.03.04 04:46:05.926,1.21472,1.21488,1.73,1.65
2013.03.04 04:46:06.107,1.21469,1.21486,1.50,1.50
2013.03.04 04:46:06.287,1.21467,1.21486,1.13,2.40
2013.03.04 04:46:06.526,1.21466,1.21484,1.50,2.25
2013.03.04 04:46:06.766,1.21455,1.21474,1.65,3.00
2013.03.04 04:46:07.307,1.21453,1.21471,1.13,1.50
2013.03.04 04:46:07.856,1.21454,1.21473,1.50,1.13
2013.03.04 04:46:07.976,1.21455,1.21474,2.25,2.22
2013.03.04 04:46:08.536,1.21456,1.21476,1.50,3.00
2013.03.04 04:46:09.816,1.21454,1.21473,3.00,1.65
2013.03.04 04:46:10.591,1.21454,1.21473,3.00,1.88
2013.03.04 04:46:11.077,1.21456,1.21473,2.25,1.13
2013.03.04 04:46:11.317,1.21456,1.21475,3.00,2.03
2013.03.04 04:46:11.617,1.21459,1.21475,2.25,1.28
2013.03.04 04:46:12.057,1.21456,1.21476,1.50,3.38
2013.03.04 04:46:12.316,1.21456,1.21476,3.00,1.13
2013.03.04 04:46:12.436,1.21459,1.21478,3.38,1.88
2013.03.04 04:46:12.557,1.21463,1.21481,2.25,1.65
2013.03.04 04:46:12.871,1.21464,1.21485,3.38,1.28
2013.03.04 04:46:13.237,1.21466,1.21485,1.50,1.28
2013.03.04 04:46:13.582,1.21468,1.21487,1.50,1.88
2013.03.04 04:46:13.888,1.21473,1.2149,3.00,1.13
2013.03.04 04:46:14.187,1.21475,1.21494,3.00,1.13
2013.03.04 04:46:14.426,1.21473,1.21491,1.35,2.25
2013.03.04 04:46:14.486,1.21473,1.21492,2.10,1.50
2013.03.04 04:46:14.546,1.21473,1.21492,2.10,1.50
2013.03.04 04:46:14.847,1.21473,1.21489,1.88,1.50
2013.03.04 04:46:15.207,1.21473,1.21486,1.13,3.00
2013.03.04 04:46:15.627,1.2147,1.21485,1.13,2.25
2013.03.04 04:46:15.687,1.21466,1.21482,1.13,3.00
2013.03.04 04:46:15.866,1.21466,1.21482,1.13,1.50
2013.03.04 04:46:16.306,1.21467,1.21485,1.73,1.50
2013.03.04 04:46:16.837,1.21469,1.21487,1.50,1.65
2013.03.04 04:46:17.867,1.2147,1.21488,1.50,1.65
2013.03.04 04:46:21.535,1.21469,1.21487,1.50,2.40
2013.03.04 04:46:22.066,1.21467,1.21487,1.73,3.15
2013.03.04 04:46:22.249,1.21467,1.21485,1.50,1.13
2013.03.04 04:46:22.317,1.21467,1.21485,1.50,1.88
2013.03.04 04:46:23.757,1.21468,1.21488,1.50,1.88
2013.03.04 04:46:24.005,1.21467,1.21486,1.13,1.50
2013.03.04 04:46:25.798,1.21467,1.21485,1.13,1.65
2013.03.04 04:46:25.918,1.21465,1.21483,1.88,1.65
2013.03.04 04:46:25.977,1.21463,1.21482,1.13,1.65
2013.03.04 04:46:28.386,1.21463,1.21481,1.50,1.13
2013.03.04 04:46:29.417,1.21465,1.21484,1.50,1.28
2013.03.04 04:46:29.906,1.21469,1.21486,1.50,2.25
2013.03.04 04:46:30.227,1.21467,1.21486,1.50,2.63
2013.03.04 04:46:31.176,1.21465,1.21484,1.50,1.28
2013.03.04 04:46:31.657,1.21466,1.21486,1.50,1.88
2013.03.04 04:46:31.716,1.21466,1.21487,1.50,2.63
2013.03.04 04:46:32.017,1.21471,1.21487,1.50,1.13
2013.03.04 04:46:32.268,1.21471,1.21491,1.50,1.65
2013.03.04 04:46:32.397,1.21476,1.21492,1.50,1.50
2013.03.04 04:46:32.648,1.21485,1.21502,1.50,1.50
2013.03.04 04:46:32.777,1.21486,1.21504,1.50,1.28
2013.03.04 04:46:32.957,1.21487,1.21505,1.50,1.50
2013.03.04 04:46:33.326,1.21487,1.21506,2.25,1.50
2013.03.04 04:46:33.447,1.21486,1.21503,1.50,1.50
2013.03.04 04:46:33.507,1.2148,1.21498,1.73,1.13
2013.03.04 04:46:33.627,1.21477,1.21497,1.73,2.25
2013.03.04 04:46:33.746,1.21478,1.21497,1.50,4.65
2013.03.04 04:46:34.106,1.21478,1.21494,1.50,1.65
2013.03.04 04:46:34.286,1.21475,1.21496,3.38,2.40
2013.03.04 04:46:35.553,1.2148,1.21499,3.75,1.50
2013.03.04 04:46:35.797,1.21485,1.21503,2.25,1.50
2013.03.04 04:46:35.856,1.21485,1.21497,2.25,1.50
2013.03.04 04:46:36.156,1.21483,1.215,1.50,1.50
2013.03.04 04:46:36.217,1.21483,1.21501,1.50,3.00
2013.03.04 04:46:36.396,1.21483,1.215,1.50,1.50
2013.03.04 04:46:36.456,1.21483,1.21499,1.13,2.25
2013.03.04 04:46:36.696,1.21481,1.21498,1.50,1.50
2013.03.04 04:46:36.996,1.2148,1.21498,2.25,1.50
2013.03.04 04:46:37.437,1.2148,1.21496,1.13,1.65
2013.03.04 04:46:38.456,1.21478,1.21494,1.50,2.63
2013.03.04 04:46:39.178,1.21475,1.21491,1.50,2.85
2013.03.04 04:46:39.736,1.21473,1.21492,2.10,1.50
2013.03.04 04:46:40.836,1.21476,1.21494,1.50,1.28
2013.03.04 04:46:40.895,1.21475,1.21494,1.50,1.28
2013.03.04 04:46:42.186,1.21475,1.21494,1.73,1.28
2013.03.04 04:46:42.307,1.21476,1.21494,3.98,1.28
2013.03.04 04:46:42.687,1.21479,1.21497,3.00,2.25
2013.03.04 04:46:44.748,1.21479,1.21497,1.50,3.00
2013.03.04 04:46:48.806,1.21479,1.21497,1.50,2.25
2013.03.04 04:46:55.187,1.21477,1.21496,3.23,1.28
2013.03.04 04:47:00.787,1.21479,1.21498,3.23,1.50
2013.03.04 04:47:01.098,1.21486,1.215,1.50,1.84
2013.03.04 04:47:01.277,1.21486,1.215,1.50,1.13
2013.03.04 04:47:01.348,1.21485,1.21501,2.25,1.65
2013.03.04 04:47:02.005,1.21486,1.21504,1.50,1.13
2013.03.04 04:47:02.186,1.21486,1.21506,1.73,1.28
2013.03.04 04:47:03.365,1.21486,1.21505,1.73,2.25
2013.03.04 04:47:03.836,1.21486,1.21505,2.25,1.50
2013.03.04 04:47:04.136,1.21486,1.21505,2.25,3.00
2013.03.04 04:47:04.467,1.21486,1.21504,1.73,1.50
2013.03.04 04:47:07.287,1.21486,1.21504,1.73,1.50
2013.03.04 04:47:07.666,1.21488,1.21504,1.50,1.50
2013.03.04 04:47:08.267,1.21487,1.21505,1.73,1.13
2013.03.04 04:47:09.106,1.21486,1.21505,1.50,1.13
2013.03.04 04:47:10.506,1.21485,1.21503,1.50,1.50
2013.03.04 04:47:10.566,1.21485,1.21503,1.50,1.50
2013.03.04 04:47:10.976,1.21485,1.21504,1.50,2.63
2013.03.04 04:47:12.416,1.21485,1.21503,1.50,1.13
2013.03.04 04:47:15.266,1.21485,1.21503,1.50,1.13
2013.03.04 04:47:18.298,1.21486,1.21505,2.25,1.50
2013.03.04 04:47:18.657,1.21491,1.21506,1.50,1.13
2013.03.04 04:47:20.246,1.21491,1.21509,1.73,3.23
2013.03.04 04:47:20.958,1.21491,1.21509,1.73,3.23
2013.03.04 04:47:22.976,1.21491,1.21509,1.73,2.25
2013.03.04 04:47:23.276,1.21493,1.2151,1.73,1.65
2013.03.04 04:47:25.207,1.21493,1.21511,1.73,1.50
2013.03.04 04:47:26.017,1.21493,1.21511,1.73,1.50
2013.03.04 04:47:29.037,1.21497,1.21512,2.48,1.50
2013.03.04 04:47:29.097,1.21497,1.21515,3.23,1.50
2013.03.04 04:47:29.636,1.21499,1.21517,1.50,2.03
2013.03.04 04:47:29.696,1.21498,1.21517,2.48,3.53
2013.03.04 04:47:30.057,1.21498,1.21517,1.73,4.28
2013.03.04 04:47:30.175,1.21498,1.21517,1.50,4.28
2013.03.04 04:47:30.486,1.21498,1.21517,1.50,2.78
2013.03.04 04:47:32.086,1.21498,1.21517,2.63,2.03
2013.03.04 04:47:35.043,1.21498,1.21517,2.63,2.03
2013.03.04 04:47:38.525,1.21498,1.21517,2.63,2.40
2013.03.04 04:47:39.456,1.21498,1.21517,1.50,3.00
2013.03.04 04:47:39.816,1.21499,1.21518,1.73,2.63
2013.03.04 04:47:41.156,1.21498,1.21518,3.00,4.28
2013.03.04 04:47:41.216,1.21497,1.21517,2.10,2.40
2013.03.04 04:47:41.517,1.21501,1.21517,1.50,1.50
2013.03.04 04:47:42.076,1.21501,1.21518,1.73,1.13
2013.03.04 04:47:43.276,1.21501,1.21517,1.73,1.50
2013.03.04 04:47:43.457,1.21495,1.21512,2.48,1.50
2013.03.04 04:47:43.876,1.21497,1.21514,2.25,1.50
2013.03.04 04:47:43.936,1.21498,1.21516,1.50,1.50
2013.03.04 04:47:44.267,1.21498,1.21517,1.73,2.10
2013.03.04 04:47:44.626,1.21502,1.21518,1.73,1.50
2013.03.04 04:47:48.117,1.21502,1.21518,1.73,1.50
2013.03.04 04:47:48.616,1.21502,1.21518,1.50,1.73
2013.03.04 04:47:50.176,1.21502,1.21518,1.50,1.73
2013.03.04 04:47:51.197,1.21502,1.21518,1.50,1.73
2013.03.04 04:47:54.596,1.21499,1.21518,2.82,2.10
2013.03.04 04:47:55.686,1.21499,1.21518,3.04,2.63
2013.03.04 04:48:08.226,1.21501,1.21519,1.73,2.25
2013.03.04 04:48:09.506,1.21504,1.2152,1.13,1.50
2013.03.04 04:48:09.626,1.21505,1.21524,1.50,1.13
2013.03.04 04:48:09.687,1.21506,1.21524,1.50,1.13
2013.03.04 04:48:10.212,1.21506,1.21525,1.88,1.50
2013.03.04 04:48:11.337,1.21505,1.21524,3.19,3.00
2013.03.04 04:48:12.007,1.21505,1.21524,1.88,3.00
2013.03.04 04:48:13.307,1.21506,1.21526,1.50,2.25
2013.03.04 04:48:17.248,1.21506,1.21528,3.38,4.65
2013.03.04 04:48:19.517,1.21507,1.21525,1.13,1.50
2013.03.04 04:48:19.876,1.21503,1.21521,3.23,3.38
2013.03.04 04:48:20.386,1.21504,1.21521,1.13,3.23
2013.03.04 04:48:20.746,1.21506,1.21526,1.50,1.50
2013.03.04 04:48:21.276,1.21505,1.21526,1.50,3.00
2013.03.04 04:48:27.066,1.21504,1.21525,1.88,2.25
2013.03.04 04:48:36.326,1.21504,1.21521,1.13,1.50
2013.03.04 04:48:36.865,1.21502,1.2152,1.73,1.73
2013.03.04 04:48:37.056,1.21503,1.21521,1.73,1.50
2013.03.04 04:48:37.236,1.21504,1.21524,1.50,1.13
2013.03.04 04:48:41.117,1.21504,1.21522,1.88,1.50
2013.03.04 04:48:43.776,1.21505,1.21522,1.13,1.50
2013.03.04 04:48:52.606,1.21505,1.21523,1.88,1.50
2013.03.04 04:48:53.116,1.21505,1.21524,1.88,1.50
2013.03.04 04:48:54.858,1.21505,1.21524,1.50,1.50
2013.03.04 04:48:58.626,1.21505,1.21524,2.10,1.50
2013.03.04 04:48:58.686,1.21507,1.21525,1.73,1.50
2013.03.04 04:49:00.712,1.21507,1.21525,1.73,2.25
2013.03.04 04:49:00.778,1.21514,1.21525,1.50,2.25
2013.03.04 04:49:00.837,1.21514,1.21528,1.88,1.50
2013.03.04 04:49:00.957,1.21514,1.21529,1.50,1.50
2013.03.04 04:49:01.017,1.21515,1.2153,1.13,1.50
2013.03.04 04:49:01.196,1.21515,1.21532,1.13,1.50
2013.03.04 04:49:05.446,1.21515,1.21534,1.88,3.00
2013.03.04 04:49:05.986,1.21515,1.21534,1.13,1.50
2013.03.04 04:49:06.907,1.21517,1.21534,1.50,1.50
2013.03.04 04:49:07.267,1.21523,1.21539,2.10,1.50
2013.03.04 04:49:07.327,1.21523,1.2154,2.10,1.50
2013.03.04 04:49:07.696,1.21526,1.21543,1.35,1.50
2013.03.04 04:49:07.817,1.21526,1.21545,2.10,1.50
2013.03.04 04:49:08.347,1.21526,1.21545,2.25,1.50
2013.03.04 04:49:10.317,1.21529,1.21547,2.85,2.25
2013.03.04 04:49:10.679,1.21529,1.21545,2.10,1.50
2013.03.04 04:49:11.106,1.21529,1.21547,1.35,2.25
2013.03.04 04:49:11.367,1.21532,1.2155,1.73,1.13
2013.03.04 04:49:11.446,1.21537,1.21555,1.50,2.40
2013.03.04 04:49:11.651,1.21538,1.21555,1.73,1.50
2013.03.04 04:49:11.722,1.21538,1.21555,1.73,1.50
2013.03.04 04:49:12.039,1.21546,1.21564,1.50,3.23
2013.03.04 04:49:12.397,1.21551,1.21565,1.47,1.50
2013.03.04 04:49:12.589,1.21547,1.21565,1.88,3.00
2013.03.04 04:49:12.777,1.21545,1.21562,1.88,3.00
2013.03.04 04:49:13.266,1.21543,1.21562,2.48,3.00
2013.03.04 04:49:13.567,1.21546,1.21564,1.50,2.25
2013.03.04 04:49:13.628,1.21547,1.21564,1.50,1.50
2013.03.04 04:49:13.927,1.21549,1.21564,1.50,1.50
2013.03.04 04:49:14.498,1.21545,1.21563,1.13,1.13
2013.03.04 04:49:15.527,1.21545,1.21559,1.13,1.50
2013.03.04 04:49:15.707,1.21543,1.2156,1.35,1.50
2013.03.04 04:49:15.767,1.21541,1.21558,1.88,2.25
2013.03.04 04:49:16.487,1.21539,1.21558,3.38,3.00
2013.03.04 04:49:16.926,1.2154,1.21559,2.03,1.50
2013.03.04 04:49:19.467,1.21539,1.21558,1.13,1.50
2013.03.04 04:49:19.526,1.21538,1.21558,1.28,2.25
2013.03.04 04:49:19.707,1.21538,1.21555,1.28,1.50
2013.03.04 04:49:20.257,1.21537,1.21554,1.50,3.00
2013.03.04 04:49:20.436,1.21537,1.21556,2.25,1.50
2013.03.04 04:49:20.983,1.21537,1.21556,1.50,1.13
2013.03.04 04:49:22.156,1.21538,1.21557,1.50,3.00
2013.03.04 04:49:22.276,1.2154,1.21559,1.50,3.00
2013.03.04 04:49:22.647,1.2154,1.21562,2.25,2.40
2013.03.04 04:49:28.316,1.21542,1.21561,3.00,1.13
2013.03.04 04:49:28.436,1.21542,1.21558,2.25,1.50
2013.03.04 04:49:28.556,1.21539,1.21558,1.88,2.25
2013.03.04 04:49:29.266,1.21539,1.21553,1.88,1.50
2013.03.04 04:49:29.447,1.21534,1.21553,2.48,3.75
2013.03.04 04:49:29.566,1.21535,1.21551,1.73,3.00
2013.03.04 04:49:29.686,1.21535,1.21553,1.73,1.50
2013.03.04 04:49:29.888,1.21536,1.21555,1.73,1.50
2013.03.04 04:49:30.790,1.21536,1.21554,2.10,1.73
2013.03.04 04:49:31.037,1.21535,1.21554,1.73,3.75
2013.03.04 04:49:31.544,1.21537,1.21556,1.73,3.00
2013.03.04 04:49:36.827,1.21535,1.21553,1.35,1.50
2013.03.04 04:49:38.225,1.21534,1.21553,1.50,2.25
2013.03.04 04:49:38.287,1.21532,1.21552,2.63,2.25
2013.03.04 04:49:38.469,1.21532,1.21549,1.13,1.50
2013.03.04 04:49:38.527,1.2153,1.21548,1.88,3.00
2013.03.04 04:49:39.066,1.21527,1.21545,1.35,1.65
2013.03.04 04:49:39.126,1.21527,1.21545,1.13,1.65
2013.03.04 04:49:41.226,1.21526,1.21542,1.50,1.73
2013.03.04 04:49:41.347,1.21526,1.21542,1.50,1.50
2013.03.04 04:49:41.417,1.21525,1.21542,1.50,2.25
2013.03.04 04:49:41.476,1.21525,1.21543,1.50,1.50
2013.03.04 04:49:41.537,1.21526,1.21545,1.50,1.84
2013.03.04 04:49:42.658,1.21526,1.21545,1.50,1.65
2013.03.04 04:49:45.016,1.21525,1.21543,1.50,1.50
2013.03.04 04:49:45.436,1.21526,1.21545,1.50,1.65
2013.03.04 04:49:46.806,1.21526,1.21542,1.50,1.35
2013.03.04 04:49:46.866,1.21526,1.21541,1.50,1.13
2013.03.04 04:49:47.368,1.21524,1.21539,1.50,1.50
2013.03.04 04:49:47.937,1.21524,1.21539,1.50,1.50
2013.03.04 04:49:48.466,1.21524,1.21539,1.50,1.50
2013.03.04 04:49:49.144,1.21524,1.2154,1.50,1.88
2013.03.04 04:49:49.766,1.21524,1.21539,1.50,1.50
2013.03.04 04:49:50.006,1.21524,1.21539,1.50,1.73
2013.03.04 04:49:50.977,1.21525,1.2154,1.50,1.50
2013.03.04 04:49:51.036,1.21525,1.2154,1.50,1.50
2013.03.04 04:49:51.216,1.21527,1.21543,1.50,1.50
2013.03.04 04:49:52.767,1.21527,1.21546,1.50,3.75
2013.03.04 04:49:55.769,1.21527,1.21543,1.88,1.50
2013.03.04 04:49:56.506,1.21525,1.21543,1.50,1.50
2013.03.04 04:49:56.686,1.21526,1.21545,1.13,1.50
2013.03.04 04:50:03.026,1.21526,1.21545,1.13,1.50
2013.03.04 04:50:04.586,1.21526,1.21542,1.13,3.00
2013.03.04 04:50:04.707,1.21526,1.21542,1.13,3.00
2013.03.04 04:50:05.147,1.21526,1.21542,1.13,3.00
2013.03.04 04:50:06.686,1.21526,1.21544,1.13,3.00
2013.03.04 04:50:19.859,1.21525,1.21536,1.50,1.50
2013.03.04 04:50:20.167,1.21514,1.21532,2.25,1.50
2013.03.04 04:50:20.287,1.21512,1.21531,2.63,2.25
2013.03.04 04:50:20.527,1.21512,1.2153,1.13,1.50
2013.03.04 04:50:21.098,1.21512,1.2153,1.88,1.50
2013.03.04 04:50:21.170,1.2152,1.21538,1.50,1.73
2013.03.04 04:50:21.477,1.21521,1.21538,2.25,1.50
2013.03.04 04:50:22.017,1.21524,1.21541,1.13,1.50
2013.03.04 04:50:22.078,1.21524,1.2154,1.13,1.50
2013.03.04 04:50:23.537,1.21524,1.21542,1.13,1.50
2013.03.04 04:50:24.107,1.21524,1.21541,1.13,1.50
2013.03.04 04:50:26.667,1.21523,1.2154,1.50,1.73
2013.03.04 04:50:26.788,1.21521,1.21539,1.88,1.73
2013.03.04 04:50:27.627,1.21521,1.21537,1.88,1.13
2013.03.04 04:50:27.686,1.21521,1.21537,1.50,1.13
2013.03.04 04:50:28.367,1.21518,1.21536,1.28,1.50
2013.03.04 04:50:28.427,1.21516,1.21534,2.10,2.25
2013.03.04 04:50:28.787,1.21516,1.21531,1.13,3.00
2013.03.04 04:50:28.966,1.21509,1.21528,1.65,1.50
2013.03.04 04:50:29.327,1.21507,1.21526,2.40,1.50
2013.03.04 04:50:31.237,1.21507,1.21526,2.63,1.50
2013.03.04 04:50:31.418,1.21512,1.21531,2.44,1.50
2013.03.04 04:50:31.541,1.21517,1.21534,1.50,1.13
2013.03.04 04:50:31.857,1.2152,1.21538,1.13,3.00
2013.03.04 04:50:31.917,1.2152,1.2154,1.13,2.25
2013.03.04 04:50:31.978,1.2152,1.2154,1.28,1.50
2013.03.04 04:50:32.279,1.21522,1.2154,1.13,1.50
2013.03.04 04:50:34.008,1.2152,1.21536,1.50,2.25
2013.03.04 04:50:34.368,1.21513,1.21528,1.50,3.00
2013.03.04 04:50:34.608,1.21509,1.21522,1.50,1.73
2013.03.04 04:50:34.967,1.21501,1.21518,1.13,1.73
2013.03.04 04:50:39.541,1.21498,1.21517,1.50,1.73
2013.03.04 04:50:40.138,1.21498,1.21517,1.50,1.73
2013.03.04 04:50:40.266,1.21498,1.21517,1.50,1.73
2013.03.04 04:50:43.297,1.215,1.21519,3.38,1.35
2013.03.04 04:50:43.357,1.21503,1.21521,1.65,1.88
2013.03.04 04:50:43.418,1.21504,1.21521,1.50,1.13
2013.03.04 04:50:43.897,1.21504,1.21524,2.63,1.50
2013.03.04 04:50:45.218,1.21504,1.21521,2.25,1.88
2013.03.04 04:50:45.338,1.21499,1.21515,1.13,1.50
2013.03.04 04:50:45.408,1.21499,1.21511,1.13,1.50
2013.03.04 04:50:45.527,1.21494,1.21509,1.50,1.88
2013.03.04 04:50:45.648,1.21489,1.21507,2.25,1.50
2013.03.04 04:50:45.887,1.21492,1.21511,3.75,1.50
