2013.03.01 06:41:48.588,1.20975,1.20991,1.50,1.50
2013.03.01 06:41:48.649,1.20972,1.20989,2.25,1.50
2013.03.01 06:41:49.248,1.2097,1.20988,1.88,3.75
2013.03.01 06:41:49.487,1.20972,1.20988,1.50,2.25
2013.03.01 06:41:52.132,1.20972,1.20988,1.73,1.50
2013.03.01 06:41:52.318,1.20973,1.20989,1.50,1.50
2013.03.01 06:41:52.498,1.20973,1.20988,3.00,1.50
2013.03.01 06:41:52.558,1.20971,1.20988,3.23,1.50
2013.03.01 06:41:52.859,1.20972,1.20988,1.73,2.25
2013.03.01 06:41:55.828,1.20973,1.2099,1.73,1.50
2013.03.01 06:41:57.498,1.20973,1.2099,1.50,1.50
2013.03.01 06:42:00.669,1.20974,1.20991,3.00,1.50
2013.03.01 06:42:03.078,1.20974,1.2099,3.00,1.50
2013.03.01 06:42:05.640,1.20974,1.2099,3.23,1.50
2013.03.01 06:42:05.699,1.20974,1.2099,3.98,1.50
2013.03.01 06:42:05.878,1.20975,1.20991,1.73,1.50
2013.03.01 06:42:06.120,1.20978,1.20994,1.73,1.50
2013.03.01 06:42:09.359,1.20978,1.20994,1.73,1.50
2013.03.01 06:42:11.170,1.20978,1.20996,1.73,1.50
2013.03.01 06:42:14.050,1.20978,1.20996,2.48,1.50
2013.03.01 06:42:14.359,1.20984,1.21001,1.73,1.50
2013.03.01 06:42:14.481,1.20986,1.21003,1.73,1.50
2013.03.01 06:42:14.909,1.20988,1.21005,2.48,1.50
2013.03.01 06:42:15.089,1.20989,1.21006,3.23,1.50
2013.03.01 06:42:15.150,1.20989,1.21006,3.98,1.50
2013.03.01 06:42:15.328,1.20991,1.21007,3.00,1.50
2013.03.01 06:42:15.629,1.2099,1.21008,2.48,1.50
2013.03.01 06:42:16.225,1.20993,1.2101,1.50,2.25
2013.03.01 06:42:16.601,1.20993,1.2101,3.00,1.50
2013.03.01 06:42:17.111,1.20993,1.2101,2.25,1.50
2013.03.01 06:42:18.251,1.20993,1.2101,2.25,1.50
2013.03.01 06:42:18.478,1.20992,1.21009,2.25,1.50
2013.03.01 06:42:19.311,1.20992,1.21008,1.50,1.50
2013.03.01 06:42:20.895,1.20991,1.21008,1.50,3.00
2013.03.01 06:42:21.650,1.2099,1.21008,1.73,2.25
2013.03.01 06:42:22.183,1.20992,1.21008,1.50,1.50
2013.03.01 06:42:29.199,1.20993,1.21009,1.50,2.25
2013.03.01 06:42:30.690,1.20993,1.21008,1.50,1.50
2013.03.01 06:42:31.168,1.20991,1.21007,2.25,1.50
2013.03.01 06:42:31.898,1.20991,1.21007,3.00,1.50
2013.03.01 06:42:33.588,1.20989,1.21005,3.00,1.50
2013.03.01 06:42:33.662,1.20987,1.21004,1.50,1.50
2013.03.01 06:42:33.728,1.20986,1.21004,2.25,1.50
2013.03.01 06:42:34.235,1.20985,1.21001,1.50,1.50
2013.03.01 06:42:35.228,1.20986,1.21001,1.50,1.50
2013.03.01 06:42:37.679,1.20984,1.21001,1.50,1.50
2013.03.01 06:42:38.139,1.20986,1.21003,3.00,1.50
2013.03.01 06:42:38.258,1.20988,1.21004,1.50,1.50
2013.03.01 06:42:38.619,1.2099,1.21005,1.50,1.50
2013.03.01 06:42:39.120,1.2099,1.21005,1.50,1.50
2013.03.01 06:42:40.688,1.20991,1.21009,1.50,3.00
2013.03.01 06:42:41.138,1.20993,1.21011,3.00,2.25
2013.03.01 06:42:54.669,1.20993,1.2101,1.50,2.25
2013.03.01 06:42:54.909,1.20988,1.21004,2.25,2.25
2013.03.01 06:42:55.088,1.20988,1.21006,2.48,2.25
2013.03.01 06:42:55.328,1.20993,1.21007,1.50,1.50
2013.03.01 06:42:55.509,1.20993,1.21009,1.50,2.25
2013.03.01 06:42:56.049,1.20995,1.2101,1.50,1.50
2013.03.01 06:43:01.029,1.20995,1.21011,1.50,2.25
2013.03.01 06:43:01.090,1.20995,1.2101,1.50,1.50
2013.03.01 06:43:01.268,1.20995,1.21011,1.50,2.25
2013.03.01 06:43:01.334,1.20996,1.21012,1.50,1.50
2013.03.01 06:43:01.769,1.20998,1.21013,1.50,1.50
2013.03.01 06:43:05.819,1.20998,1.21013,1.50,1.50
2013.03.01 06:43:05.879,1.20998,1.21011,1.50,3.00
2013.03.01 06:43:06.058,1.20993,1.21011,1.50,4.13
2013.03.01 06:43:06.178,1.20994,1.21011,1.50,1.13
2013.03.01 06:43:06.238,1.20994,1.21011,1.50,1.13
2013.03.01 06:43:07.498,1.20994,1.21012,1.50,2.25
2013.03.01 06:43:15.631,1.20994,1.21012,1.50,1.50
2013.03.01 06:43:16.218,1.20998,1.21013,1.50,1.50
2013.03.01 06:43:21.649,1.20996,1.21013,2.25,2.25
2013.03.01 06:43:21.830,1.20999,1.21017,1.50,3.00
2013.03.01 06:43:21.891,1.20999,1.21017,1.50,2.25
2013.03.01 06:43:22.020,1.21003,1.21018,1.50,1.13
2013.03.01 06:43:22.378,1.21004,1.21021,1.50,1.50
2013.03.01 06:43:25.619,1.21005,1.21021,1.50,1.50
2013.03.01 06:43:26.199,1.21005,1.21022,2.25,1.50
2013.03.01 06:43:26.788,1.21005,1.21023,2.25,1.50
2013.03.01 06:43:30.019,1.21005,1.21022,1.73,1.50
2013.03.01 06:43:30.610,1.21003,1.21021,2.25,1.50
2013.03.01 06:43:31.169,1.21004,1.21021,1.50,1.50
2013.03.01 06:43:31.678,1.21002,1.2102,1.50,4.50
2013.03.01 06:43:32.488,1.21002,1.21018,2.10,2.25
2013.03.01 06:43:32.548,1.21002,1.21018,1.35,3.75
2013.03.01 06:43:32.851,1.20995,1.2101,1.02,1.50
2013.03.01 06:43:33.159,1.2099,1.21003,1.69,1.50
2013.03.01 06:43:33.339,1.20989,1.21002,2.48,1.50
2013.03.01 06:43:33.400,1.20987,1.21002,2.33,1.50
2013.03.01 06:43:33.948,1.20987,1.21002,1.35,1.50
2013.03.01 06:43:34.368,1.20988,1.21005,3.08,1.50
2013.03.01 06:43:34.729,1.20991,1.21008,1.50,3.75
2013.03.01 06:43:35.733,1.2099,1.21007,1.58,1.50
2013.03.01 06:43:36.100,1.20989,1.21005,1.58,1.50
2013.03.01 06:43:37.450,1.2099,1.21005,1.58,1.50
2013.03.01 06:43:38.048,1.20989,1.21005,1.35,1.50
2013.03.01 06:43:38.229,1.20986,1.21002,1.73,1.50
2013.03.01 06:43:38.749,1.20985,1.21002,2.10,3.00
2013.03.01 06:43:41.141,1.20986,1.21002,1.50,3.00
2013.03.01 06:43:41.258,1.20988,1.21002,3.00,2.25
2013.03.01 06:43:43.500,1.20989,1.21005,1.50,1.50
2013.03.01 06:43:50.798,1.20989,1.21006,1.50,2.25
2013.03.01 06:43:53.001,1.20989,1.21005,1.50,1.50
2013.03.01 06:43:53.119,1.20987,1.21003,1.73,3.00
2013.03.01 06:43:53.358,1.20984,1.21,1.73,1.50
2013.03.01 06:43:53.659,1.20985,1.21002,3.23,1.50
2013.03.01 06:44:00.248,1.20987,1.21005,2.25,2.25
2013.03.01 06:44:00.381,1.2099,1.21005,1.50,1.50
2013.03.01 06:44:00.568,1.20987,1.21006,3.75,2.25
2013.03.01 06:44:00.688,1.20989,1.21006,1.50,2.25
2013.03.01 06:44:17.838,1.20987,1.21003,1.73,1.50
2013.03.01 06:44:17.898,1.20987,1.21002,1.73,1.50
2013.03.01 06:44:18.741,1.20985,1.21002,2.10,2.25
2013.03.01 06:44:21.908,1.20987,1.21003,1.50,3.00
2013.03.01 06:44:23.488,1.20987,1.21003,1.50,1.50
2013.03.01 06:44:23.667,1.20988,1.21004,1.50,1.50
2013.03.01 06:44:25.219,1.20986,1.21004,3.98,1.50
2013.03.01 06:44:25.609,1.20986,1.21003,3.23,1.50
2013.03.01 06:44:25.910,1.20985,1.21001,1.50,1.50
2013.03.01 06:44:25.969,1.20985,1.21001,1.50,1.50
2013.03.01 06:44:26.029,1.20986,1.21001,1.50,1.50
2013.03.01 06:44:26.571,1.20989,1.21004,1.50,2.25
2013.03.01 06:44:26.888,1.20989,1.21004,3.00,2.25
2013.03.01 06:44:29.049,1.20991,1.21004,1.50,1.50
2013.03.01 06:44:29.729,1.20991,1.21006,1.50,2.25
2013.03.01 06:44:37.899,1.20989,1.21006,3.75,2.25
2013.03.01 06:44:38.148,1.20991,1.21006,1.50,2.25
2013.03.01 06:44:40.369,1.20991,1.21007,1.50,1.50
2013.03.01 06:44:51.186,1.20989,1.21007,3.75,1.50
2013.03.01 06:44:51.335,1.20991,1.21006,1.50,1.50
2013.03.01 06:44:51.820,1.20989,1.21006,3.75,1.50
2013.03.01 06:44:52.189,1.20988,1.21006,1.50,2.25
2013.03.01 06:44:52.478,1.20989,1.21006,3.00,1.50
2013.03.01 06:45:00.000,1.20995,1.21007,1.50,1.50
2013.03.01 06:45:00.059,1.20996,1.21009,1.50,1.13
2013.03.01 06:45:00.120,1.20996,1.21009,2.48,1.13
2013.03.01 06:45:00.359,1.20998,1.21013,1.50,1.50
2013.03.01 06:45:00.861,1.21001,1.21017,1.50,1.50
2013.03.01 06:45:00.989,1.21001,1.21017,1.50,1.50
2013.03.01 06:45:03.718,1.21001,1.21017,1.73,1.50
2013.03.01 06:45:03.850,1.21004,1.21019,1.73,1.50
2013.03.01 06:45:04.985,1.21006,1.2102,2.25,1.50
2013.03.01 06:45:05.629,1.21008,1.2102,1.50,1.50
2013.03.01 06:45:06.890,1.21005,1.21021,2.25,3.00
2013.03.01 06:45:07.483,1.21003,1.21019,1.73,3.00
2013.03.01 06:45:13.370,1.21001,1.21017,2.48,1.50
2013.03.01 06:45:15.349,1.21001,1.21017,2.48,1.50
2013.03.01 06:45:18.039,1.21001,1.21017,1.50,1.73
2013.03.01 06:45:21.759,1.21001,1.21017,1.50,1.73
2013.03.01 06:45:22.208,1.21001,1.21017,1.50,1.73
2013.03.01 06:45:23.648,1.21003,1.21018,3.00,1.73
2013.03.01 06:45:24.209,1.21003,1.21017,3.00,1.73
2013.03.01 06:45:24.268,1.21003,1.21017,1.50,1.73
2013.03.01 06:45:24.629,1.21001,1.21015,3.00,2.22
2013.03.01 06:45:24.749,1.21001,1.21014,1.50,1.73
2013.03.01 06:45:25.598,1.20998,1.21014,2.25,1.73
2013.03.01 06:45:30.579,1.20998,1.21014,1.50,1.73
2013.03.01 06:45:35.048,1.20997,1.21013,2.25,2.48
2013.03.01 06:45:35.169,1.20997,1.21012,1.50,1.73
2013.03.01 06:45:35.669,1.20997,1.21012,1.50,1.73
2013.03.01 06:45:36.257,1.20998,1.21012,1.50,1.73
2013.03.01 06:45:50.299,1.20996,1.21013,2.10,1.73
2013.03.01 06:45:58.429,1.20996,1.21012,1.35,2.48
2013.03.01 06:45:59.367,1.20995,1.21011,1.50,1.88
2013.03.01 06:45:59.430,1.20995,1.21009,2.25,1.50
2013.03.01 06:45:59.489,1.20995,1.21009,3.75,1.50
2013.03.01 06:46:00.029,1.20995,1.21009,2.25,1.50
2013.03.01 06:46:00.654,1.20995,1.21009,1.50,1.50
2013.03.01 06:46:00.989,1.20995,1.21011,1.50,2.40
2013.03.01 06:46:05.089,1.20995,1.21011,1.50,1.65
2013.03.01 06:46:05.582,1.20994,1.2101,1.73,1.50
2013.03.01 06:46:05.651,1.20994,1.2101,1.73,1.50
2013.03.01 06:46:05.960,1.20992,1.21009,1.73,1.50
2013.03.01 06:46:06.029,1.20992,1.21009,1.73,1.50
2013.03.01 06:46:06.579,1.20992,1.21009,1.73,1.50
2013.03.01 06:46:11.299,1.20995,1.2101,2.25,1.50
2013.03.01 06:46:11.838,1.20994,1.2101,1.50,1.50
2013.03.01 06:46:13.990,1.20994,1.2101,1.50,1.50
2013.03.01 06:46:17.979,1.20994,1.2101,1.50,1.50
2013.03.01 06:46:18.358,1.20992,1.21007,1.50,1.50
2013.03.01 06:46:18.859,1.2099,1.21006,3.00,2.25
2013.03.01 06:46:20.689,1.20992,1.21006,1.50,2.25
2013.03.01 06:46:25.141,1.2099,1.21006,1.50,2.25
2013.03.01 06:46:26.879,1.20989,1.21006,2.10,1.50
2013.03.01 06:46:27.180,1.20987,1.21004,1.73,1.50
2013.03.01 06:46:27.363,1.20987,1.21002,1.73,1.50
2013.03.01 06:46:27.919,1.20987,1.21002,2.33,1.50
2013.03.01 06:46:28.460,1.20987,1.21004,2.10,2.40
2013.03.01 06:46:28.981,1.20987,1.21004,2.33,2.25
2013.03.01 06:46:29.288,1.20989,1.21004,1.50,1.50
2013.03.01 06:46:29.601,1.20989,1.21002,1.50,1.50
2013.03.01 06:46:29.790,1.20988,1.21002,1.50,2.25
2013.03.01 06:46:30.350,1.20987,1.21002,1.35,3.00
2013.03.01 06:46:30.919,1.20987,1.21002,1.35,3.00
2013.03.01 06:46:31.040,1.20986,1.21,1.35,1.50
2013.03.01 06:46:32.770,1.20985,1.20996,2.10,1.50
2013.03.01 06:46:32.830,1.20983,1.20996,1.35,1.50
2013.03.01 06:46:33.248,1.20982,1.20995,2.33,1.50
2013.03.01 06:46:33.948,1.20982,1.20998,2.33,2.25
2013.03.01 06:46:34.409,1.20982,1.20998,2.33,2.25
2013.03.01 06:46:34.650,1.20986,1.21001,1.50,3.75
2013.03.01 06:46:34.710,1.20986,1.21001,1.50,3.75
2013.03.01 06:46:35.018,1.20982,1.20996,1.35,1.50
2013.03.01 06:46:36.928,1.20982,1.20996,1.58,2.25
2013.03.01 06:46:37.600,1.20982,1.20997,2.33,1.50
2013.03.01 06:46:38.239,1.20982,1.20997,2.33,1.50
2013.03.01 06:46:39.058,1.20982,1.20997,2.33,1.50
2013.03.01 06:46:43.688,1.20982,1.20997,2.33,1.50
2013.03.01 06:46:46.679,1.20982,1.20996,2.33,1.50
2013.03.01 06:46:46.800,1.20982,1.20997,2.33,1.50
2013.03.01 06:46:46.861,1.20982,1.20999,2.33,1.50
2013.03.01 06:46:47.100,1.20984,1.21,1.73,2.25
2013.03.01 06:46:47.244,1.20984,1.21,1.73,1.50
2013.03.01 06:46:47.310,1.20984,1.21,1.73,1.50
2013.03.01 06:46:47.488,1.20981,1.20998,1.73,1.50
2013.03.01 06:46:49.009,1.20982,1.20999,1.50,1.50
2013.03.01 06:46:50.839,1.20982,1.20998,1.50,1.50
2013.03.01 06:47:00.859,1.2098,1.20998,1.73,3.00
2013.03.01 06:47:08.848,1.20982,1.20998,1.50,1.13
2013.03.01 06:47:09.031,1.20982,1.20998,1.50,1.13
2013.03.01 06:47:24.588,1.20981,1.20997,2.10,2.25
2013.03.01 06:47:26.658,1.20981,1.20998,1.35,3.00
2013.03.01 06:47:30.959,1.20983,1.20999,1.50,3.38
2013.03.01 06:47:31.439,1.20984,1.21,1.50,1.50
2013.03.01 06:47:31.559,1.20984,1.21,1.50,1.50
2013.03.01 06:47:33.239,1.20984,1.20999,1.50,1.50
2013.03.01 06:47:34.990,1.20984,1.20998,1.50,1.50
2013.03.01 06:47:35.528,1.20984,1.20999,1.50,2.25
2013.03.01 06:47:37.210,1.20984,1.20999,1.50,1.50
2013.03.01 06:47:37.690,1.20984,1.20999,1.50,1.50
2013.03.01 06:47:39.780,1.20984,1.20999,1.50,1.50
2013.03.01 06:47:40.429,1.20984,1.21,1.50,2.25
2013.03.01 06:47:40.730,1.2099,1.21002,1.50,1.50
2013.03.01 06:47:40.850,1.2099,1.21003,1.50,1.50
2013.03.01 06:47:41.271,1.2099,1.21003,3.00,1.50
2013.03.01 06:47:41.330,1.2099,1.21006,3.00,1.50
2013.03.01 06:47:41.393,1.20992,1.21007,1.50,1.88
2013.03.01 06:47:41.895,1.20992,1.21007,1.50,1.13
2013.03.01 06:47:45.889,1.20992,1.21007,1.50,1.88
2013.03.01 06:47:49.989,1.20991,1.21007,1.50,1.50
2013.03.01 06:47:50.640,1.20993,1.21009,1.50,1.50
2013.03.01 06:47:51.000,1.20997,1.21012,1.50,1.50
2013.03.01 06:47:51.180,1.20997,1.21011,1.50,1.50
2013.03.01 06:47:51.419,1.20995,1.21011,1.50,1.50
2013.03.01 06:47:51.968,1.20992,1.21011,6.23,1.50
2013.03.01 06:47:52.730,1.20996,1.21012,1.50,2.25
2013.03.01 06:47:53.038,1.20998,1.21015,2.33,2.25
2013.03.01 06:47:54.270,1.20998,1.21015,1.35,1.50
2013.03.01 06:47:54.899,1.20998,1.21015,2.10,1.50
2013.03.01 06:47:56.119,1.20998,1.21016,2.33,1.50
2013.03.01 06:47:58.818,1.20998,1.21016,2.33,1.50
2013.03.01 06:48:00.439,1.20998,1.21015,1.35,1.50
2013.03.01 06:48:00.799,1.20995,1.2101,2.33,1.50
2013.03.01 06:48:00.919,1.20994,1.2101,1.35,1.50
2013.03.01 06:48:01.289,1.20993,1.21008,1.35,2.63
2013.03.01 06:48:01.349,1.20993,1.21008,1.35,2.63
2013.03.01 06:48:02.168,1.2099,1.21007,1.50,1.50
2013.03.01 06:48:05.299,1.2099,1.21008,1.73,1.88
2013.03.01 06:48:05.421,1.20992,1.21008,1.73,1.13
2013.03.01 06:48:05.490,1.20993,1.21008,3.23,1.13
2013.03.01 06:48:05.609,1.20992,1.21008,1.73,1.13
2013.03.01 06:48:05.729,1.20992,1.21008,3.00,1.13
2013.03.01 06:48:06.258,1.20994,1.2101,1.13,1.50
2013.03.01 06:48:07.740,1.20992,1.21006,1.73,1.50
2013.03.01 06:48:08.279,1.20995,1.21008,2.33,1.50
2013.03.01 06:48:08.640,1.20995,1.21007,2.33,1.50
2013.03.01 06:48:09.698,1.20992,1.21008,2.02,1.50
2013.03.01 06:48:10.010,1.20992,1.2101,1.50,1.50
2013.03.01 06:48:10.649,1.20993,1.21011,4.88,2.25
2013.03.01 06:48:12.787,1.20993,1.2101,4.13,1.50
2013.03.01 06:48:14.068,1.20992,1.2101,2.48,2.25
2013.03.01 06:48:14.691,1.20994,1.21011,2.63,1.13
2013.03.01 06:48:15.320,1.20994,1.2101,2.63,1.50
2013.03.01 06:48:16.179,1.20993,1.21007,1.65,1.50
2013.03.01 06:48:16.479,1.20992,1.21006,1.73,2.25
2013.03.01 06:48:16.839,1.20992,1.21006,1.58,1.50
2013.03.01 06:48:16.901,1.20991,1.21006,1.80,1.65
2013.03.01 06:48:16.961,1.20989,1.21007,1.50,2.40
2013.03.01 06:48:17.929,1.20989,1.21006,2.25,1.28
2013.03.01 06:48:19.239,1.20989,1.21006,1.50,1.28
2013.03.01 06:48:19.540,1.20982,1.20998,1.50,1.50
2013.03.01 06:48:19.600,1.20981,1.20998,2.44,1.50
2013.03.01 06:48:19.659,1.20981,1.20998,1.69,1.50
2013.03.01 06:48:19.960,1.20976,1.20994,2.25,1.13
2013.03.01 06:48:20.442,1.20979,1.20996,2.25,1.50
2013.03.01 06:48:20.930,1.20981,1.20997,1.50,2.40
2013.03.01 06:48:21.559,1.20981,1.20997,1.50,1.50
2013.03.01 06:48:21.991,1.20979,1.20995,1.50,2.25
2013.03.01 06:48:22.229,1.20977,1.20995,3.00,2.25
2013.03.01 06:48:22.355,1.20975,1.20993,1.50,1.50
2013.03.01 06:48:22.670,1.20977,1.20995,3.00,2.25
2013.03.01 06:48:22.859,1.20979,1.20995,1.50,1.50
2013.03.01 06:48:22.920,1.20979,1.20996,3.00,1.13
2013.03.01 06:48:23.460,1.20981,1.20997,1.50,1.50
2013.03.01 06:48:23.986,1.20979,1.20996,1.50,1.13
2013.03.01 06:48:24.288,1.20976,1.20993,1.88,2.25
2013.03.01 06:48:24.930,1.20976,1.20993,1.88,2.25
2013.03.01 06:48:26.118,1.20979,1.20995,1.50,1.50
2013.03.01 06:48:27.099,1.20979,1.20995,1.50,2.25
2013.03.01 06:48:28.429,1.20978,1.20992,1.50,1.50
2013.03.01 06:48:28.731,1.20973,1.20991,1.50,2.25
2013.03.01 06:48:28.791,1.20972,1.20988,1.73,1.50
2013.03.01 06:48:29.209,1.20972,1.20988,1.50,1.50
2013.03.01 06:48:29.928,1.20963,1.20979,2.25,1.50
2013.03.01 06:48:30.179,1.20959,1.20975,1.50,1.50
2013.03.01 06:48:30.750,1.20958,1.20975,1.50,1.73
2013.03.01 06:48:31.439,1.20958,1.20974,3.00,1.73
2013.03.01 06:48:31.499,1.20958,1.20974,3.75,1.73
2013.03.01 06:48:31.680,1.20961,1.20976,2.25,1.73
2013.03.01 06:48:31.740,1.20961,1.20976,3.00,1.73
2013.03.01 06:48:33.798,1.20959,1.20976,1.50,1.73
2013.03.01 06:48:34.139,1.20961,1.20978,1.50,2.48
2013.03.01 06:48:42.108,1.20959,1.20976,1.50,1.73
2013.03.01 06:48:42.348,1.20961,1.20976,2.25,1.73
2013.03.01 06:48:44.298,1.2096,1.20976,1.50,1.73
2013.03.01 06:48:46.909,1.20961,1.20976,3.00,1.73
2013.03.01 06:48:47.272,1.20963,1.20981,1.50,2.85
2013.03.01 06:48:49.716,1.20963,1.20981,1.50,2.85
2013.03.01 06:48:50.159,1.20965,1.20981,3.00,2.10
2013.03.01 06:48:50.509,1.20964,1.20981,1.50,1.73
2013.03.01 06:48:54.552,1.20964,1.20981,1.73,1.50
2013.03.01 06:48:55.428,1.20964,1.20981,1.73,1.50
2013.03.01 06:48:56.769,1.20964,1.20979,1.73,1.50
2013.03.01 06:48:57.508,1.20961,1.20978,1.73,1.50
2013.03.01 06:48:58.029,1.20963,1.20979,2.48,1.50
2013.03.01 06:48:58.660,1.20963,1.20982,2.48,1.88
2013.03.01 06:48:59.169,1.20966,1.20982,1.73,1.13
2013.03.01 06:48:59.859,1.20966,1.20984,2.48,1.50
2013.03.01 06:48:59.919,1.20968,1.20984,1.50,1.50
2013.03.01 06:48:59.981,1.20968,1.20984,2.48,1.50
2013.03.01 06:49:00.511,1.20969,1.20986,1.73,3.00
2013.03.01 06:49:02.148,1.20969,1.20986,1.73,1.50
2013.03.01 06:49:02.869,1.20971,1.20987,1.73,1.50
2013.03.01 06:49:03.408,1.2097,1.20987,1.73,3.00
2013.03.01 06:49:04.189,1.20969,1.20986,2.48,1.50
2013.03.01 06:49:04.490,1.20969,1.20983,1.50,1.50
2013.03.01 06:49:06.910,1.20965,1.20983,1.73,2.25
2013.03.01 06:49:11.660,1.20966,1.20984,1.73,1.50
2013.03.01 06:49:11.780,1.20966,1.20985,1.73,1.50
2013.03.01 06:49:11.899,1.20966,1.20985,1.73,1.50
2013.03.01 06:49:13.169,1.20967,1.20985,1.50,1.50
2013.03.01 06:49:13.293,1.20968,1.20985,1.73,1.50
2013.03.01 06:49:13.599,1.20968,1.20985,1.50,1.50
2013.03.01 06:49:13.899,1.20966,1.20984,1.73,3.75
2013.03.01 06:49:14.239,1.20966,1.20982,1.73,1.50
2013.03.01 06:49:19.559,1.20967,1.20984,1.50,1.50
2013.03.01 06:49:20.149,1.20966,1.20982,2.48,1.50
2013.03.01 06:49:20.600,1.2097,1.20982,1.50,1.50
2013.03.01 06:49:20.729,1.20972,1.20985,1.73,1.50
2013.03.01 06:49:21.269,1.20972,1.20984,1.73,2.25
2013.03.01 06:49:21.630,1.20969,1.20983,2.48,1.50
2013.03.01 06:49:21.689,1.20965,1.20983,1.73,1.50
2013.03.01 06:49:21.928,1.20963,1.20979,3.00,1.50
2013.03.01 06:49:22.229,1.20963,1.20974,1.50,1.50
2013.03.01 06:49:22.588,1.20958,1.20974,3.23,1.50
2013.03.01 06:49:26.109,1.20957,1.20974,3.23,1.50
2013.03.01 06:49:26.410,1.20953,1.20968,1.73,1.50
2013.03.01 06:49:26.869,1.20953,1.20967,1.73,1.50
2013.03.01 06:49:27.559,1.20952,1.2097,1.50,1.50
2013.03.01 06:49:28.531,1.20951,1.2097,1.50,1.50
2013.03.01 06:49:28.842,1.20943,1.2096,1.73,1.50
2013.03.01 06:49:29.149,1.20943,1.2096,1.73,1.50
2013.03.01 06:49:29.329,1.20945,1.20962,3.23,1.50
2013.03.01 06:49:29.629,1.20943,1.2096,1.73,1.50
2013.03.01 06:49:30.889,1.20944,1.2096,1.73,1.50
2013.03.01 06:49:32.899,1.20943,1.2096,1.50,2.25
2013.03.01 06:49:34.525,1.20941,1.20959,1.73,1.50
2013.03.01 06:49:35.739,1.20941,1.20956,1.73,1.50
2013.03.01 06:49:36.600,1.20938,1.20954,1.73,1.50
2013.03.01 06:49:36.782,1.20936,1.20952,1.73,2.25
2013.03.01 06:49:36.850,1.20934,1.20952,3.98,2.25
2013.03.01 06:49:37.209,1.20933,1.20942,1.13,2.25
2013.03.01 06:49:38.899,1.20934,1.20944,1.73,3.00
2013.03.01 06:49:39.079,1.20934,1.20949,1.73,1.50
2013.03.01 06:49:39.200,1.20934,1.20947,1.73,1.50
2013.03.01 06:49:39.559,1.20935,1.20952,2.48,1.50
2013.03.01 06:49:39.620,1.20937,1.20953,1.50,1.50
2013.03.01 06:49:39.978,1.20937,1.20954,1.73,1.50
2013.03.01 06:49:40.499,1.20936,1.20954,1.73,3.75
2013.03.01 06:49:40.810,1.20937,1.20954,1.73,3.00
2013.03.01 06:49:40.929,1.20937,1.20955,2.48,1.88
2013.03.01 06:49:41.190,1.20937,1.20955,2.48,1.50
2013.03.01 06:49:42.171,1.20939,1.20955,1.73,1.50
2013.03.01 06:49:42.686,1.2094,1.20958,2.48,3.75
2013.03.01 06:49:43.041,1.2094,1.20958,2.48,2.25
2013.03.01 06:49:45.479,1.20939,1.20958,2.48,1.88
2013.03.01 06:49:46.139,1.20939,1.20959,1.73,3.00
2013.03.01 06:49:54.231,1.20941,1.20959,1.50,2.25
2013.03.01 06:49:55.559,1.20941,1.20957,1.73,3.00
2013.03.01 06:49:55.860,1.20934,1.20954,3.08,2.25
2013.03.01 06:49:56.100,1.20933,1.20953,2.25,1.50
2013.03.01 06:49:56.350,1.20933,1.20951,1.50,3.00
2013.03.01 06:49:56.709,1.20934,1.20951,1.50,2.25
2013.03.01 06:49:56.831,1.20936,1.20954,2.48,1.50
2013.03.01 06:49:56.950,1.2094,1.20955,1.50,1.13
2013.03.01 06:49:57.309,1.20941,1.20956,1.50,1.50
2013.03.01 06:49:57.690,1.20942,1.20958,1.50,1.50
2013.03.01 06:49:58.289,1.20939,1.20959,1.50,2.25
2013.03.01 06:49:58.350,1.20939,1.20959,1.73,1.50
2013.03.01 06:49:58.410,1.2094,1.20959,1.73,1.50
2013.03.01 06:49:58.530,1.20942,1.2096,1.73,2.63
2013.03.01 06:49:58.590,1.2094,1.2096,2.10,3.75
2013.03.01 06:49:59.063,1.2094,1.2096,1.50,3.00
2013.03.01 06:49:59.259,1.20935,1.20953,1.50,4.13
2013.03.01 06:49:59.559,1.20932,1.20951,2.10,1.50
2013.03.01 06:49:59.739,1.20932,1.20949,1.73,2.63
2013.03.01 06:50:01.091,1.20932,1.20949,1.73,2.40
2013.03.01 06:50:01.399,1.2093,1.20946,1.35,1.50
2013.03.01 06:50:01.851,1.20931,1.20947,1.73,1.50
2013.03.01 06:50:01.930,1.20929,1.20947,2.48,3.00
2013.03.01 06:50:02.243,1.20929,1.20947,2.48,2.25
2013.03.01 06:50:02.560,1.20924,1.20946,2.10,1.88
2013.03.01 06:50:02.979,1.20926,1.20944,1.73,2.25
2013.03.01 06:50:03.549,1.20921,1.20942,1.73,1.50
2013.03.01 06:50:03.730,1.20929,1.20945,1.73,1.88
2013.03.01 06:50:04.390,1.20927,1.20945,1.73,2.78
2013.03.01 06:50:04.929,1.20923,1.20941,1.73,1.50
2013.03.01 06:50:05.819,1.20923,1.20943,1.73,4.13
2013.03.01 06:50:05.880,1.20923,1.20941,1.73,1.50
2013.03.01 06:50:06.419,1.20923,1.20941,2.48,2.25
2013.03.01 06:50:06.960,1.20923,1.20941,1.73,1.50
2013.03.01 06:50:07.509,1.20922,1.20939,1.92,1.50
2013.03.01 06:50:07.939,1.20921,1.2094,4.54,1.50
2013.03.01 06:50:08.509,1.20921,1.2094,1.35,4.50
