2013.03.04 14:37:53.506,1.21439,1.21457,1.65,2.48
2013.03.04 14:37:53.688,1.21437,1.21455,2.63,1.88
2013.03.04 14:37:53.928,1.21437,1.21451,1.13,1.88
2013.03.04 14:37:54.048,1.21434,1.21451,1.88,1.50
2013.03.04 14:37:57.739,1.21437,1.21454,1.28,2.48
2013.03.04 14:37:57.799,1.2144,1.21454,1.13,2.48
2013.03.04 14:37:57.991,1.2144,1.21459,1.88,1.20
2013.03.04 14:37:58.528,1.21444,1.21459,1.50,1.35
2013.03.04 14:37:59.638,1.2144,1.21458,1.88,2.33
2013.03.04 14:37:59.822,1.2144,1.21455,1.50,2.10
2013.03.04 14:38:00.188,1.21437,1.21454,1.65,1.35
2013.03.04 14:38:00.708,1.21437,1.21453,1.65,2.25
2013.03.04 14:38:01.914,1.21436,1.21453,1.13,1.50
2013.03.04 14:38:02.512,1.21436,1.21453,1.88,1.13
2013.03.04 14:38:03.736,1.21437,1.21454,1.65,3.08
2013.03.04 14:38:04.360,1.21436,1.21454,1.65,3.60
2013.03.04 14:38:04.419,1.21436,1.21449,1.65,1.13
2013.03.04 14:38:04.477,1.21434,1.21449,1.65,1.13
2013.03.04 14:38:04.657,1.21432,1.2145,2.40,1.50
2013.03.04 14:38:07.407,1.21433,1.21451,2.40,2.25
2013.03.04 14:38:09.029,1.21433,1.2145,2.40,1.13
2013.03.04 14:38:09.578,1.21431,1.2145,2.25,1.13
2013.03.04 14:38:13.227,1.21431,1.21447,2.25,1.50
2013.03.04 14:38:13.409,1.21428,1.21441,1.88,1.50
2013.03.04 14:38:13.588,1.21429,1.21444,1.13,1.50
2013.03.04 14:38:15.287,1.21428,1.21444,1.13,1.73
2013.03.04 14:38:18.478,1.21428,1.21441,1.13,1.13
2013.03.04 14:38:18.599,1.21426,1.2144,1.50,2.10
2013.03.04 14:38:18.667,1.21423,1.21436,2.55,1.50
2013.03.04 14:38:18.788,1.2142,1.21436,1.50,2.25
2013.03.04 14:38:18.849,1.21417,1.21431,1.50,2.10
2013.03.04 14:38:18.907,1.21416,1.21431,1.13,2.10
2013.03.04 14:38:18.968,1.21414,1.21431,1.13,2.10
2013.03.04 14:38:19.027,1.21415,1.21431,1.13,1.35
2013.03.04 14:38:19.087,1.21418,1.21433,1.13,1.73
2013.03.04 14:38:19.148,1.21419,1.21434,3.53,1.88
2013.03.04 14:38:19.208,1.21419,1.21435,4.13,1.73
2013.03.04 14:38:19.268,1.21424,1.21439,1.50,1.50
2013.03.04 14:38:19.328,1.21424,1.21439,2.25,1.50
2013.03.04 14:38:19.449,1.21427,1.21439,1.13,1.50
2013.03.04 14:38:19.808,1.21431,1.21446,1.13,2.25
2013.03.04 14:38:19.930,1.21431,1.21443,3.00,1.13
2013.03.04 14:38:20.058,1.2143,1.21443,1.50,1.13
2013.03.04 14:38:20.998,1.2143,1.21446,1.28,1.88
2013.03.04 14:38:21.508,1.21431,1.21447,1.28,2.48
2013.03.04 14:38:22.337,1.21431,1.21447,1.28,2.48
2013.03.04 14:38:22.846,1.2143,1.21447,1.28,2.48
2013.03.04 14:38:26.508,1.2143,1.21448,2.03,2.48
2013.03.04 14:38:26.872,1.21436,1.21451,2.25,2.40
2013.03.04 14:38:27.298,1.21435,1.2145,2.10,1.65
2013.03.04 14:38:27.839,1.21438,1.21452,1.13,1.88
2013.03.04 14:38:28.017,1.21441,1.2146,1.50,2.25
2013.03.04 14:38:28.077,1.21442,1.2146,1.50,2.25
2013.03.04 14:38:28.577,1.21444,1.2146,1.50,1.50
2013.03.04 14:38:29.531,1.21444,1.21458,1.50,1.13
2013.03.04 14:38:29.657,1.21444,1.21458,1.50,1.13
2013.03.04 14:38:30.197,1.21443,1.21459,1.50,1.88
2013.03.04 14:38:30.757,1.21443,1.21459,1.50,1.88
2013.03.04 14:38:30.998,1.2144,1.21457,3.23,1.65
2013.03.04 14:38:31.178,1.21437,1.21455,1.88,1.88
2013.03.04 14:38:31.237,1.21435,1.21453,1.13,1.50
2013.03.04 14:38:31.297,1.21435,1.21451,1.13,1.65
2013.03.04 14:38:31.837,1.21434,1.21449,1.50,1.13
2013.03.04 14:38:32.138,1.21436,1.21451,1.50,1.35
2013.03.04 14:38:32.497,1.21442,1.21457,1.50,1.13
2013.03.04 14:38:32.559,1.21442,1.21458,1.50,1.65
2013.03.04 14:38:32.799,1.2144,1.21457,1.50,1.13
2013.03.04 14:38:32.858,1.2144,1.21455,1.50,1.13
2013.03.04 14:38:32.981,1.21437,1.21453,1.35,1.50
2013.03.04 14:38:33.049,1.21436,1.21451,1.13,1.65
2013.03.04 14:38:33.168,1.21436,1.21453,1.88,1.35
2013.03.04 14:38:33.527,1.21439,1.21455,1.50,1.13
2013.03.04 14:38:35.350,1.21441,1.21457,1.50,1.28
2013.03.04 14:38:35.878,1.21439,1.21454,1.50,1.13
2013.03.04 14:38:36.299,1.21443,1.21454,1.13,1.13
2013.03.04 14:38:36.369,1.21443,1.21459,1.73,1.50
2013.03.04 14:38:36.678,1.21448,1.21465,1.50,1.13
2013.03.04 14:38:37.227,1.21446,1.21463,1.50,1.73
2013.03.04 14:38:39.667,1.21448,1.21465,1.88,1.65
2013.03.04 14:38:40.206,1.21448,1.21466,2.25,1.13
2013.03.04 14:38:41.086,1.21449,1.21468,1.65,1.88
2013.03.04 14:38:41.477,1.21453,1.21468,1.50,1.13
2013.03.04 14:38:41.658,1.21454,1.21472,2.40,1.13
2013.03.04 14:38:41.777,1.21457,1.21473,1.65,1.88
2013.03.04 14:38:42.138,1.21458,1.21475,1.13,2.40
2013.03.04 14:38:42.317,1.21458,1.21475,1.13,2.40
2013.03.04 14:38:42.377,1.21458,1.21474,1.13,1.50
2013.03.04 14:38:42.557,1.21454,1.21471,1.50,1.13
2013.03.04 14:38:43.098,1.21453,1.2147,1.50,1.13
2013.03.04 14:38:43.579,1.21456,1.21474,1.65,1.73
2013.03.04 14:38:43.638,1.21457,1.21475,1.13,1.13
2013.03.04 14:38:43.938,1.21457,1.21476,1.13,1.88
2013.03.04 14:38:44.313,1.21457,1.21476,1.88,1.88
2013.03.04 14:38:44.748,1.21457,1.21475,1.88,1.65
2013.03.04 14:38:45.738,1.21456,1.21475,1.65,2.78
2013.03.04 14:38:45.858,1.21452,1.21472,2.25,1.88
2013.03.04 14:38:46.278,1.21453,1.2147,1.13,1.50
2013.03.04 14:38:47.348,1.21451,1.21469,3.53,1.50
2013.03.04 14:38:49.977,1.2145,1.21465,2.40,1.50
2013.03.04 14:38:50.217,1.21444,1.21463,1.65,1.50
2013.03.04 14:38:50.757,1.21442,1.21461,2.40,1.50
2013.03.04 14:38:53.560,1.21443,1.21462,1.65,1.88
2013.03.04 14:38:53.630,1.21447,1.21462,1.50,1.13
2013.03.04 14:38:53.819,1.2145,1.21465,1.50,1.50
2013.03.04 14:38:53.877,1.2145,1.21468,1.50,1.13
2013.03.04 14:38:54.198,1.21453,1.21467,1.50,1.65
2013.03.04 14:38:54.377,1.21456,1.21473,1.73,1.88
2013.03.04 14:38:54.868,1.21457,1.21474,2.25,1.13
2013.03.04 14:38:55.177,1.21457,1.21474,2.25,1.13
2013.03.04 14:38:58.224,1.21458,1.21474,1.13,1.13
2013.03.04 14:38:59.828,1.21459,1.21475,1.13,1.13
2013.03.04 14:39:01.587,1.21461,1.21476,1.13,1.13
2013.03.04 14:39:06.918,1.21459,1.21474,1.50,1.13
2013.03.04 14:39:06.978,1.21458,1.21471,1.13,1.13
2013.03.04 14:39:07.100,1.21454,1.21471,1.35,1.88
2013.03.04 14:39:07.518,1.21452,1.21467,1.50,1.50
2013.03.04 14:39:07.947,1.21451,1.21467,2.63,1.50
2013.03.04 14:39:08.627,1.21451,1.21467,2.63,1.50
2013.03.04 14:39:09.229,1.21452,1.21467,1.50,1.50
2013.03.04 14:39:09.408,1.21458,1.21474,1.50,2.40
2013.03.04 14:39:12.506,1.21458,1.21474,1.50,1.13
2013.03.04 14:39:17.446,1.2146,1.21476,1.50,1.28
2013.03.04 14:39:17.567,1.2146,1.21475,1.50,1.65
2013.03.04 14:39:17.687,1.21458,1.21474,1.65,1.50
2013.03.04 14:39:17.990,1.21453,1.2147,1.50,1.35
2013.03.04 14:39:18.498,1.21454,1.21469,1.13,1.13
2013.03.04 14:39:19.037,1.21453,1.21467,1.13,1.50
2013.03.04 14:39:19.990,1.21454,1.21468,1.13,1.50
2013.03.04 14:39:20.617,1.21454,1.21468,1.13,1.50
2013.03.04 14:39:21.108,1.21451,1.21468,2.78,2.25
2013.03.04 14:39:23.098,1.21455,1.21468,1.13,1.50
2013.03.04 14:39:23.457,1.21457,1.21474,3.00,1.65
2013.03.04 14:39:23.818,1.21457,1.21473,2.25,1.50
2013.03.04 14:39:23.938,1.21457,1.21473,1.50,1.50
2013.03.04 14:39:24.297,1.21454,1.21469,1.13,1.13
2013.03.04 14:39:24.478,1.21455,1.21469,1.13,1.13
2013.03.04 14:39:25.017,1.21457,1.21474,3.15,3.53
2013.03.04 14:39:25.196,1.21457,1.21474,2.40,2.78
2013.03.04 14:39:26.821,1.21457,1.21474,1.65,3.15
2013.03.04 14:39:26.891,1.21455,1.21468,1.50,1.50
2013.03.04 14:39:27.078,1.21451,1.21469,1.13,1.13
2013.03.04 14:39:27.497,1.21455,1.21471,1.13,1.13
2013.03.04 14:39:27.859,1.21453,1.21468,1.88,2.03
2013.03.04 14:39:27.919,1.21453,1.21467,1.88,1.13
2013.03.04 14:39:28.157,1.21446,1.21462,1.35,1.13
2013.03.04 14:39:28.398,1.21446,1.21461,1.28,1.13
2013.03.04 14:39:28.938,1.21446,1.21462,2.03,1.13
2013.03.04 14:39:29.068,1.21446,1.21462,2.03,1.73
2013.03.04 14:39:29.889,1.21444,1.21461,1.50,1.13
2013.03.04 14:39:30.068,1.21443,1.21461,1.13,1.88
2013.03.04 14:39:30.307,1.21444,1.21459,1.13,1.13
2013.03.04 14:39:30.849,1.21443,1.21459,3.23,1.13
2013.03.04 14:39:30.968,1.21443,1.21459,2.10,1.13
2013.03.04 14:39:31.207,1.21443,1.21459,2.48,1.13
2013.03.04 14:39:31.917,1.21443,1.21459,2.48,1.13
2013.03.04 14:39:35.678,1.21443,1.2146,2.63,1.65
2013.03.04 14:39:36.179,1.21444,1.21461,1.50,1.65
2013.03.04 14:39:39.187,1.21445,1.21461,1.50,2.40
2013.03.04 14:39:41.558,1.21444,1.21461,1.88,1.88
2013.03.04 14:39:41.677,1.21444,1.21459,1.50,1.13
2013.03.04 14:39:42.298,1.21444,1.2146,1.50,2.63
2013.03.04 14:39:43.237,1.21444,1.2146,2.25,1.88
2013.03.04 14:39:44.867,1.21445,1.21461,1.50,1.88
2013.03.04 14:39:44.988,1.21445,1.21462,1.50,2.03
2013.03.04 14:39:45.228,1.21448,1.21462,1.50,1.28
2013.03.04 14:39:45.469,1.21445,1.2146,2.10,1.88
2013.03.04 14:39:45.768,1.21444,1.2146,1.50,1.65
2013.03.04 14:39:46.427,1.21444,1.21461,1.50,1.88
2013.03.04 14:39:47.188,1.21444,1.21461,1.88,1.13
2013.03.04 14:39:47.307,1.21446,1.21462,2.48,1.50
2013.03.04 14:39:47.849,1.21447,1.21463,1.50,1.50
2013.03.04 14:39:48.207,1.21447,1.21466,3.38,2.03
2013.03.04 14:39:49.187,1.2145,1.21466,1.50,1.50
2013.03.04 14:39:49.489,1.21456,1.2147,2.33,1.13
2013.03.04 14:39:49.849,1.21459,1.21472,1.13,1.13
2013.03.04 14:39:52.087,1.21455,1.2147,5.10,1.13
2013.03.04 14:39:52.207,1.21457,1.21472,1.13,1.65
2013.03.04 14:39:52.447,1.21457,1.2147,1.73,1.13
2013.03.04 14:39:52.968,1.21457,1.21472,1.13,1.88
2013.03.04 14:39:53.837,1.21454,1.21469,1.73,1.50
2013.03.04 14:39:54.138,1.21454,1.2147,2.63,1.50
2013.03.04 14:39:54.497,1.21458,1.21471,1.88,1.13
2013.03.04 14:39:57.489,1.21459,1.21472,1.50,1.13
2013.03.04 14:39:57.868,1.21462,1.21472,1.13,1.13
2013.03.04 14:39:58.400,1.21462,1.21474,1.13,1.13
2013.03.04 14:39:58.469,1.21464,1.21475,1.50,1.13
2013.03.04 14:39:58.531,1.21467,1.2148,1.13,1.88
2013.03.04 14:39:58.721,1.21469,1.2148,1.13,1.13
2013.03.04 14:39:59.027,1.21471,1.21481,1.13,1.13
2013.03.04 14:39:59.634,1.2147,1.21481,1.13,1.13
2013.03.04 14:40:00.189,1.2147,1.21483,1.13,1.28
2013.03.04 14:40:00.368,1.21467,1.21484,1.73,1.28
2013.03.04 14:40:00.788,1.21466,1.21484,1.88,1.28
2013.03.04 14:40:01.270,1.21465,1.2148,1.13,1.13
2013.03.04 14:40:01.627,1.21462,1.21474,2.25,1.88
2013.03.04 14:40:01.749,1.21465,1.21476,1.13,1.13
2013.03.04 14:40:01.809,1.21465,1.21478,1.13,1.50
2013.03.04 14:40:01.928,1.21465,1.21478,2.63,1.13
2013.03.04 14:40:02.229,1.21465,1.2148,1.13,3.00
2013.03.04 14:40:02.468,1.2146,1.21476,3.23,1.13
2013.03.04 14:40:02.827,1.21462,1.21476,1.50,1.13
2013.03.04 14:40:04.352,1.21466,1.21481,1.50,1.13
2013.03.04 14:40:04.887,1.21466,1.2148,1.50,1.13
2013.03.04 14:40:05.377,1.21466,1.21482,2.25,1.13
2013.03.04 14:40:08.318,1.21466,1.21482,1.88,2.25
2013.03.04 14:40:09.198,1.21466,1.21482,1.88,1.50
2013.03.04 14:40:10.042,1.21467,1.21484,1.50,2.25
2013.03.04 14:40:10.667,1.21468,1.21484,1.50,2.25
2013.03.04 14:40:10.971,1.21475,1.21484,1.13,1.50
2013.03.04 14:40:11.279,1.21486,1.21503,2.10,2.03
2013.03.04 14:40:11.469,1.21485,1.21502,1.35,1.65
2013.03.04 14:40:11.589,1.21487,1.21503,1.73,1.13
2013.03.04 14:40:11.890,1.21488,1.21504,2.10,2.25
2013.03.04 14:40:12.432,1.2149,1.21504,1.88,2.25
2013.03.04 14:40:12.501,1.2149,1.21504,1.88,1.13
2013.03.04 14:40:13.108,1.21492,1.21507,1.50,1.13
2013.03.04 14:40:13.288,1.21491,1.21505,1.50,1.13
2013.03.04 14:40:13.439,1.21491,1.21505,1.50,1.13
2013.03.04 14:40:13.648,1.21488,1.21503,1.50,1.13
2013.03.04 14:40:14.200,1.21488,1.21503,1.50,1.88
2013.03.04 14:40:14.389,1.21487,1.21502,2.25,1.28
2013.03.04 14:40:15.138,1.21487,1.21502,1.50,1.50
2013.03.04 14:40:15.321,1.21484,1.21501,1.50,1.50
2013.03.04 14:40:16.568,1.21484,1.21499,1.50,1.13
2013.03.04 14:40:17.108,1.21485,1.215,1.50,1.13
2013.03.04 14:40:17.619,1.21483,1.215,1.13,3.75
2013.03.04 14:40:18.280,1.21481,1.21498,2.10,1.28
2013.03.04 14:40:18.350,1.21481,1.21498,2.10,1.50
2013.03.04 14:40:18.478,1.2148,1.21493,1.35,1.13
2013.03.04 14:40:19.019,1.21478,1.21492,1.13,1.13
2013.03.04 14:40:20.398,1.21478,1.21492,1.13,1.28
2013.03.04 14:40:23.298,1.21475,1.21491,2.25,1.13
2013.03.04 14:40:24.868,1.21475,1.21491,2.25,1.13
2013.03.04 14:40:26.419,1.21478,1.21491,1.50,1.13
2013.03.04 14:40:26.602,1.2148,1.21497,1.13,1.88
2013.03.04 14:40:26.729,1.21482,1.21499,1.65,2.40
2013.03.04 14:40:26.968,1.21484,1.21499,1.50,1.65
2013.03.04 14:40:27.588,1.21484,1.215,1.50,2.03
2013.03.04 14:40:28.169,1.21483,1.21498,1.65,1.13
2013.03.04 14:40:29.041,1.21483,1.21497,1.50,1.28
2013.03.04 14:40:29.168,1.21482,1.21498,1.73,1.28
2013.03.04 14:40:29.230,1.21482,1.21498,1.88,1.88
2013.03.04 14:40:29.358,1.21482,1.21498,2.40,1.13
2013.03.04 14:40:29.898,1.21485,1.21501,1.50,3.15
2013.03.04 14:40:30.080,1.21487,1.21504,1.50,2.63
2013.03.04 14:40:30.150,1.21487,1.21504,3.75,1.28
2013.03.04 14:40:31.239,1.21487,1.21505,3.23,1.50
2013.03.04 14:40:31.597,1.21488,1.21505,1.13,1.13
2013.03.04 14:40:31.729,1.21488,1.21504,1.88,1.65
2013.03.04 14:40:31.849,1.21488,1.21505,1.88,1.13
2013.03.04 14:40:32.088,1.21488,1.21504,1.13,1.65
2013.03.04 14:40:32.648,1.21489,1.21505,1.50,1.13
2013.03.04 14:40:32.833,1.2149,1.21507,1.88,1.35
2013.03.04 14:40:32.899,1.21495,1.21508,1.50,2.25
2013.03.04 14:40:33.459,1.21503,1.21519,2.25,1.50
2013.03.04 14:40:33.588,1.21502,1.2152,1.13,1.65
2013.03.04 14:40:34.038,1.21503,1.21521,1.13,2.03
2013.03.04 14:40:34.098,1.21505,1.21521,1.65,1.47
2013.03.04 14:40:34.399,1.21507,1.21524,1.13,1.13
2013.03.04 14:40:34.900,1.21506,1.21524,2.03,2.25
2013.03.04 14:40:36.190,1.21508,1.21523,1.65,1.50
2013.03.04 14:40:36.263,1.2151,1.21524,1.13,1.50
2013.03.04 14:40:36.331,1.21511,1.21529,1.50,5.10
2013.03.04 14:40:36.518,1.21514,1.21529,2.40,2.85
2013.03.04 14:40:36.641,1.21512,1.21529,1.13,1.88
2013.03.04 14:40:36.712,1.21512,1.21525,1.13,1.50
2013.03.04 14:40:36.841,1.21508,1.21524,1.65,3.00
2013.03.04 14:40:36.970,1.21507,1.21522,1.13,2.25
2013.03.04 14:40:37.899,1.21507,1.21523,1.88,4.13
2013.03.04 14:40:39.118,1.21506,1.21523,2.10,1.88
2013.03.04 14:40:39.659,1.21506,1.21523,1.88,1.88
2013.03.04 14:40:42.027,1.21505,1.21521,3.83,1.50
2013.03.04 14:40:43.307,1.21507,1.21523,1.65,1.88
2013.03.04 14:40:44.118,1.21507,1.21523,1.65,3.00
2013.03.04 14:40:44.417,1.21499,1.21517,2.25,1.50
2013.03.04 14:40:44.538,1.21498,1.21517,2.78,1.50
2013.03.04 14:40:44.658,1.21498,1.21516,2.03,4.13
2013.03.04 14:40:46.518,1.21498,1.21515,2.40,1.13
2013.03.04 14:40:47.089,1.21498,1.21514,2.40,1.50
2013.03.04 14:40:49.050,1.21501,1.21515,1.13,2.63
2013.03.04 14:40:49.134,1.21504,1.21518,1.65,1.13
2013.03.04 14:40:49.319,1.21505,1.21521,1.65,1.50
2013.03.04 14:40:49.611,1.21505,1.21523,1.88,1.65
2013.03.04 14:40:50.158,1.21506,1.21524,1.65,2.40
2013.03.04 14:40:50.828,1.21507,1.21524,1.65,1.65
2013.03.04 14:40:53.298,1.21509,1.21524,1.35,1.65
2013.03.04 14:40:53.874,1.21507,1.21524,1.13,1.65
2013.03.04 14:40:54.377,1.21507,1.21524,1.65,1.65
2013.03.04 14:40:54.905,1.21508,1.21524,1.50,1.65
2013.03.04 14:40:55.460,1.21507,1.21524,2.40,1.65
2013.03.04 14:40:55.809,1.21504,1.2152,1.50,1.50
2013.03.04 14:40:55.933,1.21502,1.21516,1.13,1.50
2013.03.04 14:40:56.001,1.21499,1.21516,2.63,1.50
2013.03.04 14:40:56.532,1.21499,1.21514,2.63,1.13
2013.03.04 14:40:57.348,1.21499,1.21514,2.10,1.50
2013.03.04 14:40:59.089,1.21499,1.21513,1.50,1.88
2013.03.04 14:40:59.948,1.21499,1.21513,1.50,1.50
2013.03.04 14:41:00.368,1.21498,1.21517,2.40,2.63
2013.03.04 14:41:00.549,1.21504,1.2152,1.50,1.88
2013.03.04 14:41:00.611,1.21504,1.21521,2.63,3.15
2013.03.04 14:41:01.158,1.21506,1.21522,1.73,2.40
2013.03.04 14:41:01.400,1.21506,1.21522,1.73,1.28
2013.03.04 14:41:01.948,1.21507,1.21521,1.73,1.28
2013.03.04 14:41:02.853,1.21507,1.21521,2.48,1.28
2013.03.04 14:41:03.369,1.21507,1.21523,4.73,2.25
2013.03.04 14:41:04.505,1.21509,1.21525,1.88,2.03
2013.03.04 14:41:04.592,1.2152,1.21534,2.25,1.13
2013.03.04 14:41:04.981,1.21518,1.21537,3.00,1.05
2013.03.04 14:41:05.053,1.21518,1.21537,3.75,1.80
2013.03.04 14:41:05.361,1.21522,1.21538,1.88,1.65
2013.03.04 14:41:05.715,1.21525,1.21542,1.50,2.03
2013.03.04 14:41:05.963,1.21522,1.2154,3.08,1.50
2013.03.04 14:41:06.220,1.21523,1.2154,1.65,1.28
2013.03.04 14:41:06.287,1.21522,1.2154,2.25,2.03
2013.03.04 14:41:06.413,1.21522,1.21537,1.50,1.50
2013.03.04 14:41:06.849,1.21526,1.21538,1.13,1.13
2013.03.04 14:41:06.967,1.21526,1.21539,1.13,1.13
2013.03.04 14:41:07.149,1.21524,1.2154,1.65,1.50
2013.03.04 14:41:07.450,1.21521,1.21538,1.35,2.25
2013.03.04 14:41:07.807,1.21523,1.2154,2.07,1.50
2013.03.04 14:41:07.867,1.21523,1.2154,2.55,1.50
2013.03.04 14:41:08.108,1.21524,1.21541,1.05,1.50
2013.03.04 14:41:08.229,1.21525,1.21543,3.15,1.65
2013.03.04 14:41:08.348,1.21527,1.21545,1.50,1.13
2013.03.04 14:41:08.708,1.21526,1.21544,1.50,2.40
2013.03.04 14:41:09.248,1.21526,1.21542,1.50,1.50
2013.03.04 14:41:09.788,1.21529,1.2155,2.63,1.88
2013.03.04 14:41:10.348,1.2153,1.21546,2.40,1.65
2013.03.04 14:41:10.962,1.21531,1.21546,2.78,1.65
2013.03.04 14:41:11.878,1.21531,1.21547,1.65,2.40
2013.03.04 14:41:14.408,1.2153,1.21545,2.03,2.25
2013.03.04 14:41:14.968,1.2153,1.21546,2.03,1.65
2013.03.04 14:41:16.598,1.21532,1.21546,1.35,2.40
2013.03.04 14:41:16.899,1.21532,1.21545,1.50,1.28
2013.03.04 14:41:16.960,1.21526,1.21543,2.33,1.50
2013.03.04 14:41:17.078,1.21525,1.21542,1.50,1.65
2013.03.04 14:41:17.618,1.21523,1.2154,1.28,1.88
2013.03.04 14:41:17.679,1.21522,1.2154,2.78,2.03
2013.03.04 14:41:18.858,1.21526,1.2154,2.25,2.03
2013.03.04 14:41:19.217,1.21528,1.21541,2.25,1.88
2013.03.04 14:41:20.118,1.21527,1.21541,2.25,1.88
2013.03.04 14:41:20.936,1.21526,1.21541,2.63,1.88
2013.03.04 14:41:21.219,1.21526,1.2154,1.50,2.40
2013.03.04 14:41:21.398,1.21522,1.21538,1.50,1.50
2013.03.04 14:41:21.458,1.2152,1.21538,3.45,1.88
2013.03.04 14:41:21.638,1.21521,1.21538,1.65,1.50
2013.03.04 14:41:21.944,1.21524,1.2154,1.50,1.73
2013.03.04 14:41:22.449,1.21524,1.2154,1.13,1.50
2013.03.04 14:41:22.968,1.21523,1.2154,2.63,1.88
2013.03.04 14:41:23.449,1.21522,1.21531,1.65,1.73
2013.03.04 14:41:23.653,1.21512,1.21522,1.50,1.13
2013.03.04 14:41:23.721,1.21512,1.21521,1.50,4.13
2013.03.04 14:41:23.849,1.21503,1.21512,1.50,1.13
2013.03.04 14:41:23.912,1.215,1.2151,1.50,2.25
2013.03.04 14:41:24.041,1.215,1.2151,2.25,2.25
2013.03.04 14:41:24.289,1.215,1.2151,2.25,2.25
2013.03.04 14:41:24.409,1.21497,1.2151,2.25,2.25
2013.03.04 14:41:24.541,1.21494,1.21508,1.13,1.50
2013.03.04 14:41:24.612,1.21493,1.21505,2.25,1.50
2013.03.04 14:41:24.918,1.21488,1.21503,1.13,1.13
2013.03.04 14:41:26.159,1.21491,1.21507,1.50,1.65
2013.03.04 14:41:26.698,1.21496,1.21515,1.50,1.65
2013.03.04 14:41:27.539,1.21497,1.21514,1.88,1.28
2013.03.04 14:41:27.598,1.215,1.21517,1.50,2.78
2013.03.04 14:41:27.660,1.21501,1.21518,1.50,2.40
2013.03.04 14:41:28.030,1.21506,1.21522,1.50,1.28
2013.03.04 14:41:28.158,1.21505,1.21521,1.50,1.50
2013.03.04 14:41:28.278,1.21503,1.2152,2.25,2.25
2013.03.04 14:41:28.400,1.21502,1.21518,2.03,2.70
2013.03.04 14:41:28.919,1.21501,1.21517,1.50,1.50
2013.03.04 14:41:29.457,1.21501,1.21517,1.50,1.50
2013.03.04 14:41:30.269,1.21501,1.21519,1.88,1.58
2013.03.04 14:41:30.330,1.21503,1.21521,2.25,1.50
2013.03.04 14:41:30.399,1.21505,1.21522,1.50,2.03
2013.03.04 14:41:30.577,1.21502,1.2152,1.28,1.50
2013.03.04 14:41:30.701,1.21502,1.21519,1.28,1.50
2013.03.04 14:41:30.832,1.21502,1.2152,1.28,1.50
2013.03.04 14:41:31.319,1.21504,1.21521,1.50,2.25
2013.03.04 14:41:31.868,1.21506,1.21521,1.50,1.50
2013.03.04 14:41:32.649,1.21501,1.21517,1.13,1.65
2013.03.04 14:41:32.708,1.215,1.21516,1.50,1.50
2013.03.04 14:41:32.768,1.215,1.21515,1.50,1.35
2013.03.04 14:41:32.829,1.21497,1.21515,1.13,2.10
2013.03.04 14:41:33.413,1.21497,1.21514,1.13,1.88
2013.03.04 14:41:33.598,1.21495,1.21514,2.03,3.00
2013.03.04 14:41:35.712,1.21496,1.21513,1.65,2.10
2013.03.04 14:41:36.737,1.21496,1.21513,2.63,1.50
2013.03.04 14:41:36.923,1.21497,1.21515,2.40,1.88
2013.03.04 14:41:38.020,1.21499,1.21515,1.50,1.05
2013.03.04 14:41:39.118,1.21499,1.21515,1.50,1.80
2013.03.04 14:41:40.468,1.21498,1.21515,2.63,1.80
2013.03.04 14:41:41.218,1.21498,1.21516,2.25,2.55
2013.03.04 14:41:43.207,1.215,1.21516,1.13,1.88
2013.03.04 14:41:43.447,1.215,1.21516,1.28,1.65
2013.03.04 14:41:43.999,1.21501,1.21518,1.50,2.78
2013.03.04 14:41:46.624,1.21501,1.21516,1.50,1.65
2013.03.04 14:41:47.147,1.21499,1.21516,2.03,1.65
2013.03.04 14:41:48.058,1.21499,1.21515,1.28,1.50
2013.03.04 14:41:48.300,1.21498,1.21515,1.13,2.25
2013.03.04 14:41:48.430,1.21494,1.21512,1.50,3.53
2013.03.04 14:41:48.618,1.21493,1.2151,1.13,1.13
2013.03.04 14:41:48.919,1.21496,1.2151,1.65,1.13
2013.03.04 14:41:49.098,1.21497,1.21513,1.65,1.50
2013.03.04 14:41:49.521,1.21496,1.21509,1.13,1.50
2013.03.04 14:41:49.767,1.21493,1.21509,1.13,2.63
2013.03.04 14:41:50.128,1.21493,1.21509,1.13,2.63
2013.03.04 14:41:51.790,1.21493,1.2151,1.88,1.88
2013.03.04 14:41:54.378,1.21495,1.2151,1.13,2.25
2013.03.04 14:41:54.440,1.21496,1.2151,1.13,1.50
2013.03.04 14:41:54.922,1.21497,1.21513,1.88,1.13
2013.03.04 14:41:55.237,1.21499,1.21515,1.50,2.78
2013.03.04 14:41:57.700,1.21499,1.21515,1.65,1.88
2013.03.04 14:41:58.249,1.21499,1.21516,1.65,2.78
2013.03.04 14:41:58.728,1.21498,1.21514,1.13,1.73
2013.03.04 14:41:59.394,1.21498,1.21514,1.13,1.13
2013.03.04 14:41:59.908,1.21497,1.21513,1.65,1.28
2013.03.04 14:42:00.030,1.21497,1.21512,1.65,2.40
2013.03.04 14:42:00.158,1.21492,1.21509,1.20,1.05
2013.03.04 14:42:00.299,1.21492,1.21509,1.20,1.05
2013.03.04 14:42:00.677,1.21488,1.21504,1.13,1.50
2013.03.04 14:42:00.858,1.21487,1.21502,1.13,1.50
2013.03.04 14:42:03.346,1.21488,1.21503,1.13,1.50
2013.03.04 14:42:03.609,1.21485,1.21502,1.13,1.50
2013.03.04 14:42:03.788,1.21484,1.21499,1.13,1.50
