2013.03.05 02:43:37.696,1.21557,1.21573,1.50,1.13
2013.03.05 02:43:37.756,1.21557,1.21574,1.73,1.50
2013.03.05 02:43:37.876,1.21559,1.21574,1.50,1.13
2013.03.05 02:43:38.267,1.2156,1.21571,1.50,1.13
2013.03.05 02:43:38.343,1.21546,1.21564,1.65,1.50
2013.03.05 02:43:38.410,1.21546,1.21563,1.50,1.13
2013.03.05 02:43:38.955,1.21546,1.21562,1.50,1.13
2013.03.05 02:43:39.746,1.21548,1.21565,1.50,3.53
2013.03.05 02:43:39.927,1.21552,1.21568,1.50,2.25
2013.03.05 02:43:40.045,1.2155,1.21568,1.50,2.25
2013.03.05 02:43:40.106,1.21549,1.21567,1.50,1.50
2013.03.05 02:43:40.466,1.21548,1.21564,1.50,1.50
2013.03.05 02:43:41.096,1.21548,1.21562,1.13,1.50
2013.03.05 02:43:41.456,1.2154,1.2156,1.50,3.00
2013.03.05 02:43:41.517,1.2154,1.21557,2.10,2.25
2013.03.05 02:43:41.637,1.21539,1.21555,2.85,3.00
2013.03.05 02:43:41.696,1.21539,1.21555,2.85,1.50
2013.03.05 02:43:42.117,1.21539,1.21553,2.48,1.50
2013.03.05 02:43:42.476,1.2154,1.21552,1.13,1.50
2013.03.05 02:43:42.905,1.2154,1.21554,1.88,1.50
2013.03.05 02:43:43.386,1.21541,1.21556,1.73,1.50
2013.03.05 02:43:43.685,1.2154,1.21556,1.50,1.65
2013.03.05 02:43:44.365,1.21537,1.21556,2.63,2.40
2013.03.05 02:43:44.487,1.21538,1.21556,1.73,2.40
2013.03.05 02:43:44.546,1.2154,1.21557,1.50,2.10
2013.03.05 02:43:44.605,1.2154,1.21557,1.73,1.88
2013.03.05 02:43:45.086,1.21542,1.21556,2.48,2.40
2013.03.05 02:43:45.387,1.21539,1.21553,1.50,2.10
2013.03.05 02:43:45.686,1.21539,1.21554,3.00,1.65
2013.03.05 02:43:45.805,1.21539,1.21555,3.00,1.65
2013.03.05 02:43:46.146,1.21539,1.21554,2.48,1.02
2013.03.05 02:43:46.267,1.21538,1.21554,1.73,1.02
2013.03.05 02:43:46.327,1.21539,1.21554,1.73,2.00
2013.03.05 02:43:46.626,1.21538,1.21554,1.50,1.65
2013.03.05 02:43:47.295,1.21538,1.21556,2.25,5.03
2013.03.05 02:43:47.937,1.2154,1.21556,1.50,4.28
2013.03.05 02:43:48.477,1.21542,1.21558,1.50,2.18
2013.03.05 02:43:48.716,1.21547,1.21565,1.50,3.75
2013.03.05 02:43:48.836,1.21549,1.21565,1.50,1.88
2013.03.05 02:43:49.266,1.2155,1.21565,2.25,1.25
2013.03.05 02:43:49.445,1.2155,1.21565,1.50,1.13
2013.03.05 02:43:49.695,1.2155,1.21567,1.73,1.50
2013.03.05 02:43:49.935,1.2155,1.21568,2.48,3.12
2013.03.05 02:43:50.475,1.2155,1.21567,1.73,1.62
2013.03.05 02:43:50.626,1.2155,1.21567,1.73,1.50
2013.03.05 02:43:51.215,1.21551,1.21568,1.73,1.50
2013.03.05 02:43:51.557,1.21551,1.21568,1.73,1.62
2013.03.05 02:43:51.855,1.21551,1.21568,1.73,1.50
2013.03.05 02:43:51.926,1.21551,1.21568,1.73,1.62
2013.03.05 02:43:53.215,1.21551,1.21568,1.73,1.62
2013.03.05 02:43:53.751,1.21551,1.21568,1.73,2.37
2013.03.05 02:43:54.516,1.21551,1.21568,1.73,1.62
2013.03.05 02:43:54.996,1.21551,1.21564,1.73,1.13
2013.03.05 02:43:55.056,1.21549,1.21563,1.50,1.13
2013.03.05 02:43:55.237,1.21547,1.21562,1.50,1.50
2013.03.05 02:43:55.417,1.21544,1.2156,1.50,2.25
2013.03.05 02:43:55.477,1.2154,1.21556,2.25,1.13
2013.03.05 02:43:56.046,1.21539,1.21553,1.50,1.50
2013.03.05 02:43:56.577,1.21539,1.21553,1.50,1.50
2013.03.05 02:43:56.936,1.21541,1.21556,1.50,1.50
2013.03.05 02:43:57.755,1.21541,1.21556,1.50,1.50
2013.03.05 02:43:58.235,1.21538,1.21556,2.63,1.50
2013.03.05 02:43:58.427,1.21538,1.21556,1.88,1.50
2013.03.05 02:43:59.608,1.21538,1.21556,1.88,2.25
2013.03.05 02:44:01.297,1.21537,1.21552,1.50,1.13
2013.03.05 02:44:01.657,1.21534,1.2155,1.13,2.40
2013.03.05 02:44:01.717,1.21534,1.2155,1.13,2.40
2013.03.05 02:44:01.777,1.21536,1.21549,2.25,1.09
2013.03.05 02:44:01.917,1.21535,1.21551,2.25,1.28
2013.03.05 02:44:02.336,1.21534,1.2155,3.38,1.13
2013.03.05 02:44:02.396,1.21534,1.2155,1.13,1.13
2013.03.05 02:44:02.515,1.21534,1.21551,1.13,2.03
2013.03.05 02:44:02.636,1.21534,1.21551,1.88,1.28
2013.03.05 02:44:02.998,1.21533,1.21549,2.25,1.65
2013.03.05 02:44:03.355,1.2153,1.21548,2.10,1.50
2013.03.05 02:44:03.596,1.2153,1.21548,2.85,1.50
2013.03.05 02:44:05.167,1.21534,1.2155,2.25,2.03
2013.03.05 02:44:05.286,1.21536,1.21551,1.50,1.28
2013.03.05 02:44:05.465,1.21536,1.21551,1.50,1.13
2013.03.05 02:44:05.585,1.21536,1.21552,1.73,1.65
2013.03.05 02:44:05.707,1.21538,1.21553,2.25,3.38
2013.03.05 02:44:06.247,1.21539,1.21555,1.88,1.50
2013.03.05 02:44:06.367,1.21537,1.21551,1.50,1.13
2013.03.05 02:44:06.487,1.21535,1.21551,3.00,1.13
2013.03.05 02:44:07.025,1.21535,1.21551,2.25,1.13
2013.03.05 02:44:07.535,1.21535,1.21553,2.25,2.25
2013.03.05 02:44:08.162,1.21535,1.21551,1.50,1.13
2013.03.05 02:44:08.286,1.21535,1.21553,1.50,2.78
2013.03.05 02:44:08.346,1.21536,1.21553,1.50,2.40
2013.03.05 02:44:08.836,1.21538,1.21555,1.50,1.50
2013.03.05 02:44:09.356,1.2154,1.21558,1.50,2.93
2013.03.05 02:44:10.048,1.21542,1.2156,2.25,1.50
2013.03.05 02:44:10.177,1.21542,1.21559,2.48,1.50
2013.03.05 02:44:10.885,1.21545,1.21559,1.50,1.50
2013.03.05 02:44:11.243,1.21546,1.21559,1.50,1.50
2013.03.05 02:44:11.842,1.21545,1.21554,2.25,2.25
2013.03.05 02:44:11.966,1.21543,1.21552,1.73,2.25
2013.03.05 02:44:12.085,1.21542,1.21558,2.10,1.50
2013.03.05 02:44:12.327,1.21541,1.21556,2.10,1.82
2013.03.05 02:44:12.746,1.21536,1.21552,2.25,1.88
2013.03.05 02:44:12.866,1.21534,1.21551,1.73,1.13
2013.03.05 02:44:13.286,1.21536,1.21551,3.00,1.88
2013.03.05 02:44:13.617,1.21539,1.21551,1.50,1.13
2013.03.05 02:44:15.317,1.21536,1.21551,1.50,1.88
2013.03.05 02:44:18.186,1.21536,1.21553,1.50,1.50
2013.03.05 02:44:18.307,1.21538,1.21555,1.50,2.03
2013.03.05 02:44:18.666,1.2154,1.21555,1.50,2.03
2013.03.05 02:44:18.785,1.21539,1.21555,3.00,1.28
2013.03.05 02:44:18.966,1.21539,1.21555,1.50,2.03
2013.03.05 02:44:19.353,1.21535,1.21551,2.48,1.50
2013.03.05 02:44:19.475,1.21534,1.21552,2.25,1.65
2013.03.05 02:44:19.597,1.21534,1.21553,2.48,3.53
2013.03.05 02:44:20.267,1.21536,1.21553,1.50,2.03
2013.03.05 02:44:22.106,1.21535,1.21551,3.00,1.13
2013.03.05 02:44:22.166,1.21535,1.2155,1.50,1.13
2013.03.05 02:44:22.465,1.21533,1.2155,1.35,1.88
2013.03.05 02:44:23.176,1.21533,1.2155,2.48,1.88
2013.03.05 02:44:27.136,1.21533,1.21548,3.00,1.88
2013.03.05 02:44:27.563,1.21532,1.21543,1.73,1.65
2013.03.05 02:44:27.634,1.21533,1.21548,1.35,1.88
2013.03.05 02:44:28.204,1.21534,1.21549,1.50,1.65
2013.03.05 02:44:29.167,1.21535,1.21549,1.50,1.65
2013.03.05 02:44:29.407,1.21537,1.21549,3.00,1.65
2013.03.05 02:44:30.086,1.21535,1.2155,1.50,1.65
2013.03.05 02:44:31.785,1.21535,1.21549,1.13,1.65
2013.03.05 02:44:37.565,1.21535,1.21551,1.50,2.10
2013.03.05 02:44:40.725,1.21533,1.21549,2.48,1.65
2013.03.05 02:44:46.168,1.21532,1.21548,2.48,1.50
2013.03.05 02:44:52.225,1.21534,1.21548,1.50,1.50
2013.03.05 02:44:52.585,1.21537,1.21549,1.50,1.65
2013.03.05 02:44:53.245,1.21539,1.21549,2.25,1.65
2013.03.05 02:44:54.255,1.21537,1.21549,3.00,1.65
2013.03.05 02:44:54.330,1.21536,1.21549,1.50,1.65
2013.03.05 02:44:55.446,1.21537,1.21551,2.25,1.88
2013.03.05 02:44:55.626,1.21537,1.21551,1.50,1.50
2013.03.05 02:44:56.376,1.21536,1.21552,1.50,1.65
2013.03.05 02:44:58.147,1.21537,1.21554,2.25,1.88
2013.03.05 02:44:58.690,1.21537,1.21553,2.25,2.25
2013.03.05 02:45:00.816,1.21537,1.21553,2.25,2.25
2013.03.05 02:45:01.356,1.21535,1.21552,2.48,2.40
2013.03.05 02:45:01.905,1.21535,1.21551,1.50,1.13
2013.03.05 02:45:03.156,1.21535,1.21551,1.50,1.73
2013.03.05 02:45:03.276,1.21534,1.21551,1.73,2.48
2013.03.05 02:45:03.578,1.21531,1.21545,1.50,1.50
2013.03.05 02:45:03.885,1.21534,1.21551,1.73,1.73
2013.03.05 02:45:04.007,1.21535,1.21551,3.00,1.73
2013.03.05 02:45:04.367,1.21537,1.21553,3.75,1.58
2013.03.05 02:45:04.486,1.21537,1.21554,4.13,1.73
2013.03.05 02:45:04.726,1.21542,1.21554,1.50,1.13
2013.03.05 02:45:05.087,1.21542,1.21554,1.50,1.13
2013.03.05 02:45:06.596,1.21542,1.21554,1.50,1.13
2013.03.05 02:45:06.896,1.2154,1.21556,2.25,1.13
2013.03.05 02:45:07.017,1.21543,1.21557,2.48,1.13
2013.03.05 02:45:07.475,1.21546,1.21562,1.50,1.13
2013.03.05 02:45:07.537,1.21548,1.21564,1.50,1.88
2013.03.05 02:45:07.717,1.21547,1.21565,1.35,1.65
2013.03.05 02:45:08.277,1.21548,1.21565,1.73,1.65
2013.03.05 02:45:09.326,1.21548,1.21561,1.50,1.50
2013.03.05 02:45:09.446,1.21546,1.21561,1.35,1.50
2013.03.05 02:45:10.005,1.21547,1.21563,1.73,1.65
2013.03.05 02:45:10.506,1.21547,1.21564,1.73,2.40
2013.03.05 02:45:10.926,1.21549,1.21564,1.13,1.50
2013.03.05 02:45:11.228,1.21551,1.21567,2.25,1.65
2013.03.05 02:45:11.535,1.21551,1.21567,2.48,1.50
2013.03.05 02:45:12.168,1.21556,1.21569,2.25,1.35
2013.03.05 02:45:12.357,1.21557,1.21576,1.73,3.42
2013.03.05 02:45:12.478,1.2156,1.21576,1.13,1.17
2013.03.05 02:45:12.656,1.2156,1.21578,1.13,1.65
2013.03.05 02:45:12.716,1.21561,1.2158,2.25,1.13
2013.03.05 02:45:12.896,1.21562,1.21581,2.48,2.03
2013.03.05 02:45:12.956,1.21563,1.21581,1.73,1.50
2013.03.05 02:45:13.257,1.21572,1.21587,1.88,1.13
2013.03.05 02:45:13.618,1.21581,1.21598,3.00,2.25
2013.03.05 02:45:13.738,1.21581,1.21599,3.00,1.50
2013.03.05 02:45:13.867,1.21585,1.21599,1.50,2.03
2013.03.05 02:45:13.927,1.21582,1.21599,1.50,2.25
2013.03.05 02:45:14.168,1.21583,1.21599,1.50,1.88
2013.03.05 02:45:14.477,1.21585,1.21598,1.50,1.65
2013.03.05 02:45:15.057,1.21585,1.216,1.50,1.65
2013.03.05 02:45:15.177,1.21586,1.21601,1.50,1.50
2013.03.05 02:45:15.236,1.21589,1.21601,2.25,1.50
2013.03.05 02:45:15.417,1.21595,1.21609,1.50,2.10
2013.03.05 02:45:15.478,1.21591,1.21609,1.50,1.50
2013.03.05 02:45:16.385,1.21594,1.21609,1.50,1.65
2013.03.05 02:45:16.912,1.21593,1.21609,1.73,1.65
2013.03.05 02:45:18.515,1.21593,1.21609,2.25,1.13
2013.03.05 02:45:19.055,1.21593,1.21609,1.73,1.65
2013.03.05 02:45:19.648,1.21598,1.21614,1.50,2.03
2013.03.05 02:45:19.967,1.21606,1.21621,1.50,1.13
2013.03.05 02:45:20.026,1.21607,1.21623,1.50,1.88
2013.03.05 02:45:20.217,1.21608,1.21625,1.50,1.28
2013.03.05 02:45:20.458,1.21608,1.21626,2.25,1.65
2013.03.05 02:45:20.817,1.21611,1.21629,2.25,2.03
2013.03.05 02:45:21.177,1.21616,1.2163,1.88,2.40
2013.03.05 02:45:21.356,1.21617,1.21633,1.13,1.50
2013.03.05 02:45:21.656,1.21617,1.21636,1.13,1.13
2013.03.05 02:45:21.836,1.21617,1.21637,2.10,4.13
2013.03.05 02:45:22.137,1.21614,1.21626,1.73,3.00
2013.03.05 02:45:22.257,1.21608,1.21623,2.63,1.50
2013.03.05 02:45:22.717,1.21611,1.21625,2.63,1.50
2013.03.05 02:45:22.778,1.21611,1.21626,2.78,1.50
2013.03.05 02:45:22.956,1.21611,1.21624,2.03,1.50
2013.03.05 02:45:23.576,1.21611,1.21623,2.10,2.25
2013.03.05 02:45:23.826,1.21608,1.21621,1.73,3.75
2013.03.05 02:45:24.066,1.21607,1.21617,1.50,1.50
2013.03.05 02:45:24.126,1.21603,1.21615,2.63,2.25
2013.03.05 02:45:24.246,1.21601,1.21613,2.10,1.50
2013.03.05 02:45:24.307,1.21601,1.21612,1.88,2.25
2013.03.05 02:45:24.808,1.21595,1.21609,1.35,2.25
2013.03.05 02:45:24.869,1.21595,1.21609,1.35,3.75
2013.03.05 02:45:25.180,1.21592,1.21603,1.50,1.50
2013.03.05 02:45:25.309,1.21586,1.21598,1.35,1.50
2013.03.05 02:45:25.377,1.21585,1.21599,3.38,1.50
2013.03.05 02:45:25.557,1.21586,1.21599,1.50,1.50
2013.03.05 02:45:25.977,1.21585,1.21599,1.88,3.00
2013.03.05 02:45:26.339,1.21585,1.21596,1.50,2.25
2013.03.05 02:45:26.587,1.2158,1.21596,1.88,2.25
2013.03.05 02:45:27.801,1.21578,1.21596,3.00,2.25
2013.03.05 02:45:27.930,1.21578,1.21595,1.35,2.63
2013.03.05 02:45:27.996,1.21577,1.21592,1.88,1.50
2013.03.05 02:45:28.537,1.21578,1.21594,1.50,1.50
2013.03.05 02:45:30.539,1.21576,1.21592,1.13,1.50
2013.03.05 02:45:30.626,1.21576,1.2159,1.13,2.25
2013.03.05 02:45:30.748,1.21574,1.21589,1.13,1.50
2013.03.05 02:45:30.870,1.2157,1.21587,1.50,1.50
2013.03.05 02:45:30.940,1.21569,1.21587,1.13,2.25
2013.03.05 02:45:31.126,1.21569,1.21587,1.50,2.25
2013.03.05 02:45:31.427,1.2157,1.21588,1.50,2.63
2013.03.05 02:45:32.184,1.2157,1.21588,1.50,1.88
2013.03.05 02:45:32.546,1.21572,1.21588,1.50,1.13
2013.03.05 02:45:32.966,1.2157,1.21587,1.50,1.50
2013.03.05 02:45:33.207,1.21571,1.21587,1.50,1.50
2013.03.05 02:45:33.746,1.21571,1.21588,1.50,1.13
2013.03.05 02:45:33.928,1.21572,1.21588,3.00,1.13
2013.03.05 02:45:35.276,1.21573,1.21591,1.50,2.40
2013.03.05 02:45:35.515,1.21573,1.21591,1.50,1.13
2013.03.05 02:45:35.756,1.2157,1.21587,1.13,1.50
2013.03.05 02:45:35.816,1.21569,1.21587,1.13,1.50
2013.03.05 02:45:36.178,1.21564,1.2158,1.50,1.50
2013.03.05 02:45:36.497,1.21562,1.2158,2.63,1.50
2013.03.05 02:45:38.580,1.21564,1.2158,1.65,1.50
2013.03.05 02:45:38.766,1.21565,1.21583,1.50,2.63
2013.03.05 02:45:38.826,1.21566,1.21582,1.50,1.50
2013.03.05 02:45:39.187,1.21562,1.2158,3.38,1.50
2013.03.05 02:45:39.249,1.21562,1.21579,1.65,1.50
2013.03.05 02:45:39.676,1.21558,1.21578,3.98,1.50
2013.03.05 02:45:40.205,1.2156,1.21576,1.50,1.50
2013.03.05 02:45:42.088,1.21562,1.21576,1.50,1.65
2013.03.05 02:45:42.448,1.21576,1.21588,1.50,1.13
2013.03.05 02:45:42.638,1.21576,1.21589,1.50,1.13
2013.03.05 02:45:42.706,1.21577,1.21589,2.25,1.13
2013.03.05 02:45:42.767,1.21578,1.21593,1.50,1.50
2013.03.05 02:45:43.006,1.21578,1.21593,1.50,1.13
2013.03.05 02:45:43.187,1.2158,1.21593,1.50,1.13
2013.03.05 02:45:43.546,1.21581,1.21597,2.25,1.50
2013.03.05 02:45:43.608,1.21582,1.21598,1.50,2.03
2013.03.05 02:45:43.967,1.21582,1.21596,1.50,1.50
2013.03.05 02:45:45.846,1.2158,1.21596,3.38,1.50
2013.03.05 02:45:47.996,1.2158,1.21596,1.88,1.50
2013.03.05 02:45:48.795,1.21581,1.21596,1.13,1.50
2013.03.05 02:45:48.976,1.21582,1.21596,1.13,1.50
2013.03.05 02:45:49.037,1.21582,1.21599,1.13,2.25
2013.03.05 02:45:49.217,1.21585,1.21604,1.88,4.13
2013.03.05 02:45:49.456,1.21585,1.21604,2.63,1.50
2013.03.05 02:45:49.635,1.21586,1.21605,1.50,2.25
2013.03.05 02:45:50.207,1.21588,1.21604,1.13,1.50
2013.03.05 02:45:50.766,1.21588,1.21603,1.13,1.73
2013.03.05 02:45:51.346,1.21588,1.21603,1.13,1.73
2013.03.05 02:45:52.567,1.21587,1.21603,1.88,2.63
2013.03.05 02:45:56.238,1.21585,1.21602,1.13,1.50
2013.03.05 02:45:57.015,1.21587,1.21603,1.50,2.63
2013.03.05 02:46:01.385,1.21587,1.21603,1.50,1.88
2013.03.05 02:46:01.716,1.21586,1.21603,1.13,1.88
2013.03.05 02:46:04.716,1.21587,1.21603,1.35,1.88
2013.03.05 02:46:05.017,1.21592,1.21608,2.48,1.50
2013.03.05 02:46:05.495,1.21593,1.21611,3.23,3.00
2013.03.05 02:46:05.556,1.21594,1.21611,1.73,2.25
2013.03.05 02:46:05.617,1.21595,1.21611,2.48,3.00
2013.03.05 02:46:05.736,1.21595,1.2161,2.48,2.25
2013.03.05 02:46:05.917,1.21595,1.21611,2.48,2.25
2013.03.05 02:46:06.518,1.21595,1.2161,2.48,1.50
2013.03.05 02:46:07.111,1.21595,1.2161,2.48,1.50
2013.03.05 02:46:09.197,1.21595,1.21608,2.48,1.50
2013.03.05 02:46:11.397,1.21595,1.21608,2.48,1.50
2013.03.05 02:46:13.647,1.21594,1.21606,1.50,1.65
2013.03.05 02:46:13.768,1.21587,1.21604,1.88,1.50
2013.03.05 02:46:13.840,1.21586,1.21599,1.88,1.50
2013.03.05 02:46:14.149,1.21583,1.21597,2.63,1.50
2013.03.05 02:46:14.337,1.21583,1.21598,2.63,1.50
2013.03.05 02:46:14.407,1.21583,1.21597,2.63,1.50
2013.03.05 02:46:14.757,1.21579,1.21597,1.73,2.25
2013.03.05 02:46:15.333,1.21578,1.21596,2.25,1.50
2013.03.05 02:46:20.757,1.21579,1.21597,1.50,1.50
2013.03.05 02:46:23.907,1.21579,1.21596,1.50,1.50
2013.03.05 02:46:27.367,1.21578,1.21596,1.13,3.75
2013.03.05 02:46:27.547,1.21577,1.21593,1.50,1.50
2013.03.05 02:46:28.565,1.21576,1.21593,1.50,2.25
2013.03.05 02:46:32.996,1.21577,1.21593,1.50,1.50
2013.03.05 02:46:33.177,1.2158,1.21598,1.50,2.03
2013.03.05 02:46:33.415,1.21581,1.21598,1.50,1.35
2013.03.05 02:46:33.536,1.21581,1.21598,2.25,1.35
2013.03.05 02:46:33.716,1.2158,1.21596,1.50,1.50
2013.03.05 02:46:35.776,1.21578,1.21595,1.13,1.50
2013.03.05 02:46:40.541,1.21577,1.21595,1.50,1.50
2013.03.05 02:46:41.217,1.21577,1.21595,2.25,1.50
2013.03.05 02:46:42.945,1.21577,1.21595,2.25,1.50
2013.03.05 02:46:43.966,1.21577,1.21597,1.88,2.85
2013.03.05 02:46:44.976,1.21577,1.21595,2.63,1.65
2013.03.05 02:46:46.147,1.21577,1.21595,2.63,1.65
2013.03.05 02:46:53.377,1.21575,1.21594,1.73,1.65
2013.03.05 02:46:53.497,1.21575,1.21593,1.50,1.73
2013.03.05 02:46:54.087,1.21574,1.2159,1.50,1.73
2013.03.05 02:46:55.167,1.21573,1.21589,1.35,3.08
2013.03.05 02:46:55.695,1.21572,1.21588,1.73,1.50
2013.03.05 02:46:57.350,1.21572,1.21588,1.73,1.50
2013.03.05 02:46:58.059,1.21572,1.21588,2.48,1.50
2013.03.05 02:46:58.701,1.21572,1.21588,2.25,1.50
2013.03.05 02:47:02.026,1.21572,1.21588,2.25,1.50
2013.03.05 02:47:06.717,1.21572,1.21588,2.25,1.50
2013.03.05 02:47:07.587,1.21572,1.21589,3.23,1.50
2013.03.05 02:47:07.658,1.21577,1.21593,1.50,1.50
2013.03.05 02:47:08.197,1.21578,1.21595,2.63,1.13
2013.03.05 02:47:08.376,1.21578,1.216,2.63,1.50
2013.03.05 02:47:08.437,1.21581,1.21598,1.50,2.03
2013.03.05 02:47:08.988,1.21583,1.21599,1.50,1.50
2013.03.05 02:47:10.306,1.21584,1.21599,1.50,1.50
2013.03.05 02:47:11.145,1.21584,1.216,1.50,1.65
2013.03.05 02:47:12.321,1.21582,1.216,1.88,1.65
2013.03.05 02:47:12.829,1.21584,1.216,1.50,1.65
2013.03.05 02:47:13.806,1.21583,1.216,1.50,1.65
2013.03.05 02:47:14.787,1.21582,1.216,1.88,1.65
2013.03.05 02:47:15.897,1.21582,1.216,1.50,1.65
2013.03.05 02:47:16.727,1.21583,1.21601,1.50,3.00
2013.03.05 02:47:17.866,1.21585,1.21603,1.50,1.88
2013.03.05 02:47:17.928,1.21585,1.21603,2.25,1.13
2013.03.05 02:47:17.986,1.21588,1.21604,1.50,1.88
2013.03.05 02:47:18.347,1.21589,1.21605,1.50,1.50
2013.03.05 02:47:18.408,1.21589,1.21605,1.73,1.13
2013.03.05 02:47:18.526,1.21593,1.21608,1.50,2.25
2013.03.05 02:47:26.875,1.21592,1.2161,2.25,3.23
2013.03.05 02:47:33.296,1.21591,1.21607,1.50,2.78
2013.03.05 02:47:33.416,1.21589,1.21605,1.50,1.50
2013.03.05 02:47:33.596,1.21588,1.21605,1.35,1.65
2013.03.05 02:47:34.136,1.21586,1.21603,1.50,1.13
2013.03.05 02:47:35.917,1.21585,1.21602,1.50,1.13
2013.03.05 02:47:36.104,1.21584,1.21601,1.65,1.88
2013.03.05 02:47:36.406,1.21582,1.21599,1.50,1.88
2013.03.05 02:47:38.116,1.21582,1.21599,1.50,1.88
2013.03.05 02:47:38.297,1.21579,1.21598,1.50,1.50
2013.03.05 02:47:38.806,1.21578,1.21598,3.00,2.25
2013.03.05 02:47:45.345,1.21578,1.21596,2.25,1.50
2013.03.05 02:47:46.734,1.21578,1.21596,1.50,2.25
2013.03.05 02:47:46.976,1.21574,1.21592,2.25,1.50
2013.03.05 02:47:47.096,1.21574,1.21591,2.10,1.50
2013.03.05 02:47:50.955,1.21574,1.21591,1.73,1.50
2013.03.05 02:47:59.631,1.21575,1.21591,1.50,1.50
2013.03.05 02:48:01.398,1.21575,1.21591,1.50,1.50
2013.03.05 02:48:02.916,1.21575,1.21591,2.25,1.50
2013.03.05 02:48:03.156,1.21577,1.21594,1.50,1.50
2013.03.05 02:48:03.397,1.21583,1.21597,1.50,1.13
2013.03.05 02:48:03.516,1.21583,1.21598,1.50,1.13
2013.03.05 02:48:03.636,1.21583,1.216,1.50,1.50
2013.03.05 02:48:04.176,1.21583,1.21599,1.50,2.25
2013.03.05 02:48:06.594,1.21583,1.21599,2.25,2.25
2013.03.05 02:48:08.565,1.21583,1.21599,1.50,1.50
2013.03.05 02:48:13.645,1.21581,1.21597,2.85,1.50
2013.03.05 02:48:14.246,1.2158,1.21598,2.10,1.50
2013.03.05 02:48:15.438,1.21582,1.21598,1.50,1.50
2013.03.05 02:48:19.656,1.21582,1.21598,2.25,1.50
2013.03.05 02:48:21.546,1.21582,1.216,1.50,1.50
2013.03.05 02:48:21.668,1.21583,1.21602,2.25,1.13
2013.03.05 02:48:21.968,1.21587,1.21603,1.50,1.58
2013.03.05 02:48:22.506,1.2159,1.21606,1.50,1.35
2013.03.05 02:48:23.138,1.2159,1.21606,2.25,1.35
2013.03.05 02:48:30.826,1.21589,1.21605,1.13,2.33
2013.03.05 02:48:32.863,1.21588,1.21604,2.25,1.58
2013.03.05 02:48:33.386,1.21587,1.21604,2.10,1.58
2013.03.05 02:48:34.217,1.21587,1.21604,2.10,1.58
2013.03.05 02:48:34.764,1.21585,1.21603,2.63,1.58
2013.03.05 02:48:40.136,1.21585,1.21603,1.50,1.95
2013.03.05 02:48:40.928,1.21585,1.21603,2.25,1.95
2013.03.05 02:48:48.076,1.21585,1.21603,1.50,1.95
2013.03.05 02:48:54.536,1.21585,1.21603,1.50,2.03
2013.03.05 02:48:58.737,1.21585,1.21603,2.25,2.85
2013.03.05 02:49:02.386,1.21586,1.21603,1.50,1.35
2013.03.05 02:49:07.297,1.21585,1.21603,2.25,2.10
2013.03.05 02:49:07.796,1.21585,1.21603,1.50,2.03
2013.03.05 02:49:12.536,1.21584,1.21603,3.00,2.78
2013.03.05 02:49:12.846,1.21584,1.21601,1.50,1.88
2013.03.05 02:49:13.268,1.21584,1.21598,1.50,1.13
2013.03.05 02:49:13.338,1.21583,1.21597,1.13,1.73
2013.03.05 02:49:13.399,1.21581,1.21596,2.25,1.73
2013.03.05 02:49:13.646,1.21579,1.21597,1.50,1.57
2013.03.05 02:49:14.214,1.21579,1.21597,2.25,1.57
2013.03.05 02:49:14.782,1.2158,1.21595,2.25,1.13
2013.03.05 02:49:21.666,1.21581,1.21596,1.73,1.19
2013.03.05 02:49:23.019,1.21581,1.21597,2.48,1.57
2013.03.05 02:49:24.477,1.21581,1.21597,2.25,1.19
2013.03.05 02:49:34.356,1.21581,1.21596,2.85,1.57
2013.03.05 02:49:34.886,1.21581,1.21597,1.50,1.19
2013.03.05 02:49:35.257,1.21578,1.21596,3.45,2.32
2013.03.05 02:49:35.766,1.2158,1.21596,1.50,1.57
2013.03.05 02:49:36.805,1.21578,1.21596,3.45,1.57
2013.03.05 02:49:37.207,1.21578,1.21596,3.45,1.57
2013.03.05 02:49:38.059,1.21578,1.21596,3.45,1.57
2013.03.05 02:49:40.456,1.21578,1.21594,2.70,1.50
2013.03.05 02:49:40.742,1.21578,1.21594,2.70,1.50
2013.03.05 02:49:40.877,1.21577,1.21592,1.13,1.50
2013.03.05 02:49:40.997,1.21577,1.21592,1.13,2.63
2013.03.05 02:49:41.117,1.21577,1.21591,3.23,1.50
2013.03.05 02:49:41.476,1.21575,1.21588,1.69,1.13
2013.03.05 02:49:41.718,1.21574,1.2159,1.50,1.13
2013.03.05 02:49:41.776,1.21574,1.21591,1.73,1.65
2013.03.05 02:49:42.413,1.21574,1.21592,3.23,1.34
2013.03.05 02:49:44.586,1.21575,1.21592,1.92,1.28
2013.03.05 02:49:44.828,1.21578,1.21593,2.10,1.50
2013.03.05 02:49:44.956,1.21577,1.21593,1.50,1.50
2013.03.05 02:49:45.677,1.21577,1.21594,1.50,2.32
2013.03.05 02:49:48.226,1.21577,1.21593,1.50,1.57
2013.03.05 02:49:49.107,1.21576,1.21592,1.50,1.72
2013.03.05 02:49:49.508,1.2157,1.21587,1.50,1.73
2013.03.05 02:49:49.577,1.21571,1.21588,1.69,1.50
2013.03.05 02:49:49.698,1.21571,1.21588,1.69,1.50
2013.03.05 02:49:49.817,1.21569,1.21587,2.25,1.50
