2013.03.06 09:34:10.621,1.21803,1.21814,1.65,1.73
2013.03.06 09:34:10.858,1.21793,1.2181,1.73,1.28
2013.03.06 09:34:10.978,1.21794,1.2181,1.73,1.13
2013.03.06 09:34:11.039,1.21797,1.2181,2.48,1.13
2013.03.06 09:34:11.400,1.218,1.21816,3.23,1.50
2013.03.06 09:34:11.578,1.218,1.21816,3.98,1.50
2013.03.06 09:34:11.759,1.21802,1.21818,2.48,3.15
2013.03.06 09:34:11.878,1.21802,1.21818,1.73,3.00
2013.03.06 09:34:12.418,1.21802,1.21818,2.48,1.65
2013.03.06 09:34:12.779,1.21803,1.21818,1.73,1.65
2013.03.06 09:34:12.839,1.21802,1.21818,2.48,1.65
2013.03.06 09:34:12.958,1.21801,1.21818,1.35,3.90
2013.03.06 09:34:13.258,1.218,1.21817,2.48,1.50
2013.03.06 09:34:13.439,1.21797,1.21812,1.13,1.50
2013.03.06 09:34:13.978,1.21795,1.21813,1.50,1.50
2013.03.06 09:34:14.158,1.21796,1.21813,1.73,1.50
2013.03.06 09:34:14.470,1.21796,1.21813,1.73,1.50
2013.03.06 09:34:15.091,1.21798,1.21812,1.73,2.25
2013.03.06 09:34:16.338,1.21796,1.21812,1.73,2.25
2013.03.06 09:34:16.637,1.21798,1.21814,2.48,3.15
2013.03.06 09:34:16.828,1.21795,1.21811,2.10,2.25
2013.03.06 09:34:17.367,1.21795,1.21811,2.10,1.50
2013.03.06 09:34:17.730,1.21792,1.21807,2.85,1.65
2013.03.06 09:34:17.789,1.21792,1.21801,1.88,1.13
2013.03.06 09:34:17.848,1.21784,1.218,3.98,3.75
2013.03.06 09:34:17.968,1.21781,1.21799,3.60,1.73
2013.03.06 09:34:18.148,1.21784,1.21799,2.48,1.50
2013.03.06 09:34:18.390,1.21786,1.21801,3.15,1.13
2013.03.06 09:34:18.508,1.21785,1.21801,1.50,1.88
2013.03.06 09:34:18.748,1.21781,1.21798,2.10,1.50
2013.03.06 09:34:18.928,1.21784,1.218,1.13,1.50
2013.03.06 09:34:19.108,1.21788,1.21804,1.73,1.50
2013.03.06 09:34:19.228,1.2179,1.21806,1.65,1.13
2013.03.06 09:34:19.408,1.21792,1.21807,1.73,1.13
2013.03.06 09:34:19.947,1.21793,1.21808,1.73,1.50
2013.03.06 09:34:20.069,1.21793,1.2181,1.73,1.88
2013.03.06 09:34:20.308,1.21796,1.21811,2.10,1.13
2013.03.06 09:34:20.618,1.21798,1.21811,1.13,1.13
2013.03.06 09:34:20.979,1.21798,1.21814,1.13,1.50
2013.03.06 09:34:21.159,1.218,1.21815,1.13,1.50
2013.03.06 09:34:21.278,1.21802,1.21817,1.88,1.13
2013.03.06 09:34:21.758,1.21805,1.21821,1.73,3.23
2013.03.06 09:34:21.998,1.21803,1.21821,4.13,3.23
2013.03.06 09:34:22.358,1.21803,1.21821,3.90,3.45
2013.03.06 09:34:22.720,1.21801,1.21818,1.28,4.73
2013.03.06 09:34:22.779,1.21801,1.21816,1.28,1.73
2013.03.06 09:34:23.378,1.21799,1.21816,1.50,2.48
2013.03.06 09:34:24.049,1.21799,1.21815,2.25,1.73
2013.03.06 09:34:24.268,1.21799,1.21815,2.48,1.50
2013.03.06 09:34:24.778,1.21799,1.21815,2.25,1.73
2013.03.06 09:34:25.208,1.21799,1.21814,1.13,3.23
2013.03.06 09:34:25.508,1.21795,1.21811,1.13,1.73
2013.03.06 09:34:25.568,1.21796,1.2181,1.13,1.73
2013.03.06 09:34:25.988,1.21796,1.21809,3.38,1.73
2013.03.06 09:34:26.107,1.21792,1.21809,2.25,1.73
2013.03.06 09:34:26.528,1.21792,1.21808,1.88,1.73
2013.03.06 09:34:26.587,1.21792,1.21808,2.25,1.73
2013.03.06 09:34:26.947,1.21795,1.21808,3.00,1.73
2013.03.06 09:34:28.156,1.21795,1.2181,1.50,1.73
2013.03.06 09:34:28.587,1.21792,1.21803,1.73,3.00
2013.03.06 09:34:28.769,1.21783,1.21798,1.50,1.13
2013.03.06 09:34:29.067,1.21779,1.21797,1.88,2.63
2013.03.06 09:34:29.608,1.21783,1.21799,1.50,1.88
2013.03.06 09:34:29.668,1.21783,1.21799,1.50,1.88
2013.03.06 09:34:29.728,1.21783,1.21799,1.50,1.88
2013.03.06 09:34:30.268,1.21783,1.21798,1.50,1.73
2013.03.06 09:34:30.587,1.21783,1.21798,1.50,1.73
2013.03.06 09:34:32.209,1.2178,1.21796,2.25,2.48
2013.03.06 09:34:32.805,1.21779,1.21796,2.10,2.25
2013.03.06 09:34:33.617,1.21778,1.21794,1.35,1.50
2013.03.06 09:34:35.368,1.21777,1.21793,1.35,1.50
2013.03.06 09:34:37.918,1.2178,1.21797,2.10,2.63
2013.03.06 09:34:38.101,1.21781,1.21797,2.63,1.13
2013.03.06 09:34:38.220,1.21782,1.21798,1.73,1.50
2013.03.06 09:34:38.398,1.21781,1.21797,3.23,1.13
2013.03.06 09:34:38.759,1.21777,1.21794,1.73,1.73
2013.03.06 09:34:39.394,1.21777,1.21794,1.73,1.88
2013.03.06 09:34:39.978,1.21779,1.21794,1.88,1.88
2013.03.06 09:34:40.220,1.21774,1.21788,1.13,1.50
2013.03.06 09:34:40.758,1.21772,1.21788,1.88,2.63
2013.03.06 09:34:40.818,1.21765,1.21786,1.50,1.50
2013.03.06 09:34:41.298,1.21771,1.21785,3.00,1.50
2013.03.06 09:34:41.358,1.21771,1.21785,1.50,1.50
2013.03.06 09:34:42.098,1.21771,1.21785,3.00,1.13
2013.03.06 09:34:42.743,1.21769,1.21784,1.13,3.00
2013.03.06 09:34:43.050,1.21769,1.21782,1.13,2.25
2013.03.06 09:34:43.517,1.21769,1.21784,1.13,3.00
2013.03.06 09:34:44.058,1.21769,1.21784,1.13,3.75
2013.03.06 09:34:44.517,1.2177,1.21786,1.73,1.88
2013.03.06 09:34:44.947,1.2177,1.21786,1.73,1.88
2013.03.06 09:34:45.068,1.21768,1.21785,2.48,1.13
2013.03.06 09:34:45.368,1.21766,1.21778,1.73,1.13
2013.03.06 09:34:45.908,1.21762,1.21778,1.73,2.63
2013.03.06 09:34:45.967,1.21762,1.21778,1.73,2.63
2013.03.06 09:34:46.517,1.21762,1.21778,1.13,1.50
2013.03.06 09:34:46.638,1.2176,1.21776,1.35,1.13
2013.03.06 09:34:46.699,1.21759,1.21775,1.13,1.50
2013.03.06 09:34:47.459,1.21759,1.21774,1.50,2.10
2013.03.06 09:34:47.998,1.21763,1.21779,1.13,1.35
2013.03.06 09:34:48.568,1.2176,1.21778,1.13,1.88
2013.03.06 09:34:48.871,1.2176,1.21778,1.13,1.88
2013.03.06 09:34:49.412,1.2176,1.21778,1.13,1.88
2013.03.06 09:34:49.718,1.21761,1.21778,1.88,1.88
2013.03.06 09:34:49.778,1.21761,1.21777,1.88,1.50
2013.03.06 09:34:49.898,1.21763,1.21777,1.13,2.25
2013.03.06 09:34:49.960,1.21761,1.21777,1.35,2.25
2013.03.06 09:34:50.138,1.21761,1.21777,1.35,1.50
2013.03.06 09:34:50.199,1.21761,1.21778,1.35,1.88
2013.03.06 09:34:50.318,1.21763,1.21778,1.13,2.63
2013.03.06 09:34:50.498,1.21763,1.21778,1.13,1.88
2013.03.06 09:34:51.039,1.21765,1.21781,1.13,1.50
2013.03.06 09:34:51.279,1.21766,1.21781,1.73,1.50
2013.03.06 09:34:52.378,1.21764,1.2178,1.35,1.50
2013.03.06 09:34:52.562,1.21762,1.21779,2.40,1.88
2013.03.06 09:34:52.629,1.2176,1.21777,1.50,2.63
2013.03.06 09:34:52.690,1.21757,1.21773,3.00,2.85
2013.03.06 09:34:52.748,1.21756,1.21772,1.50,1.50
2013.03.06 09:34:53.289,1.21756,1.2177,1.35,1.13
2013.03.06 09:34:53.588,1.21757,1.2177,2.10,1.13
2013.03.06 09:34:53.650,1.21751,1.2177,3.23,1.13
2013.03.06 09:34:54.578,1.21757,1.21771,1.73,1.50
2013.03.06 09:34:55.116,1.21758,1.21774,1.13,1.13
2013.03.06 09:34:55.202,1.21759,1.21774,1.73,2.63
2013.03.06 09:34:55.689,1.21758,1.21774,1.88,1.88
2013.03.06 09:34:56.717,1.21759,1.21774,2.10,1.88
2013.03.06 09:34:57.908,1.21759,1.21774,1.73,1.88
2013.03.06 09:34:58.388,1.21758,1.21773,1.13,1.50
2013.03.06 09:34:58.628,1.21757,1.21772,3.00,1.50
2013.03.06 09:34:58.688,1.21751,1.2177,2.85,1.50
2013.03.06 09:34:58.929,1.21757,1.21773,2.25,2.25
2013.03.06 09:34:59.168,1.21757,1.2177,1.13,2.25
2013.03.06 09:34:59.229,1.21756,1.2177,1.35,3.00
2013.03.06 09:34:59.348,1.21756,1.21771,1.35,1.50
2013.03.06 09:34:59.469,1.21751,1.21771,2.48,1.50
2013.03.06 09:34:59.827,1.21751,1.21767,2.85,1.50
2013.03.06 09:34:59.948,1.21751,1.21767,2.10,2.25
2013.03.06 09:35:00.249,1.21756,1.21767,2.48,1.50
2013.03.06 09:35:00.548,1.21751,1.21768,1.73,1.50
2013.03.06 09:35:00.668,1.21758,1.21768,2.25,1.50
2013.03.06 09:35:00.788,1.21757,1.21768,1.50,1.50
2013.03.06 09:35:01.337,1.21756,1.21771,1.73,1.50
2013.03.06 09:35:01.878,1.21751,1.21771,1.13,1.13
2013.03.06 09:35:02.730,1.21751,1.21769,1.73,1.50
2013.03.06 09:35:04.538,1.21756,1.21771,1.73,1.13
2013.03.06 09:35:04.968,1.21756,1.2177,1.50,1.73
2013.03.06 09:35:05.028,1.21751,1.2177,1.50,2.48
2013.03.06 09:35:05.568,1.21751,1.21765,1.73,1.13
2013.03.06 09:35:06.898,1.21751,1.21769,2.25,1.35
2013.03.06 09:35:07.448,1.21751,1.21769,1.50,1.35
2013.03.06 09:35:07.808,1.21751,1.21769,1.50,1.35
2013.03.06 09:35:07.927,1.21751,1.21769,1.50,1.35
2013.03.06 09:35:08.358,1.21751,1.21769,4.13,1.35
2013.03.06 09:35:08.477,1.21751,1.21769,2.25,2.10
2013.03.06 09:35:09.017,1.21751,1.21767,1.50,1.73
2013.03.06 09:35:09.138,1.21751,1.21768,3.00,1.35
2013.03.06 09:35:09.648,1.21751,1.21768,1.50,2.10
2013.03.06 09:35:09.949,1.21751,1.21768,1.50,1.35
2013.03.06 09:35:10.307,1.21751,1.21771,3.75,2.10
2013.03.06 09:35:10.700,1.21756,1.21771,1.50,1.35
2013.03.06 09:35:10.820,1.2176,1.21774,1.50,2.85
2013.03.06 09:35:10.939,1.21757,1.21773,1.65,1.13
2013.03.06 09:35:10.998,1.21758,1.21774,1.88,1.73
2013.03.06 09:35:11.542,1.21757,1.21772,3.53,1.35
2013.03.06 09:35:11.848,1.21757,1.21771,2.40,2.48
2013.03.06 09:35:11.968,1.21753,1.21769,1.13,1.73
2013.03.06 09:35:12.030,1.21754,1.21769,1.50,1.73
2013.03.06 09:35:12.210,1.21756,1.21773,1.50,2.48
2013.03.06 09:35:12.271,1.21759,1.21773,1.50,1.73
2013.03.06 09:35:12.450,1.2176,1.21773,2.25,1.13
2013.03.06 09:35:12.509,1.21756,1.21773,2.25,1.13
2013.03.06 09:35:12.928,1.21758,1.21774,3.75,1.35
2013.03.06 09:35:13.236,1.21761,1.21777,2.25,1.73
2013.03.06 09:35:13.538,1.21767,1.2178,3.00,1.73
2013.03.06 09:35:14.079,1.21764,1.21783,1.50,2.63
2013.03.06 09:35:14.378,1.21762,1.21777,1.13,1.50
2013.03.06 09:35:14.438,1.21762,1.21778,1.88,1.73
2013.03.06 09:35:14.678,1.21763,1.21778,1.50,1.50
2013.03.06 09:35:14.738,1.21765,1.21778,1.50,1.50
2013.03.06 09:35:15.039,1.21766,1.21779,1.13,1.73
2013.03.06 09:35:15.099,1.21766,1.21779,1.13,1.73
2013.03.06 09:35:15.638,1.21766,1.21782,1.88,1.73
2013.03.06 09:35:15.758,1.21766,1.21782,2.63,1.50
2013.03.06 09:35:16.059,1.21769,1.21785,2.25,1.65
2013.03.06 09:35:16.598,1.2177,1.21786,1.50,2.10
2013.03.06 09:35:16.840,1.21768,1.21783,1.88,1.50
2013.03.06 09:35:17.078,1.21768,1.21783,1.88,1.73
2013.03.06 09:35:17.621,1.21768,1.21786,3.00,2.48
2013.03.06 09:35:17.739,1.21768,1.21786,3.00,1.50
2013.03.06 09:35:18.370,1.21768,1.21784,2.25,1.50
2013.03.06 09:35:18.968,1.21768,1.21783,1.50,1.50
2013.03.06 09:35:19.507,1.21773,1.21787,1.50,1.50
2013.03.06 09:35:19.832,1.21771,1.21787,1.50,1.88
2013.03.06 09:35:19.899,1.21772,1.21788,1.50,2.48
2013.03.06 09:35:20.438,1.21771,1.21787,1.50,1.73
2013.03.06 09:35:21.340,1.21773,1.21789,1.50,1.13
2013.03.06 09:35:21.698,1.21778,1.21792,1.50,1.35
2013.03.06 09:35:21.759,1.21778,1.21793,1.50,1.73
2013.03.06 09:35:22.418,1.21779,1.21795,1.50,2.63
2013.03.06 09:35:22.598,1.2178,1.21797,2.03,1.35
2013.03.06 09:35:22.837,1.2178,1.21798,2.25,2.63
2013.03.06 09:35:23.453,1.2178,1.21797,1.50,1.73
2013.03.06 09:35:23.759,1.21785,1.21801,1.50,1.13
2013.03.06 09:35:23.818,1.21785,1.21803,1.50,2.63
2013.03.06 09:35:23.939,1.21786,1.21802,1.50,1.73
2013.03.06 09:35:24.178,1.21785,1.21799,1.35,1.73
2013.03.06 09:35:24.358,1.21786,1.21801,1.13,1.73
2013.03.06 09:35:24.798,1.21786,1.21801,1.13,1.73
2013.03.06 09:35:25.068,1.21786,1.21803,3.00,2.48
2013.03.06 09:35:25.248,1.21787,1.21803,2.25,1.73
2013.03.06 09:35:25.848,1.21786,1.21803,2.63,1.73
2013.03.06 09:35:25.909,1.21786,1.21802,1.88,1.73
2013.03.06 09:35:26.028,1.21786,1.21802,2.10,1.73
2013.03.06 09:35:27.058,1.21788,1.21803,1.50,1.73
2013.03.06 09:35:27.728,1.21788,1.21803,2.25,2.48
2013.03.06 09:35:27.788,1.21788,1.21803,2.25,2.48
2013.03.06 09:35:28.338,1.21788,1.21803,2.25,1.73
2013.03.06 09:35:28.521,1.21791,1.21809,1.58,1.73
2013.03.06 09:35:28.578,1.21793,1.2181,1.65,1.73
2013.03.06 09:35:28.698,1.21793,1.2181,2.10,1.13
2013.03.06 09:35:29.238,1.21792,1.21805,1.50,1.73
2013.03.06 09:35:29.358,1.21791,1.21804,2.10,2.48
2013.03.06 09:35:29.875,1.21789,1.21802,3.60,1.50
2013.03.06 09:35:30.238,1.21789,1.21804,2.10,1.73
2013.03.06 09:35:30.786,1.21789,1.21804,2.10,1.73
2013.03.06 09:35:31.142,1.21789,1.21804,1.35,1.73
2013.03.06 09:35:31.741,1.21789,1.21806,4.13,1.35
2013.03.06 09:35:32.208,1.2179,1.21806,1.50,1.35
2013.03.06 09:35:32.468,1.2179,1.21806,2.25,2.10
2013.03.06 09:35:33.468,1.21792,1.21808,4.73,1.73
2013.03.06 09:35:33.649,1.21795,1.21809,1.73,1.88
2013.03.06 09:35:33.889,1.21797,1.2181,2.33,1.73
2013.03.06 09:35:34.249,1.21799,1.21813,3.08,1.73
2013.03.06 09:35:34.499,1.21798,1.21813,2.33,1.73
2013.03.06 09:35:35.052,1.21798,1.21814,1.50,2.48
2013.03.06 09:35:35.608,1.21797,1.21814,1.88,2.48
2013.03.06 09:35:36.147,1.21797,1.21814,1.13,1.73
2013.03.06 09:35:36.698,1.21797,1.21813,4.88,1.73
2013.03.06 09:35:37.079,1.21798,1.21813,2.48,4.50
2013.03.06 09:35:37.928,1.21798,1.21811,1.50,1.73
2013.03.06 09:35:38.169,1.21796,1.21809,1.73,1.50
2013.03.06 09:35:38.909,1.21795,1.21806,2.33,1.50
2013.03.06 09:35:39.268,1.21791,1.21801,2.48,1.50
2013.03.06 09:35:39.329,1.21791,1.21801,2.25,2.25
2013.03.06 09:35:39.688,1.21787,1.218,2.25,1.35
2013.03.06 09:35:39.750,1.21783,1.21799,1.50,1.73
2013.03.06 09:35:40.049,1.21783,1.21799,1.50,1.73
2013.03.06 09:35:40.588,1.21784,1.218,1.43,1.88
2013.03.06 09:35:42.177,1.21784,1.218,1.28,1.35
2013.03.06 09:35:42.808,1.21783,1.218,1.50,1.35
2013.03.06 09:35:43.421,1.21782,1.21798,2.25,1.73
2013.03.06 09:35:44.617,1.21782,1.21798,1.50,1.73
2013.03.06 09:35:46.379,1.21782,1.21798,1.50,1.73
2013.03.06 09:35:46.741,1.21785,1.218,1.50,2.10
2013.03.06 09:35:47.278,1.21788,1.21803,1.50,1.50
2013.03.06 09:35:47.582,1.21788,1.21803,2.25,1.50
2013.03.06 09:35:49.128,1.21788,1.21803,2.25,1.73
2013.03.06 09:35:50.699,1.21788,1.21803,1.50,1.73
2013.03.06 09:35:50.819,1.21788,1.21803,1.50,1.73
2013.03.06 09:35:50.939,1.21788,1.21803,2.25,1.35
2013.03.06 09:35:51.629,1.21788,1.21804,2.25,2.48
2013.03.06 09:35:51.989,1.2179,1.21806,1.50,2.48
2013.03.06 09:35:52.820,1.21793,1.21807,1.50,1.73
2013.03.06 09:35:53.188,1.21796,1.21808,1.50,1.13
2013.03.06 09:35:53.250,1.21794,1.21808,2.25,1.13
2013.03.06 09:35:53.309,1.21794,1.21808,1.50,1.13
2013.03.06 09:35:53.430,1.2179,1.21807,1.73,1.50
2013.03.06 09:35:54.099,1.21788,1.21804,1.35,1.50
2013.03.06 09:35:54.160,1.21787,1.21804,1.50,1.73
2013.03.06 09:35:54.758,1.21787,1.21804,1.50,1.73
2013.03.06 09:35:55.128,1.21787,1.21804,1.50,1.73
2013.03.06 09:35:55.378,1.21787,1.21804,1.50,1.73
2013.03.06 09:35:57.268,1.21789,1.21804,1.50,1.73
2013.03.06 09:35:57.868,1.21789,1.21805,2.25,1.73
2013.03.06 09:36:00.769,1.21787,1.21804,1.73,2.25
2013.03.06 09:36:01.130,1.21782,1.21797,1.73,1.50
2013.03.06 09:36:01.190,1.21781,1.21797,1.73,1.50
2013.03.06 09:36:01.790,1.21782,1.21799,1.73,2.48
2013.03.06 09:36:02.036,1.21784,1.21801,2.48,1.50
2013.03.06 09:36:02.578,1.21785,1.21802,1.73,1.50
2013.03.06 09:36:03.058,1.21786,1.21802,1.73,1.50
2013.03.06 09:36:03.118,1.21786,1.21802,1.50,1.73
2013.03.06 09:36:03.560,1.21789,1.21804,2.25,1.73
2013.03.06 09:36:03.680,1.21789,1.21805,3.00,1.73
2013.03.06 09:36:03.919,1.21791,1.21806,2.25,2.10
2013.03.06 09:36:03.979,1.21791,1.21806,3.23,1.13
2013.03.06 09:36:04.867,1.21791,1.21809,3.23,1.73
2013.03.06 09:36:05.929,1.21791,1.21806,1.73,1.50
2013.03.06 09:36:06.741,1.21788,1.21804,2.25,2.48
2013.03.06 09:36:07.048,1.21785,1.21802,1.50,3.23
2013.03.06 09:36:07.109,1.21785,1.21801,1.50,1.50
2013.03.06 09:36:08.229,1.21783,1.21797,2.25,1.13
2013.03.06 09:36:08.410,1.21783,1.21796,1.50,1.50
2013.03.06 09:36:08.978,1.21782,1.21796,1.50,2.25
2013.03.06 09:36:10.068,1.2178,1.21795,2.25,1.73
2013.03.06 09:36:10.188,1.21779,1.21795,1.50,2.48
2013.03.06 09:36:10.429,1.21779,1.21794,1.65,2.48
2013.03.06 09:36:10.548,1.21783,1.21797,1.50,3.60
2013.03.06 09:36:11.568,1.21784,1.21799,2.25,1.35
2013.03.06 09:36:11.748,1.21785,1.218,1.65,1.50
2013.03.06 09:36:12.259,1.21784,1.21801,1.65,2.48
2013.03.06 09:36:13.028,1.21784,1.218,2.40,1.73
2013.03.06 09:36:13.498,1.21784,1.218,1.50,1.88
2013.03.06 09:36:13.679,1.2178,1.21796,3.00,1.73
2013.03.06 09:36:13.739,1.21779,1.21795,2.25,1.73
2013.03.06 09:36:13.800,1.21779,1.21795,1.50,1.73
2013.03.06 09:36:14.159,1.21775,1.21791,1.65,1.73
2013.03.06 09:36:14.518,1.21774,1.21789,1.50,2.48
2013.03.06 09:36:15.119,1.21771,1.21787,1.65,2.48
2013.03.06 09:36:16.199,1.21771,1.21787,1.65,2.48
2013.03.06 09:36:16.678,1.21771,1.21787,1.65,2.48
2013.03.06 09:36:16.979,1.21774,1.21789,1.50,1.35
2013.03.06 09:36:17.040,1.21774,1.21789,1.50,1.13
2013.03.06 09:36:18.689,1.21775,1.21791,1.50,1.50
2013.03.06 09:36:18.748,1.21775,1.21791,1.50,1.50
2013.03.06 09:36:19.049,1.2178,1.21794,1.65,2.48
2013.03.06 09:36:19.111,1.2178,1.21796,2.40,1.88
2013.03.06 09:36:19.179,1.21782,1.21796,1.50,1.88
2013.03.06 09:36:19.478,1.21783,1.21799,1.50,1.50
2013.03.06 09:36:19.969,1.21781,1.21798,1.50,1.50
2013.03.06 09:36:20.461,1.2178,1.21797,1.65,2.48
2013.03.06 09:36:21.179,1.2178,1.21797,1.65,2.48
2013.03.06 09:36:21.358,1.21781,1.21797,1.50,2.48
2013.03.06 09:36:21.719,1.21787,1.21799,1.50,1.35
2013.03.06 09:36:21.779,1.21789,1.21805,1.50,2.03
2013.03.06 09:36:21.959,1.21789,1.21805,3.00,1.13
2013.03.06 09:36:22.078,1.21789,1.21805,3.75,1.35
2013.03.06 09:36:22.498,1.21791,1.21808,1.65,2.48
2013.03.06 09:36:22.680,1.21797,1.2181,1.50,1.50
2013.03.06 09:36:22.798,1.21797,1.2181,1.50,1.28
2013.03.06 09:36:23.158,1.21799,1.21815,1.65,1.73
2013.03.06 09:36:23.579,1.21798,1.21813,1.13,1.50
2013.03.06 09:36:25.089,1.21803,1.21818,1.50,3.23
2013.03.06 09:36:25.628,1.21801,1.21818,1.65,2.48
2013.03.06 09:36:26.298,1.21801,1.21816,1.65,2.48
2013.03.06 09:36:26.418,1.21799,1.21813,1.88,1.50
2013.03.06 09:36:27.619,1.21799,1.21813,1.65,1.73
2013.03.06 09:36:30.411,1.21798,1.21813,1.88,3.98
2013.03.06 09:36:35.751,1.21798,1.21811,1.50,1.73
2013.03.06 09:36:36.288,1.21797,1.21811,1.88,1.73
2013.03.06 09:36:38.215,1.21797,1.21811,1.50,1.73
2013.03.06 09:36:43.008,1.21797,1.21813,2.63,2.48
2013.03.06 09:36:47.285,1.21797,1.21813,2.40,2.48
2013.03.06 09:36:53.859,1.21797,1.21813,2.03,2.48
2013.03.06 09:36:53.918,1.21797,1.21813,2.25,2.48
2013.03.06 09:37:00.839,1.21798,1.21815,3.60,1.73
2013.03.06 09:37:02.882,1.21798,1.21814,2.10,1.73
2013.03.06 09:37:03.913,1.21803,1.21816,1.13,3.98
2013.03.06 09:37:04.051,1.21803,1.21819,1.35,1.73
2013.03.06 09:37:04.300,1.21802,1.21817,1.73,1.13
2013.03.06 09:37:04.799,1.21797,1.21815,3.00,2.48
2013.03.06 09:37:05.338,1.21799,1.21815,1.13,2.48
2013.03.06 09:37:08.299,1.21801,1.21816,1.13,1.58
2013.03.06 09:37:08.489,1.21804,1.21817,1.13,1.73
2013.03.06 09:37:08.551,1.21804,1.21817,3.38,1.73
2013.03.06 09:37:08.859,1.21804,1.21819,3.38,1.73
2013.03.06 09:37:08.919,1.21802,1.21817,1.28,1.73
2013.03.06 09:37:09.279,1.21798,1.21815,1.88,1.73
2013.03.06 09:37:09.698,1.21797,1.21814,1.73,1.73
2013.03.06 09:37:10.288,1.21799,1.21813,1.13,1.73
2013.03.06 09:37:10.828,1.21799,1.21816,1.35,1.73
2013.03.06 09:37:11.372,1.21802,1.21816,1.13,1.50
2013.03.06 09:37:11.849,1.21802,1.21818,1.35,2.10
2013.03.06 09:37:11.908,1.21805,1.21819,1.65,2.10
2013.03.06 09:37:12.028,1.21806,1.2182,3.38,1.35
2013.03.06 09:37:12.388,1.21806,1.2182,1.35,1.13
2013.03.06 09:37:13.909,1.21806,1.2182,1.50,1.50
2013.03.06 09:37:14.029,1.21806,1.2182,1.50,1.50
2013.03.06 09:37:15.036,1.21806,1.2182,1.50,1.50
2013.03.06 09:37:15.863,1.21806,1.21821,1.13,2.25
2013.03.06 09:37:16.378,1.21806,1.21822,2.10,1.50
2013.03.06 09:37:16.439,1.21807,1.21823,1.20,2.25
2013.03.06 09:37:16.559,1.21806,1.21821,3.38,1.50
2013.03.06 09:37:16.739,1.21805,1.2182,1.13,1.50
2013.03.06 09:37:17.119,1.21806,1.21823,1.35,1.50
2013.03.06 09:37:17.238,1.21806,1.21823,2.10,1.50
2013.03.06 09:37:17.499,1.2181,1.21824,1.35,1.50
2013.03.06 09:37:17.560,1.21813,1.21827,1.13,1.13
2013.03.06 09:37:17.800,1.21816,1.21827,1.13,1.13
2013.03.06 09:37:18.159,1.21819,1.21828,1.13,2.25
2013.03.06 09:37:18.220,1.2182,1.21831,1.13,1.50
2013.03.06 09:37:18.342,1.21821,1.21832,1.13,2.25
2013.03.06 09:37:18.409,1.21821,1.21834,1.13,1.50
2013.03.06 09:37:18.540,1.21821,1.21834,1.13,1.50
2013.03.06 09:37:18.659,1.21821,1.21834,1.13,1.50
2013.03.06 09:37:18.959,1.21819,1.21834,1.73,1.65
2013.03.06 09:37:19.078,1.21819,1.21832,1.73,3.00
2013.03.06 09:37:19.379,1.21817,1.2183,1.73,3.00
2013.03.06 09:37:19.738,1.21818,1.21834,1.88,1.88
2013.03.06 09:37:20.250,1.21819,1.21834,1.13,1.88
2013.03.06 09:37:22.278,1.21818,1.21833,1.13,1.50
2013.03.06 09:37:22.498,1.21818,1.21833,1.13,1.50
2013.03.06 09:37:23.819,1.21818,1.21833,1.35,1.50
2013.03.06 09:37:25.539,1.21818,1.21833,1.35,1.50
2013.03.06 09:37:26.958,1.21818,1.21834,1.35,2.10
2013.03.06 09:37:27.259,1.21817,1.2183,1.35,1.50
2013.03.06 09:37:27.637,1.21817,1.2183,1.35,1.50
2013.03.06 09:37:28.182,1.21817,1.21832,1.13,2.25
2013.03.06 09:37:29.399,1.21817,1.21832,1.13,3.75
2013.03.06 09:37:29.700,1.21821,1.21834,1.35,3.00
2013.03.06 09:37:29.879,1.21821,1.21837,1.35,1.50
2013.03.06 09:37:30.359,1.21822,1.21835,1.13,3.00
2013.03.06 09:37:30.916,1.21818,1.21836,3.98,1.50
2013.03.06 09:37:31.632,1.21821,1.21838,1.13,2.25
2013.03.06 09:37:32.598,1.21823,1.21839,1.13,2.25
2013.03.06 09:37:33.189,1.21823,1.21836,1.13,1.35
2013.03.06 09:37:34.167,1.2182,1.21838,2.10,1.50
2013.03.06 09:37:34.609,1.21823,1.21839,1.88,1.50
2013.03.06 09:37:35.959,1.21824,1.21839,1.88,1.50
2013.03.06 09:37:36.141,1.21825,1.21841,1.13,1.73
2013.03.06 09:37:38.042,1.21825,1.21841,1.13,1.58
2013.03.06 09:37:38.828,1.21822,1.21841,3.00,3.83
2013.03.06 09:37:39.338,1.21822,1.2184,3.00,1.73
2013.03.06 09:37:42.307,1.21822,1.2184,1.88,1.73
2013.03.06 09:37:43.128,1.21824,1.21841,1.73,1.88
2013.03.06 09:37:46.118,1.21823,1.21839,1.73,1.50
2013.03.06 09:37:46.919,1.21829,1.21842,1.50,1.73
2013.03.06 09:37:47.469,1.21826,1.21841,1.73,1.13
2013.03.06 09:37:47.988,1.21827,1.21841,1.73,1.13
2013.03.06 09:37:48.532,1.21827,1.21842,1.73,1.88
2013.03.06 09:37:49.698,1.21824,1.21842,2.48,1.88
2013.03.06 09:37:53.131,1.21827,1.21843,2.48,1.50
2013.03.06 09:37:53.439,1.21829,1.21844,1.50,1.13
2013.03.06 09:37:53.800,1.21829,1.21845,2.25,1.50
2013.03.06 09:37:53.918,1.21827,1.21844,2.10,1.88
