2013.03.03 23:43:28.250,1.21902,1.21922,1.65,1.13
2013.03.03 23:43:28.668,1.21903,1.21923,2.25,2.25
2013.03.03 23:43:28.851,1.21903,1.21924,2.03,1.50
2013.03.03 23:43:29.099,1.21903,1.21922,1.28,1.50
2013.03.03 23:43:30.358,1.21903,1.2192,1.28,1.50
2013.03.03 23:43:30.700,1.21904,1.2192,1.13,2.25
2013.03.03 23:43:30.818,1.21902,1.21917,1.13,3.00
2013.03.03 23:43:31.983,1.21899,1.21917,1.13,3.00
2013.03.03 23:43:32.359,1.21895,1.21915,2.63,1.50
2013.03.03 23:43:32.419,1.21896,1.21914,1.13,2.25
2013.03.03 23:43:32.889,1.21891,1.21909,1.05,1.50
2013.03.03 23:43:32.949,1.21888,1.21906,1.13,1.50
2013.03.03 23:43:33.193,1.21885,1.21902,1.28,1.50
2013.03.03 23:43:33.260,1.21885,1.21903,2.03,1.50
2013.03.03 23:43:33.618,1.21882,1.21901,1.50,1.65
2013.03.03 23:43:33.679,1.21878,1.21898,2.25,1.50
2013.03.03 23:43:33.980,1.21878,1.21896,1.50,1.50
2013.03.03 23:43:34.103,1.21878,1.21895,1.50,1.50
2013.03.03 23:43:34.708,1.21874,1.21894,2.40,1.88
2013.03.03 23:43:35.249,1.21876,1.21894,1.13,1.88
2013.03.03 23:43:35.369,1.21877,1.21895,1.88,1.50
2013.03.03 23:43:35.430,1.21877,1.21895,1.50,1.50
2013.03.03 23:43:35.489,1.21877,1.21897,1.50,1.50
2013.03.03 23:43:35.790,1.21874,1.21895,1.65,1.50
2013.03.03 23:43:36.329,1.21873,1.21894,1.65,1.50
2013.03.03 23:43:36.389,1.21873,1.21894,1.88,1.50
2013.03.03 23:43:36.920,1.21874,1.21896,2.40,1.50
2013.03.03 23:43:37.549,1.21873,1.21894,2.63,1.50
2013.03.03 23:43:40.228,1.21873,1.21895,2.63,1.88
2013.03.03 23:43:43.499,1.21877,1.21896,1.50,2.25
2013.03.03 23:43:43.800,1.21881,1.21896,1.65,1.50
2013.03.03 23:43:43.860,1.21881,1.21901,1.50,1.88
2013.03.03 23:43:43.979,1.21882,1.21901,2.25,1.13
2013.03.03 23:43:45.381,1.21884,1.21901,2.63,1.13
2013.03.03 23:43:45.500,1.2189,1.21909,1.50,1.28
2013.03.03 23:43:45.859,1.21889,1.21909,1.50,1.28
2013.03.03 23:43:45.978,1.21886,1.21906,1.65,1.50
2013.03.03 23:43:46.158,1.21884,1.21904,1.88,1.50
2013.03.03 23:43:46.948,1.21883,1.21902,1.50,1.50
2013.03.03 23:43:47.068,1.21881,1.21901,1.88,1.50
2013.03.03 23:43:48.808,1.21882,1.21902,1.50,1.50
2013.03.03 23:43:50.189,1.21881,1.21902,1.50,1.50
2013.03.03 23:43:50.308,1.2188,1.219,1.50,1.50
2013.03.03 23:43:50.620,1.21879,1.219,1.88,3.00
2013.03.03 23:43:51.498,1.21879,1.21899,1.50,1.13
2013.03.03 23:43:52.098,1.21878,1.21897,1.13,1.50
2013.03.03 23:43:52.538,1.21879,1.21899,1.65,1.13
2013.03.03 23:43:53.328,1.21879,1.219,3.75,1.50
2013.03.03 23:43:53.509,1.21879,1.219,1.50,1.50
2013.03.03 23:43:53.810,1.21875,1.21896,3.00,1.65
2013.03.03 23:43:54.168,1.21875,1.21895,1.50,1.13
2013.03.03 23:43:55.695,1.21874,1.21894,1.65,1.50
2013.03.03 23:43:56.550,1.21875,1.21894,1.50,1.50
2013.03.03 23:43:56.868,1.21879,1.21898,1.50,1.88
2013.03.03 23:43:57.548,1.2188,1.21898,1.50,1.88
2013.03.03 23:43:58.088,1.2188,1.21898,2.40,1.13
2013.03.03 23:43:58.418,1.2188,1.21897,1.65,6.00
2013.03.03 23:43:58.719,1.21872,1.2189,1.50,1.65
2013.03.03 23:43:58.838,1.21869,1.21888,1.50,1.65
2013.03.03 23:43:59.018,1.21867,1.21885,1.50,1.50
2013.03.03 23:43:59.078,1.21865,1.21885,1.50,1.50
2013.03.03 23:43:59.208,1.21862,1.21883,3.90,1.50
2013.03.03 23:43:59.589,1.21865,1.21885,2.25,1.50
2013.03.03 23:43:59.708,1.21865,1.21884,1.50,1.13
2013.03.03 23:44:00.009,1.21863,1.21879,1.50,1.50
2013.03.03 23:44:00.069,1.21861,1.21879,1.50,1.50
2013.03.03 23:44:00.129,1.21858,1.21879,2.25,1.50
2013.03.03 23:44:00.190,1.21858,1.21878,2.25,1.88
2013.03.03 23:44:00.699,1.21857,1.21876,1.50,1.50
2013.03.03 23:44:01.258,1.21858,1.21878,1.50,1.13
2013.03.03 23:44:02.948,1.21857,1.21877,1.50,1.88
2013.03.03 23:44:03.449,1.21857,1.21877,1.65,1.88
2013.03.03 23:44:04.229,1.21859,1.21877,1.50,1.13
2013.03.03 23:44:11.259,1.21857,1.21877,2.40,1.50
2013.03.03 23:44:11.619,1.2185,1.21868,1.28,1.50
2013.03.03 23:44:11.799,1.21846,1.21866,1.50,2.03
2013.03.03 23:44:12.348,1.21849,1.21866,1.50,1.28
2013.03.03 23:44:12.729,1.21853,1.21866,1.50,1.28
2013.03.03 23:44:14.438,1.21852,1.21866,1.50,1.28
2013.03.03 23:44:14.859,1.21851,1.21868,1.50,1.65
2013.03.03 23:44:15.038,1.21848,1.21867,1.50,1.65
2013.03.03 23:44:20.428,1.21846,1.21866,3.00,3.15
2013.03.03 23:44:24.219,1.21847,1.21865,1.50,1.13
2013.03.03 23:44:26.938,1.21849,1.21867,1.65,1.50
2013.03.03 23:44:30.109,1.21848,1.21868,1.65,1.50
2013.03.03 23:44:31.429,1.21848,1.21868,1.65,1.50
2013.03.03 23:44:31.998,1.21848,1.21868,1.50,1.65
2013.03.03 23:44:32.508,1.2185,1.21868,1.50,1.13
2013.03.03 23:44:33.233,1.2185,1.21868,1.50,1.13
2013.03.03 23:44:34.228,1.21849,1.21869,1.88,1.50
2013.03.03 23:44:38.169,1.21849,1.2187,1.65,1.50
2013.03.03 23:44:38.289,1.21851,1.21872,2.63,2.25
2013.03.03 23:44:38.350,1.21852,1.21873,1.50,2.25
2013.03.03 23:44:38.409,1.21854,1.21873,1.50,1.50
2013.03.03 23:44:38.710,1.21855,1.21876,3.90,1.88
2013.03.03 23:44:39.180,1.21858,1.21876,2.25,1.13
2013.03.03 23:44:41.433,1.21857,1.21878,1.50,1.65
2013.03.03 23:44:46.804,1.21858,1.21879,2.25,3.15
2013.03.03 23:44:50.349,1.21861,1.21879,1.13,2.25
2013.03.03 23:44:50.769,1.21864,1.21884,1.65,1.88
2013.03.03 23:44:51.448,1.21864,1.21884,1.65,1.50
2013.03.03 23:44:52.718,1.21864,1.21884,2.40,1.50
2013.03.03 23:45:01.899,1.21866,1.21886,2.25,2.63
2013.03.03 23:45:02.678,1.21867,1.21886,1.50,1.50
2013.03.03 23:45:02.979,1.21874,1.21893,1.50,1.50
2013.03.03 23:45:03.039,1.21874,1.21894,1.50,2.25
2013.03.03 23:45:03.099,1.21875,1.21895,3.00,1.50
2013.03.03 23:45:03.281,1.21879,1.21901,1.50,2.63
2013.03.03 23:45:03.641,1.21881,1.21903,1.50,1.50
2013.03.03 23:45:03.830,1.21882,1.21903,1.13,2.25
2013.03.03 23:45:04.149,1.21882,1.21903,1.13,3.00
2013.03.03 23:45:04.218,1.21882,1.21903,1.13,1.50
2013.03.03 23:45:04.400,1.21882,1.21902,1.13,1.13
2013.03.03 23:45:04.849,1.2188,1.21898,1.50,1.50
2013.03.03 23:45:05.859,1.2188,1.21899,1.50,1.13
2013.03.03 23:45:05.919,1.21879,1.21899,1.13,1.13
2013.03.03 23:45:06.338,1.21879,1.21898,1.13,1.13
2013.03.03 23:45:07.359,1.21877,1.21897,2.25,1.50
2013.03.03 23:45:07.919,1.2188,1.21901,1.50,1.13
2013.03.03 23:45:08.039,1.21881,1.21902,2.25,1.88
2013.03.03 23:45:08.158,1.21886,1.21906,1.13,1.50
2013.03.03 23:45:08.220,1.21887,1.21908,1.50,1.50
2013.03.03 23:45:08.579,1.21888,1.2191,1.50,1.50
2013.03.03 23:45:08.939,1.2189,1.2191,2.25,1.50
2013.03.03 23:45:09.460,1.2189,1.21907,1.50,1.50
2013.03.03 23:45:11.158,1.21892,1.21909,1.50,1.13
2013.03.03 23:45:11.219,1.21892,1.21911,2.40,1.88
2013.03.03 23:45:11.399,1.21893,1.21914,3.00,1.13
2013.03.03 23:45:11.579,1.21895,1.21916,1.50,1.50
2013.03.03 23:45:11.698,1.21896,1.21917,2.25,2.25
2013.03.03 23:45:12.019,1.219,1.21919,1.50,1.50
2013.03.03 23:45:12.199,1.21901,1.2192,1.50,1.50
2013.03.03 23:45:12.318,1.21901,1.21921,1.50,1.50
2013.03.03 23:45:12.438,1.21901,1.21921,1.50,1.50
2013.03.03 23:45:13.479,1.21903,1.21921,1.50,1.50
2013.03.03 23:45:14.808,1.21903,1.21919,1.50,1.50
2013.03.03 23:45:15.110,1.21903,1.21915,1.50,3.00
2013.03.03 23:45:15.169,1.219,1.21915,1.50,3.00
2013.03.03 23:45:15.709,1.21899,1.21913,1.50,1.50
2013.03.03 23:45:15.828,1.21892,1.21911,1.50,1.50
2013.03.03 23:45:16.069,1.21892,1.21911,1.50,3.00
2013.03.03 23:45:16.249,1.21892,1.21911,2.25,1.50
2013.03.03 23:45:16.369,1.21892,1.2191,1.50,1.50
2013.03.03 23:45:16.698,1.21892,1.21908,1.50,1.50
2013.03.03 23:45:18.179,1.21891,1.21908,1.50,1.50
2013.03.03 23:45:18.957,1.2189,1.21908,1.50,1.50
2013.03.03 23:45:19.410,1.2189,1.2191,2.40,1.50
2013.03.03 23:45:19.469,1.21891,1.2191,1.50,1.50
2013.03.03 23:45:20.219,1.21891,1.2191,1.50,1.50
2013.03.03 23:45:20.930,1.2189,1.2191,1.50,1.50
2013.03.03 23:45:27.873,1.2189,1.21909,1.50,1.50
2013.03.03 23:45:28.698,1.2189,1.21909,1.65,1.50
2013.03.03 23:45:31.208,1.21888,1.21909,1.88,1.88
2013.03.03 23:45:33.319,1.21886,1.21907,3.90,1.50
2013.03.03 23:45:38.009,1.21886,1.219,1.65,2.25
2013.03.03 23:45:38.369,1.21885,1.21896,1.13,1.50
2013.03.03 23:45:39.989,1.21885,1.219,1.13,2.25
2013.03.03 23:45:42.570,1.21885,1.21903,1.13,1.50
2013.03.03 23:45:48.628,1.21884,1.21903,1.50,1.50
2013.03.03 23:45:53.139,1.21887,1.21903,1.65,2.25
2013.03.03 23:45:56.118,1.21887,1.21903,1.28,1.50
2013.03.03 23:45:57.129,1.21887,1.21903,1.28,1.50
2013.03.03 23:45:57.259,1.21891,1.21905,1.50,1.50
2013.03.03 23:46:00.289,1.21889,1.21905,1.50,2.25
2013.03.03 23:46:08.148,1.21887,1.21904,1.50,1.50
2013.03.03 23:46:09.100,1.21889,1.21904,1.50,1.50
2013.03.03 23:46:09.720,1.21889,1.21905,1.50,1.50
2013.03.03 23:46:14.109,1.21889,1.21906,1.50,1.50
2013.03.03 23:46:14.652,1.21888,1.21906,1.50,1.50
2013.03.03 23:46:15.698,1.21888,1.21905,1.50,1.50
2013.03.03 23:46:16.808,1.21888,1.21905,1.50,2.25
2013.03.03 23:46:18.019,1.21888,1.21906,2.25,1.50
2013.03.03 23:46:19.437,1.21891,1.21907,1.50,2.25
2013.03.03 23:46:21.338,1.21889,1.21907,1.50,2.25
2013.03.03 23:46:24.171,1.21889,1.21907,2.44,1.50
2013.03.03 23:46:24.240,1.21891,1.21909,1.50,1.50
2013.03.03 23:46:24.779,1.2189,1.21908,2.25,2.25
2013.03.03 23:46:25.409,1.21894,1.21912,1.13,1.88
2013.03.03 23:46:25.528,1.21894,1.21912,1.28,1.88
2013.03.03 23:46:25.709,1.21897,1.21917,1.13,1.50
2013.03.03 23:46:25.950,1.21897,1.21917,1.73,1.50
2013.03.03 23:46:26.488,1.219,1.21918,1.65,1.50
2013.03.03 23:46:32.599,1.219,1.21918,1.50,1.50
2013.03.03 23:46:33.091,1.21894,1.21914,2.25,3.00
2013.03.03 23:46:33.449,1.2189,1.21908,1.65,1.50
2013.03.03 23:46:35.649,1.21888,1.21906,3.38,1.50
2013.03.03 23:46:39.011,1.21889,1.21909,2.40,2.25
2013.03.03 23:46:40.159,1.2189,1.21909,1.65,1.50
2013.03.03 23:46:50.839,1.21889,1.21909,1.50,1.50
2013.03.03 23:46:51.199,1.21888,1.21905,1.50,1.50
2013.03.03 23:46:51.378,1.21888,1.21905,1.50,1.50
2013.03.03 23:46:54.769,1.21889,1.21906,1.50,1.50
2013.03.03 23:46:55.109,1.21886,1.21906,1.13,1.50
2013.03.03 23:46:55.278,1.21885,1.21901,1.50,1.50
2013.03.03 23:46:55.579,1.21883,1.21901,1.50,1.50
2013.03.03 23:46:55.878,1.21883,1.21904,1.50,1.50
2013.03.03 23:46:55.999,1.21883,1.21904,1.50,1.50
2013.03.03 23:46:56.179,1.21883,1.21905,3.00,2.63
2013.03.03 23:46:56.240,1.21883,1.21905,3.00,2.63
2013.03.03 23:46:56.880,1.21884,1.21904,1.50,1.50
2013.03.03 23:46:57.000,1.21882,1.21899,1.13,1.50
2013.03.03 23:46:57.179,1.21878,1.21899,1.50,1.50
2013.03.03 23:46:57.239,1.21876,1.21896,3.75,1.50
2013.03.03 23:46:57.759,1.21877,1.21898,1.88,1.50
2013.03.03 23:46:58.357,1.21876,1.21896,1.13,1.50
2013.03.03 23:47:00.129,1.21876,1.21896,1.13,1.50
2013.03.03 23:47:01.601,1.21878,1.21897,1.50,1.13
2013.03.03 23:47:01.944,1.21874,1.2189,1.65,3.00
2013.03.03 23:47:03.531,1.21874,1.21892,2.40,2.25
2013.03.03 23:47:03.648,1.21874,1.21892,2.40,1.50
2013.03.03 23:47:06.249,1.21874,1.21892,1.28,1.50
2013.03.03 23:47:07.649,1.21874,1.21892,1.28,1.50
2013.03.03 23:47:08.703,1.21873,1.21891,1.28,3.00
2013.03.03 23:47:10.688,1.21873,1.21891,1.28,2.25
2013.03.03 23:47:11.269,1.21874,1.21895,2.03,3.00
2013.03.03 23:47:11.390,1.21877,1.21897,1.50,1.13
2013.03.03 23:47:11.509,1.21874,1.21894,2.03,1.50
2013.03.03 23:47:11.839,1.21874,1.21894,1.28,3.75
2013.03.03 23:47:16.619,1.21884,1.21897,1.50,1.13
2013.03.03 23:47:16.739,1.21885,1.21904,1.13,2.25
2013.03.03 23:47:16.860,1.21886,1.21904,1.13,1.50
2013.03.03 23:47:17.040,1.21892,1.21908,1.13,1.50
2013.03.03 23:47:17.100,1.21894,1.21911,1.13,2.25
2013.03.03 23:47:17.159,1.21894,1.21911,1.13,2.25
2013.03.03 23:47:17.280,1.21894,1.21913,1.88,1.50
2013.03.03 23:47:17.411,1.21903,1.21916,1.13,1.13
2013.03.03 23:47:17.650,1.21906,1.21922,1.13,1.50
2013.03.03 23:47:17.770,1.21906,1.21925,1.13,3.00
2013.03.03 23:47:18.010,1.21908,1.21925,1.50,1.50
2013.03.03 23:47:18.770,1.2191,1.21924,1.13,1.50
2013.03.03 23:47:19.089,1.21909,1.21924,1.13,1.50
2013.03.03 23:47:20.180,1.21909,1.21924,1.13,1.50
2013.03.03 23:47:20.811,1.21906,1.21922,1.50,1.50
2013.03.03 23:47:21.120,1.21906,1.21918,1.50,1.50
2013.03.03 23:47:21.299,1.21899,1.21915,2.40,1.50
2013.03.03 23:47:21.359,1.21899,1.21914,2.40,1.50
2013.03.03 23:47:21.719,1.21897,1.21911,1.88,3.00
2013.03.03 23:47:21.966,1.21893,1.21911,1.13,3.75
2013.03.03 23:47:22.041,1.21891,1.21906,1.50,1.50
2013.03.03 23:47:22.279,1.2189,1.21906,2.40,1.50
2013.03.03 23:47:22.348,1.2189,1.21905,1.65,1.50
2013.03.03 23:47:23.759,1.21883,1.21905,2.40,1.50
2013.03.03 23:47:26.119,1.21886,1.21905,1.88,1.88
2013.03.03 23:47:26.298,1.21887,1.21906,1.50,2.25
2013.03.03 23:47:27.019,1.21888,1.21907,1.50,1.50
2013.03.03 23:47:27.199,1.21884,1.21904,1.50,2.25
2013.03.03 23:47:27.739,1.21884,1.21903,1.13,1.50
2013.03.03 23:47:30.179,1.21884,1.21902,1.13,1.88
2013.03.03 23:47:30.719,1.21881,1.21901,1.65,1.13
2013.03.03 23:47:31.229,1.21889,1.21902,1.50,1.50
2013.03.03 23:47:31.530,1.21892,1.21907,1.65,1.50
2013.03.03 23:47:31.709,1.21893,1.21913,1.88,1.50
2013.03.03 23:47:31.949,1.21893,1.21914,2.25,1.50
2013.03.03 23:47:32.069,1.21897,1.21916,1.50,1.88
2013.03.03 23:47:34.029,1.21896,1.21915,2.82,1.50
2013.03.03 23:47:34.089,1.21896,1.21915,1.88,1.50
2013.03.03 23:47:34.578,1.21894,1.21914,2.03,2.25
2013.03.03 23:47:35.899,1.21894,1.21912,2.03,1.50
2013.03.03 23:47:36.518,1.21894,1.21913,2.03,1.50
2013.03.03 23:47:37.071,1.21894,1.21914,2.03,1.50
2013.03.03 23:47:37.838,1.21894,1.21914,1.65,1.50
2013.03.03 23:47:38.019,1.21894,1.21912,1.65,1.50
2013.03.03 23:47:38.423,1.21894,1.21911,1.65,3.00
2013.03.03 23:47:38.879,1.21889,1.2191,2.03,1.88
2013.03.03 23:47:39.488,1.21889,1.21909,1.28,2.25
2013.03.03 23:47:39.789,1.21887,1.21904,1.28,1.13
2013.03.03 23:47:40.551,1.21887,1.21904,1.13,1.13
2013.03.03 23:47:42.511,1.21886,1.21903,1.13,1.50
2013.03.03 23:47:48.449,1.21887,1.21905,1.88,2.25
2013.03.03 23:47:48.568,1.21887,1.21905,1.88,1.13
2013.03.03 23:47:49.168,1.21888,1.21905,1.28,1.13
2013.03.03 23:47:49.349,1.21887,1.21903,1.28,1.50
2013.03.03 23:47:49.839,1.21883,1.21902,1.28,1.50
2013.03.03 23:47:50.497,1.21883,1.21902,2.03,1.88
2013.03.03 23:47:51.170,1.21883,1.21902,2.03,1.88
2013.03.03 23:47:52.012,1.21884,1.21902,1.13,1.50
2013.03.03 23:47:52.080,1.21892,1.21907,1.88,1.50
2013.03.03 23:47:52.380,1.21893,1.21912,1.65,2.25
2013.03.03 23:47:52.500,1.21891,1.21908,2.03,1.50
2013.03.03 23:47:52.560,1.2189,1.21908,1.50,1.50
2013.03.03 23:47:53.119,1.21894,1.21911,1.13,2.25
2013.03.03 23:47:53.359,1.21894,1.21912,1.13,1.50
2013.03.03 23:47:54.089,1.21891,1.21906,1.50,2.25
2013.03.03 23:47:54.149,1.21888,1.21903,2.63,1.50
2013.03.03 23:47:54.269,1.21887,1.21906,1.65,1.50
2013.03.03 23:47:54.449,1.21888,1.21908,1.65,2.25
2013.03.03 23:47:54.569,1.21892,1.21909,1.65,1.13
2013.03.03 23:47:55.129,1.21893,1.21912,1.28,1.50
2013.03.03 23:47:55.589,1.21894,1.21912,1.13,1.50
2013.03.03 23:47:56.180,1.21891,1.2191,1.65,1.50
2013.03.03 23:47:56.728,1.21894,1.21912,1.50,1.88
2013.03.03 23:47:56.789,1.21891,1.21912,3.00,1.88
2013.03.03 23:47:56.849,1.21889,1.21907,2.78,1.50
2013.03.03 23:47:56.909,1.21889,1.21907,2.03,1.50
2013.03.03 23:47:57.329,1.2189,1.21908,1.50,1.50
2013.03.03 23:47:57.449,1.2189,1.21908,1.88,1.50
2013.03.03 23:47:57.809,1.21892,1.21907,1.28,2.25
2013.03.03 23:47:58.012,1.21893,1.2191,1.13,1.50
2013.03.03 23:47:58.569,1.21893,1.21913,1.65,1.50
2013.03.03 23:48:00.670,1.21897,1.21919,1.50,3.00
2013.03.03 23:48:01.030,1.21902,1.21919,1.47,1.50
2013.03.03 23:48:01.090,1.21902,1.21922,2.22,1.50
2013.03.03 23:48:01.209,1.21905,1.21924,1.13,1.50
2013.03.03 23:48:01.809,1.21905,1.21926,1.13,2.25
2013.03.03 23:48:02.389,1.21904,1.21924,1.65,1.50
2013.03.03 23:48:02.449,1.21902,1.21922,3.15,1.50
2013.03.03 23:48:03.512,1.21902,1.21922,1.28,1.50
2013.03.03 23:48:06.331,1.21902,1.2192,1.13,1.50
2013.03.03 23:48:06.399,1.21901,1.2192,1.28,1.50
2013.03.03 23:48:08.549,1.21901,1.2192,1.28,1.50
2013.03.03 23:48:08.789,1.21897,1.21914,1.50,2.25
2013.03.03 23:48:09.028,1.21897,1.21917,1.88,2.25
2013.03.03 23:48:09.368,1.21899,1.21918,2.78,1.50
2013.03.03 23:48:09.490,1.21904,1.21923,1.13,1.50
2013.03.03 23:48:10.399,1.21904,1.2192,1.13,2.25
2013.03.03 23:48:10.918,1.21899,1.21919,2.07,1.50
2013.03.03 23:48:12.280,1.21904,1.2192,1.50,1.50
2013.03.03 23:48:12.399,1.21904,1.21924,1.88,2.48
2013.03.03 23:48:12.819,1.21904,1.21925,2.25,1.50
2013.03.03 23:48:13.248,1.21904,1.21925,1.88,2.25
2013.03.03 23:48:13.309,1.21903,1.21923,2.78,2.25
2013.03.03 23:48:15.258,1.219,1.2192,1.65,1.50
2013.03.03 23:48:15.798,1.219,1.2192,1.88,1.50
2013.03.03 23:48:18.229,1.219,1.2192,2.25,1.50
2013.03.03 23:48:18.469,1.21897,1.21919,2.40,2.25
2013.03.03 23:48:18.978,1.219,1.21919,1.50,1.50
2013.03.03 23:48:19.380,1.21904,1.21924,1.50,1.50
2013.03.03 23:48:19.754,1.21906,1.21926,2.63,1.65
2013.03.03 23:48:19.999,1.21909,1.21926,1.13,1.65
2013.03.03 23:48:20.499,1.2191,1.21927,1.13,1.50
2013.03.03 23:48:20.919,1.2191,1.21929,1.13,1.50
2013.03.03 23:48:22.650,1.21915,1.21932,1.13,1.50
2013.03.03 23:48:22.787,1.21916,1.21936,1.13,2.25
2013.03.03 23:48:23.330,1.21917,1.21936,1.50,1.50
2013.03.03 23:48:23.449,1.21917,1.21934,1.50,3.00
2013.03.03 23:48:23.629,1.21917,1.21936,1.50,3.00
2013.03.03 23:48:23.989,1.21917,1.21936,2.25,3.00
2013.03.03 23:48:24.130,1.21917,1.21936,1.88,3.00
2013.03.03 23:48:24.729,1.21918,1.21933,1.13,1.50
2013.03.03 23:48:25.028,1.21914,1.21932,1.13,2.25
2013.03.03 23:48:25.089,1.21914,1.2193,1.13,2.25
2013.03.03 23:48:25.450,1.21903,1.21925,2.25,1.50
2013.03.03 23:48:25.840,1.21905,1.21925,1.13,1.50
2013.03.03 23:48:29.068,1.21907,1.21926,1.13,1.50
2013.03.03 23:48:29.829,1.21905,1.21926,1.13,1.50
2013.03.03 23:48:31.839,1.21905,1.21926,1.13,1.50
2013.03.03 23:48:34.619,1.21902,1.21925,2.25,3.00
2013.03.03 23:48:34.679,1.21901,1.21922,1.50,1.50
2013.03.03 23:48:34.861,1.219,1.21919,1.13,3.00
2013.03.03 23:48:35.188,1.21893,1.21913,1.13,1.50
2013.03.03 23:48:35.309,1.21891,1.21913,1.13,2.25
2013.03.03 23:48:35.429,1.21888,1.21909,2.03,1.50
2013.03.03 23:48:35.980,1.21889,1.21909,1.50,1.50
2013.03.03 23:48:36.299,1.21891,1.2191,1.50,1.13
2013.03.03 23:48:36.899,1.21889,1.2191,1.88,1.50
2013.03.03 23:48:40.149,1.21888,1.2191,1.50,2.25
2013.03.03 23:48:46.340,1.21889,1.2191,1.13,1.50
2013.03.03 23:48:48.689,1.21891,1.2191,1.13,1.50
2013.03.03 23:48:48.750,1.21892,1.21912,1.13,1.50
2013.03.03 23:48:49.049,1.21893,1.21914,1.50,1.88
2013.03.03 23:48:49.169,1.21895,1.21916,2.25,1.50
2013.03.03 23:48:49.229,1.21899,1.21917,1.50,1.13
2013.03.03 23:48:49.348,1.21899,1.21917,1.50,1.13
2013.03.03 23:48:49.529,1.219,1.21922,1.50,1.88
2013.03.03 23:48:49.590,1.21902,1.21922,1.50,1.13
2013.03.03 23:48:49.769,1.21903,1.21923,1.50,1.13
2013.03.03 23:48:50.010,1.21904,1.21925,2.03,1.50
2013.03.03 23:48:50.189,1.21904,1.21924,1.13,1.50
2013.03.03 23:48:50.750,1.21903,1.21922,1.50,1.50
2013.03.03 23:48:51.109,1.21899,1.21919,1.88,1.50
2013.03.03 23:48:51.480,1.21899,1.21919,1.88,2.25
2013.03.03 23:48:53.779,1.21899,1.21918,1.13,2.25
2013.03.03 23:48:54.336,1.21897,1.21917,1.88,1.50
2013.03.03 23:48:55.659,1.21897,1.21916,1.50,1.50
2013.03.03 23:48:56.210,1.21896,1.21915,1.13,2.25
2013.03.03 23:49:01.039,1.21896,1.21915,1.13,1.50
2013.03.03 23:49:02.040,1.21897,1.21916,1.50,2.25
2013.03.03 23:49:02.578,1.21898,1.21917,1.50,1.50
2013.03.03 23:49:03.157,1.21898,1.21917,2.25,1.50
2013.03.03 23:49:04.429,1.21899,1.2192,1.88,1.50
2013.03.03 23:49:04.969,1.21902,1.2192,1.13,1.50
2013.03.03 23:49:16.999,1.21902,1.2192,1.13,1.50
2013.03.03 23:49:19.999,1.21902,1.2192,1.13,1.50
2013.03.03 23:49:20.890,1.21902,1.2192,1.28,1.50
2013.03.03 23:49:21.249,1.21908,1.21929,1.28,3.00
2013.03.03 23:49:21.369,1.2191,1.21932,1.50,2.25
2013.03.03 23:49:21.490,1.21908,1.21929,2.40,1.50
2013.03.03 23:49:21.910,1.21908,1.21929,2.40,1.50
2013.03.03 23:49:22.089,1.21908,1.21928,1.13,1.50
2013.03.03 23:49:22.148,1.21906,1.21928,1.13,2.25
2013.03.03 23:49:22.578,1.21905,1.21926,3.00,3.00
2013.03.03 23:49:22.818,1.21905,1.21926,1.50,1.50
2013.03.03 23:49:24.160,1.21904,1.21923,1.13,3.00
2013.03.03 23:49:24.400,1.219,1.21919,1.13,2.25
2013.03.03 23:49:24.461,1.219,1.21918,1.13,1.50
2013.03.03 23:49:24.820,1.21895,1.21915,2.25,3.00
2013.03.03 23:49:25.060,1.21895,1.21916,3.75,1.50
2013.03.03 23:49:25.179,1.21895,1.21916,1.50,2.25
2013.03.03 23:49:36.070,1.21894,1.21915,1.88,1.13
2013.03.03 23:49:36.376,1.21893,1.21911,1.13,1.50
2013.03.03 23:49:36.885,1.21892,1.21911,1.13,1.50
2013.03.03 23:49:39.399,1.21891,1.2191,1.13,1.50
2013.03.03 23:49:45.679,1.21889,1.21908,2.25,1.50
2013.03.03 23:49:48.444,1.21889,1.21908,3.00,1.50
2013.03.03 23:49:50.230,1.21889,1.21908,1.50,1.50
2013.03.03 23:49:53.659,1.21888,1.21907,1.50,1.50
2013.03.03 23:49:55.130,1.21885,1.21904,2.25,1.50
2013.03.03 23:49:55.191,1.21883,1.21902,1.50,1.50
2013.03.03 23:49:55.250,1.21883,1.21901,1.50,2.25
2013.03.03 23:49:55.609,1.21877,1.21896,2.63,1.50
2013.03.03 23:49:55.730,1.21877,1.21896,2.25,1.50
2013.03.03 23:49:56.149,1.21877,1.21896,1.50,1.50
2013.03.03 23:50:07.116,1.21876,1.21896,1.50,1.50
2013.03.03 23:50:16.136,1.21877,1.21895,1.50,1.50
2013.03.03 23:50:18.648,1.21877,1.21897,1.50,2.25
2013.03.03 23:50:22.117,1.21875,1.21896,2.25,2.25
2013.03.03 23:50:22.177,1.21871,1.2189,2.03,1.50
2013.03.03 23:50:22.419,1.21868,1.21886,1.13,1.50
2013.03.03 23:50:22.548,1.21865,1.21884,1.50,1.13
2013.03.03 23:50:22.613,1.21863,1.21881,3.00,1.50
2013.03.03 23:50:22.884,1.21859,1.21878,1.50,1.50
2013.03.03 23:50:23.187,1.21859,1.21877,1.50,1.50
2013.03.03 23:50:23.488,1.21856,1.21876,2.25,2.25
2013.03.03 23:50:23.679,1.21856,1.21874,1.88,1.50
