2013.03.04 23:34:17.111,1.21802,1.21822,1.88,1.50
2013.03.04 23:34:17.350,1.21805,1.21825,1.50,1.50
2013.03.04 23:34:17.661,1.21806,1.21825,1.50,1.50
2013.03.04 23:34:18.165,1.21808,1.21826,1.50,2.40
2013.03.04 23:34:18.522,1.21806,1.21825,1.13,1.88
2013.03.04 23:34:19.592,1.21802,1.2182,1.50,1.28
2013.03.04 23:34:19.772,1.218,1.21819,1.50,1.50
2013.03.04 23:34:20.131,1.21798,1.21818,1.13,3.38
2013.03.04 23:34:20.670,1.21798,1.21818,1.88,3.00
2013.03.04 23:34:25.171,1.21799,1.21819,2.25,2.63
2013.03.04 23:34:25.291,1.21799,1.21819,3.00,1.50
2013.03.04 23:34:25.351,1.21801,1.21819,1.50,2.25
2013.03.04 23:34:25.960,1.21801,1.21818,1.50,1.88
2013.03.04 23:34:28.351,1.21802,1.21822,1.50,2.63
2013.03.04 23:34:28.471,1.21802,1.21822,1.50,1.88
2013.03.04 23:34:28.831,1.21804,1.21822,1.50,1.88
2013.03.04 23:34:29.352,1.21806,1.21823,1.50,1.88
2013.03.04 23:34:29.871,1.21805,1.21823,1.50,2.63
2013.03.04 23:34:32.101,1.21806,1.21822,1.50,1.50
2013.03.04 23:34:32.739,1.21804,1.21822,1.65,1.50
2013.03.04 23:34:35.831,1.21804,1.21822,1.50,2.03
2013.03.04 23:34:36.530,1.21801,1.21821,1.50,1.50
2013.03.04 23:34:37.079,1.21801,1.21819,1.50,2.25
2013.03.04 23:34:38.351,1.21801,1.21818,1.50,1.13
2013.03.04 23:34:43.830,1.21802,1.21819,1.50,1.13
2013.03.04 23:34:44.371,1.218,1.21819,1.65,1.88
2013.03.04 23:34:44.440,1.218,1.21817,1.65,1.50
2013.03.04 23:34:44.680,1.218,1.21817,1.65,1.50
2013.03.04 23:34:45.521,1.218,1.21816,1.65,1.50
2013.03.04 23:34:45.701,1.21794,1.21812,1.13,1.50
2013.03.04 23:34:45.942,1.21791,1.21811,2.63,3.90
2013.03.04 23:34:46.062,1.21789,1.21808,1.13,1.50
2013.03.04 23:34:46.361,1.21788,1.21807,1.13,1.50
2013.03.04 23:34:47.013,1.21789,1.21809,1.88,2.40
2013.03.04 23:34:48.172,1.21788,1.21808,2.25,1.13
2013.03.04 23:34:48.731,1.21789,1.21808,1.50,1.13
2013.03.04 23:34:50.200,1.21788,1.21808,2.25,1.88
2013.03.04 23:34:53.501,1.21788,1.21804,2.25,1.50
2013.03.04 23:34:53.681,1.21785,1.21802,1.13,1.50
2013.03.04 23:34:53.861,1.2178,1.218,1.65,1.13
2013.03.04 23:34:54.161,1.2178,1.218,1.65,1.13
2013.03.04 23:34:54.282,1.21781,1.21799,1.50,1.13
2013.03.04 23:34:54.591,1.21784,1.218,3.00,1.13
2013.03.04 23:34:55.187,1.21784,1.21804,3.00,2.40
2013.03.04 23:34:56.120,1.21783,1.21801,2.03,1.50
2013.03.04 23:34:56.180,1.21783,1.21801,1.28,1.50
2013.03.04 23:34:56.481,1.21781,1.21799,1.50,1.50
2013.03.04 23:34:56.840,1.21779,1.21798,1.50,1.50
2013.03.04 23:35:00.651,1.2178,1.21799,1.65,1.50
2013.03.04 23:35:05.801,1.21781,1.21799,1.65,1.50
2013.03.04 23:35:10.571,1.2178,1.21799,1.65,1.50
2013.03.04 23:35:11.081,1.2178,1.21799,1.88,1.50
2013.03.04 23:35:12.880,1.21781,1.21799,1.50,1.50
2013.03.04 23:35:18.392,1.21781,1.218,1.50,1.88
2013.03.04 23:35:20.242,1.21779,1.21799,2.25,1.50
2013.03.04 23:35:20.582,1.21779,1.21799,2.25,1.50
2013.03.04 23:35:22.934,1.21779,1.21799,2.63,1.50
2013.03.04 23:35:23.373,1.21781,1.21801,2.63,2.63
2013.03.04 23:35:23.611,1.21783,1.21803,1.88,1.50
2013.03.04 23:35:23.671,1.21785,1.21803,1.50,1.50
2013.03.04 23:35:25.072,1.21785,1.21803,1.50,1.13
2013.03.04 23:35:26.926,1.21784,1.21803,1.88,1.50
2013.03.04 23:35:30.696,1.21784,1.21802,1.50,1.50
2013.03.04 23:35:30.951,1.21783,1.21802,1.88,1.50
2013.03.04 23:35:31.531,1.21783,1.21801,1.13,1.50
2013.03.04 23:35:32.621,1.21781,1.21801,2.03,1.50
2013.03.04 23:35:33.231,1.21785,1.21803,1.50,1.50
2013.03.04 23:35:33.351,1.21785,1.21804,1.50,1.88
2013.03.04 23:35:33.591,1.21786,1.21804,1.88,1.50
2013.03.04 23:35:33.901,1.21788,1.21806,1.50,1.65
2013.03.04 23:35:39.050,1.21788,1.21805,1.50,1.50
2013.03.04 23:35:40.098,1.21787,1.21805,1.28,2.25
2013.03.04 23:35:40.402,1.21789,1.21807,1.50,1.50
2013.03.04 23:35:42.571,1.2179,1.21807,1.50,1.50
2013.03.04 23:35:43.999,1.21791,1.21809,1.50,2.40
2013.03.04 23:35:46.351,1.21789,1.21808,1.50,1.50
2013.03.04 23:35:47.241,1.2179,1.21809,1.50,1.65
2013.03.04 23:35:47.301,1.2179,1.21808,1.50,1.50
2013.03.04 23:35:48.735,1.21789,1.21806,1.13,1.50
2013.03.04 23:35:58.455,1.21786,1.21806,1.88,2.40
2013.03.04 23:35:58.641,1.21784,1.21802,1.50,1.13
2013.03.04 23:35:58.943,1.21779,1.21795,1.13,1.65
2013.03.04 23:35:59.003,1.21775,1.21795,1.50,1.65
2013.03.04 23:35:59.301,1.21777,1.21794,1.13,1.13
2013.03.04 23:35:59.603,1.21775,1.21793,2.25,1.65
2013.03.04 23:36:00.571,1.21776,1.21792,1.50,1.65
2013.03.04 23:36:01.338,1.21774,1.21792,1.50,2.40
2013.03.04 23:36:10.661,1.21773,1.21792,1.88,1.65
2013.03.04 23:36:12.422,1.21772,1.2179,1.88,1.50
2013.03.04 23:36:18.881,1.21772,1.21789,1.13,1.50
2013.03.04 23:36:21.231,1.21773,1.21789,1.50,1.50
2013.03.04 23:36:28.381,1.21773,1.2179,1.50,1.65
2013.03.04 23:36:30.471,1.21774,1.21791,1.50,1.50
2013.03.04 23:36:41.481,1.21777,1.21794,1.50,1.65
2013.03.04 23:36:42.375,1.21778,1.21794,1.50,1.65
2013.03.04 23:36:42.523,1.2178,1.218,2.25,1.50
2013.03.04 23:36:42.582,1.2178,1.218,1.88,1.50
2013.03.04 23:36:42.761,1.2178,1.21801,4.13,2.25
2013.03.04 23:36:43.241,1.21784,1.21801,1.50,1.50
2013.03.04 23:36:44.757,1.21786,1.21804,1.50,2.40
2013.03.04 23:36:56.161,1.21786,1.21805,2.63,1.13
2013.03.04 23:36:56.283,1.21798,1.21811,1.13,2.25
2013.03.04 23:36:56.341,1.21798,1.21816,1.13,2.25
2013.03.04 23:36:56.401,1.21801,1.21816,1.50,1.50
2013.03.04 23:36:56.582,1.21801,1.2182,1.50,1.50
2013.03.04 23:36:56.761,1.21803,1.21823,1.50,1.50
2013.03.04 23:36:57.181,1.21805,1.21823,1.50,2.25
2013.03.04 23:37:02.682,1.21802,1.2182,3.00,2.25
2013.03.04 23:37:03.199,1.21804,1.2182,1.50,2.25
2013.03.04 23:37:05.811,1.21801,1.21817,2.25,1.13
2013.03.04 23:37:05.871,1.21798,1.21817,1.13,1.88
2013.03.04 23:37:05.932,1.21797,1.21815,1.50,1.65
2013.03.04 23:37:06.472,1.21796,1.21813,1.50,1.65
2013.03.04 23:37:06.531,1.21794,1.21813,1.50,1.65
2013.03.04 23:37:07.671,1.21792,1.21809,2.25,1.50
2013.03.04 23:37:09.591,1.21793,1.21808,1.13,1.50
2013.03.04 23:37:13.160,1.21793,1.2181,1.50,1.50
2013.03.04 23:37:13.491,1.21793,1.21809,1.50,1.50
2013.03.04 23:37:16.503,1.21791,1.21807,1.50,1.50
2013.03.04 23:37:16.681,1.21789,1.21806,2.25,1.50
2013.03.04 23:37:17.901,1.21789,1.21805,2.25,1.50
2013.03.04 23:37:18.505,1.21789,1.21807,2.25,2.25
2013.03.04 23:37:23.371,1.21789,1.21807,1.50,2.25
2013.03.04 23:37:25.001,1.21789,1.21807,1.50,2.25
2013.03.04 23:37:25.362,1.2179,1.2181,2.25,2.40
2013.03.04 23:37:26.402,1.21792,1.2181,1.13,1.50
2013.03.04 23:37:26.641,1.21793,1.2181,1.13,1.50
2013.03.04 23:37:31.171,1.21792,1.2181,1.50,2.25
2013.03.04 23:37:31.471,1.21791,1.21808,2.25,1.50
2013.03.04 23:37:32.013,1.21788,1.21807,2.03,1.50
2013.03.04 23:37:32.128,1.21788,1.21807,2.03,1.50
2013.03.04 23:37:32.852,1.21788,1.21806,1.28,1.50
2013.03.04 23:37:32.972,1.21784,1.21802,1.50,1.50
2013.03.04 23:37:33.032,1.21783,1.21802,1.50,2.25
2013.03.04 23:37:33.091,1.21782,1.21799,1.28,1.50
2013.03.04 23:37:33.812,1.21781,1.21797,2.25,1.50
2013.03.04 23:37:34.731,1.2178,1.21797,2.25,1.50
2013.03.04 23:37:35.283,1.21781,1.21798,1.50,1.50
2013.03.04 23:37:35.883,1.21781,1.21798,2.25,1.50
2013.03.04 23:37:36.392,1.21781,1.21797,2.25,1.50
2013.03.04 23:37:36.512,1.21779,1.21797,1.88,2.25
2013.03.04 23:37:37.093,1.21779,1.21797,1.13,2.25
2013.03.04 23:37:41.789,1.21778,1.21796,1.50,1.50
2013.03.04 23:37:42.313,1.21775,1.21795,2.25,1.65
2013.03.04 23:37:42.491,1.21776,1.21795,1.13,1.65
2013.03.04 23:37:42.920,1.21776,1.21795,1.13,1.65
2013.03.04 23:37:44.381,1.21775,1.21792,1.50,1.50
2013.03.04 23:37:44.502,1.21774,1.21792,1.13,1.50
2013.03.04 23:37:45.772,1.21774,1.21792,1.13,1.50
2013.03.04 23:37:48.913,1.21775,1.21793,1.50,1.50
2013.03.04 23:37:49.351,1.21776,1.21793,1.50,1.50
2013.03.04 23:37:49.412,1.2178,1.21798,1.88,1.50
2013.03.04 23:37:49.593,1.21782,1.21802,3.00,1.65
2013.03.04 23:37:50.130,1.21785,1.21803,1.50,1.65
2013.03.04 23:37:52.173,1.21785,1.21803,2.63,2.40
2013.03.04 23:37:54.872,1.21785,1.21803,2.63,2.40
2013.03.04 23:37:55.432,1.21787,1.21805,1.50,1.65
2013.03.04 23:37:55.792,1.2179,1.21809,1.50,1.65
2013.03.04 23:37:55.852,1.2179,1.21809,1.50,1.65
2013.03.04 23:37:57.251,1.21791,1.2181,2.25,1.65
2013.03.04 23:37:57.611,1.21793,1.21811,3.00,1.50
2013.03.04 23:37:57.852,1.21794,1.21814,1.50,1.50
2013.03.04 23:37:57.911,1.21795,1.21813,1.50,1.50
2013.03.04 23:37:58.271,1.21793,1.21811,3.00,1.50
2013.03.04 23:38:02.142,1.21793,1.21811,1.88,2.25
2013.03.04 23:38:02.622,1.21794,1.21811,1.13,1.50
2013.03.04 23:38:03.163,1.21796,1.21813,1.13,2.25
2013.03.04 23:38:10.993,1.21795,1.21811,1.13,4.50
2013.03.04 23:38:11.113,1.21788,1.21809,4.13,3.00
2013.03.04 23:38:11.652,1.21789,1.21808,1.13,1.50
2013.03.04 23:38:12.166,1.21789,1.21806,1.13,1.50
2013.03.04 23:38:12.232,1.21788,1.21806,1.88,1.50
2013.03.04 23:38:12.772,1.21788,1.21806,1.50,1.50
2013.03.04 23:38:13.222,1.21787,1.21804,1.13,1.50
2013.03.04 23:38:13.781,1.21786,1.21803,1.50,1.50
2013.03.04 23:38:15.256,1.21784,1.21802,1.50,1.13
2013.03.04 23:38:16.583,1.21784,1.21802,1.50,1.13
2013.03.04 23:38:18.143,1.21784,1.21802,1.50,1.88
2013.03.04 23:38:18.451,1.21781,1.21798,1.50,1.88
2013.03.04 23:38:19.611,1.21781,1.21798,1.65,1.88
2013.03.04 23:38:20.152,1.21783,1.21799,1.50,1.50
2013.03.04 23:38:21.332,1.21783,1.21799,1.50,1.50
2013.03.04 23:38:21.922,1.21784,1.21799,1.13,1.88
2013.03.04 23:38:21.982,1.21783,1.21801,1.50,1.88
2013.03.04 23:38:22.042,1.21786,1.21801,1.13,1.13
2013.03.04 23:38:22.706,1.21785,1.21799,1.50,1.88
2013.03.04 23:38:23.148,1.21782,1.21799,1.50,1.88
2013.03.04 23:38:23.298,1.21781,1.21799,1.13,2.63
2013.03.04 23:38:23.435,1.21781,1.21796,1.13,1.50
2013.03.04 23:38:23.742,1.21776,1.21793,1.50,1.88
2013.03.04 23:38:23.921,1.21775,1.21793,1.88,1.13
2013.03.04 23:38:24.423,1.21775,1.21793,1.13,1.13
2013.03.04 23:38:24.601,1.21776,1.21794,1.13,1.88
2013.03.04 23:38:24.661,1.21775,1.21794,1.13,1.88
2013.03.04 23:38:25.201,1.21774,1.21791,1.50,1.13
2013.03.04 23:38:26.202,1.21774,1.21795,1.50,2.25
2013.03.04 23:38:26.263,1.21777,1.21795,1.50,1.50
2013.03.04 23:38:26.621,1.21779,1.21796,1.50,1.13
2013.03.04 23:38:26.743,1.21778,1.21794,1.50,1.13
2013.03.04 23:38:27.467,1.21779,1.21794,1.50,1.13
2013.03.04 23:38:27.861,1.21782,1.21797,1.88,1.88
2013.03.04 23:38:27.923,1.21782,1.218,2.03,1.13
2013.03.04 23:38:28.162,1.21786,1.21805,1.65,1.13
2013.03.04 23:38:28.412,1.21786,1.21804,2.40,1.13
2013.03.04 23:38:29.022,1.2179,1.21806,1.50,2.25
2013.03.04 23:38:32.531,1.2179,1.21806,1.50,1.50
2013.03.04 23:38:32.952,1.2179,1.21805,1.50,1.13
2013.03.04 23:38:33.492,1.21791,1.21805,2.25,1.13
2013.03.04 23:38:33.851,1.21795,1.21808,1.50,1.13
2013.03.04 23:38:34.571,1.21791,1.21807,1.50,1.88
2013.03.04 23:38:34.932,1.21791,1.21808,1.50,1.50
2013.03.04 23:38:35.603,1.21791,1.21806,1.50,1.50
2013.03.04 23:38:35.723,1.21788,1.21805,1.28,1.50
2013.03.04 23:38:35.782,1.21788,1.21806,1.13,3.75
2013.03.04 23:38:35.843,1.21786,1.21803,1.13,1.88
2013.03.04 23:38:35.903,1.21788,1.21799,1.13,1.13
2013.03.04 23:38:36.022,1.21781,1.21799,2.25,1.88
2013.03.04 23:38:36.082,1.21781,1.21799,1.50,1.88
2013.03.04 23:38:36.142,1.21779,1.21795,1.13,1.13
2013.03.04 23:38:36.382,1.21773,1.21792,1.65,1.88
2013.03.04 23:38:36.862,1.21771,1.2179,1.65,1.13
2013.03.04 23:38:37.221,1.21769,1.21788,1.13,2.78
2013.03.04 23:38:37.403,1.21767,1.21787,2.25,2.03
2013.03.04 23:38:37.643,1.21768,1.21788,1.73,3.38
2013.03.04 23:38:38.060,1.21784,1.21791,1.13,2.63
2013.03.04 23:38:38.262,1.21788,1.21806,1.50,3.75
2013.03.04 23:38:38.322,1.21786,1.21804,2.78,1.13
2013.03.04 23:38:38.681,1.2179,1.21809,2.07,1.13
2013.03.04 23:38:39.221,1.21795,1.2181,1.50,1.50
2013.03.04 23:38:39.588,1.21793,1.21808,1.50,1.13
2013.03.04 23:38:39.712,1.21794,1.21812,1.50,1.50
2013.03.04 23:38:39.782,1.21795,1.21815,2.25,2.25
2013.03.04 23:38:40.031,1.21799,1.21817,2.25,1.50
2013.03.04 23:38:40.271,1.21802,1.21817,1.50,1.50
2013.03.04 23:38:40.783,1.21803,1.21816,1.13,1.50
2013.03.04 23:38:41.085,1.21803,1.21823,1.88,1.13
2013.03.04 23:38:41.391,1.21805,1.21825,1.65,1.50
2013.03.04 23:38:43.511,1.21808,1.21825,1.88,1.50
2013.03.04 23:38:43.813,1.21808,1.21824,1.88,1.13
2013.03.04 23:38:44.121,1.21806,1.21823,1.88,1.13
2013.03.04 23:38:44.241,1.21806,1.21824,1.88,2.63
2013.03.04 23:38:44.542,1.21804,1.2182,1.50,1.13
2013.03.04 23:38:44.602,1.21803,1.2182,2.25,1.13
2013.03.04 23:38:45.142,1.21803,1.21819,1.50,1.50
2013.03.04 23:38:45.322,1.21803,1.21817,1.50,1.13
2013.03.04 23:38:45.882,1.21803,1.21817,1.50,1.13
2013.03.04 23:38:46.362,1.21804,1.2182,1.50,1.13
2013.03.04 23:38:47.822,1.21804,1.21819,1.50,1.13
2013.03.04 23:38:48.421,1.21804,1.2182,1.50,1.13
2013.03.04 23:38:48.951,1.21804,1.21821,1.50,1.88
2013.03.04 23:38:49.392,1.21801,1.21818,1.50,1.50
2013.03.04 23:38:49.681,1.21805,1.21819,1.50,1.50
2013.03.04 23:38:50.841,1.218,1.21816,1.50,1.50
2013.03.04 23:38:51.381,1.218,1.21816,1.50,2.25
2013.03.04 23:38:51.691,1.21801,1.21816,1.65,1.50
2013.03.04 23:38:51.752,1.21803,1.21819,1.65,1.13
2013.03.04 23:38:52.052,1.21805,1.21824,1.50,1.13
2013.03.04 23:38:52.591,1.21806,1.21823,1.50,3.00
2013.03.04 23:38:52.891,1.21806,1.21821,1.50,1.13
2013.03.04 23:38:53.424,1.21806,1.21822,1.50,1.88
2013.03.04 23:38:53.611,1.21804,1.21822,2.40,2.63
2013.03.04 23:38:54.342,1.21804,1.21822,2.40,1.50
2013.03.04 23:38:55.272,1.21804,1.21822,2.40,2.25
2013.03.04 23:38:55.547,1.21804,1.21822,2.40,1.50
2013.03.04 23:38:56.581,1.21802,1.21822,1.88,3.00
2013.03.04 23:38:56.883,1.21798,1.21818,1.28,2.63
2013.03.04 23:38:57.451,1.21798,1.21817,2.03,1.13
2013.03.04 23:38:57.691,1.21799,1.21817,1.84,1.13
2013.03.04 23:38:58.260,1.218,1.21817,1.65,1.13
2013.03.04 23:38:58.809,1.218,1.21817,1.65,1.50
2013.03.04 23:39:00.258,1.218,1.21816,1.65,1.13
2013.03.04 23:39:00.563,1.21798,1.21814,1.13,2.25
2013.03.04 23:39:00.622,1.21796,1.21814,1.50,3.00
2013.03.04 23:39:00.921,1.21794,1.21811,1.50,2.25
2013.03.04 23:39:00.981,1.21792,1.21811,1.50,2.25
2013.03.04 23:39:01.961,1.21794,1.21809,1.50,1.50
2013.03.04 23:39:02.021,1.21795,1.21809,1.13,1.50
2013.03.04 23:39:02.081,1.21797,1.21812,1.65,1.88
2013.03.04 23:39:02.202,1.21799,1.21815,1.50,1.50
2013.03.04 23:39:02.261,1.21799,1.21818,1.50,1.50
2013.03.04 23:39:02.701,1.21799,1.21819,2.82,2.63
2013.03.04 23:39:03.542,1.218,1.21819,1.50,1.50
2013.03.04 23:39:04.072,1.21803,1.21821,2.25,2.63
2013.03.04 23:39:04.794,1.21804,1.2182,1.50,1.13
2013.03.04 23:39:07.892,1.21803,1.2182,2.40,1.13
2013.03.04 23:39:08.252,1.218,1.21817,1.50,1.50
2013.03.04 23:39:08.845,1.218,1.21816,1.50,1.50
2013.03.04 23:39:11.041,1.21799,1.21816,2.25,1.50
2013.03.04 23:39:11.782,1.21799,1.21815,2.25,1.50
2013.03.04 23:39:12.302,1.21799,1.21815,2.25,1.50
2013.03.04 23:39:15.563,1.21799,1.21815,2.25,1.88
2013.03.04 23:39:18.352,1.21799,1.21817,2.25,3.00
2013.03.04 23:39:22.843,1.21801,1.2182,1.50,1.65
2013.03.04 23:39:23.381,1.21803,1.21823,2.25,3.38
2013.03.04 23:39:23.913,1.21806,1.21822,1.50,1.13
2013.03.04 23:39:27.013,1.21806,1.21822,1.50,1.13
2013.03.04 23:39:27.072,1.21807,1.21825,1.50,1.50
2013.03.04 23:39:27.262,1.21807,1.21823,1.65,1.50
2013.03.04 23:39:27.382,1.21807,1.21825,1.65,1.50
2013.03.04 23:39:27.622,1.21807,1.21823,1.50,1.13
2013.03.04 23:39:27.683,1.21806,1.21822,1.50,1.88
2013.03.04 23:39:27.802,1.21806,1.21821,1.50,1.50
2013.03.04 23:39:32.212,1.21804,1.21819,1.50,1.13
2013.03.04 23:39:33.492,1.21804,1.2182,2.25,1.50
2013.03.04 23:39:34.102,1.21804,1.2182,1.50,1.88
2013.03.04 23:39:35.582,1.21804,1.21819,1.50,1.13
2013.03.04 23:39:43.203,1.21804,1.2182,1.50,1.88
2013.03.04 23:39:43.721,1.21804,1.2182,1.50,1.50
2013.03.04 23:39:44.332,1.21804,1.21819,1.50,1.13
2013.03.04 23:39:46.811,1.21804,1.21821,1.50,1.88
2013.03.04 23:39:48.141,1.21804,1.2182,1.50,1.88
2013.03.04 23:39:53.271,1.21804,1.21821,1.50,1.50
2013.03.04 23:39:55.843,1.21804,1.2182,1.50,1.88
2013.03.04 23:39:56.701,1.21804,1.21819,1.50,1.13
2013.03.04 23:40:02.802,1.21807,1.2182,1.50,1.13
2013.03.04 23:40:13.542,1.21806,1.2182,1.50,1.50
2013.03.04 23:40:13.722,1.21809,1.21827,1.50,1.50
2013.03.04 23:40:13.842,1.21808,1.21825,1.50,1.13
2013.03.04 23:40:14.428,1.21808,1.21824,2.25,1.13
2013.03.04 23:40:15.604,1.21808,1.21823,2.25,1.13
2013.03.04 23:40:22.661,1.21808,1.21824,2.25,1.50
2013.03.04 23:40:23.233,1.21808,1.21823,2.25,1.13
2013.03.04 23:40:23.552,1.21808,1.21823,2.25,1.13
2013.03.04 23:40:24.282,1.21808,1.21826,2.25,4.13
2013.03.04 23:40:24.801,1.21808,1.21824,2.25,1.50
2013.03.04 23:40:25.152,1.21808,1.21822,2.25,1.13
2013.03.04 23:40:30.581,1.21808,1.21821,2.25,1.13
2013.03.04 23:40:31.660,1.21808,1.21822,2.25,1.13
2013.03.04 23:40:34.211,1.21808,1.21824,1.50,1.50
2013.03.04 23:40:34.774,1.21808,1.21823,1.50,1.13
2013.03.04 23:40:43.862,1.2181,1.21823,2.40,1.13
2013.03.04 23:40:44.042,1.21812,1.21826,1.50,1.50
2013.03.04 23:40:44.582,1.21811,1.21825,1.50,2.63
2013.03.04 23:40:44.822,1.21807,1.21825,2.40,3.38
2013.03.04 23:40:45.703,1.21807,1.21823,2.40,1.13
2013.03.04 23:41:01.273,1.21807,1.21822,2.78,1.13
2013.03.04 23:41:08.211,1.21807,1.21824,2.40,1.13
2013.03.04 23:41:11.222,1.21807,1.21822,2.03,1.13
2013.03.04 23:41:12.992,1.21807,1.21822,2.03,1.13
2013.03.04 23:41:13.502,1.21811,1.21825,1.50,1.88
2013.03.04 23:41:13.566,1.21812,1.21825,1.50,1.13
2013.03.04 23:41:14.282,1.21809,1.21825,1.50,1.13
2013.03.04 23:41:15.302,1.21807,1.21824,2.03,1.13
2013.03.04 23:41:15.510,1.21809,1.21825,1.50,1.13
2013.03.04 23:41:15.633,1.21812,1.2183,1.50,2.25
2013.03.04 23:41:15.933,1.21814,1.2183,2.25,1.50
2013.03.04 23:41:16.052,1.21814,1.21831,2.25,1.13
2013.03.04 23:41:16.591,1.21814,1.2183,1.50,2.25
2013.03.04 23:41:17.521,1.21814,1.2183,1.50,2.25
2013.03.04 23:41:18.231,1.21814,1.2183,2.25,1.50
2013.03.04 23:41:18.906,1.21814,1.21829,1.65,1.50
2013.03.04 23:41:18.981,1.21812,1.2183,1.65,1.88
2013.03.04 23:41:19.044,1.21812,1.21828,1.65,2.63
2013.03.04 23:41:19.163,1.2181,1.21827,1.28,1.13
2013.03.04 23:41:19.343,1.21811,1.21825,1.50,1.88
2013.03.04 23:41:19.860,1.2181,1.21826,1.13,2.25
2013.03.04 23:41:21.021,1.21808,1.21828,2.40,2.25
2013.03.04 23:41:21.344,1.21811,1.21829,1.50,3.00
2013.03.04 23:41:22.331,1.21812,1.21831,2.25,1.50
2013.03.04 23:41:24.651,1.21812,1.21832,2.25,2.03
2013.03.04 23:41:32.742,1.21812,1.2183,2.25,3.00
2013.03.04 23:41:33.552,1.21811,1.21829,1.50,3.90
2013.03.04 23:41:34.005,1.21808,1.21827,1.50,2.25
2013.03.04 23:41:36.333,1.21806,1.21824,1.50,1.50
2013.03.04 23:41:36.393,1.21806,1.21824,1.50,2.25
2013.03.04 23:41:36.452,1.21806,1.21822,1.50,1.50
2013.03.04 23:41:36.812,1.21804,1.21819,1.50,1.50
2013.03.04 23:41:36.933,1.21804,1.21821,1.50,1.50
2013.03.04 23:41:36.992,1.21801,1.21819,2.40,1.50
2013.03.04 23:41:37.054,1.218,1.21819,1.50,1.50
2013.03.04 23:41:37.112,1.21802,1.21819,1.50,2.25
2013.03.04 23:41:37.433,1.21804,1.21822,2.25,1.50
2013.03.04 23:41:37.742,1.21809,1.21823,1.50,1.13
2013.03.04 23:41:37.802,1.21811,1.21828,1.50,1.50
2013.03.04 23:41:38.042,1.21813,1.21828,1.50,1.50
2013.03.04 23:41:38.972,1.21814,1.2183,1.50,1.50
2013.03.04 23:41:39.702,1.21814,1.2183,1.50,2.25
2013.03.04 23:41:40.212,1.21814,1.21829,1.50,1.13
2013.03.04 23:41:40.452,1.21813,1.21829,1.50,1.13
2013.03.04 23:41:40.512,1.21813,1.21829,1.50,1.88
2013.03.04 23:41:41.803,1.21812,1.21829,2.25,1.50
2013.03.04 23:41:43.212,1.21815,1.21829,1.65,1.50
2013.03.04 23:41:43.332,1.21814,1.21831,1.13,1.50
2013.03.04 23:41:43.452,1.21818,1.21833,1.50,1.13
2013.03.04 23:41:43.574,1.21819,1.21834,1.50,1.50
2013.03.04 23:41:43.933,1.21822,1.21834,1.13,1.50
2013.03.04 23:41:44.053,1.21827,1.21839,1.50,1.13
2013.03.04 23:41:44.173,1.21825,1.21841,1.50,1.50
2013.03.04 23:41:44.233,1.21824,1.21841,2.40,1.50
2013.03.04 23:41:44.292,1.21824,1.21841,2.40,1.50
2013.03.04 23:41:44.772,1.21823,1.2184,2.40,1.13
2013.03.04 23:41:45.212,1.21823,1.2184,2.63,1.13
2013.03.04 23:41:47.292,1.21823,1.21839,1.88,1.50
2013.03.04 23:41:47.596,1.21826,1.21842,1.88,1.13
2013.03.04 23:41:47.902,1.21827,1.21844,1.28,1.88
2013.03.04 23:41:47.962,1.21828,1.21844,1.65,1.88
2013.03.04 23:41:49.311,1.21829,1.21844,1.65,1.13
2013.03.04 23:41:50.703,1.21827,1.21842,1.50,1.50
2013.03.04 23:41:50.762,1.21824,1.21842,2.40,1.50
2013.03.04 23:41:52.582,1.21824,1.21841,2.25,1.50
2013.03.04 23:41:53.011,1.21819,1.21839,2.25,2.25
2013.03.04 23:41:53.131,1.21819,1.21837,1.50,1.50
2013.03.04 23:41:53.642,1.2182,1.21838,1.65,1.50
2013.03.04 23:41:53.822,1.2182,1.21838,1.65,1.50
2013.03.04 23:41:55.542,1.21817,1.21836,3.53,1.50
2013.03.04 23:41:55.604,1.21816,1.21833,2.63,1.50
2013.03.04 23:41:55.722,1.21816,1.21833,2.40,1.50
2013.03.04 23:41:55.902,1.21816,1.21833,2.25,3.00
2013.03.04 23:41:56.451,1.21815,1.21832,1.50,1.50
2013.03.04 23:41:57.892,1.21818,1.21832,1.28,1.50
2013.03.04 23:41:58.012,1.21819,1.21837,1.88,1.88
2013.03.04 23:41:58.132,1.21821,1.21839,1.80,1.50
2013.03.04 23:41:58.612,1.21823,1.21838,2.25,1.50
2013.03.04 23:41:59.172,1.21824,1.2184,1.50,2.25
2013.03.04 23:41:59.692,1.21827,1.2184,1.50,1.88
2013.03.04 23:41:59.812,1.21827,1.21841,1.50,1.50
2013.03.04 23:42:00.434,1.21827,1.21843,1.50,3.75
2013.03.04 23:42:00.931,1.21825,1.21841,1.65,1.50
2013.03.04 23:42:01.723,1.21819,1.21833,1.65,1.13
2013.03.04 23:42:01.781,1.21818,1.21833,1.28,1.13
2013.03.04 23:42:02.083,1.21814,1.21832,1.50,1.50
2013.03.04 23:42:02.202,1.21813,1.21833,1.65,3.38
2013.03.04 23:42:02.322,1.21814,1.21832,1.50,1.50
2013.03.04 23:42:02.812,1.21817,1.21832,1.13,1.50
