2013.03.05 08:32:21.184,1.21374,1.21389,1.50,3.53
2013.03.05 08:32:21.415,1.21374,1.21389,2.25,2.03
2013.03.05 08:32:21.717,1.21379,1.21389,3.00,2.25
2013.03.05 08:32:21.905,1.21379,1.21389,1.50,1.28
2013.03.05 08:32:22.145,1.21376,1.2139,2.25,1.28
2013.03.05 08:32:24.714,1.21374,1.2139,1.50,1.50
2013.03.05 08:32:25.697,1.21375,1.2139,1.50,2.10
2013.03.05 08:32:26.218,1.21376,1.2139,1.50,2.10
2013.03.05 08:32:27.107,1.21376,1.21391,2.25,3.23
2013.03.05 08:32:27.414,1.21377,1.21391,1.50,3.23
2013.03.05 08:32:27.655,1.21377,1.21391,2.25,1.65
2013.03.05 08:32:29.136,1.21378,1.21391,1.50,1.65
2013.03.05 08:32:31.144,1.21376,1.21393,2.25,1.65
2013.03.05 08:32:31.514,1.21375,1.21393,1.50,1.65
2013.03.05 08:32:31.817,1.21382,1.21397,1.50,2.03
2013.03.05 08:32:32.125,1.21391,1.21401,1.50,1.50
2013.03.05 08:32:32.187,1.21391,1.21402,1.73,1.13
2013.03.05 08:32:32.378,1.21391,1.21403,1.50,1.05
2013.03.05 08:32:32.684,1.21393,1.21408,1.50,1.13
2013.03.05 08:32:33.225,1.21394,1.21408,1.50,1.28
2013.03.05 08:32:33.885,1.21396,1.2141,1.50,1.28
2013.03.05 08:32:33.945,1.21396,1.21411,1.50,1.65
2013.03.05 08:32:34.007,1.21396,1.21412,1.50,2.40
2013.03.05 08:32:34.196,1.21397,1.21414,1.50,1.13
2013.03.05 08:32:34.389,1.21398,1.21414,1.50,1.50
2013.03.05 08:32:34.458,1.21398,1.21414,1.50,2.25
2013.03.05 08:32:34.706,1.21398,1.21413,1.50,2.40
2013.03.05 08:32:34.945,1.214,1.21417,1.50,4.65
2013.03.05 08:32:35.244,1.214,1.21417,1.50,4.43
2013.03.05 08:32:35.365,1.21401,1.21417,2.25,2.03
2013.03.05 08:32:37.035,1.21403,1.21417,1.50,1.05
2013.03.05 08:32:37.335,1.21404,1.21421,1.58,2.78
2013.03.05 08:32:37.456,1.21406,1.21421,1.73,1.28
2013.03.05 08:32:37.995,1.21404,1.2142,1.50,1.65
2013.03.05 08:32:38.055,1.21403,1.21419,1.50,1.65
2013.03.05 08:32:38.414,1.21404,1.21421,2.25,1.50
2013.03.05 08:32:38.594,1.21405,1.21422,1.35,2.40
2013.03.05 08:32:38.654,1.21405,1.21422,2.10,2.40
2013.03.05 08:32:39.144,1.21409,1.21424,1.50,1.65
2013.03.05 08:32:39.456,1.2141,1.21425,1.50,1.13
2013.03.05 08:32:39.634,1.21414,1.21427,1.50,1.50
2013.03.05 08:32:40.114,1.21414,1.21429,1.50,1.50
2013.03.05 08:32:41.584,1.21413,1.21429,1.50,1.50
2013.03.05 08:32:42.475,1.21413,1.21429,1.50,1.50
2013.03.05 08:32:44.304,1.21412,1.2143,3.00,2.25
2013.03.05 08:32:44.605,1.21411,1.21426,1.13,1.50
2013.03.05 08:32:44.814,1.21412,1.21427,1.13,2.25
2013.03.05 08:32:45.415,1.21411,1.21428,2.25,1.13
2013.03.05 08:32:46.073,1.21413,1.21428,1.50,1.13
2013.03.05 08:32:46.314,1.21414,1.2143,1.50,3.75
2013.03.05 08:32:46.613,1.21414,1.2143,3.00,3.00
2013.03.05 08:32:47.155,1.21416,1.2143,2.25,1.50
2013.03.05 08:32:47.584,1.21418,1.2144,2.25,2.78
2013.03.05 08:32:47.823,1.21418,1.21434,1.50,3.15
2013.03.05 08:32:48.184,1.21413,1.21429,1.65,1.50
2013.03.05 08:32:48.627,1.21411,1.21428,1.88,1.50
2013.03.05 08:32:49.158,1.21412,1.21429,1.50,3.00
2013.03.05 08:32:49.298,1.21416,1.21429,1.50,1.50
2013.03.05 08:32:49.373,1.21416,1.21432,1.50,3.00
2013.03.05 08:32:49.504,1.21418,1.21433,1.50,1.50
2013.03.05 08:32:49.988,1.21418,1.21435,1.50,3.15
2013.03.05 08:32:50.395,1.2142,1.21436,1.50,2.40
2013.03.05 08:32:50.586,1.21418,1.21435,1.73,1.65
2013.03.05 08:32:50.716,1.21415,1.21433,3.23,3.00
2013.03.05 08:32:50.774,1.21415,1.21433,2.48,3.00
2013.03.05 08:32:50.896,1.21415,1.2143,1.50,3.00
2013.03.05 08:32:51.445,1.21413,1.21428,1.50,1.50
2013.03.05 08:32:51.504,1.21413,1.21428,1.50,1.50
2013.03.05 08:32:52.525,1.21413,1.2143,2.25,1.50
2013.03.05 08:32:53.233,1.21414,1.2143,3.75,1.50
2013.03.05 08:32:53.697,1.21414,1.2143,3.00,1.50
2013.03.05 08:32:54.444,1.21413,1.2143,1.50,1.50
2013.03.05 08:32:54.823,1.21414,1.21431,1.50,2.10
2013.03.05 08:32:55.494,1.21415,1.21433,1.50,3.90
2013.03.05 08:32:55.917,1.21419,1.21433,1.13,1.50
2013.03.05 08:32:56.045,1.2142,1.21438,3.00,3.38
2013.03.05 08:32:56.345,1.21418,1.21434,3.00,1.50
2013.03.05 08:32:56.464,1.21418,1.21434,1.50,2.25
2013.03.05 08:32:56.523,1.21416,1.21433,1.50,1.50
2013.03.05 08:32:56.646,1.21415,1.21432,1.65,2.25
2013.03.05 08:32:58.324,1.21416,1.21432,1.50,1.50
2013.03.05 08:32:58.624,1.21419,1.21436,1.50,3.38
2013.03.05 08:32:58.864,1.2142,1.21436,1.50,2.63
2013.03.05 08:32:59.124,1.2142,1.21436,1.50,2.25
2013.03.05 08:32:59.800,1.21419,1.21433,1.35,2.25
2013.03.05 08:33:00.131,1.21422,1.21436,1.73,1.13
2013.03.05 08:33:00.377,1.21423,1.21437,1.50,2.25
2013.03.05 08:33:00.817,1.21419,1.21433,1.88,2.25
2013.03.05 08:33:01.214,1.21421,1.21438,1.73,2.03
2013.03.05 08:33:01.274,1.21424,1.21438,5.48,1.65
2013.03.05 08:33:01.834,1.21427,1.2144,1.50,2.25
2013.03.05 08:33:01.894,1.21427,1.21441,1.50,2.25
2013.03.05 08:33:02.014,1.21427,1.21441,1.50,1.50
2013.03.05 08:33:02.903,1.21427,1.21441,1.73,2.25
2013.03.05 08:33:02.964,1.21425,1.2144,1.88,2.25
2013.03.05 08:33:03.034,1.21425,1.2144,1.50,2.25
2013.03.05 08:33:03.423,1.21423,1.21437,1.88,1.50
2013.03.05 08:33:03.604,1.21426,1.21439,1.50,1.13
2013.03.05 08:33:03.664,1.21426,1.21439,1.73,1.13
2013.03.05 08:33:03.914,1.21426,1.21439,1.50,1.13
2013.03.05 08:33:04.095,1.21424,1.21439,2.33,3.38
2013.03.05 08:33:04.613,1.21424,1.21437,1.58,1.50
2013.03.05 08:33:04.914,1.21421,1.21435,1.50,2.25
2013.03.05 08:33:05.274,1.2142,1.21434,1.88,1.50
2013.03.05 08:33:05.823,1.21421,1.21434,1.50,1.50
2013.03.05 08:33:06.363,1.21421,1.21437,1.50,1.13
2013.03.05 08:33:07.313,1.21421,1.21435,1.50,1.50
2013.03.05 08:33:07.753,1.21419,1.21433,1.13,2.25
2013.03.05 08:33:08.515,1.21419,1.21433,1.13,2.25
2013.03.05 08:33:08.756,1.21421,1.21437,1.58,2.63
2013.03.05 08:33:08.935,1.21423,1.21438,1.58,1.50
2013.03.05 08:33:09.185,1.21423,1.21436,2.33,2.25
2013.03.05 08:33:09.424,1.21424,1.21438,1.50,1.50
2013.03.05 08:33:09.544,1.21422,1.21438,2.48,1.50
2013.03.05 08:33:09.605,1.21421,1.21435,2.48,1.50
2013.03.05 08:33:11.556,1.21417,1.21434,2.48,2.25
2013.03.05 08:33:11.866,1.21416,1.21432,1.13,3.00
2013.03.05 08:33:11.986,1.21412,1.21429,1.80,1.50
2013.03.05 08:33:12.174,1.21411,1.21425,2.03,1.50
2013.03.05 08:33:12.238,1.21411,1.21425,1.88,1.50
2013.03.05 08:33:12.495,1.21409,1.21419,3.00,2.25
2013.03.05 08:33:12.617,1.21401,1.21417,1.50,1.13
2013.03.05 08:33:12.804,1.21401,1.21417,2.03,1.13
2013.03.05 08:33:12.984,1.21401,1.21416,1.28,1.50
2013.03.05 08:33:13.883,1.21401,1.21417,2.03,1.88
2013.03.05 08:33:14.074,1.21402,1.21417,1.13,1.88
2013.03.05 08:33:14.632,1.21403,1.21417,1.73,1.28
2013.03.05 08:33:14.794,1.21399,1.21413,1.28,1.50
2013.03.05 08:33:14.939,1.21396,1.21412,1.73,2.63
2013.03.05 08:33:15.007,1.21396,1.21412,1.50,3.38
2013.03.05 08:33:15.136,1.21394,1.2141,1.50,2.25
2013.03.05 08:33:15.196,1.21395,1.2141,2.63,1.65
2013.03.05 08:33:15.555,1.21402,1.21413,1.50,1.50
2013.03.05 08:33:15.734,1.21402,1.21418,2.25,1.65
2013.03.05 08:33:15.854,1.21404,1.21419,1.65,1.13
2013.03.05 08:33:15.915,1.21405,1.21419,1.50,1.13
2013.03.05 08:33:16.454,1.21406,1.21419,1.73,1.13
2013.03.05 08:33:19.524,1.21406,1.21423,1.50,1.88
2013.03.05 08:33:19.906,1.21406,1.21423,2.48,1.88
2013.03.05 08:33:20.035,1.21411,1.21424,1.50,2.03
2013.03.05 08:33:20.588,1.21414,1.21425,1.50,1.50
2013.03.05 08:33:20.714,1.21414,1.21432,1.50,3.53
2013.03.05 08:33:21.835,1.21416,1.2143,1.73,3.00
2013.03.05 08:33:22.584,1.21415,1.21431,1.50,3.38
2013.03.05 08:33:23.524,1.21415,1.21431,1.50,2.63
2013.03.05 08:33:23.974,1.2141,1.21426,1.50,1.50
2013.03.05 08:33:24.322,1.21407,1.21423,1.28,3.00
2013.03.05 08:33:24.816,1.21405,1.21421,3.00,1.50
2013.03.05 08:33:25.718,1.21405,1.21422,2.63,2.63
2013.03.05 08:33:26.604,1.21415,1.21422,1.50,1.13
2013.03.05 08:33:26.665,1.21414,1.21428,1.50,1.50
2013.03.05 08:33:26.726,1.21414,1.21431,1.88,2.40
2013.03.05 08:33:27.274,1.21412,1.2143,2.25,1.65
2013.03.05 08:33:27.633,1.21408,1.21424,2.03,1.50
2013.03.05 08:33:28.154,1.21408,1.21423,1.65,2.25
2013.03.05 08:33:30.743,1.21407,1.21424,3.00,1.50
2013.03.05 08:33:30.864,1.21407,1.21424,1.50,2.25
2013.03.05 08:33:31.514,1.21406,1.21423,1.88,1.50
2013.03.05 08:33:31.634,1.21407,1.21423,1.13,1.50
2013.03.05 08:33:33.124,1.21406,1.21423,1.13,1.50
2013.03.05 08:33:33.185,1.21405,1.21421,3.08,1.50
2013.03.05 08:33:33.364,1.21405,1.21421,2.63,1.88
2013.03.05 08:33:34.073,1.21407,1.21423,1.65,3.00
2013.03.05 08:33:34.624,1.21407,1.21421,1.65,1.13
2013.03.05 08:33:35.163,1.21407,1.21422,2.40,1.50
2013.03.05 08:33:35.283,1.21406,1.21422,1.65,1.50
2013.03.05 08:33:35.945,1.21409,1.21424,2.25,1.13
2013.03.05 08:33:36.403,1.2141,1.21425,1.13,1.50
2013.03.05 08:33:36.479,1.21415,1.21428,1.50,1.13
2013.03.05 08:33:36.544,1.21415,1.21434,2.25,4.13
2013.03.05 08:33:37.053,1.21417,1.21433,1.50,1.50
2013.03.05 08:33:37.644,1.21417,1.21434,2.25,1.88
2013.03.05 08:33:37.765,1.21418,1.21435,1.50,1.65
2013.03.05 08:33:37.885,1.21419,1.21436,2.48,1.65
2013.03.05 08:33:38.243,1.21419,1.21435,2.33,2.40
2013.03.05 08:33:38.305,1.21418,1.21433,1.58,1.50
2013.03.05 08:33:38.424,1.21418,1.21433,1.13,2.25
2013.03.05 08:33:38.723,1.21421,1.21436,1.65,1.13
2013.03.05 08:33:39.763,1.2142,1.21434,1.35,1.13
2013.03.05 08:33:39.885,1.21416,1.21432,2.03,1.73
2013.03.05 08:33:40.124,1.21413,1.2143,1.73,2.63
2013.03.05 08:33:40.303,1.21415,1.21431,1.65,3.38
2013.03.05 08:33:40.367,1.21417,1.2143,1.50,1.13
2013.03.05 08:33:40.494,1.21417,1.21431,1.50,1.88
2013.03.05 08:33:41.034,1.21417,1.21433,1.50,2.25
2013.03.05 08:33:41.625,1.21414,1.21431,2.40,1.73
2013.03.05 08:33:42.163,1.21413,1.21429,1.13,2.63
2013.03.05 08:33:42.783,1.21412,1.21429,2.63,2.63
2013.03.05 08:33:44.583,1.21412,1.21428,1.13,1.50
2013.03.05 08:33:47.145,1.2141,1.21426,1.65,1.73
2013.03.05 08:33:47.503,1.21411,1.21426,1.65,1.50
2013.03.05 08:33:48.454,1.21409,1.21424,1.28,1.50
2013.03.05 08:33:48.514,1.21409,1.21424,1.28,1.50
2013.03.05 08:33:48.837,1.21408,1.21424,1.28,2.25
2013.03.05 08:33:49.204,1.21403,1.2142,1.28,2.10
2013.03.05 08:33:49.324,1.21402,1.2142,2.40,2.10
2013.03.05 08:33:49.387,1.21402,1.21417,2.40,1.13
2013.03.05 08:33:49.696,1.214,1.21411,2.25,1.50
2013.03.05 08:33:49.874,1.21394,1.2141,1.88,3.98
2013.03.05 08:33:50.244,1.21392,1.21408,2.03,3.60
2013.03.05 08:33:50.554,1.21392,1.21406,1.13,1.35
2013.03.05 08:33:50.913,1.21392,1.21407,1.13,2.85
2013.03.05 08:33:52.084,1.21391,1.21407,2.78,1.73
2013.03.05 08:33:52.205,1.21391,1.21409,1.88,5.48
2013.03.05 08:33:52.445,1.21394,1.21409,1.73,1.50
2013.03.05 08:33:52.745,1.2139,1.21406,1.50,1.50
2013.03.05 08:33:52.805,1.2139,1.21406,1.50,1.50
2013.03.05 08:33:52.984,1.21389,1.21404,1.13,1.50
2013.03.05 08:33:53.504,1.21388,1.21404,1.50,1.50
2013.03.05 08:33:53.865,1.21389,1.21405,2.25,1.50
2013.03.05 08:33:54.694,1.21389,1.21405,2.63,1.50
2013.03.05 08:33:54.874,1.21391,1.21407,2.48,1.88
2013.03.05 08:33:55.424,1.21392,1.21409,3.00,1.88
2013.03.05 08:33:56.024,1.21392,1.21409,3.23,1.88
2013.03.05 08:33:56.204,1.21393,1.21409,1.73,1.88
2013.03.05 08:33:56.751,1.21398,1.21413,1.50,1.69
2013.03.05 08:33:56.828,1.21399,1.21415,2.25,1.13
2013.03.05 08:33:56.956,1.21402,1.21418,1.50,1.13
2013.03.05 08:33:57.509,1.21402,1.21418,1.50,2.63
2013.03.05 08:33:58.993,1.21403,1.21418,1.50,1.88
2013.03.05 08:34:00.113,1.21403,1.21419,1.73,3.53
2013.03.05 08:34:00.233,1.21403,1.21419,1.73,2.78
2013.03.05 08:34:01.383,1.21403,1.21419,1.50,3.15
2013.03.05 08:34:01.564,1.21403,1.21416,1.50,3.00
2013.03.05 08:34:01.864,1.21398,1.21415,1.60,1.28
2013.03.05 08:34:02.374,1.21398,1.21411,1.50,2.40
2013.03.05 08:34:02.515,1.2139,1.21406,1.28,1.88
2013.03.05 08:34:02.703,1.2139,1.21407,1.28,2.25
2013.03.05 08:34:02.887,1.2139,1.21406,1.28,1.50
2013.03.05 08:34:03.433,1.2139,1.21406,4.28,1.50
2013.03.05 08:34:03.556,1.21392,1.21405,1.50,1.50
2013.03.05 08:34:04.636,1.21392,1.21405,1.50,1.50
2013.03.05 08:34:05.804,1.21392,1.21407,1.50,1.50
2013.03.05 08:34:05.864,1.21393,1.2141,1.65,1.13
2013.03.05 08:34:06.165,1.214,1.21416,1.50,2.03
2013.03.05 08:34:06.405,1.21402,1.21419,1.88,2.25
2013.03.05 08:34:06.469,1.21402,1.2142,1.88,2.85
2013.03.05 08:34:06.536,1.21404,1.2142,3.00,1.35
2013.03.05 08:34:08.935,1.21407,1.21423,1.50,2.63
2013.03.05 08:34:09.255,1.21412,1.21428,3.08,2.78
2013.03.05 08:34:09.615,1.21413,1.21426,2.48,1.13
2013.03.05 08:34:09.679,1.21412,1.21426,3.08,1.13
2013.03.05 08:34:10.174,1.21411,1.21426,1.50,1.65
2013.03.05 08:34:10.294,1.21409,1.21425,1.88,1.50
2013.03.05 08:34:10.534,1.21409,1.21424,1.13,2.25
2013.03.05 08:34:11.095,1.21409,1.21424,1.50,1.50
2013.03.05 08:34:11.394,1.21405,1.21423,2.50,2.25
2013.03.05 08:34:11.574,1.21405,1.21423,2.40,2.25
2013.03.05 08:34:11.933,1.21408,1.21424,1.50,1.50
2013.03.05 08:34:12.554,1.21407,1.21423,1.65,2.85
2013.03.05 08:34:13.034,1.21406,1.21422,2.40,2.25
2013.03.05 08:34:13.517,1.21406,1.21422,1.65,1.50
2013.03.05 08:34:13.765,1.21409,1.21426,1.73,2.25
2013.03.05 08:34:14.064,1.2141,1.21426,1.73,1.50
2013.03.05 08:34:14.255,1.2141,1.21426,1.50,4.50
2013.03.05 08:34:14.675,1.21407,1.21423,1.50,1.50
2013.03.05 08:34:15.040,1.21411,1.21427,1.65,2.25
2013.03.05 08:34:15.235,1.21414,1.21431,2.25,1.28
2013.03.05 08:34:15.354,1.21414,1.2143,1.73,2.40
2013.03.05 08:34:15.894,1.21414,1.21428,1.73,1.50
2013.03.05 08:34:17.793,1.21414,1.21431,1.50,3.38
2013.03.05 08:34:18.946,1.21413,1.21428,1.73,1.50
2013.03.05 08:34:19.513,1.21413,1.21428,1.73,2.25
2013.03.05 08:34:19.754,1.21408,1.21426,4.13,1.50
2013.03.05 08:34:19.936,1.21408,1.21424,1.73,1.65
2013.03.05 08:34:20.243,1.21408,1.21425,1.73,1.65
2013.03.05 08:34:20.483,1.21407,1.21425,2.85,1.65
2013.03.05 08:34:20.994,1.21409,1.21426,1.73,3.75
2013.03.05 08:34:21.174,1.21409,1.21426,1.73,3.75
2013.03.05 08:34:21.476,1.2141,1.21426,1.73,3.00
2013.03.05 08:34:21.534,1.21411,1.21426,1.50,3.00
2013.03.05 08:34:22.073,1.21413,1.21428,1.50,1.88
2013.03.05 08:34:23.966,1.21408,1.21424,2.25,1.65
2013.03.05 08:34:24.025,1.21408,1.21424,1.88,1.65
2013.03.05 08:34:24.157,1.21408,1.21424,1.50,2.40
2013.03.05 08:34:24.404,1.21406,1.21422,1.88,1.73
2013.03.05 08:34:24.784,1.21404,1.21418,1.50,1.13
2013.03.05 08:34:24.859,1.21398,1.21412,1.50,1.65
2013.03.05 08:34:24.983,1.21396,1.21412,1.50,1.65
2013.03.05 08:34:25.343,1.21396,1.21412,2.25,2.40
2013.03.05 08:34:25.649,1.21397,1.21412,2.25,1.65
2013.03.05 08:34:25.775,1.21395,1.21412,1.73,2.40
2013.03.05 08:34:29.743,1.21396,1.21414,2.48,3.15
2013.03.05 08:34:31.404,1.21396,1.21412,1.73,1.65
2013.03.05 08:34:31.905,1.21397,1.21414,1.50,2.40
2013.03.05 08:34:32.464,1.21398,1.21415,1.73,2.03
2013.03.05 08:34:33.094,1.21399,1.21415,3.23,1.28
2013.03.05 08:34:33.334,1.21398,1.21415,2.48,1.28
2013.03.05 08:34:36.435,1.21399,1.21414,1.88,1.50
2013.03.05 08:34:36.494,1.21399,1.21416,1.88,1.50
2013.03.05 08:34:36.555,1.21403,1.21419,1.73,1.28
2013.03.05 08:34:36.626,1.21403,1.21419,1.73,1.50
2013.03.05 08:34:36.695,1.21403,1.21417,1.73,1.13
2013.03.05 08:34:36.874,1.21399,1.21415,1.73,3.90
2013.03.05 08:34:42.564,1.21399,1.21415,2.48,1.65
2013.03.05 08:34:44.004,1.214,1.21415,1.73,2.63
2013.03.05 08:34:44.374,1.214,1.21415,1.73,1.13
2013.03.05 08:34:44.433,1.214,1.21416,1.73,2.40
2013.03.05 08:34:44.794,1.21402,1.21415,1.50,1.65
2013.03.05 08:34:45.975,1.21402,1.21417,1.50,2.10
2013.03.05 08:34:46.035,1.21402,1.21417,1.50,1.50
2013.03.05 08:34:46.625,1.21402,1.21415,1.50,1.65
2013.03.05 08:34:47.229,1.21402,1.21415,1.50,1.65
2013.03.05 08:34:47.736,1.21402,1.21415,1.50,1.65
2013.03.05 08:34:48.485,1.21403,1.21417,1.50,2.48
2013.03.05 08:34:49.025,1.21404,1.21419,1.50,1.50
2013.03.05 08:34:49.754,1.21406,1.2142,1.50,1.28
2013.03.05 08:34:49.873,1.21406,1.21422,1.50,2.63
2013.03.05 08:34:52.334,1.21406,1.21421,1.50,1.50
2013.03.05 08:34:52.873,1.21406,1.21421,1.50,1.50
2013.03.05 08:34:54.944,1.21405,1.21419,1.13,1.50
2013.03.05 08:34:55.303,1.21403,1.21418,1.65,3.00
2013.03.05 08:34:55.364,1.21403,1.21418,1.65,1.50
2013.03.05 08:34:55.904,1.21403,1.21418,1.50,1.65
2013.03.05 08:34:55.963,1.21403,1.21418,1.50,1.65
2013.03.05 08:34:56.263,1.21404,1.21419,3.00,1.65
2013.03.05 08:34:57.806,1.21406,1.2142,2.25,1.13
2013.03.05 08:34:58.334,1.21405,1.2142,1.73,1.88
2013.03.05 08:34:59.584,1.21407,1.2142,1.50,1.13
2013.03.05 08:35:01.066,1.21408,1.21421,1.50,1.13
2013.03.05 08:35:01.624,1.21407,1.21422,1.50,1.28
2013.03.05 08:35:02.163,1.21406,1.21422,2.25,2.78
2013.03.05 08:35:05.574,1.21405,1.21423,3.00,2.25
2013.03.05 08:35:05.635,1.21407,1.21424,1.50,1.65
2013.03.05 08:35:06.202,1.21408,1.21425,2.25,2.40
2013.03.05 08:35:06.504,1.21411,1.21425,1.65,1.50
2013.03.05 08:35:06.564,1.21411,1.21429,1.65,1.50
2013.03.05 08:35:07.103,1.21411,1.21428,1.65,1.50
2013.03.05 08:35:07.687,1.21414,1.21428,1.73,1.50
2013.03.05 08:35:07.755,1.21417,1.21433,1.13,1.88
2013.03.05 08:35:07.816,1.21418,1.21435,1.65,1.35
2013.03.05 08:35:08.557,1.21423,1.21439,1.50,3.90
2013.03.05 08:35:08.683,1.21423,1.21437,1.50,2.40
2013.03.05 08:35:09.014,1.21425,1.21437,1.65,1.50
2013.03.05 08:35:10.144,1.21424,1.21437,1.13,1.50
2013.03.05 08:35:11.414,1.21425,1.21438,1.65,1.50
2013.03.05 08:35:11.743,1.21426,1.21441,2.25,2.63
2013.03.05 08:35:12.344,1.21426,1.2144,1.50,1.35
2013.03.05 08:35:12.404,1.21423,1.21438,2.40,1.35
2013.03.05 08:35:12.583,1.21424,1.21437,1.13,1.50
2013.03.05 08:35:13.123,1.21424,1.21439,1.13,1.50
2013.03.05 08:35:14.925,1.21424,1.21439,1.88,1.50
2013.03.05 08:35:15.226,1.21434,1.21443,1.13,2.25
2013.03.05 08:35:15.356,1.21434,1.2145,2.63,1.88
2013.03.05 08:35:15.535,1.21438,1.21452,1.50,2.25
2013.03.05 08:35:15.595,1.21441,1.21454,1.50,2.63
2013.03.05 08:35:15.656,1.21443,1.21454,1.50,2.40
2013.03.05 08:35:15.905,1.21449,1.21463,1.13,1.50
2013.03.05 08:35:16.085,1.21449,1.21463,1.50,1.50
2013.03.05 08:35:16.445,1.21451,1.21465,1.50,1.50
2013.03.05 08:35:17.664,1.21451,1.21467,1.50,3.38
2013.03.05 08:35:17.845,1.21449,1.21464,1.13,1.50
2013.03.05 08:35:18.203,1.21448,1.21461,1.13,3.00
2013.03.05 08:35:18.384,1.21448,1.21461,1.13,1.50
2013.03.05 08:35:18.824,1.21446,1.21461,1.88,1.50
2013.03.05 08:35:19.007,1.21446,1.2146,1.88,1.50
2013.03.05 08:35:19.135,1.21441,1.21457,1.50,1.50
2013.03.05 08:35:19.265,1.21439,1.21456,1.13,2.48
2013.03.05 08:35:19.566,1.21438,1.21453,1.13,1.50
2013.03.05 08:35:19.927,1.21433,1.21448,2.10,3.00
2013.03.05 08:35:20.441,1.21428,1.21445,1.28,2.25
2013.03.05 08:35:20.519,1.21427,1.21444,1.28,1.50
2013.03.05 08:35:20.765,1.2143,1.21446,1.65,3.75
2013.03.05 08:35:20.945,1.21431,1.21447,1.65,1.50
2013.03.05 08:35:21.066,1.21433,1.21451,1.65,1.50
2013.03.05 08:35:21.555,1.21435,1.21452,1.50,2.25
2013.03.05 08:35:21.944,1.21436,1.21452,1.50,3.00
2013.03.05 08:35:22.835,1.21437,1.21452,1.50,1.50
2013.03.05 08:35:23.136,1.21437,1.21452,1.50,1.13
2013.03.05 08:35:25.093,1.21437,1.21453,1.50,1.50
2013.03.05 08:35:25.215,1.21435,1.21452,1.88,1.88
2013.03.05 08:35:25.275,1.21435,1.21449,1.13,1.50
2013.03.05 08:35:25.814,1.21433,1.21449,1.88,1.50
2013.03.05 08:35:26.183,1.21434,1.21451,2.25,1.28
2013.03.05 08:35:26.304,1.21432,1.21449,3.23,1.65
2013.03.05 08:35:26.846,1.21435,1.21451,2.25,2.63
2013.03.05 08:35:26.964,1.21437,1.21453,2.25,3.23
2013.03.05 08:35:27.143,1.21437,1.21453,1.50,1.28
2013.03.05 08:35:27.724,1.21438,1.21453,1.50,2.03
2013.03.05 08:35:28.233,1.21436,1.21452,1.73,1.50
2013.03.05 08:35:28.765,1.21432,1.21449,1.65,1.50
2013.03.05 08:35:29.314,1.21433,1.21449,3.90,1.50
2013.03.05 08:35:29.984,1.21435,1.2145,1.50,1.13
2013.03.05 08:35:31.264,1.21434,1.2145,1.50,1.88
2013.03.05 08:35:31.761,1.21435,1.2145,1.50,1.50
2013.03.05 08:35:31.825,1.21435,1.2145,1.50,1.50
2013.03.05 08:35:31.947,1.21436,1.21451,1.73,1.88
2013.03.05 08:35:32.494,1.21434,1.21451,2.48,1.35
2013.03.05 08:35:32.914,1.21434,1.2145,1.73,1.50
2013.03.05 08:35:33.524,1.21432,1.21447,1.13,1.50
2013.03.05 08:35:34.214,1.21431,1.21447,1.13,2.25
2013.03.05 08:35:34.528,1.21426,1.2144,1.17,2.10
2013.03.05 08:35:34.613,1.21425,1.21439,1.13,1.50
2013.03.05 08:35:34.795,1.21425,1.21436,1.13,1.13
2013.03.05 08:35:35.225,1.21421,1.21436,1.13,1.13
2013.03.05 08:35:41.254,1.2142,1.21435,1.13,1.13
2013.03.05 08:35:45.774,1.21422,1.21437,1.65,2.48
2013.03.05 08:35:46.695,1.21422,1.21437,1.65,1.35
2013.03.05 08:35:49.243,1.21422,1.21438,1.65,1.13
2013.03.05 08:35:52.304,1.21421,1.21439,2.40,1.88
2013.03.05 08:35:53.121,1.21421,1.21439,2.40,1.88
2013.03.05 08:35:53.493,1.21422,1.21439,2.40,1.88
2013.03.05 08:35:54.253,1.21422,1.21439,2.40,2.63
2013.03.05 08:35:55.593,1.21422,1.21439,2.40,2.63
2013.03.05 08:35:56.923,1.21422,1.21438,2.40,1.88
2013.03.05 08:35:59.954,1.21422,1.21439,2.40,2.25
2013.03.05 08:36:00.584,1.21421,1.21436,1.65,2.25
2013.03.05 08:36:01.140,1.21421,1.21436,1.65,1.50
2013.03.05 08:36:04.056,1.21421,1.21436,2.40,1.50
2013.03.05 08:36:06.366,1.2142,1.21436,1.88,1.50
2013.03.05 08:36:11.764,1.21422,1.21437,1.13,2.85
2013.03.05 08:36:11.896,1.21422,1.21437,1.88,2.10
2013.03.05 08:36:12.014,1.21422,1.21437,4.88,1.35
2013.03.05 08:36:12.134,1.21424,1.21441,1.50,2.03
2013.03.05 08:36:12.789,1.21421,1.21437,1.73,2.40
2013.03.05 08:36:12.867,1.21417,1.21435,2.03,2.40
2013.03.05 08:36:12.994,1.21417,1.21435,2.78,2.40
2013.03.05 08:36:14.024,1.21417,1.21435,2.85,1.65
2013.03.05 08:36:14.537,1.2142,1.21436,2.48,2.85
2013.03.05 08:36:14.844,1.21422,1.21436,1.50,1.50
2013.03.05 08:36:14.905,1.21423,1.2144,1.50,1.65
2013.03.05 08:36:15.025,1.21423,1.2144,2.48,1.65
2013.03.05 08:36:15.145,1.21423,1.21439,1.50,1.50
2013.03.05 08:36:15.208,1.21423,1.2144,1.50,3.75
