2013.03.06 06:53:41.350,1.21726,1.21742,1.65,1.13
2013.03.06 06:53:41.770,1.21728,1.21744,1.50,1.13
2013.03.06 06:53:43.000,1.21728,1.21744,1.50,1.13
2013.03.06 06:54:06.390,1.21727,1.21743,2.63,1.13
2013.03.06 06:54:20.870,1.21728,1.21743,1.13,2.63
2013.03.06 06:54:24.281,1.21728,1.21744,1.13,1.13
2013.03.06 06:54:24.841,1.21726,1.21744,1.88,2.09
2013.03.06 06:54:24.900,1.21726,1.21744,1.88,2.09
2013.03.06 06:54:36.161,1.21726,1.21742,1.28,1.13
2013.03.06 06:54:39.150,1.21726,1.21744,2.03,1.13
2013.03.06 06:54:39.690,1.21726,1.21744,2.03,1.13
2013.03.06 06:54:40.771,1.21726,1.21742,1.28,1.13
2013.03.06 06:54:40.830,1.21726,1.21742,1.28,1.13
2013.03.06 06:54:41.450,1.21726,1.21742,1.28,1.13
2013.03.06 06:54:41.630,1.21727,1.21743,1.50,1.13
2013.03.06 06:54:52.922,1.21727,1.21743,1.50,1.88
2013.03.06 06:54:53.340,1.21723,1.21738,2.03,2.48
2013.03.06 06:54:53.531,1.21719,1.21737,1.88,2.48
2013.03.06 06:54:53.711,1.21718,1.21736,1.50,2.40
2013.03.06 06:54:54.270,1.21717,1.21735,2.03,1.65
2013.03.06 06:54:54.981,1.21717,1.21735,2.03,1.88
2013.03.06 06:54:55.501,1.21718,1.21736,1.50,3.15
2013.03.06 06:54:56.841,1.21719,1.21736,2.25,2.03
2013.03.06 06:54:57.201,1.21714,1.21731,1.65,3.00
2013.03.06 06:54:57.322,1.21714,1.21731,1.65,3.00
2013.03.06 06:54:57.380,1.21715,1.21731,3.15,2.25
2013.03.06 06:55:03.810,1.21715,1.21731,2.40,1.88
2013.03.06 06:55:07.813,1.21715,1.21731,1.50,1.73
2013.03.06 06:55:08.121,1.2172,1.21737,1.28,3.23
2013.03.06 06:55:08.181,1.2172,1.21737,1.28,3.23
2013.03.06 06:55:08.300,1.21722,1.21737,1.50,3.23
2013.03.06 06:55:08.423,1.21725,1.21737,1.13,3.23
2013.03.06 06:55:08.781,1.21725,1.21743,4.13,1.35
2013.03.06 06:55:09.371,1.21725,1.21743,4.13,1.74
2013.03.06 06:55:09.971,1.21725,1.21743,4.13,1.35
2013.03.06 06:55:23.410,1.21724,1.21742,2.78,1.50
2013.03.06 06:55:23.996,1.21724,1.21742,1.28,1.50
2013.03.06 06:55:28.681,1.21724,1.21742,1.88,1.73
2013.03.06 06:55:34.201,1.21724,1.21742,1.50,1.73
2013.03.06 06:55:54.232,1.21721,1.2174,2.03,1.13
2013.03.06 06:55:55.521,1.21722,1.2174,3.15,1.13
2013.03.06 06:55:56.323,1.21724,1.21741,3.00,1.35
2013.03.06 06:55:57.600,1.21722,1.2174,3.15,1.13
2013.03.06 06:56:02.541,1.21722,1.21738,2.25,1.13
2013.03.06 06:56:02.601,1.2172,1.21738,2.63,1.88
2013.03.06 06:56:02.721,1.2172,1.21738,1.50,2.78
2013.03.06 06:56:02.782,1.21719,1.21736,1.28,3.75
2013.03.06 06:56:03.331,1.21716,1.21735,1.88,1.28
2013.03.06 06:56:07.321,1.21716,1.21734,1.88,1.28
2013.03.06 06:56:10.581,1.21719,1.21736,2.25,1.88
2013.03.06 06:56:10.941,1.21723,1.2174,1.50,2.48
2013.03.06 06:56:11.242,1.21726,1.2174,1.50,1.13
2013.03.06 06:56:15.253,1.21729,1.21744,1.65,1.35
2013.03.06 06:56:15.371,1.21729,1.21745,1.50,1.35
2013.03.06 06:56:16.530,1.21727,1.21744,1.13,1.35
2013.03.06 06:56:27.451,1.21729,1.21745,1.50,1.35
2013.03.06 06:56:27.571,1.21729,1.21747,1.50,3.23
2013.03.06 06:56:27.692,1.2173,1.21749,1.50,3.38
2013.03.06 06:56:28.230,1.21729,1.21747,1.88,3.00
2013.03.06 06:56:30.312,1.21729,1.21747,1.88,3.23
2013.03.06 06:56:30.681,1.21729,1.21747,1.88,3.00
2013.03.06 06:56:31.264,1.21729,1.21745,1.88,1.88
2013.03.06 06:56:32.782,1.21727,1.21745,1.28,2.63
2013.03.06 06:56:33.361,1.21727,1.21745,1.28,2.63
2013.03.06 06:56:34.031,1.21727,1.21747,1.88,2.48
2013.03.06 06:56:35.962,1.21727,1.21746,2.03,1.13
2013.03.06 06:56:36.081,1.21727,1.21745,1.65,3.00
2013.03.06 06:56:37.590,1.21729,1.21745,1.50,1.50
2013.03.06 06:56:37.770,1.21729,1.21746,3.00,1.50
2013.03.06 06:56:38.281,1.2173,1.21746,1.50,1.13
2013.03.06 06:56:39.061,1.21731,1.21749,1.50,2.85
2013.03.06 06:56:40.752,1.21731,1.21749,1.50,3.23
2013.03.06 06:56:41.332,1.21728,1.21745,1.50,1.13
2013.03.06 06:56:51.131,1.21728,1.21744,1.50,1.13
2013.03.06 06:56:58.372,1.21728,1.21744,1.88,1.35
2013.03.06 06:57:02.211,1.21729,1.21745,1.88,1.13
2013.03.06 06:57:15.531,1.21729,1.21745,1.50,1.13
2013.03.06 06:57:15.837,1.21735,1.21752,1.50,2.25
2013.03.06 06:57:15.902,1.21735,1.21752,1.50,2.25
2013.03.06 06:57:16.452,1.21735,1.21752,1.50,1.13
2013.03.06 06:57:17.091,1.21734,1.21751,1.50,1.13
2013.03.06 06:57:18.881,1.21735,1.21752,1.50,2.25
2013.03.06 06:57:18.941,1.21736,1.21752,1.50,1.35
2013.03.06 06:57:19.490,1.21738,1.21754,1.65,1.50
2013.03.06 06:57:19.551,1.21738,1.21754,1.65,1.50
2013.03.06 06:57:20.151,1.21738,1.21754,1.65,1.13
2013.03.06 06:57:21.051,1.21739,1.21757,1.50,2.48
2013.03.06 06:57:21.470,1.21741,1.21759,1.65,2.25
2013.03.06 06:57:22.661,1.21746,1.21759,1.13,1.88
2013.03.06 06:57:22.721,1.21747,1.21762,1.13,1.73
2013.03.06 06:57:22.961,1.21747,1.21765,1.65,2.10
2013.03.06 06:57:23.141,1.2175,1.21766,1.65,2.10
2013.03.06 06:57:23.262,1.2175,1.21766,1.65,1.35
2013.03.06 06:57:23.891,1.21752,1.21767,1.28,2.48
2013.03.06 06:57:24.657,1.21752,1.21765,1.28,1.73
2013.03.06 06:57:34.840,1.21749,1.21768,1.73,3.23
2013.03.06 06:57:34.900,1.21749,1.21768,1.73,3.23
2013.03.06 06:57:36.921,1.21751,1.21767,1.65,1.88
2013.03.06 06:57:40.761,1.21749,1.21767,1.28,1.88
2013.03.06 06:57:44.181,1.21749,1.21765,1.13,3.75
2013.03.06 06:57:44.301,1.21747,1.21765,2.03,3.75
2013.03.06 06:57:45.820,1.21747,1.21765,2.03,3.75
2013.03.06 06:57:46.182,1.21747,1.21765,1.28,1.13
2013.03.06 06:57:46.942,1.2175,1.21766,1.50,1.88
2013.03.06 06:57:47.061,1.2175,1.21766,1.50,1.13
2013.03.06 06:57:47.181,1.21748,1.21766,1.28,1.13
2013.03.06 06:57:48.871,1.21745,1.21762,2.03,1.35
2013.03.06 06:57:49.871,1.21745,1.21762,1.28,3.23
2013.03.06 06:57:50.751,1.21745,1.21762,1.28,3.23
2013.03.06 06:57:51.322,1.21746,1.21764,1.50,1.88
2013.03.06 06:57:51.831,1.21748,1.21764,1.50,1.13
2013.03.06 06:57:52.371,1.21751,1.21768,1.65,1.28
2013.03.06 06:57:52.431,1.2175,1.21767,1.28,3.15
2013.03.06 06:57:52.732,1.21749,1.21762,1.50,1.13
2013.03.06 06:57:52.971,1.2175,1.21765,1.13,3.23
2013.03.06 06:57:53.451,1.21747,1.21763,3.00,1.13
2013.03.06 06:57:53.511,1.21747,1.21763,3.00,1.13
2013.03.06 06:57:53.690,1.21747,1.21764,3.00,1.50
2013.03.06 06:57:56.241,1.21748,1.21765,1.88,3.00
2013.03.06 06:57:59.037,1.21748,1.21765,1.13,3.00
2013.03.06 06:58:01.523,1.21748,1.21765,1.13,3.00
2013.03.06 06:58:02.174,1.21751,1.21767,1.50,1.13
2013.03.06 06:58:02.531,1.21759,1.21774,1.13,1.13
2013.03.06 06:58:02.713,1.21758,1.21773,1.50,1.65
2013.03.06 06:58:02.831,1.21758,1.21771,1.50,1.13
2013.03.06 06:58:03.012,1.21755,1.21771,2.25,1.88
2013.03.06 06:58:04.031,1.21754,1.2177,1.88,2.10
2013.03.06 06:58:04.091,1.21754,1.21768,1.88,1.13
2013.03.06 06:58:04.651,1.21754,1.21767,1.13,1.35
2013.03.06 06:58:06.482,1.21752,1.21767,1.13,1.35
2013.03.06 06:58:08.002,1.2175,1.21766,1.50,1.13
2013.03.06 06:58:09.681,1.2175,1.21767,1.50,1.35
2013.03.06 06:58:09.871,1.2175,1.21768,1.50,2.25
2013.03.06 06:58:11.522,1.2175,1.21768,1.50,1.50
2013.03.06 06:58:11.820,1.21752,1.2177,2.03,1.88
2013.03.06 06:58:12.591,1.21752,1.2177,2.03,1.88
2013.03.06 06:58:13.126,1.21752,1.21768,1.28,2.48
2013.03.06 06:58:13.681,1.21751,1.21768,2.03,2.48
2013.03.06 06:58:22.210,1.2175,1.21767,1.13,1.13
2013.03.06 06:58:22.331,1.21748,1.21766,2.40,3.90
2013.03.06 06:58:22.862,1.21748,1.21766,2.40,4.13
2013.03.06 06:58:24.121,1.21748,1.21766,2.40,4.13
2013.03.06 06:58:25.421,1.21749,1.21766,1.50,4.13
2013.03.06 06:58:27.471,1.21748,1.21766,1.28,4.13
2013.03.06 06:58:29.390,1.21749,1.21766,1.13,4.13
2013.03.06 06:58:29.691,1.21749,1.21763,1.13,1.13
2013.03.06 06:58:29.991,1.21744,1.2176,1.13,2.10
2013.03.06 06:58:30.232,1.21742,1.2176,2.03,2.48
2013.03.06 06:58:30.780,1.21742,1.21759,1.28,2.48
2013.03.06 06:58:31.291,1.21744,1.2176,1.65,1.73
2013.03.06 06:58:31.591,1.21745,1.21762,1.88,1.13
2013.03.06 06:58:31.774,1.21745,1.21763,2.78,1.13
2013.03.06 06:58:32.352,1.21746,1.21763,1.65,1.13
2013.03.06 06:58:34.531,1.21748,1.21764,1.50,2.25
2013.03.06 06:58:34.590,1.21748,1.21764,1.88,2.10
2013.03.06 06:58:35.651,1.2175,1.21764,1.28,3.23
2013.03.06 06:58:36.202,1.2175,1.21764,1.13,3.38
2013.03.06 06:58:37.991,1.21748,1.21764,1.13,3.38
2013.03.06 06:58:38.536,1.21749,1.21766,1.13,1.73
2013.03.06 06:58:39.077,1.2175,1.21766,1.28,1.73
2013.03.06 06:58:39.320,1.2175,1.21765,1.28,1.73
2013.03.06 06:58:40.233,1.21744,1.21758,2.25,1.13
2013.03.06 06:58:40.421,1.21741,1.21756,1.13,1.13
2013.03.06 06:58:40.962,1.2174,1.21755,2.25,1.13
2013.03.06 06:58:46.480,1.21737,1.21755,3.53,1.13
2013.03.06 06:58:49.682,1.21737,1.21755,3.53,1.13
2013.03.06 06:58:52.872,1.21736,1.21753,1.65,1.73
2013.03.06 06:58:53.111,1.21733,1.21752,2.78,1.35
2013.03.06 06:58:53.711,1.21732,1.2175,3.15,1.13
2013.03.06 06:58:53.891,1.21732,1.2175,3.15,1.35
2013.03.06 06:58:54.431,1.21732,1.21747,1.65,1.73
2013.03.06 06:58:54.731,1.21732,1.21747,1.65,1.73
2013.03.06 06:58:55.290,1.21732,1.21747,1.65,1.73
2013.03.06 06:58:55.950,1.21728,1.21747,1.88,1.73
2013.03.06 06:58:56.191,1.2173,1.21748,1.88,2.10
2013.03.06 06:58:56.651,1.2173,1.21748,1.65,1.88
2013.03.06 06:58:56.974,1.2173,1.21748,2.22,1.88
2013.03.06 06:58:57.041,1.21731,1.21748,1.13,1.73
2013.03.06 06:58:57.361,1.21732,1.21749,1.65,2.10
2013.03.06 06:58:59.301,1.21732,1.2175,1.65,2.85
2013.03.06 06:58:59.481,1.21734,1.2175,1.65,2.10
2013.03.06 06:58:59.991,1.21734,1.2175,1.65,2.10
2013.03.06 06:59:07.011,1.21732,1.2175,2.63,1.13
2013.03.06 06:59:07.371,1.21732,1.21749,1.88,1.88
2013.03.06 06:59:08.482,1.2173,1.21748,1.50,2.48
2013.03.06 06:59:08.545,1.21729,1.21746,1.35,2.10
2013.03.06 06:59:08.851,1.21726,1.21742,1.13,1.13
2013.03.06 06:59:09.162,1.21725,1.21742,1.65,1.13
2013.03.06 06:59:10.421,1.21725,1.21742,1.65,1.13
2013.03.06 06:59:11.923,1.21725,1.21742,1.65,1.88
2013.03.06 06:59:12.461,1.21723,1.21739,2.40,1.13
2013.03.06 06:59:12.521,1.21723,1.21739,2.40,1.13
2013.03.06 06:59:19.681,1.21724,1.21742,1.65,2.48
2013.03.06 06:59:19.801,1.21726,1.21742,2.25,1.35
2013.03.06 06:59:20.100,1.21727,1.21743,1.50,1.13
2013.03.06 06:59:23.731,1.21726,1.21742,1.50,1.35
2013.03.06 06:59:24.201,1.21724,1.21741,2.78,1.50
2013.03.06 06:59:24.631,1.21724,1.21741,1.28,3.98
2013.03.06 06:59:24.991,1.21721,1.21737,1.28,1.13
2013.03.06 06:59:25.541,1.21721,1.21736,1.28,1.73
2013.03.06 06:59:26.272,1.2172,1.21737,1.65,1.13
2013.03.06 06:59:27.501,1.2172,1.21736,1.65,1.73
2013.03.06 06:59:28.002,1.21718,1.21735,1.13,2.48
2013.03.06 06:59:28.572,1.21719,1.21736,1.65,1.73
2013.03.06 06:59:29.303,1.21722,1.21738,2.25,1.13
2013.03.06 06:59:29.362,1.21722,1.21738,2.25,1.13
2013.03.06 06:59:29.423,1.21724,1.21739,2.25,3.00
2013.03.06 06:59:29.732,1.21732,1.21744,1.13,1.13
2013.03.06 06:59:29.851,1.21731,1.21744,1.13,1.13
2013.03.06 06:59:30.091,1.21726,1.21743,1.88,1.13
2013.03.06 06:59:31.751,1.21726,1.21744,1.13,1.13
2013.03.06 06:59:38.984,1.21726,1.21744,1.13,2.25
2013.03.06 06:59:39.302,1.2173,1.21747,3.15,1.50
2013.03.06 06:59:42.712,1.2173,1.21748,3.15,1.73
2013.03.06 06:59:47.222,1.21731,1.21747,1.88,1.88
2013.03.06 06:59:47.762,1.21734,1.2175,3.75,1.35
2013.03.06 06:59:47.942,1.21733,1.21749,1.50,1.13
2013.03.06 06:59:48.453,1.21732,1.21749,1.50,1.13
2013.03.06 06:59:52.042,1.21733,1.21749,1.50,1.13
2013.03.06 06:59:52.401,1.21736,1.21752,1.50,2.48
2013.03.06 06:59:52.461,1.21736,1.21752,1.50,2.48
2013.03.06 06:59:53.021,1.21733,1.21751,1.50,1.35
2013.03.06 06:59:58.021,1.21733,1.21751,1.50,1.73
2013.03.06 06:59:58.564,1.21733,1.21751,1.13,1.73
2013.03.06 06:59:59.114,1.21732,1.21749,1.88,1.35
2013.03.06 06:59:59.901,1.21733,1.2175,1.13,1.88
