2013.03.05 13:38:06.071,1.21441,1.21459,1.50,2.25
2013.03.05 13:38:06.494,1.21441,1.21459,1.50,1.50
2013.03.05 13:38:06.563,1.21441,1.21461,4.50,1.88
2013.03.05 13:38:06.922,1.2145,1.21464,2.25,1.13
2013.03.05 13:38:07.223,1.21458,1.21471,1.50,1.13
2013.03.05 13:38:07.344,1.21458,1.21474,1.50,1.13
2013.03.05 13:38:07.403,1.21458,1.21475,1.50,1.88
2013.03.05 13:38:07.942,1.21457,1.21475,1.50,3.00
2013.03.05 13:38:08.502,1.21457,1.21475,1.50,3.75
2013.03.05 13:38:08.562,1.21457,1.21472,1.50,3.00
2013.03.05 13:38:09.814,1.21457,1.21472,1.50,3.00
2013.03.05 13:38:09.991,1.21457,1.21474,1.50,3.00
2013.03.05 13:38:10.291,1.21455,1.21472,1.13,2.25
2013.03.05 13:38:10.352,1.21454,1.21471,3.53,1.50
2013.03.05 13:38:10.912,1.21456,1.21472,1.50,2.25
2013.03.05 13:38:10.971,1.21457,1.21473,1.50,1.50
2013.03.05 13:38:11.529,1.21457,1.21474,1.35,3.75
2013.03.05 13:38:13.312,1.21462,1.21474,1.13,3.00
2013.03.05 13:38:13.432,1.21462,1.21476,1.13,1.28
2013.03.05 13:38:14.721,1.21462,1.21475,1.13,2.25
2013.03.05 13:38:14.902,1.21458,1.21473,1.13,3.00
2013.03.05 13:38:15.452,1.21458,1.21475,1.13,3.00
2013.03.05 13:38:15.591,1.21458,1.21475,1.13,3.00
2013.03.05 13:38:15.893,1.21466,1.21482,2.25,1.13
2013.03.05 13:38:17.421,1.21469,1.21482,1.13,3.38
2013.03.05 13:38:20.372,1.21467,1.21482,1.13,3.38
2013.03.05 13:38:21.962,1.21468,1.21482,1.13,2.63
2013.03.05 13:38:22.472,1.21468,1.2148,1.13,2.40
2013.03.05 13:38:23.312,1.21463,1.21479,2.63,1.65
2013.03.05 13:38:23.443,1.21463,1.2148,1.88,2.40
2013.03.05 13:38:23.982,1.21463,1.21481,1.88,2.40
2013.03.05 13:38:24.402,1.21465,1.21481,2.25,2.40
2013.03.05 13:38:25.413,1.21467,1.21481,1.13,3.15
2013.03.05 13:38:30.841,1.21466,1.21481,1.13,1.65
2013.03.05 13:38:31.831,1.21466,1.21482,1.13,3.15
2013.03.05 13:38:35.642,1.21466,1.21483,1.88,1.88
2013.03.05 13:38:36.191,1.21465,1.21481,1.13,1.65
2013.03.05 13:38:36.742,1.21465,1.21483,1.28,5.40
2013.03.05 13:38:37.271,1.21465,1.21483,2.03,3.15
2013.03.05 13:38:39.862,1.21466,1.21483,1.65,3.15
2013.03.05 13:38:40.162,1.21463,1.21479,1.88,1.50
2013.03.05 13:38:40.282,1.21462,1.21478,1.50,2.25
2013.03.05 13:38:40.831,1.21462,1.21478,2.25,1.50
2013.03.05 13:38:41.262,1.21462,1.21478,1.50,1.50
2013.03.05 13:38:43.012,1.21462,1.21478,1.88,1.50
2013.03.05 13:38:52.291,1.21462,1.21478,1.88,1.50
2013.03.05 13:38:53.143,1.21462,1.21479,1.88,1.50
2013.03.05 13:38:53.262,1.21464,1.2148,3.15,1.50
2013.03.05 13:38:53.621,1.21466,1.21482,1.50,1.13
2013.03.05 13:38:54.723,1.21466,1.21483,1.28,3.00
2013.03.05 13:38:55.672,1.21466,1.21483,1.28,2.25
2013.03.05 13:38:55.733,1.21467,1.21485,2.40,3.15
2013.03.05 13:38:56.404,1.21469,1.21485,1.50,1.65
2013.03.05 13:38:56.482,1.21469,1.21485,1.50,2.40
2013.03.05 13:38:59.491,1.21469,1.21485,1.50,1.65
2013.03.05 13:39:00.261,1.21471,1.21485,1.13,1.65
2013.03.05 13:39:00.801,1.21471,1.21487,2.03,3.90
2013.03.05 13:39:01.101,1.21471,1.21487,2.78,1.65
2013.03.05 13:39:01.881,1.21471,1.21487,2.03,3.15
2013.03.05 13:39:02.186,1.21468,1.21484,1.28,3.00
2013.03.05 13:39:02.611,1.21468,1.21485,1.28,2.25
2013.03.05 13:39:03.136,1.21468,1.21485,1.28,1.50
2013.03.05 13:39:03.382,1.21468,1.21483,1.28,1.50
2013.03.05 13:39:03.687,1.21465,1.21478,1.73,1.50
2013.03.05 13:39:03.992,1.21462,1.21478,1.50,1.50
2013.03.05 13:39:05.303,1.21463,1.21479,1.28,1.65
2013.03.05 13:39:05.725,1.21465,1.21482,1.50,1.88
2013.03.05 13:39:05.854,1.21466,1.21482,1.13,1.50
2013.03.05 13:39:06.152,1.21468,1.21485,3.75,1.28
2013.03.05 13:39:06.331,1.21466,1.21484,1.88,1.65
2013.03.05 13:39:08.192,1.21466,1.21484,2.48,1.80
2013.03.05 13:39:11.540,1.21468,1.21484,1.13,1.65
2013.03.05 13:39:11.962,1.21468,1.21484,1.88,1.65
2013.03.05 13:39:12.271,1.21474,1.21489,1.13,1.65
2013.03.05 13:39:12.341,1.21473,1.21488,1.13,2.40
2013.03.05 13:39:12.711,1.21472,1.21485,1.50,3.75
2013.03.05 13:39:13.254,1.21472,1.21485,1.50,1.50
2013.03.05 13:39:13.892,1.21469,1.21485,3.75,1.50
2013.03.05 13:39:14.132,1.21469,1.21484,2.25,3.75
2013.03.05 13:39:14.662,1.21469,1.21485,2.25,1.50
2013.03.05 13:39:15.202,1.21469,1.21486,2.40,1.50
2013.03.05 13:39:16.542,1.2147,1.21488,2.40,1.65
2013.03.05 13:39:18.072,1.21472,1.21489,1.88,1.28
2013.03.05 13:39:18.614,1.21473,1.21487,1.50,1.50
2013.03.05 13:39:19.374,1.21473,1.21487,1.50,1.65
2013.03.05 13:39:19.433,1.21471,1.21487,1.13,3.53
2013.03.05 13:39:19.971,1.2147,1.21486,1.50,2.40
2013.03.05 13:39:20.152,1.21471,1.21486,1.88,2.40
2013.03.05 13:39:20.692,1.21471,1.21487,2.63,1.65
2013.03.05 13:39:21.231,1.21471,1.21485,1.13,1.50
2013.03.05 13:39:25.613,1.21471,1.21486,1.88,1.65
2013.03.05 13:39:25.996,1.21469,1.21485,2.25,2.48
2013.03.05 13:39:26.481,1.21465,1.21481,1.13,1.65
2013.03.05 13:39:26.678,1.21465,1.21482,4.13,1.88
2013.03.05 13:39:26.861,1.21467,1.21483,2.25,1.50
2013.03.05 13:39:27.162,1.21467,1.21483,1.50,1.50
2013.03.05 13:39:27.923,1.21469,1.21484,1.50,1.65
2013.03.05 13:39:28.442,1.21467,1.21482,1.50,1.65
2013.03.05 13:39:28.744,1.21466,1.21478,3.00,4.13
2013.03.05 13:39:29.103,1.21466,1.21471,3.00,1.50
2013.03.05 13:39:29.165,1.21463,1.21471,3.00,1.50
2013.03.05 13:39:29.294,1.21461,1.21469,3.00,1.50
2013.03.05 13:39:29.363,1.21455,1.21469,4.50,2.25
2013.03.05 13:39:29.483,1.21455,1.21466,3.00,1.50
2013.03.05 13:39:30.162,1.21454,1.21467,1.13,1.65
2013.03.05 13:39:30.683,1.21453,1.21466,3.00,1.65
2013.03.05 13:39:31.771,1.21453,1.21468,4.50,1.80
2013.03.05 13:39:31.895,1.21453,1.21468,4.50,1.80
2013.03.05 13:39:32.312,1.21459,1.2147,3.75,1.88
2013.03.05 13:39:32.725,1.21453,1.21469,1.88,1.50
2013.03.05 13:39:32.794,1.21452,1.21465,1.50,1.50
2013.03.05 13:39:33.153,1.21446,1.21462,1.13,1.50
2013.03.05 13:39:33.332,1.21447,1.21463,1.13,1.50
2013.03.05 13:39:33.393,1.21454,1.21465,1.50,1.43
2013.03.05 13:39:33.752,1.21456,1.2147,3.00,1.50
2013.03.05 13:39:34.853,1.21454,1.21467,3.75,1.50
2013.03.05 13:39:36.251,1.21454,1.21466,3.00,1.50
2013.03.05 13:39:36.373,1.21456,1.21467,3.75,1.50
2013.03.05 13:39:36.752,1.21454,1.21466,3.00,2.25
2013.03.05 13:39:37.943,1.21454,1.21466,3.75,1.50
2013.03.05 13:39:38.242,1.21456,1.21467,3.75,1.50
2013.03.05 13:39:40.804,1.21454,1.21467,3.75,1.50
2013.03.05 13:39:42.053,1.21455,1.21468,3.75,1.50
2013.03.05 13:39:42.563,1.21454,1.21467,3.75,1.50
2013.03.05 13:39:44.432,1.21455,1.21468,3.75,1.50
2013.03.05 13:39:46.123,1.21452,1.21467,3.90,1.50
2013.03.05 13:39:46.723,1.21451,1.21466,3.90,1.50
2013.03.05 13:39:47.433,1.21453,1.21466,3.75,1.50
2013.03.05 13:39:49.342,1.21453,1.21462,3.00,1.50
2013.03.05 13:39:49.402,1.21449,1.21462,3.75,1.50
2013.03.05 13:39:49.463,1.21448,1.21461,1.28,2.25
2013.03.05 13:39:50.063,1.21447,1.21459,1.28,1.50
2013.03.05 13:39:50.832,1.21446,1.21458,1.13,1.50
2013.03.05 13:39:53.023,1.21449,1.21459,3.90,1.50
2013.03.05 13:39:53.085,1.21448,1.21459,1.13,1.50
2013.03.05 13:39:56.122,1.21448,1.21459,1.13,1.50
2013.03.05 13:39:58.165,1.21448,1.21458,1.13,1.50
2013.03.05 13:39:58.411,1.21448,1.21459,1.13,1.50
2013.03.05 13:40:00.142,1.21449,1.2146,3.90,1.50
2013.03.05 13:40:00.201,1.21449,1.21461,3.90,1.88
2013.03.05 13:40:00.621,1.21449,1.21464,4.65,1.50
2013.03.05 13:40:00.681,1.21449,1.21465,4.65,1.50
2013.03.05 13:40:00.802,1.21452,1.21465,3.75,1.50
2013.03.05 13:40:02.801,1.21452,1.21465,3.75,1.50
2013.03.05 13:40:03.311,1.21452,1.21465,3.75,1.50
2013.03.05 13:40:03.793,1.21456,1.21465,3.00,1.50
2013.03.05 13:40:03.971,1.21458,1.21466,3.00,1.35
2013.03.05 13:40:05.561,1.21458,1.21469,3.75,1.65
2013.03.05 13:40:05.743,1.21458,1.2147,3.75,1.35
2013.03.05 13:40:05.802,1.2146,1.21472,3.75,2.03
2013.03.05 13:40:07.501,1.2146,1.21471,3.00,2.40
2013.03.05 13:40:07.742,1.21462,1.21473,3.75,1.88
2013.03.05 13:40:08.282,1.2146,1.21473,3.75,1.13
2013.03.05 13:40:08.343,1.2146,1.2147,3.75,1.13
2013.03.05 13:40:08.535,1.21451,1.21467,4.13,2.25
2013.03.05 13:40:09.321,1.21451,1.21464,3.75,3.98
2013.03.05 13:40:09.871,1.21451,1.21463,3.75,1.35
2013.03.05 13:40:10.915,1.21446,1.21454,3.00,1.35
2013.03.05 13:40:11.042,1.21445,1.21454,1.13,1.35
2013.03.05 13:40:11.103,1.21444,1.21454,1.13,1.35
2013.03.05 13:40:11.642,1.21442,1.21454,1.88,1.35
2013.03.05 13:40:12.060,1.21439,1.21454,3.38,1.35
2013.03.05 13:40:12.182,1.21445,1.21454,3.00,1.35
2013.03.05 13:40:12.242,1.21443,1.21454,3.75,1.35
2013.03.05 13:40:12.373,1.21445,1.21454,3.75,1.35
2013.03.05 13:40:12.612,1.21448,1.21462,3.75,4.65
2013.03.05 13:40:12.733,1.2145,1.21462,3.75,3.15
2013.03.05 13:40:12.972,1.21451,1.21463,3.75,1.73
2013.03.05 13:40:13.093,1.21452,1.21466,3.75,1.50
2013.03.05 13:40:13.152,1.21453,1.21468,2.25,2.25
2013.03.05 13:40:13.332,1.21454,1.21468,1.65,1.88
2013.03.05 13:40:13.946,1.2146,1.2147,3.75,1.50
2013.03.05 13:40:14.013,1.21457,1.2147,3.75,1.13
2013.03.05 13:40:14.078,1.21457,1.21471,3.75,1.35
2013.03.05 13:40:14.151,1.2146,1.21471,3.75,1.35
2013.03.05 13:40:14.928,1.21455,1.21471,1.50,1.35
2013.03.05 13:40:15.051,1.21454,1.2147,1.50,2.55
2013.03.05 13:40:15.112,1.21452,1.21469,1.50,2.40
2013.03.05 13:40:15.420,1.21448,1.21461,1.28,1.50
2013.03.05 13:40:15.721,1.21447,1.21459,1.50,2.10
2013.03.05 13:40:16.024,1.21445,1.21455,3.00,2.10
2013.03.05 13:40:16.775,1.21443,1.21455,3.75,2.85
2013.03.05 13:40:17.081,1.21446,1.21455,3.00,2.85
2013.03.05 13:40:18.771,1.21444,1.21457,3.75,2.63
2013.03.05 13:40:19.261,1.21448,1.21459,1.50,1.35
2013.03.05 13:40:19.322,1.21448,1.21462,2.63,1.13
2013.03.05 13:40:19.382,1.21448,1.21465,4.50,1.35
2013.03.05 13:40:19.681,1.21448,1.21466,1.88,1.65
2013.03.05 13:40:20.351,1.21451,1.21465,3.75,1.50
2013.03.05 13:40:20.592,1.21449,1.21464,1.50,2.03
2013.03.05 13:40:21.111,1.21448,1.21463,3.75,1.35
2013.03.05 13:40:21.231,1.21451,1.21463,4.50,1.35
2013.03.05 13:40:21.853,1.21451,1.21464,3.75,1.13
2013.03.05 13:40:22.922,1.21452,1.21468,3.75,1.65
2013.03.05 13:40:22.985,1.21453,1.21468,1.50,1.50
2013.03.05 13:40:23.113,1.21456,1.2147,3.75,1.50
2013.03.05 13:40:23.292,1.21458,1.21473,1.50,3.15
2013.03.05 13:40:23.621,1.21459,1.21473,3.75,3.00
2013.03.05 13:40:24.181,1.21459,1.21475,3.75,2.25
2013.03.05 13:40:25.732,1.21465,1.21473,3.00,1.50
2013.03.05 13:40:25.793,1.21465,1.21477,1.50,2.78
2013.03.05 13:40:25.914,1.21465,1.21478,1.50,1.50
2013.03.05 13:40:25.982,1.21466,1.2148,3.75,1.50
2013.03.05 13:40:26.344,1.21468,1.21479,3.00,1.50
2013.03.05 13:40:26.831,1.21463,1.21476,3.75,1.50
2013.03.05 13:40:26.892,1.21466,1.21476,3.75,1.50
2013.03.05 13:40:27.014,1.21464,1.21476,3.75,1.50
2013.03.05 13:40:27.502,1.21462,1.21478,3.90,1.50
2013.03.05 13:40:27.621,1.21465,1.21478,3.75,1.50
2013.03.05 13:40:28.952,1.21463,1.21479,3.75,1.88
2013.03.05 13:40:29.321,1.21463,1.21476,3.75,1.50
2013.03.05 13:40:32.721,1.21462,1.21477,3.90,1.13
2013.03.05 13:40:34.561,1.21462,1.21477,3.90,1.35
2013.03.05 13:40:35.851,1.21462,1.21476,3.90,1.35
2013.03.05 13:40:36.272,1.21461,1.21476,1.65,1.35
2013.03.05 13:40:36.971,1.2146,1.21475,4.65,1.13
2013.03.05 13:40:37.513,1.21461,1.21475,3.75,1.13
2013.03.05 13:40:37.876,1.21459,1.21472,3.75,1.13
2013.03.05 13:40:37.965,1.21452,1.21465,2.63,1.50
2013.03.05 13:40:38.040,1.2145,1.21464,1.88,2.85
2013.03.05 13:40:38.162,1.2145,1.21463,1.50,1.13
2013.03.05 13:40:38.461,1.21447,1.21463,4.50,2.70
2013.03.05 13:40:38.642,1.21449,1.21463,1.50,1.73
2013.03.05 13:40:38.822,1.21447,1.21462,4.65,3.60
2013.03.05 13:40:39.061,1.21447,1.21461,3.90,1.35
2013.03.05 13:40:39.364,1.21446,1.21462,1.50,3.98
2013.03.05 13:40:39.493,1.21444,1.21457,1.65,2.85
2013.03.05 13:40:39.802,1.21445,1.21458,3.90,1.35
2013.03.05 13:40:39.982,1.21445,1.21456,4.65,1.35
2013.03.05 13:40:40.545,1.21447,1.21462,3.15,2.67
2013.03.05 13:40:40.732,1.21448,1.21463,2.40,3.04
2013.03.05 13:40:41.047,1.2145,1.21463,1.65,2.29
2013.03.05 13:40:41.591,1.2145,1.21463,3.90,2.10
2013.03.05 13:40:42.093,1.21451,1.21463,3.90,2.10
2013.03.05 13:40:42.452,1.21453,1.21463,3.75,1.50
2013.03.05 13:40:42.691,1.21453,1.21463,1.50,2.10
2013.03.05 13:40:42.752,1.21453,1.21466,3.75,1.35
2013.03.05 13:40:43.292,1.21453,1.21466,3.75,1.35
2013.03.05 13:40:45.954,1.21458,1.2147,4.50,1.28
2013.03.05 13:40:46.264,1.2146,1.21473,3.75,2.48
2013.03.05 13:40:46.511,1.2146,1.21474,3.75,2.10
2013.03.05 13:40:47.941,1.21459,1.21474,1.50,1.35
2013.03.05 13:40:50.100,1.21457,1.21469,1.65,1.35
2013.03.05 13:40:50.179,1.21453,1.21466,3.75,1.50
2013.03.05 13:40:50.422,1.21451,1.21466,1.50,2.10
2013.03.05 13:40:50.482,1.21451,1.21466,1.50,1.35
2013.03.05 13:40:50.985,1.21451,1.21466,1.50,2.10
2013.03.05 13:40:51.053,1.21451,1.21466,1.50,1.50
2013.03.05 13:40:53.223,1.2145,1.21465,1.50,2.48
2013.03.05 13:40:53.882,1.2145,1.21465,1.50,2.48
2013.03.05 13:40:53.941,1.2145,1.21465,1.50,2.48
2013.03.05 13:40:54.892,1.21447,1.21463,1.65,3.98
2013.03.05 13:40:54.954,1.21446,1.2146,2.25,1.65
2013.03.05 13:40:55.325,1.21445,1.21458,1.50,3.38
2013.03.05 13:40:55.831,1.21445,1.21459,1.50,1.13
2013.03.05 13:40:55.892,1.21444,1.21459,1.50,2.63
2013.03.05 13:40:57.222,1.21444,1.21459,1.50,2.63
2013.03.05 13:40:57.582,1.21448,1.21458,1.50,2.10
2013.03.05 13:40:57.642,1.21448,1.21462,1.50,2.40
2013.03.05 13:40:57.762,1.21448,1.21462,2.25,1.50
2013.03.05 13:40:58.182,1.21446,1.21461,1.50,2.03
2013.03.05 13:40:58.362,1.21445,1.2146,1.50,3.15
2013.03.05 13:40:58.911,1.21445,1.21458,1.50,1.65
2013.03.05 13:40:59.677,1.21445,1.21458,1.50,1.28
2013.03.05 13:40:59.760,1.21447,1.21458,1.50,1.13
2013.03.05 13:41:00.263,1.21448,1.2146,1.50,1.13
2013.03.05 13:41:02.382,1.21448,1.21462,1.50,1.88
2013.03.05 13:41:02.962,1.21448,1.21462,1.50,1.13
2013.03.05 13:41:03.202,1.21448,1.21463,4.50,2.48
2013.03.05 13:41:04.052,1.21449,1.21464,1.50,1.50
2013.03.05 13:41:04.472,1.2145,1.21464,2.25,2.85
2013.03.05 13:41:04.531,1.2145,1.21465,2.25,1.13
2013.03.05 13:41:08.093,1.21448,1.21466,1.50,1.65
2013.03.05 13:41:08.152,1.21448,1.21462,1.50,1.50
2013.03.05 13:41:08.513,1.2145,1.21464,1.50,1.13
2013.03.05 13:41:08.822,1.21451,1.21467,1.50,3.75
2013.03.05 13:41:09.641,1.21451,1.21467,1.50,2.63
2013.03.05 13:41:10.522,1.21451,1.21467,2.25,2.63
2013.03.05 13:41:11.212,1.21451,1.21466,1.50,1.13
2013.03.05 13:41:11.781,1.21452,1.21466,1.50,1.13
2013.03.05 13:41:15.353,1.21453,1.21464,1.50,2.10
2013.03.05 13:41:15.982,1.21451,1.21466,2.25,2.48
2013.03.05 13:41:17.791,1.2145,1.21464,3.75,2.85
2013.03.05 13:41:17.912,1.21448,1.21464,1.50,2.85
2013.03.05 13:41:18.472,1.21448,1.21464,1.50,1.35
2013.03.05 13:41:19.001,1.2145,1.21464,1.50,1.35
2013.03.05 13:41:19.213,1.2145,1.21464,4.50,1.35
2013.03.05 13:41:19.514,1.21461,1.21469,3.00,1.13
2013.03.05 13:41:19.822,1.21461,1.2147,3.00,1.13
2013.03.05 13:41:20.527,1.2146,1.21471,3.75,1.50
2013.03.05 13:41:23.752,1.2146,1.21473,3.75,3.00
2013.03.05 13:41:23.935,1.21466,1.21475,1.50,1.13
2013.03.05 13:41:24.182,1.21466,1.21478,1.50,2.25
2013.03.05 13:41:24.302,1.21467,1.21481,1.50,1.50
2013.03.05 13:41:24.422,1.21467,1.21481,1.50,1.50
2013.03.05 13:41:27.795,1.21467,1.2148,1.50,1.50
2013.03.05 13:41:28.042,1.2146,1.21477,2.25,1.88
2013.03.05 13:41:28.581,1.21459,1.21473,1.13,1.35
2013.03.05 13:41:28.886,1.21457,1.21471,1.50,3.00
2013.03.05 13:41:28.954,1.21457,1.21471,1.50,3.00
2013.03.05 13:41:29.261,1.21455,1.21469,1.50,2.25
2013.03.05 13:41:29.562,1.21451,1.21466,4.13,1.50
2013.03.05 13:41:29.863,1.21451,1.21464,3.75,1.50
2013.03.05 13:41:30.380,1.21445,1.2146,3.75,1.50
2013.03.05 13:41:30.454,1.21451,1.21463,3.75,1.28
2013.03.05 13:41:30.991,1.21451,1.21465,4.50,2.40
2013.03.05 13:41:37.762,1.21449,1.21464,4.88,1.50
2013.03.05 13:41:37.882,1.21449,1.21462,3.75,2.10
2013.03.05 13:41:37.942,1.21448,1.21462,1.50,2.10
2013.03.05 13:41:38.063,1.21446,1.21458,1.50,1.65
2013.03.05 13:41:38.122,1.21445,1.21454,1.13,2.85
2013.03.05 13:41:38.362,1.21434,1.21448,3.00,3.98
2013.03.05 13:41:38.422,1.21432,1.21446,1.50,2.10
2013.03.05 13:41:38.781,1.21431,1.21446,1.50,1.35
2013.03.05 13:41:39.323,1.21431,1.21446,1.50,1.73
2013.03.05 13:41:39.881,1.21429,1.21446,5.40,2.10
2013.03.05 13:41:40.607,1.21429,1.21446,4.65,2.85
2013.03.05 13:41:41.926,1.21429,1.21444,4.65,3.60
2013.03.05 13:41:42.411,1.21429,1.21444,1.50,3.98
2013.03.05 13:41:42.531,1.21429,1.21444,3.75,4.73
2013.03.05 13:41:43.071,1.2143,1.21444,1.50,3.98
2013.03.05 13:41:44.291,1.2143,1.21444,1.50,1.50
2013.03.05 13:41:45.094,1.2143,1.21444,2.25,1.88
2013.03.05 13:41:46.131,1.2143,1.21445,2.25,1.28
2013.03.05 13:41:46.311,1.2143,1.21445,2.25,1.28
2013.03.05 13:41:46.431,1.21429,1.21444,3.75,1.88
2013.03.05 13:41:47.752,1.2143,1.21445,1.50,1.13
2013.03.05 13:41:48.814,1.2144,1.21452,3.75,1.95
2013.03.05 13:41:48.873,1.2144,1.21452,3.75,1.13
2013.03.05 13:41:49.112,1.21442,1.21453,3.75,1.50
2013.03.05 13:41:49.591,1.21442,1.21457,3.75,3.15
2013.03.05 13:41:50.522,1.21444,1.21457,3.75,2.40
2013.03.05 13:41:51.381,1.21444,1.21457,3.75,1.65
2013.03.05 13:41:52.381,1.21447,1.21458,3.75,2.63
2013.03.05 13:41:55.411,1.21447,1.21459,3.75,1.65
2013.03.05 13:41:56.554,1.21444,1.21459,4.50,1.65
2013.03.05 13:41:59.852,1.21445,1.21459,3.75,1.65
2013.03.05 13:42:03.361,1.21444,1.21459,1.50,1.65
2013.03.05 13:42:03.921,1.21445,1.21459,1.50,1.65
2013.03.05 13:42:04.304,1.21451,1.21462,2.25,1.50
2013.03.05 13:42:04.372,1.21451,1.21465,2.25,1.65
2013.03.05 13:42:04.732,1.21451,1.21465,1.50,3.00
2013.03.05 13:42:05.341,1.21446,1.21461,1.73,1.65
2013.03.05 13:42:05.414,1.21442,1.21459,1.50,1.50
2013.03.05 13:42:10.572,1.2144,1.21457,2.85,1.88
2013.03.05 13:42:11.121,1.2144,1.21456,2.85,1.50
2013.03.05 13:42:11.182,1.2144,1.21456,2.85,1.50
2013.03.05 13:42:11.303,1.2144,1.21456,2.85,1.50
2013.03.05 13:42:11.841,1.2144,1.21456,2.85,1.50
2013.03.05 13:42:12.081,1.2144,1.21455,2.85,1.13
2013.03.05 13:42:16.302,1.21442,1.21457,2.25,1.13
2013.03.05 13:42:17.082,1.21443,1.21457,1.50,1.13
2013.03.05 13:42:17.623,1.21443,1.21457,2.25,1.13
2013.03.05 13:42:21.412,1.21444,1.21458,1.50,1.13
2013.03.05 13:42:21.952,1.21443,1.21458,1.50,1.13
2013.03.05 13:42:22.261,1.21442,1.21457,1.65,2.25
2013.03.05 13:42:24.231,1.21442,1.21458,1.65,1.88
2013.03.05 13:42:34.532,1.21441,1.21457,1.65,1.88
2013.03.05 13:42:35.287,1.21445,1.21461,2.25,2.03
2013.03.05 13:42:36.091,1.21445,1.21461,2.25,2.03
2013.03.05 13:42:36.334,1.21445,1.21459,1.50,1.50
2013.03.05 13:42:36.572,1.21441,1.21456,1.65,1.13
2013.03.05 13:42:42.382,1.21441,1.21456,1.50,1.50
2013.03.05 13:42:42.504,1.21441,1.21458,1.50,2.78
2013.03.05 13:42:42.632,1.21441,1.21457,1.50,5.03
2013.03.05 13:42:42.812,1.21441,1.21457,2.25,2.78
2013.03.05 13:42:43.841,1.21441,1.21457,2.25,2.78
2013.03.05 13:42:49.512,1.21441,1.21456,1.50,2.63
2013.03.05 13:42:51.966,1.21441,1.21456,1.50,1.13
2013.03.05 13:42:53.502,1.2144,1.21451,1.50,1.50
2013.03.05 13:42:53.682,1.21438,1.21456,3.00,1.50
2013.03.05 13:42:53.743,1.21419,1.21434,1.50,1.73
2013.03.05 13:42:53.813,1.21406,1.21425,1.50,6.01
2013.03.05 13:42:53.883,1.21398,1.21413,3.00,1.88
2013.03.05 13:42:54.422,1.21399,1.21412,3.00,1.65
2013.03.05 13:42:55.194,1.21399,1.2141,3.00,1.50
2013.03.05 13:42:55.382,1.21399,1.21408,3.00,1.50
2013.03.05 13:42:55.683,1.21395,1.2141,1.50,1.50
2013.03.05 13:42:55.983,1.21395,1.2141,1.50,1.50
2013.03.05 13:42:56.463,1.21397,1.21409,2.25,1.13
2013.03.05 13:42:57.562,1.21398,1.2141,1.50,1.13
2013.03.05 13:42:58.792,1.21397,1.21411,1.50,1.65
2013.03.05 13:42:58.972,1.21396,1.21411,1.50,1.65
2013.03.05 13:42:59.271,1.21397,1.21411,2.25,1.65
2013.03.05 13:42:59.572,1.21397,1.21409,2.25,1.65
2013.03.05 13:42:59.692,1.21395,1.21409,1.50,1.50
2013.03.05 13:43:00.022,1.21394,1.21409,2.25,1.50
2013.03.05 13:43:00.098,1.21393,1.21409,3.38,1.65
2013.03.05 13:43:00.222,1.21397,1.21412,1.28,1.73
2013.03.05 13:43:00.478,1.21404,1.21419,1.50,1.13
2013.03.05 13:43:00.545,1.21406,1.21422,1.50,2.55
2013.03.05 13:43:00.614,1.21406,1.21422,3.75,2.55
2013.03.05 13:43:00.972,1.21408,1.21422,3.00,1.65
2013.03.05 13:43:01.153,1.21407,1.21423,2.25,3.00
2013.03.05 13:43:01.692,1.21407,1.21423,2.25,1.88
2013.03.05 13:43:02.252,1.21405,1.21423,1.50,1.88
2013.03.05 13:43:02.492,1.21407,1.21415,1.50,2.25
2013.03.05 13:43:02.551,1.21407,1.21417,1.50,2.25
2013.03.05 13:43:02.611,1.21407,1.21423,1.50,1.50
2013.03.05 13:43:02.731,1.21407,1.21423,1.50,1.13
2013.03.05 13:43:03.372,1.21407,1.21423,3.75,1.88
2013.03.05 13:43:04.251,1.21407,1.21423,3.00,1.50
2013.03.05 13:43:04.553,1.21406,1.21422,2.25,3.75
2013.03.05 13:43:07.592,1.21408,1.21422,1.50,2.63
2013.03.05 13:43:07.952,1.21407,1.21422,1.50,2.25
2013.03.05 13:43:08.511,1.21406,1.2142,1.50,1.88
2013.03.05 13:43:08.572,1.21405,1.2142,1.50,1.88
2013.03.05 13:43:08.634,1.21404,1.21418,1.50,2.25
2013.03.05 13:43:09.171,1.21403,1.21415,1.50,1.50
2013.03.05 13:43:09.472,1.21401,1.21411,2.25,1.50
2013.03.05 13:43:09.591,1.21398,1.21411,2.25,1.50
2013.03.05 13:43:09.652,1.21397,1.21411,1.88,1.50
2013.03.05 13:43:09.772,1.21397,1.21409,1.13,1.50
2013.03.05 13:43:10.311,1.21397,1.21409,1.50,1.50
2013.03.05 13:43:10.431,1.21395,1.2141,1.50,2.25
2013.03.05 13:43:10.932,1.21395,1.2141,1.50,2.25
2013.03.05 13:43:11.641,1.21395,1.2141,1.50,1.50
2013.03.05 13:43:12.191,1.21397,1.2141,1.50,1.50
2013.03.05 13:43:12.702,1.21397,1.2141,1.50,1.50
2013.03.05 13:43:13.211,1.21397,1.2141,1.50,1.50
2013.03.05 13:43:14.933,1.21396,1.21409,1.50,1.50
2013.03.05 13:43:15.662,1.21393,1.2141,1.65,2.25
2013.03.05 13:43:15.782,1.21393,1.21409,1.50,1.50
2013.03.05 13:43:16.091,1.21393,1.2141,1.88,3.75
