2013.03.04 07:32:53.918,1.21388,1.21403,1.50,1.13
2013.03.04 07:32:54.219,1.21392,1.21406,1.13,1.13
2013.03.04 07:32:54.534,1.21395,1.21412,1.50,1.28
2013.03.04 07:32:54.594,1.21398,1.21414,2.25,1.28
2013.03.04 07:32:54.893,1.21399,1.21416,1.88,3.38
2013.03.04 07:32:55.013,1.21399,1.21415,1.13,1.65
2013.03.04 07:32:55.255,1.21397,1.21412,1.65,2.25
2013.03.04 07:32:55.795,1.21394,1.21411,1.13,1.50
2013.03.04 07:32:55.915,1.21392,1.21409,2.85,1.50
2013.03.04 07:32:56.048,1.21388,1.21406,1.35,2.40
2013.03.04 07:32:56.116,1.21388,1.21405,1.13,1.13
2013.03.04 07:32:56.913,1.21384,1.21404,3.53,3.53
2013.03.04 07:32:57.473,1.21384,1.21402,2.03,2.40
2013.03.04 07:32:59.613,1.21383,1.21404,1.88,3.53
2013.03.04 07:33:00.223,1.21383,1.21403,1.28,1.13
2013.03.04 07:33:00.784,1.21383,1.21403,1.28,3.53
2013.03.04 07:33:08.093,1.21384,1.21404,1.28,2.03
2013.03.04 07:33:08.214,1.21388,1.21407,2.25,1.35
2013.03.04 07:33:08.334,1.21388,1.21408,3.15,1.88
2013.03.04 07:33:08.854,1.21387,1.21407,2.03,2.03
2013.03.04 07:33:09.963,1.21387,1.21406,1.28,3.00
2013.03.04 07:33:10.569,1.21387,1.21407,1.43,2.78
2013.03.04 07:33:11.634,1.21389,1.21408,1.65,1.28
2013.03.04 07:33:11.938,1.2139,1.2141,2.63,1.13
2013.03.04 07:33:12.123,1.21392,1.21411,1.13,1.50
2013.03.04 07:33:13.256,1.21392,1.21411,1.88,1.50
2013.03.04 07:33:13.768,1.21392,1.21411,1.13,3.00
2013.03.04 07:33:14.015,1.21389,1.21408,1.05,3.90
2013.03.04 07:33:14.085,1.21387,1.21404,2.03,3.15
2013.03.04 07:33:14.624,1.21386,1.21402,1.05,3.00
2013.03.04 07:33:14.744,1.21386,1.21403,1.05,1.50
2013.03.04 07:33:15.283,1.21384,1.21401,1.43,1.50
2013.03.04 07:33:18.306,1.21383,1.214,1.05,1.13
2013.03.04 07:33:18.658,1.21382,1.214,1.50,1.88
2013.03.04 07:33:18.738,1.21379,1.21397,1.65,1.50
2013.03.04 07:33:19.043,1.21379,1.21396,1.65,1.13
2013.03.04 07:33:19.853,1.2138,1.21398,1.65,2.10
2013.03.04 07:33:19.914,1.2138,1.21398,2.55,1.13
2013.03.04 07:33:19.973,1.21382,1.21398,2.25,1.13
2013.03.04 07:33:20.643,1.21382,1.214,3.00,3.00
2013.03.04 07:33:20.834,1.2138,1.21398,1.65,1.13
2013.03.04 07:33:22.014,1.2138,1.21398,1.50,1.35
2013.03.04 07:33:24.958,1.21382,1.21399,1.50,1.73
2013.03.04 07:33:26.574,1.21383,1.214,1.28,2.63
2013.03.04 07:33:26.637,1.21386,1.214,1.50,1.73
2013.03.04 07:33:27.364,1.21386,1.21403,2.25,1.73
2013.03.04 07:33:27.884,1.21384,1.21401,1.88,1.13
2013.03.04 07:33:29.300,1.21385,1.21403,1.50,2.48
2013.03.04 07:33:29.425,1.21384,1.214,1.50,1.13
2013.03.04 07:33:30.734,1.21384,1.214,1.50,1.35
2013.03.04 07:33:31.094,1.21381,1.21395,1.13,1.13
2013.03.04 07:33:31.283,1.21378,1.21395,1.50,1.13
2013.03.04 07:33:32.313,1.21378,1.21396,3.15,1.13
2013.03.04 07:33:32.494,1.21377,1.21395,2.18,1.13
2013.03.04 07:33:40.493,1.21378,1.21395,2.48,1.13
2013.03.04 07:33:40.814,1.2138,1.21399,2.10,1.13
2013.03.04 07:33:40.874,1.2138,1.21399,1.88,1.13
2013.03.04 07:33:41.844,1.21381,1.21399,1.13,1.13
2013.03.04 07:33:41.904,1.21382,1.214,2.48,1.65
2013.03.04 07:33:42.145,1.21385,1.21396,1.13,1.13
2013.03.04 07:33:42.975,1.21379,1.21396,1.13,1.13
2013.03.04 07:33:43.884,1.21379,1.21396,1.13,1.13
2013.03.04 07:33:44.435,1.21378,1.21395,1.13,1.65
2013.03.04 07:33:44.496,1.21377,1.21394,1.65,1.50
2013.03.04 07:33:44.804,1.21371,1.21391,2.10,1.50
2013.03.04 07:33:45.055,1.21371,1.21391,1.13,1.50
2013.03.04 07:33:45.304,1.21371,1.21391,4.50,1.50
2013.03.04 07:33:45.363,1.21375,1.21392,1.50,2.25
2013.03.04 07:33:45.845,1.21378,1.21398,1.73,1.65
2013.03.04 07:33:47.644,1.21379,1.21396,1.13,1.28
2013.03.04 07:33:47.704,1.21379,1.21396,1.88,1.05
2013.03.04 07:33:54.034,1.21385,1.21401,1.35,1.13
2013.03.04 07:33:58.474,1.21388,1.21404,1.58,1.28
2013.03.04 07:33:58.534,1.21388,1.21405,1.58,1.50
2013.03.04 07:33:58.595,1.21389,1.21405,2.48,1.28
2013.03.04 07:33:58.714,1.21391,1.21407,1.13,1.13
2013.03.04 07:33:58.851,1.21395,1.2141,2.48,1.50
2013.03.04 07:33:58.974,1.21397,1.21412,1.58,2.63
2013.03.04 07:33:59.094,1.214,1.21412,1.50,2.63
2013.03.04 07:33:59.395,1.21404,1.21412,1.13,2.63
2013.03.04 07:33:59.574,1.21404,1.21421,1.65,3.00
2013.03.04 07:34:00.297,1.21405,1.21417,1.50,2.25
2013.03.04 07:34:00.425,1.214,1.21416,1.50,1.50
2013.03.04 07:34:00.545,1.21399,1.21416,1.13,1.88
2013.03.04 07:34:00.604,1.21399,1.21414,1.13,2.40
2013.03.04 07:34:01.383,1.21396,1.21414,2.78,3.15
2013.03.04 07:34:01.936,1.21396,1.21414,3.53,3.15
2013.03.04 07:34:02.183,1.21398,1.21415,1.50,1.65
2013.03.04 07:34:02.544,1.21396,1.21415,1.50,2.40
2013.03.04 07:34:02.663,1.21396,1.21415,2.10,3.15
2013.03.04 07:34:03.868,1.21396,1.21415,2.25,3.15
2013.03.04 07:34:03.937,1.21396,1.21415,2.25,3.15
2013.03.04 07:34:04.203,1.21402,1.2142,3.38,1.28
2013.03.04 07:34:04.564,1.21402,1.2142,1.65,3.53
2013.03.04 07:34:04.874,1.21404,1.21422,1.50,1.13
2013.03.04 07:34:05.853,1.21405,1.21424,1.50,3.15
2013.03.04 07:34:07.473,1.21405,1.21424,1.88,3.15
2013.03.04 07:34:08.043,1.21405,1.21425,2.63,3.38
2013.03.04 07:34:09.613,1.21407,1.21425,1.35,3.38
2013.03.04 07:34:10.798,1.21409,1.21425,1.50,3.38
2013.03.04 07:34:10.865,1.21409,1.21426,2.63,1.50
2013.03.04 07:34:10.929,1.21412,1.21428,1.88,1.50
2013.03.04 07:34:10.999,1.21413,1.2143,2.40,1.50
2013.03.04 07:34:11.069,1.21415,1.21432,1.13,2.63
2013.03.04 07:34:11.374,1.21414,1.21432,1.65,1.28
2013.03.04 07:34:12.473,1.21413,1.21427,1.13,1.50
2013.03.04 07:34:13.054,1.21413,1.21429,1.13,3.00
2013.03.04 07:34:13.354,1.21413,1.21429,1.13,3.75
2013.03.04 07:34:13.414,1.21412,1.21426,1.13,2.25
2013.03.04 07:34:13.775,1.2141,1.21426,1.50,2.25
2013.03.04 07:34:14.024,1.2141,1.21424,2.25,2.25
2013.03.04 07:34:14.384,1.2141,1.21424,1.50,2.25
2013.03.04 07:34:14.443,1.2141,1.21426,1.50,1.50
2013.03.04 07:34:14.563,1.21411,1.21429,1.13,3.75
2013.03.04 07:34:14.927,1.21412,1.21431,1.65,3.15
2013.03.04 07:34:15.355,1.21412,1.21428,1.65,1.13
2013.03.04 07:34:15.414,1.21419,1.21436,1.50,1.13
2013.03.04 07:34:15.954,1.21421,1.21433,1.50,1.13
2013.03.04 07:34:16.134,1.21421,1.21433,1.73,1.13
2013.03.04 07:34:16.374,1.21417,1.21431,2.25,1.13
2013.03.04 07:34:17.033,1.21414,1.21431,1.50,2.63
2013.03.04 07:34:18.463,1.21414,1.21432,1.88,1.13
2013.03.04 07:34:18.973,1.21416,1.21433,2.10,1.13
2013.03.04 07:34:20.066,1.21415,1.21431,2.10,1.13
2013.03.04 07:34:20.573,1.21415,1.2143,2.10,1.13
2013.03.04 07:34:20.822,1.21416,1.21432,1.35,3.15
2013.03.04 07:34:22.205,1.21416,1.21432,2.48,3.15
2013.03.04 07:34:26.393,1.21414,1.21432,1.13,3.15
2013.03.04 07:34:28.576,1.21413,1.21432,1.28,3.15
2013.03.04 07:34:28.904,1.21413,1.2143,1.13,1.13
2013.03.04 07:34:29.083,1.21409,1.21426,1.88,1.13
2013.03.04 07:34:29.204,1.21409,1.21421,1.13,3.00
2013.03.04 07:34:29.384,1.21406,1.21421,2.25,1.50
2013.03.04 07:34:29.743,1.21405,1.21423,1.50,3.15
2013.03.04 07:34:30.165,1.21403,1.21421,1.88,1.13
2013.03.04 07:34:30.468,1.21399,1.21417,1.88,3.38
2013.03.04 07:34:31.014,1.21399,1.21417,1.13,1.13
2013.03.04 07:34:31.554,1.21397,1.21416,1.50,2.40
2013.03.04 07:34:31.993,1.21397,1.21416,1.13,2.40
2013.03.04 07:34:33.383,1.21397,1.21416,1.73,2.40
2013.03.04 07:34:34.069,1.21398,1.21417,1.73,1.50
2013.03.04 07:34:34.855,1.21401,1.21418,1.13,1.13
2013.03.04 07:34:35.170,1.21399,1.21418,1.58,1.50
2013.03.04 07:34:35.553,1.21403,1.21417,1.35,3.15
2013.03.04 07:34:35.673,1.21402,1.21417,1.20,3.15
2013.03.04 07:34:36.183,1.21399,1.21418,3.23,1.88
2013.03.04 07:34:36.643,1.21399,1.21415,1.13,1.65
2013.03.04 07:34:37.494,1.21399,1.21417,1.13,3.15
2013.03.04 07:34:37.618,1.214,1.21417,1.35,3.00
2013.03.04 07:34:39.413,1.214,1.21417,1.35,3.00
2013.03.04 07:34:39.533,1.21401,1.21419,1.35,2.25
2013.03.04 07:34:39.593,1.21402,1.2142,1.65,1.88
2013.03.04 07:34:42.956,1.21402,1.2142,1.65,1.50
2013.03.04 07:34:43.038,1.21405,1.21422,1.50,1.28
2013.03.04 07:34:44.425,1.21405,1.21422,1.50,1.13
2013.03.04 07:34:44.734,1.214,1.21417,1.50,1.13
2013.03.04 07:34:44.795,1.21397,1.21415,1.28,3.15
2013.03.04 07:34:44.915,1.21394,1.21413,1.88,3.15
2013.03.04 07:34:45.454,1.21394,1.21413,1.13,2.78
2013.03.04 07:34:45.994,1.21395,1.21413,1.88,1.13
2013.03.04 07:34:46.535,1.21395,1.21414,3.38,1.65
2013.03.04 07:34:48.204,1.21395,1.21413,3.00,2.03
2013.03.04 07:34:54.134,1.21393,1.21411,1.88,2.03
2013.03.04 07:34:54.197,1.21393,1.21411,1.88,2.03
2013.03.04 07:34:54.324,1.21391,1.21409,1.88,1.65
2013.03.04 07:34:54.385,1.21391,1.21406,1.13,1.50
2013.03.04 07:34:54.745,1.21386,1.21404,1.28,2.25
2013.03.04 07:34:54.924,1.21387,1.21405,1.13,1.88
2013.03.04 07:34:56.113,1.21388,1.21407,3.15,1.50
2013.03.04 07:34:56.893,1.21388,1.21406,2.40,2.25
2013.03.04 07:34:57.893,1.21386,1.21405,1.13,2.63
2013.03.04 07:34:59.974,1.21387,1.21405,2.63,1.13
2013.03.04 07:35:00.409,1.21387,1.21401,3.00,1.13
2013.03.04 07:35:00.479,1.21385,1.21395,2.25,1.65
2013.03.04 07:35:00.548,1.21378,1.21395,1.35,1.65
2013.03.04 07:35:00.794,1.21376,1.21393,1.65,3.00
2013.03.04 07:35:00.974,1.21373,1.21391,2.40,2.40
2013.03.04 07:35:01.274,1.21375,1.21389,2.25,1.65
2013.03.04 07:35:01.459,1.2137,1.21388,1.50,1.28
2013.03.04 07:35:01.526,1.2137,1.21385,1.35,1.88
2013.03.04 07:35:01.764,1.21367,1.21385,3.15,1.50
2013.03.04 07:35:02.064,1.21371,1.21388,2.10,2.18
2013.03.04 07:35:02.424,1.21373,1.21391,2.10,2.03
2013.03.04 07:35:02.484,1.21375,1.21391,1.50,1.28
2013.03.04 07:35:02.845,1.21377,1.21393,3.38,1.65
2013.03.04 07:35:03.324,1.21381,1.21397,2.25,1.28
2013.03.04 07:35:03.884,1.21381,1.21398,3.00,2.40
2013.03.04 07:35:04.063,1.21384,1.214,1.50,1.13
2013.03.04 07:35:04.125,1.21387,1.214,2.25,1.13
2013.03.04 07:35:04.305,1.21387,1.214,1.50,1.13
2013.03.04 07:35:04.964,1.21386,1.21402,1.50,1.28
2013.03.04 07:35:05.963,1.21386,1.21402,1.50,1.28
2013.03.04 07:35:06.084,1.21386,1.21404,1.50,3.38
2013.03.04 07:35:07.094,1.21386,1.21402,1.50,2.78
2013.03.04 07:35:07.154,1.21386,1.214,1.50,1.88
2013.03.04 07:35:07.459,1.21384,1.21393,3.00,1.13
2013.03.04 07:35:07.597,1.21377,1.21393,3.00,1.13
2013.03.04 07:35:08.144,1.21376,1.21393,3.00,1.13
2013.03.04 07:35:10.544,1.21375,1.21393,3.00,1.50
2013.03.04 07:35:10.784,1.21379,1.21395,2.25,1.13
2013.03.04 07:35:11.634,1.21377,1.21393,1.50,1.88
2013.03.04 07:35:12.141,1.21375,1.21393,2.63,1.88
2013.03.04 07:35:12.326,1.21377,1.21393,1.50,2.25
2013.03.04 07:35:12.454,1.21378,1.21395,3.00,1.28
2013.03.04 07:35:12.945,1.2138,1.21398,1.65,1.65
2013.03.04 07:35:14.518,1.21377,1.21397,4.35,3.15
2013.03.04 07:35:15.046,1.21377,1.21395,1.35,3.15
2013.03.04 07:35:16.085,1.21377,1.21395,2.85,3.15
2013.03.04 07:35:17.135,1.21377,1.21393,2.85,1.50
2013.03.04 07:35:17.205,1.21373,1.2139,1.50,2.48
2013.03.04 07:35:17.506,1.21376,1.21393,2.40,1.65
2013.03.04 07:35:18.053,1.21377,1.21393,2.25,2.78
2013.03.04 07:35:18.864,1.21374,1.21391,2.25,1.65
2013.03.04 07:35:18.926,1.21374,1.21388,2.25,1.65
2013.03.04 07:35:19.114,1.2137,1.21388,3.15,2.03
2013.03.04 07:35:19.174,1.2137,1.21388,3.00,2.40
2013.03.04 07:35:19.664,1.21372,1.21388,2.25,2.40
2013.03.04 07:35:20.144,1.21374,1.21388,1.50,1.43
2013.03.04 07:35:20.444,1.21375,1.2139,2.25,2.78
2013.03.04 07:35:20.983,1.21375,1.2139,3.00,1.28
2013.03.04 07:35:28.526,1.21372,1.21391,3.23,2.40
2013.03.04 07:35:28.655,1.21372,1.2139,1.35,1.50
2013.03.04 07:35:28.973,1.21374,1.21391,2.25,1.50
2013.03.04 07:35:29.398,1.21376,1.21393,3.00,2.63
2013.03.04 07:35:30.124,1.21374,1.21393,1.50,3.00
2013.03.04 07:35:31.594,1.21378,1.21396,2.25,2.03
2013.03.04 07:35:32.124,1.21377,1.21394,1.50,1.88
2013.03.04 07:35:32.664,1.21377,1.21396,4.50,1.28
2013.03.04 07:35:32.904,1.2138,1.21398,1.50,1.28
2013.03.04 07:35:32.963,1.2138,1.21398,1.50,1.28
2013.03.04 07:35:33.084,1.21384,1.214,2.25,1.65
2013.03.04 07:35:33.324,1.21385,1.21402,1.13,2.78
2013.03.04 07:35:33.453,1.21388,1.21402,1.50,1.13
2013.03.04 07:35:33.521,1.21388,1.21405,1.50,2.40
2013.03.04 07:35:33.644,1.21389,1.21406,2.25,1.13
2013.03.04 07:35:33.824,1.2139,1.21407,2.85,1.28
2013.03.04 07:35:33.886,1.21394,1.21411,3.00,1.65
2013.03.04 07:35:34.305,1.21396,1.21412,1.73,1.13
2013.03.04 07:35:34.936,1.21394,1.21412,3.08,1.13
2013.03.04 07:35:35.065,1.21394,1.21412,1.50,3.38
2013.03.04 07:35:35.243,1.21393,1.2141,1.50,1.65
2013.03.04 07:35:35.725,1.21394,1.21413,1.50,1.50
2013.03.04 07:35:36.585,1.21393,1.21411,1.50,1.65
2013.03.04 07:35:37.003,1.21391,1.21409,1.50,1.13
2013.03.04 07:35:37.414,1.21391,1.21409,1.50,1.13
2013.03.04 07:35:45.024,1.21392,1.2141,3.00,2.25
2013.03.04 07:35:47.325,1.21396,1.2141,1.50,1.13
2013.03.04 07:35:47.389,1.21396,1.21413,1.50,1.65
2013.03.04 07:35:47.634,1.21397,1.21415,4.50,2.63
2013.03.04 07:35:47.695,1.21397,1.21415,2.25,1.13
2013.03.04 07:35:48.233,1.21397,1.21415,1.50,2.03
2013.03.04 07:35:48.799,1.21396,1.21415,1.50,1.88
2013.03.04 07:35:49.104,1.21397,1.21415,1.50,1.88
2013.03.04 07:35:50.964,1.21397,1.21414,1.50,1.50
2013.03.04 07:35:53.724,1.21397,1.21414,1.50,1.28
2013.03.04 07:35:54.607,1.21397,1.21412,1.50,1.13
2013.03.04 07:35:55.113,1.21394,1.21412,1.13,1.88
2013.03.04 07:35:55.234,1.21394,1.21412,3.23,1.88
2013.03.04 07:35:55.673,1.21395,1.21412,3.00,1.13
2013.03.04 07:35:55.974,1.21398,1.21415,1.13,3.38
2013.03.04 07:35:56.034,1.21398,1.21415,1.88,1.13
2013.03.04 07:35:56.334,1.214,1.21419,3.00,1.13
2013.03.04 07:35:56.394,1.21401,1.2142,1.13,3.15
2013.03.04 07:35:56.516,1.21407,1.2142,1.35,1.50
2013.03.04 07:35:56.825,1.21414,1.21422,2.85,1.50
2013.03.04 07:35:56.884,1.21415,1.21431,2.25,1.28
2013.03.04 07:35:57.006,1.21419,1.21432,1.50,1.13
2013.03.04 07:35:57.184,1.2142,1.21442,2.10,1.28
2013.03.04 07:35:58.315,1.21421,1.21439,3.23,1.13
2013.03.04 07:35:58.508,1.21427,1.21445,1.35,2.03
2013.03.04 07:35:59.403,1.21427,1.21445,1.13,3.90
2013.03.04 07:35:59.489,1.21426,1.21445,2.40,3.15
2013.03.04 07:35:59.793,1.21424,1.21443,1.73,3.00
2013.03.04 07:36:02.543,1.21422,1.2144,1.35,3.00
2013.03.04 07:36:03.085,1.21419,1.21436,1.05,2.25
2013.03.04 07:36:04.404,1.21419,1.21437,1.80,3.53
2013.03.04 07:36:04.924,1.21419,1.21437,1.05,3.53
2013.03.04 07:36:05.233,1.21417,1.21435,1.13,3.00
2013.03.04 07:36:05.774,1.21418,1.21436,1.65,3.00
2013.03.04 07:36:07.184,1.21418,1.21436,1.65,3.00
2013.03.04 07:36:12.134,1.21418,1.21436,1.65,3.00
2013.03.04 07:36:13.084,1.21417,1.21434,1.13,2.25
2013.03.04 07:36:15.714,1.21416,1.21431,1.73,2.25
2013.03.04 07:36:16.254,1.21414,1.21431,2.63,3.00
2013.03.04 07:36:16.614,1.21412,1.21429,3.75,3.00
2013.03.04 07:36:17.096,1.21408,1.21426,2.40,1.73
2013.03.04 07:36:17.345,1.214,1.21416,1.13,1.50
2013.03.04 07:36:17.464,1.21399,1.21416,1.50,3.75
2013.03.04 07:36:17.765,1.21399,1.21416,2.63,2.25
2013.03.04 07:36:17.886,1.214,1.21418,1.50,1.13
2013.03.04 07:36:18.754,1.214,1.21419,3.00,1.28
2013.03.04 07:36:20.305,1.214,1.21418,1.65,3.53
2013.03.04 07:36:25.454,1.214,1.21419,1.65,1.28
2013.03.04 07:36:29.284,1.21402,1.21421,2.25,1.13
2013.03.04 07:36:33.848,1.21404,1.21422,2.25,2.25
2013.03.04 07:36:34.421,1.21404,1.21422,3.00,2.25
2013.03.04 07:36:37.114,1.214,1.21418,1.65,1.28
2013.03.04 07:36:37.354,1.21399,1.21417,1.88,2.40
2013.03.04 07:36:39.966,1.21402,1.21418,1.50,2.48
2013.03.04 07:36:40.504,1.21402,1.21421,3.75,3.00
2013.03.04 07:36:40.864,1.21406,1.21423,3.15,1.50
2013.03.04 07:36:41.404,1.21405,1.21422,1.73,1.88
2013.03.04 07:36:41.655,1.21405,1.21423,2.63,2.85
2013.03.04 07:36:41.774,1.21405,1.21423,3.23,2.85
2013.03.04 07:36:41.894,1.21404,1.21423,1.73,2.85
2013.03.04 07:36:42.134,1.21404,1.21422,1.13,2.48
2013.03.04 07:36:45.065,1.21404,1.21423,1.88,1.73
2013.03.04 07:36:45.125,1.21408,1.21425,2.10,3.75
2013.03.04 07:36:45.364,1.21406,1.21423,1.50,2.25
2013.03.04 07:36:45.484,1.21404,1.21422,1.13,1.73
2013.03.04 07:36:47.334,1.21403,1.21422,2.25,3.00
2013.03.04 07:36:47.994,1.21408,1.21422,1.50,1.50
2013.03.04 07:36:48.054,1.21408,1.21422,1.50,1.28
2013.03.04 07:36:48.114,1.21404,1.21423,3.75,3.38
2013.03.04 07:36:51.683,1.21404,1.21422,3.75,1.65
2013.03.04 07:36:51.743,1.21404,1.21421,3.00,3.00
2013.03.04 07:36:53.813,1.21404,1.21423,3.75,3.00
2013.03.04 07:37:02.793,1.21405,1.21422,1.50,1.13
2013.03.04 07:37:03.299,1.21406,1.21425,1.50,2.85
2013.03.04 07:37:05.204,1.21406,1.21426,3.75,1.28
2013.03.04 07:37:05.942,1.21407,1.21427,1.28,1.28
2013.03.04 07:37:11.413,1.21407,1.21426,1.88,1.13
2013.03.04 07:37:15.064,1.21407,1.21425,1.50,2.63
2013.03.04 07:37:20.556,1.21407,1.21425,1.50,2.48
2013.03.04 07:37:20.869,1.21404,1.21422,2.63,2.48
2013.03.04 07:37:22.414,1.21404,1.21423,2.63,2.48
2013.03.04 07:37:22.955,1.21405,1.21422,2.25,3.60
2013.03.04 07:37:23.504,1.21404,1.21422,1.50,3.60
2013.03.04 07:37:24.715,1.21405,1.21424,2.25,1.50
2013.03.04 07:37:24.835,1.21408,1.21426,1.50,1.28
2013.03.04 07:37:25.136,1.21416,1.21434,1.88,1.13
2013.03.04 07:37:25.494,1.21419,1.21435,3.23,1.13
2013.03.04 07:37:25.735,1.21419,1.21435,1.50,1.13
2013.03.04 07:37:26.294,1.21417,1.21434,3.75,1.13
2013.03.04 07:37:32.186,1.21417,1.21435,1.65,3.00
2013.03.04 07:37:32.425,1.21418,1.21437,1.65,1.65
2013.03.04 07:37:32.606,1.21423,1.21441,1.50,2.78
2013.03.04 07:37:32.845,1.21426,1.21445,2.40,2.03
2013.03.04 07:37:32.965,1.21427,1.21445,6.23,1.65
2013.03.04 07:37:33.504,1.21431,1.2145,1.35,1.13
2013.03.04 07:37:34.379,1.21431,1.21448,2.10,2.40
2013.03.04 07:37:35.226,1.21432,1.21448,1.50,2.40
2013.03.04 07:37:35.584,1.21436,1.21455,2.25,1.13
2013.03.04 07:37:35.764,1.21437,1.21453,1.50,1.13
2013.03.04 07:37:36.316,1.21436,1.21453,1.35,1.28
2013.03.04 07:37:36.674,1.21437,1.21455,3.00,1.05
2013.03.04 07:37:37.176,1.21437,1.21455,3.75,1.05
2013.03.04 07:37:37.805,1.21437,1.21455,3.00,1.05
2013.03.04 07:37:38.736,1.21437,1.21455,3.00,1.28
2013.03.04 07:37:38.854,1.21437,1.21455,3.00,1.05
2013.03.04 07:37:39.626,1.21437,1.21455,3.75,1.05
2013.03.04 07:37:41.535,1.21437,1.21455,2.25,2.78
2013.03.04 07:37:41.896,1.21433,1.21449,1.13,3.15
2013.03.04 07:37:42.205,1.21424,1.2144,1.13,1.88
2013.03.04 07:37:42.265,1.21422,1.21439,2.25,1.28
2013.03.04 07:37:42.324,1.21419,1.21438,1.65,1.28
2013.03.04 07:37:42.864,1.21418,1.21437,1.65,2.40
2013.03.04 07:37:43.475,1.21418,1.21438,3.90,2.78
2013.03.04 07:37:45.104,1.2142,1.21439,1.65,3.15
2013.03.04 07:37:45.416,1.21421,1.21439,3.90,1.28
2013.03.04 07:37:45.774,1.21428,1.21447,2.63,1.80
2013.03.04 07:37:46.144,1.2143,1.21449,2.25,2.03
2013.03.04 07:37:49.524,1.21431,1.2145,2.40,1.65
2013.03.04 07:37:50.223,1.21432,1.2145,1.50,1.28
2013.03.04 07:37:50.404,1.21434,1.21452,1.50,1.88
2013.03.04 07:37:50.524,1.21435,1.21453,1.50,2.25
2013.03.04 07:37:50.845,1.21437,1.21453,1.50,2.10
2013.03.04 07:37:51.264,1.21437,1.21454,1.50,1.65
2013.03.04 07:37:55.724,1.21436,1.21453,2.25,1.35
2013.03.04 07:37:55.784,1.21435,1.21453,1.13,2.10
2013.03.04 07:37:56.223,1.21435,1.21453,1.28,1.88
2013.03.04 07:37:59.737,1.21433,1.21452,1.65,1.73
2013.03.04 07:38:00.044,1.21443,1.21457,1.28,1.13
2013.03.04 07:38:00.106,1.21446,1.21462,1.05,1.13
2013.03.04 07:38:00.295,1.21447,1.21463,1.28,1.50
2013.03.04 07:38:00.475,1.21446,1.21464,1.28,1.13
2013.03.04 07:38:00.534,1.21444,1.21464,2.40,3.38
2013.03.04 07:38:01.014,1.21442,1.2146,4.28,2.25
2013.03.04 07:38:01.254,1.21445,1.21462,1.28,2.25
2013.03.04 07:38:01.861,1.21442,1.2146,3.15,3.00
2013.03.04 07:38:02.343,1.21442,1.2146,3.15,3.00
2013.03.04 07:38:06.094,1.21443,1.21462,1.28,1.13
2013.03.04 07:38:07.044,1.21445,1.21464,2.78,2.63
2013.03.04 07:38:08.134,1.21446,1.21464,1.99,2.63
2013.03.04 07:38:10.463,1.21447,1.21465,1.65,2.10
2013.03.04 07:38:10.704,1.2145,1.21469,1.13,3.38
2013.03.04 07:38:10.770,1.2145,1.21469,1.50,3.23
2013.03.04 07:38:10.834,1.2145,1.21469,1.65,3.23
2013.03.04 07:38:11.014,1.21449,1.21466,2.25,2.25
2013.03.04 07:38:11.343,1.21448,1.21464,2.03,2.48
2013.03.04 07:38:11.404,1.21448,1.21465,2.03,1.73
2013.03.04 07:38:17.318,1.21447,1.21465,1.28,2.48
2013.03.04 07:38:17.508,1.21451,1.21465,1.65,1.73
2013.03.04 07:38:17.579,1.21451,1.21466,1.88,1.13
2013.03.04 07:38:17.647,1.21452,1.21469,1.88,2.85
2013.03.04 07:38:17.956,1.21453,1.21471,1.65,1.13
2013.03.04 07:38:19.255,1.21451,1.21467,1.13,2.40
2013.03.04 07:38:19.374,1.21448,1.21467,2.03,2.40
2013.03.04 07:38:19.735,1.21448,1.21463,1.13,1.50
2013.03.04 07:38:20.094,1.21447,1.21463,1.50,1.50
2013.03.04 07:38:23.155,1.21449,1.21464,1.50,1.28
2013.03.04 07:38:23.474,1.21454,1.21466,1.50,1.65
2013.03.04 07:38:23.783,1.21457,1.21476,1.50,1.50
2013.03.04 07:38:25.655,1.21456,1.21472,2.25,1.13
2013.03.04 07:38:26.192,1.21454,1.21472,1.50,1.88
2013.03.04 07:38:26.706,1.21454,1.21472,1.50,1.88
2013.03.04 07:38:30.754,1.21451,1.21469,3.60,1.50
2013.03.04 07:38:31.006,1.21447,1.21466,2.25,2.63
2013.03.04 07:38:31.079,1.21447,1.21463,1.50,3.00
2013.03.04 07:38:31.514,1.21444,1.21463,1.35,3.38
2013.03.04 07:38:31.635,1.21443,1.21463,1.88,4.35
2013.03.04 07:38:32.055,1.21441,1.21459,1.65,2.63
2013.03.04 07:38:32.364,1.21436,1.21451,1.13,2.25
2013.03.04 07:38:32.724,1.21432,1.21448,1.13,3.00
2013.03.04 07:38:33.143,1.21432,1.21448,1.13,1.50
2013.03.04 07:38:33.474,1.21432,1.21449,1.13,1.50
2013.03.04 07:38:34.253,1.21433,1.21449,1.88,1.13
2013.03.04 07:38:35.584,1.21434,1.21452,1.88,2.10
2013.03.04 07:38:38.585,1.21436,1.21452,1.65,1.35
2013.03.04 07:38:39.124,1.21435,1.21452,1.65,2.10
2013.03.04 07:38:40.374,1.21434,1.2145,1.88,1.35
2013.03.04 07:38:41.964,1.21434,1.21448,1.73,1.20
2013.03.04 07:38:50.665,1.21431,1.21445,1.88,1.35
2013.03.04 07:38:51.204,1.21431,1.21447,1.88,2.25
2013.03.04 07:38:51.811,1.21431,1.21447,1.88,3.08
