2013.03.01 15:31:38.983,1.21238,1.21258,1.50,1.50
2013.03.01 15:31:39.283,1.21236,1.21258,3.75,1.50
2013.03.01 15:31:39.762,1.21236,1.21255,1.50,1.50
2013.03.01 15:31:40.124,1.21238,1.21258,3.00,2.10
2013.03.01 15:31:40.484,1.2125,1.21261,3.23,1.50
2013.03.01 15:31:40.723,1.2125,1.21269,3.98,1.50
2013.03.01 15:31:41.878,1.21248,1.21264,1.50,1.50
2013.03.01 15:31:41.945,1.21248,1.21264,1.35,1.50
2013.03.01 15:31:42.063,1.21249,1.21264,1.73,1.50
2013.03.01 15:31:42.364,1.21252,1.21272,3.00,1.50
2013.03.01 15:31:42.484,1.21252,1.21272,3.00,1.50
2013.03.01 15:31:42.664,1.21251,1.2127,2.33,1.50
2013.03.01 15:31:43.202,1.21254,1.21272,1.50,1.88
2013.03.01 15:31:43.263,1.21254,1.21272,1.50,1.88
2013.03.01 15:31:43.323,1.21255,1.21272,1.50,1.13
2013.03.01 15:31:44.102,1.21255,1.21274,1.50,1.50
2013.03.01 15:31:44.713,1.21255,1.21273,1.50,1.50
2013.03.01 15:31:45.263,1.2125,1.21268,1.50,1.73
2013.03.01 15:31:45.324,1.21248,1.21267,3.00,1.73
2013.03.01 15:31:45.384,1.21246,1.21263,2.25,1.50
2013.03.01 15:31:45.443,1.21244,1.21263,2.25,1.50
2013.03.01 15:31:45.984,1.21244,1.21262,1.50,1.50
2013.03.01 15:31:46.539,1.21242,1.21263,1.50,1.50
2013.03.01 15:31:47.322,1.21241,1.21263,4.50,1.50
2013.03.01 15:31:47.623,1.21245,1.21265,1.13,3.00
2013.03.01 15:31:47.744,1.21246,1.21266,2.63,1.50
2013.03.01 15:31:47.804,1.21248,1.21266,1.50,1.50
2013.03.01 15:31:47.923,1.21252,1.21268,1.13,1.50
2013.03.01 15:31:48.343,1.2125,1.2127,4.73,1.50
2013.03.01 15:31:48.402,1.2125,1.21268,1.73,1.50
2013.03.01 15:31:48.912,1.2125,1.21268,1.88,1.50
2013.03.01 15:31:48.973,1.2125,1.21268,1.88,1.50
2013.03.01 15:31:49.513,1.21251,1.21269,1.73,1.50
2013.03.01 15:31:49.943,1.21251,1.21271,3.60,1.50
2013.03.01 15:31:50.493,1.21251,1.21271,3.60,1.73
2013.03.01 15:31:51.443,1.21253,1.21274,1.50,1.73
2013.03.01 15:31:51.513,1.21256,1.21276,1.50,1.88
2013.03.01 15:31:51.872,1.21257,1.21276,3.00,1.13
2013.03.01 15:31:52.292,1.21256,1.21275,1.50,1.50
2013.03.01 15:31:52.903,1.21257,1.21275,1.50,1.50
2013.03.01 15:31:53.263,1.21258,1.21277,1.50,1.50
2013.03.01 15:31:53.384,1.21259,1.21277,1.13,1.50
2013.03.01 15:31:53.504,1.2126,1.21279,1.50,1.50
2013.03.01 15:31:53.863,1.21263,1.21279,1.13,1.50
2013.03.01 15:31:53.983,1.21261,1.21281,1.88,1.50
2013.03.01 15:31:54.462,1.21259,1.21278,1.50,2.33
2013.03.01 15:31:54.765,1.21259,1.21274,2.25,1.50
2013.03.01 15:31:54.833,1.21263,1.21276,1.35,2.25
2013.03.01 15:31:54.893,1.21263,1.2128,1.35,1.50
2013.03.01 15:31:55.384,1.21268,1.21284,1.35,1.50
2013.03.01 15:31:55.445,1.21271,1.21286,1.35,2.25
2013.03.01 15:31:55.504,1.21274,1.2129,1.88,3.00
2013.03.01 15:31:55.562,1.21275,1.2129,1.50,3.00
2013.03.01 15:31:55.863,1.21277,1.21294,2.25,2.25
2013.03.01 15:31:55.983,1.21277,1.21294,2.25,2.25
2013.03.01 15:31:56.222,1.21278,1.21296,1.13,1.50
2013.03.01 15:31:56.343,1.2128,1.21296,1.13,1.50
2013.03.01 15:31:56.403,1.21281,1.21299,1.50,1.73
2013.03.01 15:31:56.708,1.2129,1.21304,2.10,1.50
2013.03.01 15:31:56.833,1.2129,1.21308,2.10,2.25
2013.03.01 15:31:56.956,1.21287,1.21307,3.53,1.50
2013.03.01 15:31:57.083,1.2129,1.21307,1.28,1.50
2013.03.01 15:31:57.443,1.21292,1.21312,3.75,2.48
2013.03.01 15:31:57.502,1.21292,1.21312,1.13,1.73
2013.03.01 15:31:57.684,1.21297,1.21314,1.13,2.25
2013.03.01 15:31:58.103,1.21295,1.21315,2.25,1.50
2013.03.01 15:31:58.223,1.21295,1.21312,1.88,3.45
2013.03.01 15:31:58.582,1.21283,1.21303,1.88,1.50
2013.03.01 15:31:58.703,1.21283,1.21303,1.50,1.50
2013.03.01 15:31:58.943,1.21283,1.21302,1.50,1.50
2013.03.01 15:31:59.364,1.2128,1.213,2.25,1.50
2013.03.01 15:31:59.722,1.21282,1.21302,2.25,1.50
2013.03.01 15:32:00.022,1.21284,1.21302,1.50,1.50
2013.03.01 15:32:00.263,1.21284,1.21304,3.75,1.65
2013.03.01 15:32:00.325,1.21284,1.21304,4.50,1.65
2013.03.01 15:32:00.383,1.21284,1.21303,2.25,1.50
2013.03.01 15:32:00.443,1.21284,1.21303,1.50,1.50
2013.03.01 15:32:01.172,1.21283,1.21303,1.50,1.65
2013.03.01 15:32:01.293,1.21284,1.21304,1.50,1.65
2013.03.01 15:32:01.941,1.21286,1.21306,1.50,3.00
2013.03.01 15:32:02.015,1.21291,1.21309,1.50,1.50
2013.03.01 15:32:02.087,1.21292,1.21309,2.25,1.50
2013.03.01 15:32:02.592,1.2129,1.21308,1.50,1.50
2013.03.01 15:32:03.132,1.21291,1.21309,1.50,1.73
2013.03.01 15:32:03.432,1.21287,1.21307,1.50,2.25
2013.03.01 15:32:03.553,1.21289,1.21309,1.50,2.48
2013.03.01 15:32:03.674,1.21289,1.21311,2.25,3.23
2013.03.01 15:32:04.213,1.21289,1.21308,3.75,1.73
2013.03.01 15:32:04.393,1.21289,1.21309,3.00,1.50
2013.03.01 15:32:04.512,1.21293,1.21312,1.50,3.23
2013.03.01 15:32:06.252,1.21294,1.21312,2.10,3.00
2013.03.01 15:32:06.313,1.21294,1.21313,2.10,1.50
2013.03.01 15:32:06.433,1.21294,1.21312,2.10,1.50
2013.03.01 15:32:06.792,1.21294,1.2131,2.10,2.25
2013.03.01 15:32:07.283,1.21289,1.21308,2.25,1.50
2013.03.01 15:32:07.463,1.21289,1.21305,1.50,3.00
2013.03.01 15:32:07.824,1.21289,1.21307,1.50,3.60
2013.03.01 15:32:08.363,1.21289,1.21306,1.50,1.50
2013.03.01 15:32:08.894,1.2129,1.21308,1.50,1.35
2013.03.01 15:32:09.335,1.21289,1.21309,3.00,1.73
2013.03.01 15:32:09.883,1.21294,1.21312,1.50,1.13
2013.03.01 15:32:10.372,1.21292,1.21312,1.88,3.23
2013.03.01 15:32:10.623,1.21296,1.21313,1.73,2.85
2013.03.01 15:32:10.683,1.21299,1.21316,1.73,2.40
2013.03.01 15:32:10.743,1.21303,1.21318,1.73,1.50
2013.03.01 15:32:10.803,1.21303,1.21319,2.10,1.13
2013.03.01 15:32:10.924,1.21304,1.21321,1.35,2.25
2013.03.01 15:32:11.233,1.21306,1.21323,1.73,3.00
2013.03.01 15:32:11.988,1.21313,1.21325,1.50,2.25
2013.03.01 15:32:12.068,1.21316,1.21333,2.10,1.50
2013.03.01 15:32:12.374,1.21317,1.21334,3.23,3.00
2013.03.01 15:32:12.494,1.21317,1.21336,3.60,3.00
2013.03.01 15:32:12.553,1.21318,1.21336,1.02,1.50
2013.03.01 15:32:13.092,1.21318,1.21337,1.77,1.50
2013.03.01 15:32:13.864,1.2132,1.21338,1.73,1.50
2013.03.01 15:32:14.222,1.21324,1.21339,2.25,2.10
2013.03.01 15:32:14.528,1.21333,1.21345,2.25,1.50
2013.03.01 15:32:14.833,1.21346,1.21359,1.50,1.28
2013.03.01 15:32:15.192,1.21343,1.21352,1.50,1.95
2013.03.01 15:32:15.254,1.21343,1.21352,4.50,1.73
2013.03.01 15:32:15.314,1.21322,1.21339,1.50,5.33
2013.03.01 15:32:15.373,1.21315,1.21334,2.25,1.35
2013.03.01 15:32:15.493,1.21315,1.21334,2.25,1.35
2013.03.01 15:32:15.795,1.21319,1.21337,2.48,3.00
2013.03.01 15:32:15.977,1.21322,1.2134,3.98,1.35
2013.03.01 15:32:16.103,1.21324,1.21343,3.98,2.25
2013.03.01 15:32:16.404,1.21338,1.21357,1.50,1.50
2013.03.01 15:32:16.583,1.21338,1.21356,1.73,1.50
2013.03.01 15:32:16.884,1.21337,1.21354,1.95,2.25
2013.03.01 15:32:16.947,1.21337,1.21356,1.58,1.50
2013.03.01 15:32:17.016,1.21337,1.21352,1.35,2.25
2013.03.01 15:32:17.086,1.21333,1.21349,2.25,1.50
2013.03.01 15:32:17.154,1.21333,1.21345,1.50,2.25
2013.03.01 15:32:17.457,1.21327,1.21342,4.73,3.75
2013.03.01 15:32:17.586,1.21322,1.21342,1.88,1.50
2013.03.01 15:32:17.653,1.21321,1.2134,2.25,2.25
2013.03.01 15:32:17.716,1.21321,1.21343,3.00,3.00
2013.03.01 15:32:18.296,1.21327,1.21345,1.50,2.85
2013.03.01 15:32:18.376,1.21327,1.21346,1.50,2.10
2013.03.01 15:32:18.682,1.21327,1.21345,1.50,1.50
2013.03.01 15:32:19.222,1.21326,1.21345,1.50,1.50
2013.03.01 15:32:19.723,1.21326,1.21344,1.50,1.50
2013.03.01 15:32:20.143,1.21327,1.21345,1.73,1.50
2013.03.01 15:32:20.726,1.21329,1.21347,1.50,2.25
2013.03.01 15:32:21.034,1.21328,1.21342,1.13,1.50
2013.03.01 15:32:21.273,1.21325,1.21342,3.38,1.35
2013.03.01 15:32:21.574,1.2132,1.21336,1.50,1.50
2013.03.01 15:32:21.634,1.21318,1.21336,1.88,1.50
2013.03.01 15:32:21.842,1.21316,1.21334,2.25,1.13
2013.03.01 15:32:22.083,1.21319,1.21334,1.50,1.13
2013.03.01 15:32:22.263,1.21317,1.21334,1.50,1.88
2013.03.01 15:32:22.564,1.21316,1.21331,1.50,1.50
2013.03.01 15:32:22.683,1.21313,1.21331,1.88,2.25
2013.03.01 15:32:22.866,1.21313,1.2133,1.65,1.50
2013.03.01 15:32:23.173,1.21309,1.21325,1.73,3.00
2013.03.01 15:32:23.243,1.21302,1.21323,1.50,3.00
2013.03.01 15:32:23.425,1.21301,1.21319,1.35,1.50
2013.03.01 15:32:23.662,1.21301,1.21316,1.13,1.50
2013.03.01 15:32:24.143,1.21299,1.21319,2.25,3.75
2013.03.01 15:32:24.204,1.21301,1.21321,1.50,1.50
2013.03.01 15:32:24.382,1.21301,1.21317,1.50,2.25
2013.03.01 15:32:24.683,1.21296,1.21313,3.83,1.50
2013.03.01 15:32:24.983,1.21292,1.21311,2.10,3.00
2013.03.01 15:32:25.103,1.21292,1.21308,1.50,3.00
2013.03.01 15:32:25.763,1.21288,1.21306,1.65,1.50
2013.03.01 15:32:26.065,1.2129,1.21303,1.35,1.50
2013.03.01 15:32:26.604,1.21287,1.21305,1.73,1.50
2013.03.01 15:32:26.843,1.21286,1.21304,3.23,1.50
2013.03.01 15:32:27.024,1.21283,1.213,4.73,2.25
2013.03.01 15:32:27.384,1.21283,1.21296,3.75,2.85
2013.03.01 15:32:27.443,1.21276,1.21296,2.85,2.85
2013.03.01 15:32:27.865,1.2128,1.21297,2.25,1.50
2013.03.01 15:32:27.935,1.2128,1.21298,3.00,1.13
2013.03.01 15:32:27.996,1.21278,1.21296,1.50,1.50
2013.03.01 15:32:28.124,1.21274,1.21294,3.00,1.50
2013.03.01 15:32:28.184,1.21272,1.21284,2.48,1.50
2013.03.01 15:32:28.244,1.21265,1.21284,1.13,1.50
2013.03.01 15:32:28.303,1.21264,1.21282,2.63,1.50
2013.03.01 15:32:28.482,1.21264,1.21283,3.98,1.50
2013.03.01 15:32:29.039,1.21264,1.21284,6.23,1.50
2013.03.01 15:32:29.242,1.21263,1.21284,1.73,2.25
2013.03.01 15:32:29.793,1.21263,1.21282,1.73,1.50
2013.03.01 15:32:30.213,1.21262,1.21279,1.73,1.50
2013.03.01 15:32:30.393,1.21268,1.21281,1.50,2.25
2013.03.01 15:32:30.633,1.21268,1.21284,1.77,3.00
2013.03.01 15:32:30.754,1.21268,1.21287,2.25,1.50
2013.03.01 15:32:31.292,1.21268,1.21287,1.50,1.50
2013.03.01 15:32:31.533,1.21268,1.21285,1.65,1.50
2013.03.01 15:32:31.835,1.21273,1.21288,1.35,1.50
2013.03.01 15:32:32.143,1.21273,1.21288,1.50,1.50
2013.03.01 15:32:32.263,1.21273,1.21288,1.58,1.50
2013.03.01 15:32:32.503,1.21278,1.2129,1.58,1.50
2013.03.01 15:32:32.563,1.21279,1.21294,1.73,1.50
2013.03.01 15:32:32.625,1.21281,1.21294,3.23,1.50
2013.03.01 15:32:32.684,1.21283,1.21294,1.73,1.50
2013.03.01 15:32:32.806,1.21284,1.213,2.48,1.50
2013.03.01 15:32:32.933,1.21286,1.213,3.23,1.50
2013.03.01 15:32:32.993,1.21286,1.21303,3.23,1.88
2013.03.01 15:32:33.538,1.21288,1.21303,1.50,1.13
2013.03.01 15:32:33.612,1.21294,1.2131,1.50,4.50
2013.03.01 15:32:33.673,1.21294,1.21311,1.50,2.25
2013.03.01 15:32:34.033,1.21294,1.21311,3.00,2.25
2013.03.01 15:32:34.343,1.21293,1.21314,1.50,1.50
2013.03.01 15:32:34.702,1.21294,1.2131,3.75,1.50
2013.03.01 15:32:34.883,1.21296,1.2131,3.00,1.50
2013.03.01 15:32:35.123,1.213,1.21317,1.50,1.65
2013.03.01 15:32:35.184,1.21303,1.21319,3.00,1.50
2013.03.01 15:32:35.545,1.21305,1.21317,3.23,1.50
2013.03.01 15:32:35.722,1.21303,1.21317,1.50,1.50
2013.03.01 15:32:36.083,1.21298,1.21316,1.50,1.50
2013.03.01 15:32:36.144,1.21298,1.21314,1.50,3.75
2013.03.01 15:32:36.262,1.21298,1.21316,1.50,1.50
2013.03.01 15:32:36.384,1.21298,1.21311,3.00,1.50
2013.03.01 15:32:36.623,1.21295,1.2131,3.15,1.50
2013.03.01 15:32:37.043,1.21295,1.21312,3.75,1.50
2013.03.01 15:32:37.584,1.21295,1.21312,3.75,1.50
2013.03.01 15:32:37.644,1.21295,1.21312,3.75,1.50
2013.03.01 15:32:38.796,1.21299,1.21316,1.50,1.50
2013.03.01 15:32:39.115,1.21304,1.21316,1.50,1.50
2013.03.01 15:32:39.592,1.21302,1.21318,1.35,1.50
2013.03.01 15:32:39.655,1.21302,1.21316,1.35,3.75
2013.03.01 15:32:40.083,1.21293,1.21309,1.50,1.50
2013.03.01 15:32:40.262,1.21291,1.21309,3.83,1.50
2013.03.01 15:32:40.328,1.21291,1.21309,3.08,1.50
2013.03.01 15:32:40.395,1.21291,1.21309,3.08,1.50
2013.03.01 15:32:40.752,1.21293,1.21307,1.50,1.50
2013.03.01 15:32:41.053,1.21291,1.21307,3.08,1.50
2013.03.01 15:32:41.172,1.21292,1.21307,2.48,1.50
2013.03.01 15:32:41.532,1.21294,1.21308,3.00,1.50
2013.03.01 15:32:41.593,1.21294,1.21311,3.00,1.13
2013.03.01 15:32:41.834,1.21293,1.21311,1.50,1.13
2013.03.01 15:32:42.614,1.2129,1.21309,1.73,1.50
2013.03.01 15:32:42.974,1.21286,1.21306,1.58,1.50
2013.03.01 15:32:43.335,1.21292,1.21308,1.50,3.00
2013.03.01 15:32:43.515,1.21292,1.21307,1.50,1.13
2013.03.01 15:32:43.694,1.21289,1.21307,2.10,1.13
2013.03.01 15:32:43.813,1.21292,1.21308,1.50,1.50
2013.03.01 15:32:44.233,1.2129,1.21305,3.00,1.50
2013.03.01 15:32:44.294,1.21289,1.21305,1.13,1.50
2013.03.01 15:32:44.413,1.21282,1.21298,4.73,1.50
2013.03.01 15:32:44.473,1.21282,1.21298,1.58,1.50
2013.03.01 15:32:44.714,1.21283,1.213,1.73,1.50
2013.03.01 15:32:44.954,1.21282,1.213,1.50,1.50
2013.03.01 15:32:45.143,1.2128,1.21301,2.85,1.50
2013.03.01 15:32:45.682,1.21283,1.21302,2.33,2.25
2013.03.01 15:32:46.232,1.21283,1.21301,1.58,1.50
2013.03.01 15:32:46.733,1.21282,1.21301,3.08,1.13
2013.03.01 15:32:47.042,1.21276,1.21297,1.35,1.50
2013.03.01 15:32:47.103,1.21279,1.21297,1.35,1.50
2013.03.01 15:32:47.342,1.21282,1.213,1.35,1.50
2013.03.01 15:32:47.643,1.21279,1.21293,1.95,1.50
2013.03.01 15:32:48.002,1.2128,1.21293,3.23,1.50
2013.03.01 15:32:48.890,1.21278,1.21291,1.35,1.50
2013.03.01 15:32:48.961,1.21279,1.21295,1.58,2.25
2013.03.01 15:32:49.023,1.2128,1.21295,1.58,1.50
2013.03.01 15:32:49.083,1.2128,1.21295,1.58,1.50
2013.03.01 15:32:49.832,1.21279,1.21295,1.58,1.50
2013.03.01 15:32:50.196,1.21277,1.21294,3.08,1.50
2013.03.01 15:32:50.323,1.21273,1.21294,2.63,1.50
2013.03.01 15:32:50.385,1.21273,1.21291,1.50,3.00
2013.03.01 15:32:50.563,1.21273,1.21292,1.65,1.50
2013.03.01 15:32:50.623,1.21272,1.21292,1.13,1.50
2013.03.01 15:32:51.043,1.21274,1.21294,3.00,1.50
2013.03.01 15:32:51.403,1.21273,1.21292,1.65,1.50
2013.03.01 15:32:51.884,1.21269,1.21287,3.15,1.35
2013.03.01 15:32:51.944,1.21267,1.21286,2.25,2.25
2013.03.01 15:32:52.004,1.21265,1.21286,1.73,1.50
2013.03.01 15:32:52.184,1.21266,1.21287,3.23,2.25
2013.03.01 15:32:52.423,1.21269,1.21288,1.50,1.88
2013.03.01 15:32:52.483,1.21271,1.21288,2.25,1.88
2013.03.01 15:32:53.024,1.21276,1.2129,2.25,1.35
2013.03.01 15:32:53.383,1.21274,1.21293,3.00,1.28
2013.03.01 15:32:53.622,1.21272,1.21292,3.75,1.50
2013.03.01 15:32:53.983,1.21271,1.2129,3.00,1.50
2013.03.01 15:32:54.042,1.21269,1.21287,2.25,1.50
2013.03.01 15:32:54.103,1.21267,1.21287,2.25,1.50
2013.03.01 15:32:54.463,1.21265,1.21282,1.88,1.50
2013.03.01 15:32:54.644,1.2126,1.2128,1.73,1.50
2013.03.01 15:32:55.193,1.2126,1.2128,1.73,1.88
2013.03.01 15:32:55.252,1.21262,1.21282,2.48,2.25
2013.03.01 15:32:55.612,1.21264,1.21282,2.25,1.50
2013.03.01 15:32:56.092,1.21263,1.2128,1.50,1.50
2013.03.01 15:32:56.152,1.2126,1.2128,2.48,1.50
2013.03.01 15:32:56.213,1.21261,1.21277,1.73,1.50
2013.03.01 15:32:56.573,1.21259,1.21277,1.73,3.00
2013.03.01 15:32:57.122,1.21262,1.2128,1.13,1.50
2013.03.01 15:32:57.364,1.21262,1.2128,1.13,3.75
2013.03.01 15:32:58.102,1.21261,1.21279,2.40,3.00
2013.03.01 15:32:58.223,1.21262,1.21282,1.50,1.50
2013.03.01 15:32:58.683,1.21261,1.2128,1.50,2.25
2013.03.01 15:32:59.002,1.21259,1.21278,1.28,1.50
2013.03.01 15:32:59.867,1.21259,1.21278,2.03,1.50
2013.03.01 15:33:00.143,1.21262,1.21281,1.65,1.50
2013.03.01 15:33:01.402,1.21262,1.21281,3.79,1.50
2013.03.01 15:33:01.953,1.21263,1.21284,1.50,1.50
2013.03.01 15:33:02.193,1.21265,1.21284,1.13,1.50
2013.03.01 15:33:02.554,1.21275,1.21291,1.50,1.88
2013.03.01 15:33:02.943,1.21276,1.21292,1.50,1.50
2013.03.01 15:33:03.244,1.21276,1.21292,1.50,3.00
2013.03.01 15:33:03.303,1.21274,1.21292,1.50,3.00
2013.03.01 15:33:03.483,1.21272,1.21289,1.88,1.50
2013.03.01 15:33:03.784,1.21272,1.21288,1.88,2.25
2013.03.01 15:33:03.844,1.21271,1.21288,1.50,3.00
2013.03.01 15:33:04.203,1.21271,1.21289,1.50,3.00
2013.03.01 15:33:04.325,1.21275,1.21291,1.50,2.25
2013.03.01 15:33:04.394,1.21275,1.21294,1.13,2.10
2013.03.01 15:33:04.692,1.21276,1.21295,2.25,2.25
2013.03.01 15:33:05.053,1.21282,1.213,3.00,1.13
2013.03.01 15:33:05.414,1.21282,1.213,2.25,1.13
2013.03.01 15:33:05.474,1.21281,1.213,1.50,2.63
2013.03.01 15:33:05.954,1.21279,1.21299,2.25,1.50
2013.03.01 15:33:06.203,1.21278,1.21297,1.50,1.50
2013.03.01 15:33:06.323,1.2128,1.21297,1.13,1.50
2013.03.01 15:33:06.384,1.21285,1.21303,1.50,2.25
2013.03.01 15:33:06.503,1.21285,1.21303,3.00,1.50
2013.03.01 15:33:07.044,1.21287,1.21305,1.50,1.50
2013.03.01 15:33:07.283,1.21287,1.21305,1.88,1.50
2013.03.01 15:33:07.403,1.21287,1.21305,1.50,1.50
2013.03.01 15:33:07.643,1.2129,1.21305,1.50,1.50
2013.03.01 15:33:07.703,1.21291,1.2131,1.88,1.50
2013.03.01 15:33:07.832,1.21292,1.21312,4.50,1.13
2013.03.01 15:33:08.133,1.2129,1.21309,1.35,1.50
2013.03.01 15:33:09.042,1.2129,1.21308,1.35,1.50
2013.03.01 15:33:09.103,1.21291,1.21308,1.35,1.50
2013.03.01 15:33:09.524,1.21291,1.21311,1.73,1.73
2013.03.01 15:33:09.884,1.21297,1.21308,1.50,1.50
2013.03.01 15:33:10.244,1.21304,1.21321,1.50,1.13
2013.03.01 15:33:11.154,1.21303,1.21325,1.50,3.00
2013.03.01 15:33:11.633,1.2131,1.21326,1.50,2.25
2013.03.01 15:33:11.693,1.21311,1.21327,1.50,2.25
2013.03.01 15:33:11.755,1.21312,1.21329,1.50,3.00
2013.03.01 15:33:11.815,1.21312,1.21329,1.65,1.50
2013.03.01 15:33:12.357,1.21316,1.21333,2.10,1.50
2013.03.01 15:33:12.425,1.21316,1.21334,2.10,3.00
2013.03.01 15:33:12.962,1.2132,1.21335,1.65,3.00
2013.03.01 15:33:13.474,1.21317,1.21333,1.65,1.50
2013.03.01 15:33:13.533,1.21317,1.21333,1.50,1.50
2013.03.01 15:33:13.593,1.21313,1.21332,3.38,1.50
2013.03.01 15:33:13.654,1.21313,1.21332,1.50,3.00
2013.03.01 15:33:14.194,1.21312,1.21326,1.13,2.25
2013.03.01 15:33:14.253,1.2131,1.21325,1.65,2.25
2013.03.01 15:33:14.732,1.21308,1.21328,3.15,1.50
2013.03.01 15:33:15.273,1.21307,1.21325,1.65,1.50
2013.03.01 15:33:15.333,1.21307,1.21325,1.65,2.25
2013.03.01 15:33:15.393,1.21305,1.21321,1.28,1.50
2013.03.01 15:33:15.572,1.21304,1.21321,1.50,1.50
2013.03.01 15:33:15.932,1.21303,1.21321,2.85,1.50
2013.03.01 15:33:16.732,1.21303,1.2132,1.50,2.25
2013.03.01 15:33:17.253,1.21303,1.21319,2.25,1.50
2013.03.01 15:33:17.492,1.21303,1.21321,2.25,1.50
2013.03.01 15:33:17.553,1.21301,1.21321,2.40,1.50
2013.03.01 15:33:17.732,1.21297,1.21317,4.35,2.25
2013.03.01 15:33:18.155,1.21297,1.21315,3.83,1.50
2013.03.01 15:33:18.457,1.21294,1.21311,1.65,1.50
2013.03.01 15:33:18.584,1.21291,1.21308,1.50,1.50
2013.03.01 15:33:18.763,1.21291,1.21307,1.50,3.00
2013.03.01 15:33:19.065,1.21285,1.21302,3.00,1.13
2013.03.01 15:33:19.123,1.21283,1.21298,3.38,1.50
2013.03.01 15:33:19.363,1.21283,1.21296,2.63,1.50
2013.03.01 15:33:19.482,1.21282,1.21296,1.50,1.50
2013.03.01 15:33:19.783,1.21276,1.21296,3.00,3.23
2013.03.01 15:33:19.843,1.21275,1.21294,1.13,1.73
2013.03.01 15:33:20.085,1.21269,1.21287,1.35,1.50
2013.03.01 15:33:20.326,1.21272,1.21287,1.35,3.00
2013.03.01 15:33:20.385,1.21276,1.21289,1.50,3.00
2013.03.01 15:33:20.442,1.21276,1.21293,1.50,2.48
2013.03.01 15:33:20.563,1.21276,1.21293,1.50,2.25
2013.03.01 15:33:20.623,1.21277,1.21293,1.35,1.50
2013.03.01 15:33:20.924,1.21279,1.21293,1.50,1.50
2013.03.01 15:33:21.042,1.21279,1.21299,1.50,1.50
2013.03.01 15:33:21.223,1.21278,1.21299,2.85,1.50
2013.03.01 15:33:21.763,1.21278,1.21296,1.35,1.88
2013.03.01 15:33:22.063,1.21278,1.21299,1.88,1.50
2013.03.01 15:33:22.183,1.21281,1.213,2.25,1.50
2013.03.01 15:33:22.542,1.21278,1.21298,3.38,1.50
2013.03.01 15:33:22.662,1.21281,1.213,2.25,1.50
2013.03.01 15:33:22.783,1.21278,1.213,3.38,3.00
2013.03.01 15:33:23.032,1.2128,1.213,3.00,1.50
2013.03.01 15:33:23.561,1.21279,1.21299,2.25,1.50
2013.03.01 15:33:23.643,1.21277,1.21298,2.25,1.50
2013.03.01 15:33:23.710,1.21277,1.21296,2.25,1.50
2013.03.01 15:33:24.013,1.21273,1.21293,3.75,1.50
2013.03.01 15:33:24.554,1.21273,1.21292,2.25,1.50
2013.03.01 15:33:24.913,1.21281,1.21297,1.50,3.75
2013.03.01 15:33:25.034,1.21279,1.21295,1.50,2.48
2013.03.01 15:33:25.213,1.21273,1.21293,2.25,2.48
2013.03.01 15:33:25.272,1.21272,1.21291,1.50,1.73
2013.03.01 15:33:25.332,1.21271,1.21291,1.50,1.73
2013.03.01 15:33:25.574,1.21267,1.21287,3.00,1.73
2013.03.01 15:33:25.694,1.21267,1.21287,3.00,2.85
2013.03.01 15:33:25.933,1.21266,1.21285,1.50,1.73
2013.03.01 15:33:25.992,1.21267,1.21285,3.75,1.73
2013.03.01 15:33:26.053,1.21269,1.21286,3.00,1.35
2013.03.01 15:33:26.294,1.21271,1.21286,3.00,1.13
2013.03.01 15:33:26.533,1.21273,1.21292,3.00,1.73
2013.03.01 15:33:26.654,1.21277,1.21295,1.50,1.20
2013.03.01 15:33:26.713,1.21278,1.21296,1.50,1.50
2013.03.01 15:33:26.832,1.21278,1.21296,3.75,1.50
2013.03.01 15:33:26.893,1.21277,1.21296,2.25,1.50
2013.03.01 15:33:27.013,1.21273,1.21294,1.65,3.23
2013.03.01 15:33:27.073,1.21273,1.21293,1.50,1.50
2013.03.01 15:33:27.203,1.21273,1.21292,2.40,1.50
2013.03.01 15:33:27.384,1.21273,1.21294,1.65,3.23
2013.03.01 15:33:27.503,1.21276,1.21295,1.50,1.88
2013.03.01 15:33:28.373,1.21276,1.21295,2.25,2.25
2013.03.01 15:33:29.019,1.21278,1.21297,2.25,1.50
2013.03.01 15:33:29.153,1.21276,1.21295,2.25,1.50
2013.03.01 15:33:29.394,1.21275,1.21296,2.25,1.73
2013.03.01 15:33:29.453,1.21274,1.21295,1.50,1.73
2013.03.01 15:33:29.813,1.21273,1.21292,3.00,2.25
2013.03.01 15:33:29.935,1.2127,1.2129,1.65,1.50
2013.03.01 15:33:30.003,1.2127,1.21289,1.50,1.35
2013.03.01 15:33:31.467,1.21274,1.21288,1.50,1.50
2013.03.01 15:33:31.536,1.21275,1.21289,1.50,1.50
2013.03.01 15:33:31.663,1.21275,1.21292,1.50,1.50
2013.03.01 15:33:32.083,1.21275,1.21291,1.50,2.25
2013.03.01 15:33:32.333,1.21276,1.21292,1.50,1.50
2013.03.01 15:33:33.023,1.21274,1.21292,3.00,3.75
2013.03.01 15:33:33.142,1.21272,1.2129,2.25,1.50
2013.03.01 15:33:33.562,1.21272,1.21287,1.50,3.00
2013.03.01 15:33:33.683,1.21266,1.21287,1.50,3.75
2013.03.01 15:33:33.983,1.21267,1.21287,1.50,1.50
2013.03.01 15:33:35.209,1.21266,1.21286,3.00,2.25
2013.03.01 15:33:36.172,1.21269,1.21286,3.00,2.25
