2013.03.01 13:36:40.288,1.20645,1.20663,1.35,1.50
2013.03.01 13:36:40.408,1.20647,1.20669,1.50,1.13
2013.03.01 13:36:40.767,1.2065,1.20665,3.00,1.13
2013.03.01 13:36:40.888,1.20653,1.2067,2.85,3.00
2013.03.01 13:36:41.009,1.20656,1.2067,1.50,1.88
2013.03.01 13:36:41.368,1.20668,1.20675,1.35,2.25
2013.03.01 13:36:41.489,1.20667,1.20681,1.73,1.88
2013.03.01 13:36:41.728,1.2067,1.20683,1.88,1.50
2013.03.01 13:36:41.909,1.20675,1.20687,2.25,2.25
2013.03.01 13:36:42.271,1.20679,1.20691,3.00,1.50
2013.03.01 13:36:42.462,1.2068,1.20693,1.50,1.50
2013.03.01 13:36:42.529,1.2068,1.207,1.50,1.50
2013.03.01 13:36:42.589,1.20677,1.20695,1.88,3.00
2013.03.01 13:36:42.723,1.20678,1.20697,2.40,1.50
2013.03.01 13:36:43.269,1.2068,1.20699,2.25,3.75
2013.03.01 13:36:43.509,1.20682,1.20699,1.73,3.00
2013.03.01 13:36:43.569,1.20682,1.207,1.73,2.25
2013.03.01 13:36:44.108,1.20682,1.207,2.33,1.50
2013.03.01 13:36:44.168,1.20683,1.20701,1.73,1.65
2013.03.01 13:36:44.353,1.20681,1.20698,1.50,2.25
2013.03.01 13:36:44.479,1.2068,1.20698,3.00,3.00
2013.03.01 13:36:44.969,1.20679,1.20693,1.35,1.50
2013.03.01 13:36:45.090,1.20676,1.20692,2.85,3.00
2013.03.01 13:36:45.268,1.20677,1.20692,1.50,3.00
2013.03.01 13:36:45.328,1.2068,1.20699,2.10,1.65
2013.03.01 13:36:45.389,1.20685,1.20699,2.25,1.50
2013.03.01 13:36:45.569,1.20688,1.207,1.50,1.50
2013.03.01 13:36:45.689,1.20691,1.20709,1.50,2.25
2013.03.01 13:36:46.189,1.20694,1.2071,1.13,2.25
2013.03.01 13:36:46.368,1.20693,1.20709,2.25,3.00
2013.03.01 13:36:46.549,1.20693,1.2071,2.25,2.25
2013.03.01 13:36:46.949,1.20693,1.20711,1.88,3.60
2013.03.01 13:36:47.309,1.20696,1.20713,1.50,3.00
2013.03.01 13:36:47.371,1.20695,1.20711,1.50,1.50
2013.03.01 13:36:47.739,1.20693,1.2071,1.13,1.50
2013.03.01 13:36:47.860,1.20696,1.2071,3.00,1.50
2013.03.01 13:36:48.158,1.207,1.20719,1.50,2.25
2013.03.01 13:36:48.278,1.207,1.20721,3.75,1.50
2013.03.01 13:36:48.340,1.20702,1.20722,2.48,1.50
2013.03.01 13:36:48.641,1.20701,1.20721,2.48,3.00
2013.03.01 13:36:48.880,1.20698,1.20718,1.50,4.50
2013.03.01 13:36:48.941,1.207,1.20714,1.50,3.00
2013.03.01 13:36:49.300,1.20692,1.20709,2.25,2.25
2013.03.01 13:36:49.857,1.20692,1.20709,2.25,2.25
2013.03.01 13:36:49.918,1.20692,1.20709,2.25,2.25
2013.03.01 13:36:50.039,1.20692,1.20707,2.25,2.25
2013.03.01 13:36:50.220,1.20689,1.20705,1.73,1.50
2013.03.01 13:36:50.339,1.20689,1.20701,1.73,1.50
2013.03.01 13:36:50.519,1.20686,1.207,1.50,3.00
2013.03.01 13:36:50.639,1.2068,1.207,1.73,1.50
2013.03.01 13:36:51.189,1.2068,1.207,1.73,1.50
2013.03.01 13:36:51.670,1.2068,1.20702,2.09,3.00
2013.03.01 13:36:51.789,1.20683,1.207,3.23,1.50
2013.03.01 13:36:52.088,1.20683,1.20699,3.23,2.25
2013.03.01 13:36:52.448,1.20683,1.20697,2.48,2.25
2013.03.01 13:36:52.689,1.20683,1.20697,1.50,2.25
2013.03.01 13:36:52.749,1.20683,1.2069,1.50,2.25
2013.03.01 13:36:52.869,1.20674,1.20686,2.48,1.50
2013.03.01 13:36:52.928,1.20674,1.20686,1.50,1.50
2013.03.01 13:36:52.989,1.20674,1.20683,1.50,2.25
2013.03.01 13:36:53.110,1.20674,1.20685,1.50,1.50
2013.03.01 13:36:53.228,1.20674,1.20687,2.25,1.50
2013.03.01 13:36:53.287,1.20674,1.20685,2.25,2.25
2013.03.01 13:36:53.530,1.20667,1.20685,1.73,3.00
2013.03.01 13:36:53.589,1.20666,1.20683,1.73,2.25
2013.03.01 13:36:53.649,1.20665,1.20683,3.23,3.00
2013.03.01 13:36:53.888,1.20666,1.20684,2.25,2.25
2013.03.01 13:36:54.803,1.20666,1.20684,1.50,1.50
2013.03.01 13:36:54.881,1.20666,1.20681,1.50,3.00
2013.03.01 13:36:55.009,1.20666,1.20682,1.50,2.25
2013.03.01 13:36:55.528,1.20665,1.20682,2.25,1.50
2013.03.01 13:36:55.647,1.20665,1.20682,2.85,1.50
2013.03.01 13:36:56.128,1.2067,1.20685,1.50,1.50
2013.03.01 13:36:56.608,1.2067,1.20682,1.50,1.50
2013.03.01 13:36:56.909,1.20665,1.20682,2.10,1.50
2013.03.01 13:36:57.508,1.20665,1.20683,2.10,1.50
2013.03.01 13:36:58.050,1.20665,1.20683,2.85,1.73
2013.03.01 13:36:58.174,1.20665,1.20682,1.50,1.58
2013.03.01 13:36:58.478,1.20659,1.20672,1.50,1.73
2013.03.01 13:36:59.017,1.20659,1.20672,1.50,1.73
2013.03.01 13:36:59.078,1.20656,1.20672,1.50,2.33
2013.03.01 13:36:59.618,1.20654,1.20672,3.75,1.73
2013.03.01 13:36:59.679,1.20656,1.20676,3.00,3.08
2013.03.01 13:37:00.241,1.20654,1.20674,1.50,3.98
2013.03.01 13:37:00.548,1.20651,1.20666,1.50,2.25
2013.03.01 13:37:00.670,1.20648,1.20664,1.13,1.50
2013.03.01 13:37:00.790,1.20647,1.20664,2.25,1.73
2013.03.01 13:37:01.148,1.20648,1.20668,1.88,3.75
2013.03.01 13:37:01.628,1.20651,1.20669,1.50,3.23
2013.03.01 13:37:02.229,1.20651,1.20669,1.50,2.25
2013.03.01 13:37:02.530,1.2065,1.20668,2.25,3.00
2013.03.01 13:37:02.589,1.2065,1.20665,1.50,2.25
2013.03.01 13:37:02.650,1.20645,1.20663,2.25,1.50
2013.03.01 13:37:02.949,1.20647,1.20665,3.00,3.75
2013.03.01 13:37:03.068,1.20648,1.20666,1.50,1.65
2013.03.01 13:37:03.129,1.2065,1.20665,2.25,1.50
2013.03.01 13:37:03.308,1.20648,1.20665,1.50,1.50
2013.03.01 13:37:03.848,1.20649,1.20667,1.50,2.40
2013.03.01 13:37:04.387,1.20649,1.20668,2.25,1.65
2013.03.01 13:37:04.708,1.20649,1.20667,2.25,1.50
2013.03.01 13:37:05.335,1.20647,1.20665,4.13,1.50
2013.03.01 13:37:05.400,1.20647,1.20663,1.13,1.50
2013.03.01 13:37:05.459,1.20645,1.20661,2.25,1.50
2013.03.01 13:37:05.773,1.20647,1.2066,1.35,3.00
2013.03.01 13:37:06.081,1.20655,1.20667,1.35,2.25
2013.03.01 13:37:06.329,1.2066,1.20668,2.85,2.25
2013.03.01 13:37:06.451,1.20665,1.20677,1.50,1.50
2013.03.01 13:37:06.688,1.20662,1.20675,1.73,1.50
2013.03.01 13:37:07.050,1.20658,1.20676,1.73,3.00
2013.03.01 13:37:07.120,1.20656,1.20674,3.00,1.65
2013.03.01 13:37:07.599,1.20656,1.20672,1.73,1.65
2013.03.01 13:37:08.509,1.2066,1.20677,1.13,1.50
2013.03.01 13:37:09.179,1.20656,1.20674,1.50,2.25
2013.03.01 13:37:09.298,1.20655,1.20672,1.13,1.50
2013.03.01 13:37:09.779,1.20657,1.20674,1.50,1.50
2013.03.01 13:37:10.318,1.20658,1.20675,1.50,2.48
2013.03.01 13:37:11.159,1.20658,1.20674,1.73,1.50
2013.03.01 13:37:11.469,1.20655,1.20672,1.88,3.00
2013.03.01 13:37:11.898,1.20655,1.20673,1.88,3.98
2013.03.01 13:37:12.298,1.20655,1.20673,1.50,1.73
2013.03.01 13:37:12.419,1.20657,1.20675,1.50,3.23
2013.03.01 13:37:12.598,1.20657,1.20675,1.50,2.63
2013.03.01 13:37:12.900,1.20655,1.20671,1.50,3.00
2013.03.01 13:37:13.078,1.2065,1.20668,2.82,2.25
2013.03.01 13:37:13.198,1.2065,1.20666,2.63,1.50
2013.03.01 13:37:13.379,1.2065,1.20666,1.88,1.50
2013.03.01 13:37:13.920,1.20647,1.20665,2.10,3.00
2013.03.01 13:37:14.278,1.20647,1.20663,1.50,1.50
2013.03.01 13:37:15.688,1.20647,1.20665,3.75,1.50
2013.03.01 13:37:18.547,1.20647,1.20664,1.50,2.25
2013.03.01 13:37:19.418,1.20647,1.20665,1.50,2.25
2013.03.01 13:37:19.678,1.20645,1.20665,3.00,3.00
2013.03.01 13:37:20.509,1.20647,1.20665,1.50,1.50
2013.03.01 13:37:21.217,1.20647,1.20666,1.50,2.25
2013.03.01 13:37:21.397,1.20646,1.20663,2.25,2.25
2013.03.01 13:37:21.759,1.20644,1.20661,1.50,1.50
2013.03.01 13:37:21.880,1.20643,1.20657,1.35,1.50
2013.03.01 13:37:22.059,1.20639,1.20656,3.00,1.50
2013.03.01 13:37:22.243,1.20639,1.20653,2.25,1.50
2013.03.01 13:37:22.310,1.20635,1.20652,2.40,1.50
2013.03.01 13:37:22.875,1.20636,1.20654,1.50,2.25
2013.03.01 13:37:23.426,1.20636,1.20654,1.50,3.00
2013.03.01 13:37:25.148,1.20636,1.20653,1.13,1.50
2013.03.01 13:37:26.428,1.20636,1.20652,1.13,1.50
2013.03.01 13:37:26.548,1.20636,1.20645,1.13,1.50
2013.03.01 13:37:26.728,1.20629,1.20642,1.50,1.50
2013.03.01 13:37:26.968,1.20622,1.20641,1.50,2.25
2013.03.01 13:37:27.089,1.20622,1.20638,1.50,1.88
2013.03.01 13:37:27.149,1.20621,1.20638,1.50,3.60
2013.03.01 13:37:27.509,1.20608,1.20623,1.13,3.75
2013.03.01 13:37:28.188,1.20602,1.20621,2.10,1.50
2013.03.01 13:37:28.250,1.20602,1.20621,2.10,1.73
2013.03.01 13:37:28.609,1.20595,1.20618,1.50,1.73
2013.03.01 13:37:28.728,1.20596,1.20615,1.50,1.88
2013.03.01 13:37:29.089,1.20604,1.2062,1.50,2.63
2013.03.01 13:37:29.448,1.20605,1.20623,1.50,1.88
2013.03.01 13:37:29.687,1.20607,1.20623,2.25,1.13
2013.03.01 13:37:30.109,1.20607,1.20625,3.00,1.50
2013.03.01 13:37:30.289,1.20607,1.20625,3.00,1.50
2013.03.01 13:37:30.528,1.20611,1.2063,3.00,2.48
2013.03.01 13:37:30.827,1.20616,1.2063,3.00,1.73
2013.03.01 13:37:31.129,1.20614,1.2063,3.00,2.25
2013.03.01 13:37:31.248,1.20614,1.20632,3.00,2.25
2013.03.01 13:37:31.797,1.20614,1.20632,3.00,2.10
2013.03.01 13:37:31.918,1.20612,1.2063,2.63,1.50
2013.03.01 13:37:32.038,1.20612,1.20629,1.13,1.50
2013.03.01 13:37:32.552,1.20612,1.2063,1.50,1.50
2013.03.01 13:37:33.238,1.20612,1.2063,1.50,2.25
2013.03.01 13:37:33.358,1.20606,1.20624,2.25,2.25
2013.03.01 13:37:33.479,1.20605,1.20623,2.25,2.48
2013.03.01 13:37:33.843,1.20603,1.20621,3.75,1.73
2013.03.01 13:37:34.148,1.20603,1.2062,1.50,1.73
2013.03.01 13:37:34.688,1.20603,1.20621,2.25,1.73
2013.03.01 13:37:35.878,1.20602,1.2062,1.50,1.73
2013.03.01 13:37:36.483,1.20602,1.2062,1.50,1.73
2013.03.01 13:37:36.797,1.20602,1.2062,2.85,2.48
2013.03.01 13:37:37.350,1.20602,1.20618,2.25,1.73
2013.03.01 13:37:37.899,1.20599,1.20618,1.50,3.23
2013.03.01 13:37:38.449,1.20601,1.20619,1.50,1.73
2013.03.01 13:37:38.507,1.20603,1.20621,2.25,1.73
2013.03.01 13:37:38.689,1.20607,1.20625,3.00,1.73
2013.03.01 13:37:39.903,1.20608,1.20626,1.50,3.38
2013.03.01 13:37:40.449,1.20613,1.20631,1.50,1.47
2013.03.01 13:37:40.568,1.20613,1.20631,1.50,1.13
2013.03.01 13:37:40.989,1.20615,1.20633,3.00,1.50
2013.03.01 13:37:41.830,1.20617,1.20635,2.25,2.25
2013.03.01 13:37:41.891,1.20618,1.20637,1.50,1.50
2013.03.01 13:37:42.248,1.20621,1.20639,1.50,1.58
2013.03.01 13:37:42.607,1.20627,1.20644,1.50,1.50
2013.03.01 13:37:42.967,1.20629,1.20647,2.25,1.73
2013.03.01 13:37:43.148,1.20627,1.20646,1.50,2.48
2013.03.01 13:37:43.268,1.20625,1.20639,1.50,1.73
2013.03.01 13:37:43.627,1.20621,1.20638,2.25,1.50
2013.03.01 13:37:43.748,1.20623,1.20642,1.50,1.58
2013.03.01 13:37:43.928,1.20626,1.20642,1.50,1.35
2013.03.01 13:37:43.989,1.2063,1.20645,2.25,1.50
2013.03.01 13:37:44.169,1.2063,1.20647,2.25,1.35
2013.03.01 13:37:44.348,1.20627,1.20645,1.50,1.50
2013.03.01 13:37:44.889,1.20628,1.20646,1.35,1.73
2013.03.01 13:37:45.008,1.20628,1.20646,3.75,1.73
2013.03.01 13:37:45.067,1.20627,1.20646,1.50,1.73
2013.03.01 13:37:45.128,1.20627,1.20646,1.50,1.73
2013.03.01 13:37:45.429,1.20628,1.20647,2.25,2.48
2013.03.01 13:37:45.488,1.20629,1.20648,2.25,1.73
2013.03.01 13:37:45.549,1.20632,1.20651,1.50,1.73
2013.03.01 13:37:45.667,1.20634,1.20652,3.00,1.35
2013.03.01 13:37:45.969,1.20636,1.20651,1.50,1.73
2013.03.01 13:37:46.148,1.20632,1.20647,2.25,1.73
2013.03.01 13:37:46.209,1.20631,1.20646,1.50,1.73
2013.03.01 13:37:46.388,1.20625,1.20643,2.85,3.00
2013.03.01 13:37:46.748,1.20623,1.20641,3.75,2.25
2013.03.01 13:37:46.869,1.20623,1.20639,2.25,1.50
2013.03.01 13:37:47.347,1.2062,1.20637,3.00,1.50
2013.03.01 13:37:47.707,1.2062,1.20637,3.00,3.00
2013.03.01 13:37:48.168,1.2062,1.20637,3.00,1.13
2013.03.01 13:37:48.587,1.20623,1.20641,3.00,1.50
2013.03.01 13:37:48.921,1.20625,1.20643,1.50,3.75
2013.03.01 13:37:48.986,1.20624,1.20643,1.50,3.75
2013.03.01 13:37:49.053,1.20628,1.20644,1.50,1.50
2013.03.01 13:37:49.179,1.20629,1.20646,1.50,2.48
2013.03.01 13:37:50.847,1.2063,1.20648,3.00,2.48
2013.03.01 13:37:51.149,1.20625,1.2064,1.50,1.73
2013.03.01 13:37:51.328,1.20622,1.2064,2.25,1.73
2013.03.01 13:37:53.668,1.2062,1.20636,1.50,1.50
2013.03.01 13:37:53.729,1.20618,1.20635,1.50,2.25
2013.03.01 13:37:53.789,1.20617,1.20635,2.25,2.48
2013.03.01 13:37:54.362,1.20616,1.20634,3.00,3.83
2013.03.01 13:37:57.227,1.20614,1.20632,1.50,2.48
2013.03.01 13:37:57.707,1.20614,1.20632,1.50,2.48
2013.03.01 13:37:57.768,1.20612,1.20626,3.75,1.50
2013.03.01 13:37:57.889,1.20607,1.20625,2.25,3.00
2013.03.01 13:37:58.427,1.20607,1.20625,1.50,3.00
2013.03.01 13:37:58.548,1.20607,1.20626,1.50,1.50
2013.03.01 13:37:59.868,1.20607,1.20624,1.35,1.50
2013.03.01 13:37:59.988,1.20605,1.20623,2.03,3.00
2013.03.01 13:38:00.538,1.20602,1.20621,1.50,1.50
2013.03.01 13:38:01.477,1.20602,1.20621,1.50,1.50
2013.03.01 13:38:01.597,1.20602,1.2062,1.50,3.60
2013.03.01 13:38:01.778,1.20598,1.20616,1.50,2.48
2013.03.01 13:38:01.898,1.20596,1.20613,1.88,1.50
2013.03.01 13:38:02.260,1.20603,1.20615,1.35,3.00
2013.03.01 13:38:02.438,1.20604,1.20618,1.88,3.23
2013.03.01 13:38:02.558,1.20607,1.20625,3.00,1.73
2013.03.01 13:38:02.677,1.2061,1.20628,1.50,2.25
2013.03.01 13:38:02.738,1.20611,1.20629,1.50,2.25
2013.03.01 13:38:03.277,1.20611,1.2063,1.50,1.73
2013.03.01 13:38:03.648,1.20611,1.20629,1.50,1.50
2013.03.01 13:38:05.238,1.20611,1.20629,1.50,1.50
2013.03.01 13:38:05.598,1.2061,1.20625,1.50,1.73
2013.03.01 13:38:06.169,1.20609,1.20625,1.50,1.73
2013.03.01 13:38:07.847,1.20609,1.20625,1.50,1.73
2013.03.01 13:38:08.696,1.20609,1.20625,1.50,1.73
2013.03.01 13:38:09.393,1.20594,1.20609,1.88,1.50
2013.03.01 13:38:09.464,1.20593,1.20608,1.50,1.73
2013.03.01 13:38:09.827,1.20592,1.20608,1.50,1.50
2013.03.01 13:38:10.128,1.20593,1.20612,3.75,1.73
2013.03.01 13:38:10.642,1.20593,1.20611,1.50,1.73
2013.03.01 13:38:10.948,1.20591,1.20608,3.00,1.50
2013.03.01 13:38:11.069,1.20586,1.20604,1.50,1.50
2013.03.01 13:38:11.713,1.20586,1.20604,1.50,1.50
2013.03.01 13:38:11.897,1.20586,1.20605,1.50,1.50
2013.03.01 13:38:12.198,1.20595,1.20608,3.00,1.50
2013.03.01 13:38:12.558,1.20597,1.20614,2.25,1.13
2013.03.01 13:38:12.957,1.20597,1.20614,3.00,1.13
2013.03.01 13:38:13.477,1.20597,1.20614,2.25,1.13
2013.03.01 13:38:13.987,1.20597,1.20615,3.00,1.73
2013.03.01 13:38:15.013,1.206,1.20613,2.25,2.25
2013.03.01 13:38:15.083,1.20602,1.20618,1.50,1.13
2013.03.01 13:38:15.210,1.20604,1.20619,1.50,1.65
2013.03.01 13:38:15.748,1.20605,1.20621,1.50,2.03
2013.03.01 13:38:18.199,1.20605,1.20622,1.50,2.03
2013.03.01 13:38:18.379,1.20606,1.20623,1.50,2.40
2013.03.01 13:38:19.118,1.20605,1.20622,1.50,1.13
2013.03.01 13:38:20.429,1.20611,1.20626,3.00,1.35
2013.03.01 13:38:20.488,1.20613,1.20629,1.50,1.50
2013.03.01 13:38:20.548,1.20614,1.20632,1.50,1.65
2013.03.01 13:38:21.818,1.20614,1.20633,1.50,2.40
2013.03.01 13:38:22.639,1.20613,1.20632,1.50,3.00
2013.03.01 13:38:22.700,1.20611,1.2063,2.25,1.50
2013.03.01 13:38:23.203,1.20609,1.20626,1.50,1.50
2013.03.01 13:38:23.509,1.20606,1.20624,2.10,1.50
2013.03.01 13:38:24.051,1.20602,1.2062,1.50,1.50
2013.03.01 13:38:24.548,1.20602,1.2062,1.50,2.25
2013.03.01 13:38:25.102,1.20602,1.2062,1.50,2.25
2013.03.01 13:38:25.620,1.20605,1.20619,1.50,1.50
2013.03.01 13:38:26.169,1.20605,1.20621,1.50,2.25
2013.03.01 13:38:28.787,1.20605,1.20621,1.50,1.50
2013.03.01 13:38:29.248,1.20608,1.20623,1.50,2.25
2013.03.01 13:38:29.549,1.20618,1.20643,14.70,3.08
2013.03.01 13:38:29.668,1.20635,1.20641,2.63,1.50
2013.03.01 13:38:29.730,1.20637,1.20647,1.58,6.08
2013.03.01 13:38:29.799,1.20638,1.2065,1.88,1.58
2013.03.01 13:38:30.277,1.20637,1.20652,1.88,1.50
2013.03.01 13:38:30.398,1.20637,1.20654,1.88,3.75
2013.03.01 13:38:31.441,1.20639,1.20654,1.73,3.75
2013.03.01 13:38:31.571,1.20641,1.20658,1.73,1.50
2013.03.01 13:38:31.688,1.20638,1.20656,2.48,3.00
2013.03.01 13:38:31.808,1.20638,1.20654,1.73,1.50
2013.03.01 13:38:32.347,1.20637,1.20652,1.73,1.50
2013.03.01 13:38:32.589,1.20637,1.20654,1.88,1.50
2013.03.01 13:38:33.010,1.20638,1.20655,1.88,1.50
2013.03.01 13:38:33.549,1.20635,1.20653,2.25,1.50
2013.03.01 13:38:35.418,1.20635,1.20652,1.50,1.50
2013.03.01 13:38:35.477,1.20632,1.20652,1.73,3.75
2013.03.01 13:38:38.043,1.20631,1.2065,1.35,1.50
2013.03.01 13:38:38.171,1.20632,1.20647,1.73,1.50
2013.03.01 13:38:40.506,1.2063,1.2065,2.10,3.75
2013.03.01 13:38:41.093,1.2063,1.2065,2.10,3.00
2013.03.01 13:38:42.358,1.20632,1.2065,1.73,1.50
2013.03.01 13:38:44.041,1.20632,1.20649,1.73,1.50
2013.03.01 13:38:45.259,1.20632,1.20649,1.50,1.50
2013.03.01 13:38:45.698,1.20632,1.2065,1.50,1.50
2013.03.01 13:38:47.870,1.20632,1.2065,2.33,1.50
2013.03.01 13:38:48.408,1.20632,1.2065,2.10,1.50
2013.03.01 13:38:49.321,1.20628,1.20637,2.25,1.50
2013.03.01 13:38:49.570,1.20614,1.20628,2.25,3.38
2013.03.01 13:38:49.631,1.20612,1.20623,3.00,2.48
2013.03.01 13:38:49.939,1.20594,1.20615,1.13,16.17
2013.03.01 13:38:50.300,1.20591,1.20603,1.43,6.60
2013.03.01 13:38:50.489,1.20564,1.2059,2.10,24.31
2013.03.01 13:38:50.561,1.2056,1.20567,1.73,1.50
2013.03.01 13:38:50.689,1.20563,1.20571,2.63,6.00
2013.03.01 13:38:50.930,1.20562,1.20571,2.03,1.88
2013.03.01 13:38:51.109,1.20557,1.20571,3.45,1.88
2013.03.01 13:38:51.229,1.20557,1.20568,2.70,1.50
2013.03.01 13:38:51.530,1.20552,1.20563,2.25,1.50
2013.03.01 13:38:51.648,1.20557,1.20565,1.05,1.50
2013.03.01 13:38:51.709,1.2055,1.20565,1.73,1.50
2013.03.01 13:38:52.210,1.2055,1.20566,1.73,1.50
2013.03.01 13:38:52.388,1.2055,1.20575,1.73,1.88
2013.03.01 13:38:52.449,1.20551,1.20578,1.69,1.50
2013.03.01 13:38:52.808,1.20556,1.20576,1.20,2.25
2013.03.01 13:38:52.929,1.20557,1.20576,1.73,1.50
2013.03.01 13:38:52.989,1.20559,1.20577,1.73,1.50
2013.03.01 13:38:53.168,1.20568,1.2059,1.73,1.65
2013.03.01 13:38:53.289,1.20569,1.20584,1.50,1.58
2013.03.01 13:38:53.410,1.20573,1.20589,1.73,1.50
2013.03.01 13:38:53.951,1.20573,1.20594,1.73,1.50
2013.03.01 13:38:54.238,1.20573,1.20592,1.73,1.50
2013.03.01 13:38:54.539,1.20579,1.206,1.50,1.50
2013.03.01 13:38:54.840,1.2059,1.20605,1.58,2.25
2013.03.01 13:38:55.149,1.20593,1.20606,1.58,1.50
2013.03.01 13:38:55.510,1.2059,1.20607,1.73,2.25
2013.03.01 13:38:55.569,1.2059,1.20605,1.73,3.75
2013.03.01 13:38:55.630,1.20591,1.20605,1.73,3.75
2013.03.01 13:38:55.809,1.20591,1.20602,1.13,1.50
2013.03.01 13:38:55.869,1.20589,1.20598,1.13,1.50
2013.03.01 13:38:56.049,1.20581,1.20598,1.58,1.50
2013.03.01 13:38:56.419,1.20587,1.206,1.35,1.50
2013.03.01 13:38:56.479,1.20587,1.20607,1.58,1.50
2013.03.01 13:38:56.599,1.20592,1.20612,1.35,1.50
2013.03.01 13:38:56.659,1.2059,1.20608,1.58,1.50
2013.03.01 13:38:56.839,1.2059,1.20605,2.33,1.50
2013.03.01 13:38:57.018,1.20592,1.20609,1.73,1.50
2013.03.01 13:38:57.078,1.20594,1.20609,1.73,1.50
2013.03.01 13:38:58.237,1.20591,1.20608,1.73,1.50
2013.03.01 13:38:59.274,1.20592,1.20608,1.73,1.50
2013.03.01 13:39:00.058,1.20591,1.20608,2.33,1.50
2013.03.01 13:39:00.598,1.2059,1.20606,1.73,1.50
2013.03.01 13:39:02.117,1.20592,1.20607,1.73,1.50
2013.03.01 13:39:02.419,1.20593,1.2061,1.73,1.50
2013.03.01 13:39:02.539,1.20597,1.20613,1.73,2.25
2013.03.01 13:39:02.718,1.20598,1.20616,1.73,1.50
2013.03.01 13:39:03.648,1.206,1.20612,1.73,1.50
2013.03.01 13:39:04.008,1.20592,1.20606,3.23,1.50
2013.03.01 13:39:04.309,1.20592,1.20606,3.23,1.50
2013.03.01 13:39:05.945,1.20594,1.20607,3.23,1.50
2013.03.01 13:39:06.490,1.2059,1.20604,1.73,1.50
2013.03.01 13:39:06.610,1.2059,1.20602,1.73,1.50
2013.03.01 13:39:06.908,1.20585,1.20604,2.48,1.50
2013.03.01 13:39:07.509,1.20589,1.20605,3.23,1.50
2013.03.01 13:39:08.068,1.2059,1.20605,1.73,1.50
2013.03.01 13:39:08.438,1.2059,1.20605,2.48,1.50
2013.03.01 13:39:08.498,1.2059,1.20605,2.48,1.50
2013.03.01 13:39:09.038,1.20591,1.20606,1.73,1.50
2013.03.01 13:39:09.348,1.20591,1.20606,1.73,1.50
2013.03.01 13:39:09.468,1.20591,1.20606,1.73,1.50
2013.03.01 13:39:13.168,1.20591,1.20606,4.73,1.50
2013.03.01 13:39:13.638,1.20591,1.20606,3.83,1.50
2013.03.01 13:39:13.698,1.20589,1.20603,1.58,1.50
2013.03.01 13:39:14.238,1.2059,1.20606,1.58,2.25
2013.03.01 13:39:14.816,1.2059,1.20606,2.33,2.25
2013.03.01 13:39:14.880,1.2059,1.20606,2.33,2.25
2013.03.01 13:39:14.998,1.20593,1.20606,1.35,1.50
2013.03.01 13:39:15.489,1.2059,1.20606,4.58,1.50
2013.03.01 13:39:16.749,1.2059,1.20606,3.83,1.50
2013.03.01 13:39:16.988,1.2059,1.20601,2.33,1.50
2013.03.01 13:39:17.528,1.2059,1.20602,1.58,1.50
2013.03.01 13:39:17.708,1.2059,1.20601,1.35,1.50
2013.03.01 13:39:17.948,1.20584,1.20599,1.50,1.50
2013.03.01 13:39:19.009,1.20585,1.20601,1.50,1.50
2013.03.01 13:39:19.069,1.20586,1.20604,3.00,2.25
2013.03.01 13:39:19.128,1.20588,1.20604,3.75,1.50
2013.03.01 13:39:19.189,1.2059,1.20604,1.35,1.50
2013.03.01 13:39:19.549,1.20597,1.2061,3.00,2.25
2013.03.01 13:39:19.668,1.20599,1.2061,1.50,2.25
2013.03.01 13:39:19.971,1.206,1.20614,1.35,1.50
2013.03.01 13:39:20.508,1.206,1.20618,2.10,1.50
2013.03.01 13:39:21.357,1.20601,1.20618,1.35,1.50
2013.03.01 13:39:21.908,1.20601,1.20618,1.35,1.50
2013.03.01 13:39:23.510,1.20601,1.20619,1.35,1.50
2013.03.01 13:39:24.108,1.20601,1.20619,1.35,1.50
2013.03.01 13:39:24.669,1.20604,1.20619,1.35,1.50
2013.03.01 13:39:25.038,1.20604,1.20619,1.35,1.50
2013.03.01 13:39:25.159,1.20606,1.20619,2.10,1.50
2013.03.01 13:39:25.461,1.20614,1.20629,1.35,2.63
2013.03.01 13:39:25.519,1.20614,1.2063,1.35,2.25
2013.03.01 13:39:26.058,1.20615,1.2063,1.50,1.50
2013.03.01 13:39:26.118,1.20617,1.2063,2.25,1.50
2013.03.01 13:39:26.238,1.20619,1.20635,1.50,1.50
2013.03.01 13:39:26.828,1.2062,1.20635,1.50,1.50
2013.03.01 13:39:27.518,1.20619,1.20635,1.50,1.50
2013.03.01 13:39:27.638,1.20616,1.20633,2.25,2.25
2013.03.01 13:39:28.061,1.20613,1.20631,2.10,2.25
2013.03.01 13:39:28.852,1.20613,1.20631,2.10,2.25
2013.03.01 13:39:29.158,1.20607,1.20625,2.25,1.73
2013.03.01 13:39:29.519,1.20611,1.20629,3.00,2.63
2013.03.01 13:39:29.698,1.20611,1.20627,1.50,1.50
2013.03.01 13:39:29.938,1.20609,1.20621,2.25,1.50
2013.03.01 13:39:30.239,1.20604,1.20617,1.50,1.50
2013.03.01 13:39:30.778,1.20603,1.20617,1.50,1.50
2013.03.01 13:39:33.128,1.20604,1.20617,3.00,1.50
2013.03.01 13:39:37.639,1.20597,1.2061,4.17,1.50
2013.03.01 13:39:37.938,1.20586,1.20602,2.25,3.76
