2013.03.04 15:33:30.913,1.2148,1.21496,1.88,1.28
2013.03.04 15:33:31.432,1.2148,1.21495,1.13,2.25
2013.03.04 15:33:31.734,1.21474,1.2149,1.50,1.50
2013.03.04 15:33:32.093,1.21477,1.2149,1.28,1.50
2013.03.04 15:33:32.214,1.21478,1.21493,2.03,1.13
2013.03.04 15:33:32.623,1.21478,1.21494,2.78,1.50
2013.03.04 15:33:33.223,1.21478,1.21494,2.03,1.50
2013.03.04 15:33:34.333,1.21478,1.21494,2.78,1.50
2013.03.04 15:33:34.834,1.2148,1.21494,1.13,1.50
2013.03.04 15:33:36.175,1.2148,1.21494,1.13,3.38
2013.03.04 15:33:36.533,1.21484,1.21497,1.13,2.48
2013.03.04 15:33:36.834,1.21481,1.21494,1.13,1.13
2013.03.04 15:33:37.074,1.21481,1.21493,1.13,1.50
2013.03.04 15:33:38.184,1.21481,1.21493,1.13,1.50
2013.03.04 15:33:38.372,1.21481,1.21494,1.13,1.88
2013.03.04 15:33:38.493,1.21482,1.21497,1.88,1.50
2013.03.04 15:33:38.614,1.21485,1.21498,1.13,1.13
2013.03.04 15:33:39.170,1.21484,1.21498,1.28,1.13
2013.03.04 15:33:40.184,1.21486,1.215,1.13,1.50
2013.03.04 15:33:41.566,1.21488,1.21503,1.13,3.00
2013.03.04 15:33:41.745,1.21491,1.21506,1.13,1.13
2013.03.04 15:33:42.043,1.21492,1.21507,1.73,1.50
2013.03.04 15:33:42.403,1.21492,1.21506,1.73,2.25
2013.03.04 15:33:42.713,1.21492,1.21507,1.73,2.25
2013.03.04 15:33:43.972,1.2149,1.21506,2.10,2.25
2013.03.04 15:33:44.633,1.2149,1.21507,2.10,1.50
2013.03.04 15:33:45.182,1.21491,1.21508,1.73,1.65
2013.03.04 15:33:45.453,1.2149,1.21506,2.48,1.50
2013.03.04 15:33:45.633,1.21489,1.21506,4.50,3.75
2013.03.04 15:33:46.153,1.21489,1.21504,2.25,2.25
2013.03.04 15:33:46.455,1.21488,1.21504,3.38,1.50
2013.03.04 15:33:46.692,1.21489,1.21505,2.03,1.50
2013.03.04 15:33:46.993,1.21489,1.21505,1.13,1.50
2013.03.04 15:33:47.112,1.21489,1.21503,1.13,2.25
2013.03.04 15:33:47.534,1.21486,1.21502,1.65,1.50
2013.03.04 15:33:47.774,1.21486,1.21502,2.40,1.50
2013.03.04 15:33:48.863,1.21486,1.21503,4.28,2.25
2013.03.04 15:33:49.419,1.21488,1.21504,2.25,2.25
2013.03.04 15:33:50.051,1.21488,1.21504,2.25,2.25
2013.03.04 15:33:51.104,1.21491,1.21504,1.13,1.50
2013.03.04 15:33:51.463,1.21493,1.21509,2.63,1.88
2013.03.04 15:33:51.584,1.21495,1.2151,1.73,1.13
2013.03.04 15:33:51.703,1.21495,1.2151,2.48,1.13
2013.03.04 15:33:52.242,1.21495,1.2151,1.73,1.88
2013.03.04 15:33:52.743,1.21496,1.2151,2.10,1.13
2013.03.04 15:33:52.863,1.21498,1.2151,3.00,1.13
2013.03.04 15:33:53.385,1.21498,1.21512,1.50,1.28
2013.03.04 15:33:54.070,1.21499,1.21513,2.25,1.13
2013.03.04 15:33:54.612,1.21499,1.21513,3.38,1.13
2013.03.04 15:33:54.792,1.21499,1.21513,1.88,1.13
2013.03.04 15:33:57.842,1.21498,1.21511,1.35,1.65
2013.03.04 15:33:58.084,1.21491,1.21507,1.35,1.65
2013.03.04 15:33:58.142,1.21491,1.21506,1.35,1.65
2013.03.04 15:33:58.443,1.2149,1.21504,1.13,1.50
2013.03.04 15:33:58.802,1.21488,1.21504,4.13,1.50
2013.03.04 15:34:00.463,1.21487,1.21504,1.65,2.25
2013.03.04 15:34:00.823,1.21489,1.21506,3.75,2.03
2013.03.04 15:34:01.193,1.21491,1.21507,1.50,1.65
2013.03.04 15:34:01.702,1.21491,1.21507,1.50,1.65
2013.03.04 15:34:03.913,1.21492,1.21507,1.13,1.65
2013.03.04 15:34:04.034,1.21496,1.21511,2.40,1.50
2013.03.04 15:34:04.289,1.21498,1.21514,1.50,2.63
2013.03.04 15:34:06.468,1.21501,1.21516,1.28,2.25
2013.03.04 15:34:06.714,1.21505,1.21521,1.65,1.50
2013.03.04 15:34:06.774,1.21506,1.21521,3.00,1.50
2013.03.04 15:34:07.079,1.21509,1.21522,3.00,1.50
2013.03.04 15:34:07.383,1.21509,1.21522,2.25,1.50
2013.03.04 15:34:07.446,1.21508,1.21522,1.28,1.50
2013.03.04 15:34:07.804,1.21507,1.21521,1.13,2.63
2013.03.04 15:34:07.925,1.21507,1.21521,1.50,1.13
2013.03.04 15:34:08.045,1.21509,1.2152,1.88,1.13
2013.03.04 15:34:08.420,1.21512,1.21522,1.73,2.25
2013.03.04 15:34:08.666,1.21512,1.21523,2.10,1.50
2013.03.04 15:34:09.053,1.21515,1.21531,1.88,1.65
2013.03.04 15:34:09.593,1.21515,1.21529,1.13,1.50
2013.03.04 15:34:10.122,1.21515,1.21529,1.13,1.50
2013.03.04 15:34:10.365,1.21512,1.21527,1.28,1.50
2013.03.04 15:34:10.993,1.21511,1.21527,1.28,4.50
2013.03.04 15:34:11.533,1.21509,1.21525,2.03,2.25
2013.03.04 15:34:11.836,1.21506,1.2152,1.50,1.50
2013.03.04 15:34:11.966,1.21502,1.2152,1.50,2.25
2013.03.04 15:34:12.105,1.21501,1.21518,1.50,1.50
2013.03.04 15:34:12.424,1.215,1.21518,2.78,2.25
2013.03.04 15:34:12.844,1.21501,1.21518,2.25,1.50
2013.03.04 15:34:13.863,1.21503,1.21521,2.40,2.25
2013.03.04 15:34:13.924,1.21503,1.21521,6.00,1.50
2013.03.04 15:34:13.984,1.21508,1.21524,1.50,1.50
2013.03.04 15:34:14.412,1.21505,1.21523,2.85,1.88
2013.03.04 15:34:14.713,1.21503,1.21521,1.88,3.38
2013.03.04 15:34:15.073,1.215,1.21518,2.63,2.63
2013.03.04 15:34:15.253,1.21503,1.2152,1.50,4.65
2013.03.04 15:34:15.613,1.21508,1.21521,1.13,1.50
2013.03.04 15:34:16.133,1.21508,1.21523,1.13,1.50
2013.03.04 15:34:17.374,1.21505,1.21522,1.88,1.50
2013.03.04 15:34:17.435,1.21505,1.21518,1.13,1.50
2013.03.04 15:34:17.986,1.21503,1.21518,1.50,1.50
2013.03.04 15:34:18.054,1.21504,1.21519,1.13,1.65
2013.03.04 15:34:18.114,1.21505,1.21521,1.13,1.50
2013.03.04 15:34:18.293,1.21507,1.21525,3.00,1.50
2013.03.04 15:34:18.832,1.21508,1.21524,1.50,2.25
2013.03.04 15:34:19.240,1.21508,1.21525,1.88,2.25
2013.03.04 15:34:19.782,1.21509,1.21525,1.13,2.25
2013.03.04 15:34:21.194,1.21509,1.21527,1.50,1.65
2013.03.04 15:34:22.823,1.21509,1.21528,2.25,1.88
2013.03.04 15:34:23.874,1.21511,1.21527,1.50,1.65
2013.03.04 15:34:23.933,1.21511,1.21527,1.50,1.65
2013.03.04 15:34:24.173,1.21508,1.21525,1.88,1.50
2013.03.04 15:34:24.604,1.21512,1.21527,3.75,1.50
2013.03.04 15:34:24.664,1.21512,1.21528,4.50,1.50
2013.03.04 15:34:24.785,1.21515,1.21531,1.50,1.13
2013.03.04 15:34:24.847,1.21515,1.21528,3.75,1.13
2013.03.04 15:34:24.974,1.2151,1.21525,1.50,1.50
2013.03.04 15:34:25.035,1.21506,1.21521,1.50,1.50
2013.03.04 15:34:25.155,1.21508,1.21524,2.40,3.00
2013.03.04 15:34:25.215,1.21512,1.21526,1.50,3.38
2013.03.04 15:34:25.275,1.21512,1.21527,1.50,1.13
2013.03.04 15:34:25.334,1.21511,1.21526,2.25,1.13
2013.03.04 15:34:25.635,1.21512,1.21528,1.88,1.50
2013.03.04 15:34:25.693,1.21514,1.21529,2.25,2.25
2013.03.04 15:34:26.173,1.21517,1.21533,3.98,3.00
2013.03.04 15:34:26.233,1.21517,1.21533,3.98,2.03
2013.03.04 15:34:26.593,1.21519,1.21535,1.50,2.03
2013.03.04 15:34:27.013,1.21518,1.21535,1.50,2.63
2013.03.04 15:34:27.522,1.21519,1.21535,1.50,1.88
2013.03.04 15:34:27.884,1.21513,1.21531,3.00,4.13
2013.03.04 15:34:28.063,1.21511,1.21526,2.63,1.50
2013.03.04 15:34:28.183,1.21509,1.21526,1.13,2.25
2013.03.04 15:34:28.542,1.21512,1.21527,1.50,3.00
2013.03.04 15:34:29.124,1.21511,1.21526,1.13,3.75
2013.03.04 15:34:29.653,1.21511,1.21526,1.88,3.00
2013.03.04 15:34:30.272,1.21511,1.21528,2.63,2.40
2013.03.04 15:34:30.693,1.21512,1.21528,2.10,1.65
2013.03.04 15:34:30.753,1.2151,1.21527,1.73,1.50
2013.03.04 15:34:31.313,1.2151,1.21524,1.73,1.50
2013.03.04 15:34:32.173,1.2151,1.21524,1.73,1.50
2013.03.04 15:34:32.233,1.2151,1.21527,4.73,1.50
2013.03.04 15:34:32.773,1.21508,1.21524,1.35,1.50
2013.03.04 15:34:32.954,1.21507,1.21524,3.53,1.50
2013.03.04 15:34:33.662,1.21507,1.21523,3.53,1.50
2013.03.04 15:34:34.253,1.21507,1.21523,1.88,1.88
2013.03.04 15:34:34.562,1.21508,1.21523,1.50,1.13
2013.03.04 15:34:36.383,1.21508,1.21525,2.25,1.13
2013.03.04 15:34:36.803,1.21507,1.21522,1.13,2.63
2013.03.04 15:34:36.864,1.21504,1.2152,2.10,1.65
2013.03.04 15:34:36.934,1.21502,1.21519,2.25,1.13
2013.03.04 15:34:37.494,1.21502,1.21518,1.13,1.13
2013.03.04 15:34:37.893,1.215,1.21516,1.88,1.50
2013.03.04 15:34:38.546,1.215,1.21516,1.88,1.50
2013.03.04 15:34:43.072,1.215,1.21516,2.03,1.50
2013.03.04 15:34:45.316,1.215,1.21516,2.03,1.50
2013.03.04 15:34:47.582,1.215,1.21516,1.88,1.50
2013.03.04 15:34:47.894,1.21499,1.21515,1.73,1.65
2013.03.04 15:34:47.955,1.21498,1.2151,1.50,1.50
2013.03.04 15:34:48.073,1.21494,1.2151,2.10,2.25
2013.03.04 15:34:48.193,1.21494,1.2151,2.10,2.25
2013.03.04 15:34:48.555,1.21494,1.21508,1.13,1.50
2013.03.04 15:34:49.264,1.21493,1.2151,1.50,1.13
2013.03.04 15:34:49.423,1.21493,1.2151,1.50,1.13
2013.03.04 15:34:49.843,1.21495,1.2151,1.50,1.13
2013.03.04 15:34:50.023,1.21497,1.21514,2.25,2.25
2013.03.04 15:34:50.084,1.21497,1.21514,1.73,2.25
2013.03.04 15:34:50.264,1.21497,1.21514,2.25,1.50
2013.03.04 15:34:50.803,1.21497,1.21514,1.50,2.25
2013.03.04 15:34:51.357,1.21496,1.21513,1.50,1.50
2013.03.04 15:34:51.427,1.21496,1.21513,3.23,2.25
2013.03.04 15:34:52.274,1.21496,1.21514,2.25,1.50
2013.03.04 15:34:52.483,1.21498,1.21514,1.50,1.50
2013.03.04 15:34:53.023,1.21498,1.21516,2.48,2.78
2013.03.04 15:34:53.183,1.21498,1.21516,2.48,2.03
2013.03.04 15:34:53.824,1.215,1.21516,1.50,1.28
2013.03.04 15:34:54.391,1.21498,1.21514,1.50,1.73
2013.03.04 15:35:01.923,1.21498,1.21514,1.50,1.73
2013.03.04 15:35:05.982,1.215,1.21516,1.50,1.88
2013.03.04 15:35:06.523,1.215,1.21516,1.50,2.25
2013.03.04 15:35:06.855,1.215,1.21516,1.50,2.25
2013.03.04 15:35:10.874,1.21498,1.21514,1.50,2.48
2013.03.04 15:35:10.933,1.21498,1.21513,1.50,1.35
2013.03.04 15:35:10.993,1.21494,1.2151,2.63,1.50
2013.03.04 15:35:11.113,1.21494,1.21509,1.88,3.60
2013.03.04 15:35:11.294,1.21494,1.2151,1.88,1.73
2013.03.04 15:35:11.354,1.21495,1.21512,1.13,2.63
2013.03.04 15:35:11.413,1.21495,1.21512,1.13,2.03
2013.03.04 15:35:11.473,1.21495,1.21512,1.13,2.25
2013.03.04 15:35:11.653,1.21494,1.21509,1.13,1.13
2013.03.04 15:35:12.173,1.21493,1.2151,1.50,1.65
2013.03.04 15:35:12.945,1.21493,1.21507,1.50,1.50
2013.03.04 15:35:13.018,1.2149,1.21507,1.50,2.25
2013.03.04 15:35:13.205,1.21488,1.21506,1.65,1.50
2013.03.04 15:35:13.443,1.21487,1.21504,2.63,2.40
2013.03.04 15:35:13.803,1.21484,1.215,1.50,1.35
2013.03.04 15:35:13.923,1.21483,1.215,2.40,2.10
2013.03.04 15:35:14.494,1.21482,1.21499,2.40,2.25
2013.03.04 15:35:14.614,1.21481,1.21498,2.03,2.25
2013.03.04 15:35:15.172,1.2148,1.21496,1.88,1.50
2013.03.04 15:35:15.881,1.2148,1.21496,1.88,1.50
2013.03.04 15:35:16.064,1.21483,1.21498,1.28,2.25
2013.03.04 15:35:16.482,1.21484,1.215,1.50,1.50
2013.03.04 15:35:16.542,1.21484,1.215,1.88,1.50
2013.03.04 15:35:17.125,1.21484,1.215,1.88,2.25
2013.03.04 15:35:17.483,1.21481,1.21497,1.65,1.50
2013.03.04 15:35:18.183,1.21482,1.21496,1.28,1.50
2013.03.04 15:35:18.754,1.2148,1.21495,1.50,1.50
2013.03.04 15:35:19.773,1.2148,1.21496,2.25,1.50
2013.03.04 15:35:20.455,1.21482,1.21498,2.03,1.50
2013.03.04 15:35:20.513,1.21482,1.21498,2.03,1.50
2013.03.04 15:35:20.963,1.21482,1.21498,1.28,3.75
2013.03.04 15:35:21.023,1.21482,1.21499,1.28,2.25
2013.03.04 15:35:23.383,1.2148,1.21497,2.25,3.00
2013.03.04 15:35:24.027,1.2148,1.21495,1.50,1.50
2013.03.04 15:35:26.215,1.21483,1.21496,1.50,1.13
2013.03.04 15:35:26.273,1.21481,1.21496,1.13,1.13
2013.03.04 15:35:26.393,1.21478,1.21496,2.40,1.88
2013.03.04 15:35:26.514,1.21478,1.21494,1.65,1.50
2013.03.04 15:35:26.752,1.21476,1.21494,3.75,1.50
2013.03.04 15:35:27.292,1.21476,1.21492,1.50,1.50
2013.03.04 15:35:27.816,1.21477,1.21493,1.50,1.50
2013.03.04 15:35:28.363,1.21476,1.21492,1.65,2.25
2013.03.04 15:35:28.904,1.21478,1.21494,1.50,1.73
2013.03.04 15:35:29.084,1.21478,1.21494,2.25,1.73
2013.03.04 15:35:30.543,1.2148,1.21496,1.50,2.10
2013.03.04 15:35:32.462,1.21478,1.21494,1.50,1.73
2013.03.04 15:35:32.825,1.21479,1.21492,1.50,3.00
2013.03.04 15:35:33.338,1.21477,1.2149,1.50,1.50
2013.03.04 15:35:33.582,1.21479,1.21495,3.00,2.10
2013.03.04 15:35:33.643,1.21478,1.21495,1.65,2.10
2013.03.04 15:35:35.494,1.21477,1.21493,2.40,1.73
2013.03.04 15:35:38.732,1.21477,1.21494,1.65,2.48
2013.03.04 15:35:43.783,1.21477,1.21492,1.50,3.00
2013.03.04 15:35:43.903,1.21475,1.2149,1.13,1.50
2013.03.04 15:35:44.327,1.21475,1.21489,1.13,2.10
2013.03.04 15:35:44.667,1.21473,1.21487,1.13,1.50
2013.03.04 15:35:44.747,1.21469,1.21484,1.13,2.25
2013.03.04 15:35:44.935,1.21469,1.21483,1.88,1.50
2013.03.04 15:35:45.233,1.21469,1.21484,1.28,1.50
2013.03.04 15:35:45.747,1.21469,1.21484,1.65,1.50
2013.03.04 15:35:46.683,1.21468,1.21484,2.03,1.50
2013.03.04 15:35:47.583,1.21466,1.21482,1.50,1.50
2013.03.04 15:35:47.953,1.21469,1.21482,1.13,1.50
2013.03.04 15:35:48.254,1.21472,1.21488,3.38,1.35
2013.03.04 15:35:48.793,1.21472,1.21488,1.50,2.10
2013.03.04 15:35:49.293,1.21468,1.21485,1.13,4.13
2013.03.04 15:35:49.353,1.21467,1.21484,2.63,1.65
2013.03.04 15:35:50.382,1.21468,1.21485,1.13,2.63
2013.03.04 15:35:51.650,1.21469,1.21485,2.48,2.63
2013.03.04 15:35:51.894,1.21471,1.21488,3.23,1.13
2013.03.04 15:35:52.253,1.21474,1.2149,2.25,1.13
2013.03.04 15:35:52.554,1.21472,1.21488,2.10,1.88
2013.03.04 15:35:52.672,1.21469,1.21486,2.48,1.65
2013.03.04 15:35:53.006,1.21469,1.21486,1.50,2.78
2013.03.04 15:35:53.911,1.21468,1.21486,2.25,3.53
2013.03.04 15:35:54.452,1.21468,1.21486,2.63,2.03
2013.03.04 15:35:55.454,1.21468,1.21485,1.88,1.28
2013.03.04 15:35:56.437,1.21464,1.21479,1.65,1.50
2013.03.04 15:35:56.507,1.21463,1.21479,2.03,1.50
2013.03.04 15:35:56.933,1.21466,1.21483,3.19,1.13
2013.03.04 15:35:57.234,1.21467,1.21484,2.25,1.50
2013.03.04 15:35:57.768,1.21469,1.21484,1.50,1.50
2013.03.04 15:35:58.354,1.21469,1.21485,1.50,1.65
2013.03.04 15:35:59.451,1.21467,1.21485,2.63,1.65
2013.03.04 15:35:59.953,1.21468,1.21486,2.63,3.15
2013.03.04 15:36:05.944,1.21468,1.21484,1.50,1.13
2013.03.04 15:36:06.304,1.21467,1.21484,1.88,1.73
2013.03.04 15:36:07.143,1.21465,1.21482,1.50,1.65
2013.03.04 15:36:07.780,1.21463,1.21479,2.03,2.25
2013.03.04 15:36:08.033,1.21463,1.21479,2.03,2.25
2013.03.04 15:36:08.587,1.21463,1.21479,2.40,1.50
2013.03.04 15:36:09.473,1.21463,1.21478,1.65,1.50
2013.03.04 15:36:09.653,1.21462,1.21478,1.50,2.25
2013.03.04 15:36:09.774,1.21462,1.21478,1.50,2.25
2013.03.04 15:36:09.893,1.21462,1.21478,1.65,1.50
2013.03.04 15:36:10.976,1.21462,1.21478,1.65,2.25
2013.03.04 15:36:11.823,1.21462,1.21478,1.50,2.25
2013.03.04 15:36:13.353,1.21462,1.21478,2.25,2.25
2013.03.04 15:36:15.014,1.21464,1.2148,3.00,1.50
2013.03.04 15:36:15.582,1.21464,1.2148,1.50,1.50
2013.03.04 15:36:15.763,1.21463,1.2148,1.13,1.50
2013.03.04 15:36:17.035,1.21463,1.21478,1.13,1.50
2013.03.04 15:36:18.134,1.21464,1.21481,1.65,1.50
2013.03.04 15:36:18.493,1.21472,1.21486,2.25,2.10
2013.03.04 15:36:18.614,1.21472,1.21488,2.25,1.35
2013.03.04 15:36:18.733,1.21472,1.21487,1.50,1.13
2013.03.04 15:36:19.283,1.21471,1.21487,1.50,1.13
2013.03.04 15:36:19.901,1.21469,1.21486,2.78,1.65
2013.03.04 15:36:20.484,1.21469,1.21486,1.28,1.88
2013.03.04 15:36:20.843,1.21468,1.21482,1.50,1.88
2013.03.04 15:36:21.144,1.21464,1.2148,2.10,1.13
2013.03.04 15:36:21.204,1.21463,1.21477,1.35,1.50
2013.03.04 15:36:21.263,1.21459,1.21477,3.38,2.25
2013.03.04 15:36:22.114,1.21459,1.21476,2.25,1.50
2013.03.04 15:36:22.648,1.21456,1.21466,2.25,1.13
2013.03.04 15:36:22.714,1.21449,1.21466,1.50,2.63
2013.03.04 15:36:22.893,1.21449,1.21466,1.50,1.88
2013.03.04 15:36:24.497,1.21449,1.21466,1.50,1.88
2013.03.04 15:36:25.045,1.21449,1.21463,1.50,1.13
2013.03.04 15:36:25.163,1.2145,1.21464,1.50,1.50
2013.03.04 15:36:25.223,1.21451,1.21467,3.00,4.28
2013.03.04 15:36:25.704,1.2145,1.21466,2.63,1.13
2013.03.04 15:36:25.764,1.2145,1.21467,2.25,1.88
2013.03.04 15:36:26.123,1.2145,1.21466,1.50,1.13
2013.03.04 15:36:26.484,1.21446,1.21461,3.23,1.13
2013.03.04 15:36:26.603,1.21445,1.2146,1.50,1.13
2013.03.04 15:36:27.164,1.21445,1.21462,1.50,2.25
2013.03.04 15:36:27.344,1.21446,1.21462,1.50,1.13
2013.03.04 15:36:27.404,1.21449,1.21462,1.50,1.13
2013.03.04 15:36:27.945,1.21449,1.21465,1.50,2.03
2013.03.04 15:36:28.864,1.2145,1.21466,2.25,2.55
2013.03.04 15:36:28.939,1.21451,1.21466,3.75,2.40
2013.03.04 15:36:29.244,1.21456,1.21471,3.75,1.50
2013.03.04 15:36:29.673,1.21458,1.21475,2.25,1.28
2013.03.04 15:36:29.793,1.21462,1.21477,1.50,1.65
2013.03.04 15:36:30.152,1.21461,1.21477,1.50,3.15
2013.03.04 15:36:30.763,1.21459,1.21475,3.23,1.50
2013.03.04 15:36:31.313,1.21458,1.21475,1.50,1.50
2013.03.04 15:36:31.433,1.21458,1.21476,2.25,2.55
2013.03.04 15:36:31.953,1.21458,1.21476,2.25,2.55
2013.03.04 15:36:32.707,1.21459,1.21476,1.50,1.80
2013.03.04 15:36:32.894,1.21468,1.21485,1.50,2.63
2013.03.04 15:36:32.954,1.21469,1.21485,1.50,1.13
2013.03.04 15:36:33.373,1.2147,1.21486,2.85,1.13
2013.03.04 15:36:33.893,1.21473,1.21489,1.50,1.88
2013.03.04 15:36:34.354,1.21473,1.21489,1.50,1.88
2013.03.04 15:36:35.813,1.21473,1.21489,1.50,2.63
2013.03.04 15:36:36.358,1.21471,1.21488,2.25,1.50
2013.03.04 15:36:39.895,1.2147,1.21487,2.10,1.88
2013.03.04 15:36:41.893,1.2147,1.21486,1.50,1.50
2013.03.04 15:36:41.953,1.21469,1.21485,1.88,2.25
2013.03.04 15:36:42.853,1.21468,1.21484,1.50,1.50
2013.03.04 15:36:43.155,1.21461,1.21476,1.50,1.13
2013.03.04 15:36:43.453,1.21459,1.21475,2.48,1.13
2013.03.04 15:36:43.574,1.21458,1.21474,2.85,1.13
2013.03.04 15:36:43.693,1.21456,1.21471,2.10,1.13
2013.03.04 15:36:44.053,1.21453,1.21471,2.10,2.63
2013.03.04 15:36:44.173,1.21453,1.21471,2.10,4.50
2013.03.04 15:36:44.292,1.21453,1.2147,1.35,3.60
2013.03.04 15:36:44.597,1.21455,1.21471,2.25,2.63
2013.03.04 15:36:44.668,1.21455,1.21471,1.50,3.00
2013.03.04 15:36:44.793,1.21455,1.21471,2.25,1.50
2013.03.04 15:36:45.332,1.21455,1.21471,2.25,1.50
2013.03.04 15:36:45.513,1.21455,1.21471,1.50,3.00
2013.03.04 15:36:45.712,1.21455,1.21471,1.50,3.00
2013.03.04 15:36:45.833,1.21455,1.21471,1.73,3.00
2013.03.04 15:36:46.434,1.21455,1.21471,2.48,2.63
2013.03.04 15:36:47.423,1.21455,1.2147,2.48,1.13
2013.03.04 15:36:47.505,1.21455,1.21469,1.50,1.13
2013.03.04 15:36:48.273,1.21454,1.21467,1.73,1.13
2013.03.04 15:36:48.454,1.21455,1.2147,1.73,1.88
2013.03.04 15:36:48.993,1.21456,1.21474,1.73,2.25
2013.03.04 15:36:49.113,1.21458,1.21474,1.73,3.00
2013.03.04 15:36:50.313,1.21459,1.21473,1.50,1.13
2013.03.04 15:36:50.374,1.21457,1.21472,2.25,1.88
2013.03.04 15:36:50.434,1.21455,1.2147,1.13,1.65
2013.03.04 15:36:50.493,1.21452,1.21469,1.13,1.13
2013.03.04 15:36:51.033,1.21453,1.21467,1.13,1.50
2013.03.04 15:36:52.613,1.21451,1.21467,1.50,1.50
2013.03.04 15:36:53.165,1.2145,1.21466,1.13,1.88
2013.03.04 15:36:53.464,1.21444,1.2146,2.03,1.50
2013.03.04 15:36:53.583,1.21443,1.21459,1.50,1.88
2013.03.04 15:36:53.823,1.21443,1.21459,1.65,1.13
2013.03.04 15:36:55.183,1.21444,1.21459,1.50,1.13
2013.03.04 15:36:55.304,1.21449,1.21463,2.25,1.73
2013.03.04 15:36:55.783,1.2145,1.21467,1.50,2.40
2013.03.04 15:36:55.964,1.21451,1.21467,3.75,1.65
2013.03.04 15:36:56.473,1.21451,1.21468,2.25,1.13
2013.03.04 15:36:57.094,1.21452,1.21468,1.13,1.13
2013.03.04 15:36:57.994,1.21453,1.21468,2.25,1.13
2013.03.04 15:36:58.055,1.21457,1.21471,1.50,1.13
2013.03.04 15:36:58.173,1.21457,1.21472,3.00,2.03
2013.03.04 15:36:58.413,1.21455,1.21471,1.50,1.13
2013.03.04 15:36:58.533,1.21453,1.2147,2.85,1.65
2013.03.04 15:36:58.593,1.21452,1.2147,3.60,2.40
2013.03.04 15:36:59.142,1.21452,1.21467,1.13,1.50
2013.03.04 15:36:59.444,1.21443,1.21458,2.48,1.13
2013.03.04 15:36:59.503,1.2144,1.21457,1.65,1.13
2013.03.04 15:36:59.683,1.21441,1.21458,3.00,1.88
2013.03.04 15:36:59.863,1.21446,1.21462,3.75,1.65
2013.03.04 15:37:00.436,1.21447,1.21465,3.75,1.88
2013.03.04 15:37:01.554,1.21449,1.21467,3.60,1.50
2013.03.04 15:37:01.962,1.21452,1.21465,2.25,1.13
2013.03.04 15:37:02.024,1.2145,1.21465,1.35,1.13
2013.03.04 15:37:02.084,1.21449,1.21465,1.88,1.13
2013.03.04 15:37:03.206,1.21449,1.21465,1.50,1.13
2013.03.04 15:37:03.335,1.21454,1.21467,1.73,1.13
2013.03.04 15:37:04.873,1.21454,1.2147,2.10,1.88
2013.03.04 15:37:05.452,1.21453,1.21469,1.28,1.50
2013.03.04 15:37:05.983,1.21452,1.21469,2.40,1.50
2013.03.04 15:37:08.094,1.21452,1.21469,1.88,1.88
2013.03.04 15:37:08.454,1.21451,1.21466,1.50,1.65
2013.03.04 15:37:08.755,1.21454,1.2147,2.10,1.65
2013.03.04 15:37:08.814,1.21456,1.21472,1.13,2.40
2013.03.04 15:37:08.874,1.21457,1.21474,3.00,2.78
2013.03.04 15:37:09.413,1.21459,1.21475,2.25,1.13
2013.03.04 15:37:09.933,1.21459,1.21475,1.50,1.88
2013.03.04 15:37:10.415,1.21459,1.21475,2.25,1.88
2013.03.04 15:37:11.383,1.21459,1.21474,1.50,1.13
2013.03.04 15:37:11.924,1.21459,1.21474,1.50,1.13
2013.03.04 15:37:13.055,1.21454,1.21471,1.13,1.88
2013.03.04 15:37:15.854,1.21454,1.21469,1.88,1.65
2013.03.04 15:37:15.974,1.21456,1.21472,1.50,1.65
2013.03.04 15:37:16.153,1.21458,1.21475,3.00,1.88
2013.03.04 15:37:18.324,1.21458,1.21474,2.25,1.13
2013.03.04 15:37:19.942,1.21458,1.21474,1.50,1.13
2013.03.04 15:37:24.055,1.21456,1.21471,1.50,1.50
2013.03.04 15:37:24.233,1.21452,1.21469,1.50,1.88
2013.03.04 15:37:24.793,1.21452,1.21467,1.50,1.65
2013.03.04 15:37:25.204,1.21452,1.21468,3.00,1.65
2013.03.04 15:37:25.803,1.21455,1.21471,1.13,1.13
2013.03.04 15:37:26.163,1.21458,1.21474,3.75,1.88
2013.03.04 15:37:28.614,1.2146,1.21474,1.50,1.13
2013.03.04 15:37:30.534,1.21461,1.21476,1.13,1.28
2013.03.04 15:37:31.043,1.21461,1.21476,1.13,1.28
2013.03.04 15:37:31.533,1.2146,1.21476,2.63,1.28
2013.03.04 15:37:34.904,1.21461,1.21476,1.13,1.28
2013.03.04 15:37:36.692,1.2146,1.21476,2.63,1.28
2013.03.04 15:37:36.813,1.2146,1.21476,2.63,1.28
2013.03.04 15:37:38.144,1.2146,1.21476,2.63,1.28
2013.03.04 15:37:38.387,1.21473,1.2148,1.50,2.78
2013.03.04 15:37:38.575,1.21477,1.21487,6.01,6.00
2013.03.04 15:37:38.694,1.21481,1.21488,1.73,3.75
2013.03.04 15:37:38.754,1.21481,1.21487,1.73,2.25
2013.03.04 15:37:39.114,1.21481,1.21497,3.98,3.38
2013.03.04 15:37:39.654,1.21482,1.21497,2.48,3.38
2013.03.04 15:37:40.442,1.21482,1.21497,2.48,1.50
2013.03.04 15:37:41.190,1.21482,1.21497,1.73,1.50
2013.03.04 15:37:41.706,1.21481,1.21497,3.23,2.25
