2013.03.01 09:40:02.327,1.21047,1.21062,1.50,3.00
2013.03.01 09:40:02.748,1.21044,1.2106,1.50,2.10
2013.03.01 09:40:02.878,1.21042,1.21057,3.00,1.73
2013.03.01 09:40:03.117,1.21036,1.21054,1.50,3.00
2013.03.01 09:40:03.356,1.21036,1.21053,1.50,1.50
2013.03.01 09:40:03.738,1.21037,1.21052,2.25,1.50
2013.03.01 09:40:04.305,1.21037,1.21055,3.00,2.48
2013.03.01 09:40:04.486,1.21039,1.21055,2.25,1.50
2013.03.01 09:40:04.909,1.21039,1.21057,2.25,2.63
2013.03.01 09:40:05.157,1.21034,1.21051,3.00,1.50
2013.03.01 09:40:05.217,1.21033,1.21051,2.25,2.25
2013.03.01 09:40:05.278,1.21033,1.2105,1.50,1.50
2013.03.01 09:40:05.600,1.2103,1.21048,1.50,3.75
2013.03.01 09:40:05.966,1.21031,1.21048,1.50,3.75
2013.03.01 09:40:06.146,1.21032,1.2105,1.50,1.50
2013.03.01 09:40:08.397,1.21034,1.21052,2.25,1.61
2013.03.01 09:40:08.456,1.21034,1.21052,2.25,1.61
2013.03.01 09:40:09.096,1.21034,1.21054,2.25,3.11
2013.03.01 09:40:09.642,1.21034,1.21054,2.25,3.11
2013.03.01 09:40:10.475,1.21034,1.21054,2.25,3.11
2013.03.01 09:40:12.925,1.21036,1.21055,1.50,2.36
2013.03.01 09:40:13.455,1.21035,1.21053,1.50,3.86
2013.03.01 09:40:13.696,1.21039,1.21055,2.10,1.50
2013.03.01 09:40:14.177,1.2104,1.21057,1.35,2.48
2013.03.01 09:40:14.727,1.21041,1.21057,1.50,1.50
2013.03.01 09:40:15.265,1.21041,1.21055,1.50,1.50
2013.03.01 09:40:15.700,1.2104,1.21055,1.35,1.50
2013.03.01 09:40:16.038,1.2104,1.21058,2.10,3.00
2013.03.01 09:40:18.338,1.21038,1.21056,1.50,3.00
2013.03.01 09:40:19.466,1.21038,1.21054,1.50,1.50
2013.03.01 09:40:20.156,1.21037,1.21054,1.50,1.50
2013.03.01 09:40:20.216,1.21037,1.21054,1.50,1.50
2013.03.01 09:40:20.516,1.21039,1.21054,1.50,1.50
2013.03.01 09:40:23.438,1.2104,1.21056,1.50,1.50
2013.03.01 09:40:23.747,1.2104,1.21053,1.50,1.50
2013.03.01 09:40:24.318,1.21039,1.21053,1.65,1.50
2013.03.01 09:40:25.316,1.21039,1.21056,1.65,4.50
2013.03.01 09:40:25.948,1.21038,1.21054,1.65,1.50
2013.03.01 09:40:27.269,1.21039,1.21057,1.65,4.50
2013.03.01 09:40:28.606,1.21039,1.21054,1.65,2.25
2013.03.01 09:40:30.766,1.21038,1.21054,1.65,2.25
2013.03.01 09:40:31.348,1.21039,1.21056,1.65,1.88
2013.03.01 09:40:31.925,1.21031,1.21049,1.50,1.50
2013.03.01 09:40:32.418,1.21032,1.21049,1.50,3.23
2013.03.01 09:40:32.539,1.21034,1.21051,3.00,1.35
2013.03.01 09:40:32.777,1.21032,1.2105,1.50,4.73
2013.03.01 09:40:33.077,1.2103,1.21046,1.50,1.50
2013.03.01 09:40:33.617,1.2103,1.21049,2.25,2.48
2013.03.01 09:40:34.048,1.2103,1.21047,1.50,1.50
2013.03.01 09:40:34.363,1.21027,1.21044,2.40,1.50
2013.03.01 09:40:34.666,1.21024,1.2104,3.15,1.50
2013.03.01 09:40:34.968,1.21021,1.21038,1.50,1.50
2013.03.01 09:40:35.097,1.2102,1.21038,2.25,2.25
2013.03.01 09:40:35.397,1.2102,1.21035,1.65,3.75
2013.03.01 09:40:35.879,1.21018,1.21029,3.00,1.50
2013.03.01 09:40:36.210,1.21016,1.21025,2.25,1.31
2013.03.01 09:40:36.337,1.21016,1.21021,1.50,1.31
2013.03.01 09:40:36.398,1.21018,1.21028,2.25,1.13
2013.03.01 09:40:36.580,1.21013,1.21028,1.50,1.13
2013.03.01 09:40:37.043,1.21006,1.21025,1.65,2.25
2013.03.01 09:40:37.987,1.21006,1.21025,2.25,2.25
2013.03.01 09:40:38.110,1.21006,1.21025,2.25,1.50
2013.03.01 09:40:38.655,1.21006,1.21026,3.60,1.50
2013.03.01 09:40:39.017,1.21006,1.21026,2.25,2.63
2013.03.01 09:40:39.556,1.21006,1.21024,3.00,1.88
2013.03.01 09:40:40.157,1.21008,1.21026,3.00,1.50
2013.03.01 09:40:40.731,1.21008,1.21026,3.00,1.50
2013.03.01 09:40:41.038,1.21004,1.21022,3.15,1.50
2013.03.01 09:40:41.398,1.21005,1.21022,1.50,1.50
2013.03.01 09:40:41.757,1.21006,1.21024,1.50,3.75
2013.03.01 09:40:41.818,1.21009,1.21024,1.50,2.25
2013.03.01 09:40:42.006,1.21012,1.21029,1.50,3.38
2013.03.01 09:40:42.126,1.21016,1.21032,2.25,1.50
2013.03.01 09:40:42.307,1.21016,1.21033,2.25,1.35
2013.03.01 09:40:42.546,1.21014,1.21032,1.50,1.73
2013.03.01 09:40:43.086,1.21014,1.21033,3.00,1.35
2013.03.01 09:40:43.936,1.21016,1.21035,1.50,4.13
2013.03.01 09:40:44.453,1.21016,1.21035,1.73,3.90
2013.03.01 09:40:44.530,1.21025,1.21039,2.25,3.23
2013.03.01 09:40:44.659,1.21017,1.21036,1.50,1.73
2013.03.01 09:40:44.908,1.21022,1.21036,2.25,2.33
2013.03.01 09:40:44.969,1.21016,1.21035,2.25,1.35
2013.03.01 09:40:45.397,1.21015,1.21033,2.25,1.73
2013.03.01 09:40:46.067,1.21015,1.2103,2.25,1.73
2013.03.01 09:40:46.187,1.21012,1.2103,3.15,2.48
2013.03.01 09:40:46.427,1.21012,1.21031,1.50,1.50
2013.03.01 09:40:47.199,1.21012,1.21031,1.50,2.25
2013.03.01 09:40:47.327,1.2101,1.21027,1.65,1.50
2013.03.01 09:40:47.506,1.21011,1.21027,2.40,1.50
2013.03.01 09:40:47.626,1.21013,1.21029,1.50,3.00
2013.03.01 09:40:47.807,1.21016,1.21032,3.00,2.10
2013.03.01 09:40:48.287,1.21018,1.21037,1.50,2.48
2013.03.01 09:40:49.007,1.21017,1.21035,2.25,1.73
2013.03.01 09:40:49.066,1.21016,1.21035,1.35,1.73
2013.03.01 09:40:49.549,1.21015,1.21033,1.50,1.50
2013.03.01 09:40:49.920,1.21015,1.21034,3.75,1.58
2013.03.01 09:40:49.986,1.21015,1.21035,4.50,2.33
2013.03.01 09:40:51.229,1.2102,1.21038,2.25,2.48
2013.03.01 09:40:51.297,1.2102,1.21038,1.50,1.50
2013.03.01 09:40:51.359,1.21023,1.21039,1.50,1.50
2013.03.01 09:40:51.666,1.21021,1.21039,3.75,1.50
2013.03.01 09:40:51.858,1.21021,1.21039,3.75,1.73
2013.03.01 09:40:52.158,1.21021,1.21038,1.50,1.73
2013.03.01 09:40:52.397,1.21019,1.21035,1.35,3.23
2013.03.01 09:40:52.819,1.21019,1.21037,2.10,1.73
2013.03.01 09:40:53.058,1.21019,1.21037,1.35,2.48
2013.03.01 09:40:53.488,1.21016,1.21035,2.25,1.73
2013.03.01 09:40:54.411,1.21017,1.21035,1.50,1.73
2013.03.01 09:40:55.046,1.21017,1.21034,1.50,2.10
2013.03.01 09:40:55.166,1.21015,1.21034,1.50,2.10
2013.03.01 09:40:55.668,1.21015,1.21033,1.50,3.98
2013.03.01 09:40:56.218,1.21015,1.21033,1.50,3.98
2013.03.01 09:40:56.396,1.21013,1.21029,1.50,2.73
2013.03.01 09:40:56.936,1.21014,1.21028,1.50,1.33
2013.03.01 09:40:57.117,1.21015,1.2103,1.50,1.50
2013.03.01 09:40:57.297,1.21018,1.21031,1.50,2.70
2013.03.01 09:40:57.416,1.21015,1.21031,4.35,1.50
2013.03.01 09:40:57.596,1.21017,1.21034,1.50,1.50
2013.03.01 09:40:57.716,1.21017,1.21035,1.50,1.50
2013.03.01 09:40:58.651,1.21029,1.21044,1.88,1.73
2013.03.01 09:40:58.958,1.21033,1.21048,1.88,2.40
2013.03.01 09:40:59.088,1.21033,1.21048,3.00,1.73
2013.03.01 09:40:59.447,1.21032,1.21048,1.35,1.50
2013.03.01 09:40:59.507,1.21032,1.21048,1.35,1.50
2013.03.01 09:40:59.567,1.21032,1.21048,1.35,1.65
2013.03.01 09:40:59.627,1.21029,1.21046,3.38,2.25
2013.03.01 09:40:59.746,1.2103,1.21048,2.25,4.13
2013.03.01 09:41:00.286,1.2103,1.21046,1.50,1.50
2013.03.01 09:41:00.347,1.2103,1.21046,1.50,1.50
2013.03.01 09:41:00.677,1.2103,1.21046,1.50,1.50
2013.03.01 09:41:00.759,1.21028,1.21044,2.10,1.50
2013.03.01 09:41:00.946,1.21025,1.21043,2.25,1.50
2013.03.01 09:41:01.066,1.21025,1.21043,1.50,1.73
2013.03.01 09:41:01.247,1.21023,1.21035,1.50,1.73
2013.03.01 09:41:01.429,1.21017,1.21033,2.25,1.65
2013.03.01 09:41:02.008,1.21018,1.21035,2.25,1.13
2013.03.01 09:41:02.287,1.21018,1.21034,1.50,1.13
2013.03.01 09:41:02.906,1.21018,1.21035,2.25,1.13
2013.03.01 09:41:03.427,1.21018,1.21035,2.25,1.88
2013.03.01 09:41:03.758,1.21019,1.21035,1.50,1.88
2013.03.01 09:41:04.106,1.21019,1.21035,1.50,1.88
2013.03.01 09:41:05.270,1.21018,1.21034,1.50,1.65
2013.03.01 09:41:05.517,1.21018,1.21034,1.50,1.65
2013.03.01 09:41:05.578,1.21018,1.21034,1.50,1.95
2013.03.01 09:41:05.941,1.21016,1.21028,1.50,1.65
2013.03.01 09:41:06.071,1.21016,1.21028,1.50,1.65
2013.03.01 09:41:06.141,1.21016,1.21028,1.50,1.88
2013.03.01 09:41:06.747,1.21012,1.21028,1.50,2.25
2013.03.01 09:41:06.907,1.2101,1.21028,1.50,3.00
2013.03.01 09:41:06.966,1.21011,1.21028,3.75,2.25
2013.03.01 09:41:07.658,1.21009,1.21024,3.00,1.50
2013.03.01 09:41:07.839,1.21006,1.21023,1.50,1.88
2013.03.01 09:41:08.398,1.21006,1.2102,1.50,1.13
2013.03.01 09:41:08.458,1.21006,1.2102,1.50,1.13
2013.03.01 09:41:08.938,1.21006,1.21021,1.50,1.50
2013.03.01 09:41:09.556,1.21007,1.21021,1.50,1.13
2013.03.01 09:41:10.101,1.21007,1.21023,2.25,1.13
2013.03.01 09:41:10.227,1.21007,1.21023,2.25,1.13
2013.03.01 09:41:10.773,1.21008,1.21025,2.25,1.50
2013.03.01 09:41:11.518,1.21007,1.21025,3.00,1.88
2013.03.01 09:41:11.577,1.21005,1.21023,1.50,2.63
2013.03.01 09:41:11.697,1.21002,1.21019,2.25,1.50
2013.03.01 09:41:11.819,1.21002,1.21018,1.50,2.48
2013.03.01 09:41:12.128,1.21,1.21016,1.50,1.50
2013.03.01 09:41:12.247,1.20999,1.21019,3.00,1.73
2013.03.01 09:41:13.214,1.21008,1.21024,2.25,2.48
2013.03.01 09:41:13.295,1.21009,1.21027,1.50,2.25
2013.03.01 09:41:14.116,1.21009,1.21027,2.63,1.50
2013.03.01 09:41:14.177,1.2101,1.21029,2.25,1.73
2013.03.01 09:41:14.297,1.2101,1.21029,2.25,2.48
2013.03.01 09:41:14.357,1.21009,1.21024,1.13,2.48
2013.03.01 09:41:14.478,1.21009,1.21022,1.13,1.73
2013.03.01 09:41:14.597,1.21004,1.21019,1.65,1.50
2013.03.01 09:41:14.776,1.21005,1.21019,2.25,1.50
2013.03.01 09:41:14.898,1.21002,1.21019,1.50,1.50
2013.03.01 09:41:15.148,1.21002,1.21018,1.50,1.50
2013.03.01 09:41:15.327,1.20999,1.21017,2.63,3.00
2013.03.01 09:41:15.687,1.20997,1.21014,3.00,1.50
2013.03.01 09:41:16.047,1.21,1.21016,2.25,1.50
2013.03.01 09:41:16.108,1.21003,1.2102,1.50,1.13
2013.03.01 09:41:16.346,1.21003,1.21021,3.75,3.00
2013.03.01 09:41:16.466,1.21002,1.2102,1.50,1.13
2013.03.01 09:41:16.888,1.21003,1.2102,1.50,1.73
2013.03.01 09:41:17.247,1.20999,1.21014,2.10,1.73
2013.03.01 09:41:17.486,1.20996,1.21015,1.50,1.73
2013.03.01 09:41:17.546,1.20995,1.21014,1.50,3.23
2013.03.01 09:41:17.847,1.21002,1.21017,3.00,1.73
2013.03.01 09:41:17.908,1.21002,1.21016,3.00,1.50
2013.03.01 09:41:18.147,1.21,1.21018,2.10,1.50
2013.03.01 09:41:18.266,1.21002,1.21018,3.00,1.50
2013.03.01 09:41:18.798,1.21002,1.21017,3.00,1.50
2013.03.01 09:41:20.236,1.21,1.21017,1.35,1.50
2013.03.01 09:41:20.416,1.21001,1.21017,3.00,1.50
2013.03.01 09:41:21.988,1.21002,1.2102,3.00,1.50
2013.03.01 09:41:22.848,1.21007,1.21022,1.50,1.88
2013.03.01 09:41:22.933,1.21011,1.2103,1.50,3.23
2013.03.01 09:41:23.367,1.21009,1.21024,2.63,1.50
2013.03.01 09:41:23.668,1.21009,1.21017,1.50,1.50
2013.03.01 09:41:23.966,1.21001,1.2102,3.38,1.58
2013.03.01 09:41:24.475,1.21001,1.21021,3.38,1.58
2013.03.01 09:41:24.552,1.21004,1.21022,3.00,2.18
2013.03.01 09:41:24.857,1.21012,1.21028,1.50,1.50
2013.03.01 09:41:25.049,1.21014,1.21033,1.50,1.50
2013.03.01 09:41:25.307,1.21015,1.21035,2.25,2.63
2013.03.01 09:41:25.426,1.21015,1.21035,2.25,2.63
2013.03.01 09:41:25.968,1.21015,1.21034,1.35,1.50
2013.03.01 09:41:26.028,1.21015,1.21034,2.10,1.50
2013.03.01 09:41:26.387,1.21028,1.21039,1.35,2.25
2013.03.01 09:41:26.446,1.21028,1.21041,1.35,2.25
2013.03.01 09:41:26.507,1.21028,1.21045,1.35,1.50
2013.03.01 09:41:26.566,1.21028,1.21045,1.35,1.50
2013.03.01 09:41:26.747,1.2103,1.21047,2.25,1.73
2013.03.01 09:41:27.106,1.21032,1.2105,3.00,2.48
2013.03.01 09:41:27.286,1.2103,1.21048,3.00,1.73
2013.03.01 09:41:27.346,1.21028,1.21048,3.75,1.73
2013.03.01 09:41:27.827,1.21031,1.21049,3.00,1.50
2013.03.01 09:41:28.187,1.21034,1.21052,2.25,1.88
2013.03.01 09:41:28.246,1.21033,1.2105,1.50,1.50
2013.03.01 09:41:28.708,1.21032,1.21049,1.50,1.50
2013.03.01 09:41:29.246,1.21029,1.21049,2.25,2.48
2013.03.01 09:41:29.548,1.21025,1.21043,1.50,1.50
2013.03.01 09:41:29.847,1.21024,1.21043,1.88,1.50
2013.03.01 09:41:30.386,1.21024,1.21042,3.53,1.50
2013.03.01 09:41:30.937,1.21028,1.21042,1.35,1.50
2013.03.01 09:41:31.239,1.21029,1.21048,2.48,3.00
2013.03.01 09:41:34.007,1.2103,1.21048,2.48,2.25
2013.03.01 09:41:34.126,1.21033,1.21051,1.73,1.50
2013.03.01 09:41:34.367,1.21037,1.21054,3.00,2.10
2013.03.01 09:41:36.397,1.21039,1.21055,1.50,1.50
2013.03.01 09:41:36.757,1.21039,1.21055,2.25,1.50
2013.03.01 09:41:38.101,1.21036,1.21055,2.48,1.50
2013.03.01 09:41:38.406,1.21035,1.21055,1.73,1.50
2013.03.01 09:41:38.976,1.21035,1.21055,2.48,1.50
2013.03.01 09:41:39.337,1.21039,1.21056,1.50,2.29
2013.03.01 09:41:39.696,1.2104,1.21056,1.73,1.50
2013.03.01 09:41:41.890,1.2104,1.21058,1.73,2.25
2013.03.01 09:41:42.199,1.21044,1.2106,2.25,1.13
2013.03.01 09:41:42.639,1.21048,1.21062,3.00,1.50
2013.03.01 09:41:42.723,1.21048,1.21066,3.98,2.85
2013.03.01 09:41:42.846,1.21048,1.21066,3.23,2.85
2013.03.01 09:41:45.597,1.21054,1.21066,1.35,1.50
2013.03.01 09:41:45.658,1.21054,1.21069,1.50,2.10
2013.03.01 09:41:45.731,1.21054,1.21069,2.25,1.35
2013.03.01 09:41:46.037,1.2106,1.21074,1.50,3.00
2013.03.01 09:41:46.396,1.21067,1.21081,1.73,1.50
2013.03.01 09:41:46.517,1.21071,1.21086,1.50,2.25
2013.03.01 09:41:46.578,1.21071,1.21086,1.50,1.50
2013.03.01 09:41:46.638,1.21073,1.21088,2.48,1.50
2013.03.01 09:41:46.816,1.21074,1.21092,1.50,1.13
2013.03.01 09:41:46.997,1.21072,1.2109,1.73,1.50
2013.03.01 09:41:47.596,1.21071,1.21089,3.23,2.25
2013.03.01 09:41:48.016,1.21073,1.2109,1.73,1.50
2013.03.01 09:41:48.565,1.21073,1.2109,1.73,1.50
2013.03.01 09:41:50.186,1.21073,1.21088,1.73,2.25
2013.03.01 09:41:50.366,1.21072,1.21089,3.23,2.25
2013.03.01 09:41:50.427,1.21072,1.21088,3.23,1.50
2013.03.01 09:41:50.966,1.21072,1.21088,1.73,1.50
2013.03.01 09:41:51.087,1.21075,1.2109,1.50,1.50
2013.03.01 09:41:51.207,1.2108,1.21091,1.50,1.50
2013.03.01 09:41:51.567,1.21087,1.21105,3.00,4.50
2013.03.01 09:41:51.627,1.21086,1.21105,2.25,3.75
2013.03.01 09:41:51.806,1.21085,1.21105,3.00,1.50
2013.03.01 09:41:52.306,1.21089,1.21109,1.73,3.60
2013.03.01 09:41:52.549,1.21089,1.21106,1.73,2.10
2013.03.01 09:41:52.857,1.21082,1.21099,1.73,1.50
2013.03.01 09:41:53.038,1.21077,1.21096,2.10,1.50
2013.03.01 09:41:53.407,1.2108,1.21099,1.73,2.25
2013.03.01 09:41:53.526,1.21084,1.21102,1.73,2.25
2013.03.01 09:41:53.587,1.21084,1.21102,1.73,1.50
2013.03.01 09:41:53.826,1.21086,1.21104,1.73,2.48
2013.03.01 09:41:53.887,1.21086,1.21104,1.50,2.48
2013.03.01 09:41:53.946,1.21086,1.21104,1.50,2.10
2013.03.01 09:41:54.247,1.2109,1.21105,1.50,3.00
2013.03.01 09:41:54.308,1.21091,1.21107,1.50,1.13
2013.03.01 09:41:54.428,1.21092,1.21106,1.50,3.00
2013.03.01 09:41:54.787,1.21091,1.21101,1.50,3.00
2013.03.01 09:41:54.966,1.21083,1.21103,2.48,3.00
2013.03.01 09:41:55.156,1.2109,1.21103,1.50,3.00
2013.03.01 09:41:55.458,1.21097,1.2111,1.50,1.50
2013.03.01 09:41:55.637,1.21101,1.21112,1.50,1.73
2013.03.01 09:41:55.698,1.21101,1.21112,1.50,1.50
2013.03.01 09:41:56.010,1.21099,1.21118,1.50,3.08
2013.03.01 09:41:56.136,1.21098,1.21117,1.50,2.70
2013.03.01 09:41:56.496,1.21095,1.21113,1.50,2.93
2013.03.01 09:41:57.008,1.21093,1.21113,2.25,2.93
2013.03.01 09:41:57.138,1.21093,1.21113,2.25,2.93
2013.03.01 09:41:57.316,1.21091,1.21109,1.50,2.70
2013.03.01 09:41:57.618,1.21088,1.21103,1.50,2.70
2013.03.01 09:41:58.187,1.21083,1.211,1.65,1.20
2013.03.01 09:41:58.706,1.21088,1.21101,1.50,3.08
2013.03.01 09:41:58.948,1.2109,1.21108,1.50,2.78
2013.03.01 09:41:59.247,1.21087,1.21107,3.15,3.68
2013.03.01 09:41:59.546,1.21088,1.21105,1.65,2.18
2013.03.01 09:42:00.027,1.21091,1.21106,2.25,2.18
2013.03.01 09:42:00.087,1.21091,1.21108,2.25,1.05
2013.03.01 09:42:00.386,1.21092,1.21112,1.50,2.18
2013.03.01 09:42:00.687,1.2109,1.2111,3.15,2.25
2013.03.01 09:42:00.985,1.21089,1.21107,1.65,3.75
2013.03.01 09:42:01.046,1.21087,1.21104,2.25,2.25
2013.03.01 09:42:01.227,1.21082,1.211,1.73,1.50
2013.03.01 09:42:01.287,1.21082,1.211,1.50,1.73
2013.03.01 09:42:01.346,1.2108,1.21097,1.13,2.25
2013.03.01 09:42:01.706,1.21079,1.21097,2.40,2.48
2013.03.01 09:42:02.306,1.21079,1.21097,1.65,2.25
2013.03.01 09:42:02.547,1.21081,1.21098,1.50,1.13
2013.03.01 09:42:02.668,1.21079,1.21097,2.40,1.58
2013.03.01 09:42:02.969,1.21075,1.21092,2.40,3.08
2013.03.01 09:42:03.337,1.2107,1.21089,1.50,3.23
2013.03.01 09:42:03.457,1.21073,1.2109,1.50,1.58
2013.03.01 09:42:03.518,1.21073,1.21088,1.50,2.10
2013.03.01 09:42:03.698,1.2107,1.21086,1.50,1.35
2013.03.01 09:42:03.759,1.2107,1.21088,3.00,4.35
2013.03.01 09:42:04.428,1.21069,1.21086,1.50,1.35
2013.03.01 09:42:04.611,1.21065,1.21082,1.50,2.25
2013.03.01 09:42:04.919,1.21065,1.21082,1.50,1.35
2013.03.01 09:42:05.468,1.21065,1.21081,1.50,2.10
2013.03.01 09:42:05.646,1.21062,1.21081,1.50,2.10
2013.03.01 09:42:05.706,1.21061,1.21079,2.25,3.00
2013.03.01 09:42:06.015,1.21061,1.21079,2.25,3.00
2013.03.01 09:42:06.256,1.21062,1.2108,3.00,1.50
2013.03.01 09:42:06.375,1.21064,1.21081,1.50,2.10
2013.03.01 09:42:06.437,1.21065,1.21081,2.25,1.35
2013.03.01 09:42:06.617,1.21069,1.21086,1.50,1.50
2013.03.01 09:42:06.676,1.21069,1.21087,1.50,1.35
2013.03.01 09:42:07.692,1.21069,1.21087,1.50,1.35
2013.03.01 09:42:08.175,1.21069,1.21087,1.50,1.35
2013.03.01 09:42:08.417,1.21069,1.21086,1.65,1.73
2013.03.01 09:42:08.717,1.21069,1.21085,1.50,2.48
2013.03.01 09:42:09.076,1.21069,1.21086,1.50,1.35
2013.03.01 09:42:09.588,1.21072,1.2109,1.50,1.35
2013.03.01 09:42:10.117,1.21072,1.2109,1.50,2.85
2013.03.01 09:42:10.633,1.2107,1.21089,1.50,1.35
2013.03.01 09:42:11.867,1.21068,1.21088,2.25,2.25
2013.03.01 09:42:12.375,1.21068,1.21087,1.50,2.25
2013.03.01 09:42:13.035,1.21068,1.21087,1.50,2.25
2013.03.01 09:42:13.826,1.21068,1.21088,1.50,2.63
2013.03.01 09:42:14.066,1.21067,1.21088,2.25,3.38
2013.03.01 09:42:14.587,1.21069,1.21088,1.50,3.00
2013.03.01 09:42:14.946,1.21066,1.21085,3.00,3.00
2013.03.01 09:42:15.317,1.21069,1.21085,2.25,3.00
2013.03.01 09:42:15.377,1.2107,1.21087,1.50,3.00
2013.03.01 09:42:15.436,1.2107,1.21089,1.50,2.85
2013.03.01 09:42:15.498,1.2107,1.2109,1.50,2.10
2013.03.01 09:42:15.856,1.2107,1.21091,1.50,1.88
2013.03.01 09:42:15.916,1.2107,1.2109,1.50,1.50
2013.03.01 09:42:15.976,1.2107,1.21088,1.50,1.35
2013.03.01 09:42:16.037,1.21069,1.21086,1.50,2.25
2013.03.01 09:42:16.397,1.21065,1.21084,1.50,3.00
2013.03.01 09:42:16.577,1.21065,1.21085,2.25,1.50
2013.03.01 09:42:17.118,1.21068,1.21086,1.65,1.50
2013.03.01 09:42:17.637,1.21069,1.21088,1.65,3.23
2013.03.01 09:42:18.193,1.21067,1.21087,2.40,2.25
2013.03.01 09:42:18.766,1.21071,1.21088,1.50,2.85
2013.03.01 09:42:19.966,1.21069,1.21088,1.50,2.85
2013.03.01 09:42:20.095,1.21067,1.21083,3.15,2.25
2013.03.01 09:42:20.161,1.21065,1.21081,1.65,1.50
2013.03.01 09:42:20.409,1.21064,1.2108,1.13,2.25
2013.03.01 09:42:20.536,1.21064,1.2108,1.13,2.25
2013.03.01 09:42:20.956,1.21064,1.21078,1.13,1.73
2013.03.01 09:42:21.496,1.21059,1.21077,1.13,1.50
2013.03.01 09:42:22.828,1.21058,1.21077,2.25,2.25
2013.03.01 09:42:23.007,1.21057,1.21076,1.65,3.00
2013.03.01 09:42:23.366,1.21063,1.21076,1.13,2.25
2013.03.01 09:42:23.426,1.21064,1.2108,1.50,1.13
2013.03.01 09:42:23.726,1.21063,1.21083,1.13,3.23
2013.03.01 09:42:24.266,1.21064,1.21082,1.50,1.50
2013.03.01 09:42:24.916,1.21064,1.21083,1.50,2.25
2013.03.01 09:42:25.037,1.21066,1.21085,1.50,3.00
2013.03.01 09:42:25.157,1.21068,1.21087,1.50,3.00
2013.03.01 09:42:25.758,1.2107,1.21089,1.50,3.00
2013.03.01 09:42:26.066,1.21074,1.21094,1.50,3.00
2013.03.01 09:42:26.186,1.21074,1.21092,1.50,2.25
2013.03.01 09:42:26.726,1.21077,1.21092,1.50,1.50
2013.03.01 09:42:27.027,1.21077,1.21095,1.50,3.38
2013.03.01 09:42:27.348,1.21074,1.21092,1.35,2.25
2013.03.01 09:42:27.706,1.21078,1.21096,1.50,1.73
2013.03.01 09:42:27.948,1.21084,1.21099,2.10,1.20
2013.03.01 09:42:28.306,1.21092,1.21109,1.50,2.48
2013.03.01 09:42:28.487,1.21092,1.21109,1.50,1.35
2013.03.01 09:42:28.608,1.21091,1.2111,1.50,1.73
2013.03.01 09:42:28.846,1.21089,1.21107,2.25,2.25
2013.03.01 09:42:29.396,1.21089,1.21107,1.50,3.00
2013.03.01 09:42:30.156,1.21089,1.21107,1.50,3.00
2013.03.01 09:42:30.662,1.21086,1.21105,1.50,1.50
2013.03.01 09:42:31.666,1.21086,1.21105,1.50,1.50
2013.03.01 09:42:32.087,1.21086,1.21103,2.03,1.73
2013.03.01 09:42:32.638,1.2108,1.21099,1.65,2.25
2013.03.01 09:42:32.697,1.21079,1.21097,2.40,2.25
2013.03.01 09:42:33.176,1.2108,1.21098,1.65,1.50
2013.03.01 09:42:33.296,1.21082,1.211,1.50,1.50
2013.03.01 09:42:33.798,1.2108,1.21098,1.65,1.50
2013.03.01 09:42:34.467,1.21084,1.21101,1.50,1.35
2013.03.01 09:42:35.347,1.21084,1.21101,1.50,1.35
2013.03.01 09:42:35.884,1.21083,1.21099,1.50,1.50
2013.03.01 09:42:36.466,1.21084,1.21101,1.50,1.35
2013.03.01 09:42:38.376,1.21079,1.21097,1.65,3.00
2013.03.01 09:42:38.737,1.2108,1.21098,1.65,2.25
2013.03.01 09:42:39.946,1.2108,1.21098,1.65,1.50
2013.03.01 09:42:41.166,1.2108,1.21098,1.65,1.50
2013.03.01 09:42:41.288,1.21079,1.21095,1.50,1.50
2013.03.01 09:42:41.760,1.21078,1.21092,1.13,1.50
2013.03.01 09:42:41.832,1.21069,1.21089,1.50,3.75
2013.03.01 09:42:41.957,1.21071,1.21088,1.50,1.50
2013.03.01 09:42:45.246,1.21072,1.21088,1.50,2.25
2013.03.01 09:42:45.787,1.21073,1.2109,2.25,2.25
2013.03.01 09:42:46.556,1.21073,1.2109,2.25,2.25
2013.03.01 09:42:47.200,1.21073,1.2109,2.25,2.25
2013.03.01 09:42:47.330,1.21074,1.2109,1.50,1.50
2013.03.01 09:42:47.576,1.21077,1.21092,1.50,3.00
2013.03.01 09:42:47.877,1.21075,1.21093,1.50,1.50
2013.03.01 09:42:48.237,1.21072,1.21089,1.50,1.50
2013.03.01 09:42:48.749,1.21073,1.2109,1.50,1.50
2013.03.01 09:42:49.002,1.21073,1.2109,1.50,1.50
2013.03.01 09:42:49.526,1.21073,1.21091,1.50,2.25
2013.03.01 09:42:50.307,1.21071,1.2109,3.00,1.50
2013.03.01 09:42:50.667,1.21073,1.21084,1.65,2.48
2013.03.01 09:42:51.027,1.21083,1.21087,1.50,1.50
2013.03.01 09:42:51.150,1.21083,1.21093,1.50,1.50
2013.03.01 09:42:51.277,1.21083,1.21099,2.25,3.23
2013.03.01 09:42:51.577,1.21083,1.21098,1.50,2.25
2013.03.01 09:42:51.877,1.21076,1.21091,2.25,1.50
2013.03.01 09:42:51.937,1.21074,1.2109,2.03,2.25
2013.03.01 09:42:52.117,1.21074,1.21087,1.50,1.50
2013.03.01 09:42:52.418,1.2107,1.21083,1.50,3.98
