2013.03.01 08:26:53.296,1.21319,1.21337,1.65,1.73
2013.03.01 08:26:53.650,1.21324,1.2134,3.00,1.73
2013.03.01 08:26:54.189,1.21324,1.2134,1.65,1.73
2013.03.01 08:26:54.309,1.21325,1.2134,2.10,1.73
2013.03.01 08:26:54.549,1.21328,1.21345,2.25,1.73
2013.03.01 08:26:54.671,1.21328,1.21344,1.50,1.36
2013.03.01 08:26:55.029,1.21328,1.21341,1.50,1.50
2013.03.01 08:26:55.209,1.21323,1.21342,2.25,1.65
2013.03.01 08:26:55.329,1.21323,1.2134,1.50,3.15
2013.03.01 08:26:55.749,1.21324,1.21341,2.25,2.78
2013.03.01 08:26:55.869,1.21323,1.21339,1.50,1.65
2013.03.01 08:26:56.409,1.21323,1.2134,3.00,1.73
2013.03.01 08:26:57.403,1.21325,1.21341,3.00,1.35
2013.03.01 08:26:58.109,1.21322,1.2134,2.25,1.73
2013.03.01 08:26:58.299,1.21319,1.21338,2.10,1.73
2013.03.01 08:26:58.789,1.2132,1.21338,1.65,1.73
2013.03.01 08:26:59.329,1.21319,1.21337,3.00,2.48
2013.03.01 08:27:01.620,1.21321,1.21339,3.00,2.48
2013.03.01 08:27:02.060,1.21323,1.21339,3.00,1.73
2013.03.01 08:27:02.960,1.21319,1.21335,3.00,1.73
2013.03.01 08:27:03.079,1.21319,1.21335,2.25,2.48
2013.03.01 08:27:03.260,1.2132,1.21335,1.50,1.73
2013.03.01 08:27:03.500,1.2132,1.21335,1.50,1.73
2013.03.01 08:27:03.619,1.2132,1.21335,1.50,1.73
2013.03.01 08:27:03.739,1.21319,1.21335,1.50,1.73
2013.03.01 08:27:04.099,1.21323,1.21336,2.25,1.73
2013.03.01 08:27:04.170,1.21323,1.21338,2.25,1.73
2013.03.01 08:27:04.590,1.21322,1.21337,1.50,1.73
2013.03.01 08:27:05.889,1.21322,1.21337,1.50,1.73
2013.03.01 08:27:05.949,1.21323,1.21337,3.00,1.73
2013.03.01 08:27:07.539,1.21322,1.21337,1.50,1.73
2013.03.01 08:27:08.083,1.21321,1.21337,1.88,1.73
2013.03.01 08:27:09.320,1.21318,1.21336,2.25,1.73
2013.03.01 08:27:09.827,1.21317,1.21335,2.63,3.23
2013.03.01 08:27:10.399,1.21318,1.21335,1.65,1.73
2013.03.01 08:27:14.389,1.21319,1.21335,1.50,1.50
2013.03.01 08:27:14.949,1.21319,1.21335,1.50,1.50
2013.03.01 08:27:15.189,1.2132,1.21337,1.65,1.50
2013.03.01 08:27:15.500,1.2132,1.21337,1.65,1.50
2013.03.01 08:27:16.149,1.21319,1.21337,3.15,2.25
2013.03.01 08:27:16.449,1.21318,1.21336,1.65,2.48
2013.03.01 08:27:16.969,1.21318,1.21336,1.65,2.48
2013.03.01 08:27:17.489,1.2132,1.21338,1.50,2.48
2013.03.01 08:27:17.749,1.21322,1.21338,1.65,1.50
2013.03.01 08:27:18.259,1.21322,1.2134,2.40,1.35
2013.03.01 08:27:18.810,1.21323,1.21341,3.00,1.73
2013.03.01 08:27:19.145,1.21325,1.21342,1.65,1.73
2013.03.01 08:27:19.591,1.21329,1.21344,3.00,1.73
2013.03.01 08:27:19.950,1.21331,1.21347,3.15,1.73
2013.03.01 08:27:20.369,1.21333,1.21347,2.25,1.73
2013.03.01 08:27:20.620,1.21333,1.21347,2.40,1.50
2013.03.01 08:27:20.679,1.21333,1.21351,2.40,2.48
2013.03.01 08:27:20.799,1.2133,1.21347,3.15,1.73
2013.03.01 08:27:20.859,1.21331,1.21347,1.50,1.73
2013.03.01 08:27:20.920,1.21334,1.2135,1.65,1.73
2013.03.01 08:27:21.459,1.21334,1.21352,4.50,1.73
2013.03.01 08:27:21.899,1.21338,1.21354,1.50,1.73
2013.03.01 08:27:22.379,1.21335,1.21353,2.40,1.73
2013.03.01 08:27:22.679,1.21334,1.2135,1.50,2.48
2013.03.01 08:27:22.739,1.21331,1.21348,1.65,1.50
2013.03.01 08:27:23.279,1.2133,1.21348,2.78,1.73
2013.03.01 08:27:24.010,1.2133,1.21346,1.28,1.50
2013.03.01 08:27:24.129,1.2133,1.21346,1.28,1.73
2013.03.01 08:27:24.489,1.21325,1.21344,2.78,2.48
2013.03.01 08:27:24.669,1.21323,1.21342,5.25,1.50
2013.03.01 08:27:25.739,1.21323,1.21341,2.10,1.50
2013.03.01 08:27:26.040,1.21323,1.21341,1.35,1.50
2013.03.01 08:27:26.340,1.21316,1.21333,1.88,1.50
2013.03.01 08:27:26.400,1.21312,1.2133,2.40,3.00
2013.03.01 08:27:26.759,1.21312,1.21324,1.50,1.50
2013.03.01 08:27:26.820,1.21311,1.21324,1.13,1.50
2013.03.01 08:27:27.060,1.2131,1.21324,1.50,3.00
2013.03.01 08:27:27.119,1.21306,1.21324,1.50,3.00
2013.03.01 08:27:27.599,1.21303,1.2132,1.50,2.25
2013.03.01 08:27:28.079,1.21302,1.21318,1.50,2.25
2013.03.01 08:27:28.629,1.21301,1.21318,1.50,3.00
2013.03.01 08:27:28.809,1.21301,1.21319,2.25,2.25
2013.03.01 08:27:29.049,1.21303,1.2132,3.00,1.50
2013.03.01 08:27:30.290,1.21305,1.21321,1.50,1.50
2013.03.01 08:27:30.649,1.21305,1.21323,3.00,1.88
2013.03.01 08:27:31.150,1.21305,1.21323,3.00,1.88
2013.03.01 08:27:31.689,1.21308,1.21325,1.50,1.50
2013.03.01 08:27:32.389,1.21308,1.21326,1.50,2.25
2013.03.01 08:27:32.630,1.21309,1.21326,2.25,1.80
2013.03.01 08:27:33.700,1.21309,1.21325,2.25,1.50
2013.03.01 08:27:33.760,1.21307,1.21325,1.50,2.25
2013.03.01 08:27:33.939,1.21307,1.21325,2.25,2.25
2013.03.01 08:27:34.269,1.21307,1.21325,2.25,2.25
2013.03.01 08:27:34.933,1.21306,1.21325,2.10,2.25
2013.03.01 08:27:35.461,1.21307,1.21325,1.13,2.25
2013.03.01 08:27:35.830,1.21308,1.21325,1.13,1.50
2013.03.01 08:27:36.071,1.21308,1.21326,3.38,2.55
2013.03.01 08:27:37.715,1.21311,1.21326,3.00,1.50
2013.03.01 08:27:38.630,1.21309,1.21326,3.00,1.50
2013.03.01 08:27:40.289,1.21311,1.21326,2.25,1.50
2013.03.01 08:27:42.369,1.21308,1.21326,3.75,2.25
2013.03.01 08:27:44.539,1.21308,1.21326,3.00,2.25
2013.03.01 08:27:44.601,1.21306,1.21324,1.35,1.50
2013.03.01 08:27:44.960,1.21305,1.21324,1.50,2.25
2013.03.01 08:27:45.539,1.21304,1.21323,1.50,2.25
2013.03.01 08:27:45.879,1.21304,1.21323,1.65,2.25
2013.03.01 08:27:46.180,1.21302,1.21318,1.50,1.50
2013.03.01 08:27:46.419,1.213,1.21317,1.65,2.25
2013.03.01 08:27:47.030,1.213,1.21317,3.75,1.50
2013.03.01 08:27:47.359,1.21302,1.21317,3.00,1.50
2013.03.01 08:27:48.250,1.21302,1.2132,3.75,2.25
2013.03.01 08:27:50.749,1.21303,1.21321,3.00,1.50
2013.03.01 08:27:52.778,1.21303,1.21321,1.50,2.25
2013.03.01 08:27:53.679,1.213,1.21318,2.25,2.25
2013.03.01 08:27:53.740,1.21299,1.21317,1.50,1.50
2013.03.01 08:27:54.160,1.21297,1.21314,1.13,1.50
2013.03.01 08:27:54.279,1.21293,1.21312,4.13,1.50
2013.03.01 08:27:55.669,1.21293,1.21311,3.00,1.50
2013.03.01 08:27:59.899,1.21291,1.21311,3.75,2.25
2013.03.01 08:28:00.939,1.21294,1.21313,3.00,1.73
2013.03.01 08:28:01.301,1.21292,1.21311,2.63,1.73
2013.03.01 08:28:01.419,1.21292,1.21311,1.88,1.73
2013.03.01 08:28:01.959,1.21292,1.21307,1.13,1.50
2013.03.01 08:28:03.041,1.21293,1.21307,1.50,1.50
2013.03.01 08:28:03.400,1.21295,1.21311,1.50,1.50
2013.03.01 08:28:03.800,1.21295,1.21313,1.50,2.25
2013.03.01 08:28:05.149,1.21298,1.21313,2.25,1.50
2013.03.01 08:28:05.639,1.21298,1.21314,3.00,1.50
2013.03.01 08:28:05.879,1.213,1.21315,3.75,1.50
2013.03.01 08:28:06.239,1.21303,1.21319,3.00,1.50
2013.03.01 08:28:06.420,1.213,1.21316,1.50,1.73
2013.03.01 08:28:06.959,1.21298,1.21314,3.23,1.50
2013.03.01 08:28:07.019,1.21301,1.21314,2.25,1.50
2013.03.01 08:28:07.799,1.21299,1.21314,3.00,1.50
2013.03.01 08:28:07.950,1.21299,1.21314,3.00,1.50
2013.03.01 08:28:08.071,1.21298,1.21314,2.10,1.50
2013.03.01 08:28:08.430,1.21295,1.21311,2.85,1.50
2013.03.01 08:28:08.980,1.21295,1.21311,2.40,1.50
2013.03.01 08:28:09.461,1.21295,1.2131,2.40,1.73
2013.03.01 08:28:09.592,1.21292,1.21306,1.50,1.50
2013.03.01 08:28:10.404,1.2129,1.21306,2.25,1.50
2013.03.01 08:28:10.590,1.21287,1.21306,1.50,2.25
2013.03.01 08:28:10.649,1.21287,1.21305,1.50,3.00
2013.03.01 08:28:11.069,1.21287,1.21305,1.50,1.50
2013.03.01 08:28:11.588,1.21286,1.21305,2.25,2.25
2013.03.01 08:28:11.832,1.21285,1.21302,2.25,1.50
2013.03.01 08:28:12.249,1.2128,1.21302,1.50,1.50
2013.03.01 08:28:12.789,1.21283,1.21302,1.65,2.25
2013.03.01 08:28:13.289,1.21285,1.21302,2.25,1.50
2013.03.01 08:28:13.469,1.21284,1.213,1.50,1.50
2013.03.01 08:28:13.890,1.21284,1.21302,2.25,2.25
2013.03.01 08:28:15.771,1.21287,1.21304,1.50,2.25
2013.03.01 08:28:15.829,1.21287,1.21304,1.50,2.25
2013.03.01 08:28:16.369,1.21286,1.21303,1.50,2.25
2013.03.01 08:28:18.379,1.21287,1.21303,2.25,1.50
2013.03.01 08:28:19.399,1.21286,1.21303,1.50,1.50
2013.03.01 08:28:19.941,1.21285,1.21303,1.50,1.50
2013.03.01 08:28:21.739,1.21287,1.21302,3.00,1.50
2013.03.01 08:28:26.419,1.21287,1.21301,3.00,1.50
2013.03.01 08:28:26.493,1.21286,1.21301,1.50,1.50
2013.03.01 08:28:27.008,1.21284,1.21301,3.00,1.73
2013.03.01 08:28:27.388,1.21284,1.21301,3.00,1.73
2013.03.01 08:28:28.041,1.21283,1.21299,1.50,1.50
2013.03.01 08:28:28.283,1.21281,1.21298,1.88,1.50
2013.03.01 08:28:28.530,1.21277,1.21292,2.48,1.50
2013.03.01 08:28:28.954,1.21274,1.2129,1.50,1.73
2013.03.01 08:28:29.499,1.21271,1.21288,1.13,1.50
2013.03.01 08:28:30.040,1.21271,1.2129,1.88,3.23
2013.03.01 08:28:30.221,1.21274,1.21291,3.00,1.88
2013.03.01 08:28:30.580,1.21277,1.21293,3.00,1.50
2013.03.01 08:28:30.951,1.2128,1.21293,2.25,1.73
2013.03.01 08:28:31.079,1.21279,1.21291,1.50,1.50
2013.03.01 08:28:31.139,1.21278,1.21291,2.25,1.50
2013.03.01 08:28:31.260,1.21277,1.21291,1.50,1.73
2013.03.01 08:28:31.440,1.21277,1.21292,2.25,1.50
2013.03.01 08:28:31.679,1.21277,1.21292,3.75,1.50
2013.03.01 08:28:32.369,1.21276,1.21293,3.00,1.50
2013.03.01 08:28:32.959,1.21274,1.21293,1.50,2.25
2013.03.01 08:28:33.849,1.21274,1.21292,1.50,1.50
2013.03.01 08:28:34.390,1.21274,1.21291,1.50,1.50
2013.03.01 08:28:34.450,1.21274,1.2129,1.50,1.50
2013.03.01 08:28:34.510,1.21271,1.21289,2.25,1.50
2013.03.01 08:28:35.049,1.2127,1.21287,3.00,1.50
2013.03.01 08:28:35.410,1.21273,1.21289,2.25,1.50
2013.03.01 08:28:35.470,1.21273,1.21289,2.25,1.50
2013.03.01 08:28:35.590,1.21276,1.21291,2.25,1.50
2013.03.01 08:28:35.949,1.21279,1.21294,2.25,2.63
2013.03.01 08:28:36.010,1.21279,1.21294,2.25,2.63
2013.03.01 08:28:36.429,1.21277,1.21292,2.25,1.50
2013.03.01 08:28:36.490,1.21275,1.21292,2.25,1.50
2013.03.01 08:28:36.550,1.21274,1.21292,1.13,2.25
2013.03.01 08:28:37.089,1.21275,1.21292,3.00,1.50
2013.03.01 08:28:37.390,1.21273,1.21291,1.50,1.50
2013.03.01 08:28:40.608,1.21274,1.21292,2.25,1.50
2013.03.01 08:28:41.348,1.21275,1.21292,2.63,1.50
2013.03.01 08:28:41.418,1.21277,1.21294,1.50,1.73
2013.03.01 08:28:41.970,1.21277,1.21294,2.25,1.73
2013.03.01 08:28:42.030,1.21275,1.21294,2.63,3.23
2013.03.01 08:28:42.210,1.21277,1.21294,3.00,1.73
2013.03.01 08:28:42.510,1.21277,1.21295,3.00,1.73
2013.03.01 08:28:42.569,1.2128,1.21296,2.25,1.73
2013.03.01 08:28:42.810,1.21278,1.21296,3.00,2.25
2013.03.01 08:28:43.049,1.21278,1.21296,3.00,2.25
2013.03.01 08:28:43.578,1.2128,1.21298,1.50,1.73
2013.03.01 08:28:43.699,1.21282,1.21298,2.25,1.73
2013.03.01 08:28:44.014,1.21276,1.21292,2.25,2.48
2013.03.01 08:28:44.323,1.21274,1.21291,1.50,2.48
2013.03.01 08:28:44.879,1.21272,1.2129,3.00,1.50
2013.03.01 08:28:44.972,1.21272,1.2129,3.00,1.50
2013.03.01 08:28:45.809,1.21272,1.21288,1.50,1.50
2013.03.01 08:28:45.869,1.21271,1.21288,1.13,1.73
2013.03.01 08:28:47.479,1.2127,1.21287,2.25,1.73
2013.03.01 08:28:47.539,1.21269,1.21285,1.50,1.73
2013.03.01 08:28:47.660,1.21267,1.21283,1.50,1.50
2013.03.01 08:28:48.203,1.21266,1.21285,1.50,2.48
2013.03.01 08:28:48.330,1.2127,1.21285,2.25,1.50
2013.03.01 08:28:48.450,1.21271,1.21289,1.50,1.73
2013.03.01 08:28:48.569,1.21274,1.21289,2.25,1.73
2013.03.01 08:28:48.989,1.21276,1.21292,2.25,1.50
2013.03.01 08:28:50.949,1.21276,1.21293,2.25,1.50
2013.03.01 08:28:51.011,1.21274,1.21288,1.50,1.50
2013.03.01 08:28:51.250,1.21269,1.21286,1.13,2.25
2013.03.01 08:28:51.429,1.21267,1.21285,2.03,1.50
2013.03.01 08:28:51.968,1.21265,1.21284,3.15,2.25
2013.03.01 08:28:52.035,1.21267,1.21285,1.13,1.50
2013.03.01 08:28:53.069,1.21267,1.21285,1.13,1.50
2013.03.01 08:28:53.549,1.21267,1.21285,1.50,1.50
2013.03.01 08:28:54.344,1.21267,1.21284,1.50,1.50
2013.03.01 08:28:56.150,1.21266,1.21282,1.50,1.50
2013.03.01 08:28:56.808,1.21266,1.21284,1.50,4.50
2013.03.01 08:29:00.232,1.21266,1.21284,1.50,4.50
2013.03.01 08:29:02.789,1.21267,1.21284,1.50,2.25
2013.03.01 08:29:03.529,1.21268,1.21287,2.25,1.73
2013.03.01 08:29:04.079,1.21269,1.21288,1.50,2.48
2013.03.01 08:29:04.260,1.21272,1.21289,2.25,1.50
2013.03.01 08:29:04.620,1.21274,1.21291,3.00,1.50
2013.03.01 08:29:04.739,1.21272,1.2129,3.00,1.50
2013.03.01 08:29:05.299,1.21273,1.2129,1.50,1.50
2013.03.01 08:29:06.803,1.21274,1.21291,1.50,1.50
2013.03.01 08:29:07.349,1.21274,1.21291,2.25,1.50
2013.03.01 08:29:07.409,1.21276,1.21291,1.50,1.50
2013.03.01 08:29:07.949,1.21276,1.21292,1.50,1.73
2013.03.01 08:29:08.459,1.21276,1.21294,1.50,2.48
2013.03.01 08:29:10.119,1.21275,1.21292,1.13,1.73
2013.03.01 08:29:10.599,1.21274,1.2129,3.98,1.50
2013.03.01 08:29:10.719,1.21272,1.21288,2.85,1.50
2013.03.01 08:29:11.259,1.21272,1.21287,1.50,1.50
2013.03.01 08:29:11.821,1.2127,1.21287,1.28,1.50
2013.03.01 08:29:12.380,1.21268,1.21285,1.50,2.25
2013.03.01 08:29:12.499,1.21268,1.21284,1.50,2.25
2013.03.01 08:29:13.040,1.21266,1.21284,1.50,3.00
2013.03.01 08:29:13.159,1.21268,1.21284,1.50,2.48
2013.03.01 08:29:13.220,1.21266,1.21284,1.50,3.98
2013.03.01 08:29:13.400,1.21265,1.21282,1.50,1.50
2013.03.01 08:29:14.780,1.21266,1.21282,1.50,1.50
2013.03.01 08:29:14.850,1.21268,1.21286,1.50,1.50
2013.03.01 08:29:15.439,1.21268,1.21287,1.50,3.00
2013.03.01 08:29:15.560,1.21269,1.21287,1.35,2.25
2013.03.01 08:29:15.740,1.21274,1.21291,1.73,1.50
2013.03.01 08:29:15.800,1.21278,1.21292,1.73,1.13
2013.03.01 08:29:16.040,1.2128,1.21298,3.00,2.48
2013.03.01 08:29:16.470,1.21282,1.213,1.50,3.00
2013.03.01 08:29:16.889,1.2128,1.21298,1.50,2.25
2013.03.01 08:29:17.015,1.2128,1.21298,1.50,3.00
2013.03.01 08:29:17.200,1.21278,1.21297,1.35,3.00
2013.03.01 08:29:17.749,1.21277,1.21295,1.88,1.50
2013.03.01 08:29:19.859,1.21277,1.21296,1.50,2.10
2013.03.01 08:29:20.220,1.21276,1.21293,1.13,3.00
2013.03.01 08:29:20.279,1.21276,1.21293,1.13,3.00
2013.03.01 08:29:20.639,1.21276,1.21289,1.13,2.25
2013.03.01 08:29:20.879,1.21271,1.21286,2.25,1.50
2013.03.01 08:29:21.059,1.21271,1.21284,2.25,2.25
2013.03.01 08:29:21.360,1.21271,1.21281,2.25,1.50
2013.03.01 08:29:21.540,1.21266,1.21282,1.50,2.25
2013.03.01 08:29:22.179,1.21266,1.21286,2.25,4.50
2013.03.01 08:29:22.480,1.21268,1.21288,3.75,2.25
2013.03.01 08:29:24.320,1.21271,1.21288,2.25,2.25
2013.03.01 08:29:24.569,1.21268,1.21286,3.75,1.50
2013.03.01 08:29:26.269,1.21271,1.21288,1.50,1.50
2013.03.01 08:29:26.750,1.21269,1.21288,1.50,2.25
2013.03.01 08:29:27.440,1.21269,1.21287,1.50,1.50
2013.03.01 08:29:28.639,1.21268,1.21286,1.50,2.25
2013.03.01 08:29:29.408,1.21266,1.21284,3.38,2.48
2013.03.01 08:29:32.469,1.21266,1.21284,3.00,3.23
2013.03.01 08:29:36.680,1.21266,1.21283,3.75,1.73
2013.03.01 08:29:37.387,1.21266,1.21283,3.75,2.48
2013.03.01 08:29:38.429,1.21264,1.21283,3.00,2.48
2013.03.01 08:29:39.519,1.21265,1.21285,3.00,3.60
2013.03.01 08:29:41.100,1.21264,1.21282,1.50,2.25
2013.03.01 08:29:41.891,1.21264,1.21282,1.50,3.00
2013.03.01 08:29:42.449,1.21264,1.21283,2.25,1.50
2013.03.01 08:29:44.581,1.21264,1.21278,2.25,2.10
2013.03.01 08:29:44.944,1.21262,1.21272,1.50,2.48
2013.03.01 08:29:45.012,1.21252,1.2127,2.25,2.48
2013.03.01 08:29:45.501,1.21254,1.2127,3.00,1.73
2013.03.01 08:29:46.042,1.21255,1.21269,1.50,1.73
2013.03.01 08:29:47.173,1.21254,1.21269,3.00,1.73
2013.03.01 08:29:47.253,1.21253,1.21269,1.50,1.73
2013.03.01 08:29:47.500,1.21255,1.21269,2.25,1.73
2013.03.01 08:29:47.620,1.21253,1.21269,2.25,1.73
2013.03.01 08:29:47.799,1.2125,1.21268,1.65,1.50
2013.03.01 08:29:48.432,1.21251,1.2127,3.75,1.50
2013.03.01 08:29:49.689,1.21254,1.21274,3.00,2.63
2013.03.01 08:29:51.143,1.21257,1.21275,2.25,2.48
2013.03.01 08:29:51.210,1.21259,1.21276,2.25,1.35
2013.03.01 08:29:51.828,1.21252,1.21271,1.65,1.50
2013.03.01 08:29:51.908,1.21252,1.2127,1.50,1.73
2013.03.01 08:29:52.411,1.21252,1.21271,1.50,2.25
2013.03.01 08:29:53.111,1.21252,1.21271,1.50,2.25
2013.03.01 08:29:53.349,1.21252,1.21271,1.50,2.25
2013.03.01 08:29:53.681,1.21253,1.21271,3.00,1.73
2013.03.01 08:29:53.999,1.21251,1.21271,4.35,2.48
2013.03.01 08:29:54.770,1.21258,1.21271,1.50,1.73
2013.03.01 08:29:54.830,1.2126,1.21276,1.50,1.73
2013.03.01 08:29:54.890,1.2126,1.21277,2.25,1.73
2013.03.01 08:29:54.950,1.21262,1.21279,1.50,1.35
2013.03.01 08:29:56.329,1.21265,1.2128,1.50,1.50
2013.03.01 08:29:56.689,1.21262,1.2128,1.50,4.73
2013.03.01 08:29:57.000,1.21263,1.2128,3.00,1.50
2013.03.01 08:29:57.479,1.21265,1.21283,1.50,2.48
2013.03.01 08:29:58.810,1.21265,1.21283,1.50,1.88
2013.03.01 08:30:00.263,1.21265,1.21284,2.25,1.73
2013.03.01 08:30:00.860,1.21266,1.21284,1.50,1.73
2013.03.01 08:30:01.280,1.21264,1.21284,1.50,5.48
2013.03.01 08:30:01.829,1.21263,1.21281,1.50,2.48
2013.03.01 08:30:02.370,1.21261,1.21278,1.50,1.50
2013.03.01 08:30:02.489,1.21263,1.21281,1.50,3.23
2013.03.01 08:30:03.061,1.21263,1.21281,3.75,1.73
2013.03.01 08:30:03.362,1.21271,1.21288,1.50,1.13
2013.03.01 08:30:03.670,1.21272,1.2129,4.13,1.50
2013.03.01 08:30:03.730,1.21272,1.21289,1.88,1.50
2013.03.01 08:30:04.271,1.21273,1.2129,1.50,3.75
2013.03.01 08:30:04.449,1.21273,1.21288,1.50,2.25
2013.03.01 08:30:05.691,1.21272,1.21291,2.63,1.50
2013.03.01 08:30:05.871,1.21274,1.21291,1.50,1.50
2013.03.01 08:30:06.231,1.2128,1.21299,1.50,1.50
2013.03.01 08:30:06.353,1.21285,1.21301,1.50,1.50
2013.03.01 08:30:06.422,1.21285,1.21303,2.25,3.23
2013.03.01 08:30:06.492,1.21289,1.21303,1.50,3.23
2013.03.01 08:30:06.850,1.21298,1.21308,2.25,2.25
2013.03.01 08:30:06.912,1.21298,1.21311,2.25,3.00
2013.03.01 08:30:06.972,1.21299,1.21311,1.65,3.00
2013.03.01 08:30:07.291,1.21299,1.21311,1.65,3.00
2013.03.01 08:30:07.411,1.21301,1.21319,2.03,1.50
2013.03.01 08:30:07.590,1.21303,1.2132,1.50,3.00
2013.03.01 08:30:07.950,1.21304,1.21317,2.25,2.25
2013.03.01 08:30:09.094,1.21302,1.21317,1.13,2.25
2013.03.01 08:30:09.740,1.21303,1.2132,1.13,1.50
2013.03.01 08:30:09.919,1.21303,1.21321,1.13,3.75
2013.03.01 08:30:10.390,1.21303,1.21321,1.13,3.75
2013.03.01 08:30:10.921,1.21302,1.21322,2.25,3.60
2013.03.01 08:30:11.100,1.21302,1.21319,2.25,3.75
2013.03.01 08:30:11.220,1.21302,1.21317,1.50,1.88
2013.03.01 08:30:11.579,1.21302,1.21319,1.50,1.88
2013.03.01 08:30:12.560,1.21302,1.21318,1.13,1.50
2013.03.01 08:30:12.889,1.21301,1.21318,1.65,1.50
2013.03.01 08:30:13.192,1.21304,1.21323,1.13,1.50
2013.03.01 08:30:13.260,1.21308,1.21325,1.13,1.50
2013.03.01 08:30:13.440,1.2131,1.21328,1.50,1.73
2013.03.01 08:30:13.679,1.21312,1.21329,1.50,1.73
2013.03.01 08:30:13.881,1.21312,1.21331,2.63,3.23
2013.03.01 08:30:14.239,1.21312,1.21329,1.50,3.23
2013.03.01 08:30:14.490,1.21312,1.21331,1.50,3.98
2013.03.01 08:30:14.619,1.21314,1.21329,1.35,3.23
2013.03.01 08:30:14.681,1.21314,1.21331,1.35,3.75
2013.03.01 08:30:15.241,1.21311,1.21329,1.73,2.25
2013.03.01 08:30:15.829,1.21309,1.21327,3.23,1.50
2013.03.01 08:30:16.130,1.2131,1.21326,1.13,2.25
2013.03.01 08:30:16.251,1.2131,1.21328,1.88,1.50
2013.03.01 08:30:16.789,1.21309,1.21327,2.48,1.50
2013.03.01 08:30:16.912,1.21312,1.21328,2.33,1.50
2013.03.01 08:30:17.511,1.21312,1.21328,2.25,1.50
2013.03.01 08:30:17.592,1.21312,1.21331,2.25,1.50
2013.03.01 08:30:18.243,1.21312,1.2133,1.73,2.25
2013.03.01 08:30:18.312,1.21311,1.21329,1.73,1.50
2013.03.01 08:30:18.500,1.21309,1.21327,3.38,1.50
2013.03.01 08:30:19.050,1.21311,1.21328,1.13,2.25
2013.03.01 08:30:19.596,1.21313,1.21326,1.35,2.25
2013.03.01 08:30:20.934,1.21313,1.21329,1.35,2.25
2013.03.01 08:30:21.000,1.21313,1.21331,2.10,1.50
2013.03.01 08:30:21.360,1.21314,1.21333,3.60,1.50
2013.03.01 08:30:21.840,1.21313,1.21331,2.10,3.00
2013.03.01 08:30:22.411,1.21313,1.21331,1.35,3.00
2013.03.01 08:30:22.775,1.21314,1.21331,3.60,2.25
2013.03.01 08:30:22.960,1.21313,1.21331,1.35,3.00
2013.03.01 08:30:24.343,1.21313,1.21331,1.35,2.25
2013.03.01 08:30:24.414,1.21313,1.21327,1.35,1.50
2013.03.01 08:30:24.840,1.21309,1.21327,2.85,2.25
2013.03.01 08:30:25.615,1.21309,1.21327,1.35,2.25
2013.03.01 08:30:25.751,1.2131,1.21327,2.25,1.50
2013.03.01 08:30:26.111,1.2131,1.21328,3.00,1.50
2013.03.01 08:30:26.470,1.21313,1.21328,2.25,1.50
2013.03.01 08:30:26.769,1.21312,1.21328,1.50,1.50
2013.03.01 08:30:27.519,1.21311,1.21328,3.00,1.50
2013.03.01 08:30:27.821,1.21309,1.21326,3.60,1.50
2013.03.01 08:30:27.880,1.21308,1.21324,1.35,1.50
2013.03.01 08:30:28.299,1.21308,1.21324,1.35,2.25
2013.03.01 08:30:28.893,1.21306,1.21324,4.50,1.50
2013.03.01 08:30:29.291,1.21311,1.21326,2.25,1.50
2013.03.01 08:30:29.789,1.21311,1.21329,2.25,1.50
2013.03.01 08:30:32.142,1.21311,1.21329,2.25,1.50
2013.03.01 08:30:32.479,1.21311,1.2133,3.75,1.50
2013.03.01 08:30:32.602,1.21314,1.21331,1.50,2.25
2013.03.01 08:30:32.721,1.21315,1.21334,2.25,1.50
2013.03.01 08:30:33.172,1.21315,1.21333,1.50,2.25
2013.03.01 08:30:33.882,1.21314,1.21334,3.38,1.50
2013.03.01 08:30:34.601,1.21316,1.21334,1.13,1.50
2013.03.01 08:30:34.790,1.21323,1.21341,1.50,3.00
2013.03.01 08:30:35.150,1.21326,1.21341,1.50,2.25
2013.03.01 08:30:35.511,1.21326,1.21345,2.25,1.50
2013.03.01 08:30:35.690,1.21326,1.21344,1.50,3.00
2013.03.01 08:30:35.992,1.21324,1.21342,3.15,3.00
2013.03.01 08:30:36.362,1.21325,1.21343,4.50,1.50
2013.03.01 08:30:36.550,1.21327,1.21346,1.50,1.50
2013.03.01 08:30:36.900,1.21326,1.21344,2.25,3.00
2013.03.01 08:30:37.201,1.21322,1.21341,3.08,1.88
2013.03.01 08:30:37.321,1.2132,1.21339,1.65,1.50
2013.03.01 08:30:37.692,1.21319,1.21335,1.73,1.50
2013.03.01 08:30:38.469,1.21317,1.21335,5.25,1.50
2013.03.01 08:30:38.650,1.21317,1.21334,1.50,3.00
2013.03.01 08:30:38.950,1.2131,1.21329,1.13,3.00
2013.03.01 08:30:39.071,1.21309,1.21326,1.35,1.50
2013.03.01 08:30:39.433,1.21308,1.21324,1.35,1.50
2013.03.01 08:30:39.500,1.21308,1.21324,1.13,1.50
2013.03.01 08:30:39.690,1.21305,1.21324,1.50,1.88
2013.03.01 08:30:40.229,1.21305,1.21324,1.50,1.50
2013.03.01 08:30:40.621,1.21304,1.21323,1.50,2.25
2013.03.01 08:30:41.319,1.213,1.21317,3.23,1.50
2013.03.01 08:30:41.584,1.21293,1.21312,2.48,1.50
