2013.03.03 22:58:25.672,1.21703,1.21739,2.25,1.50
2013.03.03 22:58:26.502,1.21709,1.21745,2.25,1.50
2013.03.03 22:58:28.212,1.21713,1.21747,1.50,1.50
2013.03.03 22:58:31.332,1.21712,1.21748,1.50,1.50
2013.03.03 22:58:33.772,1.21712,1.21741,1.50,1.13
2013.03.03 22:58:34.463,1.21712,1.21748,1.50,1.50
2013.03.03 22:58:37.664,1.21713,1.21749,1.50,1.50
2013.03.03 22:58:40.462,1.21714,1.21749,1.50,2.25
2013.03.03 22:58:49.562,1.21712,1.21749,1.50,2.25
2013.03.03 22:58:49.624,1.21712,1.21726,1.50,0.75
2013.03.03 22:58:50.103,1.21707,1.21733,1.50,1.50
2013.03.03 22:58:50.623,1.21699,1.21733,3.00,1.50
2013.03.03 22:58:51.863,1.21699,1.21734,2.25,1.50
2013.03.03 22:58:51.984,1.21705,1.21739,2.25,1.50
2013.03.03 22:58:52.402,1.21706,1.2174,1.50,1.50
2013.03.03 22:58:52.642,1.21716,1.21745,2.25,1.50
2013.03.03 22:58:55.319,1.21716,1.2175,2.25,1.50
2013.03.03 22:58:58.073,1.21716,1.21753,2.25,2.25
2013.03.03 22:58:58.763,1.21722,1.21758,1.50,2.25
2013.03.03 22:59:10.003,1.21722,1.21758,1.50,1.50
2013.03.03 22:59:10.534,1.2173,1.2176,1.50,1.50
2013.03.03 22:59:11.122,1.21733,1.2177,1.50,1.50
2013.03.03 22:59:14.074,1.21734,1.2177,2.25,1.50
2013.03.03 22:59:14.993,1.21734,1.2177,2.25,1.50
2013.03.03 22:59:15.293,1.21742,1.21775,2.25,1.13
2013.03.03 22:59:15.832,1.21742,1.21776,2.25,1.13
2013.03.03 22:59:16.203,1.21755,1.21789,2.25,1.13
2013.03.03 22:59:16.263,1.21755,1.2179,2.25,1.50
2013.03.03 22:59:16.803,1.21755,1.2179,3.00,1.50
2013.03.03 22:59:17.102,1.21764,1.21798,1.50,1.50
2013.03.03 22:59:20.294,1.21765,1.21804,1.50,2.25
2013.03.03 22:59:20.954,1.21766,1.21804,2.25,2.25
2013.03.03 22:59:30.483,1.21769,1.2181,2.25,1.50
2013.03.03 22:59:42.364,1.21775,1.21812,1.50,2.25
2013.03.03 22:59:44.118,1.21777,1.21816,1.50,2.25
2013.03.03 22:59:47.242,1.21777,1.2181,1.50,1.13
2013.03.03 22:59:47.782,1.21777,1.21816,1.50,2.25
2013.03.03 22:59:48.612,1.21779,1.21814,1.50,1.88
2013.03.03 22:59:48.793,1.21766,1.21802,1.50,1.50
2013.03.03 22:59:48.852,1.21765,1.21802,3.00,1.50
2013.03.03 22:59:49.812,1.21765,1.21802,3.00,1.50
2013.03.03 22:59:50.094,1.21765,1.21802,2.25,1.50
2013.03.03 22:59:50.563,1.21765,1.21802,1.50,1.50
2013.03.03 22:59:50.622,1.21757,1.21796,2.25,1.50
2013.03.03 22:59:51.132,1.21757,1.21794,1.50,1.13
2013.03.03 22:59:51.612,1.21745,1.21789,2.25,1.50
2013.03.03 22:59:51.672,1.21746,1.21787,1.50,1.13
2013.03.03 22:59:52.233,1.21746,1.21787,1.50,1.13
2013.03.03 22:59:52.584,1.21744,1.21776,2.25,1.13
2013.03.03 22:59:52.773,1.2174,1.21776,2.25,1.13
2013.03.03 22:59:54.173,1.21734,1.21771,2.25,1.13
2013.03.03 22:59:54.652,1.21755,1.21772,0.75,1.50
2013.03.03 22:59:54.713,1.21749,1.21778,1.50,1.13
2013.03.03 22:59:55.502,1.21749,1.21786,1.50,2.63
2013.03.03 22:59:55.622,1.21743,1.21771,3.75,1.50
2013.03.03 22:59:55.683,1.21743,1.21771,3.75,1.50
2013.03.03 22:59:55.743,1.21753,1.21771,0.75,1.88
2013.03.03 22:59:55.802,1.21734,1.2177,1.50,1.50
2013.03.03 22:59:58.083,1.21753,1.21771,0.75,2.63
