2013.03.05 18:45:00.076,1.21785,1.21801,1.13,1.50
2013.03.05 18:45:00.316,1.21784,1.21801,1.13,1.50
2013.03.05 18:45:00.876,1.21783,1.21801,1.88,2.25
2013.03.05 18:45:01.297,1.21785,1.21801,1.50,2.25
2013.03.05 18:45:01.477,1.21786,1.21802,3.38,1.88
2013.03.05 18:45:01.836,1.21788,1.21805,2.63,1.50
2013.03.05 18:45:02.017,1.21789,1.21805,1.50,1.50
2013.03.05 18:45:02.531,1.21789,1.21805,1.50,1.50
2013.03.05 18:45:02.716,1.21789,1.21808,3.23,3.75
2013.03.05 18:45:03.396,1.21789,1.21808,3.23,3.00
2013.03.05 18:45:06.945,1.21791,1.21809,2.63,1.73
2013.03.05 18:45:07.065,1.21792,1.21808,1.50,1.50
2013.03.05 18:45:08.987,1.21791,1.21808,1.13,1.50
2013.03.05 18:45:11.636,1.21791,1.21808,1.88,1.13
2013.03.05 18:45:15.452,1.21792,1.21808,1.13,1.50
2013.03.05 18:45:16.186,1.21792,1.21809,1.88,1.13
2013.03.05 18:45:16.306,1.21792,1.21808,1.13,1.50
2013.03.05 18:45:16.856,1.21792,1.21809,1.13,1.35
2013.03.05 18:45:20.889,1.21791,1.21809,1.13,1.73
2013.03.05 18:45:24.707,1.2179,1.21805,1.88,1.88
2013.03.05 18:45:24.767,1.2179,1.21804,1.13,1.13
2013.03.05 18:45:24.827,1.21789,1.21804,3.75,1.13
2013.03.05 18:45:24.946,1.21786,1.21802,2.25,1.50
2013.03.05 18:45:25.007,1.21785,1.21801,1.50,2.85
2013.03.05 18:45:25.127,1.21785,1.21801,1.50,2.85
2013.03.05 18:45:25.307,1.21783,1.218,1.35,2.25
2013.03.05 18:45:25.547,1.21784,1.21799,1.50,2.10
2013.03.05 18:45:25.846,1.21786,1.21799,2.25,2.10
2013.03.05 18:45:25.967,1.21788,1.21803,1.50,2.33
2013.03.05 18:45:27.127,1.21787,1.21801,1.50,1.13
2013.03.05 18:45:27.246,1.21783,1.218,1.73,1.50
2013.03.05 18:45:27.786,1.21783,1.21798,1.73,2.85
2013.03.05 18:45:28.338,1.21782,1.21798,1.35,2.85
2013.03.05 18:45:28.400,1.21781,1.21794,1.88,1.35
2013.03.05 18:45:28.470,1.21778,1.21794,2.10,1.35
2013.03.05 18:45:29.197,1.21778,1.21792,2.85,2.10
2013.03.05 18:45:29.257,1.21778,1.21792,2.10,2.85
2013.03.05 18:45:29.814,1.21777,1.21792,1.50,2.85
2013.03.05 18:45:29.889,1.21773,1.2179,1.50,2.85
2013.03.05 18:45:30.277,1.2177,1.21783,2.25,2.85
2013.03.05 18:45:30.338,1.21768,1.21783,1.35,3.75
2013.03.05 18:45:30.397,1.21766,1.21781,1.35,1.65
2013.03.05 18:45:30.457,1.21763,1.2178,1.50,1.35
2013.03.05 18:45:30.517,1.21761,1.21779,1.50,1.73
2013.03.05 18:45:30.757,1.21765,1.21779,1.50,1.50
2013.03.05 18:45:30.817,1.21765,1.21779,1.50,1.50
2013.03.05 18:45:30.877,1.21767,1.2178,2.25,1.73
2013.03.05 18:45:30.999,1.2177,1.21782,3.00,1.50
2013.03.05 18:45:31.057,1.21773,1.21782,1.50,1.50
2013.03.05 18:45:31.417,1.21773,1.21785,1.35,1.50
2013.03.05 18:45:31.476,1.21773,1.2179,2.10,2.48
2013.03.05 18:45:31.536,1.21773,1.2179,2.10,2.48
2013.03.05 18:45:31.658,1.21773,1.2179,2.10,2.48
2013.03.05 18:45:33.327,1.21773,1.2179,1.35,1.13
2013.03.05 18:45:34.227,1.21774,1.21791,1.50,1.88
2013.03.05 18:45:34.838,1.21775,1.21791,1.50,1.88
2013.03.05 18:45:38.290,1.21773,1.21791,2.25,1.35
2013.03.05 18:45:39.657,1.21776,1.21793,1.50,3.23
2013.03.05 18:45:39.716,1.21774,1.21793,1.13,3.98
2013.03.05 18:45:40.237,1.21774,1.2179,1.13,1.50
2013.03.05 18:45:43.607,1.21773,1.21789,1.13,1.50
2013.03.05 18:45:43.849,1.21771,1.21789,1.13,2.25
2013.03.05 18:45:44.208,1.21768,1.21786,1.50,1.50
2013.03.05 18:45:44.957,1.2177,1.21786,1.65,1.50
2013.03.05 18:45:45.018,1.21775,1.21788,2.25,1.13
2013.03.05 18:45:45.436,1.21771,1.21789,1.50,2.10
2013.03.05 18:45:46.141,1.21773,1.21789,2.25,2.10
2013.03.05 18:45:46.210,1.21774,1.21793,4.50,2.48
2013.03.05 18:45:46.728,1.21773,1.21791,2.25,1.50
2013.03.05 18:45:47.267,1.21773,1.21791,3.00,1.50
2013.03.05 18:45:47.988,1.21775,1.21793,1.50,4.73
2013.03.05 18:45:49.669,1.21776,1.21793,1.50,3.60
2013.03.05 18:45:50.026,1.21776,1.21792,2.63,1.50
2013.03.05 18:45:53.056,1.21776,1.21792,1.50,1.50
2013.03.05 18:45:53.177,1.21774,1.2179,1.88,1.50
2013.03.05 18:45:53.716,1.21775,1.21793,1.88,1.50
2013.03.05 18:45:56.977,1.21775,1.21793,4.13,1.50
2013.03.05 18:45:57.036,1.21778,1.21794,1.50,1.73
2013.03.05 18:45:57.217,1.21779,1.21796,4.13,1.73
2013.03.05 18:45:58.133,1.21777,1.21793,2.85,1.50
2013.03.05 18:45:58.678,1.21777,1.21795,2.63,1.73
2013.03.05 18:45:59.036,1.2178,1.21798,1.50,1.73
2013.03.05 18:45:59.546,1.21778,1.21796,3.75,1.50
2013.03.05 18:46:01.687,1.21778,1.21795,1.50,1.73
2013.03.05 18:46:02.246,1.21779,1.21796,1.50,1.73
2013.03.05 18:46:02.587,1.21782,1.21796,1.50,1.73
2013.03.05 18:46:02.887,1.21786,1.21799,1.50,2.70
2013.03.05 18:46:03.007,1.21788,1.21803,1.50,3.45
2013.03.05 18:46:03.188,1.21788,1.21803,1.13,1.13
2013.03.05 18:46:03.996,1.21785,1.21803,1.88,2.48
2013.03.05 18:46:04.269,1.21786,1.21803,1.50,1.13
2013.03.05 18:46:08.210,1.21787,1.21804,1.13,2.25
2013.03.05 18:46:08.882,1.21787,1.21804,1.13,2.25
2013.03.05 18:46:10.451,1.21786,1.21803,2.63,1.50
2013.03.05 18:46:10.577,1.21786,1.21803,1.88,1.73
2013.03.05 18:46:10.997,1.21786,1.218,1.13,1.35
2013.03.05 18:46:11.176,1.21783,1.218,1.50,3.08
2013.03.05 18:46:11.297,1.21782,1.21798,1.88,1.73
2013.03.05 18:46:11.357,1.21782,1.21798,1.13,1.73
2013.03.05 18:46:11.417,1.21782,1.21798,1.88,1.73
2013.03.05 18:46:11.976,1.21782,1.21798,1.13,2.48
2013.03.05 18:46:12.277,1.21786,1.21801,1.50,2.10
2013.03.05 18:46:13.195,1.21784,1.218,1.50,1.73
2013.03.05 18:46:14.927,1.21786,1.21801,1.50,1.73
2013.03.05 18:46:16.016,1.21785,1.218,1.50,1.73
2013.03.05 18:46:16.548,1.21782,1.21798,1.13,1.50
2013.03.05 18:46:16.677,1.2178,1.21795,1.13,1.50
2013.03.05 18:46:16.739,1.21779,1.21794,3.38,1.50
2013.03.05 18:46:16.808,1.2178,1.21793,1.13,3.00
2013.03.05 18:46:17.229,1.21779,1.21794,1.50,2.48
2013.03.05 18:46:20.348,1.21778,1.21794,1.13,2.25
2013.03.05 18:46:20.537,1.21777,1.21793,1.13,1.50
2013.03.05 18:46:22.346,1.21776,1.21793,1.50,1.50
2013.03.05 18:46:22.647,1.21778,1.21795,1.50,2.25
2013.03.05 18:46:22.948,1.21779,1.21796,1.88,1.50
2013.03.05 18:46:23.008,1.21783,1.21796,1.50,1.50
2013.03.05 18:46:23.127,1.21784,1.21798,1.50,1.13
2013.03.05 18:46:23.667,1.21784,1.21799,1.88,1.50
2013.03.05 18:46:24.318,1.21786,1.21801,1.50,1.50
2013.03.05 18:46:25.069,1.21793,1.21805,3.00,1.69
2013.03.05 18:46:25.436,1.21793,1.21809,3.00,1.13
2013.03.05 18:46:25.736,1.21792,1.21809,3.23,1.13
2013.03.05 18:46:27.150,1.21792,1.21811,2.48,2.25
2013.03.05 18:46:34.737,1.21793,1.2181,1.13,1.73
2013.03.05 18:46:35.901,1.21792,1.2181,1.13,2.48
2013.03.05 18:46:36.652,1.21794,1.21812,1.13,2.85
2013.03.05 18:46:37.096,1.21794,1.21812,1.13,2.85
2013.03.05 18:46:39.126,1.21794,1.21812,1.88,2.10
2013.03.05 18:46:39.436,1.21792,1.21808,2.63,1.50
2013.03.05 18:46:39.797,1.21792,1.21809,3.38,1.73
2013.03.05 18:46:39.856,1.21793,1.2181,1.50,1.13
2013.03.05 18:46:43.337,1.21795,1.21812,1.13,1.13
2013.03.05 18:46:43.856,1.21796,1.21812,1.88,1.13
2013.03.05 18:46:44.817,1.21795,1.21812,1.13,1.50
2013.03.05 18:46:45.117,1.21792,1.2181,1.88,2.25
2013.03.05 18:46:45.296,1.21792,1.21809,1.13,1.35
2013.03.05 18:46:45.357,1.21792,1.21809,3.23,1.35
2013.03.05 18:46:45.717,1.21793,1.21809,1.50,1.35
2013.03.05 18:46:46.338,1.21793,1.21809,1.50,1.35
2013.03.05 18:46:48.266,1.21792,1.21809,1.13,1.35
2013.03.05 18:46:52.367,1.21792,1.21809,2.25,1.35
2013.03.05 18:46:52.726,1.21796,1.21809,2.25,1.13
2013.03.05 18:46:53.326,1.21794,1.21809,1.88,1.13
2013.03.05 18:46:53.637,1.21794,1.21812,1.88,2.10
2013.03.05 18:46:54.546,1.21796,1.21814,1.88,1.50
2013.03.05 18:46:54.848,1.21802,1.21815,3.38,1.50
2013.03.05 18:46:55.267,1.21802,1.21817,1.13,1.35
2013.03.05 18:46:57.688,1.21801,1.21816,1.13,1.13
2013.03.05 18:46:57.818,1.21798,1.21814,1.13,2.25
2013.03.05 18:46:57.939,1.21795,1.21812,1.88,1.50
2013.03.05 18:47:02.084,1.21795,1.21812,2.63,1.65
2013.03.05 18:47:02.150,1.21795,1.21814,5.10,1.50
2013.03.05 18:47:02.407,1.21796,1.21814,3.23,1.50
2013.03.05 18:47:02.586,1.21798,1.21816,1.73,2.03
2013.03.05 18:47:04.576,1.21797,1.21815,2.10,1.65
2013.03.05 18:47:05.057,1.21798,1.21816,1.73,1.28
2013.03.05 18:47:05.118,1.21797,1.21814,2.10,1.50
2013.03.05 18:47:06.048,1.21797,1.21812,1.50,1.13
2013.03.05 18:47:06.178,1.21794,1.2181,1.50,1.88
2013.03.05 18:47:06.838,1.2179,1.21806,1.50,1.65
2013.03.05 18:47:07.200,1.2179,1.21808,1.73,1.65
2013.03.05 18:47:07.788,1.2179,1.21808,1.73,1.65
2013.03.05 18:47:08.877,1.21791,1.21808,1.73,1.65
2013.03.05 18:47:11.317,1.21793,1.21808,1.50,1.50
2013.03.05 18:47:11.849,1.21793,1.2181,2.25,1.13
2013.03.05 18:47:12.489,1.21793,1.2181,1.88,1.13
2013.03.05 18:47:13.022,1.21791,1.21809,4.35,1.65
2013.03.05 18:47:14.226,1.2179,1.21809,1.35,1.65
2013.03.05 18:47:14.467,1.21789,1.21807,3.60,1.50
2013.03.05 18:47:14.858,1.21789,1.21806,1.50,3.19
2013.03.05 18:47:15.217,1.21784,1.21796,1.50,1.73
2013.03.05 18:47:15.339,1.21779,1.21796,1.13,1.88
2013.03.05 18:47:15.787,1.21779,1.21794,1.13,1.13
2013.03.05 18:47:15.909,1.21776,1.21793,1.50,1.13
2013.03.05 18:47:16.029,1.21777,1.21794,3.00,1.13
2013.03.05 18:47:16.098,1.21777,1.21794,4.73,1.13
2013.03.05 18:47:17.328,1.2178,1.21797,1.50,1.13
2013.03.05 18:47:18.511,1.2178,1.21797,1.50,1.13
2013.03.05 18:47:19.078,1.21777,1.21793,3.00,1.13
2013.03.05 18:47:19.196,1.21776,1.21794,1.50,2.48
2013.03.05 18:47:19.734,1.21775,1.21794,1.88,2.48
2013.03.05 18:47:19.856,1.21776,1.21794,1.50,2.48
2013.03.05 18:47:20.039,1.21778,1.21795,2.85,1.13
2013.03.05 18:47:20.160,1.21778,1.21796,5.10,1.65
2013.03.05 18:47:20.228,1.2178,1.21797,1.50,1.13
2013.03.05 18:47:20.769,1.21779,1.21797,1.73,1.65
2013.03.05 18:47:21.277,1.21778,1.21797,3.60,1.65
2013.03.05 18:47:21.457,1.21778,1.21797,3.38,1.88
2013.03.05 18:47:21.990,1.21779,1.21796,1.50,2.40
2013.03.05 18:47:23.135,1.21779,1.21795,1.50,1.13
2013.03.05 18:47:23.567,1.21782,1.21797,1.73,2.85
2013.03.05 18:47:23.627,1.21786,1.21801,1.50,1.50
2013.03.05 18:47:23.748,1.21791,1.21801,1.50,1.50
2013.03.05 18:47:24.058,1.21793,1.21807,1.50,2.10
2013.03.05 18:47:24.117,1.21791,1.21809,2.25,1.28
2013.03.05 18:47:24.299,1.21791,1.21809,1.50,2.78
2013.03.05 18:47:24.478,1.21791,1.21807,1.50,1.50
2013.03.05 18:47:25.277,1.21791,1.21807,2.25,3.60
2013.03.05 18:47:28.369,1.21791,1.21807,1.50,3.98
2013.03.05 18:47:28.430,1.21789,1.21806,1.50,2.25
2013.03.05 18:47:28.739,1.21783,1.21801,3.75,1.50
2013.03.05 18:47:28.797,1.21786,1.21802,1.50,1.50
2013.03.05 18:47:29.359,1.21785,1.21803,1.50,3.60
2013.03.05 18:47:30.231,1.21786,1.21803,1.50,2.85
2013.03.05 18:47:32.457,1.21786,1.21805,1.50,3.60
2013.03.05 18:47:32.987,1.21786,1.21803,1.50,1.13
2013.03.05 18:47:33.918,1.21786,1.21803,1.50,1.13
2013.03.05 18:47:34.571,1.21783,1.21802,1.13,2.25
2013.03.05 18:47:35.958,1.21782,1.21799,3.00,2.40
2013.03.05 18:47:36.019,1.21782,1.21797,3.23,1.50
2013.03.05 18:47:36.507,1.21784,1.218,1.73,1.28
2013.03.05 18:47:39.977,1.21784,1.21802,1.50,4.50
2013.03.05 18:47:49.409,1.21783,1.218,1.50,2.25
2013.03.05 18:47:49.728,1.2178,1.21797,1.50,4.73
2013.03.05 18:47:49.788,1.21777,1.21797,1.50,4.73
2013.03.05 18:47:50.378,1.21776,1.21794,1.50,3.00
2013.03.05 18:47:50.453,1.21777,1.21796,1.50,3.00
2013.03.05 18:47:50.579,1.21778,1.21797,2.25,3.98
2013.03.05 18:47:52.267,1.2178,1.21798,1.50,3.27
2013.03.05 18:47:54.137,1.21781,1.21798,1.50,1.28
2013.03.05 18:47:54.558,1.21781,1.21798,1.50,2.78
2013.03.05 18:47:54.918,1.21778,1.21796,2.10,5.10
2013.03.05 18:47:55.464,1.21775,1.21794,1.73,1.50
2013.03.05 18:47:55.538,1.21776,1.21794,1.73,1.50
2013.03.05 18:47:59.380,1.21776,1.21794,2.48,1.88
2013.03.05 18:47:59.507,1.21775,1.21791,1.50,2.25
2013.03.05 18:47:59.627,1.21772,1.21788,2.10,1.50
2013.03.05 18:47:59.687,1.21772,1.21788,2.10,1.50
2013.03.05 18:47:59.867,1.21771,1.21787,2.25,1.73
2013.03.05 18:48:01.798,1.21769,1.21786,1.50,5.33
2013.03.05 18:48:02.311,1.21766,1.21783,1.13,2.10
2013.03.05 18:48:02.391,1.21761,1.21779,1.50,1.73
2013.03.05 18:48:02.698,1.21762,1.2178,1.50,3.45
2013.03.05 18:48:03.008,1.21761,1.21777,1.13,1.73
2013.03.05 18:48:03.308,1.21762,1.21778,1.50,1.35
2013.03.05 18:48:03.667,1.2176,1.21778,2.25,1.35
2013.03.05 18:48:07.448,1.21762,1.21778,1.50,1.73
2013.03.05 18:48:08.991,1.21757,1.21774,2.25,2.44
2013.03.05 18:48:09.066,1.21756,1.21769,1.50,1.73
2013.03.05 18:48:09.188,1.21752,1.21769,1.50,2.10
2013.03.05 18:48:09.308,1.21751,1.21769,1.50,2.10
2013.03.05 18:48:09.862,1.21749,1.21765,1.50,1.35
2013.03.05 18:48:12.427,1.21749,1.21763,1.50,1.13
2013.03.05 18:48:12.487,1.21745,1.2176,4.35,2.85
2013.03.05 18:48:12.547,1.21745,1.2176,2.85,2.85
2013.03.05 18:48:12.968,1.21741,1.21759,1.73,2.70
2013.03.05 18:48:14.788,1.21739,1.21755,1.50,1.73
2013.03.05 18:48:15.368,1.21739,1.21757,1.50,3.83
2013.03.05 18:48:15.677,1.21738,1.21755,1.50,1.73
2013.03.05 18:48:16.199,1.21736,1.21755,1.50,3.98
2013.03.05 18:48:17.917,1.21738,1.21755,1.50,1.73
2013.03.05 18:48:18.707,1.21736,1.21755,1.50,2.48
2013.03.05 18:48:24.127,1.21738,1.21755,1.50,1.73
2013.03.05 18:48:24.696,1.21738,1.21756,1.50,2.10
2013.03.05 18:48:25.277,1.21738,1.21756,1.50,2.10
2013.03.05 18:48:27.218,1.21737,1.21751,3.00,2.33
2013.03.05 18:48:27.833,1.21735,1.21753,1.50,1.73
2013.03.05 18:48:28.017,1.21737,1.21754,1.50,3.08
2013.03.05 18:48:28.797,1.21738,1.21755,1.50,2.10
2013.03.05 18:48:30.147,1.21739,1.21755,1.50,1.35
2013.03.05 18:48:30.327,1.21739,1.21756,1.50,2.70
2013.03.05 18:48:30.787,1.21737,1.21756,2.25,4.95
2013.03.05 18:48:31.957,1.21739,1.21757,2.25,3.23
2013.03.05 18:48:32.257,1.21739,1.21754,1.50,1.13
2013.03.05 18:48:32.317,1.21736,1.21751,1.88,1.50
2013.03.05 18:48:32.816,1.21735,1.21751,1.50,1.73
2013.03.05 18:48:33.177,1.21735,1.2175,1.50,1.73
2013.03.05 18:48:33.416,1.21733,1.2175,1.50,3.23
2013.03.05 18:48:33.476,1.21732,1.2175,1.65,3.23
2013.03.05 18:48:33.986,1.2173,1.21749,2.63,2.48
2013.03.05 18:48:38.229,1.21726,1.21745,1.68,1.73
2013.03.05 18:48:38.289,1.21726,1.21745,1.50,1.73
2013.03.05 18:48:38.348,1.21726,1.21745,1.50,1.73
2013.03.05 18:48:38.468,1.21728,1.21745,1.50,1.58
2013.03.05 18:48:38.887,1.2173,1.21746,3.00,1.50
2013.03.05 18:48:39.247,1.2173,1.21746,3.00,1.50
2013.03.05 18:48:41.537,1.21735,1.21751,1.50,1.35
2013.03.05 18:48:41.717,1.21737,1.21752,1.50,1.28
2013.03.05 18:48:41.839,1.21739,1.21752,1.50,1.28
2013.03.05 18:48:41.959,1.21737,1.21752,1.50,1.28
2013.03.05 18:48:42.508,1.21737,1.21755,1.50,3.60
2013.03.05 18:48:43.047,1.21734,1.21754,1.88,1.73
2013.03.05 18:48:43.169,1.21736,1.21754,1.50,1.73
2013.03.05 18:48:43.347,1.21737,1.21754,2.25,1.35
2013.03.05 18:48:45.550,1.21737,1.21754,2.25,1.35
2013.03.05 18:48:46.907,1.21738,1.21754,1.50,1.35
2013.03.05 18:48:49.388,1.21741,1.21755,2.25,2.33
2013.03.05 18:48:49.748,1.21752,1.21766,1.50,1.50
2013.03.05 18:48:49.987,1.21754,1.2177,1.50,1.13
2013.03.05 18:48:50.478,1.21759,1.21773,1.50,1.73
2013.03.05 18:48:50.538,1.2176,1.21775,1.13,1.35
2013.03.05 18:48:51.124,1.21761,1.21777,1.50,1.35
2013.03.05 18:48:51.627,1.21761,1.21777,1.50,3.08
2013.03.05 18:48:53.677,1.2176,1.21776,2.25,1.58
2013.03.05 18:48:54.776,1.21761,1.21776,1.13,1.58
2013.03.05 18:48:55.828,1.21764,1.21779,1.13,1.69
2013.03.05 18:48:55.887,1.21764,1.2178,1.13,1.50
2013.03.05 18:48:55.948,1.21764,1.2178,1.88,1.50
2013.03.05 18:48:56.127,1.21764,1.21779,1.13,1.50
2013.03.05 18:48:56.487,1.21764,1.21777,1.13,1.50
2013.03.05 18:48:56.998,1.21764,1.2178,1.13,4.35
2013.03.05 18:48:57.797,1.21764,1.21778,1.13,2.25
2013.03.05 18:48:58.487,1.21761,1.21777,1.35,1.50
2013.03.05 18:48:58.668,1.2176,1.21775,1.35,1.50
2013.03.05 18:48:59.207,1.2176,1.21777,2.10,1.50
2013.03.05 18:48:59.457,1.2176,1.21778,2.10,1.50
2013.03.05 18:49:00.161,1.21762,1.21778,1.73,1.50
2013.03.05 18:49:00.707,1.21764,1.21781,1.73,2.48
2013.03.05 18:49:00.827,1.21767,1.21783,1.50,1.13
2013.03.05 18:49:01.187,1.21767,1.21781,2.25,2.48
2013.03.05 18:49:10.196,1.21768,1.21781,1.13,2.10
2013.03.05 18:49:11.407,1.21767,1.21781,1.13,2.10
2013.03.05 18:49:16.457,1.21768,1.21782,1.50,1.69
2013.03.05 18:49:16.576,1.21768,1.21785,1.50,1.50
2013.03.05 18:49:17.377,1.21768,1.21785,1.13,1.50
2013.03.05 18:49:17.918,1.21767,1.21784,2.63,4.35
2013.03.05 18:49:18.457,1.21767,1.21783,2.63,2.85
2013.03.05 18:49:20.259,1.21768,1.21783,1.13,2.10
2013.03.05 18:49:21.587,1.21769,1.21783,1.50,2.10
2013.03.05 18:49:21.767,1.21781,1.21795,1.73,1.50
2013.03.05 18:49:21.947,1.21781,1.21798,1.73,2.25
2013.03.05 18:49:22.006,1.21781,1.218,3.98,1.50
2013.03.05 18:49:22.186,1.21781,1.21799,2.48,1.50
2013.03.05 18:49:22.727,1.21783,1.21801,1.50,2.40
2013.03.05 18:49:24.607,1.21782,1.218,1.35,1.50
2013.03.05 18:49:26.817,1.21783,1.21801,1.50,2.03
2013.03.05 18:49:27.455,1.21782,1.218,1.35,1.50
2013.03.05 18:49:27.988,1.21781,1.21799,2.48,1.50
2013.03.05 18:49:28.517,1.21781,1.21799,2.48,1.50
2013.03.05 18:49:29.046,1.21783,1.218,1.13,1.50
2013.03.05 18:49:30.388,1.21783,1.21801,1.50,1.28
2013.03.05 18:49:30.448,1.21785,1.21801,2.25,1.28
2013.03.05 18:49:30.508,1.21787,1.21802,3.60,1.50
2013.03.05 18:49:32.208,1.21793,1.2181,1.50,1.13
2013.03.05 18:49:32.267,1.21792,1.2181,1.50,1.13
2013.03.05 18:49:33.227,1.21792,1.2181,1.13,1.13
2013.03.05 18:49:36.587,1.21792,1.2181,1.13,1.73
2013.03.05 18:49:37.977,1.2179,1.2181,1.73,1.73
2013.03.05 18:49:38.508,1.2179,1.2181,1.50,1.73
2013.03.05 18:49:39.261,1.2179,1.2181,1.50,1.73
2013.03.05 18:49:39.804,1.2179,1.2181,1.13,1.73
2013.03.05 18:49:42.486,1.2179,1.2181,2.63,1.73
2013.03.05 18:49:42.547,1.2179,1.2181,2.85,1.73
2013.03.05 18:49:44.768,1.21793,1.21811,1.88,1.50
2013.03.05 18:49:45.398,1.21794,1.21811,1.73,1.50
2013.03.05 18:49:46.378,1.21796,1.21814,2.25,1.13
2013.03.05 18:49:52.957,1.21802,1.21815,1.13,3.23
2013.03.05 18:49:53.258,1.21807,1.21824,1.73,1.50
2013.03.05 18:49:53.437,1.21805,1.21819,1.35,1.50
2013.03.05 18:49:53.498,1.21803,1.21819,1.73,1.50
2013.03.05 18:49:53.558,1.21802,1.21819,1.50,1.50
2013.03.05 18:49:53.798,1.21799,1.21817,2.10,1.50
2013.03.05 18:49:54.037,1.21799,1.21815,1.13,1.50
2013.03.05 18:49:54.997,1.21799,1.21816,1.50,1.13
2013.03.05 18:49:55.717,1.21799,1.21817,2.85,1.35
2013.03.05 18:49:55.778,1.21801,1.21819,1.73,2.10
2013.03.05 18:49:57.016,1.21799,1.21817,2.10,3.00
2013.03.05 18:49:59.116,1.21799,1.21817,2.10,1.50
2013.03.05 18:49:59.677,1.21804,1.21821,1.50,1.73
2013.03.05 18:50:00.037,1.21807,1.21825,3.60,1.13
2013.03.05 18:50:00.277,1.21807,1.21825,4.35,1.13
2013.03.05 18:50:00.517,1.21807,1.21823,1.35,1.50
2013.03.05 18:50:01.234,1.21806,1.21823,2.10,1.50
2013.03.05 18:50:01.488,1.21804,1.21822,1.35,1.73
2013.03.05 18:50:01.727,1.21804,1.21823,3.60,1.73
2013.03.05 18:50:02.715,1.21807,1.21823,1.50,2.10
2013.03.05 18:50:03.268,1.21808,1.21826,1.50,4.35
2013.03.05 18:50:04.336,1.21804,1.21823,3.23,1.13
2013.03.05 18:50:09.196,1.21807,1.21823,1.50,1.35
2013.03.05 18:50:12.776,1.21806,1.21823,1.50,2.10
2013.03.05 18:50:13.386,1.21805,1.21823,1.50,2.10
2013.03.05 18:50:15.238,1.21804,1.21822,1.88,1.50
2013.03.05 18:50:15.677,1.21805,1.21823,1.50,1.35
2013.03.05 18:50:24.247,1.21805,1.21822,2.25,1.13
2013.03.05 18:50:26.588,1.21805,1.21822,1.50,1.50
2013.03.05 18:50:26.977,1.21805,1.21823,1.50,1.73
2013.03.05 18:50:30.037,1.21807,1.21823,1.50,1.73
2013.03.05 18:50:30.561,1.21807,1.21823,1.50,2.10
2013.03.05 18:50:33.147,1.21804,1.21822,4.13,1.13
2013.03.05 18:50:33.268,1.21804,1.21819,1.13,1.50
2013.03.05 18:50:33.328,1.21801,1.21818,1.88,1.50
2013.03.05 18:50:33.806,1.21799,1.21816,1.73,2.25
2013.03.05 18:50:33.884,1.21798,1.21816,2.10,1.50
2013.03.05 18:50:34.007,1.21798,1.21818,2.10,2.48
2013.03.05 18:50:35.107,1.21798,1.21816,1.73,1.50
2013.03.05 18:50:35.837,1.21798,1.21816,1.73,2.25
2013.03.05 18:50:35.988,1.21797,1.21815,1.88,1.50
2013.03.05 18:50:36.417,1.21801,1.21817,1.50,1.35
2013.03.05 18:50:36.477,1.21801,1.21817,1.50,2.10
2013.03.05 18:50:36.797,1.21798,1.21816,1.35,2.25
2013.03.05 18:50:37.106,1.21799,1.21817,1.73,1.35
2013.03.05 18:50:38.867,1.21798,1.21816,2.10,1.50
2013.03.05 18:50:39.568,1.21799,1.21817,2.33,1.73
2013.03.05 18:50:39.627,1.218,1.21817,1.50,1.73
2013.03.05 18:50:39.687,1.21802,1.21818,1.50,1.13
2013.03.05 18:50:39.988,1.21803,1.2182,1.50,1.73
2013.03.05 18:50:40.229,1.21802,1.21818,1.50,1.13
2013.03.05 18:50:40.508,1.21803,1.2182,1.50,1.73
2013.03.05 18:50:44.320,1.21802,1.21818,1.50,1.13
2013.03.05 18:50:44.597,1.21803,1.21821,1.50,1.73
2013.03.05 18:50:52.189,1.21802,1.2182,1.50,1.35
2013.03.05 18:50:54.509,1.218,1.21817,1.50,1.50
2013.03.05 18:50:55.118,1.21799,1.21816,2.70,1.50
2013.03.05 18:50:57.478,1.21799,1.21814,2.10,2.25
2013.03.05 18:50:57.538,1.21799,1.21814,1.35,2.25
2013.03.05 18:50:57.600,1.21797,1.21809,1.73,3.00
2013.03.05 18:50:57.730,1.21795,1.21806,1.50,1.88
2013.03.05 18:50:57.787,1.21795,1.21805,1.50,1.50
2013.03.05 18:50:57.969,1.21788,1.21803,2.25,3.00
2013.03.05 18:50:58.208,1.21785,1.21802,1.13,1.50
2013.03.05 18:50:59.097,1.21785,1.21802,1.13,1.50
2013.03.05 18:51:00.097,1.21784,1.21802,1.88,2.25
2013.03.05 18:51:00.840,1.21786,1.21803,1.13,1.13
2013.03.05 18:51:01.149,1.21788,1.21804,2.33,1.13
2013.03.05 18:51:01.698,1.21789,1.21805,1.73,1.13
2013.03.05 18:51:01.999,1.21792,1.21807,1.73,1.13
2013.03.05 18:51:02.298,1.218,1.21817,2.63,2.10
2013.03.05 18:51:02.478,1.21805,1.21817,1.35,1.13
2013.03.05 18:51:02.598,1.21807,1.21825,2.10,1.50
2013.03.05 18:51:02.717,1.21809,1.21827,1.50,2.63
2013.03.05 18:51:03.367,1.21809,1.21824,1.50,1.50
2013.03.05 18:51:03.818,1.21805,1.21821,1.50,2.25
2013.03.05 18:51:03.938,1.21803,1.2182,1.73,1.50
2013.03.05 18:51:04.057,1.21803,1.21817,1.50,1.50
