2013.03.04 01:38:41.757,1.21841,1.21858,1.80,1.50
2013.03.04 01:38:41.876,1.21843,1.21861,1.28,2.10
2013.03.04 01:38:41.937,1.21846,1.21862,1.50,1.58
2013.03.04 01:38:42.236,1.21847,1.21865,1.50,2.40
2013.03.04 01:38:42.416,1.21848,1.21867,2.63,1.50
2013.03.04 01:38:42.776,1.21849,1.21866,1.13,1.50
2013.03.04 01:38:43.315,1.21847,1.21865,1.50,1.50
2013.03.04 01:38:43.375,1.21848,1.21866,1.50,1.50
2013.03.04 01:38:44.066,1.21848,1.21867,1.50,1.65
2013.03.04 01:38:44.738,1.21848,1.21867,1.50,1.65
2013.03.04 01:38:47.907,1.21853,1.21871,1.50,2.63
2013.03.04 01:38:49.026,1.21853,1.21872,2.63,1.50
2013.03.04 01:38:51.757,1.21853,1.21867,1.13,1.50
2013.03.04 01:38:52.116,1.21847,1.21864,1.13,1.50
2013.03.04 01:38:52.757,1.21848,1.21864,1.65,1.50
2013.03.04 01:38:53.426,1.21848,1.21867,1.65,3.15
2013.03.04 01:38:54.986,1.2185,1.21868,1.50,2.03
2013.03.04 01:38:57.014,1.21849,1.21868,2.25,1.65
2013.03.04 01:38:57.454,1.21848,1.21867,1.65,1.65
2013.03.04 01:38:58.295,1.21849,1.21868,1.50,1.50
2013.03.04 01:38:58.635,1.21847,1.21865,2.25,1.47
2013.03.04 01:38:59.117,1.21847,1.21866,1.88,1.50
2013.03.04 01:38:59.175,1.21847,1.21866,1.88,1.50
2013.03.04 01:38:59.656,1.21845,1.21863,1.50,1.13
2013.03.04 01:39:00.017,1.21836,1.21856,3.00,1.88
2013.03.04 01:39:00.332,1.21841,1.21856,1.50,1.35
2013.03.04 01:39:00.397,1.21841,1.21858,1.50,2.48
2013.03.04 01:39:02.028,1.21841,1.2186,1.50,1.88
2013.03.04 01:39:02.628,1.21843,1.2186,1.13,1.50
2013.03.04 01:39:02.936,1.21846,1.21863,1.13,1.88
2013.03.04 01:39:03.176,1.21843,1.21862,1.88,1.50
2013.03.04 01:39:03.237,1.21843,1.2186,1.13,1.50
2013.03.04 01:39:03.927,1.21843,1.21859,1.13,1.50
2013.03.04 01:39:04.467,1.21843,1.21857,1.13,2.25
2013.03.04 01:39:04.707,1.21842,1.21859,1.50,2.25
2013.03.04 01:39:04.767,1.21843,1.21861,1.13,1.50
2013.03.04 01:39:04.888,1.21844,1.21864,3.38,3.38
2013.03.04 01:39:05.076,1.21847,1.21865,1.50,1.50
2013.03.04 01:39:05.377,1.21847,1.21865,2.25,1.50
2013.03.04 01:39:05.958,1.21849,1.21866,1.13,1.50
2013.03.04 01:39:06.746,1.21849,1.21865,1.13,1.50
2013.03.04 01:39:06.986,1.21848,1.21864,1.13,1.50
2013.03.04 01:39:11.835,1.21849,1.21867,1.88,1.13
2013.03.04 01:39:14.247,1.21849,1.21868,1.88,3.00
2013.03.04 01:39:15.206,1.21851,1.2187,1.88,3.15
2013.03.04 01:39:15.326,1.21852,1.21871,1.13,2.25
2013.03.04 01:39:15.387,1.21853,1.21871,1.13,2.25
2013.03.04 01:39:20.787,1.21855,1.21874,1.28,2.25
2013.03.04 01:39:20.846,1.21856,1.21874,1.13,1.50
2013.03.04 01:39:21.027,1.21855,1.21874,1.13,1.50
2013.03.04 01:39:24.470,1.21856,1.21874,1.13,1.50
2013.03.04 01:39:25.047,1.21857,1.21876,1.50,3.19
2013.03.04 01:39:30.697,1.21857,1.21874,1.13,2.48
2013.03.04 01:39:30.998,1.21851,1.21869,2.25,1.35
2013.03.04 01:39:31.549,1.21851,1.21869,1.88,3.23
2013.03.04 01:39:32.096,1.21851,1.2187,2.63,1.65
2013.03.04 01:39:32.158,1.21851,1.21869,1.13,2.63
2013.03.04 01:39:32.480,1.21846,1.21864,1.50,1.50
2013.03.04 01:39:32.676,1.21847,1.21866,1.50,1.50
2013.03.04 01:39:32.796,1.21847,1.21866,3.75,1.50
2013.03.04 01:39:33.098,1.21851,1.21869,1.50,1.95
2013.03.04 01:39:33.406,1.2185,1.21868,1.50,1.50
2013.03.04 01:39:33.465,1.21848,1.21867,1.65,3.38
2013.03.04 01:39:33.827,1.21846,1.21864,1.88,1.50
2013.03.04 01:39:34.366,1.21843,1.21863,2.03,1.50
2013.03.04 01:39:34.429,1.21843,1.21863,1.50,1.88
2013.03.04 01:39:34.579,1.21844,1.21863,1.50,1.13
2013.03.04 01:39:34.646,1.21843,1.21863,2.25,1.13
2013.03.04 01:39:35.101,1.21841,1.21859,1.50,2.63
2013.03.04 01:39:35.407,1.21837,1.21856,1.88,1.50
2013.03.04 01:39:35.707,1.21838,1.21858,1.65,1.88
2013.03.04 01:39:36.006,1.2184,1.21861,1.88,1.88
2013.03.04 01:39:36.126,1.21841,1.21861,1.65,1.13
2013.03.04 01:39:36.457,1.21841,1.21861,1.65,1.88
2013.03.04 01:39:36.827,1.21841,1.21857,1.50,2.40
2013.03.04 01:39:37.006,1.21837,1.21856,1.13,1.88
2013.03.04 01:39:37.326,1.21837,1.21856,1.13,2.10
2013.03.04 01:39:38.766,1.21836,1.21855,2.25,1.13
2013.03.04 01:39:39.415,1.21836,1.21855,1.50,3.75
2013.03.04 01:39:40.043,1.21836,1.21855,1.50,3.38
2013.03.04 01:39:41.417,1.21837,1.21855,1.13,3.23
2013.03.04 01:39:41.726,1.2184,1.21858,2.25,2.48
2013.03.04 01:39:41.846,1.21841,1.21858,1.13,2.33
2013.03.04 01:39:43.386,1.21841,1.21858,1.50,2.33
2013.03.04 01:39:43.566,1.21844,1.21861,1.50,1.13
2013.03.04 01:39:43.627,1.21844,1.21864,1.65,2.70
2013.03.04 01:39:44.059,1.21847,1.21864,1.50,1.95
2013.03.04 01:39:44.367,1.2184,1.21858,1.13,4.95
2013.03.04 01:39:44.906,1.21844,1.21858,2.25,2.10
2013.03.04 01:39:44.966,1.21844,1.21864,2.25,1.88
2013.03.04 01:39:45.206,1.21844,1.21864,2.25,1.88
2013.03.04 01:39:46.316,1.21846,1.21864,2.25,1.13
2013.03.04 01:39:46.496,1.21855,1.21871,1.50,1.28
2013.03.04 01:39:46.558,1.21855,1.21873,5.25,1.35
2013.03.04 01:39:46.736,1.21859,1.21874,1.50,2.85
2013.03.04 01:39:46.796,1.21859,1.21874,2.25,2.10
2013.03.04 01:39:46.918,1.21859,1.21879,3.00,1.50
2013.03.04 01:39:47.113,1.21862,1.2188,1.50,1.28
2013.03.04 01:39:47.357,1.21864,1.21882,1.13,1.65
2013.03.04 01:39:47.476,1.21864,1.2188,1.13,1.13
2013.03.04 01:39:47.536,1.21864,1.21883,1.13,1.13
2013.03.04 01:39:47.596,1.21865,1.21885,1.05,2.03
2013.03.04 01:39:47.657,1.21868,1.21886,1.50,2.63
2013.03.04 01:39:47.787,1.2187,1.21889,2.25,1.88
2013.03.04 01:39:48.147,1.21874,1.21892,2.25,1.13
2013.03.04 01:39:48.507,1.21877,1.21891,1.50,1.13
2013.03.04 01:39:48.567,1.21877,1.21892,1.50,1.35
2013.03.04 01:39:49.617,1.21877,1.21893,1.50,1.35
2013.03.04 01:39:49.747,1.21869,1.21887,1.50,1.65
2013.03.04 01:39:49.867,1.21872,1.21891,1.50,3.15
2013.03.04 01:39:50.228,1.21867,1.21886,1.50,1.65
2013.03.04 01:39:52.716,1.21866,1.21885,3.00,1.50
2013.03.04 01:39:53.358,1.21867,1.21885,1.50,1.50
2013.03.04 01:39:57.857,1.21866,1.21884,1.50,1.65
2013.03.04 01:39:58.586,1.21865,1.21883,1.13,1.50
2013.03.04 01:40:01.046,1.21864,1.21883,1.88,1.50
2013.03.04 01:40:13.374,1.21866,1.21886,1.50,2.63
2013.03.04 01:40:14.146,1.21866,1.21885,1.50,2.03
2013.03.04 01:40:14.385,1.21865,1.21884,1.50,3.38
2013.03.04 01:40:18.616,1.21866,1.21884,1.28,3.23
2013.03.04 01:40:18.678,1.2187,1.21886,2.03,1.73
2013.03.04 01:40:18.737,1.2187,1.21885,3.23,1.13
2013.03.04 01:40:19.097,1.21876,1.21894,1.20,1.50
2013.03.04 01:40:19.616,1.21876,1.21895,1.29,3.15
2013.03.04 01:40:21.218,1.21875,1.21894,1.45,1.50
2013.03.04 01:40:21.407,1.21875,1.21892,1.45,2.25
2013.03.04 01:40:21.528,1.21875,1.21894,1.60,1.50
2013.03.04 01:40:21.596,1.21876,1.21895,1.20,3.00
2013.03.04 01:40:24.646,1.21877,1.21894,1.95,1.50
2013.03.04 01:40:24.886,1.21883,1.21897,1.07,1.65
2013.03.04 01:40:25.006,1.21883,1.21901,1.65,2.63
2013.03.04 01:40:25.496,1.21886,1.21903,1.36,3.90
2013.03.04 01:40:25.560,1.21885,1.21903,1.13,3.90
2013.03.04 01:40:25.626,1.21884,1.21899,1.40,2.25
2013.03.04 01:40:25.927,1.21882,1.21897,1.19,2.25
2013.03.04 01:40:28.276,1.21879,1.21896,1.13,1.50
2013.03.04 01:40:28.456,1.21883,1.219,1.35,1.50
2013.03.04 01:40:28.516,1.21883,1.21901,2.10,1.88
2013.03.04 01:40:29.055,1.21886,1.21903,1.73,1.28
2013.03.04 01:40:29.358,1.21883,1.219,3.52,1.88
2013.03.04 01:40:29.487,1.21878,1.21897,2.64,1.50
2013.03.04 01:40:31.579,1.21878,1.21895,1.52,1.50
2013.03.04 01:40:32.336,1.21877,1.21895,2.25,1.50
2013.03.04 01:40:33.304,1.21877,1.21895,2.25,1.50
2013.03.04 01:40:33.456,1.21877,1.21895,2.25,1.50
2013.03.04 01:40:33.576,1.21877,1.21895,1.50,1.50
2013.03.04 01:40:34.116,1.21877,1.21895,1.50,1.50
2013.03.04 01:40:34.666,1.21877,1.21896,2.25,1.50
2013.03.04 01:40:37.040,1.21879,1.21896,1.35,1.50
2013.03.04 01:40:38.156,1.21877,1.21895,1.88,1.50
2013.03.04 01:40:41.456,1.21877,1.21895,1.73,1.50
2013.03.04 01:40:41.895,1.21877,1.21895,2.10,1.13
2013.03.04 01:40:42.197,1.21872,1.2189,1.88,1.65
2013.03.04 01:40:42.257,1.2187,1.21889,1.35,1.50
2013.03.04 01:40:42.497,1.21873,1.21892,2.48,1.88
2013.03.04 01:40:42.616,1.21874,1.21892,2.48,1.13
2013.03.04 01:40:44.795,1.21874,1.21892,2.10,1.88
2013.03.04 01:40:47.246,1.21872,1.2189,2.25,1.05
2013.03.04 01:40:47.308,1.21871,1.21886,1.35,1.13
2013.03.04 01:40:47.487,1.21865,1.21883,2.25,1.13
2013.03.04 01:40:47.911,1.21865,1.21883,1.73,1.13
2013.03.04 01:40:47.978,1.21866,1.21884,1.13,1.28
2013.03.04 01:40:48.046,1.21867,1.21885,1.73,2.03
2013.03.04 01:40:48.348,1.21872,1.21885,1.88,1.13
2013.03.04 01:40:48.407,1.21872,1.2189,1.88,1.65
2013.03.04 01:40:50.147,1.21875,1.21893,1.13,1.65
2013.03.04 01:40:52.927,1.21875,1.21893,1.13,1.65
2013.03.04 01:40:54.258,1.21878,1.21894,1.13,1.50
2013.03.04 01:40:55.697,1.21876,1.21893,1.35,1.13
2013.03.04 01:40:55.817,1.21878,1.21894,1.13,2.25
2013.03.04 01:40:55.877,1.21878,1.21894,1.13,2.25
2013.03.04 01:40:55.937,1.21878,1.21894,1.13,2.25
2013.03.04 01:40:56.476,1.21877,1.21895,1.35,1.65
2013.03.04 01:40:56.908,1.21877,1.21895,1.35,1.65
2013.03.04 01:40:57.477,1.21877,1.21895,1.35,1.65
2013.03.04 01:40:58.035,1.21877,1.21895,1.35,1.65
2013.03.04 01:40:58.368,1.21879,1.21897,1.13,2.25
2013.03.04 01:40:58.797,1.21883,1.219,1.73,1.13
2013.03.04 01:40:58.977,1.21884,1.21902,1.13,2.03
2013.03.04 01:40:59.526,1.21885,1.21902,1.13,1.28
2013.03.04 01:41:00.978,1.21884,1.21901,1.13,1.65
2013.03.04 01:41:01.366,1.21883,1.21899,1.35,1.50
2013.03.04 01:41:01.548,1.21879,1.21896,1.13,2.25
2013.03.04 01:41:02.026,1.21879,1.21897,1.50,1.50
2013.03.04 01:41:03.287,1.21879,1.21897,1.35,1.50
2013.03.04 01:41:08.158,1.21882,1.21898,1.13,2.03
2013.03.04 01:41:08.456,1.21882,1.21899,1.88,1.28
2013.03.04 01:41:08.716,1.21881,1.21897,1.13,1.50
2013.03.04 01:41:09.309,1.21881,1.21897,1.13,1.50
2013.03.04 01:41:10.428,1.21881,1.21897,1.13,1.50
2013.03.04 01:41:16.036,1.21882,1.21899,1.13,1.65
2013.03.04 01:41:16.566,1.2188,1.21898,1.88,2.25
2013.03.04 01:41:16.628,1.2188,1.21898,1.13,2.25
2013.03.04 01:41:17.716,1.2188,1.21898,1.13,2.25
2013.03.04 01:41:18.316,1.21883,1.21898,1.13,3.38
2013.03.04 01:41:18.376,1.21887,1.21902,1.50,1.80
2013.03.04 01:41:18.438,1.21887,1.21902,1.50,1.65
2013.03.04 01:41:19.353,1.21884,1.219,1.73,1.13
2013.03.04 01:41:19.676,1.21878,1.21896,1.25,1.50
2013.03.04 01:41:20.028,1.21879,1.21897,2.10,1.65
2013.03.04 01:41:25.416,1.21883,1.219,1.73,1.13
2013.03.04 01:41:25.477,1.21884,1.21902,1.50,1.50
2013.03.04 01:41:25.536,1.21884,1.21902,1.73,1.28
2013.03.04 01:41:32.388,1.21883,1.21899,1.88,1.50
2013.03.04 01:41:32.456,1.21883,1.21899,1.73,1.88
2013.03.04 01:41:32.638,1.21881,1.21898,1.43,1.65
2013.03.04 01:41:32.816,1.21882,1.219,2.33,1.13
2013.03.04 01:41:33.776,1.21884,1.21901,1.88,1.65
2013.03.04 01:41:34.337,1.21886,1.21904,1.73,1.13
2013.03.04 01:41:36.488,1.21879,1.21897,1.80,1.65
2013.03.04 01:41:36.547,1.21879,1.21897,1.80,1.65
2013.03.04 01:41:36.666,1.21879,1.21893,1.05,1.50
2013.03.04 01:41:38.375,1.21877,1.21895,1.35,1.50
2013.03.04 01:41:38.676,1.21875,1.21891,1.50,1.50
2013.03.04 01:41:38.737,1.21875,1.21892,1.50,2.25
2013.03.04 01:41:39.245,1.21875,1.21892,1.50,1.50
2013.03.04 01:41:39.796,1.21874,1.21892,1.88,1.50
2013.03.04 01:41:40.067,1.21874,1.21891,1.13,1.50
2013.03.04 01:41:40.377,1.21872,1.21887,1.32,1.50
2013.03.04 01:41:40.735,1.21878,1.21896,1.13,1.65
2013.03.04 01:41:41.296,1.21878,1.21897,1.13,1.50
2013.03.04 01:41:41.777,1.21876,1.21895,2.25,1.50
2013.03.04 01:41:42.137,1.21875,1.21892,2.25,3.00
2013.03.04 01:41:42.346,1.21875,1.21892,2.25,1.50
2013.03.04 01:41:42.890,1.21875,1.21892,1.50,1.50
2013.03.04 01:41:44.036,1.21876,1.21894,1.13,1.50
2013.03.04 01:41:44.677,1.21878,1.21896,1.13,1.65
2013.03.04 01:41:45.506,1.21876,1.21894,1.50,2.25
2013.03.04 01:41:45.807,1.21873,1.2189,3.23,1.50
2013.03.04 01:41:46.379,1.21875,1.21891,1.35,1.50
2013.03.04 01:41:52.726,1.21876,1.21894,1.73,1.50
2013.03.04 01:41:56.357,1.21875,1.21894,2.48,3.75
2013.03.04 01:41:56.716,1.21874,1.2189,1.13,1.50
2013.03.04 01:42:03.217,1.21873,1.21889,1.83,1.50
2013.03.04 01:42:03.337,1.21872,1.2189,2.20,1.65
2013.03.04 01:42:03.397,1.21872,1.21888,1.98,1.50
2013.03.04 01:42:03.947,1.21874,1.2189,1.13,1.50
2013.03.04 01:42:04.586,1.21874,1.2189,1.13,1.50
2013.03.04 01:42:07.026,1.21874,1.2189,1.13,1.50
2013.03.04 01:42:18.606,1.21874,1.2189,1.13,1.65
2013.03.04 01:42:19.157,1.2187,1.21889,1.73,2.25
2013.03.04 01:42:19.878,1.21873,1.21889,1.13,1.50
2013.03.04 01:42:26.958,1.21871,1.21889,1.35,1.50
2013.03.04 01:42:28.587,1.21871,1.21887,1.35,1.50
2013.03.04 01:42:28.827,1.21869,1.21886,1.50,1.50
2013.03.04 01:42:28.886,1.21867,1.21886,2.25,3.15
2013.03.04 01:42:29.007,1.21865,1.21883,1.65,1.50
2013.03.04 01:42:29.068,1.21867,1.21883,1.52,1.50
2013.03.04 01:42:29.189,1.21867,1.21885,1.50,2.03
2013.03.04 01:42:29.259,1.21864,1.21882,1.43,1.88
2013.03.04 01:42:29.807,1.21864,1.2188,1.28,1.65
2013.03.04 01:42:30.366,1.21862,1.2188,1.13,1.65
2013.03.04 01:42:31.988,1.21859,1.21875,1.35,1.50
2013.03.04 01:42:32.117,1.21857,1.2187,1.35,1.13
2013.03.04 01:42:32.177,1.21855,1.2187,1.50,1.13
2013.03.04 01:42:32.597,1.21853,1.21871,1.65,2.03
2013.03.04 01:42:34.118,1.21855,1.21871,1.50,2.03
2013.03.04 01:42:34.178,1.21858,1.21871,1.50,1.28
2013.03.04 01:42:34.736,1.21856,1.21874,1.50,1.13
2013.03.04 01:42:37.939,1.21856,1.21876,1.88,2.25
2013.03.04 01:42:38.707,1.21858,1.21877,1.65,2.48
2013.03.04 01:42:41.928,1.21858,1.21877,1.50,1.73
2013.03.04 01:42:42.051,1.21858,1.21874,1.50,1.13
2013.03.04 01:42:42.177,1.21853,1.21869,1.50,1.65
2013.03.04 01:42:42.237,1.21853,1.21865,1.50,1.88
2013.03.04 01:42:42.477,1.21846,1.21863,2.25,1.50
2013.03.04 01:42:42.536,1.21845,1.21863,1.50,1.50
2013.03.04 01:42:44.381,1.21846,1.21864,2.25,1.88
2013.03.04 01:42:44.506,1.21848,1.21864,1.50,1.88
2013.03.04 01:42:45.278,1.21847,1.21863,1.50,1.28
2013.03.04 01:42:45.820,1.21846,1.21863,1.65,1.28
2013.03.04 01:42:45.886,1.21846,1.21861,1.50,1.13
2013.03.04 01:42:46.128,1.21842,1.2186,2.25,1.13
2013.03.04 01:42:50.688,1.21842,1.21859,1.73,1.13
2013.03.04 01:42:50.757,1.21842,1.21859,1.73,1.13
2013.03.04 01:42:50.939,1.21835,1.21846,1.35,1.50
2013.03.04 01:42:51.007,1.21835,1.2185,1.35,1.73
2013.03.04 01:42:51.546,1.21834,1.2185,1.13,1.65
2013.03.04 01:42:51.846,1.21835,1.21852,3.23,1.50
2013.03.04 01:42:52.327,1.21837,1.21854,1.73,1.69
2013.03.04 01:42:52.566,1.21833,1.21851,1.73,1.50
2013.03.04 01:42:52.867,1.2183,1.21847,1.35,1.50
2013.03.04 01:42:53.106,1.21828,1.21845,1.13,1.50
2013.03.04 01:42:53.229,1.21826,1.21844,1.13,1.13
2013.03.04 01:42:53.421,1.21825,1.21843,1.50,1.28
2013.03.04 01:42:55.966,1.21825,1.21842,1.50,1.28
2013.03.04 01:42:56.027,1.21829,1.21842,3.00,1.28
2013.03.04 01:42:56.146,1.21832,1.21849,2.40,1.50
2013.03.04 01:42:56.326,1.21833,1.21849,3.15,1.50
2013.03.04 01:42:56.448,1.21832,1.21849,1.50,1.88
2013.03.04 01:42:56.507,1.21828,1.21846,2.10,1.28
2013.03.04 01:42:56.626,1.21828,1.21845,1.35,1.50
2013.03.04 01:42:56.986,1.21825,1.21842,1.13,1.65
2013.03.04 01:42:57.167,1.2183,1.21849,1.13,1.50
2013.03.04 01:42:57.226,1.21828,1.21848,1.88,1.13
2013.03.04 01:42:57.346,1.21831,1.21849,1.50,1.13
2013.03.04 01:42:58.216,1.21832,1.2185,1.50,1.50
2013.03.04 01:42:58.527,1.21834,1.21852,1.13,1.13
2013.03.04 01:43:00.707,1.21834,1.21854,1.65,2.78
2013.03.04 01:43:00.766,1.21832,1.21849,1.13,1.13
2013.03.04 01:43:00.826,1.2183,1.21849,1.50,1.13
2013.03.04 01:43:01.387,1.21829,1.21849,3.75,1.13
2013.03.04 01:43:12.456,1.21832,1.2185,1.13,1.65
2013.03.04 01:43:18.887,1.21832,1.2185,2.48,1.65
2013.03.04 01:43:18.947,1.21834,1.21852,1.65,1.28
2013.03.04 01:43:19.247,1.21838,1.21855,1.73,1.13
2013.03.04 01:43:19.546,1.21834,1.21853,1.65,2.03
2013.03.04 01:43:19.666,1.21833,1.21852,1.13,2.25
2013.03.04 01:43:19.727,1.21832,1.21851,2.85,1.13
2013.03.04 01:43:20.026,1.21833,1.21851,1.88,1.65
2013.03.04 01:43:20.086,1.21833,1.21851,1.88,1.65
2013.03.04 01:43:20.327,1.21835,1.21854,1.13,1.13
2013.03.04 01:43:20.387,1.21837,1.21856,1.65,2.78
2013.03.04 01:43:20.747,1.2184,1.21859,1.50,1.88
2013.03.04 01:43:20.927,1.21841,1.2186,1.13,2.63
2013.03.04 01:43:21.107,1.21842,1.2186,1.65,1.50
2013.03.04 01:43:21.526,1.21842,1.2186,1.50,1.13
2013.03.04 01:43:24.616,1.21842,1.21862,1.88,3.38
2013.03.04 01:43:26.167,1.21841,1.21859,2.40,1.13
2013.03.04 01:43:26.226,1.2184,1.21859,1.65,1.88
2013.03.04 01:43:27.486,1.21838,1.21857,2.48,1.65
2013.03.04 01:43:29.281,1.2184,1.21857,1.65,1.65
2013.03.04 01:43:31.876,1.21839,1.21857,1.50,1.88
2013.03.04 01:43:32.177,1.21834,1.21852,1.13,2.40
2013.03.04 01:43:32.478,1.21837,1.21857,1.28,4.13
2013.03.04 01:43:33.738,1.21836,1.21852,1.13,1.50
2013.03.04 01:43:33.796,1.21837,1.21856,3.15,1.28
2013.03.04 01:43:34.096,1.21836,1.21856,1.35,2.03
2013.03.04 01:43:34.397,1.21839,1.21855,1.13,1.50
2013.03.04 01:43:34.698,1.21831,1.21849,1.73,1.65
2013.03.04 01:43:34.816,1.2183,1.21848,1.35,1.13
2013.03.04 01:43:36.547,1.2183,1.21849,3.23,1.50
2013.03.04 01:43:36.726,1.21833,1.21851,1.73,1.50
2013.03.04 01:43:37.027,1.21834,1.21852,3.23,1.88
2013.03.04 01:43:37.146,1.21836,1.21853,1.73,1.13
2013.03.04 01:43:37.329,1.21841,1.21857,1.35,1.50
2013.03.04 01:43:37.572,1.21841,1.21859,1.35,2.25
2013.03.04 01:43:37.916,1.21842,1.2186,1.13,2.63
2013.03.04 01:43:39.697,1.21843,1.21862,1.88,1.05
2013.03.04 01:43:40.177,1.21842,1.21857,1.35,1.50
2013.03.04 01:43:40.537,1.2184,1.21856,1.65,1.50
2013.03.04 01:43:40.656,1.21838,1.21856,1.13,1.50
2013.03.04 01:43:41.323,1.21838,1.21854,1.13,1.50
2013.03.04 01:43:41.386,1.21838,1.21853,1.13,3.00
2013.03.04 01:43:42.046,1.21838,1.21855,1.35,3.00
2013.03.04 01:43:42.357,1.21837,1.21853,1.35,1.13
2013.03.04 01:43:42.536,1.21835,1.2185,1.13,1.50
2013.03.04 01:43:42.717,1.21833,1.21847,1.13,1.50
2013.03.04 01:43:42.777,1.21832,1.21846,1.35,1.13
2013.03.04 01:43:43.137,1.21828,1.21844,1.35,1.65
2013.03.04 01:43:43.197,1.21828,1.21844,1.35,3.15
2013.03.04 01:43:43.598,1.21826,1.21845,2.10,1.65
2013.03.04 01:43:45.087,1.21829,1.21846,1.73,1.13
2013.03.04 01:43:48.199,1.21828,1.21846,2.85,1.13
2013.03.04 01:43:55.086,1.21826,1.21846,1.65,2.25
2013.03.04 01:43:55.626,1.21828,1.21846,1.73,1.50
2013.03.04 01:43:55.807,1.21829,1.21847,1.50,3.00
2013.03.04 01:43:57.586,1.21829,1.21846,2.25,1.13
2013.03.04 01:44:00.126,1.21829,1.21847,1.73,1.13
2013.03.04 01:44:00.677,1.21828,1.21846,1.13,3.38
2013.03.04 01:44:01.499,1.21828,1.21846,1.13,3.38
2013.03.04 01:44:06.466,1.21828,1.21846,1.13,3.38
2013.03.04 01:44:08.287,1.21828,1.21846,1.13,3.38
2013.03.04 01:44:19.737,1.21829,1.21846,1.88,1.50
2013.03.04 01:44:28.348,1.21832,1.21848,1.13,3.23
2013.03.04 01:44:28.527,1.21832,1.21849,1.13,1.88
2013.03.04 01:44:29.158,1.21832,1.2185,1.88,1.13
2013.03.04 01:44:29.907,1.21832,1.2185,1.88,1.13
2013.03.04 01:44:33.058,1.21831,1.21849,1.13,1.13
2013.03.04 01:44:33.581,1.2183,1.21848,1.50,1.13
2013.03.04 01:44:34.346,1.2183,1.21849,1.50,1.13
2013.03.04 01:44:36.796,1.21832,1.21851,1.50,1.50
2013.03.04 01:44:37.117,1.21834,1.21853,3.75,1.73
2013.03.04 01:44:37.477,1.21841,1.21857,1.50,1.73
2013.03.04 01:44:38.018,1.21839,1.21853,1.50,1.13
2013.03.04 01:44:38.076,1.21837,1.21853,1.50,1.13
2013.03.04 01:44:38.197,1.21834,1.21851,2.63,2.48
2013.03.04 01:44:38.317,1.21834,1.2185,2.63,2.85
2013.03.04 01:44:38.387,1.21832,1.2185,1.13,2.85
2013.03.04 01:44:38.926,1.21829,1.21848,1.50,3.98
2013.03.04 01:44:39.530,1.21831,1.21849,1.13,1.73
2013.03.04 01:45:00.398,1.21834,1.2185,1.13,1.73
2013.03.04 01:45:00.936,1.21834,1.21852,1.88,1.73
2013.03.04 01:45:01.946,1.21834,1.21853,1.88,2.25
2013.03.04 01:45:02.494,1.21834,1.21853,1.88,2.25
2013.03.04 01:45:02.742,1.21836,1.21854,1.50,1.50
2013.03.04 01:45:03.047,1.21841,1.21858,1.50,2.82
2013.03.04 01:45:03.227,1.21839,1.21856,1.50,1.13
2013.03.04 01:45:03.409,1.21837,1.21856,1.88,1.88
2013.03.04 01:45:06.672,1.21838,1.21855,1.28,1.73
2013.03.04 01:45:06.797,1.21836,1.21853,1.13,1.73
2013.03.04 01:45:07.158,1.21832,1.21847,1.13,1.73
2013.03.04 01:45:07.227,1.21832,1.21846,1.13,3.00
2013.03.04 01:45:07.467,1.21827,1.21845,1.65,1.73
2013.03.04 01:45:07.767,1.21824,1.21843,1.50,1.73
2013.03.04 01:45:08.288,1.21826,1.21845,1.50,1.73
2013.03.04 01:45:12.258,1.21827,1.21845,1.65,2.10
2013.03.04 01:45:12.797,1.21826,1.21844,1.88,1.35
2013.03.04 01:45:13.291,1.21829,1.21846,1.50,1.13
2013.03.04 01:45:13.827,1.21829,1.21846,1.50,1.13
2013.03.04 01:45:15.057,1.21826,1.21845,3.00,1.73
2013.03.04 01:45:15.416,1.21829,1.21847,1.65,1.50
2013.03.04 01:45:15.726,1.21826,1.21845,1.88,4.50
2013.03.04 01:45:16.027,1.21826,1.21842,1.13,1.73
2013.03.04 01:45:16.576,1.21826,1.21843,1.13,1.73
2013.03.04 01:45:19.169,1.21824,1.21842,1.13,2.48
2013.03.04 01:45:19.239,1.21825,1.21843,1.13,2.48
2013.03.04 01:45:19.428,1.21824,1.2184,1.13,1.50
2013.03.04 01:45:19.978,1.21824,1.21841,1.13,1.13
2013.03.04 01:45:20.749,1.21817,1.21835,1.80,1.88
2013.03.04 01:45:20.831,1.21816,1.21835,1.13,1.88
2013.03.04 01:45:21.382,1.21816,1.21835,1.13,2.10
2013.03.04 01:45:22.064,1.21816,1.21835,1.13,1.88
2013.03.04 01:45:25.778,1.21818,1.21837,1.65,2.78
2013.03.04 01:45:25.897,1.21818,1.21837,3.90,1.28
2013.03.04 01:45:26.207,1.21821,1.21839,1.88,1.50
2013.03.04 01:45:26.507,1.21821,1.2184,2.25,1.65
2013.03.04 01:45:27.549,1.21822,1.2184,1.13,1.65
2013.03.04 01:45:28.206,1.21822,1.2184,1.13,3.15
2013.03.04 01:45:28.335,1.21821,1.21838,1.50,1.50
2013.03.04 01:45:28.517,1.21821,1.21836,1.50,1.50
2013.03.04 01:45:28.576,1.21821,1.21839,1.50,1.73
2013.03.04 01:45:28.756,1.21821,1.2184,2.25,1.65
2013.03.04 01:45:29.057,1.21821,1.21839,2.03,1.13
