2013.03.04 22:56:46.370,1.2174,1.21771,2.25,1.13
2013.03.04 22:56:46.988,1.2174,1.2177,2.25,1.13
2013.03.04 22:56:47.578,1.2174,1.21771,3.00,1.13
2013.03.04 22:56:47.638,1.21741,1.21777,2.63,1.13
2013.03.04 22:56:49.047,1.21741,1.21776,1.88,1.50
2013.03.04 22:56:49.558,1.21741,1.21776,1.88,2.25
2013.03.04 22:56:49.678,1.21741,1.2177,1.88,1.50
2013.03.04 22:56:50.467,1.21741,1.21775,1.88,1.88
2013.03.04 22:56:50.588,1.21741,1.21772,1.88,1.13
2013.03.04 22:56:51.698,1.2174,1.21772,2.25,2.25
2013.03.04 22:56:52.369,1.2174,1.21774,2.25,1.50
2013.03.04 22:56:53.417,1.2174,1.21768,2.25,1.13
2013.03.04 22:56:53.479,1.2174,1.21776,2.25,1.88
2013.03.04 22:56:53.538,1.21741,1.21776,1.13,1.13
2013.03.04 22:56:56.308,1.21741,1.21777,1.88,3.38
2013.03.04 22:56:56.867,1.21741,1.21776,1.88,1.50
2013.03.04 22:56:57.387,1.21741,1.21777,1.88,3.38
2013.03.04 22:56:57.757,1.21741,1.21776,1.88,1.50
2013.03.04 22:56:58.589,1.21741,1.21774,1.88,1.88
2013.03.04 22:56:59.219,1.2174,1.21765,2.25,1.13
2013.03.04 22:56:59.538,1.2174,1.21761,2.25,1.13
2013.03.04 22:57:01.038,1.21741,1.21764,1.88,2.25
2013.03.04 22:57:02.078,1.2174,1.2176,2.25,1.13
2013.03.04 22:57:02.321,1.2174,1.21773,2.25,1.13
2013.03.04 22:57:02.448,1.2174,1.21777,2.25,1.88
2013.03.04 22:57:03.850,1.2174,1.21772,1.88,1.13
2013.03.04 22:57:04.548,1.21741,1.21766,1.88,1.13
2013.03.04 22:57:04.789,1.21741,1.21772,1.88,1.13
2013.03.04 22:57:06.278,1.21741,1.21769,1.88,1.13
2013.03.04 22:57:06.418,1.21741,1.21774,1.88,1.50
2013.03.04 22:57:06.477,1.21741,1.21776,1.88,1.88
2013.03.04 22:57:07.177,1.21741,1.21773,1.88,2.25
2013.03.04 22:57:07.558,1.21741,1.21768,1.88,1.13
2013.03.04 22:57:08.007,1.2174,1.21767,1.88,1.13
2013.03.04 22:57:08.617,1.2174,1.21767,1.88,1.13
2013.03.04 22:57:09.647,1.2174,1.21769,1.88,1.13
2013.03.04 22:57:10.080,1.2174,1.21768,1.88,1.13
2013.03.04 22:57:11.439,1.2174,1.21768,1.88,1.13
2013.03.04 22:57:12.000,1.21741,1.21766,1.88,1.13
2013.03.04 22:57:12.319,1.21741,1.21763,1.88,1.88
2013.03.04 22:57:12.388,1.21741,1.21761,1.88,2.25
2013.03.04 22:57:12.747,1.21741,1.2176,1.88,1.13
2013.03.04 22:57:12.987,1.2174,1.2176,1.88,1.13
2013.03.04 22:57:13.228,1.2174,1.21764,1.50,1.50
2013.03.04 22:57:13.579,1.21727,1.21765,1.88,2.25
2013.03.04 22:57:13.650,1.21727,1.21764,1.88,1.50
2013.03.04 22:57:13.958,1.21729,1.21764,1.50,1.50
2013.03.04 22:57:14.288,1.21729,1.21764,1.50,1.50
2013.03.04 22:57:14.528,1.21729,1.21765,1.50,1.50
2013.03.04 22:57:16.237,1.2173,1.21768,1.50,1.88
2013.03.04 22:57:21.068,1.21731,1.21767,1.13,1.88
2013.03.04 22:57:21.617,1.21729,1.21766,1.88,1.13
2013.03.04 22:57:23.357,1.21728,1.21767,1.88,3.75
2013.03.04 22:57:23.477,1.21728,1.21759,1.50,1.13
2013.03.04 22:57:24.788,1.21728,1.21759,1.50,1.13
2013.03.04 22:57:28.058,1.21728,1.21759,1.50,1.13
2013.03.04 22:57:29.467,1.21726,1.21755,1.88,2.25
2013.03.04 22:57:30.537,1.21726,1.21755,4.88,2.25
2013.03.04 22:57:30.598,1.21726,1.21757,4.88,1.13
2013.03.04 22:57:31.587,1.21726,1.21757,1.88,1.13
2013.03.04 22:57:33.089,1.21726,1.21759,1.13,1.13
2013.03.04 22:57:33.208,1.21726,1.21754,1.13,1.13
2013.03.04 22:57:33.508,1.21726,1.21762,3.00,1.13
2013.03.04 22:57:33.807,1.21729,1.21765,1.50,1.13
2013.03.04 22:57:37.467,1.21728,1.21765,3.38,1.13
2013.03.04 22:57:38.257,1.21728,1.21765,1.13,1.13
2013.03.04 22:57:39.329,1.21735,1.21766,1.13,1.88
2013.03.04 22:57:39.448,1.21726,1.21766,3.38,1.50
2013.03.04 22:57:39.508,1.21726,1.21762,2.63,1.50
2013.03.04 22:57:40.457,1.2172,1.21761,1.88,1.50
2013.03.04 22:57:41.857,1.21725,1.21761,2.63,2.25
2013.03.04 22:57:42.618,1.21725,1.21759,1.88,1.13
2013.03.04 22:57:42.738,1.21723,1.21759,1.13,1.50
2013.03.04 22:57:42.797,1.21726,1.2176,1.50,1.88
2013.03.04 22:57:42.858,1.21725,1.2176,1.50,1.88
2013.03.04 22:57:44.578,1.21728,1.21761,1.13,1.88
2013.03.04 22:57:45.317,1.21728,1.21761,1.88,1.13
2013.03.04 22:57:46.620,1.21728,1.21761,1.13,1.13
2013.03.04 22:57:46.749,1.2173,1.21766,1.13,1.50
2013.03.04 22:57:46.867,1.21727,1.21765,1.50,1.88
2013.03.04 22:57:47.188,1.21728,1.21763,1.13,1.50
2013.03.04 22:57:47.598,1.21725,1.21761,1.13,1.13
2013.03.04 22:57:48.168,1.21725,1.21761,1.88,1.13
2013.03.04 22:57:48.489,1.21725,1.2176,1.13,1.13
2013.03.04 22:57:49.248,1.21725,1.21761,1.13,1.88
2013.03.04 22:57:49.309,1.21724,1.21754,1.50,1.13
2013.03.04 22:57:51.278,1.21734,1.21754,2.25,1.13
2013.03.04 22:57:51.338,1.21735,1.2176,1.13,2.25
2013.03.04 22:57:51.399,1.21736,1.21767,1.28,1.50
2013.03.04 22:57:51.458,1.21736,1.21767,1.13,1.50
2013.03.04 22:57:51.637,1.21731,1.21767,3.00,2.25
2013.03.04 22:57:52.436,1.2173,1.21766,3.00,1.50
2013.03.04 22:57:53.047,1.21726,1.21766,1.88,1.88
2013.03.04 22:57:53.958,1.21726,1.21763,1.88,1.13
2013.03.04 22:57:57.437,1.21729,1.21764,1.13,1.50
2013.03.04 22:57:58.877,1.21728,1.21765,1.13,2.25
2013.03.04 22:58:00.267,1.21728,1.21767,1.13,1.50
2013.03.04 22:58:01.377,1.21726,1.21762,2.63,1.13
2013.03.04 22:58:01.787,1.21726,1.21765,1.50,1.13
2013.03.04 22:58:02.362,1.21726,1.21767,1.88,1.50
2013.03.04 22:58:03.527,1.21727,1.21767,1.13,1.88
2013.03.04 22:58:03.768,1.21726,1.21767,1.50,1.50
2013.03.04 22:58:04.877,1.2173,1.21766,1.13,1.88
2013.03.04 22:58:04.997,1.21726,1.21765,1.50,1.13
2013.03.04 22:58:06.787,1.21726,1.21767,1.88,1.50
2013.03.04 22:58:07.428,1.21726,1.21765,4.50,1.50
2013.03.04 22:58:10.187,1.21725,1.21764,3.75,1.13
2013.03.04 22:58:10.721,1.21729,1.2176,1.13,1.13
2013.03.04 22:58:11.240,1.21727,1.2176,1.13,1.13
2013.03.04 22:58:11.573,1.21731,1.21759,1.13,1.13
2013.03.04 22:58:14.586,1.21728,1.21757,1.13,2.25
2013.03.04 22:58:16.087,1.2173,1.21761,1.88,2.25
2013.03.04 22:58:16.147,1.21728,1.21759,1.50,1.13
2013.03.04 22:58:17.397,1.21728,1.2176,1.50,1.13
2013.03.04 22:58:19.188,1.2173,1.21765,1.13,2.25
2013.03.04 22:58:19.257,1.21729,1.21758,1.13,1.13
2013.03.04 22:58:20.151,1.21731,1.21764,1.13,1.50
2013.03.04 22:58:20.278,1.21729,1.21758,1.13,1.50
2013.03.04 22:58:20.878,1.21734,1.21765,1.13,1.50
2013.03.04 22:58:21.057,1.21736,1.21774,2.78,3.00
2013.03.04 22:58:21.297,1.21736,1.21774,1.88,2.25
2013.03.04 22:58:21.717,1.21736,1.21775,1.50,3.00
2013.03.04 22:58:22.565,1.21736,1.21771,1.13,1.50
2013.03.04 22:58:23.646,1.21732,1.21771,1.13,1.50
2013.03.04 22:58:26.377,1.21736,1.21771,1.13,1.50
2013.03.04 22:58:26.437,1.21737,1.2177,1.50,1.50
2013.03.04 22:58:27.429,1.21737,1.2177,2.03,1.50
2013.03.04 22:58:27.727,1.21737,1.2177,1.13,3.00
2013.03.04 22:58:27.917,1.21736,1.2177,3.00,1.50
2013.03.04 22:58:28.216,1.21733,1.2177,3.75,1.50
2013.03.04 22:58:29.328,1.21733,1.2177,3.75,1.50
2013.03.04 22:58:29.506,1.21731,1.2177,3.75,1.50
2013.03.04 22:58:31.348,1.21731,1.21764,3.38,1.50
2013.03.04 22:58:31.826,1.21734,1.21765,1.13,1.50
2013.03.04 22:58:32.267,1.2173,1.21764,4.13,1.50
2013.03.04 22:58:32.327,1.21735,1.21766,1.13,1.50
2013.03.04 22:58:33.257,1.2173,1.21763,4.88,1.50
2013.03.04 22:58:33.377,1.21734,1.21767,1.13,2.25
2013.03.04 22:58:33.847,1.2173,1.21763,4.50,1.50
2013.03.04 22:58:34.387,1.21731,1.21763,1.50,1.50
2013.03.04 22:58:34.767,1.21734,1.21768,1.13,2.25
2013.03.04 22:58:35.007,1.21739,1.21774,1.50,3.38
2013.03.04 22:58:37.347,1.21738,1.21774,1.88,2.63
2013.03.04 22:58:39.557,1.21739,1.21773,2.25,3.00
2013.03.04 22:58:40.648,1.2174,1.21771,2.25,1.50
2013.03.04 22:58:40.897,1.21741,1.21776,1.13,1.13
2013.03.04 22:58:51.879,1.2174,1.21775,1.50,1.13
2013.03.04 22:58:51.996,1.2174,1.21775,1.50,1.13
2013.03.04 22:58:52.318,1.21743,1.21775,1.50,1.13
2013.03.04 22:58:52.986,1.21741,1.21777,1.50,2.67
2013.03.04 22:58:53.050,1.21744,1.21775,1.50,1.13
2013.03.04 22:58:53.786,1.21743,1.21776,1.50,1.50
2013.03.04 22:58:54.516,1.21741,1.21777,1.50,2.25
2013.03.04 22:58:55.606,1.21745,1.21777,1.50,2.25
2013.03.04 22:58:57.141,1.21739,1.21777,1.88,2.25
2013.03.04 22:58:57.727,1.21741,1.21778,1.13,1.50
2013.03.04 22:59:01.537,1.2174,1.21776,1.13,1.13
2013.03.04 22:59:01.597,1.21737,1.21773,1.32,2.25
2013.03.04 22:59:01.902,1.21747,1.21778,1.88,1.50
2013.03.04 22:59:01.966,1.21749,1.21789,1.13,1.13
2013.03.04 22:59:02.087,1.21751,1.21791,1.13,1.50
2013.03.04 22:59:02.757,1.2175,1.21791,1.13,1.50
2013.03.04 22:59:04.777,1.2175,1.21791,1.13,1.50
2013.03.04 22:59:05.258,1.21744,1.21786,1.13,1.50
2013.03.04 22:59:06.727,1.21744,1.21786,1.88,1.50
2013.03.04 22:59:07.499,1.21744,1.21786,1.13,1.84
2013.03.04 22:59:08.118,1.21746,1.21786,1.50,1.50
2013.03.04 22:59:08.492,1.21746,1.21783,1.13,1.50
2013.03.04 22:59:11.217,1.21746,1.21782,1.13,1.50
2013.03.04 22:59:11.566,1.21743,1.21779,1.13,2.25
2013.03.04 22:59:12.617,1.21743,1.21781,1.13,2.59
2013.03.04 22:59:14.328,1.21742,1.21782,1.13,1.50
2013.03.04 22:59:16.037,1.21744,1.21782,1.13,1.50
2013.03.04 22:59:17.297,1.21743,1.21786,1.13,1.50
2013.03.04 22:59:17.897,1.21743,1.21786,1.13,1.50
2013.03.04 22:59:23.307,1.21741,1.21787,1.50,1.50
2013.03.04 22:59:25.688,1.21741,1.21782,1.13,1.50
2013.03.04 22:59:26.021,1.21743,1.21786,1.88,1.50
2013.03.04 22:59:27.516,1.21743,1.21785,1.13,1.13
2013.03.04 22:59:28.627,1.21742,1.21785,1.13,2.63
2013.03.04 22:59:29.134,1.21741,1.21784,1.13,1.50
2013.03.04 22:59:29.849,1.21741,1.21785,1.13,1.50
2013.03.04 22:59:31.557,1.21742,1.21785,1.50,1.50
2013.03.04 22:59:32.538,1.21744,1.21784,1.13,1.50
2013.03.04 22:59:33.307,1.21746,1.21784,1.13,1.50
2013.03.04 22:59:33.973,1.21746,1.21784,1.13,1.50
2013.03.04 22:59:34.437,1.21743,1.21784,1.88,1.50
2013.03.04 22:59:34.994,1.21743,1.21784,1.13,1.50
2013.03.04 22:59:35.547,1.21743,1.21785,1.13,1.50
2013.03.04 22:59:37.624,1.21743,1.21785,1.50,1.50
2013.03.04 22:59:39.157,1.21744,1.21784,1.50,1.50
2013.03.04 22:59:39.279,1.21744,1.21784,1.50,1.50
2013.03.04 22:59:43.994,1.21741,1.21782,1.13,1.50
2013.03.04 22:59:47.437,1.21744,1.21782,1.13,1.80
2013.03.04 22:59:49.610,1.21744,1.21781,1.13,1.05
2013.03.04 22:59:50.387,1.21744,1.2178,1.13,1.50
2013.03.04 22:59:50.447,1.21742,1.2178,1.13,1.50
2013.03.04 22:59:53.449,1.2174,1.2178,1.13,1.50
2013.03.04 22:59:54.477,1.2174,1.21773,1.13,1.50
2013.03.04 22:59:55.426,1.2174,1.21773,1.13,2.25
2013.03.04 22:59:57.659,1.21741,1.2178,1.50,3.00
2013.03.04 22:59:58.588,1.21748,1.2178,1.50,3.00
2013.03.04 22:59:58.948,1.2175,1.2178,1.13,1.50
2013.03.04 22:59:59.009,1.2175,1.21788,1.13,1.50
